// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58985	1.213993	-0.112319	9.717827	0.013013	-0.013868	-0.018699	1.000000	-0.000102	0.000061	0.000045	-0.543928	-7.117499	40.315360
58986	1.224222	-0.095981	9.714074	0.010699	0.005344	-0.021313	1.000000	-0.000091	0.000048	0.000013	-0.542191	-7.118092	40.312681
58987	1.212430	-0.087788	9.730260	-0.005030	0.002611	-0.006791	1.000000	-0.000096	0.000053	0.000041	-0.541131	-7.118177	40.313788
58988	1.227280	-0.083665	9.731203	0.003424	0.015005	-0.004054	1.000000	-0.000099	0.000040	0.000015	-0.540285	-7.119860	40.313020
58989	1.223655	-0.092529	9.716059	0.007984	0.006926	-0.019446	1.000000	-0.000106	0.000066	0.000014	-0.540063	-7.118473	40.311003
58990	1.224773	-0.085221	9.717874	0.004156	0.013140	-0.017576	1.000000	-0.000095	0.000061	0.000042	-0.538943	-7.117530	40.311701
58991	1.207624	-0.090901	9.703565	-0.003616	-0.001097	-0.033844	1.000000	-0.000114	0.000058	0.000016	-0.539827	-7.117045	40.309635
58992	1.205038	-0.079015	9.741415	-0.016978	0.003624	0.003281	1.000000	-0.000097	0.000062	0.000035	-0.538985	-7.116175	40.312307
58993	1.212336	-0.100626	9.723769	0.004298	-0.006736	-0.013121	1.000000	-0.000123	0.000056	0.000036	-0.541104	-7.115854	40.311774
58994	1.207006	-0.093357	9.732768	-0.005529	-0.004971	-0.004920	1.000000	-0.000118	0.000057	0.000026	-0.542852	-7.115542	40.312195
58995	1.219238	-0.098848	9.732071	0.007319	-0.001096	-0.004045	1.000000	-0.000105	0.000062	0.000038	-0.542960	-7.114713	40.315021
58996	1.197931	-0.094998	9.726626	-0.010813	-0.011309	-0.012123	1.000000	-0.000122	0.000050	0.000019	-0.544717	-7.115266	40.314678
58997	1.207826	-0.107244	9.710628	0.006026	-0.013140	-0.026655	1.000000	-0.000097	0.000045	0.000040	-0.544022	-7.116315	40.316241
58998	1.209333	-0.100148	9.712407	0.002188	-0.006915	-0.024771	1.000000	-0.000126	0.000043	0.000011	-0.546208	-7.117500	40.313127
58999	1.208660	-0.104965	9.726069	0.003188	-0.011993	-0.011252	1.000000	-0.000105	0.000048	0.000019	-0.546045	-7.118102	40.311284
59000	1.207363	-0.104543	9.712605	0.003333	-0.011502	-0.024776	1.000000	-0.000105	0.000062	0.000038	-0.546059	-7.117005	40.310788
59001	1.208668	-0.097290	9.714418	-0.000521	-0.005290	-0.022885	1.000000	-0.000100	0.000046	0.000033	-0.545503	-7.117951	40.311288
59002	1.214429	-0.102087	9.720908	0.006422	-0.005876	-0.015686	1.000000	-0.000088	0.000061	0.000039	-0.543648	-7.117043	40.311108
59003	1.215538	-0.092204	9.709152	0.002133	0.003154	-0.027308	1.000000	-0.000107	0.000046	0.000036	-0.544080	-7.117876	40.311200
59004	1.217042	-0.087515	9.724549	-0.001271	0.006586	-0.011889	1.000000	-0.000100	0.000063	0.000028	-0.543562	-7.116680	40.309501
59005	1.202292	-0.083656	9.711915	-0.013460	0.000936	-0.026288	1.000000	-0.000091	0.000054	0.000031	-0.542126	-7.116543	40.307969
59006	1.208069	-0.091174	9.732001	-0.006096	-0.002488	-0.005571	1.000000	-0.000114	0.000072	0.000035	-0.543122	-7.114543	40.308956
59007	1.206905	-0.093350	9.732125	-0.005525	-0.004793	-0.005571	1.000000	-0.000102	0.000047	0.000026	-0.542712	-7.115296	40.308536
59008	1.199238	-0.095020	9.739428	-0.010893	-0.011565	0.000742	1.000000	-0.000098	0.000062	0.000035	-0.541950	-7.114183	40.307287
59009	1.211415	-0.100328	9.738749	0.001975	-0.007702	0.001627	1.000000	-0.000105	0.000062	0.000038	-0.542000	-7.113300	40.309979
59010	1.210182	-0.102476	9.738880	0.002513	-0.009993	0.001624	1.000000	-0.000107	0.000064	0.000031	-0.542424	-7.112235	40.311465
59011	1.215387	-0.099964	9.704654	0.008129	-0.002146	-0.031717	1.000000	-0.000118	0.000039	0.000032	-0.543988	-7.113903	40.311299
59012	1.210625	-0.097831	9.740796	-0.000775	-0.006085	0.003537	1.000000	-0.000120	0.000054	0.000043	-0.545820	-7.113848	40.312843
59013	1.209439	-0.097510	9.727329	-0.000647	-0.005535	-0.009976	1.000000	-0.000102	0.000047	0.000026	-0.545567	-7.114499	40.311450
59014	1.217154	-0.087913	9.708420	0.001012	0.008019	-0.027876	1.000000	-0.000090	0.000062	0.000032	-0.544013	-7.113483	40.311120
59015	1.222537	-0.090107	9.701370	0.007518	0.010241	-0.034184	1.000000	-0.000093	0.000063	0.000025	-0.542641	-7.112315	40.309210
59016	1.201730	-0.090985	9.723033	-0.009760	-0.005557	-0.015255	1.000000	-0.000096	0.000039	0.000022	-0.541634	-7.114123	40.309034
59017	1.209799	-0.084048	9.717679	-0.007676	0.005170	-0.019635	1.000000	-0.000106	0.000054	0.000037	-0.541942	-7.114091	40.310549
59018	1.208505	-0.088622	9.731412	-0.006697	0.000030	-0.006125	1.000000	-0.000092	0.000097	0.000021	-0.540410	-7.109221	40.310830
59019	1.202639	-0.076010	9.713344	-0.017344	0.007416	-0.024899	1.000000	-0.000129	0.000032	0.000027	-0.543022	-7.111610	40.309868
59020	1.213160	-0.096151	9.738016	0.000818	-0.002880	0.001075	1.000000	-0.000111	0.000057	0.000023	-0.543793	-7.111240	40.309279
59021	1.207278	-0.083427	9.719956	-0.009848	0.004516	-0.017694	1.000000	-0.000101	0.000075	0.000005	-0.543004	-7.108790	40.305820
59022	1.217056	-0.098038	9.717545	0.007442	-0.000103	-0.018737	1.000000	-0.000103	0.000053	0.000044	-0.542944	-7.108810	40.306974
59023	1.196096	-0.096483	9.725621	-0.010262	-0.013076	-0.013331	1.000000	-0.000097	0.000044	0.000040	-0.542146	-7.109860	40.307935
59024	1.231082	-0.098617	9.732263	0.016928	0.007113	-0.002392	1.000000	-0.000099	0.000054	0.000034	-0.541479	-7.109892	40.308652
59025	1.209902	-0.094545	9.726781	-0.001256	-0.002988	-0.010491	1.000000	-0.000112	0.000048	0.000022	-0.542441	-7.110609	40.308882
59026	1.208985	-0.096602	9.726875	-0.000688	-0.005275	-0.010492	1.000000	-0.000093	0.000045	0.000030	-0.541032	-7.111478	40.307972
59027	1.208015	-0.095928	9.713394	-0.000586	-0.004724	-0.023995	1.000000	-0.000098	0.000036	0.000039	-0.540268	-7.113600	40.310117
59028	1.220461	-0.101160	9.712698	0.012291	-0.000842	-0.023096	1.000000	-0.000095	0.000061	0.000042	-0.539324	-7.112772	40.311386
59029	1.212983	-0.105404	9.733544	0.007364	-0.010561	-0.003297	1.000000	-0.000097	0.000044	0.000040	-0.538383	-7.113941	40.313602
59030	1.214302	-0.098099	9.735420	0.003521	-0.004364	-0.001341	1.000000	-0.000100	0.000063	0.000028	-0.537855	-7.112903	40.313596
59031	1.206365	-0.097189	9.729160	-0.002342	-0.008301	-0.008544	1.000000	-0.000101	0.000055	0.000027	-0.537561	-7.112890	40.314753
59032	1.209810	-0.077895	9.719265	-0.011005	0.009271	-0.018117	1.000000	-0.000090	0.000062	0.000032	-0.535813	-7.111928	40.314006
59033	1.215362	-0.082914	9.725785	-0.004091	0.008632	-0.010913	1.000000	-0.000115	0.000064	0.000034	-0.537187	-7.110881	40.315714
59034	1.209358	-0.103782	9.722371	0.005245	-0.010663	-0.014847	1.000000	-0.000110	0.000065	0.000024	-0.537744	-7.109690	40.315279
59035	1.208724	-0.075021	9.721419	-0.013745	0.010868	-0.016141	1.000000	-0.000098	0.000036	0.000039	-0.536848	-7.111737	40.316653
59036	1.209547	-0.096143	9.710800	0.001509	-0.003896	-0.026377	1.000000	-0.000118	0.000071	0.000045	-0.538591	-7.109917	40.319663
59037	1.201623	-0.095558	9.704535	-0.004365	-0.007826	-0.033580	1.000000	-0.000117	0.000047	0.000032	-0.540100	-7.110885	40.322497
59038	1.200913	-0.103117	9.731748	-0.002902	-0.015929	-0.006593	1.000000	-0.000111	0.000056	0.000023	-0.540764	-7.110637	40.321982
59039	1.215456	-0.096633	9.719305	0.005120	-0.000660	-0.017202	1.000000	-0.000106	0.000054	0.000037	-0.541024	-7.110669	40.323183
59040	1.210317	-0.091713	9.741927	-0.004288	-0.002098	0.004563	1.000000	-0.000096	0.000052	0.000041	-0.539636	-7.111983	40.326398
59041	1.200142	-0.097334	9.720288	-0.006205	-0.011601	-0.018115	1.000000	-0.000094	0.000037	0.000029	-0.538390	-7.113951	40.327450
59042	1.228327	-0.096540	9.720616	0.014603	0.006893	-0.014308	1.000000	-0.000100	0.000063	0.000028	-0.537804	-7.113026	40.328397
59043	1.204511	-0.098937	9.699788	0.000354	-0.008752	-0.037901	1.000000	-0.000096	0.000052	0.000041	-0.536971	-7.113230	40.330060
59044	1.212948	-0.099959	9.735178	0.003843	-0.006797	-0.001731	1.000000	-0.000108	0.000049	0.000012	-0.537014	-7.113805	40.327955
59045	1.227409	-0.090804	9.709199	0.011401	0.011410	-0.025805	1.000000	-0.000112	0.000056	0.000023	-0.537742	-7.113575	40.328034
59046	1.212930	-0.089584	9.710097	-0.000364	0.002940	-0.026718	1.000000	-0.000094	0.000055	0.000024	-0.536351	-7.113512	40.327500
59047	1.227473	-0.085512	9.711258	0.008131	0.015296	-0.023805	1.000000	-0.000099	0.000071	0.000029	-0.535716	-7.111499	40.327461
59048	1.210544	-0.096168	9.723925	0.001203	-0.004574	-0.013231	1.000000	-0.000095	0.000061	0.000042	-0.534784	-7.110722	40.328454
59049	1.202650	-0.095184	9.717659	-0.004645	-0.008512	-0.020434	1.000000	-0.000102	0.000055	0.000027	-0.534238	-7.110758	40.329901
59050	1.210822	-0.090944	9.725956	-0.002087	-0.000715	-0.011230	1.000000	-0.000104	0.000044	0.000043	-0.534308	-7.111897	40.332459
59051	1.203065	-0.090088	9.719673	-0.007905	-0.004637	-0.018432	1.000000	-0.000107	0.000058	0.000013	-0.534171	-7.111476	40.330631
59052	1.208555	-0.095221	9.726197	-0.000965	-0.005328	-0.011231	1.000000	-0.000109	0.000073	0.000025	-0.534684	-7.109373	40.330646
59053	1.206976	-0.091965	9.699246	-0.001365	-0.001726	-0.038199	1.000000	-0.000101	0.000063	0.000028	-0.534217	-7.108430	40.332053
59054	1.217162	-0.111944	9.723861	0.016813	-0.012274	-0.012327	1.000000	-0.000103	0.000047	0.000026	-0.533964	-7.109431	40.333867
59055	1.214255	-0.092503	9.721207	0.002211	0.000809	-0.015502	1.000000	-0.000110	0.000047	0.000029	-0.534447	-7.110174	40.333801
59056	1.206503	-0.091638	9.714924	-0.003618	-0.003082	-0.022704	1.000000	-0.000102	0.000055	0.000027	-0.533973	-7.109993	40.333046
59057	1.214491	-0.087363	9.723261	-0.001063	0.004709	-0.013484	1.000000	-0.000101	0.000063	0.000028	-0.533514	-7.108995	40.333185
59058	1.206987	-0.091937	9.744066	-0.005975	-0.005120	0.006275	1.000000	-0.000115	0.000037	0.000039	-0.534796	-7.110926	40.334563
59059	1.219219	-0.091910	9.716303	0.005976	0.004681	-0.019760	1.000000	-0.000093	0.000057	0.000007	-0.533153	-7.110510	40.330780
59060	1.204675	-0.090654	9.717197	-0.005806	-0.003743	-0.020684	1.000000	-0.000109	0.000061	0.000048	-0.533991	-7.109653	40.332849
59061	1.194508	-0.101735	9.722639	-0.006795	-0.019059	-0.016438	1.000000	-0.000097	0.000056	0.000017	-0.533076	-7.109310	40.330582
59062	1.218385	-0.088883	9.718482	0.003239	0.006334	-0.017729	1.000000	-0.000118	0.000039	0.000032	-0.534647	-7.111106	40.331422
59063	1.204064	-0.087890	9.719344	-0.008553	-0.002121	-0.018656	1.000000	-0.000112	0.000056	0.000023	-0.535327	-7.110953	40.331560
59064	1.202909	-0.090065	9.719467	-0.008004	-0.004407	-0.018656	1.000000	-0.000105	0.000062	0.000038	-0.535488	-7.110023	40.332923
59065	1.215106	-0.092916	9.705275	0.004438	0.002449	-0.031203	1.000000	-0.000123	0.000050	0.000018	-0.537301	-7.110356	40.329578
59066	1.214217	-0.097825	9.718918	0.005485	-0.002837	-0.017728	1.000000	-0.000096	0.000052	0.000041	-0.536356	-7.110463	40.330655
59067	1.220004	-0.103038	9.725403	0.012431	-0.003543	-0.010528	1.000000	-0.000121	0.000046	0.000042	-0.538502	-7.111396	40.332474
59068	1.198707	-0.099061	9.719898	-0.005760	-0.013578	-0.018663	1.000000	-0.000109	0.000073	0.000025	-0.538902	-7.109363	40.332933
59069	1.204251	-0.106863	9.739964	0.001672	-0.017296	0.002008	1.000000	-0.000095	0.000060	0.000042	-0.537977	-7.108597	40.334150
59070	1.209631	-0.101040	9.692299	0.006673	-0.006013	-0.044679	1.000000	-0.000111	0.000039	0.000029	-0.538764	-7.110603	40.336112
59071	1.209090	-0.111372	9.732992	0.008651	-0.017312	-0.004270	1.000000	-0.000103	0.000047	0.000026	-0.538589	-7.111446	40.335648
59072	1.215164	-0.080161	9.711584	-0.004919	0.011859	-0.025055	1.000000	-0.000107	0.000045	0.000036	-0.538977	-7.112527	40.337918
59073	1.209444	-0.103447	9.721510	0.004870	-0.010419	-0.015694	1.000000	-0.000088	0.000060	0.000039	-0.537146	-7.111837	40.339095
59074	1.210778	-0.096039	9.723485	0.001060	-0.004246	-0.013639	1.000000	-0.000098	0.000048	0.000016	-0.536103	-7.112539	40.336953
59075	1.225559	-0.089223	9.711152	0.009074	0.011106	-0.024112	1.000000	-0.000093	0.000045	0.000030	-0.534781	-7.113594	40.337185
59076	1.224616	-0.093877	9.724799	0.010096	0.005762	-0.010643	1.000000	-0.000095	0.000060	0.000042	-0.533742	-7.113008	40.340095
59077	1.225957	-0.086743	9.726780	0.006258	0.011949	-0.008578	1.000000	-0.000117	0.000047	0.000032	-0.535220	-7.113875	40.340205
59078	1.202447	-0.089279	9.705834	-0.008052	-0.003489	-0.032248	1.000000	-0.000114	0.000046	0.000039	-0.536467	-7.114889	40.342255
59079	1.219265	-0.107231	9.709685	0.015658	-0.006570	-0.026177	1.000000	-0.000120	0.000048	0.000025	-0.537983	-7.115421	40.340356
59080	1.204791	-0.106135	9.710551	0.003876	-0.015001	-0.027119	1.000000	-0.000101	0.000063	0.000028	-0.537473	-7.114380	40.340513
59081	1.215149	-0.095552	9.734360	0.002588	-0.001811	-0.002312	1.000000	-0.000118	0.000065	0.000027	-0.538908	-7.113043	40.339246
59082	1.198292	-0.100964	9.719803	-0.005316	-0.015665	-0.018792	1.000000	-0.000101	0.000037	0.000032	-0.538615	-7.114975	40.340177
59083	1.226643	-0.103094	9.733801	0.016006	-0.000251	-0.001372	1.000000	-0.000102	0.000055	0.000027	-0.538284	-7.114941	40.340787
59084	1.207833	-0.089470	9.730164	-0.006548	-0.001735	-0.007438	1.000000	-0.000097	0.000056	0.000017	-0.537264	-7.114596	40.338201
59085	1.220284	-0.095018	9.729509	0.006336	0.002098	-0.006495	1.000000	-0.000128	0.000040	0.000028	-0.539881	-7.116255	40.338897
59086	1.192522	-0.090734	9.731110	-0.017767	-0.012469	-0.008384	1.000000	-0.000102	0.000060	0.000045	-0.539698	-7.115420	40.340336
59087	1.202389	-0.105307	9.728587	-0.000505	-0.017069	-0.009527	1.000000	-0.000095	0.000055	0.000024	-0.538638	-7.115223	40.339128
59088	1.223785	-0.098704	9.709167	0.013414	0.002911	-0.026210	1.000000	-0.000093	0.000045	0.000030	-0.537391	-7.116358	40.340776
59089	1.209499	-0.100263	9.723543	0.002106	-0.008608	-0.013701	1.000000	-0.000113	0.000054	0.000040	-0.538410	-7.116558	40.343455
59090	1.217651	-0.093651	9.718392	0.004203	0.002184	-0.017864	1.000000	-0.000125	0.000039	0.000035	-0.540857	-7.118297	40.343887
59091	1.216606	-0.093037	9.704968	0.004258	0.002971	-0.031320	1.000000	-0.000091	0.000062	0.000032	-0.539326	-7.117420	40.344131
59092	1.204553	-0.085383	9.721263	-0.011389	-0.000052	-0.016716	1.000000	-0.000120	0.000054	0.000043	-0.541196	-7.117354	40.345241
59093	1.205848	-0.081175	9.736817	-0.014696	0.003051	-0.001161	1.000000	-0.000106	0.000066	0.000014	-0.541088	-7.115964	40.343130
59094	1.215602	-0.093105	9.720768	0.002084	0.001453	-0.015765	1.000000	-0.000109	0.000055	0.000030	-0.541343	-7.115975	40.344334
59095	1.214576	-0.098185	9.734405	0.003126	-0.003933	-0.002313	1.000000	-0.000119	0.000056	0.000026	-0.542891	-7.115774	40.344631
59096	1.217574	-0.104353	9.698435	0.012976	-0.003912	-0.037574	1.000000	-0.000105	0.000062	0.000038	-0.543068	-7.114878	40.345322
59097	1.214555	-0.087806	9.709517	-0.001141	0.006144	-0.027109	1.000000	-0.000119	0.000056	0.000026	-0.544675	-7.114615	40.344794
59098	1.197742	-0.098707	9.721978	-0.008089	-0.013841	-0.016722	1.000000	-0.000095	0.000055	0.000024	-0.543557	-7.114679	40.345636
59099	1.219202	-0.097886	9.729655	0.006847	-0.000010	-0.006456	1.000000	-0.000110	0.000052	0.000047	-0.544467	-7.114846	40.347522
59100	1.211518	-0.096835	9.723365	0.000966	-0.003834	-0.013658	1.000000	-0.000089	0.000046	0.000020	-0.542467	-7.115865	40.347087
59101	1.219546	-0.089671	9.718270	0.003066	0.006982	-0.017788	1.000000	-0.000095	0.000060	0.000042	-0.541627	-7.115066	40.347740
59102	1.218469	-0.094559	9.731911	0.004089	0.001599	-0.004339	1.000000	-0.000109	0.000055	0.000030	-0.542288	-7.115043	40.348151
59103	1.210695	-0.093586	9.725633	-0.001776	-0.002237	-0.011541	1.000000	-0.000099	0.000053	0.000034	-0.541520	-7.115227	40.349484
59104	1.209672	-0.092936	9.712215	-0.001762	-0.001407	-0.024988	1.000000	-0.000117	0.000047	0.000032	-0.543150	-7.116192	40.350882
59105	1.208725	-0.097960	9.725835	-0.000704	-0.006798	-0.011543	1.000000	-0.000102	0.000055	0.000027	-0.542826	-7.116038	40.350647
59106	1.225897	-0.082018	9.715551	0.002954	0.017108	-0.019772	1.000000	-0.000107	0.000045	0.000036	-0.543231	-7.116963	40.351192
59107	1.209221	-0.090276	9.714442	-0.004472	0.000214	-0.022860	1.000000	-0.000121	0.000045	0.000042	-0.545275	-7.117988	40.353019
59108	1.208389	-0.092633	9.714523	-0.003914	-0.002064	-0.022860	1.000000	-0.000114	0.000040	0.000022	-0.546238	-7.119565	40.351540
59109	1.209699	-0.085594	9.716579	-0.007741	0.004129	-0.020725	1.000000	-0.000110	0.000072	0.000025	-0.546845	-7.117450	40.351168
59110	1.208425	-0.090598	9.730237	-0.006706	-0.001302	-0.007282	1.000000	-0.000105	0.000062	0.000038	-0.547035	-7.116696	40.353217
59111	1.193800	-0.086634	9.717584	-0.018979	-0.006586	-0.021686	1.000000	-0.000112	0.000062	0.000041	-0.547925	-7.115717	40.353682
59112	1.212663	-0.095354	9.723375	0.000330	-0.001234	-0.013521	1.000000	-0.000118	0.000064	0.000027	-0.549566	-7.114459	40.353252
59113	1.215759	-0.104102	9.700912	0.010673	-0.004234	-0.035343	1.000000	-0.000092	0.000053	0.000031	-0.547999	-7.114536	40.353342
59114	1.216992	-0.099679	9.716506	0.007337	-0.001199	-0.019760	1.000000	-0.000104	0.000070	0.000039	-0.548153	-7.112848	40.355913
59115	1.224725	-0.095713	9.725002	0.009961	0.006434	-0.010410	1.000000	-0.000114	0.000071	0.000035	-0.549103	-7.110928	40.357098
59116	1.214394	-0.104249	9.716783	0.008414	-0.005819	-0.019762	1.000000	-0.000120	0.000054	0.000043	-0.551173	-7.111169	40.359534
59117	1.222345	-0.097451	9.711743	0.010513	0.004982	-0.023845	1.000000	-0.000101	0.000063	0.000028	-0.550669	-7.110224	40.360171
59118	1.210150	-0.089777	9.728075	-0.005139	0.001873	-0.009222	1.000000	-0.000104	0.000064	0.000021	-0.550399	-7.109138	40.360157
59119	1.218076	-0.079983	9.709537	-0.003561	0.015826	-0.026731	1.000000	-0.000106	0.000053	0.000037	-0.550630	-7.109340	40.362296
59120	1.214429	-0.091500	9.707706	0.002187	0.004424	-0.028887	1.000000	-0.000120	0.000074	0.000021	-0.546098	-7.105818	40.355387
59121	1.215263	-0.081733	9.696341	-0.002139	0.013781	-0.040156	1.000000	-0.000116	0.000086	0.000047	-0.547697	-7.102054	40.356836
59122	1.197960	-0.095675	9.722276	-0.008529	-0.009428	-0.016425	1.000000	-0.000107	0.000071	0.000032	-0.547911	-7.100050	40.356511
59123	1.228259	-0.088847	9.738430	0.008510	0.014239	0.003282	1.000000	-0.000105	0.000061	0.000038	-0.547944	-7.099244	40.358106
59124	1.215827	-0.072598	9.714276	-0.008671	0.020613	-0.022378	1.000000	-0.000102	0.000086	0.000041	-0.547589	-7.095670	40.360177
59125	1.202770	-0.093308	9.717604	-0.005313	-0.003251	-0.020489	1.000000	-0.000138	0.000073	0.000037	-0.551523	-7.093525	40.361225
59126	1.228158	-0.099357	9.702816	0.019404	0.009845	-0.031971	1.000000	-0.000087	0.000068	0.000040	-0.549568	-7.092018	40.363753
59127	1.209178	-0.094447	9.739776	-0.001611	-0.001127	0.002315	1.000000	-0.000123	0.000067	0.000013	-0.551372	-7.090511	40.361277
59128	1.221194	-0.091493	9.698700	0.009723	0.012224	-0.036992	1.000000	-0.000120	0.000074	0.000021	-0.552846	-7.088433	40.361834
59129	1.250578	-0.104241	9.661362	0.044215	0.024744	-0.070298	1.000000	-0.000124	0.000098	0.000027	-0.554972	-7.083252	40.360935
59130	1.224087	-0.096935	9.692021	0.016739	0.012291	-0.043213	1.000000	-0.000161	0.000121	0.000013	-0.561177	-7.075783	40.360312
59131	3.237913	1.412401	6.993189	0.826886	2.684636	-2.498849	0.999990	-0.003472	0.002281	0.001595	-0.968410	-6.818402	40.538453
59132	-1.617553	-0.446119	13.929483	-2.374582	-2.346785	3.814417	0.999985	0.002068	-0.005100	0.000227	-0.722974	-7.408958	40.571127
59133	1.083152	-1.343293	9.253720	0.735684	-0.999627	-0.481655	0.999994	0.001146	0.003282	-0.000631	-0.569388	-7.039857	40.490486
59134	1.205138	-0.241720	9.921775	0.078400	-0.137933	0.183669	0.999999	0.001247	-0.000971	-0.000261	-0.410344	-7.157669	40.459925
59135	1.432072	-0.130987	9.333817	0.228615	0.114846	-0.372208	0.999999	-0.000403	-0.000987	-0.000413	-0.438019	-7.277320	40.410752
59136	1.584902	-0.030332	8.965275	0.305902	0.309836	-0.718766	1.000000	0.000015	-0.000299	-0.000298	-0.419488	-7.318034	40.373695
59137	1.746824	-0.079138	9.279585	0.428174	0.351585	-0.386054	1.000000	-0.000181	0.000360	0.000000	-0.427705	-7.283039	40.371091
59138	1.372397	0.008686	9.633658	0.058600	0.158794	-0.083235	1.000000	-0.000239	0.000764	0.000081	-0.443786	-7.201851	40.377859
59139	1.073734	-0.047247	10.132652	-0.172505	-0.104780	0.374806	1.000000	-0.000057	0.000565	0.000131	-0.439608	-7.143443	40.390041
59140	0.951375	-0.106263	10.212345	-0.230634	-0.233167	0.439183	1.000000	0.000033	-0.000071	0.000109	-0.424969	-7.157842	40.400588
59141	1.126722	-0.109232	9.928396	-0.071364	-0.108478	0.179190	1.000000	0.000088	-0.000544	0.000094	-0.403810	-7.226349	40.408679
59142	1.353819	-0.059365	9.485301	0.105524	0.098830	-0.232167	1.000000	0.000071	-0.000573	0.000021	-0.383566	-7.298215	40.408258
59143	1.469116	0.015855	9.288372	0.158435	0.238619	-0.413200	1.000000	-0.000091	-0.000213	0.000064	-0.382581	-7.328829	40.412407
59144	1.458281	-0.055509	9.280940	0.195880	0.178667	-0.421456	1.000000	-0.000263	0.000270	0.000081	-0.401565	-7.304143	40.418799
59145	1.374829	-0.091989	9.614607	0.126329	0.078887	-0.100989	1.000000	-0.000282	0.000625	0.000028	-0.421784	-7.238778	40.417981
59146	1.177848	-0.110605	9.952311	-0.037633	-0.078310	0.209313	1.000000	-0.000216	0.000621	-0.000035	-0.433609	-7.173906	40.410163
59147	0.993648	-0.083452	10.122064	-0.206399	-0.183528	0.354623	1.000000	-0.000094	0.000208	-0.000044	-0.431291	-7.156423	40.402132
59148	1.079369	-0.056726	9.986788	-0.145766	-0.099835	0.230866	1.000000	0.000001	-0.000251	-0.000007	-0.418713	-7.191442	40.397872
59149	1.242905	0.009788	9.675746	-0.039017	0.073623	-0.057790	1.000000	-0.000074	-0.000400	0.000119	-0.416457	-7.243497	40.409407
59150	1.323991	-0.101447	9.467667	0.109980	0.052653	-0.253133	1.000000	-0.000117	-0.000185	0.000214	-0.420722	-7.270760	40.431191
59151	1.222597	-0.211183	9.416234	0.108648	-0.091904	-0.316132	1.000000	-0.000156	0.000229	0.000121	-0.427901	-7.250668	40.441753
59152	1.151246	-0.151820	9.635435	-0.002503	-0.105100	-0.108102	1.000000	-0.000160	0.000421	-0.000023	-0.433301	-7.208720	40.436363
59153	1.114679	-0.095451	9.875157	-0.086312	-0.099589	0.124765	1.000000	-0.000109	0.000311	-0.000097	-0.431791	-7.179493	40.422559
59154	1.134435	-0.050437	9.963564	-0.107132	-0.057720	0.214640	1.000000	-0.000091	0.000074	-0.000050	-0.429184	-7.177449	40.414322
59155	1.204937	-0.019611	9.921168	-0.070295	0.012631	0.181148	1.000000	-0.000045	-0.000125	0.000016	-0.422255	-7.198137	40.413768
59156	1.227414	-0.042048	9.711207	-0.020554	0.022390	-0.024177	1.000000	-0.000074	-0.000209	0.000082	-0.419682	-7.228317	40.420480
59157	1.284418	-0.055648	9.559728	0.043001	0.056606	-0.167161	1.000000	-0.000075	-0.000198	0.000118	-0.417336	-7.257244	40.432478
59158	1.301167	-0.104517	9.520887	0.088909	0.030867	-0.203193	1.000000	-0.000094	-0.000027	0.000061	-0.416663	-7.266657	40.436618
59159	1.262346	-0.068162	9.578939	0.030708	0.029555	-0.150782	1.000000	-0.000114	0.000205	-0.000011	-0.417086	-7.249466	40.432322
59160	1.250045	-0.059027	9.772802	-0.001739	0.015950	0.039901	1.000000	-0.000121	0.000225	-0.000030	-0.418055	-7.229961	40.425671
59161	1.195404	-0.038737	9.778123	-0.054977	-0.002297	0.038158	1.000000	-0.000132	0.000141	-0.000021	-0.420582	-7.220290	40.420681
59162	1.244605	-0.064016	9.773464	-0.000650	0.011323	0.039907	1.000000	-0.000133	0.000051	0.000015	-0.423522	-7.220693	40.419193
59163	1.298047	-0.046308	9.756929	0.029278	0.060627	0.030086	1.000000	-0.000134	0.000022	0.000036	-0.426969	-7.224416	40.420779
59164	1.274673	-0.070440	9.695573	0.032690	0.031649	-0.033535	1.000000	-0.000104	0.000018	0.000048	-0.427225	-7.228710	40.423670
59165	1.258595	-0.084384	9.721228	0.026310	0.008174	-0.009999	1.000000	-0.000098	0.000003	0.000085	-0.427220	-7.234749	40.430924
59166	1.233656	-0.098352	9.711452	0.016752	-0.018500	-0.022730	1.000000	-0.000094	-0.000002	0.000057	-0.426376	-7.241164	40.434470
59167	1.240256	-0.094717	9.677382	0.022129	-0.009485	-0.055724	1.000000	-0.000111	0.000018	0.000051	-0.427333	-7.245366	40.437506
59168	1.234528	-0.112309	9.659896	0.030841	-0.025348	-0.073660	1.000000	-0.000098	0.000073	0.000012	-0.426285	-7.243151	40.435642
59169	1.219850	-0.083209	9.674069	0.000089	-0.013106	-0.061667	1.000000	-0.000127	0.000124	-0.000026	-0.428010	-7.235234	40.429549
59170	1.254144	-0.033255	9.721407	-0.009887	0.044540	-0.010767	1.000000	-0.000102	0.000157	-0.000032	-0.426734	-7.223532	40.422719
59171	1.251082	-0.044117	9.762227	-0.007700	0.032246	0.029423	1.000000	-0.000086	0.000145	0.000086	-0.425377	-7.213254	40.430420
