// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16134	1.133890	-0.212936	9.704425	-0.004905	0.044975	-0.040029	1.000000	-0.000049	0.000012	0.000018	-1.460996	-6.487579	47.374140
16135	1.130517	-0.244665	9.689256	0.017041	0.022466	-0.054674	1.000000	-0.000037	0.000012	0.000022	-1.464534	-6.487397	47.376534
16136	1.124057	-0.252219	9.743091	0.012495	0.009916	-0.001740	1.000000	-0.000065	0.000009	0.000009	-1.472076	-6.486381	47.377533
16137	1.114819	-0.231282	9.700409	-0.005691	0.020666	-0.045713	1.000000	-0.000032	0.000008	0.000032	-1.475213	-6.487027	47.381144
16138	1.103653	-0.227679	9.732931	-0.019295	0.013645	-0.014765	1.000000	-0.000047	0.000030	0.000015	-1.480773	-6.483562	47.382838
16139	1.137195	-0.228591	9.725800	0.004050	0.038553	-0.018038	1.000000	-0.000051	-0.000006	0.000021	-1.485646	-6.485559	47.385183
16140	1.107950	-0.240648	9.754246	-0.010242	0.007801	0.007222	1.000000	-0.000048	0.000004	0.000023	-1.491429	-6.484970	47.387808
16141	1.103321	-0.230661	9.732899	-0.019325	0.012933	-0.014764	1.000000	-0.000048	0.000004	0.000023	-1.495726	-6.486213	47.390249
16142	1.130881	-0.238189	9.779567	-0.000521	0.025599	0.034897	1.000000	-0.000055	-0.000009	0.000015	-1.502192	-6.487237	47.392060
16143	1.103404	-0.232788	9.732839	-0.019309	0.012502	-0.014764	1.000000	-0.000051	0.000004	0.000036	-1.506751	-6.488519	47.395942
16144	1.137325	-0.233552	9.725667	0.004041	0.037723	-0.018035	1.000000	-0.000030	-0.000019	0.000008	-1.510277	-6.490669	47.396976
16145	1.103646	-0.234500	9.732770	-0.019265	0.012068	-0.014763	1.000000	-0.000056	0.000008	0.000025	-1.515124	-6.491392	47.399576
16146	1.126748	-0.231063	9.758098	-0.009518	0.030266	0.012913	1.000000	-0.000045	-0.000020	0.000018	-1.520569	-6.493616	47.401663
16147	1.117902	-0.210045	9.715396	-0.027492	0.040803	-0.031056	1.000000	-0.000047	-0.000003	0.000027	-1.523551	-6.495593	47.404631
16148	1.142281	-0.248293	9.746853	0.013287	0.031224	0.003954	1.000000	-0.000040	0.000001	0.000021	-1.528354	-6.495368	47.406995
16149	1.104112	-0.238329	9.732624	-0.019001	0.010907	-0.014761	1.000000	-0.000054	-0.000017	0.000020	-1.531726	-6.499468	47.409036
16150	1.104286	-0.239312	9.732580	-0.018998	0.010908	-0.014761	1.000000	-0.000043	-0.000002	0.000015	-1.536884	-6.499636	47.410726
16151	1.145852	-0.220395	9.761953	-0.008284	0.052200	0.018614	1.000000	-0.000055	-0.000009	0.000015	-1.539615	-6.502270	47.412379
16152	1.110791	-0.234687	9.678676	-0.014173	0.022846	-0.067690	1.000000	-0.000042	-0.000007	0.000038	-1.544905	-6.502947	47.416749
16153	1.106306	-0.224544	9.657329	-0.023035	0.027645	-0.089672	1.000000	-0.000040	0.000001	0.000021	-1.545869	-6.505172	47.418752
16154	1.169080	-0.218749	9.787229	0.001676	0.069637	0.046298	1.000000	-0.000051	-0.000006	0.000021	-1.551929	-6.505799	47.421239
16155	1.144759	-0.237314	9.671449	0.009643	0.046423	-0.070949	1.000000	-0.000039	-0.000006	0.000025	-1.551899	-6.509294	47.423791
16156	1.118608	-0.218505	9.715128	-0.026610	0.037885	-0.031041	1.000000	-0.000052	0.000011	0.000031	-1.558229	-6.507952	47.427353
16157	1.127569	-0.241547	9.757749	-0.008305	0.025998	0.012926	1.000000	-0.000047	-0.000003	0.000027	-1.559982	-6.510914	47.429930
16158	1.152374	-0.220361	9.707947	-0.003069	0.062304	-0.034300	1.000000	-0.000039	-0.000006	0.000025	-1.564679	-6.511540	47.432834
16159	1.123299	-0.232349	9.736360	-0.017198	0.030527	-0.009052	1.000000	-0.000050	-0.000014	0.000026	-1.566018	-6.516733	47.435216
16160	1.157121	-0.233036	9.729197	0.006157	0.055742	-0.012312	1.000000	-0.000020	0.000008	0.000036	-1.568685	-6.515756	47.439352
16161	1.172463	-0.249227	9.717977	0.029253	0.056299	-0.021271	1.000000	-0.000058	-0.000013	0.000010	-1.569856	-6.519461	47.440379
16162	1.172430	-0.250271	9.717954	0.029264	0.056291	-0.021271	1.000000	-0.000045	0.000015	0.000024	-1.575234	-6.517653	47.443146
16163	1.156996	-0.235847	9.729144	0.006801	0.053662	-0.012301	1.000000	-0.000047	-0.000003	0.000027	-1.575590	-6.521993	47.445980
16164	1.176723	-0.263228	9.739242	0.038536	0.049598	0.000714	1.000000	-0.000049	0.000012	0.000018	-1.581320	-6.520569	47.448072
16165	1.182806	-0.257498	9.685418	0.043021	0.060998	-0.052201	1.000000	-0.000044	0.000005	0.000010	-1.581962	-6.525312	47.448572
16166	1.162706	-0.232006	9.675321	0.011310	0.065044	-0.065216	1.000000	-0.000046	0.000022	0.000020	-1.587384	-6.522679	47.450803
16167	1.205051	-0.255138	9.710829	0.052683	0.077714	-0.024499	1.000000	-0.000066	0.000026	0.000019	-1.589867	-6.526348	47.452264
16168	1.172465	-0.238677	9.642878	0.024816	0.070644	-0.096148	1.000000	-0.000055	0.000031	-0.000001	-1.596094	-6.522858	47.452079
16169	1.180704	-0.261693	9.685562	0.043008	0.057954	-0.052183	1.000000	-0.000041	0.000051	0.000019	-1.594370	-6.523503	47.454252
16170	1.178509	-0.220916	9.679613	0.011989	0.085715	-0.059478	1.000000	-0.000063	0.000036	0.000020	-1.601730	-6.519329	47.456472
16171	1.159203	-0.237378	9.675611	0.011172	0.060349	-0.065186	1.000000	-0.000041	0.000049	-0.000000	-1.600399	-6.521373	47.456121
16172	1.176711	-0.222770	9.679789	0.011877	0.084044	-0.059463	1.000000	-0.000041	0.000051	0.000019	-1.605131	-6.515532	47.458105
16173	1.180086	-0.234704	9.701209	0.020856	0.076980	-0.037475	1.000000	-0.000046	0.000065	0.000022	-1.605062	-6.514831	47.460366
16174	1.163574	-0.220233	9.712537	-0.001785	0.075443	-0.028512	1.000000	-0.000042	0.000058	0.000014	-1.609817	-6.508155	47.461814
16175	1.166766	-0.232265	9.733974	0.006970	0.068008	-0.006523	1.000000	-0.000056	0.000075	0.000020	-1.610298	-6.508737	47.463288
16176	1.159068	-0.239869	9.787925	0.002450	0.055317	0.046389	1.000000	-0.000031	0.000066	0.000013	-1.613732	-6.501260	47.464623
16177	1.130242	-0.233875	9.741365	-0.016219	0.041259	-0.003285	1.000000	-0.000035	0.000072	0.000022	-1.611461	-6.498698	47.467228
16178	1.133452	-0.245830	9.762793	-0.007133	0.035641	0.018689	1.000000	-0.000054	0.000058	0.000010	-1.617488	-6.492064	47.468265
16179	1.116921	-0.231202	9.774116	-0.029365	0.032609	0.027657	1.000000	-0.000019	0.000066	0.000017	-1.611873	-6.489260	47.471522
16180	1.115874	-0.231849	9.774220	-0.029328	0.032565	0.027657	1.000000	-0.000044	0.000040	0.000017	-1.616771	-6.484619	47.473365
16181	1.125939	-0.237086	9.741786	-0.015499	0.038084	-0.003271	1.000000	-0.000048	0.000037	0.000011	-1.615069	-6.486149	47.475065
16182	1.106691	-0.253376	9.737737	-0.016143	0.014317	-0.009013	1.000000	-0.000040	0.000041	0.000004	-1.619356	-6.481431	47.475439
16183	1.124465	-0.238783	9.741914	-0.015157	0.036572	-0.003265	1.000000	-0.000043	0.000031	0.000003	-1.617174	-6.483007	47.476132
16184	1.134764	-0.243882	9.709458	-0.001514	0.043619	-0.034198	1.000000	-0.000039	0.000024	-0.000005	-1.621119	-6.480264	47.475434
16185	1.118914	-0.229313	9.720701	-0.024082	0.040859	-0.025229	1.000000	-0.000043	0.000031	0.000003	-1.620738	-6.481735	47.475174
16186	1.138249	-0.256808	9.730824	0.007693	0.036734	-0.012223	1.000000	-0.000066	0.000016	0.000004	-1.627876	-6.479917	47.475647
16187	1.117930	-0.231450	9.720764	-0.024470	0.039170	-0.025223	1.000000	-0.000044	0.000038	-0.000002	-1.628306	-6.484421	47.473262
16188	1.106377	-0.228047	9.753322	-0.038022	0.031999	0.005708	1.000000	-0.000048	0.000035	-0.000008	-1.633268	-6.480539	47.472296
16189	1.112079	-0.222115	9.699586	-0.033707	0.042704	-0.047183	1.000000	-0.000039	0.000034	0.000009	-1.630818	-6.486197	47.472039
16190	1.119155	-0.203277	9.736263	-0.046579	0.059226	-0.010495	1.000000	-0.000046	0.000022	0.000020	-1.635854	-6.483756	47.474304
16191	1.118640	-0.204218	9.736303	-0.046459	0.057175	-0.010482	1.000000	-0.000047	0.000030	0.000016	-1.632669	-6.488719	47.475995
16192	1.122521	-0.216356	9.757640	-0.037360	0.051481	0.011484	1.000000	-0.000059	0.000030	0.000012	-1.639037	-6.485529	47.477320
16193	1.103377	-0.232668	9.753552	-0.038151	0.025978	0.005725	1.000000	-0.000032	0.000038	0.000002	-1.636054	-6.489331	47.475929
16194	1.098388	-0.222365	9.732302	-0.047186	0.031479	-0.016239	1.000000	-0.000045	0.000015	0.000024	-1.640969	-6.487868	47.478753
16195	1.082662	-0.207909	9.743533	-0.069869	0.028207	-0.007273	1.000000	-0.000042	0.000026	0.000026	-1.639235	-6.492551	47.480276
16196	1.097575	-0.224165	9.732353	-0.047187	0.029616	-0.016234	1.000000	-0.000045	0.000015	0.000024	-1.644129	-6.491160	47.483112
16197	1.115545	-0.209634	9.736543	-0.045843	0.051249	-0.010447	1.000000	-0.000039	0.000036	0.000027	-1.637747	-6.493319	47.487756
16198	1.114900	-0.210565	9.736596	-0.045816	0.051117	-0.010446	1.000000	-0.000050	0.000029	0.000028	-1.643216	-6.490384	47.490999
16199	1.106883	-0.231292	9.699966	-0.031623	0.033939	-0.047142	1.000000	-0.000052	0.000011	0.000031	-1.641512	-6.486486	47.496147
16200	1.106477	-0.232190	9.699991	-0.031579	0.033812	-0.047141	1.000000	-0.000035	0.000030	0.000019	-1.645018	-6.483388	47.498327
16201	1.124515	-0.217610	9.704183	-0.030519	0.056129	-0.041353	1.000000	-0.000045	0.000015	0.000024	-1.643263	-6.486163	47.500103
16202	1.109984	-0.245255	9.721336	-0.022093	0.026667	-0.025176	1.000000	-0.000067	0.000035	0.000033	-1.650605	-6.482437	47.503858
16203	1.109237	-0.246385	9.721393	-0.020597	0.024026	-0.025166	1.000000	-0.000044	0.000040	0.000017	-1.638632	-6.483271	47.509656
16204	1.111682	-0.216635	9.736831	-0.042506	0.046035	-0.010406	1.000000	-0.000055	0.000033	0.000018	-1.644240	-6.479902	47.511696
16205	1.107795	-0.248496	9.721503	-0.020338	0.021897	-0.025160	1.000000	-0.000056	0.000040	0.000013	-1.642074	-6.483021	47.511958
16206	1.107074	-0.249609	9.721557	-0.020282	0.021718	-0.025159	1.000000	-0.000055	0.000033	0.000018	-1.647637	-6.479736	47.514012
16207	1.106527	-0.250744	9.721590	-0.019633	0.020542	-0.025156	1.000000	-0.000058	0.000022	0.000016	-1.646962	-6.479617	47.516726
16208	1.113541	-0.232125	9.758306	-0.032467	0.036896	0.011567	1.000000	-0.000044	0.000038	-0.000002	-1.651011	-6.475792	47.516516
16209	1.112742	-0.233311	9.758369	-0.031940	0.035628	0.011574	1.000000	-0.000076	0.000044	0.000012	-1.652565	-6.474154	47.517749
16210	1.096628	-0.219084	9.769648	-0.054533	0.033901	0.020547	1.000000	-0.000036	0.000037	0.000015	-1.655814	-6.470403	47.519428
16211	1.102450	-0.213056	9.715930	-0.049494	0.045380	-0.032320	1.000000	-0.000051	0.000027	0.000010	-1.654036	-6.470957	47.520685
16212	1.087886	-0.240619	9.733048	-0.041038	0.015849	-0.016174	1.000000	-0.000054	0.000026	0.000022	-1.659487	-6.468528	47.523279
16213	1.075357	-0.195584	9.759694	-0.084670	0.035635	0.007589	1.000000	-0.000049	0.000012	0.000018	-1.657699	-6.466745	47.526376
16214	1.110088	-0.238367	9.758549	-0.030215	0.032896	0.011589	1.000000	-0.000046	0.000022	0.000020	-1.662140	-6.464657	47.528707
16215	1.105386	-0.228082	9.737287	-0.038259	0.037690	-0.010353	1.000000	-0.000036	0.000004	0.000026	-1.658670	-6.463581	47.532761
16216	1.089796	-0.213581	9.748518	-0.060832	0.035954	-0.001374	1.000000	-0.000046	0.000022	0.000020	-1.663075	-6.461462	47.535088
16217	1.101645	-0.260694	9.721883	-0.015738	0.013812	-0.025137	1.000000	-0.000056	0.000008	0.000025	-1.661614	-6.465293	47.537453
16218	1.115615	-0.235204	9.704800	-0.024063	0.042961	-0.041268	1.000000	-0.000043	0.000000	0.000033	-1.665850	-6.465717	47.541392
16219	1.115319	-0.235950	9.704816	-0.024187	0.041249	-0.041261	1.000000	-0.000026	0.000029	0.000035	-1.662986	-6.470312	47.542358
16220	1.137826	-0.232383	9.730324	-0.014350	0.059087	-0.013496	1.000000	-0.000037	0.000012	0.000022	-1.666322	-6.469542	47.544984
16221	1.106839	-0.256988	9.668179	-0.009932	0.023436	-0.077998	1.000000	-0.000039	0.000036	0.000027	-1.660942	-6.464851	47.550741
16222	1.113863	-0.238332	9.704925	-0.022730	0.039716	-0.041251	1.000000	-0.000049	0.000021	0.000033	-1.665805	-6.462914	47.554556
16223	1.110218	-0.270000	9.689515	-0.000762	0.015505	-0.056051	1.000000	-0.000042	0.000026	0.000026	-1.662657	-6.468936	47.555988
16224	1.106444	-0.247184	9.758744	-0.027126	0.024548	0.011622	1.000000	-0.000049	0.000021	0.000033	-1.667487	-6.467100	47.559820
16225	1.135254	-0.236886	9.730516	-0.012098	0.052861	-0.013457	1.000000	-0.000035	0.000037	0.000015	-1.657879	-6.470990	47.562723
16226	1.100796	-0.238021	9.737569	-0.035354	0.027349	-0.010308	1.000000	-0.000074	0.000029	0.000021	-1.665318	-6.468440	47.565201
16227	1.118646	-0.223810	9.741839	-0.035335	0.048770	-0.004464	1.000000	-0.000039	0.000036	0.000027	-1.663980	-6.476800	47.564491
16228	1.136474	-0.209228	9.746125	-0.034592	0.072189	0.001379	1.000000	-0.000040	0.000032	-0.000010	-1.667033	-6.474152	47.563420
16229	1.088083	-0.236654	9.770194	-0.049226	0.015786	0.020620	1.000000	-0.000050	0.000019	0.000014	-1.664531	-6.478489	47.564639
16230	1.117136	-0.226384	9.741952	-0.034928	0.046428	-0.004451	1.000000	-0.000041	0.000016	0.000012	-1.668025	-6.477645	47.566116
16231	1.116852	-0.227246	9.741965	-0.033174	0.046265	-0.004444	1.000000	-0.000045	0.000013	0.000006	-1.664952	-6.469832	47.569446
16232	1.134991	-0.212746	9.746221	-0.032417	0.069676	0.001404	1.000000	-0.000042	0.000023	0.000007	-1.668434	-6.468058	47.570375
16233	1.134612	-0.213631	9.746246	-0.030833	0.067720	0.001423	1.000000	-0.000045	0.000015	0.000024	-1.659112	-6.468438	47.576499
16234	1.129906	-0.203390	9.725003	-0.039844	0.073100	-0.020506	1.000000	-0.000045	0.000015	0.000024	-1.662984	-6.467582	47.579437
16235	1.167892	-0.215575	9.739273	-0.006925	0.091056	-0.001696	1.000000	-0.000056	0.000008	0.000025	-1.661099	-6.471743	47.582193
16236	1.167805	-0.216607	9.739261	-0.006836	0.090747	-0.001693	1.000000	-0.000043	0.000000	0.000033	-1.664843	-6.472596	47.586208
16237	1.130721	-0.248129	9.730763	-0.006524	0.041928	-0.013399	1.000000	-0.000032	0.000008	0.000032	-1.655791	-6.471187	47.591817
16238	1.141369	-0.253068	9.698283	0.007119	0.048868	-0.044319	1.000000	-0.000041	0.000018	0.000030	-1.659140	-6.469971	47.595439
16239	1.144118	-0.223242	9.713798	-0.015192	0.069512	-0.029454	1.000000	-0.000042	0.000026	0.000026	-1.659968	-6.474793	47.595978
16240	1.140598	-0.254830	9.698328	0.006864	0.047073	-0.044310	1.000000	-0.000044	0.000008	0.000029	-1.663661	-6.474862	47.599467
16241	1.102023	-0.244637	9.684080	-0.025321	0.025568	-0.063103	1.000000	-0.000050	0.000029	0.000028	-1.660950	-6.478959	47.601729
16242	1.177930	-0.267851	9.712648	0.039631	0.064369	-0.025498	1.000000	-0.000034	0.000022	0.000024	-1.663348	-6.477416	47.604579
16243	1.123898	-0.242389	9.709655	-0.013900	0.040544	-0.035292	1.000000	-0.000071	0.000030	0.000008	-1.654039	-6.479498	47.610709
16244	1.146311	-0.239425	9.735190	-0.004004	0.058170	-0.007491	1.000000	-0.000050	0.000019	0.000014	-1.657997	-6.478389	47.612474
16245	1.130478	-0.225094	9.746469	-0.025576	0.054493	0.001520	1.000000	-0.000051	0.000034	0.000005	-1.650898	-6.479329	47.614911
16246	1.145191	-0.241389	9.735273	-0.002820	0.055703	-0.007476	1.000000	-0.000047	0.000028	-0.000003	-1.654232	-6.477344	47.614681
16247	1.121846	-0.246491	9.709789	-0.011688	0.035524	-0.035270	1.000000	-0.000050	0.000019	0.000014	-1.647220	-6.481004	47.619553
16248	1.144316	-0.243258	9.735329	-0.001773	0.053108	-0.007462	1.000000	-0.000042	0.000023	0.000007	-1.650063	-6.479504	47.620541
16249	1.131622	-0.198859	9.762122	-0.044917	0.071993	0.016449	1.000000	-0.000119	0.000034	0.000031	-1.651238	-6.476671	47.629122
16250	1.134101	-0.225002	9.692912	-0.018423	0.062533	-0.051279	1.000000	-0.000137	0.000055	0.000027	-1.665085	-6.471438	47.632280
16251	1.131065	-0.246298	9.767911	-0.013594	0.042852	0.023472	1.000000	-0.000162	0.000032	0.000046	-1.680043	-6.471286	47.635805
16252	1.098690	-0.231592	9.699907	-0.041498	0.035925	-0.048163	1.000000	-0.000199	0.000041	0.000049	-1.701272	-6.467564	47.641556
16253	1.117454	-0.262242	9.709883	-0.009240	0.029935	-0.035248	1.000000	-0.000211	0.000051	0.000060	-1.716578	-6.467667	47.649075
16254	1.119937	-0.235797	9.725425	-0.031067	0.051608	-0.020338	1.000000	-0.000208	0.000019	0.000059	-1.738958	-6.466499	47.656017
16255	1.100995	-0.255267	9.721058	-0.030811	0.026239	-0.026233	1.000000	-0.000204	0.000022	0.000065	-1.752348	-6.467353	47.665503
16256	1.113460	-0.292565	9.784691	-0.003295	0.008642	0.039494	1.000000	-0.000147	0.000040	0.000032	-1.767327	-6.463872	47.669322
16257	1.122633	-0.257326	9.746578	-0.019739	0.042032	0.001595	1.000000	-0.000113	0.000020	0.000027	-1.768729	-6.464534	47.674111
16258	1.076647	-0.266417	9.695493	-0.039191	0.005709	-0.054042	1.000000	0.000016	0.000003	0.000010	-1.764674	-6.465394	47.675451
16259	1.148732	-0.277536	9.702797	0.017311	0.048996	-0.038324	1.000000	0.000002	-0.000013	0.000027	-1.755252	-6.470476	47.680524
16260	1.092828	-0.225139	9.769082	-0.063934	0.036388	0.019633	1.000000	0.000249	-0.000087	0.000004	-1.724434	-6.481682	47.681591
16261	1.138603	-0.226342	9.729579	-0.026484	0.066988	-0.014363	1.000000	0.000046	-0.000018	0.000017	-1.708448	-6.489946	47.686245
16262	1.070755	-0.227700	9.743489	-0.072933	0.015964	-0.008180	1.000000	-0.000178	0.000038	0.000050	-1.727051	-6.486707	47.692184
16263	1.111745	-0.264996	9.688433	-0.012904	0.024160	-0.057116	1.000000	-0.000081	0.000017	0.000032	-1.721566	-6.490016	47.700501
16264	1.119013	-0.247349	9.725244	-0.025562	0.040008	-0.020268	1.000000	-0.000088	0.000013	0.000039	-1.729592	-6.489762	47.705212
16265	1.129547	-0.253311	9.692745	-0.010431	0.045847	-0.051174	1.000000	-0.000102	0.000028	0.000027	-1.728275	-6.486620	47.712882
16266	1.099401	-0.266447	9.720938	-0.024405	0.014335	-0.026191	1.000000	-0.000083	0.000041	0.000038	-1.735609	-6.483075	47.717346
16267	1.132786	-0.267546	9.714007	-0.000852	0.037724	-0.029268	1.000000	-0.000024	0.000002	0.000011	-1.729766	-6.490100	47.716797
16268	1.113888	-0.283732	9.709688	-0.001341	0.013572	-0.035208	1.000000	-0.000063	0.000036	0.000020	-1.734541	-6.487281	47.719284
16269	1.093523	-0.258518	9.699811	-0.031160	0.016448	-0.048072	1.000000	-0.000075	0.000036	0.000017	-1.729766	-6.480756	47.727260
16270	1.097174	-0.271347	9.721054	-0.021815	0.010207	-0.026179	1.000000	-0.000079	0.000035	0.000029	-1.736350	-6.477979	47.730793
16271	1.111906	-0.287805	9.709795	0.001931	0.009662	-0.035203	1.000000	-0.000034	0.000022	0.000024	-1.726875	-6.480398	47.735213
16272	1.118309	-0.227052	9.741068	-0.041781	0.053228	-0.005242	1.000000	-0.000009	-0.000020	0.000028	-1.725400	-6.483965	47.738814
16273	1.085584	-0.269646	9.753558	-0.035131	-0.002144	0.004739	1.000000	-0.000058	0.000022	0.000016	-1.728302	-6.495927	47.731858
16274	1.099316	-0.244212	9.736726	-0.043420	0.026772	-0.011190	1.000000	-0.000058	0.000022	0.000016	-1.732238	-6.494816	47.733964
16275	1.117395	-0.229960	9.741105	-0.041569	0.048914	-0.005218	1.000000	-0.000046	0.000022	0.000020	-1.726468	-6.494116	47.738623
16276	1.069009	-0.257264	9.764914	-0.056176	-0.006354	0.013772	1.000000	-0.000026	0.000017	0.000003	-1.726483	-6.493659	47.739162
16277	1.098157	-0.191508	9.821806	-0.089588	0.053489	0.071624	1.000000	0.000079	-0.000000	-0.000022	-1.705849	-6.500140	47.736146
16278	1.131865	-0.245460	9.729902	-0.017867	0.047400	-0.014229	1.000000	-0.000083	0.000030	0.000005	-1.712366	-6.498267	47.736893
16279	1.112592	-0.263198	9.725565	-0.017083	0.023159	-0.020195	1.000000	-0.000163	0.000047	0.000037	-1.722895	-6.489537	47.743778
16280	1.096443	-0.251311	9.736869	-0.039492	0.020977	-0.011159	1.000000	-0.000178	0.000038	0.000050	-1.740876	-6.486489	47.749761
16281	1.133759	-0.266175	9.751136	-0.004497	0.040424	0.007662	1.000000	-0.000175	0.000047	0.000033	-1.749903	-6.471237	47.762953
16282	1.139526	-0.261697	9.697472	0.000025	0.053100	-0.045132	1.000000	-0.000111	0.000040	0.000043	-1.759997	-6.467858	47.768072
16283	1.094387	-0.259238	9.736892	-0.035343	0.019467	-0.011140	1.000000	-0.000038	-0.000006	0.000025	-1.755216	-6.466940	47.775494
16284	1.124256	-0.248048	9.708734	-0.020991	0.050032	-0.036080	1.000000	0.000032	-0.000034	0.000035	-1.748799	-6.472039	47.779949
16285	1.106604	-0.262411	9.704275	-0.020266	0.025526	-0.042052	1.000000	0.000071	-0.000058	0.000041	-1.731755	-6.476720	47.789441
16286	1.133774	-0.226498	9.745442	-0.032135	0.064879	0.000831	1.000000	0.000078	-0.000054	0.000034	-1.720026	-6.484092	47.793802
16287	1.127410	-0.244336	9.708462	-0.018526	0.046194	-0.036056	1.000000	0.000076	-0.000072	0.000037	-1.698314	-6.499690	47.799492
16288	1.099544	-0.253742	9.736456	-0.032366	0.014539	-0.011121	1.000000	0.000127	-0.000096	0.000046	-1.681104	-6.511931	47.805366
16289	1.093460	-0.340488	9.689201	0.033699	-0.053117	-0.056241	1.000000	0.000407	-0.000285	0.000090	-1.628222	-6.550753	47.815212
16290	1.161456	-0.080810	9.753680	-0.114149	0.160871	0.008253	1.000000	0.000360	0.000127	-0.000207	-1.580935	-6.538285	47.791259
16291	1.118258	-0.253904	9.725162	-0.008352	0.011917	-0.020163	1.000000	-0.000127	0.000066	-0.000015	-1.582916	-6.536071	47.790848
16292	1.105181	-0.209855	9.752154	-0.052658	0.031676	0.003942	1.000000	-0.000068	0.000040	0.000010	-1.587424	-6.532852	47.792157
16293	1.119783	-0.226320	9.740916	-0.028763	0.033633	-0.005108	1.000000	-0.000047	0.000030	0.000016	-1.588513	-6.523009	47.798915
16294	1.119238	-0.227340	9.740954	-0.028494	0.033077	-0.005105	1.000000	-0.000054	0.000025	0.000022	-1.591605	-6.521373	47.801693
16295	1.138396	-0.254973	9.750895	0.003155	0.027081	0.007708	1.000000	-0.000046	0.000022	0.000020	-1.590354	-6.527457	47.801727
16296	1.132592	-0.202862	9.724150	-0.036905	0.060112	-0.020954	1.000000	-0.000060	0.000014	0.000034	-1.594323	-6.527180	47.805836
16297	1.174803	-0.226586	9.759621	0.005888	0.071436	0.019737	1.000000	-0.000045	0.000015	0.000024	-1.585219	-6.531219	47.810770
