// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27618	9.896496	-0.418392	0.535000	0.002681	-0.034530	0.107026	1.000000	0.000033	0.000038	0.000032	-35.565291	-86.189806	37.794225
27619	9.898198	-0.384762	0.510950	0.025432	0.000038	0.106122	1.000000	0.000018	0.000016	0.000043	-35.585363	-86.190384	37.821414
27620	9.882891	-0.385438	0.582931	-0.047373	-0.003973	0.094767	1.000000	0.000055	0.000016	0.000035	-35.590144	-86.191536	37.828946
27621	9.898100	-0.386226	0.511729	0.024381	-0.001417	0.106125	1.000000	0.000014	0.000025	0.000042	-35.600655	-86.191358	37.839695
27622	9.926549	-0.383680	0.543404	-0.005752	0.001253	0.136124	1.000000	0.000013	0.000038	0.000047	-35.605208	-86.189588	37.842184
27623	9.887786	-0.387881	0.560768	-0.024841	-0.005054	0.098548	1.000000	0.000044	0.000025	0.000039	-35.607745	-86.189572	37.844538
27624	9.916371	-0.404080	0.517488	0.020468	-0.018461	0.125357	1.000000	0.000027	0.000025	0.000032	-35.601589	-86.190082	37.837885
27625	9.897863	-0.389259	0.514010	0.022304	-0.004336	0.106129	1.000000	0.000034	0.000021	0.000039	-35.608780	-86.190545	37.839907
27626	9.874261	-0.374355	0.534499	0.000048	0.008714	0.083109	1.000000	0.000053	0.000034	0.000028	-35.586103	-86.190518	37.819733
27627	9.897749	-0.390665	0.515146	0.021265	-0.005795	0.106130	1.000000	0.000039	0.000020	0.000057	-35.618847	-86.189774	37.849832
27628	9.884206	-0.357081	0.562484	-0.028237	0.025525	0.093875	1.000000	0.000021	0.000012	0.000032	-35.626520	-86.191498	37.856371
27629	9.897645	-0.392230	0.515960	0.020218	-0.007252	0.106131	1.000000	0.000034	0.000034	0.000044	-35.628378	-86.190411	37.858511
27630	9.897580	-0.393004	0.516608	0.019694	-0.007980	0.106132	1.000000	0.000030	0.000029	0.000038	-35.626222	-86.190121	37.856257
27631	9.926027	-0.390298	0.548216	-0.010470	-0.005303	0.136119	1.000000	0.000020	0.000025	0.000037	-35.629633	-86.190358	37.866023
27632	9.907523	-0.375527	0.544767	-0.008624	0.008835	0.116898	1.000000	0.000044	0.000025	0.000039	-35.632971	-86.190391	37.870886
27633	9.897406	-0.395099	0.518340	0.018125	-0.010162	0.106133	1.000000	0.000033	0.000038	0.000031	-35.611585	-86.189605	37.845543
27634	9.878905	-0.380381	0.514883	0.019978	0.003980	0.086916	1.000000	0.000025	0.000012	0.000050	-35.645087	-86.190142	37.878460
27635	9.907356	-0.377741	0.546274	-0.010178	0.006652	0.116898	1.000000	0.000017	0.000021	0.000031	-35.643558	-86.191125	37.878974
27636	9.897234	-0.397362	0.519886	0.016548	-0.012343	0.106133	1.000000	0.000039	0.000047	0.000044	-35.631571	-86.188825	37.867924
27637	9.912338	-0.379213	0.523695	0.012877	0.006258	0.120706	1.000000	0.000021	0.000012	0.000032	-35.638666	-86.190521	37.866747
27638	9.892016	-0.398682	0.544795	-0.008585	-0.014860	0.102323	1.000000	0.000030	0.000029	0.000038	-35.636515	-86.190234	37.864499
27639	9.887007	-0.418366	0.494450	0.042232	-0.032806	0.095368	1.000000	0.000030	0.000029	0.000038	-35.634021	-86.189931	37.861285
27640	9.888625	-0.365744	0.545223	-0.010391	0.017893	0.097686	1.000000	0.000030	0.000029	0.000038	-35.631871	-86.189644	37.859038
27641	9.917229	-0.382084	0.501980	0.034878	0.004398	0.124524	1.000000	0.000034	0.000020	0.000039	-35.639431	-86.190127	37.871745
27642	9.912065	-0.382687	0.526328	0.010263	0.002615	0.120711	1.000000	0.000027	0.000025	0.000032	-35.633284	-86.190642	37.865106
27643	9.925305	-0.398948	0.555008	-0.016739	-0.014045	0.136101	1.000000	0.000022	0.000055	0.000053	-35.627503	-86.186841	37.855317
27644	9.883253	-0.368695	0.571674	-0.036563	0.013942	0.093871	1.000000	0.000041	0.000020	0.000033	-35.626862	-86.187679	37.855808
27645	9.911877	-0.384950	0.528228	0.008695	0.000428	0.120713	1.000000	0.000035	0.000007	0.000033	-35.640321	-86.189747	37.867878
27646	9.896647	-0.404536	0.525505	0.011321	-0.019625	0.106129	1.000000	0.000043	0.000038	0.000045	-35.638006	-86.188218	37.866995
27647	9.883274	-0.389872	0.498328	0.037294	-0.004430	0.090748	1.000000	0.000030	0.000029	0.000038	-35.635513	-86.187914	37.858988
27648	9.911700	-0.387180	0.529916	0.007128	-0.001758	0.120714	1.000000	0.000034	0.000020	0.000039	-35.643034	-86.188398	37.866905
27649	9.893222	-0.372388	0.526432	0.009013	0.012401	0.101515	1.000000	0.000030	0.000029	0.000038	-35.640804	-86.188107	37.867240
27650	9.911577	-0.388730	0.531079	0.006082	-0.003214	0.120714	1.000000	0.000027	0.000034	0.000049	-35.650799	-86.186668	37.876800
27651	9.883043	-0.392920	0.500520	0.035188	-0.007338	0.090754	1.000000	0.000031	0.000016	0.000032	-35.655448	-86.188023	37.879571
27652	9.898170	-0.374782	0.504277	0.031520	0.011254	0.105347	1.000000	0.000020	0.000038	0.000042	-35.651780	-86.186618	37.874580
27653	9.887848	-0.375330	0.552749	-0.017189	0.008468	0.097690	1.000000	0.000047	0.000033	0.000033	-35.637747	-86.186275	37.865382
27654	9.924621	-0.406967	0.561381	-0.022545	-0.022045	0.136076	1.000000	0.000027	0.000025	0.000032	-35.631612	-86.186793	37.858757
27655	9.887735	-0.376647	0.553872	-0.018250	0.007020	0.097689	1.000000	0.000038	0.000025	0.000045	-35.644177	-86.186540	37.875087
27656	9.892809	-0.377455	0.530565	0.005318	0.007321	0.101522	1.000000	0.000037	0.000029	0.000032	-35.633892	-86.186615	37.865444
27657	9.895977	-0.412419	0.531949	0.005519	-0.027620	0.106115	1.000000	0.000027	0.000025	0.000032	-35.627398	-86.187117	37.849666
27658	9.892710	-0.378655	0.531558	0.004279	0.005866	0.101524	1.000000	0.000031	0.000016	0.000032	-35.630934	-86.188403	37.853203
27659	9.911070	-0.394783	0.536056	0.001332	-0.009762	0.120711	1.000000	0.000037	0.000029	0.000032	-35.620375	-86.188462	37.842097
27660	9.916142	-0.395586	0.512879	0.024896	-0.009475	0.124550	1.000000	0.000020	0.000038	0.000042	-35.616711	-86.187059	37.837111
27661	9.915862	-0.377286	0.588144	-0.051041	0.006078	0.127631	1.000000	0.000022	0.000007	0.000044	-35.646687	-86.188432	37.858518
27662	9.892480	-0.381572	0.533748	0.002185	0.002960	0.101526	1.000000	0.000046	0.000046	0.000038	-35.626573	-86.186499	37.840085
27663	9.887275	-0.382187	0.558261	-0.022436	0.001229	0.097683	1.000000	0.000024	0.000016	0.000038	-35.638969	-86.187469	37.853756
27664	9.892368	-0.383010	0.534780	0.001129	0.001510	0.101526	1.000000	0.000034	0.000020	0.000039	-35.646509	-86.187958	37.861694
27665	9.902364	-0.364782	0.562442	-0.025773	0.019223	0.112290	1.000000	0.000026	0.000038	0.000037	-35.599109	-86.182498	37.837594
27666	9.910646	-0.400033	0.539977	-0.001498	-0.014707	0.120705	1.000000	0.000042	0.000016	0.000046	-35.620189	-86.182942	37.859961
27667	9.876996	-0.404058	0.533134	0.003557	-0.019829	0.086916	1.000000	0.000017	0.000021	0.000031	-35.618235	-86.183905	37.855248
27668	9.892130	-0.386041	0.537010	-0.000105	-0.001249	0.101526	1.000000	0.000026	0.000047	0.000054	-35.622452	-86.180894	37.858940
27669	9.925659	-0.383574	0.544932	-0.006202	0.002415	0.135314	1.000000	0.000041	0.000020	0.000033	-35.621355	-86.181704	37.854329
27670	9.892006	-0.387533	0.538217	-0.001140	-0.002702	0.101526	1.000000	0.000030	0.000029	0.000038	-35.619123	-86.181415	37.852006
27671	9.910330	-0.403833	0.542949	-0.004112	-0.018343	0.120699	1.000000	0.000020	0.000038	0.000042	-35.615653	-86.180021	37.848239
27672	9.868332	-0.373406	0.559319	-0.023824	0.009765	0.078500	1.000000	0.000034	0.000020	0.000039	-35.623084	-86.180500	37.856070
27673	9.910205	-0.405378	0.544066	-0.005163	-0.019796	0.120695	1.000000	0.000024	0.000029	0.000043	-35.629401	-86.179881	37.862707
27674	9.906965	-0.371712	0.543852	-0.006371	0.013696	0.116143	1.000000	0.000023	0.000034	0.000031	-35.613527	-86.179626	37.845855
27675	9.891691	-0.391373	0.541217	-0.003759	-0.006328	0.101524	1.000000	0.000039	0.000020	0.000057	-35.647132	-86.178938	37.884700
27676	9.886464	-0.392206	0.565635	-0.028367	-0.008047	0.097664	1.000000	0.000034	0.000033	0.000044	-35.648886	-86.177853	37.886762
27677	9.909952	-0.408601	0.546260	-0.007261	-0.022701	0.120688	1.000000	0.000035	0.000007	0.000033	-35.662284	-86.179912	37.901963
27678	9.896679	-0.393843	0.518814	0.018761	-0.007514	0.105383	1.000000	0.000026	0.000038	0.000037	-35.650387	-86.178859	37.889488
27679	9.906679	-0.375545	0.546425	-0.008991	0.010068	0.116146	1.000000	0.000031	0.000016	0.000032	-35.654459	-86.180172	37.890652
27680	9.878196	-0.379672	0.515697	0.020174	0.005959	0.086222	1.000000	0.000028	0.000020	0.000044	-35.670020	-86.180296	37.905878
27681	9.893362	-0.361570	0.519400	0.016528	0.024524	0.100851	1.000000	0.000037	0.000029	0.000032	-35.659251	-86.180337	37.891228
27682	9.911682	-0.377779	0.524068	0.013541	0.008869	0.120013	1.000000	0.000030	0.000029	0.000038	-35.657024	-86.180052	37.888913
27683	9.891242	-0.397122	0.545215	-0.007925	-0.012130	0.101516	1.000000	0.000031	0.000016	0.000032	-35.659927	-86.181296	37.887157
27684	9.906418	-0.378904	0.548833	-0.011577	0.006436	0.116146	1.000000	0.000027	0.000025	0.000031	-35.653717	-86.181810	37.880462
27685	9.911535	-0.379771	0.525401	0.011971	0.006686	0.120017	1.000000	0.000042	0.000016	0.000046	-35.675957	-86.182324	37.905266
27686	9.896256	-0.399370	0.522643	0.014580	-0.013332	0.105384	1.000000	0.000020	0.000025	0.000037	-35.677864	-86.182482	37.905952
27687	9.906262	-0.381005	0.550205	-0.013168	0.004262	0.116145	1.000000	0.000033	0.000025	0.000026	-35.664279	-86.183396	37.894581
27688	9.896157	-0.400567	0.523591	0.013527	-0.014784	0.105383	1.000000	0.000024	0.000016	0.000038	-35.675876	-86.184321	37.905447
27689	9.906163	-0.382266	0.551109	-0.014187	0.002809	0.116144	1.000000	0.000037	0.000029	0.000032	-35.664140	-86.184307	37.886023
27690	9.916462	-0.383114	0.503868	0.033462	0.004005	0.123899	1.000000	0.000038	0.000016	0.000027	-35.659501	-86.185946	37.882126
27691	9.890829	-0.402406	0.548829	-0.012107	-0.017928	0.101503	1.000000	0.000025	0.000025	0.000055	-35.687481	-86.184930	37.911834
27692	9.911165	-0.384687	0.528792	0.008330	0.001590	0.120023	1.000000	0.000020	0.000038	0.000042	-35.683669	-86.183525	37.906709
27693	9.892753	-0.369719	0.525223	0.010303	0.015804	0.100877	1.000000	0.000034	0.000012	0.000021	-35.675016	-86.185958	37.895681
27694	9.892710	-0.370331	0.525611	0.009783	0.015077	0.100879	1.000000	0.000038	0.000025	0.000045	-35.686470	-86.185644	37.907935
27695	9.916185	-0.386827	0.506485	0.030850	0.000358	0.123908	1.000000	0.000026	0.000038	0.000037	-35.674636	-86.184602	37.894304
27696	9.872171	-0.390338	0.547575	-0.012218	-0.006606	0.082350	1.000000	0.000033	0.000025	0.000026	-35.660313	-86.185477	37.880233
27697	9.905707	-0.387687	0.555496	-0.018355	-0.002997	0.116138	1.000000	0.000026	0.000038	0.000037	-35.648006	-86.184405	37.866258
27698	9.887291	-0.372830	0.552003	-0.016373	0.011226	0.096997	1.000000	0.000034	0.000020	0.000039	-35.655477	-86.184891	37.874133
27699	9.900712	-0.408195	0.505853	0.031892	-0.021837	0.109264	1.000000	0.000043	0.000042	0.000032	-35.631378	-86.183760	37.855599
27700	9.868813	-0.358619	0.549235	-0.014907	0.024727	0.077859	1.000000	0.000014	0.000025	0.000042	-35.641392	-86.183564	37.863656
27701	9.931083	-0.372014	0.513375	0.024586	0.015263	0.138569	1.000000	0.000041	0.000020	0.000033	-35.641885	-86.184477	37.865204
27702	9.887053	-0.375558	0.554406	-0.018470	0.008331	0.096996	1.000000	0.000026	0.000038	0.000037	-35.629973	-86.183432	37.852717
27703	9.910531	-0.392015	0.535257	0.002580	-0.006410	0.120024	1.000000	0.000034	0.000020	0.000039	-35.637518	-86.183925	37.856974
27704	9.897325	-0.377277	0.507767	0.028656	0.008752	0.104787	1.000000	0.000027	0.000025	0.000031	-35.631311	-86.184445	37.850285
27705	9.910423	-0.393330	0.536289	0.001538	-0.007866	0.120023	1.000000	0.000030	0.000029	0.000038	-35.628929	-86.184159	37.847130
27706	9.910364	-0.394171	0.536759	0.001016	-0.008593	0.120023	1.000000	0.000035	0.000016	0.000051	-35.658201	-86.184258	37.876958
27707	9.902024	-0.360277	0.560196	-0.024198	0.023983	0.111653	1.000000	0.000036	0.000034	0.000020	-35.626828	-86.184773	37.847975
27708	9.881847	-0.398940	0.506818	0.029683	-0.013428	0.090134	1.000000	0.000021	0.000033	0.000054	-35.644814	-86.182984	37.864802
27709	9.910186	-0.396368	0.538432	-0.000567	-0.010772	0.120020	1.000000	0.000021	0.000012	0.000032	-35.652787	-86.184733	37.872007
27710	9.896999	-0.381575	0.510890	0.025519	0.004388	0.104799	1.000000	0.000037	0.000029	0.000032	-35.642464	-86.184815	37.862338
27711	9.904881	-0.397500	0.563231	-0.025707	-0.013149	0.116113	1.000000	0.000028	0.000020	0.000044	-35.658997	-86.185004	37.884728
27712	9.901744	-0.363897	0.562799	-0.026818	0.020359	0.111655	1.000000	0.000030	0.000029	0.000038	-35.656782	-86.184729	37.882429
27713	9.876368	-0.402382	0.533193	0.002973	-0.017976	0.086227	1.000000	0.000030	0.000029	0.000038	-35.655049	-86.184483	37.885531
27714	9.904700	-0.399635	0.564906	-0.027279	-0.015326	0.116106	1.000000	0.000027	0.000025	0.000031	-35.648850	-86.185006	37.878851
27715	9.906770	-0.366167	0.540748	-0.004316	0.019104	0.115565	1.000000	0.000044	0.000037	0.000045	-35.647206	-86.183536	37.880487
27716	9.876169	-0.404688	0.535121	0.001401	-0.020149	0.086223	1.000000	0.000021	0.000033	0.000054	-35.665174	-86.181748	37.897296
27717	9.906637	-0.367823	0.542073	-0.005362	0.017652	0.115568	1.000000	0.000040	0.000025	0.000021	-35.643154	-86.183008	37.876182
27718	9.891322	-0.387279	0.539327	-0.002764	-0.002336	0.100895	1.000000	0.000035	0.000016	0.000051	-35.672435	-86.183110	37.906020
27719	9.891264	-0.388118	0.539795	-0.003271	-0.003063	0.100894	1.000000	0.000030	0.000029	0.000038	-35.669316	-86.182779	37.895133
27720	9.916900	-0.370397	0.495826	0.041256	0.017288	0.123405	1.000000	0.000027	0.000025	0.000031	-35.663125	-86.183303	37.888462
27721	9.901218	-0.370379	0.567805	-0.031526	0.013836	0.111652	1.000000	0.000031	0.000016	0.000032	-35.667756	-86.184660	37.903438
27722	9.896323	-0.390303	0.517359	0.019231	-0.004329	0.104813	1.000000	0.000038	0.000024	0.000045	-35.679242	-86.184356	37.915729
27723	9.891044	-0.391047	0.541717	-0.005369	-0.005964	0.100892	1.000000	0.000025	0.000025	0.000055	-35.706890	-86.183335	37.943761
27724	9.890976	-0.391872	0.542357	-0.005890	-0.006689	0.100891	1.000000	0.000033	0.000038	0.000031	-35.686874	-86.182657	37.923913
27725	9.872598	-0.376983	0.538809	-0.003867	0.007568	0.081784	1.000000	0.000028	0.000020	0.000044	-35.702937	-86.182822	37.941360
27726	9.896075	-0.393572	0.519620	0.017141	-0.007237	0.104815	1.000000	0.000030	0.000029	0.000038	-35.700730	-86.182551	37.939072
27727	9.919163	-0.390608	0.575330	-0.037200	-0.005500	0.130751	1.000000	0.000033	0.000038	0.000031	-35.680187	-86.181837	37.920410
27728	9.906007	-0.375873	0.548017	-0.011086	0.009660	0.115574	1.000000	0.000030	0.000029	0.000038	-35.677983	-86.181567	37.918126
27729	9.901114	-0.395805	0.497750	0.039663	-0.008521	0.108745	1.000000	0.000030	0.000029	0.000038	-35.675954	-86.181308	37.916225
27730	9.903695	-0.411457	0.573965	-0.035655	-0.026927	0.116054	1.000000	0.000034	0.000020	0.000038	-35.683465	-86.181803	37.924145
27731	9.911059	-0.378302	0.525794	0.011431	0.008376	0.119506	1.000000	0.000024	0.000029	0.000043	-35.689231	-86.181165	37.926655
27732	9.872187	-0.381958	0.542822	-0.007491	0.002499	0.081784	1.000000	0.000041	0.000020	0.000033	-35.688663	-86.182019	37.927234
27733	9.910945	-0.379734	0.526908	0.010383	0.006921	0.119508	1.000000	0.000020	0.000038	0.000042	-35.685245	-86.180652	37.922931
27734	9.877290	-0.383656	0.520256	0.015543	0.001940	0.085720	1.000000	0.000030	0.000029	0.000038	-35.683045	-86.180383	37.920652
27735	9.895533	-0.399977	0.525022	0.012449	-0.013781	0.104815	1.000000	0.000030	0.000029	0.000038	-35.681033	-86.180127	37.917176
27736	9.887228	-0.366007	0.548511	-0.012688	0.018850	0.096479	1.000000	0.000023	0.000034	0.000031	-35.665147	-86.179891	37.900325
27737	9.925998	-0.363737	0.532518	0.005184	0.023255	0.134210	1.000000	0.000024	0.000016	0.000038	-35.676910	-86.180835	37.910315
27738	9.895356	-0.402105	0.526733	0.010882	-0.015961	0.104814	1.000000	0.000037	0.000037	0.000050	-35.682664	-86.178975	37.916788
27739	9.892282	-0.368487	0.526456	0.009820	0.017557	0.100424	1.000000	0.000023	0.000034	0.000031	-35.667371	-86.178775	37.907682
27740	9.871708	-0.387489	0.547604	-0.011666	-0.003290	0.081780	1.000000	0.000034	0.000012	0.000021	-35.658859	-86.181225	37.899520
27741	9.897430	-0.369813	0.503555	0.032847	0.016984	0.104373	1.000000	0.000034	0.000033	0.000044	-35.661270	-86.180206	37.905411
27742	9.905176	-0.385704	0.556151	-0.018408	-0.000502	0.115568	1.000000	0.000026	0.000038	0.000037	-35.649367	-86.179175	37.892943
27743	9.881574	-0.370542	0.576541	-0.040422	0.012907	0.092534	1.000000	0.000040	0.000033	0.000038	-35.643148	-86.178478	37.881513
27744	9.891997	-0.371752	0.529497	0.007213	0.013925	0.100432	1.000000	0.000030	0.000029	0.000038	-35.640961	-86.178212	37.879249
27745	9.904982	-0.387832	0.558125	-0.019978	-0.002676	0.115564	1.000000	0.000030	0.000029	0.000038	-35.639007	-86.177968	37.874546
27746	9.891880	-0.373239	0.530648	0.006170	0.012472	0.100434	1.000000	0.000038	0.000024	0.000045	-35.650509	-86.177672	37.886858
27747	9.891828	-0.373953	0.531116	0.005655	0.011745	0.100436	1.000000	0.000017	0.000021	0.000031	-35.648162	-86.178627	37.882135
27748	9.897033	-0.374689	0.507746	0.029211	0.011881	0.104392	1.000000	0.000040	0.000025	0.000021	-35.625849	-86.179876	37.860822
27749	9.904751	-0.390505	0.560354	-0.022076	-0.005577	0.115559	1.000000	0.000026	0.000046	0.000054	-35.630965	-86.176969	37.862620
27750	9.904682	-0.391395	0.560950	-0.022598	-0.006303	0.115557	1.000000	0.000038	0.000011	0.000039	-35.648201	-86.178236	37.880755
27751	9.891598	-0.376746	0.533422	0.003555	0.008841	0.100440	1.000000	0.000026	0.000038	0.000037	-35.636524	-86.177228	37.867324
27752	9.909814	-0.393022	0.538311	0.000430	-0.006900	0.119514	1.000000	0.000037	0.000029	0.000032	-35.626277	-86.177324	37.857740
27753	9.891485	-0.378051	0.534577	0.002511	0.007389	0.100441	1.000000	0.000024	0.000016	0.000038	-35.638147	-86.178285	37.872478
27754	9.909697	-0.394386	0.539468	-0.000618	-0.008355	0.119513	1.000000	0.000032	0.000051	0.000036	-35.612470	-86.176055	37.846888
27755	9.891349	-0.379509	0.536074	0.001456	0.005939	0.100442	1.000000	0.000024	0.000029	0.000043	-35.619234	-86.175499	37.854574
27756	9.891289	-0.380337	0.536582	0.000936	0.005213	0.100443	1.000000	0.000028	0.000020	0.000044	-35.634825	-86.175644	37.869840
27757	9.909508	-0.396687	0.541261	-0.002193	-0.010536	0.119510	1.000000	0.000027	0.000025	0.000031	-35.628191	-86.176154	37.855539
27758	9.891176	-0.381642	0.537737	-0.000097	0.003759	0.100444	1.000000	0.000043	0.000042	0.000032	-35.604176	-86.175050	37.832837
27759	9.878107	-0.366933	0.510412	0.026064	0.018898	0.085349	1.000000	0.000030	0.000029	0.000038	-35.602728	-86.174842	37.831825
27760	9.924643	-0.379898	0.546316	-0.006870	0.006508	0.134234	1.000000	0.000024	0.000016	0.000038	-35.614336	-86.175784	37.842709
27761	9.891010	-0.383661	0.539359	-0.001673	0.001583	0.100444	1.000000	0.000027	0.000025	0.000031	-35.608294	-86.176336	37.833477
27762	9.875641	-0.403007	0.536667	0.000902	-0.018366	0.085715	1.000000	0.000041	0.000020	0.000033	-35.607771	-86.177199	37.834105
27763	9.927432	-0.416262	0.548788	-0.007975	-0.029926	0.138563	1.000000	0.000024	0.000029	0.000043	-35.613933	-86.176605	37.841620
27764	9.890843	-0.385798	0.540890	-0.003240	-0.000594	0.100444	1.000000	0.000014	0.000025	0.000042	-35.623896	-86.176424	37.849635
27765	9.911377	-0.368054	0.520813	0.017209	0.018730	0.119154	1.000000	0.000047	0.000033	0.000033	-35.610052	-86.176121	37.841060
27766	9.903713	-0.402459	0.570155	-0.030995	-0.017906	0.115520	1.000000	0.000027	0.000025	0.000031	-35.603899	-86.176658	37.834435
27767	9.924254	-0.384661	0.550037	-0.010535	0.001413	0.134232	1.000000	0.000030	0.000029	0.000038	-35.601438	-86.176383	37.831302
27768	9.895887	-0.388821	0.519319	0.018748	-0.002673	0.104424	1.000000	0.000028	0.000020	0.000044	-35.617040	-86.176531	37.846579
27769	9.905882	-0.370562	0.546824	-0.008950	0.014995	0.115179	1.000000	0.000030	0.000029	0.000038	-35.615390	-86.176313	37.845179
27770	9.914015	-0.406007	0.524792	0.015057	-0.019164	0.123476	1.000000	0.000030	0.000042	0.000043	-35.607499	-86.174496	37.837128
27771	9.913950	-0.406830	0.525388	0.014521	-0.019891	0.123476	1.000000	0.000018	0.000016	0.000043	-35.627979	-86.175140	37.857908
27772	9.895641	-0.391887	0.521703	0.016642	-0.005579	0.104426	1.000000	0.000033	0.000038	0.000031	-35.608057	-86.174478	37.838165
27773	9.910923	-0.373879	0.525287	0.013014	0.012908	0.119169	1.000000	0.000036	0.000002	0.000046	-35.643832	-86.176211	37.874889
27774	9.910869	-0.374597	0.525799	0.012494	0.012180	0.119171	1.000000	0.000029	0.000047	0.000030	-35.614188	-86.174785	37.844938
27775	9.877226	-0.378322	0.519079	0.017714	0.007284	0.085383	1.000000	0.000034	0.000020	0.000038	-35.621817	-86.175305	37.853241
27776	9.910758	-0.375906	0.526953	0.011450	0.010724	0.119174	1.000000	0.000027	0.000025	0.000031	-35.615676	-86.175844	37.846629
27777	9.895370	-0.395295	0.524264	0.014027	-0.009215	0.104428	1.000000	0.000034	0.000020	0.000038	-35.622871	-86.176334	37.853516
27778	9.910649	-0.377343	0.527975	0.010414	0.009267	0.119176	1.000000	0.000034	0.000033	0.000044	-35.624695	-86.175285	37.855667
27779	9.923554	-0.393411	0.556442	-0.016843	-0.007314	0.134221	1.000000	0.000025	0.000003	0.000032	-35.642442	-86.177820	37.871810
27780	9.876961	-0.381961	0.521451	0.015116	0.003654	0.085389	1.000000	0.000027	0.000046	0.000054	-35.646557	-86.174854	37.875430
27781	9.900424	-0.398646	0.502603	0.036010	-0.011323	0.108426	1.000000	0.000040	0.000025	0.000021	-35.624049	-86.176098	37.853303
27782	9.905141	-0.379893	0.553807	-0.015743	0.005556	0.115180	1.000000	0.000032	0.000011	0.000045	-35.649391	-86.177014	37.878808
27783	9.895029	-0.399777	0.527285	0.010881	-0.013575	0.104427	1.000000	0.000034	0.000033	0.000044	-35.652078	-86.176033	37.886115
27784	9.902140	-0.347059	0.553674	-0.017223	0.038362	0.110902	1.000000	0.000031	0.000016	0.000032	-35.655677	-86.177340	37.889730
27785	9.910277	-0.382435	0.531290	0.006761	0.004171	0.119183	1.000000	0.000024	0.000016	0.000038	-35.666557	-86.178240	37.899114
27786	9.894869	-0.401995	0.528601	0.009328	-0.015758	0.104425	1.000000	0.000041	0.000028	0.000051	-35.682084	-86.177163	37.915857
27787	9.904865	-0.383719	0.556095	-0.018366	0.001925	0.115177	1.000000	0.000017	0.000021	0.000031	-35.680858	-86.178205	37.914661
27788	9.894761	-0.403357	0.529579	0.008271	-0.017210	0.104423	1.000000	0.000027	0.000025	0.000031	-35.674727	-86.178748	37.908061
27789	9.910054	-0.385349	0.533330	0.004665	0.001261	0.119185	1.000000	0.000034	0.000033	0.000044	-35.676334	-86.177691	37.907905
27790	9.891771	-0.370398	0.529611	0.006822	0.015596	0.100159	1.000000	0.000041	0.000020	0.000033	-35.675882	-86.178564	37.908608
27791	9.909947	-0.386673	0.534356	0.003623	-0.000195	0.119185	1.000000	0.000027	0.000025	0.000031	-35.669618	-86.179106	37.899476
27792	9.909890	-0.387380	0.534909	0.003102	-0.000922	0.119186	1.000000	0.000024	0.000029	0.000043	-35.675501	-86.178496	37.904552
27793	9.909837	-0.388095	0.535376	0.002564	-0.001649	0.119186	1.000000	0.000031	0.000016	0.000032	-35.680032	-86.179873	37.909245
27794	9.876203	-0.391847	0.528410	0.007814	-0.006503	0.085396	1.000000	0.000024	0.000029	0.000043	-35.685915	-86.179264	37.914322
27795	9.906871	-0.355257	0.535132	0.001107	0.031160	0.114935	1.000000	0.000032	0.000011	0.000045	-35.712282	-86.180251	37.948375
27796	9.914990	-0.390602	0.512820	0.025052	-0.003053	0.123204	1.000000	0.000040	0.000025	0.000021	-35.690076	-86.181517	37.927179
27797	9.894268	-0.409560	0.534011	0.003537	-0.023747	0.104413	1.000000	0.000014	0.000025	0.000042	-35.700678	-86.181394	37.938935
27798	9.914877	-0.392020	0.513927	0.023997	-0.004509	0.123206	1.000000	0.000034	0.000033	0.000044	-35.702494	-86.180352	37.941084
27799	9.909509	-0.392325	0.538354	-0.000589	-0.006011	0.119184	1.000000	0.000034	0.000025	0.000026	-35.688042	-86.181242	37.926007
27800	9.896555	-0.377591	0.510791	0.025654	0.009106	0.104194	1.000000	0.000030	0.000029	0.000037	-35.685889	-86.180995	37.923787
27801	9.909399	-0.393637	0.539421	-0.001632	-0.007466	0.119183	1.000000	0.000034	0.000020	0.000038	-35.693493	-86.181514	37.933455
27802	9.904031	-0.393995	0.563714	-0.026222	-0.008960	0.115156	1.000000	0.000020	0.000025	0.000037	-35.695403	-86.181701	37.934160
27803	9.881025	-0.398380	0.509172	0.027172	-0.012262	0.089420	1.000000	0.000037	0.000029	0.000032	-35.685475	-86.181838	37.925186
27804	9.924607	-0.376894	0.544147	-0.006286	0.009537	0.133962	1.000000	0.000027	0.000025	0.000031	-35.679347	-86.182385	37.918592
27805	9.873351	-0.384736	0.458199	0.076952	0.002897	0.078475	1.000000	0.000042	0.000015	0.000045	-35.701791	-86.182955	37.947759
27806	9.951439	-0.448542	0.452015	0.089673	-0.057400	0.158536	1.000000	0.000058	0.000024	0.000029	-35.689272	-86.183760	37.938275
27807	9.889954	-0.293682	0.586621	-0.054058	0.089449	0.098450	1.000000	-0.000008	0.000035	0.000033	-35.680402	-86.183337	37.925304
27808	9.941675	-0.307059	0.599015	-0.063076	0.077737	0.151247	1.000000	0.000054	0.000028	0.000040	-35.679904	-86.182988	37.927503
27809	9.883522	-0.436720	0.513535	0.024402	-0.050891	0.093637	1.000000	0.000027	0.000025	0.000031	-35.672656	-86.183465	37.912749
