// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23587	9.893379	-0.698768	0.695774	-0.001177	0.042549	0.129622	1.000000	0.000016	0.000034	0.000034	-46.983183	-84.152091	42.643646
23588	9.870139	-0.684912	0.675237	0.018624	0.052969	0.104042	1.000000	0.000027	0.000030	0.000021	-46.968542	-84.152894	42.628041
23589	9.884979	-0.633814	0.666431	0.032256	0.104030	0.114387	1.000000	0.000016	0.000026	0.000039	-46.972567	-84.152509	42.630047
23590	9.846686	-0.679348	0.678555	0.014113	0.057351	0.080527	1.000000	0.000007	0.000036	0.000060	-46.985522	-84.149596	42.640054
23591	9.854805	-0.746275	0.709705	-0.021099	-0.005988	0.095759	1.000000	0.000014	0.000019	0.000031	-46.989397	-84.150436	42.641672
23592	9.917091	-0.790538	0.696884	-0.007007	-0.046615	0.160129	1.000000	0.000023	0.000024	0.000047	-47.000449	-84.149660	42.651912
23593	9.885288	-0.732765	0.715554	-0.023724	0.010281	0.125482	1.000000	0.000037	0.000027	0.000042	-47.002929	-84.148952	42.654771
23594	9.807870	-0.741848	0.738660	-0.053245	-0.001991	0.050752	1.000000	0.000031	0.000014	0.000060	-47.031040	-84.147849	42.682712
23595	9.830896	-0.757306	0.760319	-0.074242	-0.013645	0.076317	1.000000	0.000039	0.000027	0.000056	-47.044145	-84.146041	42.696487
23596	9.846853	-0.773022	0.705356	-0.019349	-0.032205	0.089544	1.000000	0.000052	0.000038	0.000045	-47.038899	-84.144230	42.693628
23597	9.877413	-0.758978	0.710741	-0.021374	-0.015326	0.119271	1.000000	0.000018	0.000010	0.000064	-47.074520	-84.142991	42.727626
23598	9.838085	-0.730985	0.745462	-0.057034	0.013050	0.080470	1.000000	0.000031	0.000014	0.000060	-47.101729	-84.141842	42.755239
23599	9.877318	-0.753933	0.688144	0.001164	-0.011164	0.117229	1.000000	0.000044	0.000025	0.000049	-47.110691	-84.140701	42.765496
23600	9.846389	-0.777235	0.707200	-0.021710	-0.034676	0.089531	1.000000	0.000026	0.000031	0.000055	-47.121036	-84.138594	42.774733
23601	9.923713	-0.762981	0.661962	0.030310	-0.018284	0.162239	1.000000	0.000033	0.000036	0.000056	-47.127645	-84.135990	42.781340
23602	9.853825	-0.742634	0.668842	0.019810	-0.001978	0.091672	1.000000	0.000031	0.000021	0.000054	-47.144943	-84.134733	42.798363
23603	9.876980	-0.750715	0.667183	0.022515	-0.008243	0.115195	1.000000	0.000016	0.000018	0.000045	-47.159385	-84.134469	42.810841
23604	9.869186	-0.788044	0.707432	-0.020788	-0.042786	0.113039	1.000000	0.000035	0.000035	0.000023	-47.140516	-84.134685	42.791711
23605	9.869106	-0.788711	0.707810	-0.021385	-0.043405	0.113035	1.000000	0.000001	0.000000	0.000047	-47.173400	-84.135656	42.820959
23606	9.838315	-0.804575	0.703438	-0.020550	-0.061502	0.083292	1.000000	0.000018	0.000048	0.000036	-47.156809	-84.133797	42.802447
23607	9.838215	-0.805218	0.704096	-0.021147	-0.062119	0.083286	1.000000	0.000027	0.000015	0.000032	-47.163098	-84.134871	42.808019
23608	9.877497	-0.827738	0.646721	0.037007	-0.086389	0.120062	1.000000	0.000019	0.000017	0.000025	-47.163167	-84.136380	42.806477
23609	9.846449	-0.857811	0.688839	-0.009608	-0.115267	0.094356	1.000000	0.000027	0.000015	0.000032	-47.169456	-84.137454	42.812050
23610	9.838162	-0.799502	0.681800	0.000794	-0.058578	0.081252	1.000000	0.000038	0.000011	0.000020	-47.167489	-84.139829	42.810716
23611	9.884600	-0.814276	0.678019	0.006764	-0.070513	0.128291	1.000000	0.000035	0.000020	0.000034	-47.169793	-84.140346	42.813165
23612	9.892113	-0.785457	0.662041	0.025166	-0.042615	0.132497	1.000000	0.000027	0.000015	0.000032	-47.176515	-84.141424	42.819276
23613	9.892068	-0.785738	0.662374	0.024568	-0.043239	0.132496	1.000000	0.000063	0.000012	0.000002	-47.158452	-84.145290	42.804475
23614	9.899459	-0.763849	0.669760	0.019237	-0.020728	0.138721	1.000000	0.000042	0.000026	0.000036	-47.157541	-84.145298	42.804926
23615	9.907116	-0.727615	0.630903	0.061381	0.012539	0.140930	1.000000	0.000056	0.000052	0.000014	-47.116257	-84.145005	42.765983
23616	9.883483	-0.735276	0.680404	0.010050	0.006829	0.121429	1.000000	0.000027	0.000023	0.000027	-47.112459	-84.145936	42.761151
23617	9.891015	-0.706287	0.664548	0.028472	0.034714	0.125654	1.000000	0.000040	0.000026	0.000022	-47.100150	-84.147000	42.749561
23618	9.867547	-0.706673	0.690521	0.000889	0.034386	0.104142	1.000000	0.000033	0.000028	0.000015	-47.080941	-84.148445	42.730493
23619	9.883437	-0.729177	0.658816	0.032011	0.010338	0.119429	1.000000	0.000035	0.000028	0.000028	-47.072699	-84.148839	42.722348
23620	9.874694	-0.692639	0.721838	-0.028739	0.050904	0.112380	1.000000	0.000027	0.000015	0.000032	-47.079209	-84.149919	42.728485
23621	9.844237	-0.693678	0.671003	0.019579	0.043573	0.078629	1.000000	0.000043	0.000048	0.000019	-47.045943	-84.149509	42.696077
23622	9.851606	-0.671830	0.678751	0.014283	0.066086	0.084869	1.000000	0.000027	0.000030	0.000021	-47.031254	-84.150316	42.680755
23623	9.890401	-0.716218	0.691663	0.001194	0.025611	0.127671	1.000000	0.000031	0.000029	0.000048	-47.037705	-84.148938	42.686970
23624	9.867221	-0.702502	0.671107	0.021077	0.036040	0.102160	1.000000	0.000056	0.000037	0.000025	-47.017448	-84.148859	42.669047
23625	9.897666	-0.695227	0.700018	-0.004694	0.047501	0.133914	1.000000	0.000029	0.000030	0.000035	-47.013270	-84.148583	42.664343
23626	9.843798	-0.696459	0.674541	0.016630	0.040484	0.078648	1.000000	0.000042	0.000033	0.000030	-47.001533	-84.148439	42.653678
23627	9.890029	-0.718670	0.694425	-0.001184	0.023131	0.127677	1.000000	0.000037	0.000027	0.000042	-47.003883	-84.147730	42.656417
23628	9.866859	-0.705065	0.673739	0.018701	0.033556	0.102173	1.000000	0.000037	0.000027	0.000042	-47.006333	-84.147043	42.659895
23629	9.866572	-0.713198	0.697710	-0.005625	0.027575	0.104162	1.000000	0.000047	0.000032	0.000057	-47.015307	-84.144675	42.670412
23630	9.843207	-0.706897	0.700529	-0.009462	0.032645	0.080645	1.000000	0.000045	0.000040	0.000038	-47.003030	-84.143263	42.659566
23631	9.835636	-0.729999	0.694232	-0.005353	0.008898	0.074400	1.000000	0.000018	0.000018	0.000059	-47.027999	-84.141897	42.682865
23632	9.858583	-0.745472	0.716003	-0.026446	-0.002767	0.099897	1.000000	0.000039	0.000027	0.000056	-47.041450	-84.140124	42.697312
23633	9.858467	-0.746447	0.716577	-0.027039	-0.003385	0.099896	1.000000	0.000044	0.000025	0.000049	-47.050284	-84.138981	42.707450
23634	9.835125	-0.740145	0.719054	-0.030874	0.001697	0.076376	1.000000	0.000029	0.000014	0.000046	-47.067203	-84.138931	42.723710
23635	9.835024	-0.741029	0.719527	-0.031465	0.001081	0.076374	1.000000	0.000031	0.000029	0.000048	-47.073574	-84.137552	42.729849
23636	9.874119	-0.771192	0.685913	0.002853	-0.028713	0.115183	1.000000	0.000037	0.000035	0.000036	-47.065471	-84.136706	42.722032
23637	9.858061	-0.749825	0.718641	-0.029411	-0.005851	0.099888	1.000000	0.000029	0.000007	0.000052	-47.092737	-84.136798	42.748927
23638	9.850488	-0.772958	0.712104	-0.025313	-0.029600	0.093631	1.000000	0.000045	0.000025	0.000049	-47.101418	-84.135656	42.759496
23639	9.881308	-0.751524	0.694105	-0.003623	-0.007450	0.121433	1.000000	0.000027	0.000015	0.000032	-47.107612	-84.136729	42.764978
23640	9.873542	-0.781664	0.711010	-0.023280	-0.036536	0.117141	1.000000	0.000031	0.000029	0.000048	-47.114621	-84.135361	42.771384
23641	9.866356	-0.790307	0.657970	0.028293	-0.049600	0.106952	1.000000	0.000042	0.000018	0.000041	-47.123330	-84.135443	42.781160
23642	9.857794	-0.746598	0.697564	-0.008625	-0.003590	0.097914	1.000000	0.000035	0.000020	0.000034	-47.125003	-84.135852	42.782439
23643	9.873270	-0.783804	0.712429	-0.025050	-0.038389	0.117130	1.000000	0.000035	0.000020	0.000034	-47.127199	-84.136368	42.784789
23644	9.873183	-0.784547	0.712822	-0.025653	-0.039005	0.117126	1.000000	0.000029	0.000014	0.000046	-47.144329	-84.136344	42.801517
23645	9.849655	-0.785197	0.738610	-0.053215	-0.039245	0.095563	1.000000	0.000014	0.000027	0.000026	-47.137565	-84.137060	42.792456
23646	9.880704	-0.756415	0.697386	-0.007786	-0.011781	0.121426	1.000000	0.000042	0.000026	0.000036	-47.135950	-84.137033	42.792418
23647	9.833928	-0.749702	0.725497	-0.038564	-0.006297	0.076347	1.000000	0.000029	0.000045	0.000023	-47.110702	-84.136515	42.766552
23648	9.856881	-0.764526	0.747379	-0.059682	-0.017960	0.101812	1.000000	0.000025	0.000008	0.000024	-47.117003	-84.138790	42.771706
23649	9.842690	-0.780646	0.640536	0.044058	-0.043512	0.081473	1.000000	0.000019	0.000017	0.000025	-47.116669	-84.140297	42.769748
23650	9.865655	-0.795453	0.662277	0.022919	-0.055178	0.106936	1.000000	0.000033	0.000021	0.000020	-47.109079	-84.141932	42.761720
23651	9.873505	-0.759333	0.622977	0.065140	-0.022018	0.109311	1.000000	0.000027	0.000023	0.000027	-47.104745	-84.142883	42.756627
23652	9.887989	-0.729848	0.683843	0.007719	0.012964	0.125744	1.000000	0.000027	0.000015	0.000032	-47.110519	-84.143887	42.761678
23653	9.873153	-0.767492	0.647258	0.040216	-0.028590	0.111259	1.000000	0.000041	0.000034	0.000016	-47.087615	-84.144829	42.739454
23654	9.849838	-0.760617	0.650062	0.036402	-0.023478	0.087745	1.000000	0.000043	0.000041	0.000024	-47.065446	-84.144577	42.718335
23655	9.880279	-0.753198	0.678864	0.010595	-0.012026	0.119473	1.000000	0.000038	0.000012	0.000020	-47.063480	-84.146990	42.716906
23656	9.857196	-0.739295	0.657984	0.030539	-0.001590	0.094022	1.000000	0.000029	0.000030	0.000035	-47.059675	-84.146723	42.712633
23657	9.864607	-0.717626	0.665530	0.025279	0.020916	0.100300	1.000000	0.000048	0.000032	0.000024	-47.043264	-84.147230	42.697817
23658	9.864532	-0.718083	0.666147	0.024696	0.020302	0.100302	1.000000	0.000048	0.000024	0.000029	-47.037403	-84.147792	42.693034
23659	9.894961	-0.710850	0.694871	-0.001113	0.031753	0.132030	1.000000	0.000035	0.000020	0.000034	-47.039553	-84.148307	42.695341
23660	9.895112	-0.704313	0.671984	0.022049	0.036450	0.130101	1.000000	0.000035	0.000020	0.000034	-47.041777	-84.148783	42.697491
23661	9.895017	-0.704915	0.672747	0.021457	0.035826	0.130105	1.000000	0.000031	0.000052	0.000031	-47.016509	-84.147035	42.671851
23662	9.901944	-0.697783	0.727124	-0.031309	0.047715	0.140245	1.000000	0.000045	0.000025	0.000049	-47.025851	-84.145908	42.682443
23663	9.910555	-0.735849	0.665149	0.028112	0.005712	0.147341	1.000000	0.000027	0.000015	0.000032	-47.031980	-84.146981	42.687864
23664	9.878998	-0.677647	0.683592	0.011813	0.062842	0.112887	1.000000	0.000026	0.000054	0.000038	-47.011477	-84.144582	42.666166
23665	9.886880	-0.737156	0.691986	-0.000029	0.004912	0.125754	1.000000	0.000029	0.000022	0.000040	-47.017669	-84.144428	42.671892
23666	9.894278	-0.715754	0.699547	-0.005296	0.027420	0.132041	1.000000	0.000039	0.000042	0.000044	-47.010177	-84.142429	42.665272
23667	9.832689	-0.746513	0.690511	-0.002945	-0.007951	0.072442	1.000000	0.000031	0.000029	0.000048	-47.016429	-84.141049	42.671299
23668	9.832819	-0.740327	0.667744	0.020222	-0.003262	0.070525	1.000000	0.000018	0.000026	0.000053	-47.030796	-84.139514	42.683557
23669	9.886677	-0.733544	0.671288	0.021337	0.007733	0.123840	1.000000	0.000045	0.000033	0.000044	-47.028990	-84.138247	42.683015
23670	9.839853	-0.727063	0.699363	-0.009377	0.013330	0.078731	1.000000	0.000047	0.000040	0.000052	-47.027744	-84.135779	42.683286
23671	9.855191	-0.764580	0.714663	-0.025898	-0.021470	0.097861	1.000000	0.000005	0.000037	0.000046	-47.029056	-84.133927	42.681300
23672	9.855322	-0.758234	0.692151	-0.002731	-0.016796	0.095949	1.000000	0.000031	0.000044	0.000037	-47.013969	-84.132294	42.666509
23673	9.831211	-0.773194	0.764926	-0.077767	-0.027535	0.078160	1.000000	0.000031	0.000029	0.000048	-47.020184	-84.130914	42.672501
23674	9.854836	-0.767134	0.716819	-0.027683	-0.023328	0.097852	1.000000	0.000031	0.000022	0.000054	-47.037133	-84.129685	42.689775
23675	9.870432	-0.797538	0.708480	-0.020463	-0.052838	0.115063	1.000000	0.000024	0.000024	0.000047	-47.047318	-84.128860	42.698872
23676	9.854886	-0.761833	0.694412	-0.005115	-0.019275	0.095944	1.000000	0.000050	0.000016	0.000048	-47.062440	-84.128510	42.716428
23677	9.877743	-0.777188	0.716231	-0.026303	-0.030952	0.121353	1.000000	0.000031	0.000022	0.000054	-47.079101	-84.127250	42.732917
23678	9.884873	-0.763232	0.747049	-0.055287	-0.013735	0.129550	1.000000	0.000007	0.000037	0.000060	-47.090306	-84.124242	42.741545
23679	9.838842	-0.735328	0.704922	-0.014687	0.007763	0.078731	1.000000	0.000043	0.000026	0.000036	-47.088407	-84.124201	42.740674
23680	9.854708	-0.758367	0.673369	0.016298	-0.016470	0.094042	1.000000	0.000024	0.000032	0.000041	-47.087425	-84.123183	42.738847
23681	9.823851	-0.774052	0.669116	0.017186	-0.034441	0.064227	1.000000	0.000024	0.000032	0.000041	-47.087094	-84.122237	42.737383
23682	9.831011	-0.759756	0.699894	-0.011792	-0.017212	0.072424	1.000000	0.000029	0.000022	0.000040	-47.092789	-84.122005	42.742416
23683	9.838726	-0.731193	0.683886	0.006740	0.010575	0.076838	1.000000	0.000029	0.000022	0.000040	-47.098895	-84.121849	42.748060
23684	9.831113	-0.753888	0.677628	0.010776	-0.013165	0.070531	1.000000	0.000041	0.000034	0.000016	-47.076491	-84.122811	42.726433
23685	9.884752	-0.753858	0.704284	-0.011911	-0.007500	0.125745	1.000000	0.000012	-0.000003	0.000035	-47.101015	-84.125115	42.748569
23686	9.830985	-0.755004	0.678231	0.009595	-0.014400	0.070531	1.000000	0.000043	0.000026	0.000036	-47.099059	-84.125049	42.747698
23687	9.846319	-0.792196	0.693118	-0.006982	-0.049203	0.089611	1.000000	0.000012	0.000004	0.000029	-47.113114	-84.127231	42.759317
23688	9.823032	-0.785438	0.695417	-0.010706	-0.044034	0.066099	1.000000	0.000035	0.000028	0.000028	-47.104107	-84.127550	42.750500
23689	9.860980	-0.755893	0.731010	-0.041180	-0.009461	0.104111	1.000000	0.000025	0.000016	0.000019	-47.099655	-84.129726	42.745055
23690	9.876882	-0.778661	0.699251	-0.010245	-0.033718	0.119424	1.000000	0.000040	0.000019	0.000028	-47.098185	-84.130906	42.744096
23691	9.900041	-0.786363	0.697701	-0.007701	-0.040132	0.142929	1.000000	0.000025	0.000016	0.000019	-47.093725	-84.133083	42.738643
23692	9.907803	-0.757596	0.681527	0.010852	-0.012359	0.147369	1.000000	0.000035	0.000013	0.000040	-47.106028	-84.133650	42.751046
23693	9.891781	-0.735705	0.714009	-0.021272	0.010673	0.132052	1.000000	0.000052	0.000015	0.000015	-47.096000	-84.136177	42.743053
23694	9.884171	-0.758323	0.707636	-0.017240	-0.013070	0.125732	1.000000	0.000043	0.000026	0.000036	-47.094013	-84.136115	42.742342
23695	9.891636	-0.736756	0.714939	-0.022458	0.009434	0.132051	1.000000	0.000027	0.000015	0.000032	-47.100067	-84.137185	42.747693
23696	9.876473	-0.693610	0.677448	0.016731	0.048266	0.111130	1.000000	0.000048	0.000024	0.000029	-47.094390	-84.137785	42.743359
23697	9.875810	-0.708452	0.724669	-0.031395	0.037127	0.114865	1.000000	0.000029	0.000022	0.000040	-47.100464	-84.137629	42.748974
23698	9.860634	-0.753500	0.711392	-0.022739	-0.009736	0.102217	1.000000	0.000027	0.000015	0.000032	-47.106281	-84.138636	42.753994
23699	9.845780	-0.703187	0.650581	0.040231	0.034342	0.079447	1.000000	0.000027	0.000030	0.000021	-47.091319	-84.139466	42.738236
23700	9.845411	-0.710842	0.674436	0.015885	0.028468	0.081312	1.000000	0.000022	0.000017	0.000039	-47.100999	-84.139802	42.746555
23701	9.876095	-0.696595	0.679891	0.013802	0.045163	0.111149	1.000000	0.000043	0.000033	0.000030	-47.088524	-84.139640	42.735066
23702	9.868753	-0.712271	0.650399	0.041617	0.026673	0.102966	1.000000	0.000016	0.000034	0.000034	-47.080983	-84.139017	42.725166
23703	9.860820	-0.742176	0.667402	0.021867	-0.002323	0.098496	1.000000	0.000040	0.000011	0.000033	-47.089488	-84.140322	42.734508
23704	9.884249	-0.743093	0.642650	0.048165	-0.003510	0.120149	1.000000	0.000032	0.000037	0.000043	-47.085022	-84.138796	42.729856
23705	9.883850	-0.750899	0.666625	0.023799	-0.009380	0.122003	1.000000	0.000035	0.000020	0.000034	-47.087045	-84.139309	42.732045
23706	9.860240	-0.751374	0.692459	-0.003671	-0.009428	0.100349	1.000000	0.000024	0.000032	0.000041	-47.086304	-84.138307	42.730231
23707	9.883355	-0.759401	0.691160	-0.001154	-0.015868	0.123853	1.000000	0.000043	0.000026	0.000036	-47.084314	-84.138265	42.729276
23708	9.890824	-0.737803	0.698642	-0.006348	0.006636	0.130188	1.000000	0.000043	0.000033	0.000030	-47.071627	-84.138062	42.717630
23709	9.882860	-0.767830	0.715654	-0.026111	-0.022349	0.125696	1.000000	0.000016	0.000011	0.000051	-47.096192	-84.137910	42.740294
23710	9.882743	-0.768793	0.716236	-0.026721	-0.022960	0.125693	1.000000	0.000034	0.000044	0.000051	-47.092609	-84.135205	42.736348
23711	9.851841	-0.784468	0.712181	-0.025818	-0.040877	0.095846	1.000000	0.000058	0.000037	0.000039	-47.082597	-84.134051	42.729107
23712	9.866855	-0.740958	0.726539	-0.035593	0.004752	0.108523	1.000000	0.000039	0.000027	0.000055	-47.094265	-84.132128	42.741583
23713	9.866737	-0.741930	0.727148	-0.036187	0.004134	0.108521	1.000000	0.000031	0.000029	0.000048	-47.100286	-84.130743	42.747392
23714	9.866629	-0.742768	0.727761	-0.036771	0.003521	0.108519	1.000000	0.000037	0.000028	0.000042	-47.102164	-84.129971	42.749480
23715	9.836073	-0.751367	0.699997	-0.012087	-0.009156	0.076835	1.000000	0.000037	0.000020	0.000047	-47.114646	-84.129376	42.762422
23716	9.859190	-0.759400	0.698625	-0.009567	-0.015606	0.100337	1.000000	0.000035	0.000028	0.000028	-47.105585	-84.129688	42.753511
23717	9.835896	-0.752689	0.701066	-0.013255	-0.010389	0.076832	1.000000	0.000029	0.000022	0.000040	-47.111577	-84.129530	42.759049
23718	9.843378	-0.731199	0.708444	-0.018437	0.012114	0.083178	1.000000	0.000029	0.000030	0.000035	-47.106857	-84.129243	42.754355
23719	9.858903	-0.761387	0.700508	-0.011346	-0.017466	0.100332	1.000000	0.000032	0.000045	0.000037	-47.091874	-84.127619	42.739070
23720	9.858809	-0.762027	0.701141	-0.011917	-0.018083	0.100330	1.000000	0.000027	0.000015	0.000032	-47.097060	-84.128581	42.743542
23721	9.858737	-0.762568	0.701556	-0.012511	-0.018702	0.100328	1.000000	0.000027	0.000023	0.000027	-47.092547	-84.129530	42.738285
23722	9.858986	-0.756186	0.678689	0.010680	-0.014096	0.098504	1.000000	0.000024	0.000024	0.000047	-47.102533	-84.128653	42.746979
23723	9.858225	-0.771058	0.725818	-0.037474	-0.025155	0.102145	1.000000	0.000040	0.000011	0.000033	-47.110979	-84.129956	42.756265
23724	9.835623	-0.750184	0.681367	0.006424	-0.009488	0.075001	1.000000	0.000022	0.000024	0.000033	-47.110044	-84.130177	42.754186
23725	9.874019	-0.794711	0.694771	-0.007206	-0.050144	0.117466	1.000000	0.000043	0.000033	0.000030	-47.097505	-84.130015	42.742640
23726	9.881511	-0.773224	0.702117	-0.012403	-0.027639	0.123820	1.000000	0.000029	0.000015	0.000046	-47.114716	-84.130021	42.759541
23727	9.881786	-0.766764	0.679059	0.010782	-0.023046	0.122004	1.000000	0.000038	0.000012	0.000019	-47.112670	-84.132432	42.758046
23728	9.857811	-0.774084	0.728211	-0.040432	-0.028230	0.102125	1.000000	0.000032	0.000037	0.000043	-47.107667	-84.130815	42.752315
23729	9.889191	-0.745866	0.687080	0.005029	-0.001162	0.128363	1.000000	0.000043	0.000026	0.000035	-47.105603	-84.130772	42.751293
23730	9.865568	-0.746111	0.712770	-0.022410	-0.001130	0.106670	1.000000	0.000033	0.000013	0.000026	-47.107382	-84.132452	42.752964
23731	9.873438	-0.717305	0.696741	-0.003798	0.026579	0.111225	1.000000	0.000035	0.000036	0.000023	-47.088334	-84.132727	42.733997
23732	9.865773	-0.740041	0.690407	0.000209	0.002839	0.104862	1.000000	0.000027	0.000008	0.000038	-47.104026	-84.133817	42.749133
23733	9.850099	-0.711088	0.699392	-0.008025	0.031203	0.087727	1.000000	0.000041	0.000019	0.000027	-47.101956	-84.135001	42.747860
23734	9.873211	-0.719041	0.698167	-0.005544	0.024722	0.111229	1.000000	0.000045	0.000041	0.000038	-47.089161	-84.133564	42.736365
23735	9.873480	-0.712637	0.675366	0.017650	0.029303	0.109430	1.000000	0.000040	0.000011	0.000033	-47.097580	-84.134866	42.745627
23736	9.865818	-0.735307	0.669024	0.021645	0.005565	0.103064	1.000000	0.000027	0.000030	0.000021	-47.082176	-84.135614	42.729159
23737	9.873693	-0.706591	0.653085	0.040268	0.033262	0.107640	1.000000	0.000029	0.000030	0.000035	-47.077603	-84.135335	42.724090
23738	9.888483	-0.750873	0.691804	-0.000271	-0.006741	0.128362	1.000000	0.000029	0.000030	0.000035	-47.073246	-84.135035	42.719078
23739	9.865194	-0.744138	0.694270	-0.003920	-0.001490	0.104862	1.000000	0.000043	0.000026	0.000035	-47.071147	-84.134991	42.718022
23740	9.888667	-0.745176	0.669565	0.022330	-0.002786	0.126570	1.000000	0.000029	0.000022	0.000040	-47.077144	-84.134795	42.723342
23741	9.888577	-0.745819	0.670170	0.021735	-0.003410	0.126571	1.000000	0.000043	0.000033	0.000030	-47.064540	-84.134632	42.711737
23742	9.864565	-0.753070	0.719310	-0.029477	-0.008527	0.106648	1.000000	0.000027	0.000015	0.000032	-47.070447	-84.135631	42.716398
23743	9.865582	-0.732724	0.649665	0.041297	0.006420	0.101288	1.000000	0.000032	0.000029	0.000048	-47.076343	-84.134245	42.722090
23744	9.864374	-0.754580	0.720338	-0.030646	-0.009762	0.106643	1.000000	0.000035	0.000021	0.000034	-47.077610	-84.134666	42.723525
23745	9.864662	-0.748179	0.697476	-0.007450	-0.005195	0.104858	1.000000	0.000043	0.000026	0.000035	-47.075491	-84.134622	42.722450
23746	9.856952	-0.771134	0.691288	-0.003463	-0.028929	0.098477	1.000000	0.000032	0.000029	0.000048	-47.080800	-84.133129	42.727224
23747	9.871309	-0.741659	0.752238	-0.060758	0.006326	0.114796	1.000000	0.000037	0.000028	0.000042	-47.082672	-84.132413	42.729518
23748	9.864737	-0.743584	0.675782	0.014600	-0.001863	0.103079	1.000000	0.000029	0.000015	0.000046	-47.098582	-84.132273	42.744740
23749	9.833820	-0.759221	0.671512	0.015527	-0.019714	0.073198	1.000000	0.000047	0.000048	0.000046	-47.085914	-84.129657	42.733565
23750	9.840928	-0.744929	0.702496	-0.013387	-0.002392	0.081356	1.000000	0.000032	0.000029	0.000048	-47.090732	-84.128160	42.738399
23751	9.871621	-0.730941	0.708218	-0.015501	0.014216	0.111239	1.000000	0.000032	0.000045	0.000037	-47.075604	-84.126535	42.722980
23752	9.856662	-0.769136	0.671944	0.016825	-0.027466	0.096693	1.000000	0.000045	0.000018	0.000055	-47.093755	-84.125409	42.742494
23753	9.856556	-0.769976	0.672531	0.016231	-0.028087	0.096693	1.000000	0.000037	0.000035	0.000036	-47.085113	-84.124575	42.734231
23754	9.871314	-0.733212	0.710154	-0.017243	0.012368	0.111238	1.000000	0.000035	0.000028	0.000028	-47.076211	-84.124864	42.724905
23755	9.833187	-0.763782	0.675590	0.012032	-0.023420	0.073194	1.000000	0.000029	0.000022	0.000040	-47.082058	-84.124703	42.730306
23756	9.840325	-0.749416	0.706160	-0.016898	-0.006084	0.081349	1.000000	0.000029	0.000015	0.000046	-47.098320	-84.124619	42.746109
23757	9.886225	-0.771921	0.726327	-0.035243	-0.023676	0.130102	1.000000	0.000014	0.000027	0.000026	-47.091226	-84.125332	42.736740
23758	9.856518	-0.766227	0.651792	0.037114	-0.026010	0.094928	1.000000	0.000043	0.000026	0.000035	-47.087739	-84.125110	42.734014
23759	9.855641	-0.780859	0.699019	-0.011074	-0.036960	0.098445	1.000000	0.000027	0.000015	0.000032	-47.093601	-84.126175	42.739186
23760	9.855553	-0.781486	0.699567	-0.011660	-0.037574	0.098442	1.000000	0.000037	0.000035	0.000036	-47.084759	-84.125284	42.730683
23761	9.862679	-0.767013	0.730345	-0.040595	-0.020235	0.106592	1.000000	0.000029	0.000022	0.000040	-47.090585	-84.125122	42.736064
23762	9.855371	-0.782808	0.700647	-0.012848	-0.038806	0.098436	1.000000	0.000041	0.000019	0.000027	-47.088590	-84.126266	42.734718
23763	9.863733	-0.747135	0.661226	0.029614	-0.005991	0.101330	1.000000	0.000043	0.000034	0.000030	-47.075922	-84.126102	42.723056
23764	9.862847	-0.761683	0.708443	-0.018567	-0.016921	0.104831	1.000000	0.000033	0.000006	0.000031	-47.088082	-84.127896	42.735145
23765	9.870824	-0.733036	0.692153	0.000101	0.010733	0.109483	1.000000	0.000027	0.000023	0.000026	-47.083440	-84.128843	42.729769
23766	9.862703	-0.762884	0.709155	-0.019744	-0.018153	0.104826	1.000000	0.000043	0.000011	0.000047	-47.102055	-84.128960	42.749294
23767	9.847474	-0.727143	0.694684	-0.004076	0.015418	0.085990	1.000000	0.000016	0.000019	0.000045	-47.115865	-84.128681	42.761166
23768	9.855440	-0.698599	0.678605	0.014610	0.043073	0.090655	1.000000	0.000048	0.000032	0.000023	-47.099082	-84.129128	42.745773
23769	9.870489	-0.735719	0.694082	-0.002249	0.008263	0.109486	1.000000	0.000030	0.000030	0.000034	-47.094391	-84.128849	42.740595
23770	9.878044	-0.714168	0.701391	-0.007368	0.030767	0.115894	1.000000	0.000035	0.000021	0.000034	-47.096275	-84.129313	42.742476
23771	9.870736	-0.729990	0.671785	0.020373	0.012173	0.107749	1.000000	0.000030	0.000030	0.000034	-47.091577	-84.129033	42.737291
23772	9.878298	-0.708262	0.679228	0.015266	0.034673	0.114161	1.000000	0.000041	0.000034	0.000016	-47.068031	-84.129902	42.714329
23773	9.886105	-0.760701	0.664539	0.026722	-0.018115	0.124833	1.000000	0.000018	0.000026	0.000053	-47.081783	-84.128396	42.726390
23774	9.877698	-0.716692	0.703691	-0.009714	0.028293	0.115900	1.000000	0.000027	0.000015	0.000032	-47.087546	-84.129419	42.731413
23775	9.869986	-0.739468	0.697243	-0.005781	0.004555	0.109486	1.000000	0.000041	0.000011	0.000033	-47.095859	-84.130718	42.740576
23776	9.893084	-0.747541	0.695961	-0.003393	-0.001995	0.132979	1.000000	0.000037	0.000035	0.000036	-47.087582	-84.129883	42.732616
23777	9.869802	-0.740868	0.698363	-0.006973	0.003320	0.109486	1.000000	0.000037	0.000020	0.000047	-47.099823	-84.129282	42.745330
