// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06864	9.620724	-0.024134	-2.193045	0.007426	0.040273	0.054768	1.000000	-0.000011	0.000014	0.000016	-178.902961	-77.369883	-126.768901
06865	9.654279	-0.048069	-2.182828	0.016724	0.011978	0.085380	1.000000	-0.000037	0.000006	0.000012	-178.912354	-77.368020	-126.762215
06866	9.617526	-0.058626	-2.143624	0.007916	-0.019144	0.040989	1.000000	-0.000003	0.000020	0.000013	-178.917292	-77.367731	-126.754853
06867	9.636478	-0.042357	-2.166931	0.005416	0.005386	0.064510	1.000000	-0.000015	0.000011	0.000033	-178.913644	-77.366397	-126.759000
06868	9.602083	-0.041915	-2.168337	0.010363	0.012676	0.031254	1.000000	-0.000015	0.000025	0.000013	-178.920520	-77.366744	-126.752893
06869	9.635704	-0.066005	-2.157799	0.019667	-0.015623	0.061856	1.000000	-0.000010	0.000028	0.000026	-178.919603	-77.367373	-126.753635
06870	9.620238	-0.048833	-2.182649	0.022006	0.016807	0.052126	1.000000	-0.000015	0.000025	0.000013	-178.926130	-77.367654	-126.746804
06871	9.602387	-0.042840	-2.166974	0.010616	0.010837	0.031256	1.000000	-0.000012	0.000010	0.000023	-178.927136	-77.366157	-126.745723
06872	9.619010	-0.037757	-2.149521	-0.005621	-0.003051	0.043640	1.000000	-0.000019	0.000027	0.000023	-178.929034	-77.366648	-126.744311
06873	9.602548	-0.043745	-2.166240	0.010788	0.009615	0.031257	1.000000	0.000014	0.000013	0.000034	-178.921654	-77.365517	-126.748833
06874	9.621535	-0.027347	-2.189447	0.008285	0.034124	0.054791	1.000000	-0.000032	0.000028	-0.000001	-178.937424	-77.366134	-126.734975
06875	9.602745	-0.044234	-2.165356	0.010964	0.008383	0.031258	1.000000	-0.000010	0.000023	0.000033	-178.933115	-77.366204	-126.739216
06876	9.620780	-0.050986	-2.180209	0.022521	0.013118	0.052131	1.000000	-0.000019	0.000027	0.000023	-178.934981	-77.366642	-126.738146
06877	9.620487	-0.016619	-2.155511	-0.019260	0.013644	0.046304	1.000000	-0.000006	0.000027	0.000016	-178.938720	-77.367109	-126.733656
06878	9.621001	-0.051743	-2.179214	0.022687	0.011890	0.052132	1.000000	-0.000010	0.000023	0.000033	-178.934373	-77.367126	-126.737644
06879	9.603179	-0.045932	-2.163396	0.011297	0.005928	0.031259	1.000000	-0.000019	0.000027	0.000023	-178.936256	-77.367634	-126.736514
06880	9.604280	-0.023402	-2.171118	-0.002690	0.025080	0.033929	1.000000	0.000011	0.000029	0.000023	-178.934512	-77.368299	-126.735444
06881	9.618961	-0.064299	-2.137012	0.009226	-0.028359	0.040966	1.000000	-0.000027	0.000021	0.000026	-178.935798	-77.368125	-126.735945
06882	9.636578	-0.036385	-2.127730	-0.021077	-0.022496	0.056013	1.000000	-0.000011	0.000023	0.000033	-178.931574	-77.368171	-126.739079
06883	9.621133	-0.019400	-2.152603	-0.018748	0.009951	0.046310	1.000000	-0.000010	0.000028	0.000026	-178.930662	-77.368800	-126.739816
06884	9.621643	-0.054521	-2.176310	0.023204	0.008204	0.052134	1.000000	-0.000007	0.000022	0.000023	-178.931074	-77.368660	-126.739212
06885	9.621317	-0.020177	-2.151774	-0.018577	0.008719	0.046311	1.000000	-0.000011	0.000014	0.000016	-178.935478	-77.367724	-126.734626
06886	9.622774	-0.032257	-2.183928	0.009304	0.026742	0.054813	1.000000	-0.000015	0.000016	0.000026	-178.935383	-77.366929	-126.735462
06887	9.620474	-0.044051	-2.142840	-0.004323	-0.012276	0.043633	1.000000	-0.000002	0.000025	0.000037	-178.928283	-77.367120	-126.741569
06888	9.621950	-0.056292	-2.174907	0.023543	0.005746	0.052135	1.000000	-0.000024	0.000015	0.000023	-178.930712	-77.366149	-126.740262
06889	9.623020	-0.033658	-2.182820	0.009551	0.024900	0.054817	1.000000	-0.000015	0.000021	0.000019	-178.933857	-77.365935	-126.737402
06890	9.620721	-0.045303	-2.141703	-0.004076	-0.014123	0.043631	1.000000	0.000002	0.000023	0.000027	-178.931394	-77.365928	-126.737561
06891	9.604274	-0.051100	-2.158414	0.012324	-0.001432	0.031259	1.000000	-0.000024	0.000020	0.000016	-178.937336	-77.365592	-126.732831
06892	9.604359	-0.051357	-2.158029	0.012407	-0.002048	0.031259	1.000000	-0.000015	0.000021	0.000019	-178.940509	-77.365335	-126.730035
06893	9.622372	-0.058073	-2.172993	0.023971	0.002681	0.052135	1.000000	-0.000007	0.000017	0.000030	-178.937466	-77.364683	-126.732544
06894	9.639000	-0.053091	-2.155448	0.007752	-0.011239	0.064504	1.000000	-0.000019	0.000027	0.000023	-178.939494	-77.365194	-126.731771
06895	9.604642	-0.052499	-2.156742	0.012673	-0.003881	0.031258	1.000000	-0.000015	0.000025	0.000013	-178.946033	-77.365539	-126.725410
06896	9.622672	-0.059291	-2.171632	0.024234	0.000838	0.052135	1.000000	-0.000002	0.000020	0.000043	-178.935608	-77.365129	-126.734939
06897	9.604830	-0.053809	-2.155871	0.012845	-0.005108	0.031258	1.000000	0.000006	0.000026	0.000040	-178.925713	-77.365442	-126.742913
06898	9.622863	-0.060691	-2.170744	0.024414	-0.000391	0.052135	1.000000	-0.000027	0.000021	0.000026	-178.927241	-77.365252	-126.742823
06899	9.640506	-0.032589	-2.161419	-0.005892	0.005443	0.067195	1.000000	-0.000015	0.000025	0.000013	-178.933780	-77.365599	-126.736461
06900	9.603733	-0.043227	-2.122027	-0.014675	-0.025600	0.022742	1.000000	-0.000019	0.000027	0.000023	-178.935713	-77.366057	-126.734808
06901	9.606252	-0.032318	-2.162262	-0.000892	0.012193	0.033954	1.000000	-0.000015	0.000021	0.000019	-178.938862	-77.365843	-126.731945
06902	9.623278	-0.061919	-2.168872	0.024761	-0.002848	0.052133	1.000000	0.000002	0.000028	0.000020	-178.939945	-77.366411	-126.729518
06903	9.639524	-0.022316	-2.127047	-0.033326	-0.015670	0.058680	1.000000	-0.000011	0.000023	0.000033	-178.935649	-77.366482	-126.733750
06904	9.623464	-0.062835	-2.168018	0.024937	-0.004082	0.052133	1.000000	-0.000011	0.000014	0.000016	-178.940270	-77.365491	-126.728887
06905	9.623538	-0.063122	-2.167682	0.025024	-0.004693	0.052132	1.000000	-0.000015	0.000021	0.000019	-178.943421	-77.365278	-126.726022
06906	9.605714	-0.057215	-2.151843	0.013633	-0.010633	0.031252	1.000000	-0.000035	0.000034	0.000032	-178.942207	-77.366534	-126.730198
06907	9.608262	-0.046322	-2.192016	0.027408	0.027159	0.042478	1.000000	-0.000003	0.000020	0.000013	-178.947208	-77.366279	-126.723979
06908	9.641407	-0.035821	-2.157344	-0.005116	-0.000110	0.067197	1.000000	-0.000007	0.000022	0.000023	-178.947572	-77.366121	-126.722948
06909	9.624976	-0.041736	-2.174043	0.011273	0.012603	0.054839	1.000000	-0.000011	0.000023	0.000033	-178.943278	-77.366192	-126.727179
06910	9.625094	-0.042143	-2.173512	0.011367	0.011985	0.054840	1.000000	-0.000019	0.000032	0.000016	-178.948818	-77.367257	-126.723273
06911	9.641713	-0.036837	-2.155959	-0.004847	-0.001955	0.067197	1.000000	-0.000016	0.000012	0.000003	-178.960673	-77.366036	-126.711587
06912	9.607311	-0.036318	-2.157486	0.000066	0.005433	0.033960	1.000000	0.000010	0.000019	0.000037	-178.952225	-77.365597	-126.717315
06913	9.606344	-0.059937	-2.148954	0.014248	-0.014927	0.031246	1.000000	-0.000016	0.000011	0.000033	-178.948598	-77.364265	-126.721448
06914	9.626416	-0.020792	-2.180433	-0.002376	0.029272	0.057558	1.000000	-0.000028	0.000021	0.000026	-178.950064	-77.364065	-126.722807
06915	9.624464	-0.067012	-2.163450	0.025902	-0.010836	0.052125	1.000000	-0.000019	0.000032	0.000016	-178.955353	-77.365135	-126.718164
06916	9.643160	-0.016073	-2.162312	-0.018511	0.014703	0.069915	1.000000	-0.000007	0.000017	0.000030	-178.952257	-77.364408	-126.720297
06917	9.641184	-0.062495	-2.145405	0.009770	-0.025402	0.064476	1.000000	-0.000010	0.000028	0.000026	-178.951357	-77.365039	-126.721024
06918	9.592373	-0.021463	-2.180381	0.002773	0.034829	0.024330	1.000000	-0.000015	0.000021	0.000019	-178.954489	-77.364773	-126.718207
06919	9.625876	-0.045610	-2.169976	0.012138	0.006451	0.054844	1.000000	-0.000011	0.000014	0.000016	-178.958899	-77.363837	-126.713616
06920	9.608051	-0.039766	-2.154127	0.000746	0.000517	0.033961	1.000000	-0.000009	0.000042	0.000036	-178.952765	-77.365991	-126.719394
06921	9.627172	-0.023591	-2.177064	-0.001791	0.024964	0.057570	1.000000	-0.000015	0.000021	0.000019	-178.955922	-77.365779	-126.716525
06922	9.627239	-0.023995	-2.176762	-0.001702	0.024348	0.057571	1.000000	-0.000003	0.000011	0.000027	-178.954238	-77.364394	-126.717637
06923	9.626266	-0.047499	-2.168201	0.012485	0.003994	0.054845	1.000000	-0.000011	0.000023	0.000033	-178.949951	-77.364465	-126.721863
06924	9.624937	-0.036335	-2.135310	-0.015195	-0.015283	0.046309	1.000000	-0.000019	0.000022	0.000029	-178.948654	-77.364387	-126.723704
06925	9.627502	-0.025470	-2.175581	-0.001440	0.022503	0.057576	1.000000	-0.000015	0.000021	0.000019	-178.951812	-77.364175	-126.720834
06926	9.608600	-0.042574	-2.151622	0.001282	-0.003161	0.033961	1.000000	-0.000011	0.000023	0.000033	-178.947768	-77.364265	-126.725889
06927	9.625223	-0.037602	-2.133998	-0.014923	-0.017121	0.046306	1.000000	-0.000027	0.000026	0.000019	-178.952473	-77.364655	-126.722869
06928	9.608827	-0.043538	-2.150593	0.001463	-0.004391	0.033960	1.000000	0.000003	0.000032	0.000043	-178.941620	-77.365675	-126.731786
06929	9.592399	-0.049630	-2.167330	0.017841	0.008351	0.021615	1.000000	-0.000016	0.000011	0.000033	-178.938003	-77.364343	-126.735911
06930	9.610061	-0.021590	-2.158008	-0.012472	0.014117	0.036697	1.000000	-0.000015	0.000030	0.000006	-178.948003	-77.365193	-126.726204
06931	9.609091	-0.044861	-2.149384	0.001721	-0.006232	0.033959	1.000000	-0.000016	0.000011	0.000033	-178.944386	-77.363862	-126.730329
06932	9.627111	-0.051748	-2.164352	0.013273	-0.001547	0.054844	1.000000	-0.000011	0.000023	0.000033	-178.939991	-77.363854	-126.734704
06933	9.610329	-0.022913	-2.156798	-0.012224	0.012275	0.036700	1.000000	-0.000006	0.000027	0.000016	-178.943740	-77.364323	-126.730206
06934	9.625893	-0.040726	-2.130916	-0.014310	-0.021436	0.046299	1.000000	-0.000015	0.000025	0.000013	-178.950539	-77.364667	-126.724477
06935	9.609460	-0.046277	-2.147702	0.002065	-0.008688	0.033957	1.000000	-0.000020	0.000013	0.000013	-178.957755	-77.363612	-126.718007
06936	9.627478	-0.053044	-2.162687	0.013626	-0.004006	0.054843	1.000000	0.000010	0.000019	0.000037	-178.949158	-77.363156	-126.724484
06937	9.608544	-0.070226	-2.138782	0.016346	-0.029650	0.031209	1.000000	-0.000015	0.000021	0.000019	-178.952320	-77.362944	-126.721610
06938	9.645258	-0.025625	-2.152841	-0.016598	0.001138	0.069929	1.000000	-0.000035	0.000034	0.000032	-178.951116	-77.364206	-126.725710
06939	9.627791	-0.054319	-2.161259	0.013886	-0.005842	0.054842	1.000000	-0.000003	0.000020	0.000013	-178.956120	-77.363951	-126.719490
06940	9.612451	-0.037027	-2.186188	0.016154	0.026641	0.045256	1.000000	-0.000019	0.000027	0.000023	-178.958245	-77.364472	-126.719104
06941	9.626931	-0.077846	-2.152080	0.028180	-0.026800	0.052088	1.000000	-0.000015	0.000025	0.000013	-178.964797	-77.364820	-126.712730
06942	9.609779	-0.014165	-2.120326	-0.039200	-0.011912	0.028154	1.000000	-0.000015	0.000021	0.000019	-178.967949	-77.364568	-126.709876
06943	9.627108	-0.078570	-2.151264	0.028351	-0.028027	0.052084	1.000000	0.000002	0.000018	0.000033	-178.962121	-77.364037	-126.714249
06944	9.628250	-0.056063	-2.159170	0.014317	-0.008915	0.054839	1.000000	-0.000011	0.000014	0.000016	-178.966474	-77.363041	-126.709298
06945	9.628330	-0.056524	-2.158803	0.014405	-0.009527	0.054838	1.000000	-0.000023	0.000024	0.000039	-178.960357	-77.363158	-126.716861
06946	9.611549	-0.027762	-2.151298	-0.011109	0.004294	0.036708	1.000000	-0.000028	0.000021	0.000026	-178.961579	-77.362933	-126.716775
06947	9.611613	-0.028113	-2.151007	-0.011022	0.003683	0.036708	1.000000	0.000001	0.000009	0.000017	-178.964447	-77.361395	-126.712333
06948	9.613130	-0.040303	-2.183142	0.016813	0.021738	0.045266	1.000000	-0.000002	0.000025	0.000037	-178.957190	-77.361561	-126.718591
06949	9.629748	-0.035462	-2.165477	0.000620	0.007749	0.057598	1.000000	-0.000019	0.000027	0.000023	-178.959103	-77.362073	-126.717436
06950	9.613321	-0.041251	-2.182283	0.016981	0.020512	0.045269	1.000000	-0.000003	0.000011	0.000027	-178.957310	-77.360663	-126.717908
06951	9.610858	-0.053078	-2.141282	0.003432	-0.018490	0.033943	1.000000	-0.000011	0.000023	0.000033	-178.953036	-77.360736	-126.722124
06952	9.612046	-0.030410	-2.149043	-0.010599	0.000622	0.036710	1.000000	-0.000011	0.000024	0.000003	-178.964267	-77.360921	-126.710289
06953	9.630076	-0.037016	-2.163993	0.000965	0.005295	0.057600	1.000000	-0.000016	0.000011	0.000033	-178.960660	-77.359591	-126.714407
06954	9.593140	-0.047780	-2.124900	-0.007787	-0.025616	0.013049	1.000000	-0.000015	0.000021	0.000019	-178.963864	-77.359312	-126.711974
06955	9.646716	-0.032537	-2.146207	-0.015143	-0.009325	0.069927	1.000000	-0.000016	0.000011	0.000033	-178.960258	-77.357982	-126.716090
06956	9.614885	-0.020848	-2.188377	0.003375	0.036556	0.048048	1.000000	-0.000002	0.000029	0.000030	-178.956652	-77.358733	-126.718644
06957	9.628941	-0.027337	-2.130084	-0.026442	-0.015835	0.049035	1.000000	-0.000007	0.000017	0.000030	-178.953632	-77.358082	-126.721138
06958	9.579524	-0.043896	-2.181177	0.022469	0.023716	0.012061	1.000000	-0.000010	0.000028	0.000026	-178.952900	-77.358678	-126.721382
06959	9.612633	-0.033523	-2.146366	-0.009992	-0.003676	0.036709	1.000000	-0.000024	0.000020	0.000016	-178.958870	-77.358348	-126.716628
06960	9.630673	-0.040325	-2.161275	0.001579	0.000986	0.057601	1.000000	0.000010	0.000019	0.000037	-178.950482	-77.357941	-126.723125
06961	9.612778	-0.034661	-2.145699	-0.009811	-0.004903	0.036709	1.000000	-0.000016	0.000011	0.000033	-178.946882	-77.356612	-126.727237
06962	9.611742	-0.058100	-2.137180	0.004405	-0.025234	0.033928	1.000000	-0.000028	0.000021	0.000026	-178.948307	-77.356441	-126.727974
06963	9.630895	-0.041855	-2.160257	0.001843	-0.000853	0.057601	1.000000	-0.000007	0.000022	0.000023	-178.948674	-77.356350	-126.726971
06964	9.630975	-0.042282	-2.159894	0.001932	-0.001473	0.057601	1.000000	-0.000015	0.000016	0.000026	-178.948636	-77.355550	-126.727805
06965	9.631426	-0.077250	-2.183690	0.043895	-0.003128	0.063389	1.000000	-0.000019	0.000032	0.000016	-178.953938	-77.356623	-126.723150
06966	9.596720	-0.042012	-2.160867	0.006901	0.005428	0.024389	1.000000	-0.000007	0.000017	0.000030	-178.951019	-77.355963	-126.725181
06967	9.632735	-0.055168	-2.190991	0.029942	0.015361	0.066176	1.000000	-0.000010	0.000028	0.000026	-178.950137	-77.356596	-126.725896
06968	9.631366	-0.043895	-2.158115	0.002288	-0.003933	0.057600	1.000000	-0.000024	0.000015	0.000023	-178.952956	-77.355684	-126.725047
06969	9.595547	-0.031604	-2.127096	-0.020579	-0.015083	0.015812	1.000000	-0.000023	0.000033	0.000026	-178.953626	-77.356921	-126.725605
06970	9.631588	-0.044721	-2.157109	0.002461	-0.005159	0.057600	1.000000	0.000002	0.000023	0.000027	-178.951198	-77.356936	-126.726544
06971	9.615184	-0.050523	-2.173865	0.018815	0.007637	0.045284	1.000000	-0.000007	0.000022	0.000023	-178.951568	-77.356846	-126.725538
06972	9.597316	-0.044640	-2.158166	0.007418	0.001748	0.024390	1.000000	-0.000019	0.000022	0.000029	-178.950131	-77.356720	-126.727200
06973	9.631881	-0.046108	-2.155767	0.002716	-0.007006	0.057599	1.000000	-0.000010	0.000028	0.000026	-178.949250	-77.357354	-126.727914
06974	9.615491	-0.051876	-2.172476	0.019062	0.005789	0.045285	1.000000	-0.000007	0.000022	0.000023	-178.949567	-77.357221	-126.726330
06975	9.615564	-0.052472	-2.172137	0.019149	0.005179	0.045285	1.000000	0.000001	0.000013	0.000040	-178.940369	-77.356130	-126.734189
06976	9.632166	-0.047578	-2.154465	0.002968	-0.008852	0.057597	1.000000	-0.000018	0.000037	0.000009	-178.949076	-77.357724	-126.726285
06977	9.614298	-0.041437	-2.138760	-0.008421	-0.014727	0.036701	1.000000	-0.000020	0.000008	0.000019	-178.952922	-77.356112	-126.723300
06978	9.615828	-0.053361	-2.170949	0.019410	0.003342	0.045285	1.000000	-0.000003	0.000020	0.000013	-178.957993	-77.355876	-126.717511
06979	9.632425	-0.048418	-2.153286	0.003235	-0.010687	0.057595	1.000000	-0.000023	0.000029	0.000033	-178.955286	-77.356555	-126.721559
06980	9.598069	-0.047775	-2.154747	0.008102	-0.003148	0.024389	1.000000	-0.000024	0.000020	0.000016	-178.961279	-77.356167	-126.716585
06981	9.650553	-0.055417	-2.167812	0.014881	-0.006661	0.078490	1.000000	-0.000012	0.000010	0.000023	-178.962320	-77.354674	-126.715477
06982	9.599329	-0.025505	-2.162363	-0.005866	0.015331	0.027196	1.000000	-0.000007	0.000022	0.000023	-178.962743	-77.354549	-126.714289
06983	9.614751	-0.043503	-2.136680	-0.007900	-0.018406	0.036695	1.000000	-0.000020	0.000009	0.000019	-178.966588	-77.352936	-126.711305
06984	9.632796	-0.050265	-2.151586	0.003667	-0.013767	0.057591	1.000000	-0.000002	0.000029	0.000030	-178.963045	-77.353671	-126.714226
06985	9.599581	-0.026714	-2.161229	-0.005604	0.013494	0.027199	1.000000	-0.000015	0.000021	0.000019	-178.966221	-77.353461	-126.711341
06986	9.599668	-0.026988	-2.160836	-0.005532	0.012881	0.027200	1.000000	-0.000003	0.000020	0.000013	-178.970975	-77.353145	-126.705581
06987	9.613996	-0.067981	-2.126724	0.006581	-0.040559	0.033876	1.000000	-0.000014	0.000035	0.000029	-178.968852	-77.354503	-126.708007
06988	9.634351	-0.028850	-2.157890	-0.010145	0.003480	0.060403	1.000000	-0.000015	0.000016	0.000026	-178.968555	-77.353702	-126.708467
06989	9.601464	-0.039874	-2.191880	0.022455	0.029730	0.035798	1.000000	-0.000019	0.000027	0.000023	-178.970484	-77.354217	-126.707298
06990	9.633416	-0.052623	-2.148752	0.004170	-0.017446	0.057585	1.000000	-0.000010	0.000028	0.000026	-178.969590	-77.354827	-126.708057
06991	9.616714	-0.023516	-2.141128	-0.021364	-0.003610	0.039505	1.000000	-0.000023	0.000029	0.000002	-178.982338	-77.355619	-126.696304
06992	9.617153	-0.058520	-2.164936	0.020603	-0.005238	0.045282	1.000000	-0.000002	0.000020	0.000043	-178.971982	-77.355247	-126.705441
06993	9.617241	-0.059156	-2.164529	0.020690	-0.005848	0.045281	1.000000	0.000014	0.000022	0.000020	-178.971378	-77.355230	-126.702978
06994	9.618483	-0.036599	-2.172299	0.006624	0.013234	0.048105	1.000000	-0.000028	0.000021	0.000026	-178.972665	-77.355028	-126.702891
06995	9.601767	-0.007617	-2.164768	-0.018914	0.027071	0.030031	1.000000	-0.000006	0.000027	0.000016	-178.976423	-77.355498	-126.698387
06996	9.616037	-0.048612	-2.130774	-0.006795	-0.026376	0.036678	1.000000	-0.000015	0.000016	0.000026	-178.976079	-77.354662	-126.698854
06997	9.602286	-0.043042	-2.188216	0.023124	0.024836	0.035810	1.000000	-0.000010	0.000028	0.000026	-178.975207	-77.355296	-126.699561
06998	9.618877	-0.038172	-2.170525	0.006961	0.010780	0.048108	1.000000	-0.000007	0.000022	0.000023	-178.975668	-77.355199	-126.698085
06999	9.635459	-0.033422	-2.152868	-0.009203	-0.003277	0.060404	1.000000	-0.000002	0.000025	0.000036	-178.968610	-77.355393	-126.704164
07000	9.616431	-0.050434	-2.128954	-0.006439	-0.028826	0.036671	1.000000	-0.000023	0.000024	0.000009	-178.978090	-77.355617	-126.696675
07001	9.619199	-0.039170	-2.169084	0.007224	0.008942	0.048109	1.000000	-0.000015	0.000030	0.000006	-178.988037	-77.356527	-126.686796
07002	9.618130	-0.062555	-2.160480	0.021458	-0.011361	0.045275	1.000000	0.000001	0.000013	0.000040	-178.978772	-77.355413	-126.694843
07003	9.635847	-0.034879	-2.151111	-0.008856	-0.005732	0.060403	1.000000	-0.000007	0.000022	0.000023	-178.979150	-77.355324	-126.693833
07004	9.619456	-0.040539	-2.167916	0.007482	0.007100	0.048111	1.000000	-0.000015	0.000021	0.000019	-178.982483	-77.355091	-126.690836
07005	9.636041	-0.035660	-2.150225	-0.008679	-0.006964	0.060403	1.000000	-0.000023	0.000029	0.000033	-178.979792	-77.355772	-126.694871
07006	9.619679	-0.041361	-2.166910	0.007666	0.005876	0.048111	1.000000	-0.000006	0.000027	0.000016	-178.983804	-77.356275	-126.690585
07007	9.637448	-0.013553	-2.157331	-0.022649	0.011498	0.063244	1.000000	-0.000014	0.000030	0.000036	-178.978308	-77.357074	-126.696498
07008	9.619943	-0.042216	-2.165725	0.007833	0.004651	0.048112	1.000000	-0.000031	0.000037	0.000015	-178.985094	-77.358720	-126.691824
07009	9.617398	-0.053892	-2.124497	-0.005646	-0.034337	0.036654	1.000000	0.000002	0.000023	0.000027	-178.982667	-77.358749	-126.692692
07010	9.620190	-0.042981	-2.164610	0.008006	0.003429	0.048112	1.000000	-0.000010	0.000033	0.000019	-178.985147	-77.359942	-126.690376
07011	9.638273	-0.049747	-2.179384	0.019570	0.008049	0.069016	1.000000	-0.000028	0.000017	0.000033	-178.983129	-77.359221	-126.694308
07012	9.617695	-0.055195	-2.123118	-0.005387	-0.036181	0.036647	1.000000	-0.000007	0.000022	0.000023	-178.983588	-77.359065	-126.693375
07013	9.620469	-0.044305	-2.163343	0.008262	0.001585	0.048112	1.000000	-0.000019	0.000022	0.000029	-178.982148	-77.359022	-126.695691
07014	9.604086	-0.049984	-2.180155	0.024581	0.014430	0.035827	1.000000	-0.000015	0.000021	0.000019	-178.985215	-77.358742	-126.692779
07015	9.602687	-0.038476	-2.147205	-0.003052	-0.004873	0.027208	1.000000	-0.000023	0.000029	0.000002	-178.997975	-77.359535	-126.681014
07016	9.639933	-0.028551	-2.185406	0.005836	0.024646	0.071871	1.000000	0.000010	0.000019	0.000037	-178.989601	-77.359118	-126.688110
07017	9.623525	-0.034493	-2.202340	0.022163	0.037501	0.059588	1.000000	-0.000016	0.000011	0.000033	-178.986026	-77.357791	-126.692205
07018	9.620917	-0.046037	-2.161316	0.008693	-0.001491	0.048112	1.000000	-0.000032	0.000028	-0.000001	-179.001690	-77.358436	-126.678772
07019	9.603056	-0.039834	-2.145532	-0.002697	-0.007326	0.027207	1.000000	-0.000010	0.000028	0.000026	-179.000827	-77.359072	-126.679472
07020	9.640300	-0.030010	-2.183766	0.006176	0.022185	0.071876	1.000000	-0.000015	0.000016	0.000026	-179.000574	-77.358268	-126.680076
07021	9.623912	-0.035745	-2.200629	0.022501	0.035045	0.059597	1.000000	-0.000019	0.000022	0.000029	-178.999137	-77.358226	-126.682389
07022	9.620970	-0.012949	-2.135311	-0.032835	-0.002965	0.042347	1.000000	-0.000015	0.000016	0.000026	-178.999261	-77.357454	-126.682873
07023	9.637838	-0.042651	-2.142030	-0.007106	-0.018035	0.060390	1.000000	-0.000015	0.000021	0.000019	-179.002452	-77.357247	-126.679977
07024	9.621452	-0.048454	-2.158879	0.009214	-0.005180	0.048110	1.000000	0.000010	0.000019	0.000037	-178.993873	-77.356770	-126.686102
07025	9.622731	-0.026009	-2.166663	-0.004866	0.013885	0.050976	1.000000	-0.000015	0.000021	0.000019	-178.997065	-77.356563	-126.683205
07026	9.621672	-0.049208	-2.157881	0.009386	-0.006409	0.048109	1.000000	-0.000022	0.000043	0.000012	-179.004607	-77.358885	-126.676686
07027	9.605357	-0.054776	-2.174434	0.025709	0.006461	0.035832	1.000000	-0.000010	0.000028	0.000026	-179.003747	-77.359521	-126.677384
07028	9.623113	-0.026892	-2.164955	-0.004616	0.012038	0.050978	1.000000	-0.000011	0.000014	0.000016	-179.008077	-77.358541	-126.672063
07029	9.623189	-0.027177	-2.164617	-0.004529	0.011426	0.050979	1.000000	-0.000015	0.000021	0.000019	-179.011270	-77.358334	-126.669166
07030	9.605294	-0.021181	-2.148971	-0.015924	0.005601	0.030072	1.000000	-0.000007	0.000022	0.000023	-179.011550	-77.358233	-126.668427
07031	9.622159	-0.051026	-2.155663	0.009810	-0.009468	0.048106	1.000000	-0.000019	0.000018	0.000036	-179.006737	-77.357632	-126.674231
07032	9.640217	-0.057960	-2.170567	0.021383	-0.004874	0.069014	1.000000	-0.000007	0.000017	0.000030	-179.004018	-77.356980	-126.676666
07033	9.622331	-0.051899	-2.154876	0.009993	-0.010697	0.048105	1.000000	-0.000015	0.000030	0.000006	-179.013974	-77.357892	-126.666778
07034	9.589176	-0.028131	-2.164649	0.000656	0.016636	0.017802	1.000000	-0.000016	0.000011	0.000033	-179.010365	-77.356517	-126.670778
07035	9.607233	-0.034978	-2.179567	0.012219	0.021236	0.038712	1.000000	-0.000007	0.000022	0.000023	-179.010751	-77.356428	-126.669761
07036	9.622279	-0.018537	-2.129364	-0.031628	-0.011569	0.042345	1.000000	-0.000010	0.000028	0.000026	-179.009979	-77.357084	-126.670971
07037	9.622709	-0.053537	-2.153148	0.010341	-0.013147	0.048102	1.000000	-0.000019	0.000027	0.000023	-179.011931	-77.357602	-126.669783
07038	9.642330	-0.071983	-2.200372	0.049609	0.010144	0.077651	1.000000	-0.000011	0.000023	0.000033	-179.007740	-77.357636	-126.673458
07039	9.606148	-0.025138	-2.145105	-0.015140	0.000084	0.030075	1.000000	-0.000019	0.000027	0.000023	-179.009694	-77.358154	-126.672270
07040	9.624564	-0.066410	-2.184139	0.035155	0.007381	0.056751	1.000000	-0.000006	0.000027	0.000016	-178.888050	-77.364768	-126.797422
07041	9.621610	-0.043618	-2.118700	-0.020171	-0.030632	0.039461	1.000000	-0.000011	0.000023	0.000033	-178.883634	-77.364851	-126.801770
07042	9.605267	-0.049293	-2.135413	-0.003842	-0.017749	0.027193	1.000000	0.000002	0.000032	0.000013	-178.888154	-77.366031	-126.795967
07043	9.642597	-0.039347	-2.173454	0.005007	0.011730	0.071895	1.000000	-0.000019	0.000027	0.000023	-178.889928	-77.366558	-126.794938
07044	9.608256	-0.038702	-2.174992	0.009850	0.019405	0.038718	1.000000	-0.000011	0.000023	0.000033	-178.885614	-77.366613	-126.799185
07045	9.590360	-0.032836	-2.159331	-0.001540	0.013593	0.017807	1.000000	-0.000007	0.000022	0.000023	-178.885828	-77.366533	-126.798322
07046	9.609672	-0.016635	-2.182294	-0.004157	0.037852	0.041603	1.000000	-0.000007	0.000022	0.000023	-178.886341	-77.366447	-126.797495
07047	9.623769	-0.057846	-2.148291	0.008053	-0.015584	0.048100	1.000000	-0.000011	0.000023	0.000033	-178.881928	-77.366531	-126.801841
07048	9.592192	-0.045757	-2.190482	0.026412	0.030476	0.026461	1.000000	0.000006	0.000026	0.000010	-178.887303	-77.366945	-126.794129
