// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49901	2.015576	0.141085	12.948951	-0.019366	-0.115435	3.292430	1.000000	0.000001	0.000129	-0.000172	0.105820	-8.929084	161.806150
49902	2.018316	0.148862	12.935074	-0.026525	-0.121757	3.279156	1.000000	0.000011	0.000097	-0.000169	0.104417	-8.931195	161.792210
49903	2.028055	0.151379	12.941269	-0.032185	-0.121689	3.286798	1.000000	-0.000006	0.000106	-0.000194	0.107302	-8.944976	161.798220
49904	2.027745	0.156811	12.918403	-0.037194	-0.127713	3.264154	1.000000	-0.000003	0.000108	-0.000180	0.099247	-8.946685	161.782224
49905	2.024974	0.173852	12.946770	-0.036691	-0.145179	3.291784	1.000000	-0.000006	0.000106	-0.000194	0.101759	-8.941683	161.759256
49906	2.022294	0.174561	12.947179	-0.032219	-0.147748	3.291767	1.000000	0.000003	0.000096	-0.000174	0.100595	-8.952634	161.757307
49907	2.020548	0.146448	12.954107	-0.020917	-0.122630	3.298281	1.000000	-0.000022	0.000108	-0.000166	0.095885	-8.952467	161.742271
49908	2.051702	0.142773	12.932821	-0.052568	-0.110435	3.282073	1.000000	-0.000021	0.000086	-0.000184	0.087331	-8.954796	161.723208
49909	2.059436	0.123690	12.934321	-0.052366	-0.088768	3.284740	1.000000	-0.000007	0.000075	-0.000173	0.094982	-8.959034	161.714323
49910	2.062549	0.131347	12.920407	-0.058534	-0.096150	3.271487	1.000000	0.000007	0.000123	-0.000174	0.090164	-8.963873	161.704513
49911	2.043969	0.135132	12.936247	-0.040974	-0.106102	3.284244	1.000000	0.000001	0.000129	-0.000172	0.089025	-8.959162	161.687133
49912	2.037801	0.140568	12.957885	-0.034767	-0.113093	3.304675	1.000000	-0.000001	0.000122	-0.000180	0.092159	-8.953724	161.669096
49913	2.031422	0.139106	12.949402	-0.029470	-0.113623	3.295297	1.000000	-0.000001	0.000122	-0.000180	0.090912	-8.954792	161.656343
49914	2.043410	0.136861	12.934603	-0.040917	-0.107597	3.282539	1.000000	0.000001	0.000129	-0.000172	0.090543	-8.960532	161.650183
49915	2.024815	0.150077	12.948197	-0.023439	-0.126318	3.293101	1.000000	0.000002	0.000096	-0.000174	0.094794	-8.971271	161.646077
49916	2.015319	0.156348	12.928491	-0.018060	-0.134567	3.272167	1.000000	0.000026	0.000118	-0.000180	0.096970	-8.976268	161.635908
49917	2.024827	0.149663	12.936978	-0.022100	-0.124048	3.282038	1.000000	-0.000002	0.000128	-0.000187	0.104458	-8.979836	161.628440
49918	2.024765	0.152611	12.946455	-0.021318	-0.126624	3.291403	1.000000	0.000007	0.000117	-0.000167	0.108052	-8.980619	161.617584
49919	2.030679	0.162577	12.941584	-0.030271	-0.134432	3.287530	1.000000	0.000002	0.000108	-0.000189	0.106864	-8.983783	161.602969
49920	2.036877	0.172415	12.936672	-0.039905	-0.141067	3.283670	1.000000	-0.000006	0.000095	-0.000180	0.108657	-8.983990	161.587536
49921	2.025563	0.163937	12.942368	-0.026295	-0.138045	3.287501	1.000000	-0.000000	0.000089	-0.000182	0.103141	-8.984098	161.568474
49922	2.032368	0.154583	12.941822	-0.029340	-0.127704	3.287999	1.000000	-0.000013	0.000123	-0.000161	0.100012	-8.985152	161.556629
49923	2.029857	0.145432	12.944440	-0.023363	-0.120701	3.290171	1.000000	-0.000011	0.000095	-0.000171	0.097454	-8.989356	161.543667
49924	2.045912	0.135720	12.940754	-0.034359	-0.107105	3.289016	1.000000	-0.000002	0.000116	-0.000173	0.096771	-8.995756	161.533510
49925	2.061359	0.135663	12.934941	-0.048654	-0.101543	3.285696	1.000000	-0.000004	0.000114	-0.000188	0.099909	-8.999680	161.521091
49926	2.043004	0.139128	12.950684	-0.030587	-0.112497	3.298371	1.000000	-0.000010	0.000115	-0.000178	0.094059	-8.999887	161.504887
49927	2.039869	0.139804	12.951171	-0.025578	-0.115029	3.298359	1.000000	0.000006	0.000123	-0.000175	0.094340	-9.009968	161.495893
49928	2.027221	0.134055	12.924704	-0.015697	-0.110624	3.270244	1.000000	0.000001	0.000124	-0.000165	0.101160	-9.008391	161.485329
49929	2.020935	0.139452	12.946329	-0.009514	-0.117801	3.290636	1.000000	-0.000002	0.000128	-0.000188	0.103548	-9.001899	161.467931
49930	2.014923	0.128537	12.940011	-0.002095	-0.108995	3.283436	1.000000	0.000001	0.000120	-0.000205	0.103073	-8.999385	161.449187
49931	2.023658	0.150388	12.941965	-0.016249	-0.128115	3.286762	1.000000	0.000015	0.000097	-0.000179	0.100223	-9.005154	161.433947
49932	2.023960	0.153457	12.951388	-0.016195	-0.133092	3.296105	1.000000	-0.000002	0.000116	-0.000173	0.091876	-9.006276	161.417396
49933	2.030310	0.154112	12.948703	-0.019677	-0.131626	3.294452	1.000000	0.000021	0.000103	-0.000196	0.097591	-9.020014	161.404948
49934	2.033231	0.162180	12.934841	-0.028838	-0.136981	3.281237	1.000000	0.000004	0.000110	-0.000175	0.096900	-9.011326	161.388349
49935	2.036270	0.176766	12.951087	-0.033336	-0.150238	3.297789	1.000000	-0.000006	0.000101	-0.000188	0.098952	-9.013861	161.372818
49936	2.027683	0.163401	12.935697	-0.021913	-0.139638	3.281222	1.000000	-0.000012	0.000107	-0.000186	0.100239	-9.019706	161.358153
49937	2.031849	0.149280	12.958476	-0.016415	-0.125408	3.304355	1.000000	-0.000004	0.000109	-0.000181	0.105492	-9.025091	161.344344
49938	2.046995	0.158883	12.950526	-0.033856	-0.130749	3.298884	1.000000	0.000001	0.000114	-0.000197	0.101434	-9.031057	161.325343
49939	2.047653	0.145294	12.932026	-0.032108	-0.117375	3.280688	1.000000	-0.000009	0.000097	-0.000156	0.099050	-9.036294	161.310962
49940	2.038276	0.157832	12.942401	-0.026206	-0.133069	3.289481	1.000000	-0.000002	0.000116	-0.000173	0.097622	-9.034135	161.295697
49941	2.041634	0.146313	12.932966	-0.025903	-0.119996	3.280678	1.000000	-0.000016	0.000127	-0.000184	0.101322	-9.037611	161.279867
49942	2.036271	0.125666	12.928796	-0.016155	-0.101935	3.275678	1.000000	0.000001	0.000109	-0.000190	0.100594	-9.033536	161.263590
49943	2.039034	0.140205	12.945089	-0.020440	-0.116859	3.292219	1.000000	-0.000013	0.000119	-0.000201	0.095475	-9.037058	161.245004
49944	2.026954	0.131395	12.950871	-0.004194	-0.112847	3.296017	1.000000	-0.000016	0.000127	-0.000184	0.096092	-9.042296	161.228483
49945	2.016883	0.153546	12.959097	-0.001630	-0.137409	3.302598	1.000000	0.000009	0.000104	-0.000177	0.096242	-9.039760	161.214539
49946	2.036529	0.129954	12.936574	-0.015836	-0.107186	3.283401	1.000000	-0.000010	0.000109	-0.000172	0.097298	-9.038530	161.202349
49947	2.032525	0.159261	12.930472	-0.021798	-0.134877	3.276811	1.000000	0.000012	0.000096	-0.000194	0.104112	-9.040618	161.185811
49948	2.027227	0.155461	12.954148	-0.009784	-0.132817	3.299369	1.000000	0.000007	0.000102	-0.000192	0.112628	-9.048175	161.166282
49949	2.034508	0.136951	12.955840	-0.010217	-0.114077	3.302138	1.000000	-0.000008	0.000113	-0.000203	0.107898	-9.049801	161.146044
49950	2.043525	0.142040	12.929927	-0.024143	-0.115297	3.277970	1.000000	-0.000013	0.000108	-0.000187	0.105189	-9.051118	161.130674
49951	2.037005	0.156853	12.949313	-0.019331	-0.133647	3.296106	1.000000	0.000003	0.000116	-0.000183	0.101509	-9.055209	161.110787
49952	2.027993	0.153150	12.931744	-0.011514	-0.132069	3.277333	1.000000	-0.000007	0.000102	-0.000189	0.102623	-9.059561	161.090693
49953	2.031881	0.148449	12.952348	-0.010025	-0.126875	3.298289	1.000000	-0.000018	0.000102	-0.000170	0.104801	-9.061077	161.078138
49954	2.054179	0.136467	12.936713	-0.028790	-0.107639	3.286335	1.000000	0.000003	0.000117	-0.000183	0.106878	-9.062578	161.061115
49955	2.031789	0.156812	12.938986	-0.015645	-0.132624	3.285109	1.000000	-0.000002	0.000107	-0.000206	0.111170	-9.054655	161.052436
49956	2.048761	0.128481	12.939802	-0.021819	-0.099641	3.288534	1.000000	-0.000005	0.000115	-0.000189	0.114696	-9.054753	161.036351
49957	2.022752	0.155758	12.930900	-0.007529	-0.135322	3.275689	1.000000	-0.000016	0.000116	-0.000170	0.105893	-9.058473	161.021211
49958	2.026718	0.141604	12.953742	-0.004328	-0.122008	3.298841	1.000000	-0.000003	0.000117	-0.000174	0.104227	-9.054232	161.010291
49959	2.020691	0.140011	12.945190	0.001007	-0.122547	3.289439	1.000000	-0.000005	0.000109	-0.000181	0.102672	-9.057517	160.993143
49960	2.051363	0.146944	12.922168	-0.033326	-0.118532	3.271538	1.000000	-0.000005	0.000109	-0.000181	0.100892	-9.058271	160.979027
49961	2.027458	0.143422	12.951983	-0.004937	-0.123475	3.297223	1.000000	0.000015	0.000092	-0.000172	0.106445	-9.060049	160.964188
49962	2.039958	0.151248	12.935046	-0.019911	-0.125487	3.282487	1.000000	0.000009	0.000099	-0.000170	0.110923	-9.066505	160.943637
49963	2.037542	0.142617	12.937667	-0.015346	-0.117540	3.284682	1.000000	-0.000000	0.000121	-0.000206	0.112366	-9.060549	160.933807
49964	2.021796	0.150841	12.929998	-0.005931	-0.129883	3.274648	1.000000	-0.000005	0.000103	-0.000174	0.110270	-9.055361	160.931778
49965	2.028493	0.141730	12.929583	-0.009673	-0.119433	3.275270	1.000000	-0.000004	0.000129	-0.000189	0.108500	-9.052880	160.912976
49966	2.028446	0.144752	12.939072	-0.007048	-0.122721	3.284642	1.000000	0.000008	0.000105	-0.000178	0.112548	-9.063435	160.883096
49967	2.043677	0.154684	12.931218	-0.027441	-0.126924	3.279298	1.000000	0.000000	0.000109	-0.000191	0.109085	-9.056094	160.876804
49968	2.025106	0.157956	12.946817	-0.009086	-0.137220	3.291783	1.000000	-0.000012	0.000122	-0.000187	0.106325	-9.055217	160.858546
49969	2.031745	0.148685	12.946424	-0.011699	-0.126601	3.292419	1.000000	-0.000011	0.000116	-0.000180	0.105926	-9.058738	160.836435
49970	2.023266	0.135248	12.931017	-0.000313	-0.115368	3.275850	1.000000	-0.000008	0.000108	-0.000197	0.110569	-9.064383	160.805599
49971	2.028998	0.145256	12.926263	-0.009536	-0.124245	3.272063	1.000000	0.000002	0.000123	-0.000191	0.104910	-9.066420	160.785265
49972	2.041295	0.150383	12.941719	-0.020192	-0.126085	3.289270	1.000000	0.000008	0.000105	-0.000178	0.104546	-9.068738	160.768652
49973	2.036049	0.139408	12.935298	-0.011840	-0.117700	3.282077	1.000000	-0.000005	0.000104	-0.000174	0.102475	-9.073198	160.748753
49974	2.029701	0.147273	12.924540	-0.010216	-0.127133	3.270464	1.000000	-0.000003	0.000111	-0.000167	0.100410	-9.073155	160.738260
49975	2.026694	0.147879	12.925005	-0.007763	-0.128539	3.270452	1.000000	-0.000004	0.000117	-0.000174	0.100881	-9.071730	160.729904
49976	2.033410	0.138891	12.924618	-0.011985	-0.117889	3.271110	1.000000	0.000002	0.000117	-0.000184	0.099856	-9.068281	160.721111
49977	2.027310	0.144113	12.946136	-0.003977	-0.126170	3.291406	1.000000	-0.000013	0.000096	-0.000173	0.098998	-9.073488	160.704788
49978	2.040161	0.142086	12.931465	-0.016740	-0.120062	3.278933	1.000000	-0.000000	0.000110	-0.000191	0.097956	-9.077098	160.678067
49979	2.043053	0.147166	12.949994	-0.017982	-0.124916	3.297696	1.000000	-0.000007	0.000125	-0.000158	0.097551	-9.077961	160.663831
49980	2.033870	0.143423	12.932441	-0.010818	-0.123313	3.278909	1.000000	0.000010	0.000119	-0.000178	0.099523	-9.078195	160.646659
49981	2.051281	0.164938	12.931540	-0.034080	-0.137907	3.280803	1.000000	-0.000020	0.000115	-0.000186	0.098113	-9.079557	160.628878
49982	2.033345	0.158412	12.949243	-0.013766	-0.139198	3.295437	1.000000	-0.000006	0.000104	-0.000175	0.094224	-9.076250	160.623422
49984	2.028009	0.148941	12.947579	-0.016302	-0.261916	16.398576	1.000000	0.000009	0.000228	-0.000370	0.097641	-9.058532	160.598961
49985	2.041161	0.139255	12.939890	-0.019804	-0.116424	3.287409	1.000000	0.000002	0.000111	-0.000177	0.096252	-9.058394	160.586815
49986	2.035118	0.137626	12.931338	-0.014572	-0.116579	3.278009	1.000000	-0.000012	0.000122	-0.000188	0.095494	-9.059542	160.567658
49987	2.026489	0.130910	12.946003	-0.002334	-0.114471	3.291117	1.000000	-0.000016	0.000095	-0.000188	0.092300	-9.061274	160.554305
49988	2.043784	0.152387	12.945145	-0.025101	-0.129327	3.293025	1.000000	-0.000003	0.000143	-0.000190	0.092635	-9.061749	160.531120
49989	2.026417	0.129853	12.934948	-0.003140	-0.112545	3.280190	1.000000	0.000008	0.000105	-0.000179	0.095966	-9.062205	160.514992
49990	2.019777	0.147331	12.921958	-0.004143	-0.130678	3.266346	1.000000	-0.000010	0.000089	-0.000190	0.095420	-9.065841	160.500342
49991	2.044660	0.154409	12.943439	-0.026666	-0.130205	3.291489	1.000000	0.000002	0.000106	-0.000169	0.095835	-9.064079	160.492793
49992	2.045902	0.138311	12.957266	-0.020402	-0.115780	3.305307	1.000000	-0.000006	0.000110	-0.000183	0.093572	-9.064540	160.481315
49993	2.042123	0.151146	12.923288	-0.025703	-0.127986	3.271174	1.000000	0.000001	0.000124	-0.000192	0.092413	-9.067036	160.460129
49994	2.030308	0.139755	12.961245	-0.005502	-0.123019	3.306778	1.000000	-0.000015	0.000121	-0.000203	0.091560	-9.066184	160.444090
49995	2.032980	0.147667	12.947512	-0.012288	-0.128063	3.293660	1.000000	0.000018	0.000114	-0.000166	0.097213	-9.067170	160.423344
49996	2.029377	0.157849	12.945803	-0.012191	-0.139362	3.291416	1.000000	-0.000020	0.000115	-0.000186	0.093389	-9.069910	160.402122
49997	2.042257	0.156102	12.931204	-0.026087	-0.131632	3.279036	1.000000	0.000022	0.000095	-0.000168	0.099657	-9.068221	160.396421
49998	2.033760	0.149965	12.945828	-0.013034	-0.129049	3.292132	1.000000	0.000001	0.000112	-0.000177	0.101521	-9.070659	160.377380
49999	2.030734	0.150642	12.946295	-0.010382	-0.130759	3.292118	1.000000	-0.000004	0.000118	-0.000175	0.101029	-9.070515	160.359910
50000	2.036844	0.151142	12.943800	-0.017535	-0.128853	3.290619	1.000000	-0.000005	0.000124	-0.000183	0.100638	-9.066065	160.352405
50001	2.021534	0.149765	12.938221	-0.003655	-0.133167	3.282688	1.000000	0.000004	0.000110	-0.000202	0.098011	-9.068319	160.330728
50002	2.040666	0.143078	12.943931	-0.018265	-0.121194	3.291324	1.000000	-0.000007	0.000116	-0.000190	0.095790	-9.069028	160.314259
50003	2.028713	0.143803	12.947323	-0.007027	-0.126087	3.292792	1.000000	-0.000002	0.000085	-0.000177	0.095531	-9.070496	160.301194
50004	2.029360	0.139660	12.926696	-0.009920	-0.120952	3.272516	1.000000	-0.000019	0.000129	-0.000187	0.093604	-9.065530	160.293142
50005	2.026613	0.140386	12.927119	-0.007681	-0.122911	3.272499	1.000000	0.000017	0.000080	-0.000183	0.094030	-9.068348	160.288500
50006	2.035452	0.152876	12.931435	-0.020122	-0.131590	3.278176	1.000000	-0.000011	0.000130	-0.000181	0.092942	-9.062211	160.285612
50007	2.030026	0.139078	12.957341	-0.006399	-0.121965	3.302880	1.000000	-0.000001	0.000110	-0.000192	0.092987	-9.064633	160.261415
50008	2.042161	0.147088	12.940629	-0.022917	-0.124351	3.288303	1.000000	0.000015	0.000113	-0.000181	0.094786	-9.064022	160.248342
50009	2.032688	0.153006	12.920831	-0.019453	-0.131725	3.267273	1.000000	0.000001	0.000118	-0.000185	0.094868	-9.061739	160.234122
50010	2.048930	0.141483	12.949821	-0.026526	-0.117651	3.298432	1.000000	-0.000002	0.000110	-0.000193	0.091636	-9.062587	160.220981
50011	2.036209	0.151962	12.951039	-0.018625	-0.132165	3.297646	1.000000	0.000015	0.000101	-0.000166	0.090103	-9.061326	160.219893
50012	2.042426	0.152930	12.948550	-0.025378	-0.131211	3.296164	1.000000	0.000010	0.000133	-0.000179	0.088116	-9.058971	160.207992
50013	2.055324	0.141672	12.936298	-0.035665	-0.115695	3.286075	1.000000	-0.000019	0.000129	-0.000187	0.085976	-9.058216	160.190037
50014	2.030631	0.140122	12.933664	-0.012310	-0.123004	3.279581	1.000000	0.000009	0.000114	-0.000172	0.085231	-9.061386	160.173495
50015	2.032817	0.154901	12.950039	-0.017320	-0.137235	3.296115	1.000000	-0.000007	0.000111	-0.000183	0.082953	-9.060236	160.168542
50016	2.034517	0.131985	12.933825	-0.013404	-0.114745	3.280332	1.000000	0.000002	0.000126	-0.000178	0.081700	-9.060818	160.150177
50017	2.033646	0.144336	12.941179	-0.015991	-0.127076	3.287475	1.000000	-0.000013	0.000111	-0.000174	0.080222	-9.060617	160.138011
50018	2.018558	0.142663	12.935526	-0.002784	-0.130947	3.279509	1.000000	-0.000004	0.000109	-0.000208	0.077409	-9.059619	160.126590
50019	2.031368	0.141041	12.921031	-0.015864	-0.124526	3.267206	1.000000	0.000003	0.000114	-0.000163	0.077447	-9.061519	160.107082
50020	2.034687	0.134113	12.974065	-0.008990	-0.119611	3.320093	1.000000	-0.000008	0.000117	-0.000191	0.076915	-9.060205	160.098853
50021	2.034170	0.149419	12.949084	-0.017090	-0.133153	3.295361	1.000000	0.000018	0.000094	-0.000183	0.077717	-9.063469	160.084872
50022	2.041338	0.140790	12.948752	-0.020781	-0.123164	3.296144	1.000000	-0.000005	0.000119	-0.000176	0.074121	-9.063286	160.074708
50023	2.032668	0.136882	12.931100	-0.013946	-0.121929	3.277338	1.000000	-0.000002	0.000105	-0.000185	0.072715	-9.065187	160.060950
50024	2.044007	0.151656	12.944562	-0.027409	-0.132724	3.292437	1.000000	0.000002	0.000126	-0.000178	0.072970	-9.064564	160.045226
50025	2.028614	0.150078	12.938941	-0.014292	-0.136178	3.284459	1.000000	-0.000005	0.000119	-0.000176	0.071000	-9.061432	160.046967
50026	2.034948	0.150884	12.936466	-0.020827	-0.134916	3.283011	1.000000	0.000014	0.000108	-0.000174	0.071113	-9.062508	160.034077
50027	2.037840	0.158990	12.922744	-0.027893	-0.141135	3.269923	1.000000	0.000000	0.000112	-0.000178	0.069775	-9.064519	160.023805
50028	2.020220	0.142795	12.942514	-0.003818	-0.132879	3.286652	1.000000	-0.000020	0.000129	-0.000188	0.067681	-9.060547	160.015033
50029	2.027764	0.164465	12.944791	-0.018651	-0.150532	3.290117	1.000000	-0.000006	0.000119	-0.000176	0.068496	-9.057774	159.996850
50030	2.029025	0.151136	12.926398	-0.018060	-0.137227	3.272128	1.000000	0.000006	0.000112	-0.000188	0.066605	-9.058888	159.986920
50031	2.032249	0.147052	12.947181	-0.016540	-0.133603	3.293152	1.000000	0.000002	0.000126	-0.000178	0.065527	-9.058734	159.968823
50032	2.029753	0.140875	12.917592	-0.016982	-0.126924	3.263532	1.000000	-0.000006	0.000125	-0.000184	0.065066	-9.056641	159.961879
50033	2.029455	0.140986	12.959400	-0.010589	-0.129601	3.304771	1.000000	-0.000015	0.000104	-0.000182	0.063406	-9.058253	159.944611
50034	2.042525	0.139056	12.944934	-0.024458	-0.123205	3.292532	1.000000	-0.000015	0.000104	-0.000182	0.060498	-9.058127	159.940491
50035	2.026989	0.146945	12.937020	-0.013571	-0.135902	3.282278	1.000000	0.000012	0.000100	-0.000182	0.060789	-9.060562	159.927787
50036	2.037107	0.140723	12.945770	-0.019696	-0.126409	3.292510	1.000000	0.000006	0.000106	-0.000180	0.063041	-9.058533	159.920703
50037	2.043319	0.141306	12.943344	-0.026125	-0.125492	3.291085	1.000000	-0.000020	0.000130	-0.000188	0.058266	-9.058076	159.905363
50038	2.039506	0.151454	12.941646	-0.026825	-0.136393	3.288816	1.000000	0.000011	0.000106	-0.000190	0.058652	-9.057647	159.900424
50039	2.027309	0.152321	12.944992	-0.014831	-0.140955	3.290210	1.000000	-0.000003	0.000111	-0.000194	0.061066	-9.058756	159.876563
50040	2.034387	0.143577	12.944726	-0.018672	-0.130213	3.291051	1.000000	-0.000000	0.000113	-0.000178	0.061198	-9.057565	159.869683
50041	2.040045	0.153733	12.940101	-0.028032	-0.138001	3.287381	1.000000	-0.000008	0.000111	-0.000184	0.059164	-9.058670	159.857495
50042	2.046476	0.154663	12.937648	-0.034110	-0.136902	3.285969	1.000000	0.000019	0.000108	-0.000184	0.060186	-9.061879	159.843312
50043	2.029030	0.138538	12.957344	-0.009942	-0.129244	3.302652	1.000000	-0.000028	0.000122	-0.000186	0.054713	-9.059917	159.837193
50044	2.031672	0.146065	12.943691	-0.017655	-0.135450	3.289584	1.000000	-0.000009	0.000117	-0.000192	0.051702	-9.058680	159.837370
50045	2.022930	0.139358	12.958289	-0.005348	-0.133268	3.302614	1.000000	-0.000008	0.000105	-0.000177	0.049713	-9.058843	159.835542
50046	2.023075	0.144820	12.935519	-0.010614	-0.137640	3.280150	1.000000	-0.000008	0.000111	-0.000184	0.047865	-9.059873	159.823814
50047	2.025804	0.149941	12.954100	-0.011692	-0.143160	3.298928	1.000000	-0.000008	0.000105	-0.000177	0.045871	-9.063260	159.811799
50048	2.026666	0.145917	12.933518	-0.013988	-0.138226	3.278732	1.000000	-0.000006	0.000113	-0.000169	0.045224	-9.063992	159.798647
50049	2.017904	0.139288	12.948111	-0.001331	-0.135345	3.291762	1.000000	-0.000003	0.000111	-0.000194	0.047632	-9.064034	159.773210
50050	2.034249	0.130735	12.944998	-0.014059	-0.121987	3.291249	1.000000	0.000007	0.000121	-0.000181	0.046265	-9.063901	159.765986
50051	2.043727	0.136544	12.919355	-0.028396	-0.122819	3.267424	1.000000	-0.000005	0.000098	-0.000194	0.046165	-9.066365	159.750207
50052	2.037222	0.142041	12.940801	-0.020430	-0.131350	3.287584	1.000000	0.000021	0.000110	-0.000169	0.048488	-9.068584	159.734467
50053	2.029680	0.157145	12.960103	-0.016438	-0.149280	3.305468	1.000000	0.000004	0.000119	-0.000196	0.046191	-9.065695	159.734078
50054	2.029405	0.162752	12.937407	-0.021954	-0.153842	3.283011	1.000000	-0.000013	0.000132	-0.000183	0.042601	-9.063802	159.725741
50055	2.024243	0.151501	12.931001	-0.014747	-0.144381	3.275867	1.000000	-0.000000	0.000107	-0.000171	0.043837	-9.062661	159.715615
50056	2.024725	0.144855	12.942731	-0.012078	-0.138665	3.287519	1.000000	-0.000015	0.000124	-0.000191	0.041531	-9.058009	159.711875
50057	2.027490	0.152832	12.929072	-0.019544	-0.144917	3.274466	1.000000	0.000011	0.000107	-0.000190	0.040961	-9.059195	159.710352
50058	2.039526	0.158595	12.944792	-0.029850	-0.147115	3.291889	1.000000	0.000011	0.000107	-0.000190	0.041487	-9.061503	159.702502
50059	2.021469	0.152107	12.962226	-0.007385	-0.148616	3.306254	1.000000	-0.000001	0.000113	-0.000179	0.040267	-9.065794	159.685512
50060	2.022363	0.148362	12.941657	-0.010696	-0.143290	3.286083	1.000000	0.000008	0.000109	-0.000166	0.041175	-9.062472	159.678963
50061	2.027818	0.158306	12.937096	-0.020551	-0.150853	3.282440	1.000000	-0.000037	0.000127	-0.000201	0.036426	-9.059215	159.672408
50062	2.038523	0.142270	12.948141	-0.023464	-0.133098	3.295017	1.000000	0.000017	0.000095	-0.000185	0.037618	-9.060890	159.664931
50063	2.043242	0.131513	12.938798	-0.025341	-0.120422	3.286530	1.000000	-0.000003	0.000106	-0.000187	0.038676	-9.060287	159.646567
50064	2.034868	0.127662	12.921084	-0.019037	-0.118827	3.267714	1.000000	0.000004	0.000113	-0.000189	0.038472	-9.059381	159.637421
50065	2.033501	0.137793	12.960721	-0.015486	-0.130365	3.306656	1.000000	0.000012	0.000115	-0.000183	0.041208	-9.058303	159.628986
50066	2.033565	0.143640	12.937986	-0.021092	-0.134608	3.284219	1.000000	-0.000001	0.000113	-0.000179	0.040133	-9.057829	159.623028
50067	2.024113	0.146700	12.950352	-0.011156	-0.141421	3.294946	1.000000	0.000013	0.000103	-0.000168	0.041451	-9.060396	159.607621
50068	2.024915	0.142976	12.929813	-0.014451	-0.135878	3.274792	1.000000	-0.000011	0.000130	-0.000208	0.041978	-9.054505	159.598889
50069	2.043165	0.146453	12.933700	-0.032156	-0.132821	3.281505	1.000000	0.000021	0.000110	-0.000170	0.044209	-9.054730	159.583925
50070	2.018883	0.144996	12.930734	-0.009092	-0.139685	3.274757	1.000000	0.000010	0.000107	-0.000191	0.044524	-9.057196	159.571628
50071	2.017815	0.157585	12.938090	-0.011339	-0.152707	3.281858	1.000000	-0.000007	0.000120	-0.000178	0.041619	-9.057501	159.569860
50072	2.024181	0.158232	12.935712	-0.018174	-0.151099	3.280511	1.000000	-0.000009	0.000106	-0.000178	0.040560	-9.057085	159.557412
50073	2.024792	0.151578	12.947435	-0.014349	-0.145898	3.292172	1.000000	-0.000004	0.000115	-0.000155	0.038624	-9.058958	159.551609
50074	2.030371	0.161892	12.942871	-0.023927	-0.153817	3.288545	1.000000	0.000007	0.000109	-0.000166	0.037386	-9.059366	159.553605
50075	2.025551	0.150672	12.936421	-0.016355	-0.145018	3.281405	1.000000	-0.000015	0.000112	-0.000176	0.034791	-9.060458	159.548078
50076	2.033670	0.132085	12.938414	-0.016668	-0.125374	3.284633	1.000000	-0.000022	0.000105	-0.000174	0.033099	-9.063453	159.533287
50077	2.036451	0.137218	12.957000	-0.018257	-0.130904	3.303423	1.000000	0.000005	0.000095	-0.000166	0.031888	-9.065072	159.541199
50078	2.038433	0.124079	12.938613	-0.018477	-0.116851	3.285569	1.000000	0.000006	0.000115	-0.000174	0.031858	-9.062809	159.536454
50079	2.035266	0.124789	12.939105	-0.016400	-0.118570	3.285556	1.000000	-0.000008	0.000126	-0.000186	0.030369	-9.059353	159.530285
50080	2.034956	0.127992	12.948660	-0.015979	-0.122167	3.294945	1.000000	0.000018	0.000103	-0.000178	0.031719	-9.060033	159.525132
50081	2.041530	0.129275	12.946268	-0.022520	-0.120652	3.293622	1.000000	0.000010	0.000108	-0.000191	0.033222	-9.060814	159.510511
50082	2.030767	0.154170	12.921960	-0.024419	-0.146293	3.267941	1.000000	0.000020	0.000111	-0.000170	0.034646	-9.062370	159.508586
50083	2.024501	0.150155	12.945627	-0.014179	-0.145556	3.290328	1.000000	-0.000000	0.000128	-0.000180	0.034684	-9.059021	159.493816
50084	2.034137	0.143630	12.954600	-0.019772	-0.137211	3.300694	1.000000	-0.000021	0.000119	-0.000175	0.030453	-9.059297	159.494014
50085	2.028258	0.153721	12.911477	-0.024226	-0.146991	3.257183	1.000000	-0.000008	0.000094	-0.000163	0.028459	-9.061874	159.481054
50086	2.022375	0.149388	12.935083	-0.013618	-0.146779	3.279560	1.000000	0.000004	0.000114	-0.000190	0.027480	-9.062246	159.477219
50087	2.030793	0.162319	12.939605	-0.024983	-0.156694	3.285353	1.000000	0.000011	0.000096	-0.000176	0.026242	-9.065158	159.480562
50088	2.035648	0.151426	12.930307	-0.027126	-0.144401	3.276929	1.000000	-0.000009	0.000106	-0.000178	0.024566	-9.064328	159.477110
50089	2.038208	0.156500	12.948933	-0.028501	-0.150014	3.295719	1.000000	-0.000017	0.000105	-0.000184	0.021182	-9.065650	159.474305
50090	2.033117	0.142328	12.974738	-0.015261	-0.140425	3.320389	1.000000	-0.000015	0.000107	-0.000169	0.018726	-9.065414	159.468158
50091	2.027361	0.152581	12.931595	-0.020124	-0.149960	3.276879	1.000000	-0.000006	0.000099	-0.000196	0.017885	-9.065448	159.462115
