// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22568	9.808884	-1.239550	0.586244	0.004763	0.012351	0.091564	1.000000	0.000078	0.000078	0.000101	-64.785533	-81.972707	59.713878
22569	9.807118	-1.257188	0.582043	0.007630	-0.005642	0.091794	1.000000	0.000069	0.000084	0.000099	-64.773721	-81.971641	59.695666
22570	9.823620	-1.249486	0.586742	0.004982	0.004327	0.107441	1.000000	0.000079	0.000073	0.000089	-64.766494	-81.972129	59.684237
22571	9.816778	-1.245305	0.605807	-0.013865	0.009476	0.101274	1.000000	0.000086	0.000078	0.000117	-64.762764	-81.969465	59.684154
22572	9.808011	-1.252038	0.605862	-0.015034	0.001955	0.093448	1.000000	0.000056	0.000061	0.000096	-64.768347	-81.969759	59.705304
22573	9.803936	-1.245899	0.603319	-0.012096	0.007313	0.088486	1.000000	0.000074	0.000092	0.000100	-64.750586	-81.968249	59.685337
22574	9.813363	-1.256821	0.578906	0.012084	-0.004671	0.097744	1.000000	0.000070	0.000058	0.000087	-64.753386	-81.969615	59.671569
22575	9.821952	-1.258787	0.594733	-0.003259	-0.004166	0.107442	1.000000	0.000074	0.000071	0.000101	-64.751799	-81.969005	59.672084
22576	9.801549	-1.266883	0.601960	-0.012557	-0.014059	0.088695	1.000000	0.000081	0.000064	0.000084	-64.748855	-81.970500	59.683755
22577	9.817133	-1.249250	0.580619	0.011218	0.003116	0.100623	1.000000	0.000067	0.000067	0.000093	-64.746937	-81.970861	59.678768
22578	9.817309	-1.255857	0.594918	-0.003648	-0.002192	0.102485	1.000000	0.000070	0.000058	0.000087	-64.750883	-81.972249	59.688315
22579	9.825417	-1.252905	0.597851	-0.005814	0.001936	0.110315	1.000000	0.000074	0.000071	0.000101	-64.750114	-81.971640	59.690636
22580	9.819919	-1.262446	0.589409	0.001631	-0.009012	0.105574	1.000000	0.000074	0.000086	0.000087	-64.731556	-81.971655	59.656590
22581	9.817794	-1.245377	0.605564	-0.013140	0.009049	0.102276	1.000000	0.000074	0.000050	0.000102	-64.746648	-81.971950	59.677540
22582	9.808124	-1.242167	0.579559	0.012095	0.008770	0.090743	1.000000	0.000069	0.000063	0.000100	-64.751141	-81.971780	59.669959
22583	9.823203	-1.250351	0.577995	0.013923	0.002395	0.106616	1.000000	0.000076	0.000061	0.000096	-64.754953	-81.972184	59.694567
22584	9.807952	-1.250677	0.595381	-0.004434	0.001780	0.092592	1.000000	0.000072	0.000075	0.000094	-64.747952	-81.972124	59.674047
22585	9.812317	-1.239932	0.594302	-0.001960	0.012945	0.095492	1.000000	0.000073	0.000076	0.000113	-64.746727	-81.969941	59.657167
22586	9.807723	-1.259411	0.611429	-0.020936	-0.005209	0.094428	1.000000	0.000070	0.000058	0.000088	-64.749922	-81.971331	59.654457
22587	9.815840	-1.256484	0.614238	-0.023071	-0.001101	0.102262	1.000000	0.000078	0.000057	0.000103	-64.757748	-81.971143	59.661101
22588	9.809893	-1.261275	0.592531	-0.002417	-0.008461	0.095684	1.000000	0.000069	0.000063	0.000100	-64.761098	-81.970939	59.647175
22589	9.810569	-1.242613	0.587018	0.004660	0.009756	0.093666	1.000000	0.000069	0.000068	0.000113	-64.766557	-81.969239	59.670451
22590	9.822825	-1.252607	0.607098	-0.015333	0.003221	0.108262	1.000000	0.000068	0.000062	0.000080	-64.765424	-81.971175	59.678564
22591	9.813653	-1.254101	0.594097	-0.003294	-0.000679	0.098594	1.000000	0.000069	0.000063	0.000100	-64.770025	-81.971028	59.712761
22592	9.818491	-1.248245	0.605679	-0.014047	0.006888	0.103334	1.000000	0.000062	0.000065	0.000105	-64.775927	-81.970310	59.714154
22593	9.815826	-1.256050	0.575383	0.015181	-0.003924	0.099876	1.000000	0.000074	0.000065	0.000088	-64.773830	-81.971234	59.711087
22594	9.829113	-1.245341	0.588562	0.003974	0.009419	0.112464	1.000000	0.000073	0.000070	0.000101	-64.770970	-81.970562	59.696012
22595	9.811502	-1.251613	0.574180	0.016523	-0.000274	0.094962	1.000000	0.000074	0.000065	0.000088	-64.768857	-81.971495	59.692189
22596	9.831747	-1.251984	0.582855	0.009254	0.002552	0.115573	1.000000	0.000069	0.000063	0.000100	-64.772685	-81.971309	59.693473
22597	9.812785	-1.244263	0.595966	-0.004478	0.009068	0.096602	1.000000	0.000078	0.000073	0.000089	-64.766157	-81.971837	59.698891
22598	9.815708	-1.249244	0.588991	0.002464	0.003898	0.099710	1.000000	0.000064	0.000081	0.000111	-64.760654	-81.969663	59.699176
22599	9.797144	-1.246533	0.615026	-0.024445	0.006828	0.082538	1.000000	0.000063	0.000060	0.000092	-64.765704	-81.970503	59.702141
22600	9.818744	-1.260887	0.596185	-0.005471	-0.006554	0.104617	1.000000	0.000067	0.000067	0.000093	-64.763995	-81.970855	59.685647
22601	9.803474	-1.261089	0.613339	-0.023797	-0.007078	0.090545	1.000000	0.000058	0.000052	0.000091	-64.774929	-81.972145	59.692547
22602	9.814068	-1.251373	0.581622	0.009041	0.000703	0.097917	1.000000	0.000068	0.000062	0.000080	-64.774032	-81.974089	59.686934
22603	9.814180	-1.257832	0.596124	-0.005816	-0.004574	0.099708	1.000000	0.000083	0.000080	0.000090	-64.759624	-81.974091	59.668688
22604	9.821889	-1.250058	0.586305	0.005258	0.003085	0.105773	1.000000	0.000069	0.000063	0.000100	-64.763614	-81.973888	59.654288
22605	9.812005	-1.277399	0.593274	-0.004690	-0.024287	0.099858	1.000000	0.000069	0.000068	0.000113	-64.768490	-81.972155	59.653715
22606	9.814290	-1.242874	0.593441	-0.001975	0.010239	0.097766	1.000000	0.000074	0.000045	0.000090	-64.782306	-81.973962	59.662509
22607	9.817649	-1.252689	0.598940	-0.008285	0.001497	0.102660	1.000000	0.000062	0.000064	0.000105	-64.788071	-81.973224	59.647389
22608	9.832299	-1.256189	0.584462	0.006698	-0.001413	0.116747	1.000000	0.000065	0.000055	0.000100	-64.798247	-81.973479	59.643166
22609	9.818737	-1.275466	0.587216	0.001378	-0.021718	0.105919	1.000000	0.000071	0.000079	0.000106	-64.791869	-81.971834	59.619204
22610	9.819486	-1.256904	0.581970	0.008553	-0.003534	0.104001	1.000000	0.000077	0.000083	0.000115	-64.785335	-81.969197	59.616130
22611	9.812223	-1.247669	0.587967	0.002998	0.005331	0.095999	1.000000	0.000061	0.000064	0.000085	-64.784759	-81.970561	59.608432
22612	9.823985	-1.252996	0.595113	-0.003855	0.002374	0.108744	1.000000	0.000072	0.000059	0.000128	-64.802110	-81.967734	59.630715
22613	9.816724	-1.243778	0.601059	-0.009447	0.011254	0.100744	1.000000	0.000074	0.000081	0.000075	-64.785199	-81.969354	59.627388
22614	9.812980	-1.272180	0.578043	0.010916	-0.019561	0.099257	1.000000	0.000067	0.000072	0.000106	-64.785024	-81.968175	59.625775
22615	9.816068	-1.247494	0.604062	-0.012752	0.007872	0.100743	1.000000	0.000075	0.000045	0.000110	-64.804708	-81.967862	59.637248
22616	9.813459	-1.255582	0.573604	0.016417	-0.003065	0.097368	1.000000	0.000082	0.000064	0.000104	-64.808950	-81.967239	59.639320
22617	9.823475	-1.241887	0.595476	-0.003351	0.013803	0.106856	1.000000	0.000065	0.000076	0.000098	-64.803155	-81.966607	59.631740
22618	9.806246	-1.253100	0.593945	-0.004111	-0.000563	0.091124	1.000000	0.000078	0.000057	0.000103	-64.791654	-81.972447	59.659777
22619	9.814365	-1.250359	0.596887	-0.006280	0.003503	0.098991	1.000000	0.000073	0.000070	0.000101	-64.790637	-81.971852	59.668373
22620	9.832331	-1.256879	0.573855	0.017226	-0.002976	0.116234	1.000000	0.000056	0.000056	0.000084	-64.796143	-81.973712	59.681113
22621	9.820312	-1.260018	0.582427	0.007526	-0.006929	0.105241	1.000000	0.000078	0.000073	0.000089	-64.787931	-81.974199	59.671916
22622	9.821513	-1.246181	0.589865	0.001482	0.007702	0.105123	1.000000	0.000062	0.000069	0.000118	-64.794203	-81.971948	59.679029
22623	9.814240	-1.237123	0.595918	-0.004061	0.016583	0.097136	1.000000	0.000082	0.000085	0.000103	-64.781904	-81.970458	59.669431
22624	9.821156	-1.254983	0.606178	-0.015098	0.000765	0.106855	1.000000	0.000060	0.000068	0.000098	-64.782981	-81.970334	59.684347
22625	9.813229	-1.235974	0.586232	0.005840	0.016733	0.095413	1.000000	0.000071	0.000074	0.000094	-64.776699	-81.970286	59.670595
22626	9.816872	-1.250628	0.605052	-0.013750	0.004434	0.101994	1.000000	0.000073	0.000070	0.000101	-64.776040	-81.969703	59.677962
22627	9.812598	-1.239574	0.589178	0.002497	0.013341	0.095419	1.000000	0.000065	0.000050	0.000087	-64.786334	-81.971571	59.697385
22628	9.815905	-1.249467	0.594668	-0.003852	0.004579	0.100272	1.000000	0.000073	0.000054	0.000115	-64.802043	-81.970318	59.717374
22629	9.815222	-1.246700	0.583089	0.007751	0.006409	0.098556	1.000000	0.000082	0.000064	0.000104	-64.804372	-81.969678	59.704531
22630	9.815236	-1.253334	0.597568	-0.007154	0.001178	0.100271	1.000000	0.000078	0.000073	0.000090	-64.797103	-81.970184	59.689618
22631	9.814597	-1.250169	0.586172	0.004415	0.003012	0.098559	1.000000	0.000074	0.000065	0.000089	-64.795847	-81.971151	59.690352
22632	9.821509	-1.267856	0.596324	-0.006626	-0.012815	0.108245	1.000000	0.000071	0.000074	0.000094	-64.788941	-81.971090	59.666502
22633	9.817559	-1.261771	0.593582	-0.003595	-0.007454	0.103401	1.000000	0.000075	0.000066	0.000109	-64.793523	-81.969947	59.679912
22634	9.830528	-1.246509	0.593780	-0.001591	0.009395	0.114324	1.000000	0.000082	0.000064	0.000104	-64.796977	-81.969337	59.679812
22635	9.806406	-1.246392	0.596508	-0.006048	0.006806	0.090586	1.000000	0.000061	0.000063	0.000085	-64.796108	-81.970729	59.669836
22636	9.829603	-1.245078	0.583746	0.008347	0.009504	0.112630	1.000000	0.000065	0.000071	0.000086	-64.790305	-81.971681	59.645250
22637	9.820811	-1.251590	0.583756	0.007154	0.002080	0.104748	1.000000	0.000068	0.000067	0.000113	-64.797825	-81.970024	59.663924
22638	9.808708	-1.255073	0.592476	-0.002536	-0.001811	0.093724	1.000000	0.000078	0.000077	0.000102	-64.791324	-81.968980	59.653057
22639	9.820438	-1.260289	0.599854	-0.009418	-0.004837	0.106437	1.000000	0.000075	0.000061	0.000096	-64.794748	-81.969372	59.655807
22640	9.811021	-1.257200	0.573930	0.015917	-0.005244	0.095178	1.000000	0.000066	0.000072	0.000106	-64.795836	-81.968248	59.664336
22641	9.814277	-1.267097	0.579803	0.009514	-0.013996	0.100004	1.000000	0.000080	0.000068	0.000097	-64.795041	-81.968215	59.662032
22642	9.836052	-1.251947	0.594541	-0.002216	0.005047	0.120526	1.000000	0.000066	0.000072	0.000106	-64.794321	-81.967041	59.649881
22643	9.815218	-1.254939	0.588687	0.001861	-0.001053	0.099927	1.000000	0.000087	0.000062	0.000080	-64.791058	-81.969096	59.650546
22644	9.811630	-1.253430	0.598725	-0.008346	0.000809	0.096782	1.000000	0.000069	0.000062	0.000101	-64.796464	-81.968959	59.660765
22645	9.805535	-1.253407	0.564320	0.025556	-0.003178	0.088693	1.000000	0.000074	0.000086	0.000088	-64.779010	-81.969014	59.635801
22646	9.817556	-1.263173	0.585129	0.005395	-0.009712	0.103071	1.000000	0.000089	0.000099	0.000085	-64.749102	-81.968715	59.593080
22647	9.828983	-1.263442	0.579962	0.011724	-0.009245	0.114111	1.000000	0.000084	0.000076	0.000098	-64.742257	-81.968230	59.592990
22648	9.816900	-1.266567	0.588793	0.002051	-0.013106	0.103069	1.000000	0.000089	0.000078	0.000086	-64.728051	-81.968819	59.576994
22649	9.806185	-1.248744	0.590390	0.001325	0.002886	0.090301	1.000000	0.000070	0.000068	0.000062	-64.714931	-81.972420	59.551887
22650	9.821262	-1.256664	0.589103	0.002939	-0.003725	0.106154	1.000000	0.000080	0.000063	0.000084	-64.712128	-81.973916	59.553118
22651	9.826120	-1.250699	0.600633	-0.007774	0.003870	0.110899	1.000000	0.000064	0.000060	0.000113	-64.723797	-81.972662	59.574278
22652	9.812075	-1.230249	0.610421	-0.017039	0.023457	0.094991	1.000000	0.000086	0.000046	0.000094	-64.737919	-81.974062	59.583400
22653	9.806329	-1.234957	0.588656	0.003624	0.015945	0.088598	1.000000	0.000065	0.000071	0.000086	-64.731682	-81.974999	59.561519
22654	9.805767	-1.231806	0.577123	0.015216	0.017731	0.086956	1.000000	0.000069	0.000057	0.000088	-64.736645	-81.976400	59.556448
22655	9.818046	-1.246473	0.610231	-0.018250	0.007734	0.102942	1.000000	0.000075	0.000061	0.000096	-64.740940	-81.976814	59.576593
22656	9.827627	-1.257877	0.585658	0.005630	-0.004710	0.112404	1.000000	0.000058	0.000052	0.000092	-64.752662	-81.978126	59.589254
22657	9.824024	-1.256417	0.595666	-0.004563	-0.002825	0.109249	1.000000	0.000071	0.000074	0.000094	-64.746983	-81.978092	59.585597
22658	9.823698	-1.258230	0.597205	-0.006246	-0.004516	0.109247	1.000000	0.000088	0.000062	0.000100	-64.750348	-81.978028	59.584996
22659	9.825016	-1.244153	0.604414	-0.012217	0.010154	0.109204	1.000000	0.000060	0.000063	0.000085	-64.751179	-81.979449	59.582246
22660	9.815719	-1.240965	0.578364	0.013189	0.009680	0.098042	1.000000	0.000069	0.000062	0.000101	-64.755984	-81.979274	59.571848
22661	9.810468	-1.255408	0.582672	0.007281	-0.004786	0.094924	1.000000	0.000051	0.000074	0.000095	-64.753028	-81.979161	59.576516
22662	9.818873	-1.257412	0.598670	-0.008191	-0.004238	0.104453	1.000000	0.000088	0.000062	0.000100	-64.756249	-81.979105	59.579487
22663	9.815253	-1.256061	0.608618	-0.018368	-0.002340	0.101290	1.000000	0.000064	0.000055	0.000100	-64.767124	-81.979394	59.589281
22664	9.818247	-1.261056	0.601278	-0.011519	-0.007635	0.104448	1.000000	0.000069	0.000057	0.000088	-64.771351	-81.980776	59.585558
22665	9.802377	-1.251372	0.592423	-0.003114	-0.000918	0.086983	1.000000	0.000067	0.000066	0.000094	-64.770385	-81.981141	59.565807
22666	9.802083	-1.252984	0.593867	-0.004786	-0.002608	0.086982	1.000000	0.000087	0.000061	0.000080	-64.767317	-81.983178	59.553819
22667	9.815229	-1.237347	0.593970	-0.002724	0.014156	0.098031	1.000000	0.000060	0.000063	0.000085	-64.767395	-81.984589	59.555753
22668	9.797970	-1.248183	0.592284	-0.003370	0.001072	0.082208	1.000000	0.000082	0.000059	0.000092	-64.771821	-81.985543	59.555062
22669	9.819587	-1.262981	0.573853	0.015150	-0.012813	0.104385	1.000000	0.000078	0.000072	0.000090	-64.765964	-81.986060	59.548659
22670	9.774071	-1.390815	0.208381	0.366069	-0.179499	0.053620	1.000000	0.000404	0.000226	0.000109	-64.615111	-81.977046	59.412437
22671	9.934112	-1.464893	0.667193	-0.083334	-0.192096	0.248813	1.000000	0.000353	0.000001	-0.000062	-64.575955	-81.996691	59.388837
22672	10.422903	-0.893189	0.732234	-0.061187	0.435821	0.664773	1.000000	-0.000112	0.000393	0.000099	-64.358664	-81.980344	59.124274
22673	9.453837	-1.239528	0.717972	-0.140938	-0.023408	-0.252011	1.000000	0.000018	0.000311	0.000175	-64.214317	-81.960178	58.951252
22674	9.861189	-1.262003	0.576136	0.030142	-0.009432	0.145557	1.000000	-0.000110	0.000130	0.000117	-64.197568	-81.955016	58.897633
22675	9.600091	-1.270136	0.668349	-0.080526	-0.039196	-0.106315	1.000000	-0.000039	0.000095	0.000133	-64.203252	-81.949870	58.856953
22676	9.477603	-1.035118	0.699784	-0.099426	0.181687	-0.255322	1.000000	0.000183	0.000075	0.000094	-64.183615	-81.949748	58.832024
22677	9.839802	-1.134426	0.667032	-0.049750	0.123432	0.113835	1.000000	0.000109	0.000005	0.000064	-64.212372	-81.956201	58.834032
22678	9.846702	-1.384849	0.686513	-0.092371	-0.121391	0.153424	1.000000	0.000059	-0.000015	0.000103	-64.277184	-81.959667	58.886498
22679	9.896480	-1.230870	0.690601	-0.081107	0.037371	0.183528	1.000000	0.000022	-0.000050	0.000088	-64.365907	-81.966353	58.931105
22680	9.898037	-1.361516	0.628463	-0.033124	-0.097105	0.197772	1.000000	-0.000015	-0.000006	0.000127	-64.440722	-81.966857	58.968586
22681	9.855819	-1.238404	0.608412	-0.006902	0.018765	0.139226	1.000000	0.000040	-0.000045	0.000172	-64.551260	-81.964575	59.010562
22682	9.836463	-1.221980	0.593381	0.006473	0.032480	0.117078	1.000000	0.000064	-0.000002	0.000137	-64.615825	-81.963818	59.033814
22683	9.784153	-1.153530	0.546806	0.054215	0.089736	0.053836	1.000000	0.000033	0.000028	0.000106	-64.652373	-81.964816	59.076029
22684	9.748506	-1.159057	0.568601	0.028679	0.082064	0.020549	1.000000	0.000021	0.000032	0.000063	-64.671414	-81.970050	59.077615
22685	9.806296	-1.258240	0.540344	0.051086	-0.012452	0.088616	1.000000	-0.000057	0.000069	0.000051	-64.668194	-81.974757	59.071289
22686	9.862117	-1.368976	0.493760	0.090838	-0.120123	0.155089	1.000000	-0.000022	0.000077	0.000107	-64.673692	-81.973279	59.037454
22687	9.851942	-1.400792	0.513953	0.067037	-0.150599	0.150242	1.000000	0.000051	0.000074	0.000095	-64.670739	-81.973128	59.008896
22688	9.844467	-1.347264	0.513896	0.071686	-0.098419	0.136077	1.000000	0.000135	0.000066	0.000127	-64.674852	-81.970072	58.997747
22689	9.845919	-1.263854	0.561328	0.032677	-0.010637	0.129815	1.000000	0.000164	0.000055	0.000117	-64.679407	-81.968668	59.002475
22690	9.783091	-1.229412	0.613756	-0.020565	0.021464	0.066389	1.000000	0.000147	0.000067	0.000111	-64.677123	-81.967243	58.986633
22691	9.807983	-1.173090	0.614637	-0.013667	0.079971	0.083973	1.000000	0.000149	0.000119	0.000082	-64.625025	-81.966337	58.951429
22692	9.833570	-1.209758	0.640920	-0.040131	0.048873	0.115525	1.000000	0.000084	0.000132	0.000062	-64.563372	-81.966793	58.844592
22693	9.831488	-1.261505	0.617923	-0.021160	-0.005800	0.118622	1.000000	0.000084	0.000127	0.000049	-64.499122	-81.968801	58.701435
22694	9.836357	-1.254879	0.630500	-0.031750	0.001945	0.123366	1.000000	0.000061	0.000104	0.000083	-64.467401	-81.968421	58.628229
22695	9.783518	-1.269628	0.650611	-0.056348	-0.016771	0.074123	1.000000	0.000072	0.000095	0.000113	-64.450691	-81.965319	58.524289
22696	9.786625	-1.205226	0.683690	-0.082289	0.051190	0.071068	1.000000	0.000065	0.000055	0.000120	-64.466386	-81.963435	58.452193
22697	9.746876	-1.189189	0.662511	-0.062910	0.060529	0.028403	1.000000	0.000069	0.000042	0.000123	-64.494979	-81.962009	58.475627
22698	9.781912	-1.182764	0.629084	-0.027317	0.067774	0.060263	1.000000	0.000085	0.000004	0.000097	-64.539877	-81.965092	58.492874
22699	9.796744	-1.261199	0.586897	0.006705	-0.012430	0.082315	1.000000	0.000033	0.000023	0.000094	-64.571387	-81.967608	58.388801
22700	9.826907	-1.271864	0.569245	0.024364	-0.021202	0.112470	1.000000	0.000068	0.000020	0.000104	-64.608300	-81.969022	58.290085
22701	9.859044	-1.276315	0.583344	0.011434	-0.019826	0.145701	1.000000	0.000067	0.000025	0.000117	-64.645388	-81.969038	58.286594
22702	9.858713	-1.278450	0.584259	0.009735	-0.021530	0.145699	1.000000	0.000065	0.000050	0.000108	-64.660629	-81.968770	58.255839
22703	9.858519	-1.245420	0.605522	-0.008036	0.013567	0.142606	1.000000	0.000046	0.000066	0.000095	-64.662612	-81.969155	58.284936
22704	9.803536	-1.261764	0.580697	0.011204	-0.012038	0.088742	1.000000	0.000032	0.000115	0.000094	-64.628587	-81.967145	58.165879
22705	9.792550	-1.269846	0.536558	0.053843	-0.026558	0.076237	1.000000	0.000047	0.000087	0.000093	-64.615871	-81.966488	58.110527
22706	9.794102	-1.299836	0.550169	0.037588	-0.054727	0.082377	1.000000	0.000083	0.000090	0.000065	-64.586862	-81.968780	58.116652
22707	9.808992	-1.303208	0.536335	0.052134	-0.058541	0.096711	1.000000	0.000126	0.000060	0.000079	-64.578496	-81.970826	58.003885
22708	9.834483	-1.260925	0.575639	0.019895	-0.009489	0.118972	1.000000	0.000156	0.000076	0.000100	-64.561649	-81.970211	57.975307
22709	9.816298	-1.201381	0.680722	-0.078497	0.059397	0.099765	1.000000	0.000108	0.000103	0.000097	-64.532344	-81.968375	57.949130
22710	9.829489	-1.186344	0.681440	-0.076068	0.075976	0.110974	1.000000	0.000069	0.000083	0.000120	-64.529544	-81.965227	57.979530
22711	9.822187	-1.212048	0.667531	-0.065137	0.048406	0.106154	1.000000	0.000051	0.000094	0.000094	-64.511172	-81.964075	57.881121
22712	9.797472	-1.227667	0.598528	0.000066	0.021609	0.079501	1.000000	0.000045	0.000086	0.000073	-64.492175	-81.965521	57.824349
22713	9.756194	-1.271045	0.578083	0.012484	-0.028754	0.042874	1.000000	0.000075	0.000060	0.000097	-64.494610	-81.965799	57.718400
22714	9.793340	-1.263010	0.590004	0.004142	-0.014704	0.079358	1.000000	0.000073	0.000049	0.000124	-64.517553	-81.963977	57.780339
22715	9.803475	-1.254226	0.624028	-0.028453	-0.000191	0.090333	1.000000	0.000049	0.000016	0.000112	-64.562106	-81.964850	57.739079
22716	9.850914	-1.225918	0.642732	-0.040946	0.035955	0.134851	1.000000	0.000059	0.000052	0.000112	-64.581467	-81.964082	57.836091
22717	9.838432	-1.259748	0.617794	-0.021454	-0.001398	0.125266	1.000000	0.000066	0.000030	0.000129	-64.619765	-81.962720	57.942835
22718	9.820799	-1.256660	0.576777	0.017842	-0.005275	0.104955	1.000000	0.000072	0.000063	0.000070	-64.612505	-81.965657	57.866251
22719	9.815252	-1.261228	0.555183	0.038281	-0.013533	0.098742	1.000000	0.000063	0.000074	0.000079	-64.601336	-81.967165	57.806450
22720	9.816606	-1.286714	0.555555	0.035187	-0.038611	0.103325	1.000000	0.000051	0.000073	0.000096	-64.599183	-81.966970	57.806305
22721	9.814803	-1.273956	0.584463	0.008039	-0.022854	0.101663	1.000000	0.000053	0.000085	0.000089	-64.583746	-81.966909	57.707883
22722	9.818051	-1.293095	0.616642	-0.025565	-0.037395	0.109228	1.000000	0.000057	0.000077	0.000104	-64.578885	-81.965809	57.653491
22723	9.812472	-1.253862	0.589045	0.006078	-0.002748	0.097091	1.000000	0.000112	0.000069	0.000101	-64.573496	-81.965109	57.511125
22724	9.825939	-1.247842	0.615473	-0.018163	0.007947	0.111253	1.000000	0.000100	0.000083	0.000083	-64.555281	-81.965750	57.546259
22725	9.820588	-1.217547	0.613970	-0.013293	0.036680	0.102039	1.000000	0.000104	0.000070	0.000085	-64.546305	-81.966755	57.505948
22726	9.791379	-1.229338	0.619539	-0.022222	0.022115	0.074943	1.000000	0.000053	0.000085	0.000089	-64.533621	-81.966653	57.496058
22727	9.806307	-1.237969	0.618780	-0.021113	0.015297	0.090768	1.000000	0.000048	0.000083	0.000101	-64.528565	-81.965305	57.462234
22728	9.812707	-1.251265	0.616181	-0.019588	0.002783	0.098628	1.000000	0.000057	0.000056	0.000105	-64.540091	-81.965005	57.388598
22729	9.807164	-1.261222	0.607460	-0.012605	-0.008484	0.093872	1.000000	0.000080	0.000068	0.000118	-64.543559	-81.962752	57.272018
22730	9.805194	-1.239538	0.609939	-0.012722	0.013343	0.089331	1.000000	0.000074	0.000044	0.000111	-64.565689	-81.962341	57.261730
22731	9.814943	-1.256232	0.598450	-0.002996	-0.003208	0.100402	1.000000	0.000063	0.000054	0.000101	-64.577798	-81.962552	57.224387
22732	9.819742	-1.245764	0.596743	0.000120	0.007647	0.103728	1.000000	0.000058	0.000052	0.000113	-64.593940	-81.961711	57.160779
22733	9.829489	-1.262356	0.585473	0.009807	-0.008957	0.114800	1.000000	0.000064	0.000070	0.000087	-64.588912	-81.962616	57.119080
22734	9.832552	-1.272244	0.591369	0.002911	-0.017469	0.119437	1.000000	0.000063	0.000059	0.000113	-64.600881	-81.961295	57.099368
22735	9.813564	-1.259318	0.590943	0.003529	-0.006904	0.098976	1.000000	0.000082	0.000079	0.000091	-64.591520	-81.961321	57.188246
22736	9.837025	-1.263367	0.591809	0.004223	-0.008196	0.122770	1.000000	0.000073	0.000085	0.000089	-64.575783	-81.961360	57.178686
22737	9.821394	-1.253613	0.583083	0.013134	-0.001680	0.105535	1.000000	0.000055	0.000081	0.000097	-64.568716	-81.960693	57.179535
22738	9.807448	-1.276830	0.599168	-0.006507	-0.024290	0.095627	1.000000	0.000074	0.000080	0.000076	-64.549964	-81.962244	57.048063
22739	9.812303	-1.270678	0.611105	-0.016848	-0.016212	0.100376	1.000000	0.000094	0.000085	0.000108	-64.535963	-81.960201	56.921824
22740	9.803662	-1.237346	0.618093	-0.019825	0.016540	0.088029	1.000000	0.000090	0.000073	0.000094	-64.527326	-81.960193	56.840176
22741	9.813688	-1.218725	0.626908	-0.025255	0.037157	0.096135	1.000000	0.000077	0.000071	0.000091	-64.522285	-81.960551	56.810092
22742	9.804826	-1.220237	0.613801	-0.013192	0.032687	0.086762	1.000000	0.000060	0.000062	0.000086	-64.523925	-81.961877	56.769202
22743	9.814592	-1.236643	0.602598	-0.003624	0.016011	0.097830	1.000000	0.000053	0.000064	0.000091	-64.525883	-81.962681	56.740847
22744	9.810639	-1.270176	0.592719	0.001313	-0.018759	0.097557	1.000000	0.000048	0.000062	0.000102	-64.534782	-81.962368	56.715667
22745	9.812121	-1.256308	0.599701	-0.003762	-0.003783	0.097693	1.000000	0.000061	0.000063	0.000106	-64.541943	-81.961555	56.650024
22746	9.816982	-1.250391	0.611132	-0.014003	0.004357	0.102446	1.000000	0.000083	0.000054	0.000100	-64.549597	-81.961861	56.547505
22747	9.813250	-1.239940	0.594838	0.002968	0.012242	0.096450	1.000000	0.000066	0.000051	0.000128	-64.573228	-81.959446	56.593053
22748	9.836705	-1.249151	0.608077	-0.009883	0.008259	0.121633	1.000000	0.000059	0.000047	0.000100	-64.592322	-81.959973	56.598539
22749	9.827838	-1.250790	0.594938	0.002196	0.003640	0.112272	1.000000	0.000073	0.000085	0.000089	-64.573533	-81.960109	56.512816
22750	9.825671	-1.268454	0.590996	0.003691	-0.014553	0.112122	1.000000	0.000052	0.000069	0.000103	-64.577043	-81.959288	56.499782
22751	9.825337	-1.270265	0.592664	0.001922	-0.016158	0.112120	1.000000	0.000073	0.000084	0.000089	-64.561660	-81.959283	56.458603
22752	9.809776	-1.265046	0.596787	-0.002484	-0.012400	0.096301	1.000000	0.000086	0.000065	0.000094	-64.559427	-81.959676	56.402049
22753	9.799416	-1.251938	0.610949	-0.015366	0.001168	0.085237	1.000000	0.000088	0.000077	0.000087	-64.546025	-81.960243	56.323573
22754	9.816176	-1.240166	0.602630	-0.004205	0.013422	0.099845	1.000000	0.000068	0.000061	0.000102	-64.553504	-81.959975	56.359547
22755	9.815868	-1.241935	0.604002	-0.005967	0.011844	0.099846	1.000000	0.000060	0.000062	0.000086	-64.555689	-81.961248	56.345132
22756	9.827455	-1.237942	0.585672	0.013689	0.014286	0.109711	1.000000	0.000086	0.000086	0.000093	-64.539717	-81.960711	56.315843
22757	9.810020	-1.253373	0.597192	-0.000998	-0.001131	0.095091	1.000000	0.000054	0.000065	0.000111	-64.548458	-81.959334	56.316850
22758	9.806346	-1.251884	0.607005	-0.010966	0.001493	0.091855	1.000000	0.000077	0.000050	0.000092	-64.559491	-81.960577	56.314760
