// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06967	9.612339	-0.076469	-2.185660	0.051354	-0.027248	0.045133	1.000000	-0.000007	0.000028	0.000012	-179.225542	-77.386121	-154.662075
06968	9.598023	-0.049998	-2.201284	0.056385	0.004601	0.034495	1.000000	-0.000008	0.000034	0.000029	-179.222561	-77.387301	-154.664454
06969	9.611263	-0.075703	-2.107194	-0.017094	-0.060112	0.026951	1.000000	-0.000025	0.000039	0.000015	-179.229092	-77.389143	-154.659491
06970	9.611913	-0.024748	-2.169167	0.015073	0.012188	0.040962	1.000000	-0.000010	0.000043	0.000015	-179.233758	-77.391420	-154.654374
06971	9.659170	-0.060767	-2.159106	0.013159	-0.028821	0.084989	1.000000	-0.000010	0.000042	0.000023	-179.234233	-77.393544	-154.652646
06972	9.610876	-0.023951	-2.090459	-0.053381	-0.020676	0.022772	1.000000	-0.000016	0.000033	0.000021	-179.236179	-77.394636	-154.650918
06973	9.629200	-0.006248	-2.113061	-0.044783	0.003156	0.045535	1.000000	-0.000007	0.000028	0.000012	-179.241865	-77.395246	-154.644638
06974	9.604560	-0.011800	-2.136199	-0.017202	0.010237	0.026553	1.000000	-0.000010	0.000011	0.000018	-179.245121	-77.393827	-154.640925
06975	9.622846	0.006001	-2.159000	-0.008601	0.034074	0.049323	1.000000	-0.000007	0.000029	0.000005	-179.254785	-77.394609	-154.632796
06976	9.604712	-0.012395	-2.135514	-0.017641	0.009086	0.026554	1.000000	0.000001	0.000002	0.000040	-179.245465	-77.392180	-154.640692
06977	9.603866	0.039737	-2.120931	-0.053482	0.049671	0.022395	1.000000	-0.000027	0.000014	0.000019	-179.250052	-77.391189	-154.638713
06978	9.601570	-0.006759	-2.158335	0.000223	0.023972	0.028452	1.000000	-0.000022	0.000024	0.000012	-179.257361	-77.391357	-154.632215
06979	9.633366	0.036654	-2.150691	-0.032056	0.056528	0.057689	1.000000	-0.000005	-0.000006	0.000031	-179.253467	-77.388019	-154.635756
06980	9.615186	0.018060	-2.127397	-0.041092	0.031542	0.034915	1.000000	-0.000003	0.000018	0.000035	-179.247320	-77.387394	-154.640890
06981	9.623168	0.003282	-2.157570	-0.009941	0.030608	0.049333	1.000000	-0.000018	0.000014	0.000035	-179.243028	-77.386363	-154.646668
06982	9.615342	0.016890	-2.126703	-0.041537	0.030386	0.034916	1.000000	-0.000006	0.000026	0.000028	-179.240486	-77.386705	-154.648384
06983	9.623376	0.002184	-2.156642	-0.010383	0.029447	0.049336	1.000000	0.000009	0.000030	0.000028	-179.236419	-77.387512	-154.650832
06984	9.612326	0.022085	-2.149000	-0.023672	0.045265	0.036825	1.000000	-0.000013	0.000023	0.000036	-179.230722	-77.387507	-154.656597
06985	9.626811	-0.005483	-2.132466	-0.029130	0.012250	0.047431	1.000000	-0.000001	0.000009	0.000041	-179.221104	-77.385961	-154.666747
06986	9.623624	0.000129	-2.155534	-0.011050	0.027713	0.049340	1.000000	0.000004	0.000020	0.000035	-179.214077	-77.385552	-154.671905
06987	9.594357	0.002135	-2.124709	-0.033124	0.019131	0.014042	1.000000	-0.000008	0.000035	0.000021	-179.215393	-77.386934	-154.672612
06988	9.610308	-0.026673	-2.185129	0.029388	0.017841	0.042886	1.000000	-0.000020	0.000021	0.000036	-179.210583	-77.386711	-154.678346
06989	9.620703	0.004833	-2.177446	0.006621	0.042001	0.051258	1.000000	-0.000003	0.000018	0.000035	-179.205113	-77.386173	-154.686115
06990	9.646334	-0.043345	-2.168031	0.014217	-0.007416	0.074362	1.000000	-0.000002	0.000016	0.000050	-179.190895	-77.385285	-154.699396
06991	9.592252	-0.046959	-2.161154	0.019943	-0.008303	0.020096	1.000000	-0.000021	-0.000005	0.000048	-179.180355	-77.382071	-154.710648
06994	9.627139	-0.061257	-2.152072	0.033223	-0.082868	19.781987	1.000000	-0.000050	0.000053	0.000089	-179.151334	-77.385430	-154.744736
06995	9.633053	-0.072246	-2.197383	0.054426	-0.017869	0.067907	1.000000	-0.000013	0.000023	0.000036	-179.145896	-77.385436	-154.750058
06996	9.611690	-0.084496	-2.197051	0.063709	-0.026792	0.047027	1.000000	-0.000014	0.000031	0.000037	-179.139761	-77.386266	-154.756485
06998	9.631421	-0.096135	-2.176327	0.093927	-0.094882	9.936284	1.000000	-0.000021	0.000058	0.000057	-179.123837	-77.390172	-154.773129
06999	9.612050	-0.086159	-2.195410	0.063263	-0.027944	0.047027	1.000000	-0.000005	0.000025	0.000036	-179.117256	-77.390381	-154.778921
07000	9.625739	-0.060842	-2.164158	0.022162	-0.019826	0.053480	1.000000	-0.000009	0.000036	0.000014	-179.122438	-77.391802	-154.772053
07001	9.632358	-0.073759	-2.116709	-0.014660	-0.052496	0.049627	1.000000	0.000013	0.000042	0.000006	-179.128909	-77.394028	-154.762297
07002	9.622875	-0.054953	-2.185896	0.040006	-0.004937	0.055405	1.000000	-0.000019	0.000047	0.000024	-179.130044	-77.396744	-154.759526
07003	9.621553	-0.053883	-2.108004	-0.028177	-0.037258	0.037119	1.000000	-0.000006	0.000027	0.000020	-179.131545	-77.397217	-154.757161
07004	9.639960	-0.036222	-2.130482	-0.019611	-0.013450	0.059928	1.000000	-0.000010	0.000043	0.000015	-179.136263	-77.399536	-154.753704
07005	9.604276	-0.021159	-2.146168	-0.005092	0.010088	0.028475	1.000000	-0.000016	0.000034	0.000014	-179.142252	-77.400762	-154.747893
07006	9.604402	-0.021419	-2.145602	-0.005323	0.009508	0.028476	1.000000	-0.000014	0.000025	0.000020	-179.144652	-77.400978	-154.743738
07007	9.625990	-0.010057	-2.144921	-0.015064	0.017262	0.049359	1.000000	-0.000022	0.000024	0.000012	-179.151975	-77.401150	-154.737225
07008	9.632537	-0.022939	-2.097680	-0.051888	-0.015418	0.045489	1.000000	-0.000024	0.000032	0.000014	-179.158644	-77.402101	-154.729190
07009	9.603208	-0.020523	-2.067010	-0.073956	-0.023975	0.010169	1.000000	-0.000018	0.000010	0.000010	-179.166851	-77.400598	-154.721345
07010	9.626259	-0.010563	-2.143712	-0.015754	0.015526	0.049360	1.000000	-0.000012	0.000018	0.000019	-179.169754	-77.400000	-154.717223
07011	9.604867	-0.022389	-2.143512	-0.006459	0.006624	0.028477	1.000000	-0.000022	0.000024	0.000012	-179.177076	-77.400172	-154.710711
07012	9.626454	-0.011106	-2.142834	-0.016187	0.014375	0.049361	1.000000	-0.000013	0.000024	0.000028	-179.175502	-77.400390	-154.715739
07013	9.601850	-0.016806	-2.165998	0.011399	0.021530	0.030420	1.000000	-0.000011	0.000017	0.000027	-179.174293	-77.399678	-154.716754
07014	9.626594	-0.012025	-2.142200	-0.016641	0.013217	0.049362	1.000000	-0.000017	0.000008	0.000026	-179.174408	-77.397889	-154.715876
07015	9.626666	-0.012492	-2.141874	-0.016866	0.012639	0.049363	1.000000	-0.000006	0.000026	0.000028	-179.171869	-77.398230	-154.717589
07016	9.590936	0.002420	-2.157850	-0.002362	0.036201	0.017931	1.000000	-0.000029	0.000022	0.000020	-179.176025	-77.398000	-154.712683
07017	9.615689	0.007297	-2.134004	-0.030398	0.027882	0.036871	1.000000	-0.000017	0.000008	0.000026	-179.176147	-77.396234	-154.713000
07018	9.637218	0.018434	-2.133602	-0.040139	0.035614	0.057757	1.000000	-0.000002	0.000012	0.000026	-179.174713	-77.394941	-154.714469
07019	9.626928	-0.014229	-2.140684	-0.017765	0.010318	0.049364	1.000000	-0.000011	0.000016	0.000035	-179.169465	-77.394097	-154.719561
07020	9.645302	0.003181	-2.163427	-0.009226	0.034102	0.072202	1.000000	-0.000013	0.000024	0.000028	-179.168039	-77.394232	-154.721055
07021	9.623900	-0.008787	-2.163257	0.000076	0.025215	0.051317	1.000000	-0.000019	0.000016	0.000019	-179.171761	-77.393435	-154.717956
07022	9.605680	-0.027121	-2.139811	-0.008898	0.000269	0.028478	1.000000	-0.000011	0.000017	0.000027	-179.170668	-77.392757	-154.719869
07023	9.599364	-0.014774	-2.186155	0.027445	0.031813	0.032389	1.000000	-0.000004	0.000020	0.000019	-179.172611	-77.392393	-154.716837
07024	9.610546	-0.035858	-2.193073	0.040306	0.014828	0.044879	1.000000	0.000001	0.000002	0.000040	-179.163491	-77.390007	-154.726135
07025	9.602628	-0.022340	-2.162495	0.008723	0.014598	0.030435	1.000000	-0.000041	0.000008	0.000034	-179.161807	-77.388298	-154.731089
07026	9.602656	-0.022910	-2.162366	0.008493	0.014026	0.030436	1.000000	0.000008	0.000005	0.000032	-179.155531	-77.386190	-154.734086
07027	9.605911	-0.029857	-2.138736	-0.010013	-0.002612	0.028476	1.000000	-0.000013	0.000024	0.000028	-179.153884	-77.386315	-154.735763
07028	9.602821	-0.023957	-2.161619	0.008060	0.012867	0.030438	1.000000	-0.000013	0.000024	0.000028	-179.152575	-77.386503	-154.739351
07029	9.599717	-0.018125	-2.184582	0.026116	0.028353	0.032403	1.000000	-0.000011	0.000016	0.000035	-179.147335	-77.385658	-154.744436
07030	9.635617	-0.034101	-2.167742	0.011148	0.003599	0.063812	1.000000	-0.000005	0.000025	0.000036	-179.140780	-77.385836	-154.749006
07031	9.638918	-0.041125	-2.143876	-0.007356	-0.013043	0.061846	1.000000	-0.000022	0.000029	0.000037	-179.135545	-77.386449	-154.755391
07032	9.614352	-0.046970	-2.166919	0.020229	-0.005844	0.042924	1.000000	0.000002	0.000027	0.000036	-179.127926	-77.386853	-154.760515
07033	9.633537	-0.082132	-2.203992	0.064437	-0.023172	0.069857	1.000000	-0.000030	0.000029	0.000021	-179.131655	-77.387515	-154.758714
07034	9.625712	-0.068383	-2.172986	0.032859	-0.023409	0.055405	1.000000	-0.000006	0.000026	0.000028	-179.129214	-77.387847	-154.760151
07035	9.625834	-0.068888	-2.172431	0.032635	-0.023986	0.055404	1.000000	-0.000015	0.000032	0.000029	-179.127124	-77.388808	-154.762495
07036	9.593332	-0.060335	-2.164991	0.028875	-0.016441	0.022034	1.000000	-0.000014	0.000025	0.000020	-179.129612	-77.389073	-154.760503
07037	9.626077	-0.069636	-2.171329	0.032190	-0.025142	0.055403	1.000000	-0.000016	0.000033	0.000021	-179.131560	-77.390168	-154.758771
07038	9.626216	-0.069979	-2.170702	0.031975	-0.025718	0.055402	1.000000	-0.000016	0.000033	0.000021	-179.133564	-77.391315	-154.759157
07039	9.618417	-0.056138	-2.139550	0.000398	-0.025952	0.040947	1.000000	-0.000001	0.000037	0.000014	-179.137768	-77.392974	-154.753418
07040	9.604279	-0.029492	-2.155063	0.005374	0.005949	0.030447	1.000000	-0.000032	0.000036	0.000022	-179.141150	-77.394495	-154.753230
07041	9.618731	-0.056613	-2.138127	-0.000044	-0.027107	0.040943	1.000000	-0.000002	0.000039	0.000006	-179.149395	-77.396286	-154.743409
07042	9.634025	-0.032546	-2.183993	0.026727	0.012727	0.065797	1.000000	-0.000021	0.000022	0.000028	-179.148658	-77.396142	-154.743555
07043	9.618239	-0.004679	-2.122490	-0.036203	0.012831	0.036882	1.000000	-0.000008	0.000035	0.000021	-179.149717	-77.397452	-154.741854
07044	9.629505	-0.025588	-2.128954	-0.023342	-0.004152	0.049357	1.000000	-0.000008	0.000035	0.000021	-179.150703	-77.398804	-154.741952
07045	9.626467	-0.019456	-2.151735	-0.005295	0.011341	0.051341	1.000000	-0.000022	0.000024	0.000012	-179.158032	-77.398978	-154.735432
07046	9.623424	-0.013289	-2.174553	0.012769	0.026836	0.053329	1.000000	-0.000023	0.000031	0.000021	-179.161009	-77.399948	-154.736981
07047	9.626679	-0.020040	-2.150782	-0.005727	0.010188	0.051342	1.000000	-0.000026	0.000013	0.000027	-179.161594	-77.398804	-154.737917
07048	9.594169	-0.011442	-2.143398	-0.009488	0.017757	0.017977	1.000000	-0.000017	0.000040	0.000022	-179.163059	-77.400725	-154.736699
07049	9.615853	-0.000220	-2.142338	-0.019260	0.025447	0.038872	1.000000	-0.000034	0.000044	0.000024	-179.165915	-77.403063	-154.736219
07050	9.605597	-0.032617	-2.149138	0.003148	0.000184	0.030449	1.000000	-0.000012	0.000018	0.000019	-179.168963	-77.402485	-154.732869
07051	9.683345	0.142365	1.898153	-3.634889	-1.587814	-0.776270	1.000000	-0.000251	0.000147	0.000030	-179.192508	-77.416657	-154.736650
07052	9.640885	-1.485341	-3.120136	1.473555	-0.888082	0.283254	0.999996	0.002484	-0.001467	0.000168	-178.846763	-77.245858	-154.797629
07053	8.372210	4.016386	-2.730040	-1.047820	3.997347	-1.060458	0.999995	-0.003060	0.000787	0.000061	-179.170857	-77.333277	-154.823302
07054	11.785714	-3.788999	-2.416391	1.441348	-3.467422	2.228825	0.999999	0.001079	-0.000116	-0.000013	-179.066642	-77.317387	-154.797067
07055	8.915008	2.063869	-4.608879	1.354297	3.001709	-0.110404	1.000000	0.000247	-0.000168	-0.000057	-179.080095	-77.295670	-154.752678
07057	9.645286	-0.338102	-1.484686	-0.937122	-1.135859	9.661198	1.000000	-0.000179	0.000183	0.000073	-179.073193	-77.313654	-154.773394
07058	9.642970	-0.141061	-3.393601	1.118075	0.431776	0.340479	1.000000	-0.000236	0.000068	0.000105	-179.057312	-77.318612	-154.815877
07059	9.481086	-0.524817	-2.709392	0.720412	-0.191260	0.033716	1.000000	0.000123	0.000052	0.000020	-179.043643	-77.321926	-154.814833
07060	9.470072	0.725880	-2.236006	-0.241735	0.730036	-0.085535	1.000000	0.000085	0.000106	0.000021	-179.033506	-77.331408	-154.813636
07061	9.772550	-0.879338	-1.819909	0.043023	-0.917530	0.124331	1.000000	-0.000153	0.000197	0.000019	-179.050850	-77.351162	-154.806360
07062	9.441308	0.060123	-2.280683	0.101256	0.155505	-0.101406	1.000000	-0.000126	0.000120	-0.000002	-179.076486	-77.362278	-154.793291
07063	9.758889	-0.066746	-2.254856	0.072788	0.000657	0.203272	1.000000	-0.000008	0.000030	-0.000003	-179.089512	-77.362819	-154.769404
07064	9.567046	0.281288	-1.800215	-0.439673	0.135572	-0.084554	1.000000	0.000012	0.000112	0.000016	-179.090128	-77.373006	-154.765794
07065	9.392978	-0.474756	-1.982620	0.088241	-0.448290	-0.211882	1.000000	-0.000079	0.000032	0.000023	-179.097692	-77.373809	-154.761867
07066	9.563416	0.042859	-2.373733	0.169074	0.168836	0.038114	1.000000	0.000080	0.000001	0.000021	-179.088883	-77.371277	-154.759944
07067	9.672904	-0.125711	-1.719994	-0.351748	-0.274047	0.002629	1.000000	0.000025	-0.000032	0.000042	-179.075641	-77.364838	-154.767686
07068	9.580791	0.011617	-2.512645	0.299118	0.198930	0.085597	1.000000	0.000006	-0.000019	0.000029	-179.071758	-77.360020	-154.769442
07069	9.590843	-0.224793	-2.068323	0.011458	-0.205640	-0.000942	1.000000	0.000026	-0.000006	0.000030	-179.064503	-77.356617	-154.771470
07070	9.698933	0.200305	-2.374521	0.070520	0.297728	0.170006	1.000000	0.000020	0.000018	0.000018	-179.064201	-77.356060	-154.767890
07071	9.650363	-0.026855	-2.046768	-0.106756	-0.042883	0.051706	1.000000	-0.000030	0.000029	0.000021	-179.067620	-77.356484	-154.757550
07072	9.618221	-0.010770	-2.394879	0.197307	0.124441	0.096466	1.000000	-0.000019	0.000015	0.000027	-179.067321	-77.355555	-154.758513
07073	9.723813	-0.059627	-2.089677	-0.068840	-0.060747	0.132885	1.000000	-0.000019	0.000074	0.000004	-179.077908	-77.361217	-154.742933
07074	9.669857	-0.002261	-2.422256	0.208989	0.139437	0.152770	1.000000	-0.000049	0.000102	0.000033	-179.077174	-77.370251	-154.747828
07075	9.656182	-0.035682	-2.095915	-0.058143	-0.029431	0.068190	1.000000	-0.000018	0.000073	0.000012	-179.083424	-77.375797	-154.740103
07076	9.653403	-0.029430	-2.117658	-0.040127	-0.013910	0.070214	1.000000	-0.000031	0.000093	0.000015	-179.089859	-77.383855	-154.735590
07077	9.638530	-0.053827	-2.069398	-0.067277	-0.054898	0.045255	1.000000	-0.000048	0.000098	0.000008	-179.101101	-77.392351	-154.727645
07078	9.581646	-0.049859	-2.084462	-0.043209	-0.039392	-0.006975	1.000000	-0.000045	0.000083	0.000006	-179.113831	-77.399274	-154.718285
07079	9.593701	-0.022992	-1.975298	-0.152200	-0.063379	-0.019106	1.000000	-0.000003	0.000045	0.000015	-179.117187	-77.401519	-154.704256
07080	9.604971	-0.043888	-1.981571	-0.139314	-0.080367	-0.006661	1.000000	-0.000002	0.000044	0.000023	-179.116897	-77.403878	-154.703272
07081	9.574930	0.010874	-1.936186	-0.197105	-0.047852	-0.046056	1.000000	-0.000006	0.000026	0.000028	-179.114098	-77.404087	-154.698551
07082	9.563227	-0.016703	-2.043793	-0.088601	-0.025009	-0.033925	1.000000	0.000023	0.000009	0.000032	-179.106163	-77.402423	-154.702462
07083	9.635111	0.055616	-2.058890	-0.122093	0.039741	0.039267	1.000000	-0.000003	-0.000014	0.000038	-179.097949	-77.397819	-154.705944
07084	9.601984	-0.040097	-2.004270	-0.122028	-0.066594	-0.004656	1.000000	0.000022	-0.000017	0.000044	-179.084183	-77.393160	-154.715953
07085	9.626292	0.020633	-2.144184	-0.032058	0.045913	0.049377	1.000000	0.000015	-0.000024	0.000028	-179.079570	-77.387690	-154.721299
07086	9.635517	0.000875	-2.074619	-0.086969	-0.003003	0.043258	1.000000	-0.000024	-0.000026	0.000029	-179.079268	-77.382010	-154.722904
07087	9.680863	-0.030610	-2.166236	-0.002770	0.003717	0.107626	1.000000	-0.000040	-0.000025	0.000045	-179.072441	-77.376429	-154.728821
07088	9.645051	-0.015690	-2.183135	0.011708	0.027465	0.076319	1.000000	-0.000012	-0.000014	0.000022	-179.073932	-77.372150	-154.727103
07089	9.688655	-0.045776	-2.197494	0.028101	0.002262	0.122116	1.000000	-0.000024	-0.000027	0.000036	-179.069522	-77.366244	-154.726210
07090	9.644917	-0.016718	-2.183720	0.011237	0.026305	0.076323	1.000000	-0.000041	0.000008	0.000034	-179.067890	-77.364535	-154.731117
07091	9.596301	-0.079742	-2.245383	0.102437	0.000582	0.042595	1.000000	-0.000050	0.000010	0.000011	-179.079075	-77.362878	-154.722207
07092	9.628591	-0.092743	-2.074247	-0.048043	-0.088235	0.036717	1.000000	-0.000036	0.000020	0.000020	-179.084150	-77.362489	-154.719694
07093	9.594676	-0.078838	-2.167660	0.034193	-0.032511	0.024007	1.000000	-0.000041	0.000009	0.000027	-179.086158	-77.360837	-154.721913
07094	9.565225	-0.076426	-2.137247	0.012229	-0.040982	-0.011394	1.000000	-0.000027	0.000015	0.000011	-179.094805	-77.359959	-154.714707
07095	9.584299	-0.111306	-2.174735	0.056466	-0.058252	0.015541	1.000000	0.000001	-0.000002	0.000016	-179.098203	-77.357114	-154.710109
07096	9.586768	-0.065409	-2.136882	0.002197	-0.033950	0.009508	1.000000	-0.000006	-0.000004	0.000016	-179.102364	-77.354020	-154.705047
07097	9.594705	-0.079984	-2.167492	0.033303	-0.034812	0.024002	1.000000	0.000011	-0.000010	0.000030	-179.097138	-77.350157	-154.695845
07098	9.616158	-0.068909	-2.167535	0.023481	-0.027211	0.044907	1.000000	-0.000001	-0.000026	0.000012	-179.102631	-77.344551	-154.688782
07099	9.631377	-0.044977	-2.214343	0.050045	0.012641	0.069929	1.000000	0.000013	-0.000017	0.000029	-179.097458	-77.339728	-154.686512
07100	9.639277	-0.059634	-2.245087	0.081154	0.011788	0.084429	1.000000	0.000003	-0.000010	0.000022	-179.097142	-77.335876	-154.684888
07101	9.617113	-0.018792	-2.230897	0.054670	0.044028	0.059556	1.000000	-0.000016	0.000003	0.000009	-179.105366	-77.333477	-154.680451
07102	9.652867	-0.034450	-2.214227	0.039752	0.019086	0.090841	1.000000	-0.000027	0.000014	0.000019	-179.109978	-77.332464	-154.677320
07103	9.624606	0.019413	-2.246215	0.049705	0.083597	0.070098	1.000000	-0.000031	0.000031	0.000006	-179.121270	-77.333437	-154.669409
07104	9.628477	-0.039600	-2.236772	0.067114	0.025910	0.072003	1.000000	-0.000033	0.000038	0.000007	-179.132585	-77.335204	-154.660163
07105	9.628650	-0.039707	-2.236023	0.066886	0.025338	0.072006	1.000000	-0.000049	0.000040	0.000023	-179.137213	-77.337112	-154.656613
07106	9.577814	-0.048790	-2.205255	0.054540	0.008713	0.015690	1.000000	-0.000029	0.000054	0.000017	-179.142734	-77.340633	-154.652791
07108	9.609967	-0.057302	-2.171607	0.047841	-0.032204	9.892114	1.000000	-0.000083	0.000144	0.000016	-179.153734	-77.354234	-154.646724
07109	9.614407	-0.064384	-2.184858	0.039362	-0.016815	0.046965	1.000000	-0.000024	0.000064	0.000010	-179.161950	-77.358940	-154.639533
07110	9.606665	-0.050303	-2.153312	0.007787	-0.017114	0.032460	1.000000	-0.000004	0.000047	-0.000001	-179.173408	-77.361595	-154.626199
07111	9.634571	-0.051889	-2.105428	-0.038456	-0.041803	0.049222	1.000000	-0.000002	0.000044	0.000023	-179.173110	-77.363950	-154.625221
07112	9.610135	-0.057213	-2.128236	-0.010868	-0.034394	0.030384	1.000000	-0.000003	0.000046	0.000007	-179.180611	-77.366566	-154.613676
07113	9.642315	-0.013789	-2.119640	-0.043441	-0.002259	0.059770	1.000000	-0.000002	0.000038	0.000006	-179.188811	-77.368350	-154.603896
07114	9.609843	-0.004883	-2.112191	-0.047192	0.005414	0.026429	1.000000	-0.000007	0.000028	0.000012	-179.194192	-77.368898	-154.591794
07115	9.620411	0.026959	-2.104257	-0.070159	0.029391	0.034908	1.000000	-0.000005	0.000021	0.000011	-179.200146	-77.368660	-154.584713
07116	9.620476	0.026803	-2.103960	-0.070406	0.028819	0.034908	1.000000	-0.000018	0.000010	0.000010	-179.207808	-77.367083	-154.573011
07117	9.598993	0.015114	-2.104040	-0.061015	0.020095	0.013998	1.000000	-0.000019	0.000016	0.000019	-179.211528	-77.366283	-154.569917
07118	9.628591	0.012150	-2.133905	-0.039558	0.027395	0.049419	1.000000	-0.000026	0.000013	0.000027	-179.211858	-77.364959	-154.575317
07119	9.617526	0.032251	-2.126737	-0.052914	0.043224	0.036993	1.000000	-0.000020	-0.000010	0.000031	-179.209741	-77.361167	-154.578332
07120	9.639683	-0.008995	-2.140952	-0.026899	0.009836	0.061846	1.000000	-0.000036	0.000016	-0.000005	-179.226896	-77.360253	-154.557869
07121	9.628675	0.011556	-2.133529	-0.040257	0.025663	0.049421	1.000000	-0.000027	0.000014	0.000019	-179.231511	-77.359238	-154.554738
07122	9.634903	-0.001693	-2.086485	-0.076859	-0.007210	0.045244	1.000000	-0.000021	0.000022	0.000028	-179.230763	-77.359209	-154.549744
07123	9.607302	-0.000616	-2.133106	-0.031079	0.016372	0.028510	1.000000	-0.000036	0.000020	0.000020	-179.235839	-77.358817	-154.547231
07124	9.602467	0.006695	-2.078874	-0.080840	-0.000105	0.011904	1.000000	-0.000021	0.000022	0.000028	-179.234909	-77.358614	-154.543626
07125	9.610523	-0.007826	-2.109086	-0.049738	-0.000938	0.026418	1.000000	-0.000025	0.000006	0.000025	-179.235936	-77.356629	-154.543900
07126	9.610579	-0.008285	-2.108830	-0.049983	-0.001516	0.026416	1.000000	0.000004	0.000021	0.000027	-179.232763	-77.356218	-154.548474
07127	9.589086	-0.020433	-2.108935	-0.040582	-0.010221	0.005502	1.000000	0.000008	0.000004	0.000040	-179.222588	-77.353988	-154.556384
07129	9.599281	-0.013059	-2.158891	-0.005382	0.034725	9.865409	1.000000	-0.000016	0.000010	0.000066	-179.202025	-77.352295	-154.579705
07130	9.604518	0.001899	-2.155169	-0.014298	0.029052	0.030609	1.000000	0.000012	-0.000012	0.000046	-179.188716	-77.348255	-154.590345
07131	9.620457	-0.027027	-2.216344	0.048134	0.027967	0.059648	1.000000	-0.000020	-0.000010	0.000031	-179.186802	-77.344517	-154.586992
07132	9.634523	-0.054543	-2.200401	0.042864	-0.005170	0.069969	1.000000	-0.000019	-0.000017	0.000030	-179.185139	-77.339886	-154.589330
07133	9.620335	-0.028022	-2.216865	0.047659	0.026810	0.059654	1.000000	-0.000020	-0.000010	0.000031	-179.182842	-77.335959	-154.592985
07134	9.644938	-0.023439	-2.193237	0.019619	0.018195	0.078467	1.000000	-0.000032	0.000004	0.000025	-179.184778	-77.333760	-154.593208
07135	9.639405	-0.063499	-2.254370	0.091662	0.009002	0.086598	1.000000	-0.000019	0.000015	0.000027	-179.184211	-77.332795	-154.596934
07136	9.617928	-0.075462	-2.254384	0.101068	0.000313	0.065686	1.000000	-0.000028	0.000019	0.000036	-179.180352	-77.332351	-154.602582
07137	9.631559	-0.050081	-2.223252	0.059865	0.008101	0.072080	1.000000	-0.000019	0.000012	-0.000006	-179.196207	-77.330999	-154.591701
07138	9.631722	-0.050184	-2.222542	0.059639	0.007524	0.072082	1.000000	-0.000023	0.000062	0.000026	-179.196380	-77.335438	-154.592632
07139	9.610398	-0.062044	-2.221894	0.069055	-0.001156	0.051168	1.000000	-0.000010	0.000042	0.000023	-179.196984	-77.337624	-154.589055
07140	9.635209	-0.057537	-2.197317	0.041014	-0.009780	0.069974	1.000000	-0.000004	0.000050	0.000032	-179.192220	-77.340681	-154.592807
07141	9.602826	-0.048968	-2.189537	0.037277	-0.002053	0.036644	1.000000	0.000003	0.000053	0.000024	-179.190498	-77.344050	-154.592122
07142	9.598103	-0.041791	-2.134711	-0.012447	-0.018535	0.020004	1.000000	-0.000004	0.000051	0.000024	-179.189750	-77.347241	-154.591815
07143	9.606356	-0.056267	-2.164065	0.018625	-0.019360	0.034530	1.000000	-0.000008	0.000067	0.000018	-179.191784	-77.352128	-154.592533
07144	9.601611	-0.049058	-2.109276	-0.031098	-0.035841	0.017883	1.000000	-0.000008	0.000033	0.000029	-179.188798	-77.353296	-154.594919
07145	9.584638	-0.016007	-2.148050	-0.008143	0.012309	0.009707	1.000000	-0.000019	0.000047	0.000024	-179.189450	-77.355857	-154.593948
07146	9.634566	-0.058891	-2.114447	-0.028078	-0.045309	0.051205	1.000000	-0.000025	0.000039	0.000015	-179.195871	-77.357702	-154.588779
07147	9.617601	-0.025745	-2.153227	-0.005104	0.002840	0.043035	1.000000	-0.000009	0.000041	0.000030	-179.192366	-77.359623	-154.587205
07148	9.620767	-0.032569	-2.129308	-0.023504	-0.013899	0.040913	1.000000	-0.000012	0.000019	0.000011	-179.199208	-77.359169	-154.580092
07149	9.645430	-0.027699	-2.105282	-0.051535	-0.022544	0.059705	1.000000	-0.000035	0.000013	0.000011	-179.208760	-77.358134	-154.571129
07150	9.645501	-0.027941	-2.104956	-0.051759	-0.023124	0.059703	1.000000	-0.000028	0.000021	0.000028	-179.208920	-77.357823	-154.572717
07151	9.650553	-0.035984	-2.158441	-0.002513	-0.007783	0.076361	1.000000	-0.000019	0.000015	0.000027	-179.208326	-77.356789	-154.571911
07152	9.642660	-0.022138	-2.127406	-0.034056	-0.008118	0.061826	1.000000	-0.000018	0.000042	0.000007	-179.217870	-77.358980	-154.562719
07153	9.607170	-0.006680	-2.143308	-0.019639	0.015797	0.030630	1.000000	-0.000007	0.000028	0.000012	-179.222989	-77.359430	-154.558501
07154	9.610316	-0.013519	-2.119442	-0.038034	-0.000946	0.028499	1.000000	-0.000006	0.000026	0.000028	-179.220441	-77.359760	-154.560226
07155	9.610429	-0.013788	-2.118927	-0.038289	-0.001524	0.028498	1.000000	-0.000015	0.000027	0.000005	-179.230490	-77.360119	-154.547600
07156	9.632100	-0.002517	-2.118039	-0.048162	0.005979	0.049417	1.000000	-0.000014	0.000025	0.000020	-179.232869	-77.360368	-154.545214
