// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50937	9.551165	-0.506878	-2.314219	0.011211	-0.017854	0.027884	1.000000	-0.000005	0.000022	0.000012	-167.740374	-75.947914	-68.079649
50938	9.571487	-0.498146	-2.324207	0.000393	-0.019348	0.049517	1.000000	-0.000016	0.000008	0.000015	-167.742510	-75.946653	-68.078126
50939	9.561349	-0.500602	-2.345944	-0.010459	0.001639	0.044967	1.000000	-0.000003	0.000028	0.000018	-167.739845	-75.947421	-68.067581
50940	9.530955	-0.512053	-2.357364	-0.010080	0.023976	0.018782	1.000000	-0.000014	0.000014	0.000020	-167.738843	-75.946723	-68.069015
50941	9.560421	-0.530769	-2.314813	0.031392	-0.006464	0.038236	1.000000	-0.000007	0.000021	0.000035	-167.729308	-75.946378	-68.070621
50942	9.561543	-0.501775	-2.344903	-0.009211	0.001121	0.044968	1.000000	-0.000018	0.000013	0.000010	-167.733494	-75.945826	-68.067229
50943	9.571822	-0.499799	-2.322474	0.002485	-0.020232	0.049515	1.000000	-0.000013	0.000026	0.000020	-167.731246	-75.946320	-68.058793
50944	9.560644	-0.531618	-2.313699	0.032644	-0.006972	0.038232	1.000000	-0.000005	0.000022	0.000012	-167.731970	-75.946619	-68.057476
50945	9.560730	-0.531832	-2.313293	0.033074	-0.007137	0.038230	1.000000	-0.000005	0.000022	0.000012	-167.732929	-75.946879	-68.048279
50946	9.561896	-0.502729	-2.343257	-0.007532	0.000431	0.044969	1.000000	-0.000013	0.000026	0.000020	-167.730838	-75.947452	-68.050803
50947	9.582244	-0.494108	-2.353141	-0.018348	-0.001101	0.066608	1.000000	-0.000014	0.000014	0.000020	-167.729485	-75.946664	-68.042688
50948	9.541762	-0.512251	-2.332307	0.004520	0.001419	0.023331	1.000000	-0.000005	0.000022	0.000012	-167.730209	-75.946963	-68.041371
50949	9.571117	-0.526138	-2.344097	0.012236	0.011993	0.055322	1.000000	-0.000016	0.000019	0.000015	-167.731539	-75.946856	-68.025554
50950	9.541901	-0.512834	-2.331608	0.005371	0.001072	0.023331	1.000000	-0.000009	0.000015	0.000030	-167.725353	-75.946009	-68.031810
50951	9.562278	-0.504215	-2.341381	-0.005419	-0.000449	0.044971	1.000000	-0.000017	0.000036	0.000010	-167.727656	-75.947946	-68.018872
50952	9.540910	-0.538156	-2.354643	0.013418	0.034000	0.029141	1.000000	-0.000003	0.000016	0.000018	-167.726334	-75.947534	-68.019422
50953	9.572621	-0.502514	-2.318590	0.006726	-0.021931	0.049510	1.000000	-0.000016	0.000008	0.000015	-167.728642	-75.946317	-68.016568
50954	9.552397	-0.511662	-2.308072	0.018363	-0.020744	0.027867	1.000000	-0.000005	0.000022	0.000012	-167.729368	-75.946615	-68.015251
50955	9.561378	-0.529961	-2.363953	0.003454	0.032157	0.050783	1.000000	-0.000013	0.000026	0.000020	-167.727402	-75.947172	-68.012558
50956	9.562677	-0.505436	-2.339487	-0.003321	-0.001276	0.044972	1.000000	0.000005	0.000024	0.000010	-167.727803	-75.947758	-68.010360
50957	9.574045	-0.474205	-2.347413	-0.032615	-0.014922	0.056268	1.000000	-0.000021	0.000018	0.000027	-167.724004	-75.947283	-68.008087
50958	9.542529	-0.514952	-2.328571	0.008732	-0.000259	0.023328	1.000000	-0.000018	0.000013	0.000010	-167.728194	-75.946732	-68.004692
50959	9.562899	-0.506231	-2.338405	-0.002053	-0.001805	0.044972	1.000000	0.000007	0.000030	0.000015	-167.725526	-75.947754	-67.989599
50960	9.554015	-0.483883	-2.335992	-0.020133	-0.014091	0.034627	1.000000	-0.000005	0.000022	0.000012	-167.726253	-75.948052	-67.988281
50961	9.563105	-0.506767	-2.337448	-0.001222	-0.002145	0.044972	1.000000	-0.000003	0.000028	0.000018	-167.723675	-75.948885	-67.982082
50962	9.573379	-0.504807	-2.314961	0.010522	-0.023460	0.049503	1.000000	-0.000008	0.000015	0.000007	-167.727542	-75.948621	-67.977804
50963	9.553171	-0.514059	-2.304333	0.022146	-0.022270	0.027856	1.000000	-0.000009	0.000027	0.000030	-167.719981	-75.948988	-67.975471
50964	9.574640	-0.475959	-2.344630	-0.029677	-0.016155	0.056275	1.000000	-0.000033	0.000010	0.000002	-167.729686	-75.948296	-67.968128
50965	9.543110	-0.516702	-2.325803	0.011638	-0.001484	0.023325	1.000000	-0.000007	0.000021	0.000035	-167.719806	-75.947859	-67.957351
50966	9.563478	-0.508252	-2.335597	0.000850	-0.003025	0.044972	1.000000	-0.000013	0.000026	0.000020	-167.717719	-75.948430	-67.959873
50967	9.563537	-0.508573	-2.335289	0.001275	-0.003209	0.044972	1.000000	0.000007	0.000007	0.000015	-167.717159	-75.946930	-67.944587
50968	9.563595	-0.508895	-2.334980	0.001693	-0.003375	0.044971	1.000000	-0.000013	0.000026	0.000020	-167.715073	-75.947501	-67.947110
50969	9.524299	-0.502230	-2.290099	0.017374	-0.034066	-0.004141	1.000000	-0.000016	0.000019	0.000015	-167.715826	-75.947466	-67.936106
50970	9.573935	-0.507312	-2.312112	0.013874	-0.024854	0.049495	1.000000	-0.000011	0.000020	0.000025	-167.711693	-75.947327	-67.940493
50971	9.543485	-0.514070	-2.377951	-0.019774	0.038381	0.035925	1.000000	-0.000018	0.000025	0.000010	-167.714749	-75.948044	-67.932541
50972	9.563933	-0.509897	-2.333376	0.003356	-0.004053	0.044971	1.000000	-0.000016	0.000019	0.000015	-167.715804	-75.948053	-67.932102
50973	9.553823	-0.512275	-2.355139	-0.007588	0.016914	0.040449	1.000000	0.000015	0.000014	0.000008	-167.716933	-75.947664	-67.921464
50974	9.544892	-0.490032	-2.352932	-0.025653	0.004599	0.030113	1.000000	-0.000009	0.000015	0.000030	-167.710754	-75.946815	-67.927716
50975	9.564110	-0.511023	-2.332404	0.004596	-0.004541	0.044970	1.000000	-0.000019	0.000024	0.000032	-167.703622	-75.947024	-67.937184
50976	9.564194	-0.511396	-2.331977	0.005014	-0.004708	0.044970	1.000000	-0.000005	0.000022	0.000012	-167.704350	-75.947321	-67.935867
50977	9.584563	-0.502740	-2.341841	-0.005756	-0.006306	0.066622	1.000000	-0.000003	0.000016	0.000018	-167.702725	-75.946690	-67.910436
50978	9.575651	-0.480493	-2.339574	-0.023815	-0.018630	0.056287	1.000000	-0.000011	0.000020	0.000025	-167.698594	-75.946550	-67.914822
50979	9.555421	-0.489732	-2.329010	-0.012195	-0.017410	0.034635	1.000000	-0.000026	0.000017	0.000017	-167.700051	-75.946219	-67.905692
50980	9.554280	-0.514774	-2.352741	-0.004680	0.015708	0.040453	1.000000	-0.000014	0.000014	0.000020	-167.699061	-75.945518	-67.907117
50981	9.564515	-0.512992	-2.330308	0.007131	-0.005577	0.044968	1.000000	-0.000001	0.000022	0.000023	-167.694943	-75.945654	-67.906944
50982	9.545438	-0.492790	-2.350141	-0.022307	0.003215	0.030121	1.000000	-0.000018	0.000013	0.000010	-167.699140	-75.945101	-67.903544
50983	9.554488	-0.515622	-2.351710	-0.003402	0.015187	0.040454	1.000000	-0.000013	0.000026	0.000020	-167.697245	-75.945497	-67.882046
50984	9.554579	-0.515996	-2.351259	-0.002985	0.015021	0.040455	1.000000	-0.000001	0.000022	0.000023	-167.692788	-75.945644	-67.885553
50985	9.555843	-0.491484	-2.326911	-0.009629	-0.018463	0.034635	1.000000	-0.000018	0.000013	0.000010	-167.696949	-75.944940	-67.858432
50986	9.554728	-0.516522	-2.350536	-0.002147	0.014663	0.040455	1.000000	-0.000021	0.000030	0.000027	-167.692053	-75.945783	-67.864792
50987	9.556009	-0.492119	-2.326092	-0.008784	-0.018799	0.034636	1.000000	-0.000003	0.000016	0.000018	-167.690807	-75.945343	-67.854512
50988	9.566212	-0.485725	-2.358052	-0.030954	0.000727	0.051784	1.000000	-0.000011	0.000020	0.000025	-167.686679	-75.945202	-67.858896
50989	9.554956	-0.517368	-2.349423	-0.000899	0.014180	0.040456	1.000000	-0.000024	0.000018	-0.000006	-167.698098	-75.945620	-67.853045
50990	9.534715	-0.526441	-2.338918	0.010698	0.015432	0.018799	1.000000	-0.000009	0.000015	0.000030	-167.691926	-75.944770	-67.859293
50991	9.555081	-0.518056	-2.348763	-0.000073	0.013799	0.040457	1.000000	-0.000019	0.000024	0.000032	-167.684509	-75.944636	-67.834133
50992	9.566528	-0.491402	-2.302232	0.004731	-0.040766	0.039141	1.000000	-0.000010	0.000021	0.000002	-167.690424	-75.945081	-67.827990
50993	9.546280	-0.495851	-2.346075	-0.017682	0.001206	0.030131	1.000000	-0.000003	0.000016	0.000018	-167.688929	-75.944350	-67.787535
50994	9.566656	-0.487201	-2.355948	-0.028437	-0.000394	0.051792	1.000000	-0.000016	0.000019	0.000015	-167.689989	-75.944358	-67.787094
50995	9.555400	-0.519006	-2.347255	0.001586	0.013051	0.040458	1.000000	-0.000013	0.000026	0.000020	-167.687361	-75.944765	-67.764328
50996	9.565647	-0.517127	-2.324743	0.013454	-0.008201	0.044960	1.000000	-0.000016	0.000019	0.000015	-167.688421	-75.944772	-67.763886
50997	9.546580	-0.496853	-2.344640	-0.016048	0.000488	0.030134	1.000000	-0.000006	0.000010	0.000013	-167.689552	-75.943786	-67.753309
50998	9.575930	-0.510725	-2.356422	-0.008356	0.011100	0.062120	1.000000	-0.000007	0.000027	0.000007	-167.692327	-75.944791	-67.750127
50999	9.546775	-0.497116	-2.343791	-0.015194	0.000151	0.030135	1.000000	-0.000007	0.000027	0.000007	-167.695465	-75.945744	-67.733387
51000	9.577311	-0.486327	-2.331560	-0.014481	-0.022544	0.056297	1.000000	-0.000012	0.000009	0.000025	-167.692437	-75.944331	-67.736672
51001	9.576176	-0.515994	-2.300883	0.026996	-0.030120	0.049453	1.000000	-0.000018	0.000025	0.000010	-167.695131	-75.945029	-67.724356
51002	9.564907	-0.543111	-2.346628	0.022920	0.024105	0.050780	1.000000	-0.000003	0.000016	0.000018	-167.693817	-75.944613	-67.724901
51003	9.566138	-0.518720	-2.322366	0.016363	-0.009403	0.044954	1.000000	-0.000012	0.000009	0.000025	-167.690188	-75.943002	-67.701470
51004	9.577516	-0.487609	-2.330447	-0.012811	-0.023266	0.056297	1.000000	-0.000001	0.000011	0.000023	-167.686831	-75.941877	-67.703877
51005	9.547100	-0.503508	-2.287660	0.021429	-0.041610	0.017462	1.000000	-0.000010	0.000021	0.000002	-167.692401	-75.942133	-67.668802
51006	9.556153	-0.521550	-2.343623	0.006133	0.011145	0.040458	1.000000	0.000003	0.000017	0.000005	-167.695941	-75.942154	-67.663645
51007	9.557414	-0.496999	-2.319273	-0.000376	-0.022325	0.034632	1.000000	-0.000003	0.000016	0.000018	-167.694826	-75.941790	-67.659992
51008	9.565270	-0.544659	-2.344788	0.025398	0.023081	0.050776	1.000000	-0.000015	0.000031	0.000015	-167.694792	-75.943068	-67.660647
51009	9.537295	-0.501797	-2.362619	-0.022533	0.019459	0.025650	1.000000	-0.000014	0.000014	0.000020	-167.693613	-75.942293	-67.652172
51010	9.576769	-0.513594	-2.352388	-0.003349	0.009016	0.062125	1.000000	-0.000018	0.000013	0.000010	-167.697816	-75.941740	-67.648767
51011	9.556511	-0.522766	-2.341892	0.008178	0.010289	0.040458	1.000000	-0.000011	0.000020	0.000025	-167.692412	-75.941491	-67.633405
51012	9.587048	-0.512154	-2.329600	0.008953	-0.012410	0.066613	1.000000	-0.000011	0.000020	0.000025	-167.688291	-75.941347	-67.637786
51013	9.537529	-0.502901	-2.361441	-0.020910	0.018726	0.025655	1.000000	-0.000020	0.000007	0.000005	-167.695648	-75.940101	-67.609569
51014	9.547773	-0.500927	-2.338909	-0.008974	-0.002492	0.030143	1.000000	-0.000003	0.000039	0.000017	-167.692142	-75.942225	-67.612309
51015	9.558059	-0.499011	-2.316183	0.002957	-0.023688	0.034629	1.000000	-0.000007	0.000027	0.000007	-167.695114	-75.943350	-67.622662
51016	9.556936	-0.523928	-2.339896	0.010279	0.009472	0.040457	1.000000	-0.000016	0.000008	0.000015	-167.697274	-75.942086	-67.621119
51017	9.548052	-0.501561	-2.337634	-0.007706	-0.002970	0.030144	1.000000	-0.000003	0.000028	0.000018	-167.695083	-75.942871	-67.603566
51018	9.577390	-0.515661	-2.349403	-0.000020	0.007655	0.062126	1.000000	-0.000012	0.000009	0.000025	-167.692061	-75.941457	-67.606847
51019	9.568487	-0.493348	-2.347215	-0.018049	-0.004823	0.051815	1.000000	-0.000016	0.000019	0.000015	-167.692005	-75.941370	-67.589824
51020	9.557206	-0.524932	-2.338570	0.011924	0.008784	0.040455	1.000000	-0.000022	0.000024	-0.000001	-167.700297	-75.942236	-67.582691
51021	9.558484	-0.500439	-2.314118	0.005461	-0.024686	0.034625	1.000000	-0.000007	0.000021	0.000035	-167.691123	-75.942066	-67.592692
51022	9.548426	-0.503042	-2.335788	-0.005652	-0.003803	0.030145	1.000000	-0.000013	0.000026	0.000020	-167.689047	-75.942632	-67.595209
51023	9.578977	-0.492120	-2.323487	-0.004838	-0.026516	0.056296	1.000000	-0.000012	0.000014	-0.000003	-167.697948	-75.942478	-67.573742
51024	9.577835	-0.517084	-2.347278	0.002451	0.006650	0.062127	1.000000	-0.000020	0.000013	0.000033	-167.692119	-75.941336	-67.580859
51025	9.548618	-0.503726	-2.334853	-0.004374	-0.004332	0.030145	1.000000	-0.000005	0.000021	0.000012	-167.693094	-75.941446	-67.542892
51026	9.567776	-0.524400	-2.314330	0.025998	-0.013233	0.044929	1.000000	-0.000008	0.000015	0.000007	-167.696968	-75.941178	-67.538611
51027	9.538635	-0.506162	-2.356271	-0.015107	0.016360	0.025670	1.000000	-0.000005	0.000021	0.000012	-167.697342	-75.941432	-67.519857
51028	9.567902	-0.524879	-2.313701	0.026831	-0.013562	0.044926	1.000000	-0.000012	0.000009	0.000025	-167.694322	-75.940018	-67.523136
51029	9.548869	-0.504680	-2.333621	-0.002722	-0.005026	0.030145	1.000000	-0.000016	0.000019	0.000015	-167.694804	-75.939920	-67.502174
51030	9.578210	-0.518680	-2.345392	0.004957	0.005609	0.062127	1.000000	-0.000003	0.000016	0.000018	-167.693494	-75.939502	-67.502717
51031	9.559157	-0.503042	-2.310773	0.009703	-0.026384	0.034617	1.000000	-0.000007	0.000027	0.000007	-167.696388	-75.940447	-67.486003
51032	9.549106	-0.505369	-2.332504	-0.001455	-0.005523	0.030145	1.000000	-0.000014	0.000014	0.000020	-167.695412	-75.939742	-67.487419
51033	9.569495	-0.496681	-2.342399	-0.012144	-0.007238	0.051823	1.000000	-0.000008	0.000015	0.000007	-167.699400	-75.939300	-67.451119
51034	9.537813	-0.537382	-2.323749	0.028911	0.007980	0.018771	1.000000	-0.000001	0.000011	0.000023	-167.696048	-75.938172	-67.453524
51035	9.578519	-0.519959	-2.343848	0.007069	0.004780	0.062126	1.000000	-0.000014	0.000014	0.000020	-167.695022	-75.937570	-67.451323
51036	9.559520	-0.499642	-2.363697	-0.022486	0.013302	0.047356	1.000000	-0.000028	0.000023	0.000012	-167.698467	-75.937999	-67.449887
51037	9.559507	-0.504473	-2.309010	0.012231	-0.027387	0.034612	1.000000	-0.000006	0.000010	0.000013	-167.699565	-75.936932	-67.433810
51038	9.549448	-0.506959	-2.330756	0.001050	-0.006537	0.030145	1.000000	0.000001	0.000029	0.000028	-167.691977	-75.937632	-67.440275
51039	9.549497	-0.507387	-2.330462	0.001455	-0.006719	0.030145	1.000000	-0.000014	0.000003	0.000020	-167.691526	-75.935585	-67.417555
51040	9.549540	-0.507762	-2.330203	0.001874	-0.006882	0.030144	1.000000	0.000009	0.000024	0.000020	-167.686742	-75.936013	-67.420186
51041	9.569872	-0.503814	-2.285593	0.025536	-0.049053	0.039071	1.000000	-0.000008	0.000015	0.000007	-167.690587	-75.935719	-67.394737
51042	9.559897	-0.501349	-2.361812	-0.020021	0.012248	0.047363	1.000000	-0.000008	0.000015	0.000007	-167.694460	-75.935451	-67.390456
51043	9.558672	-0.530985	-2.331197	0.021487	0.004959	0.040442	1.000000	-0.000014	0.000014	0.000020	-167.692871	-75.934627	-67.370519
51044	9.570131	-0.499772	-2.339140	-0.007572	-0.009112	0.051826	1.000000	-0.000003	0.000016	0.000018	-167.691563	-75.934208	-67.371060
51045	9.550999	-0.484297	-2.304782	-0.002768	-0.041105	0.024306	1.000000	-0.000002	-0.000000	0.000023	-167.688909	-75.931709	-67.355703
51046	9.560092	-0.502520	-2.360773	-0.018375	0.011531	0.047367	1.000000	-0.000017	0.000036	0.000010	-167.690922	-75.933694	-67.354494
51047	9.590643	-0.491625	-2.348443	-0.017424	-0.011180	0.073509	1.000000	-0.000008	0.000004	0.000007	-167.695972	-75.932160	-67.343082
51048	9.539870	-0.511777	-2.350049	-0.006424	0.012762	0.025685	1.000000	-0.000022	0.000018	0.000027	-167.692197	-75.931728	-67.348327
51049	9.558997	-0.532741	-2.329464	0.023985	0.003991	0.040437	1.000000	0.000009	0.000024	0.000020	-167.687282	-75.932268	-67.357130
51050	9.560388	-0.503688	-2.359326	-0.016706	0.010897	0.047370	1.000000	-0.000013	0.000026	0.000020	-167.685212	-75.932831	-67.359643
51051	9.580730	-0.499694	-2.314625	0.006772	-0.029556	0.056287	1.000000	-0.000018	0.000025	0.000010	-167.698447	-75.943176	-67.305969
51052	9.570704	-0.502061	-2.336303	-0.004465	-0.008731	0.051828	1.000000	-0.000001	0.000022	0.000023	-167.694032	-75.943342	-67.309436
51053	9.570783	-0.502381	-2.335911	-0.004015	-0.008909	0.051828	1.000000	-0.000016	0.000019	0.000015	-167.695505	-75.943217	-67.278431
51054	9.550503	-0.511536	-2.325429	0.007508	-0.007496	0.030141	1.000000	-0.000003	0.000016	0.000018	-167.694232	-75.942824	-67.278935
51055	9.570906	-0.502858	-2.335306	-0.003166	-0.009255	0.051828	1.000000	-0.000018	0.000013	0.000010	-167.698256	-75.942132	-67.240094
51056	9.550627	-0.511904	-2.324836	0.008354	-0.007834	0.030140	1.000000	-0.000005	0.000021	0.000012	-167.699026	-75.942449	-67.238735
51057	9.559738	-0.530117	-2.380828	-0.007389	0.044710	0.053209	1.000000	-0.000014	0.000014	0.000020	-167.697707	-75.941456	-67.193097
51058	9.541822	-0.489846	-2.322288	-0.009122	-0.020616	0.019852	1.000000	-0.000003	0.000016	0.000018	-167.696435	-75.941062	-67.193600
51059	9.581273	-0.501881	-2.311904	0.010211	-0.030886	0.056280	1.000000	-0.000011	0.000020	0.000025	-167.691942	-75.941061	-67.198409
51060	9.550884	-0.513072	-2.323525	0.010022	-0.008495	0.030138	1.000000	-0.000020	0.000019	0.000005	-167.698231	-75.941243	-67.193097
51061	9.540821	-0.515375	-2.345400	-0.001298	0.012270	0.025687	1.000000	-0.000012	0.000009	0.000025	-167.694353	-75.939719	-67.163472
51062	9.551011	-0.513550	-2.322897	0.010841	-0.008836	0.030137	1.000000	0.000013	0.000031	0.000003	-167.696491	-75.941319	-67.158508
51063	9.580395	-0.527630	-2.334449	0.018491	0.001848	0.062112	1.000000	-0.000019	0.000024	0.000032	-167.689656	-75.941482	-67.158698
51064	9.561426	-0.507342	-2.354331	-0.011131	0.010203	0.047379	1.000000	-0.000010	0.000009	0.000002	-167.696708	-75.940680	-67.151413
51065	9.561368	-0.512094	-2.299607	0.023842	-0.030272	0.034582	1.000000	-0.000007	0.000027	0.000007	-167.698810	-75.941483	-67.097368
51066	9.551499	-0.509750	-2.375656	-0.022057	0.030770	0.042934	1.000000	-0.000001	0.000022	0.000023	-167.694397	-75.941648	-67.100834
51067	9.561665	-0.507981	-2.353223	-0.009902	0.009693	0.047381	1.000000	-0.000006	0.000010	0.000013	-167.696222	-75.940801	-67.096509
51068	9.571842	-0.506048	-2.330776	0.002265	-0.011399	0.051826	1.000000	-0.000018	0.000025	0.000010	-167.699372	-75.941541	-67.094158
51069	9.551545	-0.515194	-2.320333	0.013732	-0.009942	0.030132	1.000000	-0.000012	0.000009	0.000025	-167.695576	-75.940227	-67.103603
51070	9.561867	-0.508776	-2.352228	-0.008677	0.009224	0.047382	1.000000	0.000007	0.000030	0.000015	-167.692868	-75.941389	-67.104337
51071	9.573260	-0.482171	-2.305584	-0.003100	-0.045289	0.045986	1.000000	0.000003	0.000017	0.000005	-167.695268	-75.941367	-67.084043
51072	9.562044	-0.509151	-2.351427	-0.007880	0.008880	0.047383	1.000000	-0.000016	0.000019	0.000015	-167.696376	-75.941397	-67.083554
51073	9.542951	-0.493618	-2.316841	-0.002924	-0.023051	0.019850	1.000000	-0.000001	0.000022	0.000023	-167.692041	-75.941543	-67.079418
51074	9.562209	-0.509792	-2.350619	-0.007036	0.008565	0.047384	1.000000	-0.000005	0.000021	0.000012	-167.692812	-75.941859	-67.078059
51075	9.553197	-0.492066	-2.294000	0.009672	-0.044287	0.024288	1.000000	-0.000006	0.000010	0.000013	-167.694874	-75.940930	-67.086742
51076	9.541958	-0.519093	-2.339945	0.004889	0.009883	0.025689	1.000000	-0.000026	0.000017	0.000017	-167.696321	-75.940675	-67.087123
51077	9.562412	-0.510318	-2.349680	-0.005751	0.008111	0.047386	1.000000	0.000011	0.000025	-0.000002	-167.702053	-75.941706	-67.068775
51078	9.563674	-0.485746	-2.325270	-0.011875	-0.025439	0.041546	1.000000	-0.000024	0.000012	0.000022	-167.701458	-75.940740	-67.071017
51079	9.603100	-0.497533	-2.314965	0.007573	-0.035699	0.077954	1.000000	-0.000012	0.000014	-0.000003	-167.710818	-75.940510	-67.038960
51080	9.562611	-0.510734	-2.348777	-0.004474	0.007624	0.047387	1.000000	-0.000011	0.000020	0.000025	-167.706745	-75.940389	-67.043296
51081	9.542311	-0.519985	-2.338309	0.007009	0.009059	0.025688	1.000000	-0.000003	0.000016	0.000018	-167.705024	-75.939754	-67.000645
51082	9.582934	-0.507211	-2.303840	0.019937	-0.034565	0.056252	1.000000	-0.000016	0.000019	0.000015	-167.706134	-75.939784	-67.000155
51083	9.562819	-0.511581	-2.347747	-0.003195	0.007088	0.047387	1.000000	-0.000016	0.000019	0.000015	-167.707683	-75.939644	-66.966686
51084	9.564095	-0.487009	-2.323274	-0.009257	-0.026473	0.041546	1.000000	-0.000018	0.000025	0.000010	-167.710836	-75.940384	-66.964334
51085	9.563022	-0.511788	-2.346874	-0.002320	0.006803	0.047388	1.000000	0.000011	0.000025	-0.000002	-167.717080	-75.941487	-66.960543
51086	9.552826	-0.518855	-2.314239	0.020966	-0.012612	0.030117	1.000000	-0.000009	0.000015	0.000030	-167.710965	-75.940655	-66.966741
51087	9.563171	-0.512483	-2.346116	-0.001477	0.006510	0.047388	1.000000	-0.000013	0.000026	0.000020	-167.709198	-75.941324	-66.948688
51088	9.573334	-0.510724	-2.323615	0.010754	-0.014549	0.051816	1.000000	-0.000014	0.000014	0.000020	-167.708267	-75.940643	-66.950060
51089	9.573409	-0.510934	-2.323259	0.011224	-0.014726	0.051815	1.000000	-0.000018	0.000025	0.000010	-167.711957	-75.941132	-66.906080
51090	9.544215	-0.497371	-2.310826	0.004431	-0.025737	0.019843	1.000000	-0.000003	0.000016	0.000018	-167.710687	-75.940736	-66.906583
51091	9.604005	-0.500411	-2.310586	0.012874	-0.037604	0.077942	1.000000	-0.000018	0.000013	0.000010	-167.715225	-75.940072	-66.879116
51092	9.524161	-0.501993	-2.354494	-0.018371	0.015719	0.010993	1.000000	-0.000001	0.000022	0.000023	-167.710815	-75.940236	-66.882582
51093	9.562218	-0.543357	-2.313741	0.042248	-0.001139	0.040376	1.000000	-0.000030	0.000017	0.000007	-167.717405	-75.940271	-66.879259
51094	9.564836	-0.489234	-2.319754	-0.004920	-0.028015	0.041545	1.000000	0.000013	0.000008	0.000003	-167.721737	-75.939329	-66.872100
51095	9.554785	-0.491519	-2.341702	-0.016342	-0.007297	0.037123	1.000000	-0.000024	0.000012	0.000022	-167.720915	-75.938308	-66.862714
51096	9.553679	-0.516448	-2.365420	-0.009500	0.025965	0.042968	1.000000	-0.000007	0.000027	0.000007	-167.723730	-75.939334	-66.859491
51097	9.565022	-0.489817	-2.318862	-0.003650	-0.028527	0.041544	1.000000	-0.000006	0.000010	0.000013	-167.725004	-75.938232	-66.821293
51098	9.584255	-0.505931	-2.352824	-0.007878	0.003059	0.069095	1.000000	-0.000014	0.000014	0.000020	-167.724074	-75.937550	-66.822665
51099	9.553855	-0.517192	-2.364545	-0.008269	0.025431	0.042971	1.000000	0.000007	0.000018	0.000015	-167.722628	-75.937255	-66.780131
51100	9.574137	-0.513379	-2.319719	0.015904	-0.016460	0.051806	1.000000	-0.000003	0.000039	0.000017	-167.719164	-75.939398	-66.782832
51101	9.565325	-0.490991	-2.317366	-0.001933	-0.029150	0.041542	1.000000	-0.000026	0.000006	0.000017	-167.721701	-75.938014	-66.783280
51102	9.564174	-0.515863	-2.341280	0.004860	0.004123	0.047388	1.000000	-0.000018	0.000013	0.000010	-167.725954	-75.937485	-66.779825
51103	9.553934	-0.522989	-2.308727	0.028215	-0.015198	0.030095	1.000000	0.000011	0.000019	0.000026	-167.719371	-75.937202	-66.768596
51104	9.564305	-0.516452	-2.340616	0.005711	0.003817	0.047388	1.000000	-0.000020	0.000019	0.000005	-167.725667	-75.937383	-66.763279
51105	9.564402	-0.516609	-2.340187	0.006141	0.003633	0.047388	1.000000	-0.000003	0.000028	0.000018	-167.723223	-75.938035	-66.715840
51106	9.544094	-0.525744	-2.329728	0.017600	0.005187	0.025678	1.000000	-0.000006	0.000010	0.000013	-167.725095	-75.937080	-66.713380
51107	9.574591	-0.515079	-2.317466	0.018872	-0.017534	0.051799	1.000000	-0.000014	0.000014	0.000020	-167.723430	-75.936364	-66.685530
51108	9.555654	-0.494752	-2.337470	-0.010851	-0.009431	0.037128	1.000000	-0.000016	0.000008	0.000015	-167.725643	-75.935124	-66.683938
51109	9.544231	-0.526594	-2.328976	0.018823	0.004714	0.025676	1.000000	0.000020	0.000026	0.000018	-167.720224	-75.935779	-66.654227
51110	9.574789	-0.516045	-2.316434	0.020142	-0.017999	0.051796	1.000000	-0.000013	0.000026	0.000020	-167.718200	-75.936367	-66.656696
51111	9.565986	-0.493816	-2.314035	0.002311	-0.030733	0.041537	1.000000	-0.000019	0.000024	0.000032	-167.710899	-75.936694	-66.670485
51112	9.544492	-0.527712	-2.327653	0.020056	0.004277	0.025674	1.000000	-0.000008	0.000015	0.000007	-167.714813	-75.936450	-66.666162
51113	9.564941	-0.518952	-2.337464	0.009452	0.002424	0.047386	1.000000	-0.000008	0.000015	0.000007	-167.719006	-75.936288	-66.642178
51114	9.565010	-0.519109	-2.337143	0.009874	0.002271	0.047385	1.000000	-0.000016	0.000019	0.000015	-167.720123	-75.936317	-66.641684
51115	9.535836	-0.505526	-2.324647	0.003062	-0.008776	0.015416	1.000000	-0.000015	0.000031	0.000015	-167.719074	-75.937633	-66.636864
51116	9.565466	-0.514667	-2.390610	-0.024235	0.041890	0.060290	1.000000	-0.000020	0.000019	0.000004	-167.725372	-75.937814	-66.631545
51117	9.585425	-0.515414	-2.291623	0.035007	-0.039896	0.056190	1.000000	0.000015	0.000014	0.000008	-167.725456	-75.937108	-66.564136
51118	9.556445	-0.497137	-2.333729	-0.006707	-0.011040	0.037130	1.000000	-0.000024	0.000012	0.000022	-167.724874	-75.936140	-66.566371
51119	9.556494	-0.497565	-2.333435	-0.006215	-0.011232	0.037130	1.000000	0.000011	0.000019	0.000026	-167.719030	-75.935575	-66.500616
51120	9.565472	-0.520595	-2.334924	0.012395	0.001270	0.047383	1.000000	-0.000026	0.000029	0.000017	-167.719392	-75.936587	-66.502088
