// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57812	9.597627	-0.022253	-2.209858	0.003728	-0.000093	0.036089	1.000000	0.000011	0.000039	0.000068	-179.421808	-77.051661	170.972730
57813	9.608054	-0.010823	-2.205257	-0.001386	0.012573	0.045194	1.000000	0.000003	0.000038	0.000080	-179.411071	-77.051017	170.961592
57814	9.608255	-0.012134	-2.204376	-0.002363	0.011582	0.045195	1.000000	0.000001	0.000053	0.000056	-179.412119	-77.052381	170.960241
57815	9.617333	-0.030651	-2.193675	-0.017310	-0.004897	0.051689	1.000000	0.000014	0.000044	0.000057	-179.411248	-77.052432	170.960148
57816	9.606291	-0.004825	-2.203078	-0.001971	0.018822	0.042973	1.000000	0.000005	0.000048	0.000047	-179.416381	-77.052920	170.965542
57817	9.597952	-0.007756	-2.197874	-0.005536	0.016272	0.033687	1.000000	-0.000008	0.000042	0.000060	-179.416141	-77.052863	170.961972
57818	9.602603	-0.008639	-2.209976	0.005160	0.013948	0.040933	1.000000	-0.000001	0.000060	0.000075	-179.408434	-77.054875	170.952238
57819	9.596667	-0.021195	-2.204125	-0.000859	0.002200	0.033867	1.000000	0.000011	0.000043	0.000047	-179.412893	-77.054792	170.958071
57820	9.598599	-0.011260	-2.195033	-0.008561	0.013311	0.033690	1.000000	0.000007	0.000049	0.000056	-179.412855	-77.055342	170.958585
57821	9.615890	-0.008760	-2.202768	-0.004413	0.015446	0.052268	1.000000	0.000012	0.000050	0.000075	-179.403226	-77.056123	170.949113
57822	9.592566	-0.005901	-2.202341	0.000925	0.017664	0.029434	1.000000	0.000001	0.000053	0.000056	-179.404016	-77.057157	170.950537
57823	9.601630	-0.024499	-2.191591	-0.014059	0.001174	0.035905	1.000000	-0.000001	0.000048	0.000068	-179.399491	-77.057514	170.946854
57824	9.607984	-0.014273	-2.195643	-0.010087	0.010937	0.042980	1.000000	-0.000004	0.000036	0.000051	-179.403799	-77.056614	170.950831
57825	9.604051	-0.016739	-2.203629	-0.002012	0.007079	0.040942	1.000000	0.000001	0.000042	0.000049	-179.408174	-77.056337	170.955595
57826	9.601870	-0.008507	-2.203334	-0.001310	0.011823	0.038735	1.000000	-0.000003	0.000043	0.000079	-179.490372	-77.055367	171.026037
57827	9.603765	0.001304	-2.194427	-0.009037	0.022917	0.038566	1.000000	-0.000010	0.000029	0.000044	-179.499028	-77.053584	171.035588
57828	9.602202	-0.010812	-2.201878	-0.003364	0.009846	0.038737	1.000000	0.000012	0.000050	0.000075	-179.489376	-77.054336	171.026115
57829	9.604755	-0.021511	-2.200519	-0.006824	-0.000346	0.040942	1.000000	0.000007	0.000037	0.000049	-179.493427	-77.053456	171.032556
57830	9.604327	-0.002018	-2.191965	-0.012149	0.019947	0.038569	1.000000	-0.000001	0.000053	0.000047	-179.499734	-77.054269	171.041809
57831	9.591907	-0.006604	-2.195389	-0.006648	0.014518	0.027242	1.000000	0.000001	0.000049	0.000077	-179.490703	-77.054752	171.033792
57832	9.615653	-0.012092	-2.193918	-0.014052	0.010301	0.050066	1.000000	0.000003	0.000043	0.000059	-179.490561	-77.054678	171.032894
57833	9.590192	-0.018916	-2.180146	-0.022775	0.004656	0.022181	1.000000	0.000009	0.000038	0.000059	-179.489803	-77.053957	171.033420
57834	9.609571	-0.006411	-2.201537	-0.004548	0.014627	0.045833	1.000000	-0.000009	0.000052	0.000058	-179.491226	-77.055093	171.031372
57835	9.601567	-0.010464	-2.218187	0.012646	0.007873	0.041770	1.000000	0.000024	0.000033	0.000048	-179.494163	-77.053904	171.036907
57836	9.601417	-0.010482	-2.195484	-0.009122	0.011086	0.036539	1.000000	0.000008	0.000060	0.000063	-179.491123	-77.055951	171.032093
57837	9.597174	-0.012162	-2.181490	-0.021822	0.011413	0.029273	1.000000	-0.000010	0.000036	0.000072	-179.486122	-77.055032	171.026594
57838	9.602181	-0.014014	-2.215507	0.009602	0.004854	0.041776	1.000000	-0.000001	0.000053	0.000047	-179.492775	-77.056073	171.033202
57839	9.600273	-0.024888	-2.201058	-0.005498	-0.004001	0.036702	1.000000	-0.000001	0.000037	0.000061	-179.491871	-77.055298	171.031192
57840	9.585446	-0.020073	-2.205260	0.002452	-0.000215	0.023183	1.000000	0.000022	0.000040	0.000066	-179.485825	-77.054816	171.027423
57841	9.600025	-0.006968	-2.191787	-0.011820	0.015283	0.034347	1.000000	0.000007	0.000049	0.000056	-179.486555	-77.055309	171.029797
57842	9.594403	-0.020552	-2.207796	0.002940	-0.000697	0.032481	1.000000	0.000018	0.000050	0.000054	-179.487537	-77.055908	171.034134
57843	9.602550	0.000544	-2.203571	0.000191	0.021139	0.039431	1.000000	-0.000027	0.000040	0.000074	-179.483125	-77.055383	171.027240
57844	9.602672	-0.000653	-2.203038	-0.000853	0.020137	0.039433	1.000000	0.000011	0.000015	0.000054	-179.484638	-77.052012	171.031441
57845	9.609617	-0.011025	-2.214969	0.007371	0.008587	0.048895	1.000000	-0.000010	0.000048	0.000079	-179.475938	-77.052476	171.021084
57846	9.596842	-0.014746	-2.196524	-0.007845	0.007376	0.032321	1.000000	0.000020	0.000062	0.000071	-179.467991	-77.054685	171.013678
57847	9.597480	-0.017117	-2.217174	0.011910	0.002162	0.037573	1.000000	-0.000005	0.000058	0.000056	-179.470213	-77.056365	171.014939
57848	9.603564	-0.005819	-2.199137	-0.004904	0.016130	0.039439	1.000000	0.000003	0.000054	0.000066	-179.466289	-77.057593	171.010365
57849	9.603787	-0.007010	-2.198161	-0.005917	0.015137	0.039440	1.000000	-0.000003	0.000047	0.000058	-179.466907	-77.058060	171.009743
57850	9.597751	-0.019388	-2.192512	-0.011916	0.003393	0.032319	1.000000	-0.000003	0.000036	0.000051	-179.471481	-77.057110	171.014495
57851	9.608793	-0.028446	-2.195635	-0.012809	-0.005269	0.043799	1.000000	0.000003	0.000034	0.000101	-179.450127	-77.055910	170.992542
57852	9.599804	-0.011351	-2.182948	-0.020669	0.013494	0.032160	1.000000	0.000007	0.000037	0.000049	-179.454154	-77.055018	170.998670
57853	9.600935	-0.034074	-2.211714	0.003352	-0.013006	0.039754	1.000000	0.000011	0.000039	0.000068	-179.448340	-77.054401	170.993829
57854	9.602890	-0.024340	-2.202604	-0.004391	-0.001925	0.039598	1.000000	0.000012	0.000055	0.000054	-179.449546	-77.055467	170.998175
57855	9.605305	-0.015454	-2.215002	0.008676	0.004945	0.044708	1.000000	0.000002	0.000069	0.000042	-179.457707	-77.058493	171.005775
57856	9.592145	-0.017518	-2.174642	-0.027310	0.007987	0.022851	1.000000	0.000001	0.000053	0.000056	-179.458751	-77.059594	171.006638
57857	9.599581	-0.028826	-2.207940	0.001688	-0.007775	0.037577	1.000000	0.000012	0.000055	0.000054	-179.459738	-77.060913	171.007994
57858	9.597054	-0.019271	-2.185786	-0.017670	0.004642	0.030135	1.000000	0.000007	0.000037	0.000049	-179.463997	-77.060210	171.012313
57859	9.594852	-0.010917	-2.185759	-0.016226	0.012855	0.027964	1.000000	0.000007	0.000021	0.000064	-179.460948	-77.057845	171.006955
57860	9.595408	-0.013324	-2.206877	0.003461	0.007644	0.033239	1.000000	0.000020	0.000050	0.000064	-179.456431	-77.058263	171.008261
57861	9.606459	-0.022107	-2.209932	0.002560	-0.001036	0.044713	1.000000	-0.000002	0.000025	0.000054	-179.459259	-77.056131	171.010663
57862	9.608411	-0.012174	-2.200859	-0.005174	0.010056	0.044562	1.000000	-0.000001	0.000064	0.000054	-179.461733	-77.058369	171.014008
57863	9.589217	-0.007381	-2.191646	-0.008868	0.015231	0.023783	1.000000	-0.000001	0.000053	0.000047	-179.467938	-77.059268	171.021298
57864	9.602646	-0.025379	-2.193918	-0.012163	-0.002675	0.037418	1.000000	0.000016	0.000049	0.000045	-179.473259	-77.060043	171.027270
57865	9.598612	-0.008504	-2.215913	0.012440	0.010538	0.038375	1.000000	0.000001	0.000042	0.000049	-179.477958	-77.059945	171.030720
57866	9.602451	-0.007132	-2.184604	-0.018458	0.016621	0.035104	1.000000	-0.000008	0.000037	0.000082	-179.467644	-77.059165	171.018889
57867	9.607286	-0.027392	-2.182658	-0.024326	-0.002796	0.039423	1.000000	0.000012	0.000055	0.000054	-179.468623	-77.060355	171.021567
57868	9.596486	-0.001763	-2.192000	-0.008938	0.020977	0.030935	1.000000	0.000012	0.000050	0.000075	-179.458947	-77.061240	171.010923
57869	9.599572	-0.032977	-2.198202	-0.008124	-0.010515	0.035398	1.000000	0.000007	0.000049	0.000057	-179.459343	-77.061657	171.013271
57870	9.607712	-0.011906	-2.194260	-0.010881	0.011302	0.042403	1.000000	0.000008	0.000010	0.000066	-179.454755	-77.057858	171.008648
57871	9.591108	-0.017860	-2.206954	0.003843	0.003060	0.029075	1.000000	0.000001	0.000042	0.000049	-179.459492	-77.057860	171.011406
57872	9.597934	-0.008749	-2.232946	0.028539	0.008565	0.041528	1.000000	0.000000	0.000026	0.000063	-179.457577	-77.055855	171.008694
57873	9.599536	-0.017065	-2.188212	-0.016437	0.006781	0.033091	1.000000	-0.000003	0.000036	0.000051	-179.462096	-77.054887	171.013403
57874	9.604206	-0.017953	-2.200496	-0.005865	0.004452	0.040395	1.000000	0.000007	0.000044	0.000078	-179.451697	-77.054595	171.006309
57875	9.601684	-0.008471	-2.178294	-0.025217	0.016882	0.032944	1.000000	0.000008	0.000053	0.000035	-179.462672	-77.055730	171.017584
57876	9.600535	-0.021205	-2.207485	0.001199	-0.000401	0.038389	1.000000	-0.000018	0.000033	0.000034	-179.477095	-77.054417	171.031196
57877	9.604740	-0.020816	-2.198141	-0.008938	0.001461	0.040393	1.000000	0.000015	0.000028	0.000080	-179.464862	-77.052656	171.020102
57878	9.598518	-0.014113	-2.206741	0.001538	0.006824	0.036242	1.000000	0.000012	0.000043	0.000047	-179.469423	-77.052318	171.028148
57879	9.598728	-0.015227	-2.205819	0.000530	0.005830	0.036243	1.000000	-0.000007	0.000053	0.000068	-179.465832	-77.053444	171.022740
57880	9.596649	-0.006854	-2.205376	0.001932	0.014051	0.034099	1.000000	0.000016	0.000049	0.000045	-179.470894	-77.054053	171.029572
57881	9.590579	-0.019303	-2.199656	-0.004027	0.002306	0.026929	1.000000	0.000005	0.000043	0.000068	-179.466499	-77.054006	171.025314
57882	9.601121	-0.007731	-2.194854	-0.009210	0.014880	0.036103	1.000000	0.000007	0.000049	0.000057	-179.467084	-77.054682	171.025363
57883	9.590860	-0.002374	-2.212137	0.010444	0.017381	0.029961	1.000000	-0.000006	0.000031	0.000063	-179.465706	-77.053255	171.022498
57884	9.599697	-0.021088	-2.201552	-0.004494	0.000794	0.036243	1.000000	-0.000001	0.000048	0.000068	-179.461707	-77.054013	171.015699
57885	9.593522	-0.014427	-2.210010	0.006046	0.006152	0.032105	1.000000	0.000011	0.000039	0.000069	-179.455740	-77.053505	171.009510
57886	9.585636	-0.037966	-2.212663	0.006802	-0.017652	0.025065	1.000000	0.000009	0.000038	0.000059	-179.455127	-77.052871	171.009154
57887	9.592015	-0.008412	-2.230855	0.027199	0.009126	0.035292	1.000000	0.000001	0.000042	0.000049	-179.460329	-77.052732	171.013727
57888	9.607142	-0.015536	-2.225030	0.017126	0.003276	0.048746	1.000000	0.000022	0.000044	0.000045	-179.464584	-77.052652	171.021487
57889	9.589756	-0.018980	-2.193678	-0.009655	0.003503	0.024787	1.000000	-0.000018	0.000056	0.000048	-179.471745	-77.054176	171.025850
57890	9.607631	-0.017578	-2.222902	0.015079	0.001292	0.048750	1.000000	-0.000007	0.000065	0.000075	-179.464512	-77.056450	171.018017
57891	9.592480	-0.011463	-2.205071	0.002338	0.009368	0.029978	1.000000	0.000012	0.000043	0.000047	-179.469303	-77.056351	171.024072
57892	9.607202	-0.017579	-2.177179	-0.028485	0.007730	0.038093	1.000000	-0.000005	0.000070	0.000063	-179.467651	-77.059244	171.022149
57893	9.611392	0.002153	-2.181724	-0.022185	0.026656	0.043153	1.000000	0.000019	0.000016	0.000043	-179.473861	-77.055900	171.031646
57894	9.593067	-0.014498	-2.202501	-0.000770	0.006376	0.029980	1.000000	0.000010	0.000054	0.000045	-179.479930	-77.057005	171.039293
57895	9.599141	-0.003254	-2.184473	-0.017626	0.020312	0.031840	1.000000	0.000016	0.000056	0.000073	-179.470862	-77.058336	171.032150
57896	9.593498	-0.017029	-2.200605	-0.002769	0.004372	0.029981	1.000000	0.000005	0.000032	0.000061	-179.469489	-77.057250	171.028925
57897	9.587321	-0.010297	-2.209172	0.007753	0.009740	0.025865	1.000000	0.000016	0.000044	0.000066	-179.464094	-77.057295	171.024943
57898	9.592106	-0.030578	-2.207122	0.001835	-0.009700	0.030113	1.000000	0.000025	0.000056	0.000062	-179.460166	-77.058397	171.026254
57899	9.606784	-0.017387	-2.193290	-0.012551	0.005726	0.041293	1.000000	-0.000013	0.000062	0.000046	-179.467964	-77.060332	171.034030
57900	9.581741	-0.024956	-2.201178	-0.000350	-0.003962	0.018668	1.000000	0.000007	0.000049	0.000057	-179.468685	-77.060690	171.037032
57901	9.604941	-0.029372	-2.177892	-0.028683	-0.004128	0.036076	1.000000	0.000032	0.000029	0.000058	-179.465647	-77.058915	171.037804
57902	9.613607	-0.009500	-2.195832	-0.010769	0.013437	0.048495	1.000000	-0.000004	0.000020	0.000066	-179.463074	-77.056035	171.035527
57903	9.597022	-0.015401	-2.208571	0.003999	0.005248	0.035196	1.000000	0.000013	0.000032	0.000050	-179.466173	-77.054890	171.038407
57904	9.588563	-0.018340	-2.203723	0.000484	0.002765	0.025873	1.000000	0.000011	0.000027	0.000062	-179.463805	-77.052943	171.036940
57905	9.611749	-0.003530	-2.194538	-0.011396	0.019681	0.046380	1.000000	-0.000007	0.000053	0.000068	-179.459767	-77.053910	171.032028
57906	9.593495	-0.020542	-2.215014	0.010052	-0.000589	0.033213	1.000000	0.000010	0.000049	0.000066	-179.455580	-77.054544	171.028658
57907	9.594995	-0.009676	-2.184113	-0.018435	0.014689	0.027730	1.000000	0.000003	0.000043	0.000059	-179.455796	-77.054333	171.029211
57908	9.610590	-0.018234	-2.200014	-0.007771	0.004577	0.046509	1.000000	-0.000001	0.000048	0.000068	-179.451622	-77.054813	171.024235
57909	9.602206	-0.021066	-2.194821	-0.011269	0.002088	0.037182	1.000000	0.000003	0.000047	0.000038	-179.462171	-77.055280	171.034666
57910	9.602368	-0.022147	-2.194104	-0.012297	0.001102	0.037181	1.000000	0.000013	0.000028	0.000071	-179.454497	-77.053363	171.028688
57911	9.598463	-0.005523	-2.216376	0.012292	0.014329	0.038327	1.000000	0.000007	0.000037	0.000050	-179.458462	-77.052741	171.032471
57912	9.594086	-0.007029	-2.202623	-0.000352	0.014699	0.030984	1.000000	0.000001	0.000037	0.000071	-179.452828	-77.051946	171.027120
57913	9.601077	-0.017318	-2.214308	0.007773	0.003110	0.040438	1.000000	-0.000005	0.000047	0.000049	-179.458585	-77.052005	171.033912
57914	9.598515	-0.007728	-2.192196	-0.011595	0.015554	0.032966	1.000000	0.000003	0.000043	0.000059	-179.458457	-77.051723	171.034627
57915	9.599172	-0.009943	-2.213290	0.008128	0.010353	0.038337	1.000000	0.000003	0.000031	0.000052	-179.461504	-77.050262	171.037672
57916	9.590731	-0.012844	-2.208347	0.004601	0.007882	0.029009	1.000000	0.000020	0.000039	0.000057	-179.460285	-77.049546	171.039205
57917	9.612112	-0.008979	-2.207496	-0.000611	0.012662	0.049648	1.000000	0.000011	0.000027	0.000062	-179.458370	-77.047485	171.039180
57918	9.595569	-0.014809	-2.220103	0.014136	0.004486	0.036364	1.000000	-0.000010	0.000041	0.000051	-179.463855	-77.047083	171.043773
57919	9.612456	-0.011103	-2.205987	-0.002679	0.010647	0.049650	1.000000	0.000008	0.000049	0.000057	-179.464267	-77.047560	171.045186
57920	9.597240	-0.004800	-2.188408	-0.015356	0.018759	0.030868	1.000000	0.000007	0.000037	0.000050	-179.468609	-77.046867	171.049711
57921	9.602392	-0.025920	-2.208516	-0.000437	-0.004912	0.040440	1.000000	-0.000002	0.000025	0.000054	-179.471399	-77.044951	171.050804
57922	9.610660	-0.004692	-2.204520	-0.003325	0.016850	0.047557	1.000000	0.000007	0.000037	0.000050	-179.475668	-77.043890	171.057278
57923	9.598191	-0.009114	-2.208257	0.002326	0.011544	0.036252	1.000000	-0.000005	0.000042	0.000070	-179.470564	-77.043782	171.050691
57924	9.597884	-0.009389	-2.185570	-0.019418	0.014761	0.030868	1.000000	0.000012	0.000050	0.000076	-179.460949	-77.044560	171.041472
57925	9.602624	-0.010208	-2.197786	-0.008816	0.012398	0.038227	1.000000	-0.000005	0.000035	0.000042	-179.469798	-77.043673	171.049537
57926	9.600567	-0.001659	-2.197485	-0.007431	0.020628	0.036138	1.000000	0.000001	0.000053	0.000056	-179.471000	-77.044692	171.050750
57927	9.603041	-0.012162	-2.195953	-0.010881	0.010416	0.038227	1.000000	0.000016	0.000049	0.000045	-179.475733	-77.045215	171.057642
57928	9.595204	-0.016083	-2.212404	0.006328	0.003730	0.034286	1.000000	-0.000000	0.000064	0.000054	-179.478603	-77.047346	171.061443
57929	9.593170	-0.007718	-2.212023	0.007725	0.011952	0.032200	1.000000	0.000015	0.000033	0.000060	-179.476960	-77.046085	171.061111
57930	9.600131	-0.018168	-2.223830	0.015877	0.000355	0.041653	1.000000	0.000001	0.000037	0.000071	-179.471071	-77.045270	171.055291
57931	9.597541	-0.008700	-2.201809	-0.003460	0.012802	0.034173	1.000000	0.000012	0.000043	0.000048	-179.475586	-77.045170	171.060835
57932	9.591355	-0.021040	-2.196233	-0.009373	0.001119	0.026920	1.000000	-0.000001	0.000037	0.000061	-179.474704	-77.044296	171.060221
57933	9.604731	-0.019956	-2.212610	0.003632	0.000212	0.043624	1.000000	0.000004	0.000059	0.000045	-179.481301	-77.045766	171.067958
57934	9.598145	-0.011799	-2.199161	-0.006566	0.009837	0.034175	1.000000	0.000003	0.000043	0.000059	-179.480689	-77.045624	171.067243
57935	9.585675	-0.016203	-2.202911	-0.000915	0.004535	0.022872	1.000000	-0.000001	0.000037	0.000061	-179.480130	-77.044797	171.066023
57936	9.596264	-0.004704	-2.198138	-0.006203	0.017063	0.032097	1.000000	-0.000001	0.000048	0.000068	-179.475764	-77.045205	171.061131
57937	9.594663	-0.016882	-2.205485	-0.000516	0.003995	0.032210	1.000000	0.000003	0.000043	0.000059	-179.475640	-77.045014	171.061821
57938	9.607491	-0.014877	-2.200156	-0.008224	0.007262	0.043512	1.000000	-0.000005	0.000042	0.000070	-179.471384	-77.044780	171.057173
57939	9.596856	-0.008190	-2.195538	-0.009296	0.014030	0.032099	1.000000	0.000008	0.000053	0.000036	-179.482536	-77.045794	171.070004
57940	9.605690	-0.007524	-2.198805	-0.007847	0.014484	0.041439	1.000000	0.000012	0.000050	0.000076	-179.472847	-77.046553	171.060349
57941	9.599478	-0.020063	-2.193275	-0.013720	0.002793	0.034172	1.000000	-0.000002	0.000025	0.000054	-179.475782	-77.044551	171.061482
57942	9.601976	-0.011325	-2.206170	-0.000730	0.009644	0.039478	1.000000	-0.000014	0.000046	0.000061	-179.476621	-77.044831	171.059843
57943	9.595792	-0.023717	-2.200509	-0.006621	-0.002024	0.032208	1.000000	0.000003	0.000043	0.000059	-179.476015	-77.044700	171.059534
57944	9.606367	-0.012075	-2.195825	-0.011932	0.010486	0.041440	1.000000	0.000013	0.000032	0.000050	-179.479387	-77.043214	171.064762
57945	9.597929	-0.014916	-2.190809	-0.015376	0.008034	0.032098	1.000000	-0.000003	0.000047	0.000059	-179.479954	-77.043803	171.064170
57946	9.597999	-0.035344	-2.175810	-0.032824	-0.010045	0.028847	1.000000	0.000003	0.000043	0.000059	-179.479717	-77.043658	171.063816
57947	9.611477	-0.015042	-2.206514	-0.003362	0.006088	0.048822	1.000000	0.000003	0.000031	0.000052	-179.483283	-77.042290	171.067079
57948	9.601232	-0.028831	-2.209720	-0.000086	-0.008426	0.039586	1.000000	0.000008	0.000049	0.000057	-179.483533	-77.042995	171.066979
57949	9.603388	0.000099	-2.214689	0.008599	0.019714	0.042740	1.000000	0.000012	0.000050	0.000076	-179.474016	-77.043676	171.057733
57950	9.593173	-0.013949	-2.217772	0.011880	0.005193	0.033505	1.000000	0.000003	0.000043	0.000059	-179.473955	-77.043718	171.057084
57951	9.601458	-0.012154	-2.199222	-0.007401	0.009862	0.037418	1.000000	0.000027	0.000061	0.000051	-179.474909	-77.045842	171.060910
57952	9.601686	-0.013273	-2.198223	-0.008432	0.008871	0.037418	1.000000	0.000003	0.000043	0.000059	-179.474495	-77.045628	171.060954
57953	9.612132	-0.020922	-2.179349	-0.030110	0.004295	0.043385	1.000000	0.000007	0.000037	0.000050	-179.478331	-77.045097	171.064307
57954	9.604426	-0.005762	-2.210177	0.003548	0.014697	0.042752	1.000000	-0.000016	0.000053	0.000079	-179.470531	-77.045972	171.054978
57955	9.602806	-0.017957	-2.217572	0.009292	0.001636	0.042856	1.000000	0.000024	0.000033	0.000048	-179.473073	-77.045013	171.059344
57956	9.600607	-0.028928	-2.203211	-0.005743	-0.007190	0.037518	1.000000	-0.000001	0.000048	0.000068	-179.468225	-77.045422	171.054034
57957	9.600395	-0.009834	-2.194698	-0.011072	0.013109	0.035363	1.000000	0.000033	0.000041	0.000065	-179.461677	-77.044986	171.051505
57958	9.598350	-0.001434	-2.194520	-0.009700	0.021356	0.033311	1.000000	0.000005	0.000036	0.000040	-179.470417	-77.043964	171.061395
57959	9.602972	-0.021374	-2.192531	-0.015603	0.001880	0.037413	1.000000	0.000012	0.000054	0.000055	-179.471533	-77.044944	171.064330
57960	9.595157	-0.025280	-2.209071	0.001659	-0.004783	0.033512	1.000000	-0.000011	0.000052	0.000049	-179.478126	-77.045844	171.069288
57961	9.613995	0.008575	-2.200863	-0.005493	0.030449	0.049960	1.000000	0.000015	0.000033	0.000060	-179.476198	-77.044691	171.068803
57962	9.586477	-0.009026	-2.195682	-0.007095	0.013090	0.022018	1.000000	0.000003	0.000038	0.000080	-179.465202	-77.044033	171.057774
57963	9.601500	-0.016474	-2.189821	-0.017279	0.007114	0.035360	1.000000	-0.000001	0.000041	0.000040	-179.475055	-77.043524	171.068833
57964	9.600021	-0.009039	-2.211525	0.004824	0.011135	0.038769	1.000000	0.000020	0.000027	0.000050	-179.477290	-77.041535	171.073073
57965	9.589360	-0.002475	-2.207125	0.003792	0.017925	0.027378	1.000000	-0.000001	0.000048	0.000068	-179.473294	-77.042050	171.068686
57966	9.606611	-0.019591	-2.200580	-0.008793	0.002707	0.042759	1.000000	0.000005	0.000043	0.000069	-179.468020	-77.041893	171.063525
57967	9.600565	-0.012807	-2.209145	0.001714	0.008138	0.038773	1.000000	0.000009	0.000038	0.000059	-179.466617	-77.040972	171.064324
57968	9.598574	-0.004431	-2.208786	0.003098	0.016379	0.036734	1.000000	-0.000005	0.000058	0.000056	-179.468537	-77.042542	171.065326
57969	9.605025	-0.013568	-2.198427	-0.009543	0.008961	0.040718	1.000000	-0.000003	0.000047	0.000059	-179.469411	-77.042635	171.066588
57970	9.605236	-0.014786	-2.197498	-0.010551	0.007953	0.040718	1.000000	0.000010	0.000049	0.000067	-179.464828	-77.043326	171.061924
57971	9.600807	-0.016633	-2.183683	-0.023168	0.008350	0.033308	1.000000	0.000011	0.000034	0.000090	-179.448277	-77.042017	171.046789
57972	9.594768	-0.009936	-2.192254	-0.012629	0.013772	0.029330	1.000000	-0.000005	0.000047	0.000049	-179.453698	-77.042319	171.052739
57973	9.595572	-0.012116	-2.213139	0.007050	0.008547	0.034800	1.000000	0.000008	0.000048	0.000057	-179.454192	-77.042769	171.053624
57974	9.591732	-0.014821	-2.221155	0.015133	0.004739	0.032861	1.000000	-0.000004	0.000031	0.000073	-179.447657	-77.041078	171.046646
57975	9.599900	-0.013130	-2.202979	-0.004174	0.009388	0.036743	1.000000	0.000013	0.000032	0.000050	-179.450519	-77.039756	171.051181
57976	9.589048	-0.025709	-2.184295	-0.021597	-0.000876	0.022005	1.000000	0.000006	0.000059	0.000055	-179.452159	-77.041566	171.053491
57977	9.612993	-0.012177	-2.196446	-0.012963	0.011630	0.048035	1.000000	0.000014	0.000055	0.000064	-179.447996	-77.042698	171.050865
57978	9.598966	-0.008254	-2.222484	0.015829	0.011418	0.040194	1.000000	-0.000001	0.000037	0.000061	-179.447171	-77.041601	171.049369
57979	9.600740	-0.017625	-2.199284	-0.008352	0.005409	0.036743	1.000000	-0.000022	0.000051	0.000051	-179.453600	-77.042201	171.052914
57980	9.603367	-0.008963	-2.212007	0.004580	0.012254	0.042136	1.000000	0.000011	0.000038	0.000069	-179.447483	-77.041388	171.047469
57981	9.592490	-0.021740	-2.193371	-0.012806	0.001993	0.027386	1.000000	0.000008	0.000048	0.000057	-179.447685	-77.042117	171.047994
57982	9.603537	-0.030507	-2.196013	-0.013846	-0.006839	0.038764	1.000000	-0.000007	0.000058	0.000047	-179.454815	-77.043610	171.053981
57983	9.597572	-0.023257	-2.204362	-0.003316	-0.001401	0.034806	1.000000	0.000003	0.000047	0.000038	-179.464773	-77.043882	171.063651
57984	9.595608	-0.014674	-2.203965	-0.001934	0.006856	0.032784	1.000000	0.000001	0.000053	0.000057	-179.465554	-77.044864	171.063689
57985	9.599826	-0.014450	-2.194249	-0.012113	0.008692	0.034718	1.000000	0.000005	0.000043	0.000069	-179.459805	-77.044718	171.058449
57986	9.602484	-0.005881	-2.206897	0.003369	0.014284	0.040125	1.000000	0.000001	0.000053	0.000057	-179.482744	-77.061448	171.062100
57987	9.592257	-0.019373	-2.209875	0.006654	-0.000198	0.030852	1.000000	0.000016	0.000053	0.000024	-179.498550	-77.062531	171.080282
57988	9.596487	-0.019047	-2.200099	-0.003543	0.001630	0.032786	1.000000	0.000003	0.000050	0.000088	-179.483937	-77.062993	171.065547
57989	9.594450	-0.011033	-2.200046	-0.002134	0.009871	0.030772	1.000000	0.000002	0.000015	0.000066	-179.480385	-77.059728	171.061997
57990	9.594625	-0.012200	-2.199277	-0.003162	0.008863	0.030772	1.000000	0.000010	0.000065	0.000052	-179.482791	-77.062144	171.065287
57991	9.588386	-0.024545	-2.193504	-0.009018	-0.002788	0.023426	1.000000	0.000009	0.000038	0.000060	-179.481719	-77.061408	171.065279
57992	9.595015	-0.014597	-2.197560	-0.005204	0.006861	0.030773	1.000000	0.000011	0.000038	0.000069	-179.475568	-77.060791	171.059258
57993	9.588395	-0.006717	-2.184292	-0.015341	0.016516	0.021334	1.000000	-0.000001	0.000048	0.000069	-179.471089	-77.061381	171.053846
57994	9.599752	-0.035976	-2.194678	-0.012068	-0.013648	0.034790	1.000000	0.000004	0.000047	0.000038	-179.481746	-77.061799	171.064629
57995	9.598073	-0.008221	-2.208534	0.005705	0.011666	0.036197	1.000000	-0.000005	0.000042	0.000071	-179.477016	-77.061455	171.059921
57996	9.596438	-0.020579	-2.215891	0.011376	-0.001396	0.036276	1.000000	-0.000009	0.000048	0.000080	-179.467962	-77.061692	171.050787
57997	9.585192	-0.012740	-2.189561	-0.010333	0.009683	0.019405	1.000000	-0.000018	0.000045	0.000042	-179.478656	-77.061809	171.059697
57998	9.598642	-0.011708	-2.206042	0.002616	0.008660	0.036202	1.000000	0.000005	0.000032	0.000062	-179.477126	-77.060506	171.057525
57999	9.602795	-0.011471	-2.196574	-0.007512	0.010467	0.038129	1.000000	0.000020	0.000039	0.000058	-179.475705	-77.060169	171.058000
58000	9.594329	-0.014450	-2.191586	-0.010961	0.008060	0.028767	1.000000	-0.000005	0.000042	0.000071	-179.470972	-77.059823	171.053211
