// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48094	9.864609	-0.772684	0.726044	-0.020694	-0.008445	0.108713	1.000000	0.000037	0.000040	0.000042	-47.154340	-83.989687	40.420875
48095	9.861729	-0.793694	0.713238	-0.010581	-0.030868	0.106552	1.000000	0.000029	0.000015	0.000043	-47.168130	-83.989909	40.434623
48096	9.878080	-0.758088	0.699821	0.007985	0.004045	0.119122	1.000000	0.000047	0.000024	0.000043	-47.172665	-83.989416	40.440627
48097	9.886877	-0.772230	0.718721	-0.011647	-0.007027	0.130303	1.000000	0.000027	0.000024	0.000037	-47.174901	-83.989409	40.441420
48098	9.886770	-0.772966	0.719403	-0.012273	-0.007636	0.130302	1.000000	0.000037	0.000040	0.000042	-47.166206	-83.987791	40.433078
48099	9.852427	-0.783292	0.697262	0.005935	-0.022832	0.095364	1.000000	0.000032	0.000030	0.000035	-47.161815	-83.987525	40.428864
48101	9.859498	-0.770758	0.720840	-0.029865	-0.013701	10.018914	1.000000	0.000076	0.000063	0.000073	-47.153872	-83.981542	40.425729
48102	9.854895	-0.765111	0.712750	-0.006047	-0.002230	0.097526	1.000000	0.000037	0.000040	0.000042	-47.145074	-83.979935	40.417428
48103	9.868486	-0.749551	0.686250	0.023263	0.010849	0.107954	1.000000	0.000036	0.000031	0.000025	-47.131345	-83.980401	40.403885
48104	9.823251	-0.755629	0.704723	0.000815	0.003794	0.064754	1.000000	0.000037	0.000036	0.000033	-47.120168	-83.979836	40.392944
48105	9.877173	-0.764136	0.706028	0.002990	-0.000832	0.119126	1.000000	0.000039	0.000027	0.000039	-47.120222	-83.979449	40.393602
48106	9.854511	-0.767514	0.715473	-0.008542	-0.004657	0.097523	1.000000	0.000031	0.000025	0.000027	-47.113273	-83.980199	40.385835
48107	9.859985	-0.727665	0.742811	-0.030617	0.038385	0.101856	1.000000	0.000039	0.000027	0.000039	-47.113329	-83.979812	40.386495
48108	9.876906	-0.766064	0.707666	0.001115	-0.002654	0.119126	1.000000	0.000053	0.000017	0.000039	-47.120063	-83.980246	40.395493
48109	9.825584	-0.738641	0.720887	-0.013014	0.022597	0.066923	1.000000	0.000020	0.000027	0.000033	-47.117902	-83.980381	40.391668
48110	9.854168	-0.770005	0.717508	-0.011047	-0.007082	0.097519	1.000000	0.000038	0.000018	0.000023	-47.113181	-83.982113	40.388095
48111	9.870581	-0.734259	0.704129	0.007545	0.027802	0.110138	1.000000	0.000028	0.000028	0.000046	-47.118043	-83.981093	40.392244
48112	9.845114	-0.757984	0.700300	0.006743	0.002163	0.086362	1.000000	0.000037	0.000036	0.000033	-47.106865	-83.980486	40.380603
48113	9.859459	-0.731509	0.746019	-0.034350	0.034757	0.101857	1.000000	0.000034	0.000016	0.000033	-47.111157	-83.981443	40.384882
48114	9.853799	-0.772637	0.719748	-0.013542	-0.009504	0.097514	1.000000	0.000039	0.000027	0.000039	-47.111388	-83.981058	40.385915
48115	9.856500	-0.753066	0.733605	-0.024880	0.011718	0.099685	1.000000	0.000034	0.000016	0.000033	-47.115682	-83.982015	40.390197
48116	9.870151	-0.737540	0.706713	0.004444	0.024763	0.110148	1.000000	0.000034	0.000016	0.000033	-47.119697	-83.982929	40.393185
48117	9.847484	-0.740929	0.716123	-0.007075	0.020960	0.088537	1.000000	0.000044	0.000033	0.000038	-47.112997	-83.982238	40.387626
48118	9.876050	-0.772383	0.712727	-0.005138	-0.008733	0.119121	1.000000	0.000028	0.000006	0.000027	-47.121912	-83.984540	40.396632
48119	9.844531	-0.762445	0.703648	0.002386	-0.002081	0.086364	1.000000	0.000052	0.000034	0.000050	-47.122238	-83.982694	40.399051
48120	9.853268	-0.776570	0.722773	-0.017268	-0.013134	0.097504	1.000000	0.000025	0.000033	0.000031	-47.112966	-83.982447	40.387062
48121	9.863662	-0.707160	0.704382	0.009682	0.054012	0.101194	1.000000	0.000026	0.000019	0.000029	-47.112768	-83.983512	40.385985
48122	9.835402	-0.751050	0.687084	0.019581	0.006554	0.075228	1.000000	0.000033	0.000034	0.000044	-47.110958	-83.982172	40.383742
48123	9.866733	-0.762348	0.697268	0.010800	-0.001320	0.107981	1.000000	0.000031	0.000025	0.000027	-47.103998	-83.982935	40.376438
48124	9.855698	-0.758846	0.738409	-0.030465	0.006278	0.099674	1.000000	0.000034	0.000021	0.000041	-47.110763	-83.982841	40.382756
48125	9.866551	-0.763818	0.698245	0.009553	-0.002539	0.107982	1.000000	0.000023	0.000022	0.000048	-47.122387	-83.982119	40.393136
48126	9.863666	-0.784783	0.685333	0.019625	-0.024985	0.105803	1.000000	0.000026	0.000019	0.000029	-47.122278	-83.983194	40.392412
48127	9.846585	-0.747540	0.721590	-0.013281	0.014906	0.088542	1.000000	0.000035	0.000045	0.000028	-47.099828	-83.982419	40.369906
48128	9.866262	-0.765819	0.700133	0.007675	-0.004365	0.107983	1.000000	0.000055	0.000025	0.000056	-47.111592	-83.980769	40.384355
48129	9.846366	-0.749158	0.722893	-0.014527	0.013695	0.088542	1.000000	0.000027	0.000024	0.000037	-47.113928	-83.980788	40.385897
48130	9.843472	-0.770112	0.710087	-0.004448	-0.008751	0.086360	1.000000	0.000039	0.000027	0.000040	-47.113664	-83.980365	40.385259
48131	9.865975	-0.768062	0.701717	0.005809	-0.006193	0.107984	1.000000	0.000034	0.000016	0.000033	-47.117972	-83.981318	40.389557
48132	9.852117	-0.784938	0.729394	-0.024752	-0.020404	0.097476	1.000000	0.000030	0.000019	0.000052	-47.133978	-83.980443	40.404166
48133	9.865784	-0.769729	0.702567	0.004567	-0.007407	0.107983	1.000000	0.000034	0.000021	0.000041	-47.140814	-83.980350	40.411077
48134	9.865688	-0.770477	0.703096	0.003949	-0.008019	0.107983	1.000000	0.000039	0.000027	0.000040	-47.140520	-83.979932	40.410613
48135	9.868418	-0.750906	0.716775	-0.007361	0.013215	0.110168	1.000000	0.000043	0.000000	0.000035	-47.158079	-83.982006	40.429277
48136	9.865537	-0.771796	0.703779	0.002692	-0.009233	0.107983	1.000000	0.000032	0.000030	0.000035	-47.154098	-83.981750	40.426025
48137	9.842856	-0.775069	0.713221	-0.008807	-0.012994	0.086352	1.000000	0.000031	0.000025	0.000027	-47.147154	-83.982510	40.418740
48138	9.868168	-0.752763	0.718265	-0.009244	0.011392	0.110169	1.000000	0.000047	0.000024	0.000044	-47.151778	-83.982028	40.425607
48139	9.874083	-0.787081	0.723812	-0.018259	-0.021498	0.119086	1.000000	0.000034	0.000016	0.000033	-47.156100	-83.982978	40.429920
48140	9.851400	-0.790405	0.733167	-0.029758	-0.025260	0.097451	1.000000	0.000032	0.000030	0.000035	-47.151464	-83.982727	40.425744
48141	9.859096	-0.741255	0.701514	0.007960	0.019998	0.099068	1.000000	0.000041	0.000037	0.000023	-47.130998	-83.982884	40.406009
48142	9.887601	-0.772793	0.698334	0.009814	-0.009748	0.129613	1.000000	0.000029	0.000015	0.000043	-47.144377	-83.983044	40.418001
48143	9.864916	-0.776183	0.707639	-0.001679	-0.013499	0.107978	1.000000	0.000051	0.000025	0.000033	-47.139685	-83.983279	40.415238
48144	9.864832	-0.776665	0.708290	-0.002307	-0.014108	0.107977	1.000000	0.000029	0.000034	0.000021	-47.121531	-83.983863	40.396877
48145	9.855948	-0.763749	0.690525	0.016150	-0.004282	0.096882	1.000000	0.000044	0.000028	0.000029	-47.112332	-83.984208	40.388742
48146	9.855870	-0.764277	0.691050	0.015537	-0.004891	0.096883	1.000000	0.000026	0.000019	0.000029	-47.111773	-83.985221	40.385772
48147	9.858609	-0.744570	0.704845	0.004244	0.016350	0.099077	1.000000	0.000039	0.000022	0.000031	-47.109334	-83.985868	40.383862
48148	9.855719	-0.765413	0.691951	0.014276	-0.006108	0.096884	1.000000	0.000034	0.000016	0.000033	-47.114180	-83.986875	40.390486
48149	9.833024	-0.768800	0.701340	0.002792	-0.009845	0.075244	1.000000	0.000033	0.000034	0.000044	-47.112282	-83.985542	40.388420
48150	9.866526	-0.770919	0.652584	0.053645	-0.015622	0.105246	1.000000	0.000048	0.000030	0.000019	-47.093577	-83.986624	40.370942
48151	9.855461	-0.767114	0.693740	0.012408	-0.007936	0.096885	1.000000	0.000026	0.000019	0.000029	-47.093387	-83.987683	40.369878
48152	9.855371	-0.767793	0.694263	0.011775	-0.008541	0.096885	1.000000	0.000059	0.000027	0.000046	-47.096232	-83.986785	40.376574
48153	9.858096	-0.748187	0.708173	0.000489	0.012703	0.099083	1.000000	0.000031	0.000025	0.000027	-47.089281	-83.987541	40.369286
48154	9.858007	-0.748772	0.708804	-0.000144	0.012098	0.099084	1.000000	0.000044	0.000033	0.000038	-47.083120	-83.986872	40.365129
48155	9.855097	-0.769657	0.696090	0.009893	-0.010363	0.096886	1.000000	0.000039	0.000022	0.000031	-47.080685	-83.987516	40.363224
48156	9.855025	-0.770081	0.696634	0.009251	-0.010973	0.096886	1.000000	0.000036	0.000027	0.000017	-47.065081	-83.989103	40.349800
48157	9.848982	-0.737060	0.692026	0.017067	0.020701	0.088014	1.000000	0.000023	0.000022	0.000048	-47.076714	-83.988372	40.360195
48158	9.857660	-0.751229	0.711016	-0.002669	0.009671	0.099086	1.000000	0.000039	0.000027	0.000040	-47.077583	-83.988018	40.363243
48159	9.894026	-0.733179	0.675276	0.037506	0.025707	0.131317	1.000000	0.000028	0.000006	0.000027	-47.086147	-83.990311	40.371179
48160	9.857520	-0.752339	0.711786	-0.003916	0.008458	0.099087	1.000000	0.000044	0.000028	0.000029	-47.077104	-83.990651	40.363352
48161	9.868445	-0.757217	0.671752	0.036064	-0.000477	0.107471	1.000000	0.000027	0.000024	0.000037	-47.079446	-83.990662	40.364908
48162	9.857338	-0.753660	0.712906	-0.005154	0.007246	0.099087	1.000000	0.000039	0.000027	0.000040	-47.079450	-83.990217	40.364616
48163	9.868259	-0.758685	0.672832	0.034823	-0.001696	0.107475	1.000000	0.000034	0.000021	0.000042	-47.086313	-83.990116	40.371561
48164	9.879755	-0.752606	0.705080	0.004435	0.009131	0.120741	1.000000	0.000023	0.000022	0.000048	-47.098356	-83.989403	40.382985
48165	9.845462	-0.762870	0.682639	0.022726	-0.006010	0.085825	1.000000	0.000031	0.000025	0.000027	-47.091412	-83.990157	40.375706
48166	9.867981	-0.760912	0.674391	0.032947	-0.003528	0.107481	1.000000	0.000028	0.000028	0.000046	-47.096018	-83.989114	40.379133
48167	9.848101	-0.744117	0.696991	0.010840	0.014630	0.088034	1.000000	0.000029	0.000015	0.000044	-47.109646	-83.989313	40.392306
48168	9.876545	-0.775830	0.693926	0.012578	-0.015172	0.118536	1.000000	0.000049	0.000039	0.000036	-47.096445	-83.988346	40.381462
48169	9.845074	-0.765819	0.684927	0.020230	-0.008449	0.085828	1.000000	0.000034	0.000021	0.000042	-47.103312	-83.988243	40.388411
48170	9.879183	-0.757000	0.708376	0.000677	0.005472	0.120745	1.000000	0.000027	0.000024	0.000038	-47.106061	-83.988284	40.391189
48171	9.864671	-0.784920	0.663848	0.040449	-0.028443	0.105280	1.000000	0.000039	0.000027	0.000040	-47.106169	-83.987879	40.391917
48172	9.833769	-0.763605	0.727107	-0.022236	-0.001906	0.077424	1.000000	0.000039	0.000022	0.000031	-47.103830	-83.988499	40.389673
48173	9.853458	-0.781994	0.705481	-0.001390	-0.021296	0.096873	1.000000	0.000023	0.000022	0.000048	-47.115458	-83.987762	40.400066
48174	9.878805	-0.759732	0.710720	-0.001806	0.003040	0.120746	1.000000	0.000020	0.000051	0.000019	-47.083617	-83.987138	40.365057
48175	9.867131	-0.767253	0.679626	0.027326	-0.009018	0.107495	1.000000	0.000029	0.000015	0.000044	-47.097246	-83.987335	40.378232
48176	9.856012	-0.763646	0.720576	-0.013884	-0.001249	0.099081	1.000000	0.000034	0.000017	0.000033	-47.101719	-83.988272	40.382675
48177	9.855926	-0.764278	0.721084	-0.014508	-0.001856	0.099080	1.000000	0.000032	0.000030	0.000036	-47.097309	-83.987977	40.378018
48178	9.866880	-0.769179	0.681088	0.025440	-0.010841	0.107498	1.000000	0.000031	0.000025	0.000027	-47.091009	-83.988764	40.372303
48179	9.855749	-0.765459	0.722247	-0.015767	-0.003065	0.099078	1.000000	0.000039	0.000027	0.000040	-47.091126	-83.988357	40.373041
48180	9.857948	-0.757275	0.663847	0.043317	-0.001650	0.096470	1.000000	0.000052	0.000034	0.000050	-47.091566	-83.986512	40.375972
48181	9.855525	-0.767234	0.723415	-0.017018	-0.004281	0.099076	1.000000	0.000013	0.000011	0.000052	-47.116705	-83.986376	40.398803
48182	9.875229	-0.785545	0.701686	0.003793	-0.023695	0.118527	1.000000	0.000024	0.000024	0.000015	-47.103222	-83.988332	40.385003
48183	9.877993	-0.765757	0.715526	-0.007456	-0.002435	0.120743	1.000000	0.000039	0.000027	0.000040	-47.103343	-83.987923	40.385746
48184	9.864006	-0.782278	0.743457	-0.038046	-0.016506	0.110093	1.000000	0.000036	0.000031	0.000025	-47.090289	-83.988397	40.373836
48185	9.877819	-0.766851	0.716749	-0.008716	-0.003647	0.120742	1.000000	0.000039	0.000022	0.000031	-47.087890	-83.989034	40.371973
48186	9.877733	-0.767484	0.717258	-0.009326	-0.004251	0.120741	1.000000	0.000027	0.000024	0.000038	-47.089857	-83.988957	40.371467
48187	9.843446	-0.777739	0.694832	0.008990	-0.019373	0.085830	1.000000	0.000039	0.000027	0.000040	-47.089982	-83.988547	40.372215
48188	9.854917	-0.771466	0.727188	-0.021375	-0.008516	0.099065	1.000000	0.000020	0.000027	0.000033	-47.087235	-83.988592	40.365976
48189	9.843258	-0.779189	0.695874	0.007758	-0.020589	0.085828	1.000000	0.000049	0.000015	0.000050	-47.103178	-83.988257	40.383739
48190	9.865787	-0.777355	0.687606	0.017950	-0.018152	0.107504	1.000000	0.000025	0.000033	0.000032	-47.094160	-83.988055	40.373131
48191	9.843069	-0.780639	0.696917	0.006513	-0.021803	0.085827	1.000000	0.000029	0.000015	0.000044	-47.107801	-83.988246	40.386320
48192	9.842991	-0.781225	0.697358	0.005879	-0.022408	0.085826	1.000000	0.000043	0.000024	0.000021	-47.096592	-83.989661	40.376980
48193	9.837048	-0.748144	0.692694	0.013795	0.009265	0.077043	1.000000	0.000039	0.000027	0.000040	-47.096722	-83.989249	40.377733
48194	9.865453	-0.779768	0.689671	0.015440	-0.020585	0.107503	1.000000	0.000050	0.000021	0.000025	-47.089664	-83.990502	40.372275
48195	9.868227	-0.759950	0.703504	0.004209	0.000683	0.109729	1.000000	0.000044	0.000028	0.000029	-47.080514	-83.990835	40.364201
48196	9.868146	-0.760457	0.704093	0.003574	0.000076	0.109729	1.000000	0.000031	0.000025	0.000027	-47.074083	-83.991623	40.358307
48197	9.868067	-0.761022	0.704596	0.002950	-0.000533	0.109729	1.000000	0.000046	0.000020	0.000035	-47.076228	-83.992144	40.361858
48198	9.899328	-0.772371	0.714704	-0.006026	-0.008512	0.142409	1.000000	0.000053	0.000012	0.000031	-47.080573	-83.993581	40.368180
48199	9.842290	-0.710822	0.722295	-0.011144	0.049389	0.081507	1.000000	0.000025	0.000033	0.000032	-47.071628	-83.993394	40.358127
48200	9.873527	-0.722240	0.732655	-0.020112	0.041407	0.114187	1.000000	0.000039	0.000027	0.000040	-47.071538	-83.992943	40.357789
48201	9.839255	-0.732382	0.710231	-0.001776	0.026297	0.079282	1.000000	0.000031	0.000025	0.000027	-47.064609	-83.993690	40.350532
48202	9.870502	-0.743710	0.720514	-0.010763	0.018314	0.111959	1.000000	0.000020	0.000027	0.000033	-47.062767	-83.993810	40.347370
48203	9.841951	-0.713230	0.724536	-0.013616	0.046969	0.081516	1.000000	0.000027	0.000019	0.000029	-47.062597	-83.994858	40.346334
48204	9.858787	-0.751925	0.689723	0.017732	0.005617	0.098743	1.000000	0.000008	0.000028	0.000040	-47.065883	-83.994399	40.347992
48205	9.838922	-0.734811	0.712328	-0.004279	0.023877	0.079287	1.000000	0.000032	0.000025	0.000027	-47.058956	-83.995145	40.340738
48206	9.861466	-0.732940	0.704118	0.005894	0.026286	0.100979	1.000000	0.000028	0.000028	0.000046	-47.064077	-83.994085	40.344994
48207	9.847419	-0.749652	0.731895	-0.024689	0.012273	0.090269	1.000000	0.000029	0.000015	0.000044	-47.077737	-83.994272	40.358205
48208	9.858430	-0.754703	0.691798	0.015245	0.003183	0.098748	1.000000	0.000024	0.000028	0.000023	-47.065994	-83.995113	40.344613
48209	9.878124	-0.773024	0.670315	0.035999	-0.016307	0.118207	1.000000	0.000027	0.000024	0.000038	-47.068354	-83.995112	40.346195
48210	9.866937	-0.769327	0.711370	-0.005186	-0.008431	0.109725	1.000000	0.000034	0.000021	0.000042	-47.075618	-83.995055	40.354583
48211	9.872648	-0.803804	0.717156	-0.014399	-0.041319	0.118460	1.000000	0.000035	0.000025	0.000050	-47.085045	-83.993891	40.364186
48212	9.858057	-0.757590	0.693945	0.012745	0.000746	0.098752	1.000000	0.000044	0.000028	0.000029	-47.075767	-83.994196	40.355487
48213	9.878189	-0.764617	0.744681	-0.036813	0.001241	0.122928	1.000000	0.000024	0.000009	0.000046	-47.096191	-83.994684	40.374923
48214	9.863677	-0.792910	0.700017	0.002891	-0.032750	0.107482	1.000000	0.000031	0.000024	0.000060	-47.115278	-83.992814	40.394656
48215	9.835115	-0.762636	0.704239	0.000082	-0.004072	0.077056	1.000000	0.000035	0.000045	0.000028	-47.092826	-83.992021	40.372177
48216	9.877861	-0.767145	0.746436	-0.038700	-0.000581	0.122921	1.000000	0.000049	0.000015	0.000050	-47.108838	-83.991692	40.390102
48217	9.857552	-0.761740	0.696583	0.009616	-0.002298	0.098756	1.000000	0.000035	0.000026	0.000050	-47.118257	-83.990526	40.399700
48218	9.888764	-0.773288	0.706877	0.000581	-0.010311	0.131416	1.000000	0.000039	0.000022	0.000031	-47.116151	-83.991196	40.398889
48219	9.857356	-0.763162	0.697790	0.008361	-0.003516	0.098756	1.000000	0.000038	0.000040	0.000042	-47.107518	-83.989541	40.390645
48220	9.865917	-0.777113	0.717032	-0.011458	-0.014513	0.109712	1.000000	0.000032	0.000025	0.000027	-47.100956	-83.990320	40.384504
48221	9.834501	-0.767177	0.707864	-0.003672	-0.007713	0.077054	1.000000	0.000024	0.000031	0.000065	-47.117610	-83.987471	40.400104
48222	9.854152	-0.785957	0.686479	0.017067	-0.027231	0.096513	1.000000	0.000039	0.000027	0.000040	-47.117321	-83.986967	40.398824
48223	9.854066	-0.786592	0.686989	0.016442	-0.027840	0.096513	1.000000	0.000027	0.000019	0.000029	-47.117176	-83.988011	40.397817
48224	9.862638	-0.800436	0.706062	-0.003364	-0.038829	0.107460	1.000000	0.000044	0.000028	0.000030	-47.107844	-83.988261	40.388192
48225	9.831259	-0.790158	0.696809	0.004431	-0.032024	0.074804	1.000000	0.000027	0.000019	0.000029	-47.107698	-83.989304	40.387184
48226	9.853834	-0.788195	0.688470	0.014564	-0.029657	0.096510	1.000000	0.000027	0.000019	0.000029	-47.108261	-83.990397	40.388108
48227	9.873930	-0.795023	0.739292	-0.035016	-0.029137	0.120642	1.000000	0.000032	0.000025	0.000027	-47.101361	-83.991138	40.380887
48228	9.865202	-0.782148	0.721380	-0.016446	-0.019356	0.109697	1.000000	0.000029	0.000034	0.000021	-47.083364	-83.991678	40.362179
48229	9.839603	-0.805372	0.717415	-0.017279	-0.044824	0.085736	1.000000	0.000033	0.000012	0.000025	-47.085249	-83.993655	40.363982
48230	9.887732	-0.780349	0.713519	-0.006914	-0.017605	0.131403	1.000000	0.000035	0.000022	0.000009	-47.066139	-83.996101	40.343297
48231	9.853490	-0.790207	0.691087	0.011452	-0.032692	0.096505	1.000000	0.000025	0.000033	0.000032	-47.057197	-83.995907	40.333253
48232	9.890443	-0.761142	0.727874	-0.018720	0.003077	0.133651	1.000000	0.000049	0.000015	0.000050	-47.073242	-83.995538	40.351023
48233	9.859054	-0.751148	0.718558	-0.010904	0.009892	0.101004	1.000000	0.000039	0.000027	0.000040	-47.073408	-83.995115	40.351823
48234	9.861846	-0.731511	0.732307	-0.022092	0.031190	0.103256	1.000000	0.000046	0.000020	0.000036	-47.076248	-83.995663	40.357040
48235	9.870020	-0.756901	0.679105	0.028358	0.000110	0.109539	1.000000	0.000037	0.000031	0.000025	-47.062586	-83.996100	40.343596
48236	9.858807	-0.752774	0.720252	-0.012771	0.008078	0.101004	1.000000	0.000043	0.000024	0.000021	-47.050618	-83.997403	40.331377
48237	9.884279	-0.730328	0.725256	-0.013184	0.032319	0.124974	1.000000	0.000043	0.000024	0.000021	-47.038984	-83.998774	40.320742
48238	9.841372	-0.727256	0.684443	0.024401	0.027617	0.079158	1.000000	0.000039	0.000049	0.000059	-47.035731	-83.995030	40.318430
48239	9.884064	-0.731857	0.726639	-0.014435	0.031105	0.124977	1.000000	0.000028	0.000006	0.000027	-47.044365	-83.997307	40.326444
48240	9.855233	-0.712797	0.658204	0.053132	0.039717	0.089965	1.000000	0.000030	0.000039	0.000030	-47.028717	-83.996791	40.310011
48241	9.872384	-0.740000	0.696065	0.014080	0.018359	0.111805	1.000000	0.000032	0.000030	0.000036	-47.024333	-83.996479	40.305395
48242	9.852519	-0.722899	0.718557	-0.007830	0.036719	0.092343	1.000000	0.000042	0.000018	0.000046	-47.035615	-83.996210	40.316868
48243	9.849537	-0.743975	0.705871	0.002089	0.014206	0.090087	1.000000	0.000032	0.000030	0.000036	-47.031232	-83.995898	40.312253
48244	9.875000	-0.721725	0.710953	0.001665	0.038441	0.114069	1.000000	0.000024	0.000028	0.000023	-47.020451	-83.996798	40.301439
48245	9.872005	-0.742884	0.698369	0.011580	0.015925	0.111812	1.000000	0.000024	0.000032	0.000065	-47.037146	-83.993942	40.317084
48246	9.863294	-0.730409	0.680328	0.030183	0.025689	0.100906	1.000000	0.000038	0.000018	0.000023	-47.032337	-83.995589	40.312341
48247	9.849152	-0.746941	0.708114	-0.000410	0.011784	0.090090	1.000000	0.000031	0.000024	0.000060	-47.051061	-83.993666	40.330797
48248	9.871708	-0.745374	0.699913	0.009706	0.014104	0.111817	1.000000	0.000020	0.000027	0.000034	-47.049313	-83.993793	40.327955
48249	9.868727	-0.766430	0.687157	0.019614	-0.008415	0.109556	1.000000	0.000029	0.000015	0.000044	-47.062998	-83.993968	40.341196
48250	9.857462	-0.762729	0.728136	-0.021499	-0.000403	0.100992	1.000000	0.000035	0.000026	0.000050	-47.071921	-83.992735	40.349205
48251	9.874228	-0.801737	0.693585	0.009677	-0.041913	0.118193	1.000000	0.000032	0.000030	0.000036	-47.067546	-83.992421	40.344600
48252	9.877017	-0.782243	0.707368	-0.001472	-0.020607	0.120455	1.000000	0.000042	0.000023	0.000054	-47.081552	-83.991086	40.358844
48253	9.848547	-0.751954	0.711214	-0.004131	0.008148	0.090093	1.000000	0.000035	0.000021	0.000042	-47.088484	-83.990957	40.365875
48254	9.851261	-0.806568	0.703844	-0.002942	-0.046644	0.096455	1.000000	0.000027	0.000020	0.000029	-47.088657	-83.991995	40.365535
48255	9.879640	-0.764100	0.722019	-0.013877	-0.000517	0.122717	1.000000	0.000040	0.000027	0.000040	-47.088843	-83.991564	40.366360
48256	9.870946	-0.751609	0.703977	0.004738	0.009238	0.111826	1.000000	0.000054	0.000021	0.000048	-47.098043	-83.990886	40.377524
48257	9.876528	-0.786070	0.709946	-0.004604	-0.023648	0.120447	1.000000	0.000021	0.000031	0.000042	-47.098366	-83.989937	40.376299
48258	9.845168	-0.775939	0.700736	0.003267	-0.016795	0.087825	1.000000	0.000032	0.000030	0.000036	-47.094434	-83.989656	40.372890
48259	9.870646	-0.753857	0.705776	0.002858	0.007413	0.111829	1.000000	0.000027	0.000024	0.000038	-47.096811	-83.989641	40.374499
48260	9.844978	-0.777301	0.701891	0.002008	-0.018013	0.087823	1.000000	0.000032	0.000030	0.000036	-47.092729	-83.989387	40.371127
48261	9.841984	-0.798214	0.689293	0.011899	-0.040537	0.085552	1.000000	0.000032	0.000025	0.000027	-47.085853	-83.990121	40.363936
48262	9.853388	-0.791754	0.721576	-0.018495	-0.029590	0.098699	1.000000	0.000015	0.000021	0.000035	-47.090667	-83.990575	40.367453
48263	9.867382	-0.776817	0.694773	0.010855	-0.016945	0.109559	1.000000	0.000028	0.000029	0.000046	-47.095554	-83.989509	40.371661
48264	9.844613	-0.779861	0.704164	-0.000506	-0.020444	0.087818	1.000000	0.000029	0.000034	0.000021	-47.077742	-83.990093	40.353916
48265	9.847440	-0.759995	0.717966	-0.011641	0.000867	0.090090	1.000000	0.000039	0.000023	0.000032	-47.075431	-83.990710	40.352158
48266	9.886895	-0.796362	0.674628	0.030212	-0.037802	0.129026	1.000000	0.000019	0.000022	0.000025	-47.070480	-83.991811	40.344573
48267	9.869963	-0.758618	0.710217	-0.002154	0.002541	0.111831	1.000000	0.000039	0.000023	0.000032	-47.068169	-83.992427	40.342816
48268	9.858397	-0.766344	0.678913	0.026974	-0.009628	0.098689	1.000000	0.000035	0.000021	0.000042	-47.075551	-83.992320	40.350993
48269	9.838543	-0.749004	0.701453	0.005124	0.008802	0.079222	1.000000	0.000042	0.000037	0.000024	-47.055182	-83.992449	40.331395
48270	9.872625	-0.740060	0.724955	-0.014541	0.022642	0.114107	1.000000	0.000043	0.000000	0.000035	-47.073230	-83.994494	40.350758
48271	9.869651	-0.760877	0.712139	-0.004662	0.000113	0.111831	1.000000	0.000048	0.000030	0.000019	-47.054911	-83.995556	40.333988
48272	9.872490	-0.740996	0.725840	-0.015795	0.021430	0.114108	1.000000	0.000034	0.000017	0.000033	-47.059773	-83.996498	40.339494
48273	9.872401	-0.741645	0.726387	-0.016418	0.020822	0.114108	1.000000	0.000045	0.000033	0.000038	-47.053228	-83.995760	40.334134
48274	9.897905	-0.719515	0.731417	-0.016817	0.045012	0.138136	1.000000	0.000027	0.000020	0.000029	-47.053045	-83.996749	40.332484
48275	9.863674	-0.729487	0.708932	0.001606	0.029962	0.103254	1.000000	0.000049	0.000034	0.000028	-47.037238	-83.996759	40.318316
48276	9.883335	-0.748163	0.687736	0.022189	0.010302	0.122726	1.000000	0.000048	0.000029	0.000052	-47.044988	-83.995146	40.327803
48277	9.874931	-0.724078	0.741970	-0.029401	0.040328	0.116390	1.000000	0.000023	0.000023	0.000048	-47.056631	-83.994378	40.338227
48278	9.860441	-0.752203	0.697717	0.010238	0.006224	0.100978	1.000000	0.000035	0.000045	0.000028	-47.034170	-83.993518	40.315031
48279	9.874486	-0.737061	0.671066	0.039593	0.018823	0.111885	1.000000	0.000027	0.000020	0.000029	-47.034038	-83.994549	40.314046
48280	9.854622	-0.719863	0.693568	0.017766	0.037280	0.092418	1.000000	0.000034	0.000039	0.000052	-47.034843	-83.992163	40.315403
48281	9.834533	-0.777044	0.695292	0.008144	-0.020387	0.076943	1.000000	0.000032	0.000030	0.000036	-47.030485	-83.991840	40.310823
48282	9.862959	-0.734623	0.713557	-0.002748	0.025712	0.103266	1.000000	0.000032	0.000030	0.000036	-47.025999	-83.991531	40.306099
48283	9.851404	-0.742360	0.682405	0.026390	0.013521	0.090143	1.000000	0.000032	0.000030	0.000036	-47.021644	-83.991208	40.301522
48284	9.859849	-0.756353	0.701585	0.006484	0.002572	0.100983	1.000000	0.000035	0.000021	0.000042	-47.029099	-83.991088	40.309510
48285	9.859758	-0.757059	0.702100	0.005861	0.001963	0.100983	1.000000	0.000020	0.000027	0.000034	-47.026913	-83.991184	40.305693
48286	9.882345	-0.755441	0.693980	0.015936	0.004207	0.122743	1.000000	0.000028	0.000029	0.000046	-47.032177	-83.990096	40.310224
