// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24786	1.287513	-0.109769	9.726780	-0.028775	-0.020279	-0.000514	1.000000	-0.000056	0.000033	0.000015	-0.686383	-7.741508	46.831913
24787	1.332112	-0.121055	9.698016	0.012699	0.006980	-0.022872	1.000000	-0.000037	0.000028	0.000016	-0.685529	-7.740603	46.831843
24788	1.308685	-0.126393	9.705038	0.000102	-0.014223	-0.019006	1.000000	-0.000044	0.000020	0.000021	-0.685578	-7.740540	46.832364
24789	1.323766	-0.089255	9.694955	-0.015717	0.023008	-0.027408	1.000000	-0.000044	0.000016	0.000014	-0.685493	-7.740903	46.832017
24790	1.322643	-0.109493	9.680104	-0.000240	0.009665	-0.042033	1.000000	-0.000046	0.000023	0.000010	-0.685538	-7.740506	46.831964
24791	1.308422	-0.109854	9.720034	-0.013781	-0.004513	-0.004381	1.000000	-0.000050	0.000002	0.000021	-0.686198	-7.742513	46.832516
24792	1.322128	-0.111273	9.680154	0.000568	0.007862	-0.042031	1.000000	-0.000027	0.000025	0.000025	-0.684347	-7.741823	46.832742
24793	1.306831	-0.130938	9.705227	0.002106	-0.018754	-0.019014	1.000000	-0.000066	0.000035	0.000007	-0.686565	-7.740033	46.831548
24794	1.321797	-0.093894	9.695180	-0.013710	0.018489	-0.027395	1.000000	-0.000036	0.000014	0.000005	-0.685437	-7.740673	46.830740
24795	1.297675	-0.118628	9.687283	-0.011230	-0.015152	-0.038173	1.000000	-0.000054	0.000029	0.000026	-0.686630	-7.739547	46.831754
24796	1.329177	-0.110049	9.713319	0.001225	0.011260	-0.008236	1.000000	-0.000044	0.000016	0.000014	-0.686546	-7.739931	46.832410
24797	1.328820	-0.110957	9.713358	0.001626	0.010351	-0.008235	1.000000	-0.000044	0.000020	0.000021	-0.686552	-7.739894	46.832861
24798	1.288223	-0.107132	9.669372	-0.024169	-0.012458	-0.057329	1.000000	-0.000036	0.000021	0.000019	-0.685551	-7.739758	46.832692
24799	1.319048	-0.117786	9.680497	0.003367	0.001524	-0.042029	1.000000	-0.000053	0.000019	0.000022	-0.686535	-7.739811	46.833286
24800	1.312199	-0.151832	9.723558	0.019061	-0.030511	0.000121	1.000000	-0.000054	0.000019	0.000005	-0.687459	-7.739753	46.829885
24801	1.304298	-0.119187	9.720478	-0.009749	-0.013574	-0.004384	1.000000	-0.000036	0.000021	0.000019	-0.686487	-7.739627	46.830193
24802	1.296422	-0.086462	9.717401	-0.038561	0.003362	-0.008884	1.000000	-0.000043	0.000016	0.000031	-0.686462	-7.739984	46.832654
24803	1.326549	-0.116514	9.713603	0.004050	0.004909	-0.008232	1.000000	-0.000054	0.000019	0.000005	-0.687375	-7.740059	46.831274
24804	1.317828	-0.103271	9.695625	-0.009678	0.009439	-0.027377	1.000000	-0.000047	0.000030	0.000007	-0.687502	-7.738775	46.829504
24805	1.334562	-0.113471	9.746664	0.003941	0.010089	0.025568	1.000000	-0.000053	0.000019	0.000022	-0.688484	-7.738827	46.830097
24806	1.316998	-0.105269	9.695716	-0.008875	0.007632	-0.027375	1.000000	-0.000044	0.000016	0.000014	-0.688413	-7.739146	46.829846
24807	1.325739	-0.101020	9.728694	-0.009396	0.013708	0.006427	1.000000	-0.000033	0.000007	0.000026	-0.687209	-7.740575	46.830908
24808	1.325521	-0.101992	9.728714	-0.008992	0.012800	0.006429	1.000000	-0.000061	0.000015	0.000016	-0.689075	-7.741098	46.830945
24809	1.300675	-0.146264	9.705835	0.008537	-0.033247	-0.019056	1.000000	-0.000052	0.000026	0.000036	-0.690242	-7.740350	46.833134
24810	1.292800	-0.113783	9.702778	-0.020269	-0.016297	-0.023535	1.000000	-0.000053	0.000012	0.000008	-0.691027	-7.741176	46.832023
24811	1.323716	-0.124441	9.713891	0.007280	-0.002343	-0.008233	1.000000	-0.000036	0.000017	0.000012	-0.689962	-7.741450	46.831532
24812	1.314424	-0.130375	9.680964	0.008600	-0.010213	-0.042037	1.000000	-0.000053	0.000016	0.000015	-0.690847	-7.741856	46.830795
24813	1.314844	-0.112058	9.695932	-0.006062	0.001293	-0.027370	1.000000	-0.000044	0.000016	0.000014	-0.690758	-7.742219	46.830447
24814	1.306192	-0.098706	9.677958	-0.019810	0.005838	-0.046504	1.000000	-0.000046	0.000027	0.000017	-0.690887	-7.741392	46.830978
24815	1.313900	-0.113907	9.696039	-0.005261	-0.000519	-0.027369	1.000000	-0.000046	0.000027	0.000017	-0.691006	-7.740578	46.831051
24816	1.299467	-0.114294	9.735980	-0.018765	-0.014766	0.010266	1.000000	-0.000044	0.000016	0.000014	-0.690932	-7.740866	46.829867
24817	1.320710	-0.149274	9.699182	0.024753	-0.020186	-0.022913	1.000000	-0.000043	0.000010	0.000017	-0.690728	-7.742007	46.829896
24818	1.344791	-0.107032	9.722184	0.010798	0.024857	0.002609	1.000000	-0.000036	0.000027	0.000033	-0.681429	-7.726496	46.834495
24819	1.290183	-0.102580	9.718074	-0.028953	-0.011205	-0.008856	1.000000	-0.000044	0.000016	0.000014	-0.681316	-7.726819	46.834134
24820	1.312033	-0.118285	9.696239	-0.000490	-0.004204	-0.027369	1.000000	-0.000046	0.000023	0.000010	-0.681331	-7.726328	46.832788
24821	1.311717	-0.119265	9.696270	-0.000082	-0.005108	-0.027369	1.000000	-0.000051	0.000009	0.000018	-0.682078	-7.727518	46.832945
24822	1.320392	-0.115242	9.729263	-0.000557	0.000930	0.006441	1.000000	-0.000044	0.000020	0.000021	-0.682048	-7.727395	46.832492
24823	1.310298	-0.140357	9.681384	0.015788	-0.019316	-0.042060	1.000000	-0.000036	0.000021	0.000019	-0.681049	-7.727229	46.832786
24824	1.310631	-0.121816	9.696385	0.001140	-0.007818	-0.027371	1.000000	-0.000038	0.000021	0.000002	-0.680013	-7.727109	46.831980
24825	1.319734	-0.098486	9.744381	-0.014383	0.010606	0.021134	1.000000	-0.000055	0.000040	0.000029	-0.681384	-7.724768	46.833402
24826	1.331710	-0.138660	9.674637	0.030004	-0.001721	-0.045888	1.000000	-0.000053	0.000019	0.000022	-0.682334	-7.724792	46.834579
24827	1.309873	-0.105415	9.711513	-0.012683	0.001863	-0.012677	1.000000	-0.000026	0.000015	0.000021	-0.680242	-7.725315	46.835107
24828	1.294766	-0.124938	9.736475	-0.011119	-0.024821	0.010257	1.000000	-0.000044	0.000020	0.000021	-0.680263	-7.725238	46.835687
24829	1.308363	-0.126269	9.696634	0.003172	-0.012339	-0.027376	1.000000	-0.000036	0.000024	0.000026	-0.679355	-7.724673	46.836779
24830	1.330913	-0.122612	9.689768	0.016586	0.007072	-0.031192	1.000000	-0.000046	0.000020	0.000004	-0.679290	-7.724574	46.834656
24831	1.330425	-0.123537	9.689824	0.016993	0.006167	-0.031192	1.000000	-0.000046	0.000030	0.000024	-0.679475	-7.723321	46.835514
24832	1.299517	-0.095376	9.693751	-0.024808	0.002835	-0.031786	1.000000	-0.000044	0.000016	0.000014	-0.679357	-7.723616	46.834840
24833	1.306530	-0.129871	9.696834	0.004807	-0.015947	-0.027382	1.000000	-0.000046	0.000030	0.000024	-0.679542	-7.722364	46.835698
24834	1.306114	-0.130869	9.696877	0.005209	-0.016842	-0.027384	1.000000	-0.000053	0.000012	0.000008	-0.680376	-7.723153	46.834325
24835	1.329577	-0.108001	9.704969	0.003584	0.014950	-0.016483	1.000000	-0.000034	0.000014	0.000023	-0.679261	-7.723766	46.834995
24836	1.306237	-0.113395	9.711913	-0.009014	-0.006263	-0.012675	1.000000	-0.000054	0.000023	0.000012	-0.680241	-7.723398	46.834576
24837	1.328159	-0.129070	9.690062	0.019437	0.000752	-0.031195	1.000000	-0.000035	0.000010	0.000016	-0.679033	-7.724410	46.834447
24838	1.328640	-0.110694	9.705067	0.004808	0.012245	-0.016479	1.000000	-0.000053	0.000016	0.000015	-0.679946	-7.724777	46.833174
24839	1.320132	-0.097443	9.687100	-0.008955	0.016838	-0.035583	1.000000	-0.000053	0.000016	0.000015	-0.680806	-7.725189	46.832953
24840	1.296741	-0.103011	9.694044	-0.021551	-0.004365	-0.031779	1.000000	-0.000054	0.000026	0.000019	-0.681891	-7.724376	46.832268
24841	1.349806	-0.128433	9.683294	0.034077	0.017458	-0.034999	1.000000	-0.000026	0.000011	0.000014	-0.679706	-7.725299	46.831997
24842	1.311602	-0.152561	9.715133	0.022640	-0.029559	-0.008300	1.000000	-0.000056	0.000033	0.000015	-0.680931	-7.723728	46.831196
24843	1.327367	-0.096423	9.720275	-0.008179	0.020113	-0.001751	1.000000	-0.000061	0.000018	0.000023	-0.682859	-7.723830	46.831914
24844	1.303333	-0.121235	9.712208	-0.005755	-0.013483	-0.012680	1.000000	-0.000043	0.000013	0.000024	-0.682742	-7.724557	46.833479
24845	1.326694	-0.098318	9.720348	-0.007366	0.018298	-0.001747	1.000000	-0.000037	0.000024	0.000009	-0.681763	-7.724013	46.832598
24846	1.325632	-0.118469	9.705387	0.008074	0.005020	-0.016475	1.000000	-0.000051	0.000009	0.000018	-0.682523	-7.725156	46.831871
24847	1.302353	-0.123852	9.712307	-0.004527	-0.016194	-0.012683	1.000000	-0.000036	0.000021	0.000019	-0.681521	-7.724991	46.832165
24848	1.347871	-0.115802	9.698576	0.021901	0.023518	-0.020266	1.000000	-0.000054	0.000026	0.000019	-0.682596	-7.724215	46.832151
24849	1.324427	-0.121213	9.705517	0.009299	0.002305	-0.016475	1.000000	-0.000036	0.000021	0.000019	-0.681594	-7.724051	46.832444
24850	1.347739	-0.098479	9.713678	0.007691	0.034080	-0.005526	1.000000	-0.000063	0.000022	0.000013	-0.683550	-7.723787	46.832727
24851	1.314645	-0.128206	9.672617	0.010957	-0.006357	-0.050306	1.000000	-0.000044	0.000023	0.000028	-0.683616	-7.723313	46.833960
24852	1.346036	-0.119748	9.698783	0.023531	0.019899	-0.020262	1.000000	-0.000047	0.000030	0.000007	-0.683756	-7.722063	46.832229
24853	1.314268	-0.110752	9.687754	-0.003253	0.004214	-0.035565	1.000000	-0.000037	0.000031	0.000023	-0.682960	-7.720722	46.832945
24854	1.313606	-0.111626	9.687834	-0.002851	0.003311	-0.035565	1.000000	-0.000047	0.000037	0.000021	-0.683286	-7.718708	46.833602
24855	1.297999	-0.131351	9.712791	-0.001273	-0.023434	-0.012697	1.000000	-0.000040	0.000045	0.000017	-0.682720	-7.715811	46.833566
24856	1.344007	-0.104189	9.714135	0.010134	0.028643	-0.005511	1.000000	-0.000064	0.000029	0.000010	-0.684798	-7.714789	46.833158
24857	1.312027	-0.095389	9.703129	-0.016653	0.012964	-0.020814	1.000000	-0.000041	0.000055	0.000021	-0.684438	-7.710715	46.833546
24858	1.318595	-0.129797	9.706200	0.012951	-0.005837	-0.016481	1.000000	-0.000039	0.000034	0.000013	-0.683728	-7.708981	46.833220
24859	1.295633	-0.115844	9.728174	-0.014671	-0.014687	0.002047	1.000000	-0.000039	0.000038	0.000020	-0.683046	-7.706863	46.833560
24860	1.317964	-0.112230	9.721385	-0.001251	0.004715	-0.001728	1.000000	-0.000047	0.000030	0.000007	-0.683166	-7.705635	46.832126
24861	1.309943	-0.079587	9.718499	-0.030043	0.021716	-0.006051	1.000000	-0.000046	0.000030	0.000024	-0.683345	-7.704384	46.832983
24862	1.316083	-0.133346	9.706493	0.014580	-0.009463	-0.016486	1.000000	-0.000046	0.000027	0.000017	-0.683428	-7.703544	46.833305
24863	1.308057	-0.100617	9.703612	-0.014213	0.007541	-0.020805	1.000000	-0.000039	0.000034	0.000013	-0.682653	-7.701823	46.832846
24864	1.307561	-0.101459	9.703670	-0.013808	0.006638	-0.020804	1.000000	-0.000044	0.000016	0.000014	-0.682553	-7.702146	46.832907
24865	1.307105	-0.102381	9.703722	-0.013400	0.005733	-0.020802	1.000000	-0.000046	0.000030	0.000024	-0.682731	-7.700895	46.833763
24866	1.313957	-0.137085	9.706729	0.016201	-0.013076	-0.016493	1.000000	-0.000062	0.000029	0.000027	-0.684933	-7.699812	46.834578
24867	1.305976	-0.104434	9.703852	-0.012591	0.003932	-0.020800	1.000000	-0.000029	0.000028	0.000015	-0.683066	-7.698781	46.834354
24868	1.305472	-0.105194	9.703912	-0.012190	0.003029	-0.020800	1.000000	-0.000046	0.000023	0.000010	-0.683098	-7.698345	46.834562
24869	1.336172	-0.116005	9.715082	0.015425	0.016872	-0.005491	1.000000	-0.000044	0.000023	0.000028	-0.683162	-7.697874	46.835794
24870	1.303727	-0.126274	9.688988	0.003629	-0.011131	-0.035571	1.000000	-0.000047	0.000034	0.000014	-0.683395	-7.696244	46.835773
24871	1.303798	-0.107930	9.704107	-0.010971	0.000317	-0.020798	1.000000	-0.000037	0.000034	0.000030	-0.682689	-7.694508	46.837288
24872	1.310478	-0.142326	9.707124	0.018638	-0.018510	-0.016506	1.000000	-0.000040	0.000041	0.000010	-0.682008	-7.692017	46.836593
24873	1.302127	-0.109564	9.704313	-0.010153	-0.001497	-0.020797	1.000000	-0.000041	0.000055	0.000021	-0.681644	-7.687945	46.836982
24874	1.300542	-0.129763	9.689370	0.005256	-0.014753	-0.035577	1.000000	-0.000055	0.000033	0.000015	-0.682821	-7.686423	46.837518
24875	1.300513	-0.111437	9.704508	-0.009340	-0.003309	-0.020797	1.000000	-0.000032	0.000045	0.000016	-0.681274	-7.683439	46.837342
24876	1.330759	-0.122164	9.715749	0.018286	0.010523	-0.005487	1.000000	-0.000050	0.000047	0.000008	-0.681691	-7.680222	46.835849
24877	1.312954	-0.113489	9.664863	0.005301	0.008426	-0.058396	1.000000	-0.000039	0.000034	0.000013	-0.680914	-7.678501	46.835389
24878	1.297262	-0.133252	9.689762	0.006883	-0.018363	-0.035584	1.000000	-0.000050	0.000051	0.000015	-0.681468	-7.674918	46.835444
24879	1.297900	-0.095817	9.719968	-0.022709	0.005420	-0.006008	1.000000	-0.000047	0.000034	0.000014	-0.681666	-7.673287	46.835124
24880	1.319359	-0.111520	9.698184	0.005712	0.012483	-0.024545	1.000000	-0.000050	0.000051	0.000015	-0.682204	-7.669714	46.835316
24881	1.296251	-0.097694	9.720169	-0.021895	0.003608	-0.006006	1.000000	-0.000039	0.000034	0.000013	-0.681426	-7.667994	46.834857
24882	1.318391	-0.094035	9.713454	-0.008472	0.023011	-0.009750	1.000000	-0.000041	0.000055	0.000021	-0.681065	-7.663944	46.835720
24883	1.316780	-0.114225	9.698503	0.006933	0.009766	-0.024543	1.000000	-0.000057	0.000036	0.000005	-0.682260	-7.662020	46.834366
24884	1.316652	-0.096006	9.713670	-0.007653	0.021197	-0.009745	1.000000	-0.000041	0.000051	0.000014	-0.681787	-7.658346	46.833698
24885	1.314205	-0.135243	9.683667	0.022745	-0.004383	-0.039341	1.000000	-0.000041	0.000051	0.000014	-0.681328	-7.654671	46.833287
24886	1.291614	-0.102256	9.720739	-0.019851	-0.000918	-0.006001	1.000000	-0.000051	0.000054	0.000005	-0.681883	-7.650653	46.830336
24887	1.299527	-0.098381	9.753883	-0.020230	0.004912	0.027854	1.000000	-0.000038	0.000041	0.000027	-0.681287	-7.648140	46.831474
24888	1.267069	-0.108428	9.727733	-0.032054	-0.023049	-0.002262	1.000000	-0.000038	0.000021	0.000002	-0.680186	-7.648023	46.830192
24889	1.289493	-0.104889	9.720993	-0.018626	-0.003644	-0.005999	1.000000	-0.000055	0.000040	0.000029	-0.681541	-7.645688	46.831610
24890	1.288903	-0.105837	9.721061	-0.018217	-0.004548	-0.005999	1.000000	-0.000036	0.000021	0.000019	-0.680539	-7.645512	46.831967
24891	1.310866	-0.121367	9.699217	0.010201	0.002527	-0.024541	1.000000	-0.000043	0.000013	0.000024	-0.680393	-7.646218	46.832771
24892	1.302363	-0.107864	9.681301	-0.003596	0.007233	-0.043587	1.000000	-0.000046	0.000027	0.000017	-0.680475	-7.645342	46.832243
24893	1.318196	-0.137607	9.717255	0.025227	-0.004891	-0.005498	1.000000	-0.000043	0.000013	0.000024	-0.680329	-7.646049	46.833047
24894	1.324601	-0.105204	9.674586	0.010239	0.025740	-0.047315	1.000000	-0.000046	0.000027	0.000017	-0.680418	-7.645194	46.833045
24895	1.332719	-0.101488	9.707710	0.009870	0.031549	-0.013454	1.000000	-0.000057	0.000046	0.000026	-0.681886	-7.642080	46.834088
24896	1.299955	-0.111729	9.681581	-0.001961	0.003622	-0.043585	1.000000	-0.000040	0.000048	0.000024	-0.681363	-7.638759	46.833926
24897	1.275281	-0.136228	9.673402	0.000407	-0.029918	-0.054680	1.000000	-0.000038	0.000048	0.000041	-0.680949	-7.635454	46.836663
24898	1.329339	-0.123334	9.692958	0.026094	0.016498	-0.028269	1.000000	-0.000039	0.000034	0.000013	-0.680110	-7.633741	46.835782
24899	1.291315	-0.128347	9.739674	-0.000314	-0.018331	0.013038	1.000000	-0.000040	0.000048	0.000024	-0.679625	-7.630450	46.836545
24900	1.296494	-0.115104	9.682006	-0.000321	0.000009	-0.043584	1.000000	-0.000050	0.000047	0.000008	-0.680052	-7.627204	46.834467
24901	1.282119	-0.096645	9.737032	-0.028684	-0.002191	0.008827	1.000000	-0.000048	0.000044	0.000018	-0.680450	-7.624398	46.834570
24902	1.281429	-0.097606	9.737113	-0.028282	-0.003096	0.008828	1.000000	-0.000046	0.000027	0.000017	-0.680572	-7.623561	46.835122
24903	1.272675	-0.084040	9.719242	-0.042088	0.001629	-0.010205	1.000000	-0.000040	0.000041	0.000010	-0.679903	-7.621062	46.834287
24904	1.279301	-0.118701	9.722181	-0.012488	-0.017236	-0.006004	1.000000	-0.000064	0.000035	0.000024	-0.682109	-7.619246	46.835525
24905	1.294233	-0.081575	9.712643	-0.028247	0.020122	-0.013916	1.000000	-0.000032	0.000039	0.000002	-0.680373	-7.617055	46.833751
24906	1.308903	-0.130598	9.733531	0.015574	-0.004368	0.009311	1.000000	-0.000065	0.000042	0.000020	-0.682729	-7.614386	46.833560
24907	1.268311	-0.126403	9.689381	-0.010503	-0.026623	-0.039874	1.000000	-0.000036	0.000027	0.000033	-0.681902	-7.613433	46.835447
24908	1.299464	-0.117996	9.715743	0.002180	-0.000538	-0.009719	1.000000	-0.000040	0.000041	0.000010	-0.681224	-7.610894	46.834332
24909	1.321762	-0.114405	9.709064	0.015614	0.018868	-0.013429	1.000000	-0.000045	0.000033	0.000031	-0.681486	-7.609251	46.835983
24910	1.274984	-0.124321	9.722677	-0.010031	-0.022663	-0.006012	1.000000	-0.000048	0.000040	0.000011	-0.681793	-7.606844	46.835450
24911	1.297299	-0.120890	9.715996	0.003404	-0.003257	-0.009720	1.000000	-0.000055	0.000033	0.000015	-0.682959	-7.605302	46.835267
24912	1.296021	-0.140907	9.700948	0.018782	-0.016475	-0.024568	1.000000	-0.000027	0.000025	0.000025	-0.681053	-7.604668	46.836389
24913	1.264339	-0.131616	9.689831	-0.008060	-0.032041	-0.039888	1.000000	-0.000039	0.000034	0.000013	-0.680269	-7.602949	46.835928
24914	1.287362	-0.108948	9.698272	-0.009598	-0.000319	-0.028743	1.000000	-0.000055	0.000039	0.000029	-0.681652	-7.600609	46.837405
24915	1.302846	-0.138820	9.734230	0.019255	-0.012536	0.009297	1.000000	-0.000037	0.000027	0.000016	-0.680755	-7.599669	46.837318
24916	1.286071	-0.110684	9.698424	-0.008787	-0.002132	-0.028743	1.000000	-0.000039	0.000038	0.000020	-0.680061	-7.597585	46.838347
24917	1.300863	-0.159628	9.719254	0.035035	-0.026660	-0.005563	1.000000	-0.000046	0.000027	0.000017	-0.680138	-7.596734	46.838398
24918	1.285494	-0.093262	9.713698	-0.022936	0.008359	-0.013885	1.000000	-0.000040	0.000041	0.000010	-0.679448	-7.594243	46.837523
24919	1.269829	-0.113070	9.738466	-0.021331	-0.018524	0.008828	1.000000	-0.000047	0.000030	0.000007	-0.679546	-7.593008	46.836400
24920	1.291588	-0.128600	9.716658	0.007067	-0.011421	-0.009728	1.000000	-0.000037	0.000027	0.000016	-0.678650	-7.592098	46.836872
24921	1.268082	-0.133828	9.723454	-0.005555	-0.032641	-0.006036	1.000000	-0.000036	0.000021	0.000019	-0.677639	-7.591938	46.837160
24922	1.314445	-0.106732	9.725141	0.005952	0.019367	0.001441	1.000000	-0.000062	0.000022	0.000013	-0.679521	-7.591701	46.837133
24923	1.268134	-0.116725	9.738643	-0.019698	-0.022168	0.008824	1.000000	-0.000043	0.000003	0.000003	-0.679096	-7.593596	46.835533
24924	1.282302	-0.117694	9.698840	-0.005523	-0.009383	-0.028745	1.000000	-0.000035	0.000007	0.000009	-0.677762	-7.594979	46.833991
24925	1.305139	-0.114014	9.692118	0.007915	0.010027	-0.032433	1.000000	-0.000043	0.000013	0.000024	-0.677611	-7.595687	46.834790
24926	1.312963	-0.129293	9.710071	0.022548	0.003445	-0.013425	1.000000	-0.000035	0.000010	0.000016	-0.676418	-7.596715	46.834816
24927	1.305354	-0.096475	9.707304	-0.006232	0.020512	-0.017559	1.000000	-0.000044	0.000016	0.000014	-0.676289	-7.597040	46.834442
24928	1.305057	-0.097287	9.707335	-0.005829	0.019613	-0.017557	1.000000	-0.000034	0.000014	0.000022	-0.675214	-7.597654	46.835291
24929	1.296574	-0.083640	9.689456	-0.019654	0.024393	-0.036559	1.000000	-0.000045	0.000030	0.000024	-0.675380	-7.596409	46.836142
24930	1.289027	-0.118111	9.732118	-0.003820	-0.008196	0.005132	1.000000	-0.000055	0.000033	0.000015	-0.676590	-7.594888	46.836231
24931	1.302780	-0.119220	9.692372	0.010341	0.004611	-0.032431	1.000000	-0.000036	0.000021	0.000019	-0.675577	-7.594729	46.836518
24932	1.310977	-0.115429	9.725510	0.010029	0.010301	0.001452	1.000000	-0.000047	0.000037	0.000021	-0.675842	-7.592718	46.837551
24933	1.280046	-0.087216	9.729525	-0.031781	0.007058	0.001013	1.000000	-0.000044	0.000020	0.000020	-0.675804	-7.592647	46.837976
24934	1.278233	-0.126391	9.699268	-0.001469	-0.018411	-0.028756	1.000000	-0.000044	0.000020	0.000020	-0.675792	-7.592535	46.837792
24935	1.270585	-0.093742	9.696526	-0.030249	-0.001334	-0.032868	1.000000	-0.000053	0.000012	0.000008	-0.676545	-7.593343	46.836755
24936	1.278280	-0.109223	9.714484	-0.015609	-0.007934	-0.013870	1.000000	-0.000044	0.000023	0.000027	-0.676627	-7.592884	46.838534
24937	1.286910	-0.105461	9.747566	-0.015911	-0.002258	0.020016	1.000000	-0.000040	-0.000011	0.000009	-0.675976	-7.596337	46.837680
24938	1.300441	-0.125755	9.692604	0.013181	-0.001712	-0.032434	1.000000	-0.000063	0.000015	-0.000001	-0.677747	-7.596885	46.836734
24939	1.323200	-0.122254	9.685907	0.026622	0.017698	-0.036104	1.000000	-0.000034	0.000014	0.000022	-0.676621	-7.597506	46.837395
24940	1.300582	-0.108493	9.707817	-0.000956	0.008766	-0.017539	1.000000	-0.000053	0.000016	0.000015	-0.677522	-7.597905	46.837606
24941	1.307592	-0.143099	9.710602	0.028638	-0.010126	-0.013446	1.000000	-0.000044	0.000016	0.000014	-0.677391	-7.598230	46.837230
24942	1.269517	-0.081299	9.711857	-0.042359	0.004626	-0.017963	1.000000	-0.000054	0.000023	0.000012	-0.678336	-7.597862	46.836824
24943	1.284524	-0.130335	9.732557	0.001477	-0.019980	0.005115	1.000000	-0.000036	0.000014	0.000005	-0.677139	-7.598492	46.835511
24944	1.299058	-0.112110	9.707980	0.000672	0.005137	-0.017537	1.000000	-0.000037	0.000034	0.000030	-0.676415	-7.596812	46.838136
24945	1.297890	-0.132147	9.692861	0.016022	-0.008042	-0.032441	1.000000	-0.000053	0.000012	0.000008	-0.677166	-7.597619	46.837098
24946	1.298095	-0.114126	9.708086	0.001493	0.003330	-0.017536	1.000000	-0.000055	0.000039	0.000029	-0.678503	-7.595254	46.838025
24947	1.282402	-0.134152	9.732785	0.003110	-0.023613	0.005107	1.000000	-0.000047	0.000030	0.000007	-0.678596	-7.594018	46.836903
24948	1.297572	-0.096985	9.723403	-0.012626	0.013789	-0.002626	1.000000	-0.000046	0.000027	0.000017	-0.678649	-7.593145	46.836474
24949	1.288409	-0.102487	9.690364	-0.011525	0.006339	-0.036518	1.000000	-0.000044	0.000016	0.000014	-0.678517	-7.593470	46.836098
24950	1.304067	-0.132361	9.726223	0.017382	-0.006013	0.001445	1.000000	-0.000036	0.000024	0.000026	-0.677591	-7.592866	46.836363
24951	1.318674	-0.114032	9.701658	0.016580	0.019125	-0.021189	1.000000	-0.000028	0.000018	0.000011	-0.675510	-7.593013	46.835712
24952	1.295238	-0.119410	9.708404	0.003956	-0.002096	-0.017536	1.000000	-0.000061	0.000022	0.000030	-0.677488	-7.592706	46.836862
24953	1.294704	-0.120595	9.708460	0.004364	-0.003002	-0.017537	1.000000	-0.000055	0.000033	0.000015	-0.678645	-7.591165	46.836677
24954	1.315831	-0.155180	9.671444	0.047675	-0.008120	-0.051028	1.000000	-0.000026	0.000018	0.000028	-0.676637	-7.591322	46.838417
24955	1.285947	-0.107626	9.690636	-0.009073	0.000923	-0.036513	1.000000	-0.000043	0.000006	0.000010	-0.676300	-7.592821	46.837613
24956	1.293644	-0.123054	9.708571	0.005579	-0.005717	-0.017539	1.000000	-0.000046	0.000027	0.000017	-0.676407	-7.591979	46.837850
24957	1.293262	-0.124040	9.708609	0.005987	-0.006622	-0.017540	1.000000	-0.000053	0.000012	0.000008	-0.677156	-7.592786	46.836811
24958	1.292973	-0.124927	9.708636	0.006398	-0.007534	-0.017540	1.000000	-0.000036	0.000017	0.000012	-0.676010	-7.593034	46.836539
24959	1.284552	-0.111127	9.690781	-0.007447	-0.002694	-0.036512	1.000000	-0.000037	0.000024	0.000009	-0.675014	-7.592491	46.835652
24960	1.306377	-0.126759	9.668949	0.020934	0.004464	-0.055085	1.000000	-0.000064	0.000029	0.000010	-0.677035	-7.591399	46.834487
24961	1.307346	-0.089488	9.699393	-0.008515	0.028074	-0.025219	1.000000	-0.000026	0.000018	0.000028	-0.675024	-7.591539	46.835809
24962	1.306271	-0.109406	9.684236	0.006827	0.014903	-0.040151	1.000000	-0.000052	0.000019	0.000022	-0.675872	-7.591578	46.836622
24963	1.305699	-0.110508	9.684300	0.007235	0.013999	-0.040150	1.000000	-0.000057	0.000040	0.000012	-0.677139	-7.589257	46.836064
24964	1.305014	-0.111456	9.684382	0.007639	0.013090	-0.040149	1.000000	-0.000039	0.000031	0.000006	-0.676242	-7.587969	46.835565
24965	1.281408	-0.116852	9.691130	-0.004994	-0.008131	-0.036514	1.000000	-0.000054	0.000026	0.000018	-0.677284	-7.587208	46.835752
24966	1.305401	-0.075214	9.714912	-0.021396	0.035788	-0.010264	1.000000	-0.000046	0.000023	0.000010	-0.677286	-7.586745	46.834961
24967	1.288512	-0.133319	9.709118	0.010076	-0.015696	-0.017553	1.000000	-0.000044	0.000020	0.000020	-0.677242	-7.586676	46.835384
24968	1.280769	-0.100680	9.706483	-0.018701	0.001412	-0.021570	1.000000	-0.000054	0.000026	0.000018	-0.678304	-7.585926	46.835865
24969	1.302526	-0.116234	9.684661	0.009669	0.008577	-0.040146	1.000000	-0.000039	0.000034	0.000013	-0.677510	-7.584208	46.835406
24970	1.287513	-0.116961	9.724520	-0.003624	-0.006163	-0.002610	1.000000	-0.000039	0.000034	0.000013	-0.676722	-7.582471	46.835105
24971	1.301172	-0.117970	9.684822	0.010484	0.006773	-0.040145	1.000000	-0.000055	0.000036	0.000022	-0.677967	-7.580537	46.835719
24972	1.286151	-0.119041	9.724675	-0.002807	-0.007974	-0.002612	1.000000	-0.000055	0.000033	0.000015	-0.679127	-7.578988	46.835413
