// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47829	1.202038	-0.059724	9.705960	-0.009595	-0.003585	-0.032400	1.000000	-0.000048	0.000014	-0.000001	-0.379148	-7.113374	49.609408
47830	1.201743	-0.060578	9.705992	-0.009097	-0.004456	-0.032400	1.000000	-0.000037	0.000017	0.000027	-0.378193	-7.113448	49.610233
47831	1.209359	-0.063855	9.728978	-0.003580	-0.002985	-0.008626	1.000000	-0.000037	0.000017	0.000027	-0.377460	-7.113526	49.616116
47832	1.209055	-0.064809	9.729010	-0.003082	-0.003858	-0.008626	1.000000	-0.000055	0.000014	0.000019	-0.378502	-7.113871	49.616073
47833	1.187033	-0.058384	9.737364	-0.022914	-0.017005	-0.003105	1.000000	-0.000049	0.000019	0.000019	-0.378776	-7.113510	49.611954
47834	1.230124	-0.074309	9.720753	0.018300	0.006708	-0.014148	1.000000	-0.000043	0.000012	0.000027	-0.378543	-7.114101	49.612786
47835	1.200120	-0.065317	9.706162	-0.006608	-0.008767	-0.032401	1.000000	-0.000055	0.000026	0.000012	-0.379393	-7.113151	49.611306
47836	1.229274	-0.050748	9.697684	0.001755	0.023622	-0.037300	1.000000	-0.000051	0.000019	0.000010	-0.379758	-7.112931	49.610187
47837	1.236786	-0.054297	9.720683	0.007311	0.025056	-0.013524	1.000000	-0.000050	0.000024	0.000039	-0.380489	-7.112133	49.612376
47839	1.210542	-0.059805	9.729171	-0.012606	0.002814	9.796057	1.000000	-0.000092	0.000037	0.000009	-0.385604	-7.109843	49.611126
47840	1.214010	-0.049611	9.729125	-0.012053	0.011001	-0.008000	1.000000	-0.000042	0.000012	0.000036	-0.385280	-7.110569	49.613658
47841	1.219602	-0.052964	9.674927	-0.001315	0.017827	-0.061066	1.000000	-0.000046	0.000013	0.000008	-0.385138	-7.111062	49.612356
47842	1.191819	-0.043954	9.737498	-0.031398	-0.003051	-0.002476	1.000000	-0.000045	0.000013	0.000017	-0.384827	-7.111611	49.609872
47843	1.197381	-0.072971	9.706445	-0.003115	-0.014893	-0.032406	1.000000	-0.000049	0.000019	0.000019	-0.385147	-7.111440	49.609818
47844	1.226614	-0.058350	9.697978	0.005254	0.017489	-0.037288	1.000000	-0.000047	0.000018	0.000028	-0.385385	-7.111356	49.610851
47845	1.212664	-0.054260	9.729268	-0.009542	0.006614	-0.007993	1.000000	-0.000036	0.000000	0.000014	-0.384183	-7.113326	49.610250
47846	1.226254	-0.085824	9.721147	0.023804	-0.002956	-0.014158	1.000000	-0.000061	0.000021	0.000012	-0.385696	-7.112984	49.609043
47847	1.212080	-0.056247	9.729330	-0.008542	0.004849	-0.007991	1.000000	-0.000040	0.000018	0.000008	-0.384831	-7.112961	49.607732
47848	1.203807	-0.054601	9.706416	-0.013101	0.001682	-0.031763	1.000000	-0.000046	0.000018	0.000038	-0.384960	-7.112906	49.608157
47849	1.211330	-0.058070	9.729412	-0.007533	0.003090	-0.007990	1.000000	-0.000043	0.000023	0.000019	-0.384557	-7.112219	49.608094
47850	1.224647	-0.063891	9.698192	0.008271	0.012215	-0.037282	1.000000	-0.000043	0.000023	0.000019	-0.384019	-7.111540	49.605520
47851	1.202618	-0.082942	9.729670	0.005963	-0.019644	-0.008646	1.000000	-0.000045	0.000013	0.000017	-0.383831	-7.112083	49.605281
47852	1.210324	-0.060815	9.729521	-0.006023	0.000468	-0.007988	1.000000	-0.000050	0.000008	0.000027	-0.384389	-7.113143	49.606901
47853	1.210125	-0.061787	9.729540	-0.005524	-0.000405	-0.007988	1.000000	-0.000045	0.000013	0.000017	-0.384202	-7.113685	49.606662
47854	1.231514	-0.070230	9.721251	0.015331	0.011005	-0.013508	1.000000	-0.000049	0.000019	0.000019	-0.384510	-7.113559	49.607316
47855	1.201541	-0.061089	9.706658	-0.009608	-0.004423	-0.031760	1.000000	-0.000040	0.000018	0.000008	-0.383645	-7.113536	49.606003
47856	1.230764	-0.071964	9.721333	0.016336	0.009257	-0.013508	1.000000	-0.000041	0.000023	0.000028	-0.383155	-7.112874	49.605915
47857	1.200809	-0.088466	9.729845	0.008953	-0.024880	-0.008660	1.000000	-0.000045	0.000013	0.000017	-0.382968	-7.113417	49.605676
47858	1.230098	-0.048159	9.698299	-0.000223	0.026238	-0.036605	1.000000	-0.000051	0.000019	0.000010	-0.383365	-7.113137	49.604464
47859	1.208094	-0.041628	9.706654	-0.020085	0.013077	-0.031083	1.000000	-0.000043	0.000012	0.000027	-0.383133	-7.113731	49.605290
47860	1.221589	-0.073061	9.698512	0.013225	0.003495	-0.037281	1.000000	-0.000040	0.000018	0.000008	-0.382270	-7.113918	49.607687
47861	1.229121	-0.050697	9.698410	0.001246	0.023598	-0.036599	1.000000	-0.000032	0.000022	0.000017	-0.380638	-7.113430	49.607433
47862	1.207151	-0.069623	9.729856	-0.001023	-0.008290	-0.007990	1.000000	-0.000041	0.000006	0.000016	-0.379797	-7.114580	49.602380
47863	1.228690	-0.052478	9.698456	0.002274	0.021855	-0.036595	1.000000	-0.000062	0.000010	0.000019	-0.381563	-7.115441	49.602335
47864	1.206567	-0.071699	9.729913	-0.000018	-0.010029	-0.007992	1.000000	-0.000039	0.000034	0.000030	-0.380892	-7.113508	49.602408
47865	1.214032	-0.049478	9.729828	-0.011992	0.010074	-0.007300	1.000000	-0.000045	0.000013	0.000017	-0.380705	-7.114051	49.602166
47866	1.235378	-0.057861	9.721547	0.008874	0.021478	-0.012818	1.000000	-0.000043	0.000023	0.000019	-0.380232	-7.113396	49.601300
47867	1.175852	-0.064352	9.715398	-0.023972	-0.027186	-0.026247	1.000000	-0.000050	0.000008	0.000027	-0.380724	-7.114505	49.602131
47868	1.242705	-0.062524	9.744561	0.014991	0.021967	0.010957	1.000000	-0.000061	0.000021	0.000011	-0.382221	-7.113991	49.597787
47869	1.196820	-0.074108	9.707151	-0.002595	-0.016639	-0.031769	1.000000	-0.000053	0.000025	0.000021	-0.383048	-7.113107	49.597909
47870	1.226011	-0.059542	9.698754	0.005784	0.015753	-0.036584	1.000000	-0.000049	0.000019	0.000019	-0.383411	-7.112993	49.599796
47871	1.204080	-0.052867	9.707098	-0.014080	0.002595	-0.031064	1.000000	-0.000032	0.000005	0.000005	-0.381531	-7.114398	49.598115
47872	1.211712	-0.056208	9.730080	-0.008501	0.003950	-0.007292	1.000000	-0.000041	0.000023	0.000028	-0.381169	-7.113829	49.602125
47873	1.195496	-0.051949	9.684221	-0.018204	-0.001371	-0.054834	1.000000	-0.000049	0.000019	0.000019	-0.381489	-7.113659	49.602065
47874	1.216723	-0.060413	9.675954	0.002644	0.010024	-0.060352	1.000000	-0.000047	0.000030	0.000021	-0.381541	-7.112404	49.603603
47875	1.224132	-0.089687	9.722023	0.025814	-0.007384	-0.013526	1.000000	-0.000049	0.000019	0.000019	-0.381862	-7.112234	49.603542
47876	1.223706	-0.064865	9.699011	0.008740	0.010517	-0.036580	1.000000	-0.000035	0.000027	0.000028	-0.380749	-7.111030	49.605039
47877	1.209585	-0.061044	9.730316	-0.006018	-0.000427	-0.007289	1.000000	-0.000069	0.000006	0.000010	-0.383283	-7.112356	49.603928
47878	1.193545	-0.057011	9.684433	-0.015745	-0.005710	-0.054831	1.000000	-0.000049	0.000019	0.000019	-0.383721	-7.112154	49.605974
47879	1.222908	-0.067920	9.699090	0.010220	0.007922	-0.036579	1.000000	-0.000032	0.000005	0.000005	-0.381842	-7.113558	49.604292
47880	1.200877	-0.061223	9.707446	-0.009656	-0.005262	-0.031060	1.000000	-0.000045	0.000029	0.000030	-0.381872	-7.112360	49.607363
47881	1.230109	-0.072321	9.722118	0.016313	0.008364	-0.012807	1.000000	-0.000051	0.000008	0.000017	-0.382408	-7.113420	49.607123
47882	1.216040	-0.042698	9.730375	-0.016007	0.016158	-0.006554	1.000000	-0.000041	0.000023	0.000028	-0.381850	-7.112861	49.607190
47883	1.207717	-0.066618	9.730511	-0.003044	-0.005695	-0.007290	1.000000	-0.000039	0.000017	0.000017	-0.380941	-7.112889	49.606938
47884	1.207365	-0.067514	9.730549	-0.002567	-0.006566	-0.007290	1.000000	-0.000049	0.000019	0.000019	-0.381372	-7.112792	49.610421
47885	1.215114	-0.045296	9.730479	-0.014532	0.013541	-0.006548	1.000000	-0.000036	0.000000	0.000014	-0.380172	-7.114763	49.609810
47886	1.244418	-0.056263	9.745145	0.011446	0.027166	0.011707	1.000000	-0.000045	0.000029	0.000030	-0.380267	-7.113357	49.610998
47887	1.198532	-0.067581	9.707693	-0.006188	-0.011367	-0.031062	1.000000	-0.000049	0.000019	0.000019	-0.380588	-7.113188	49.610934
47888	1.227826	-0.078557	9.722359	0.019772	0.002255	-0.012810	1.000000	-0.000036	0.000011	0.000007	-0.379331	-7.113894	49.612190
47889	1.227548	-0.079309	9.722388	0.020271	0.001382	-0.012811	1.000000	-0.000039	0.000017	0.000017	-0.378422	-7.113922	49.611938
47890	1.205564	-0.072670	9.730735	0.000403	-0.011788	-0.007294	1.000000	-0.000043	0.000012	0.000027	-0.378205	-7.114569	49.613943
47891	1.197324	-0.070926	9.707819	-0.004222	-0.014846	-0.031066	1.000000	-0.000044	0.000024	0.000010	-0.377848	-7.113832	49.612806
47892	1.183173	-0.041183	9.716107	-0.036563	-0.007039	-0.024789	1.000000	-0.000037	0.000017	0.000027	-0.376936	-7.114026	49.616281
47893	1.241934	-0.062383	9.745424	0.014904	0.021035	0.011717	1.000000	-0.000053	0.000025	0.000021	-0.377765	-7.113143	49.616397
47894	1.204267	-0.050575	9.707855	-0.015179	0.003522	-0.030305	1.000000	-0.000041	-0.000005	0.000023	-0.377149	-7.115530	49.612906
47895	1.212015	-0.054150	9.730820	-0.009553	0.004826	-0.006533	1.000000	-0.000049	0.000019	0.000019	-0.377470	-7.115361	49.612840
47896	1.217515	-0.083074	9.699651	0.018610	-0.006915	-0.036590	1.000000	-0.000049	0.000019	0.000019	-0.377883	-7.115311	49.616614
47897	1.217313	-0.058351	9.676662	0.001518	0.011024	-0.059589	1.000000	-0.000051	0.000008	0.000017	-0.378420	-7.116371	49.616370
47898	1.211059	-0.057232	9.730921	-0.008071	0.002188	-0.006531	1.000000	-0.000053	0.000025	0.000021	-0.379155	-7.115509	49.615173
47899	1.210587	-0.058214	9.730974	-0.007572	0.001315	-0.006531	1.000000	-0.000043	0.000023	0.000019	-0.378753	-7.114825	49.615102
47900	1.202356	-0.056449	9.708059	-0.012212	-0.001739	-0.030300	1.000000	-0.000045	0.000013	0.000017	-0.378522	-7.115463	49.615457
47901	1.194229	-0.054697	9.685131	-0.016851	-0.004772	-0.054069	1.000000	-0.000045	0.000013	0.000017	-0.378336	-7.116007	49.615207
47902	1.209561	-0.061068	9.731084	-0.006071	-0.001324	-0.006530	1.000000	-0.000058	0.000031	0.000022	-0.379617	-7.114388	49.614301
47903	1.230951	-0.043907	9.699809	-0.002804	0.028920	-0.035028	1.000000	-0.000050	0.000008	0.000027	-0.380111	-7.115501	49.615121
47904	1.208922	-0.063185	9.731150	-0.005086	-0.003082	-0.006529	1.000000	-0.000049	0.000019	0.000019	-0.380448	-7.115434	49.617028
47905	1.184861	-0.081818	9.685321	-0.002415	-0.029245	-0.054861	1.000000	-0.000040	0.000018	0.000008	-0.379583	-7.115411	49.615707
47906	1.222092	-0.069754	9.699948	0.011116	0.005311	-0.035816	1.000000	-0.000045	0.000013	0.000017	-0.379449	-7.116011	49.617409
47907	1.221786	-0.070709	9.699980	0.011614	0.004440	-0.035816	1.000000	-0.000049	0.000019	0.000019	-0.379770	-7.115842	49.617340
47908	1.199743	-0.064110	9.708335	-0.008249	-0.008742	-0.030299	1.000000	-0.000037	0.000017	0.000027	-0.378750	-7.116008	49.618206
47909	1.229127	-0.075152	9.722987	0.017754	0.004824	-0.012047	1.000000	-0.000048	0.000002	0.000007	-0.378824	-7.117729	49.616710
47910	1.199359	-0.065948	9.708370	-0.007261	-0.010477	-0.030300	1.000000	-0.000046	0.000018	0.000037	-0.379119	-7.117665	49.620055
47911	1.220697	-0.074429	9.700089	0.013596	0.000944	-0.035817	1.000000	-0.000049	0.000019	0.000019	-0.379440	-7.117496	49.619985
47912	1.206564	-0.070585	9.731392	-0.001095	-0.010069	-0.006533	1.000000	-0.000045	0.000013	0.000017	-0.379200	-7.117900	49.616861
47913	1.206317	-0.071499	9.731416	-0.000596	-0.010943	-0.006534	1.000000	-0.000045	0.000013	0.000017	-0.379015	-7.118445	49.616608
47914	1.241702	-0.084713	9.691836	0.035469	0.010627	-0.041336	1.000000	-0.000045	0.000001	0.000025	-0.378980	-7.120311	49.617554
47915	1.206117	-0.047684	9.708468	-0.017202	0.006159	-0.029487	1.000000	-0.000055	0.000014	0.000019	-0.380025	-7.120658	49.617487
47916	1.227654	-0.056209	9.700163	0.003669	0.017555	-0.035001	1.000000	-0.000047	0.000002	0.000016	-0.379910	-7.122498	49.615367
47917	1.205534	-0.075286	9.731484	0.001408	-0.014468	-0.006538	1.000000	-0.000029	0.000032	0.000028	-0.378018	-7.120838	49.616351
47918	1.205137	-0.050315	9.708577	-0.015704	0.003508	-0.029483	1.000000	-0.000049	0.000019	0.000019	-0.378323	-7.120759	49.617388
47919	1.197004	-0.074436	9.708599	-0.002761	-0.018350	-0.030310	1.000000	-0.000056	-0.000002	-0.000003	-0.379164	-7.122942	49.614827
47920	1.190815	-0.047637	9.739899	-0.029890	-0.008378	-0.000197	1.000000	-0.000048	0.000035	0.000041	-0.379699	-7.120746	49.614874
47921	1.233740	-0.063598	9.723313	0.011332	0.015329	-0.011228	1.000000	-0.000046	0.000013	0.000008	-0.379557	-7.121238	49.613554
47922	1.225630	-0.061797	9.700385	0.006675	0.012331	-0.034995	1.000000	-0.000043	0.000012	0.000027	-0.379258	-7.121858	49.613470
47923	1.233191	-0.065466	9.723370	0.012337	0.013572	-0.011226	1.000000	-0.000049	0.000019	0.000019	-0.379580	-7.121691	49.613397
47924	1.218984	-0.061700	9.754683	-0.002346	0.002546	0.018058	1.000000	-0.000051	0.000019	0.000010	-0.379986	-7.121291	49.610737
47925	1.210699	-0.060020	9.731776	-0.007012	-0.000437	-0.005710	1.000000	-0.000050	0.000024	0.000039	-0.380728	-7.120517	49.612978
47926	1.210401	-0.060970	9.731807	-0.006522	-0.001313	-0.005709	1.000000	-0.000041	0.000006	0.000016	-0.380063	-7.121824	49.613909
47927	1.202208	-0.059034	9.708891	-0.011192	-0.004290	-0.029477	1.000000	-0.000036	0.000028	0.000019	-0.378938	-7.120626	49.613829
47928	1.231312	-0.070128	9.723576	0.014840	0.009221	-0.011225	1.000000	-0.000048	0.000018	0.000028	-0.379172	-7.120540	49.614572
47929	1.193561	-0.058060	9.686025	-0.015366	-0.008139	-0.053244	1.000000	-0.000037	0.000017	0.000027	-0.378221	-7.120624	49.615378
47930	1.216860	-0.041282	9.731993	-0.016986	0.016180	-0.004854	1.000000	-0.000043	0.000023	0.000019	-0.377943	-7.120008	49.618764
47931	1.238132	-0.075540	9.746641	0.021486	0.008701	0.012543	1.000000	-0.000050	0.000008	0.000027	-0.378438	-7.121123	49.619576
47932	1.178694	-0.055962	9.717406	-0.029528	-0.021366	-0.023964	1.000000	-0.000033	0.000027	0.000037	-0.377520	-7.123631	49.604420
47933	1.215838	-0.043949	9.732109	-0.015920	0.013129	-0.004848	1.000000	-0.000045	0.000013	0.000017	-0.377335	-7.124181	49.604160
47934	1.221460	-0.072960	9.700834	0.012189	0.001448	-0.034993	1.000000	-0.000074	0.000012	0.000011	-0.380365	-7.124871	49.604628
47935	1.221180	-0.074081	9.700861	0.012686	0.000576	-0.034993	1.000000	-0.000037	0.000017	0.000027	-0.379414	-7.124960	49.605430
47936	1.206962	-0.070061	9.732173	-0.002021	-0.010488	-0.005713	1.000000	-0.000032	0.000022	0.000017	-0.377913	-7.124497	49.608466
47937	1.198701	-0.068248	9.709264	-0.006704	-0.013440	-0.029481	1.000000	-0.000060	0.000020	0.000021	-0.379466	-7.124135	49.608572
47938	1.220166	-0.050915	9.678070	-0.003455	0.016897	-0.057887	1.000000	-0.000039	0.000017	0.000017	-0.378580	-7.124157	49.608812
47939	1.213865	-0.049884	9.732327	-0.012957	0.007890	-0.004838	1.000000	-0.000054	0.000014	0.000028	-0.379583	-7.124563	49.609800
47940	1.189806	-0.068537	9.686418	-0.010399	-0.018154	-0.053251	1.000000	-0.000053	0.000025	0.000021	-0.380295	-7.123825	49.610107
47941	1.191213	-0.044455	9.740752	-0.032324	-0.006174	0.000678	1.000000	-0.000041	0.000034	0.000021	-0.379677	-7.121918	49.610204
47942	1.226092	-0.083443	9.724131	0.021306	-0.003500	-0.011233	1.000000	-0.000052	0.000020	0.000000	-0.380090	-7.121865	49.612235
47943	1.198321	-0.023214	9.740903	-0.043779	0.013043	0.001568	1.000000	-0.000037	0.000017	0.000027	-0.379140	-7.121955	49.613036
47944	1.195916	-0.074925	9.709558	-0.003231	-0.019596	-0.029490	1.000000	-0.000043	0.000012	0.000027	-0.378821	-7.122469	49.610622
47945	1.225300	-0.060303	9.701327	0.005205	0.012815	-0.034111	1.000000	-0.000049	0.000019	0.000019	-0.379144	-7.122306	49.610541
47946	1.224843	-0.087101	9.724256	0.023325	-0.007012	-0.011239	1.000000	-0.000045	0.000013	0.000017	-0.378871	-7.122906	49.609598
47947	1.210732	-0.057473	9.732676	-0.008966	0.000826	-0.004830	1.000000	-0.000045	0.000029	0.000030	-0.378935	-7.121569	49.610763
47948	1.216185	-0.086197	9.701388	0.019136	-0.010825	-0.035010	1.000000	-0.000046	0.000013	0.000008	-0.378708	-7.122072	49.608076
47949	1.194283	-0.053847	9.686852	-0.018351	-0.005034	-0.052362	1.000000	-0.000050	0.000024	0.000039	-0.379452	-7.121305	49.610308
47950	1.223510	-0.065079	9.701523	0.007697	0.008412	-0.034108	1.000000	-0.000044	0.000007	-0.000003	-0.378820	-7.122576	49.609460
47951	1.223267	-0.065898	9.701548	0.008195	0.007540	-0.034107	1.000000	-0.000040	0.000018	0.000008	-0.377956	-7.122556	49.608127
47952	1.230897	-0.043829	9.701660	-0.003725	0.027659	-0.033196	1.000000	-0.000058	0.000020	0.000030	-0.379417	-7.122268	49.608772
47953	1.222526	-0.067992	9.701627	0.009193	0.005789	-0.034107	1.000000	-0.000048	0.000018	0.000028	-0.379697	-7.122161	49.609755
47954	1.208472	-0.038421	9.710058	-0.023106	0.013640	-0.027679	1.000000	-0.000048	0.000018	0.000028	-0.380060	-7.122054	49.612750
47955	1.200127	-0.062378	9.710018	-0.010189	-0.008231	-0.028595	1.000000	-0.000039	0.000017	0.000017	-0.379152	-7.122090	49.612482
47956	1.215553	-0.043044	9.733098	-0.016903	0.013925	-0.003908	1.000000	-0.000052	0.000024	0.000030	-0.379901	-7.121291	49.613432
47957	1.228785	-0.074582	9.724751	0.016379	0.004337	-0.010342	1.000000	-0.000041	0.000023	0.000028	-0.379457	-7.120669	49.614412
47958	1.199161	-0.039163	9.687274	-0.026304	0.008121	-0.051436	1.000000	-0.000032	0.000005	0.000005	-0.377526	-7.121999	49.610561
47959	1.220306	-0.073533	9.701866	0.012182	0.000564	-0.034109	1.000000	-0.000070	0.000033	0.000014	-0.380135	-7.120155	49.609959
47960	1.221902	-0.049587	9.756220	-0.009668	0.012441	0.019865	1.000000	-0.000029	0.000004	0.000023	-0.378027	-7.121712	49.608333
47961	1.206024	-0.044775	9.710335	-0.019590	0.007517	-0.027664	1.000000	-0.000049	0.000019	0.000019	-0.378350	-7.121550	49.608248
47962	1.213505	-0.048479	9.733328	-0.013873	0.008685	-0.003898	1.000000	-0.000037	0.000017	0.000026	-0.377439	-7.121535	49.608318
47963	1.227074	-0.054115	9.702092	0.001778	0.018075	-0.033173	1.000000	-0.000055	0.000014	0.000019	-0.378486	-7.121887	49.608234
47964	1.220710	-0.053216	9.756350	-0.007662	0.008959	0.019870	1.000000	-0.000042	0.000018	-0.000001	-0.377684	-7.121798	49.606299
47965	1.204752	-0.048540	9.710475	-0.017595	0.004053	-0.027659	1.000000	-0.000054	0.000014	0.000028	-0.378688	-7.122206	49.607280
47966	1.212157	-0.052397	9.733476	-0.011876	0.005213	-0.003892	1.000000	-0.000045	0.000029	0.000030	-0.378806	-7.120773	49.608144
47967	1.233588	-0.034886	9.702368	-0.008640	0.035615	-0.032219	1.000000	-0.000040	0.000018	0.000008	-0.377941	-7.120753	49.606808
47968	1.203444	-0.077252	9.733443	0.001509	-0.017560	-0.004842	1.000000	-0.000050	0.000008	0.000026	-0.378459	-7.122054	49.611297
47969	1.225035	-0.059809	9.702316	0.004741	0.012847	-0.033166	1.000000	-0.000041	0.000023	0.000028	-0.378016	-7.121433	49.612275
47970	1.216867	-0.057872	9.679401	0.000029	0.009986	-0.056930	1.000000	-0.000046	0.000013	0.000008	-0.377873	-7.121813	49.609309
47971	1.232235	-0.064558	9.725336	0.010973	0.013120	-0.009400	1.000000	-0.000055	0.000014	0.000019	-0.378920	-7.122165	49.609223
47972	1.202421	-0.055178	9.710729	-0.014114	-0.002037	-0.027652	1.000000	-0.000037	0.000016	0.000026	-0.377946	-7.122236	49.609397
47973	1.209930	-0.058973	9.733715	-0.008391	-0.000911	-0.003888	1.000000	-0.000057	0.000015	0.000010	-0.379035	-7.122531	49.608244
47974	1.209826	-0.034030	9.710919	-0.025514	0.017223	-0.026685	1.000000	-0.000037	0.000016	0.000026	-0.378022	-7.122589	49.607422
47975	1.223268	-0.065493	9.702503	0.007756	0.007629	-0.033162	1.000000	-0.000050	0.000008	0.000026	-0.378520	-7.123711	49.608217
47976	1.222918	-0.066387	9.702541	0.008269	0.006761	-0.033162	1.000000	-0.000038	0.000028	0.000010	-0.377383	-7.122385	49.604940
47977	1.222464	-0.067263	9.702592	0.008766	0.005889	-0.033162	1.000000	-0.000048	0.000018	0.000028	-0.377664	-7.122279	49.605917
47978	1.216294	-0.040514	9.734027	-0.018296	0.015713	-0.002911	1.000000	-0.000046	0.000013	0.000008	-0.377569	-7.122909	49.607996
47979	1.200216	-0.061633	9.710963	-0.010628	-0.008149	-0.027651	1.000000	-0.000043	0.000012	0.000026	-0.377344	-7.123517	49.608790
47980	1.215699	-0.042326	9.734094	-0.017280	0.013979	-0.002906	1.000000	-0.000044	0.000024	0.000010	-0.376951	-7.122661	49.605266
47981	1.250711	-0.081280	9.717364	0.036355	0.016661	-0.014910	1.000000	-0.000045	0.000013	0.000017	-0.376768	-7.123212	49.604994
47982	1.214894	-0.044379	9.734185	-0.016299	0.012215	-0.002902	1.000000	-0.000070	0.000033	0.000014	-0.379390	-7.121497	49.607022
47983	1.198466	-0.065645	9.711153	-0.008638	-0.011640	-0.027653	1.000000	-0.000036	0.000028	0.000019	-0.378266	-7.120307	49.606932
47984	1.206047	-0.069316	9.734129	-0.002892	-0.010550	-0.003890	1.000000	-0.000041	-0.000005	0.000023	-0.377672	-7.122867	49.606193
47985	1.219804	-0.074872	9.702871	0.012732	-0.001112	-0.033165	1.000000	-0.000048	0.000018	0.000028	-0.377954	-7.122763	49.607168
47986	1.219507	-0.075820	9.702901	0.013235	-0.001975	-0.033165	1.000000	-0.000043	0.000012	0.000026	-0.377736	-7.123307	49.607389
47987	1.241023	-0.058324	9.671833	0.016457	0.028478	-0.061441	1.000000	-0.000047	0.000029	0.000020	-0.377842	-7.121918	49.607481
47988	1.183058	-0.065507	9.742576	-0.021244	-0.026325	0.001616	1.000000	-0.000039	0.000017	0.000017	-0.376827	-7.121911	49.604570
47989	1.204463	-0.073860	9.734292	-0.000378	-0.014918	-0.003895	1.000000	-0.000045	0.000013	0.000017	-0.376644	-7.122462	49.604296
47990	1.204397	-0.048876	9.711530	-0.017523	0.003254	-0.026653	1.000000	-0.000046	0.000018	0.000037	-0.376863	-7.122438	49.606549
47991	1.225726	-0.057374	9.703257	0.003343	0.014663	-0.032162	1.000000	-0.000052	0.000020	0.000000	-0.377270	-7.122162	49.604326
47992	1.224950	-0.084344	9.726105	0.021497	-0.005269	-0.009410	1.000000	-0.000051	0.000036	0.000022	-0.377820	-7.120024	49.603011
47993	1.194925	-0.074982	9.711521	-0.003626	-0.020374	-0.027664	1.000000	-0.000049	0.000019	0.000019	-0.378143	-7.119862	49.602918
47994	1.196733	-0.025262	9.743173	-0.043011	0.010449	0.003640	1.000000	-0.000048	0.000018	0.000028	-0.378358	-7.119679	49.601537
47995	1.209806	-0.082653	9.757503	0.007892	-0.018222	0.019857	1.000000	-0.000039	0.000017	0.000017	-0.377452	-7.119717	49.601262
47996	1.216032	-0.033470	9.657767	-0.017035	0.027409	-0.078661	1.000000	-0.000060	0.000020	0.000020	-0.378904	-7.119415	49.600499
47997	1.201452	-0.055952	9.711857	-0.014006	-0.002866	-0.026647	1.000000	-0.000050	0.000024	0.000039	-0.379650	-7.118655	49.602718
47998	1.179203	-0.075360	9.742972	-0.016234	-0.035067	0.001599	1.000000	-0.000044	0.000007	-0.000003	-0.379138	-7.119713	49.600783
47999	1.222596	-0.065321	9.703602	0.007356	0.007691	-0.032156	1.000000	-0.000046	0.000018	0.000037	-0.379378	-7.119667	49.602819
48000	1.230242	-0.043198	9.703834	-0.004546	0.027813	-0.031125	1.000000	-0.000041	0.000023	0.000028	-0.378915	-7.119173	49.605597
48001	1.200056	-0.059620	9.712008	-0.012031	-0.006350	-0.026646	1.000000	-0.000043	0.000023	0.000019	-0.378515	-7.118497	49.605503
48002	1.229178	-0.071027	9.726689	0.014104	0.006980	-0.008394	1.000000	-0.000054	0.000014	0.000028	-0.379471	-7.118925	49.605993
48003	1.199174	-0.087595	9.734831	0.006618	-0.027187	-0.003924	1.000000	-0.000046	0.000013	0.000008	-0.379330	-7.119419	49.604650
48004	1.220669	-0.070013	9.703812	0.009841	0.003295	-0.032156	1.000000	-0.000041	0.000034	0.000020	-0.378645	-7.117537	49.603987
48005	1.220215	-0.070889	9.703863	0.010338	0.002423	-0.032156	1.000000	-0.000045	0.000013	0.000017	-0.378463	-7.118088	49.603709
48006	1.206369	-0.041310	9.712395	-0.021927	0.010284	-0.025601	1.000000	-0.000050	0.000007	0.000026	-0.378992	-7.119253	49.605991
48007	1.219771	-0.072773	9.703904	0.011323	0.000677	-0.032157	1.000000	-0.000040	0.000018	0.000008	-0.378128	-7.119233	49.604649
48008	1.227221	-0.076488	9.726895	0.017113	0.001731	-0.008397	1.000000	-0.000037	0.000016	0.000026	-0.377120	-7.119201	49.602544
48009	1.197671	-0.040974	9.689542	-0.025685	0.005765	-0.049356	1.000000	-0.000048	0.000018	0.000028	-0.377402	-7.119098	49.603513
48010	1.212806	-0.047872	9.735500	-0.014636	0.008721	-0.001833	1.000000	-0.000055	0.000026	0.000011	-0.378251	-7.118145	49.602016
48011	1.204339	-0.071863	9.735332	-0.001758	-0.013169	-0.002890	1.000000	-0.000039	0.000017	0.000017	-0.377345	-7.118183	49.601738
48012	1.212144	-0.049731	9.735573	-0.013636	0.006974	-0.001830	1.000000	-0.000051	0.000008	0.000017	-0.377874	-7.119231	49.601207
48013	1.225869	-0.055267	9.704326	0.001957	0.016471	-0.031098	1.000000	-0.000042	0.000011	0.000036	-0.377609	-7.119900	49.603058
48014	1.203591	-0.074706	9.735404	-0.000259	-0.015808	-0.002894	1.000000	-0.000052	0.000020	0.000000	-0.377946	-7.119693	49.600811
48015	1.233242	-0.034183	9.704626	-0.009425	0.035727	-0.030027	1.000000	-0.000049	0.000019	0.000019	-0.378271	-7.119532	49.600713
48016	1.210984	-0.053519	9.735698	-0.011660	0.003464	-0.001826	1.000000	-0.000033	0.000010	0.000025	-0.376919	-7.120395	49.604410
