// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14517	2.574952	-0.114080	12.822921	0.014112	0.005630	3.266703	1.000000	-0.000008	0.000067	-0.000071	-0.485358	-11.417187	179.540720
14518	2.600682	-0.133662	12.814794	-0.012609	0.025350	3.263993	1.000000	-0.000002	0.000034	-0.000067	-0.485765	-11.418731	179.541213
14519	2.591205	-0.087701	12.893753	0.011865	-0.021434	3.339130	1.000000	0.000003	0.000056	-0.000077	-0.485119	-11.417552	179.529849
14520	2.571242	-0.112957	12.823675	0.017711	0.004507	3.266700	1.000000	0.000009	0.000047	-0.000064	-0.484340	-11.417554	179.530673
14521	2.597091	-0.132217	12.815537	-0.009003	0.024194	3.263998	1.000000	0.000006	0.000045	-0.000073	-0.483773	-11.417855	179.533104
14522	2.581676	-0.102637	12.842730	0.011310	-0.005824	3.287356	1.000000	-0.000006	0.000040	-0.000059	-0.484827	-11.418620	179.534504
14523	2.568575	-0.127212	12.863731	0.028504	0.018433	3.305551	1.000000	0.000005	0.000059	-0.000089	-0.483826	-11.417358	179.529383
14524	2.593458	-0.131249	12.816283	-0.005336	0.023043	3.264002	1.000000	-0.000016	0.000043	-0.000069	-0.485722	-11.417820	179.529564
14525	2.598104	-0.114689	12.868297	0.000238	0.005819	3.315768	1.000000	0.000006	0.000058	-0.000068	-0.485274	-11.417016	179.535821
14526	2.557115	-0.103860	12.858323	0.038255	-0.005106	3.297789	1.000000	0.000003	0.000043	-0.000082	-0.484689	-11.417495	179.534524
14527	2.582947	-0.123193	12.850205	0.011605	0.014528	3.295105	1.000000	0.000002	0.000052	-0.000065	-0.484911	-11.417376	179.547029
14528	2.613731	-0.110762	12.854529	-0.017956	0.002304	3.305333	1.000000	0.000002	0.000052	-0.000065	-0.484876	-11.416838	179.547701
14529	2.579572	-0.107015	12.811380	0.007014	-0.001361	3.256248	1.000000	-0.000005	0.000044	-0.000071	-0.485573	-11.417552	179.552034
14530	2.585984	-0.128926	12.817817	0.002207	0.020603	3.264007	1.000000	0.000010	0.000051	-0.000076	-0.484345	-11.417142	179.551438
14531	2.597448	-0.118909	12.836670	-0.005401	0.010681	3.284672	1.000000	0.000007	0.000043	-0.000051	-0.483927	-11.417524	179.547677
14532	2.588600	-0.096098	12.830730	0.001843	-0.012057	3.276911	1.000000	0.000001	0.000054	-0.000086	-0.483541	-11.416811	179.545862
14533	2.575661	-0.120808	12.851690	0.018963	0.012178	3.295099	1.000000	-0.000010	0.000035	-0.000056	-0.485255	-11.418111	179.548887
14534	2.593956	-0.117956	12.837385	-0.001775	0.009487	3.284674	1.000000	0.000003	0.000056	-0.000077	-0.484772	-11.417160	179.548136
14535	2.592692	-0.117592	12.837644	-0.000616	0.009051	3.284675	1.000000	-0.000005	0.000044	-0.000071	-0.485590	-11.417262	179.551958
14536	2.604217	-0.107876	12.856485	-0.008197	-0.000900	3.305343	1.000000	-0.000005	0.000044	-0.000071	-0.486193	-11.417615	179.551938
14537	2.577758	-0.126669	12.819496	0.010631	0.017797	3.264007	1.000000	-0.000012	0.000049	-0.000072	-0.487733	-11.417500	179.558296
14538	2.588368	-0.101264	12.799016	-0.004067	-0.007250	3.245821	1.000000	0.000017	0.000046	-0.000074	-0.485758	-11.417630	179.557863
14539	2.581069	-0.109470	12.871770	0.017455	0.000258	3.315757	1.000000	-0.000017	0.000057	-0.000086	-0.487169	-11.416541	179.544339
14540	2.598485	-0.091200	12.818147	-0.010411	-0.017542	3.266491	1.000000	0.000003	0.000038	-0.000048	-0.487377	-11.417610	179.546969
14541	2.578859	-0.108896	12.872218	0.019922	-0.000566	3.315754	1.000000	0.000001	0.000041	-0.000091	-0.487116	-11.418429	179.552896
14542	2.584664	-0.115309	12.839283	0.007962	0.006292	3.284674	1.000000	0.000002	0.000039	-0.000070	-0.486972	-11.419323	179.553038
14543	2.583507	-0.114913	12.839520	0.009204	0.005845	3.284673	1.000000	0.000002	0.000052	-0.000065	-0.487208	-11.418894	179.563935
14544	2.582216	-0.114540	12.839783	0.010422	0.005458	3.284673	1.000000	-0.000001	0.000050	-0.000074	-0.487266	-11.418596	179.563556
14545	2.587789	-0.121035	12.806899	-0.001654	0.012287	3.253598	1.000000	-0.000001	0.000050	-0.000074	-0.487440	-11.417858	179.560745
14546	2.592418	-0.104434	12.858898	0.003993	-0.004924	3.305344	1.000000	-0.000006	0.000040	-0.000059	-0.488489	-11.418626	179.562158
14547	2.591418	-0.104024	12.859102	0.005123	-0.005205	3.305343	1.000000	0.000010	0.000038	-0.000080	-0.486667	-11.419253	179.535528
14548	2.584602	-0.119771	12.807555	0.001906	0.011232	3.253599	1.000000	0.000006	0.000045	-0.000073	-0.485979	-11.419495	179.535310
14549	2.576503	-0.112421	12.840949	0.016302	0.003581	3.284667	1.000000	0.000001	0.000054	-0.000086	-0.485685	-11.418675	179.534141
14550	2.594695	-0.109412	12.826698	-0.004447	0.000849	3.274274	1.000000	-0.000002	0.000046	-0.000062	-0.486190	-11.418791	179.535192
14551	2.594197	-0.124651	12.866306	0.004011	0.015547	3.313126	1.000000	-0.000005	0.000057	-0.000066	-0.486900	-11.418130	179.539231
14552	2.592040	-0.108879	12.827239	-0.001915	0.000069	3.274275	1.000000	-0.000001	0.000050	-0.000074	-0.486956	-11.417833	179.538857
14553	2.590776	-0.108515	12.827497	-0.000804	-0.000328	3.274275	1.000000	-0.000001	0.000050	-0.000074	-0.487053	-11.417070	179.533336
14554	2.569410	-0.095318	12.802881	0.015234	-0.013449	3.245808	1.000000	-0.000001	0.000037	-0.000079	-0.487001	-11.418204	179.532424
14555	2.601232	-0.098210	12.846569	-0.007069	-0.010716	3.294953	1.000000	0.000007	0.000043	-0.000051	-0.486731	-11.418792	179.536962
14556	2.575517	-0.132420	12.848914	0.018780	0.023178	3.292446	1.000000	-0.000013	0.000063	-0.000089	-0.487828	-11.417003	179.534849
14557	2.592961	-0.114064	12.795324	-0.009230	0.005323	3.243218	1.000000	-0.000002	0.000034	-0.000066	-0.488302	-11.418108	179.532010
14558	2.585016	-0.106894	12.828673	0.005225	-0.002301	3.274274	1.000000	-0.000001	0.000050	-0.000074	-0.488356	-11.417811	179.531641
14559	2.564226	-0.109288	12.843433	0.028321	-0.000341	3.284647	1.000000	-0.000008	0.000055	-0.000075	-0.489249	-11.416558	179.528031
14560	2.609587	-0.125897	12.820922	-0.020495	0.016853	3.271697	1.000000	0.000006	0.000045	-0.000073	-0.488557	-11.416800	179.527821
14561	2.582015	-0.121285	12.868788	0.015959	0.011637	3.313121	1.000000	-0.000001	0.000050	-0.000074	-0.488445	-11.416550	179.519560
14562	2.579973	-0.105585	12.829699	0.010014	-0.003836	3.274271	1.000000	-0.000012	0.000049	-0.000072	-0.489787	-11.416367	179.519399
14563	2.566258	-0.114712	12.811289	0.019935	0.005335	3.253588	1.000000	0.000016	0.000042	-0.000062	-0.488495	-11.416851	179.528565
14564	2.597827	-0.117659	12.855049	-0.002372	0.008042	3.302752	1.000000	-0.000016	0.000056	-0.000064	-0.490489	-11.415891	179.529308
14565	2.616166	-0.114859	12.840799	-0.023103	0.005276	3.292391	1.000000	-0.000002	0.000034	-0.000066	-0.490849	-11.417554	179.528823
14566	2.595610	-0.117211	12.855501	0.000093	0.007270	3.302753	1.000000	0.000002	0.000052	-0.000065	-0.490808	-11.417018	179.529520
14567	2.574036	-0.104039	12.830904	0.016080	-0.005867	3.274264	1.000000	0.000002	0.000052	-0.000065	-0.491006	-11.416309	179.536330
14568	2.585334	-0.094185	12.849808	0.008601	-0.015873	3.294946	1.000000	-0.000002	0.000046	-0.000062	-0.491508	-11.416426	179.537391
14569	2.571573	-0.103404	12.831403	0.018528	-0.006712	3.274260	1.000000	-0.000001	0.000050	-0.000074	-0.491904	-11.416169	179.549864
14570	2.590621	-0.116015	12.856518	0.004938	0.005584	3.302753	1.000000	-0.000013	0.000045	-0.000060	-0.493694	-11.416401	179.551131
14571	2.581843	-0.093376	12.850516	0.012241	-0.017155	3.294942	1.000000	0.000010	0.000038	-0.000080	-0.492552	-11.417250	179.554362
14572	2.575547	-0.124679	12.838381	0.016021	0.014392	3.282066	1.000000	0.000001	0.000078	-0.000077	-0.492373	-11.413679	179.553658
14573	2.586758	-0.114755	12.857307	0.008519	0.004391	3.302752	1.000000	0.000003	0.000025	-0.000053	-0.492394	-11.416005	179.548977
14574	2.552999	-0.111264	12.813968	0.033221	0.000964	3.253562	1.000000	-0.000010	0.000053	-0.000084	-0.493284	-11.415412	179.547399
14575	2.603969	-0.111646	12.843306	-0.010988	0.001191	3.292407	1.000000	-0.000012	0.000049	-0.000072	-0.494647	-11.415387	179.549279
14576	2.597978	-0.143324	12.831112	-0.007231	0.032738	3.279537	1.000000	-0.000002	0.000046	-0.000062	-0.495147	-11.415505	179.550345
14577	2.593824	-0.088997	12.837575	-0.002321	-0.021935	3.284591	1.000000	-0.000012	0.000049	-0.000072	-0.496687	-11.415712	179.562135
14578	2.581023	-0.113948	12.858467	0.014743	0.002405	3.302747	1.000000	-0.000014	0.000034	-0.000086	-0.498007	-11.417203	179.560383
14579	2.567529	-0.123231	12.840001	0.024666	0.011647	3.282055	1.000000	0.000007	0.000043	-0.000051	-0.497741	-11.417818	179.566634
14580	2.578044	-0.097742	12.819576	0.010047	-0.013470	3.263899	1.000000	0.000001	0.000054	-0.000086	-0.497340	-11.417110	179.564857
14581	2.596920	-0.110160	12.844746	-0.003506	-0.001320	3.292412	1.000000	-0.000007	0.000055	-0.000075	-0.498616	-11.416412	179.584831
14582	2.563687	-0.122125	12.840780	0.028344	0.010396	3.282049	1.000000	0.000007	0.000043	-0.000051	-0.498277	-11.416828	179.587120
14583	2.581921	-0.118919	12.826588	0.007626	0.007590	3.271720	1.000000	0.000003	0.000056	-0.000077	-0.497636	-11.416100	179.582397
14584	2.573588	-0.111679	12.859977	0.022191	0.000003	3.302736	1.000000	-0.000001	0.000050	-0.000074	-0.497684	-11.415805	179.582045
14585	2.611366	-0.105741	12.831337	-0.020505	-0.005287	3.282089	1.000000	0.000006	0.000045	-0.000072	-0.496931	-11.416303	179.582284
14586	2.598308	-0.130220	12.852280	-0.003467	0.019070	3.300241	1.000000	0.000005	0.000059	-0.000089	-0.495984	-11.414942	179.580149
14587	2.608778	-0.104808	12.831871	-0.018125	-0.006131	3.282092	1.000000	-0.000006	0.000040	-0.000059	-0.497300	-11.415454	179.588683
14588	2.575453	-0.116833	12.827908	0.013708	0.005613	3.271716	1.000000	0.000001	0.000066	-0.000081	-0.497007	-11.413316	179.587452
14589	2.586547	-0.107070	12.846865	0.006296	-0.004479	3.292410	1.000000	-0.000016	0.000043	-0.000069	-0.499067	-11.413752	179.594049
14590	2.565127	-0.094187	12.822193	0.022317	-0.017477	3.263879	1.000000	-0.000001	0.000050	-0.000074	-0.499113	-11.413459	179.593701
14591	2.611345	-0.126061	12.839168	-0.019449	0.014503	3.289933	1.000000	0.000002	0.000052	-0.000065	-0.499255	-11.412897	179.600805
14592	2.551559	-0.133978	12.882719	0.047742	0.021568	3.320862	1.000000	-0.000001	0.000050	-0.000074	-0.499301	-11.412604	179.600459
14593	2.600959	-0.103109	12.833472	-0.010789	-0.008657	3.282099	1.000000	-0.000007	0.000055	-0.000075	-0.500535	-11.411894	179.619965
14594	2.580179	-0.105647	12.848157	0.012422	-0.006547	3.292405	1.000000	-0.000002	0.000046	-0.000062	-0.501031	-11.412014	179.621042
14595	2.593960	-0.134552	12.821494	-0.006010	0.022442	3.269243	1.000000	-0.000011	0.000036	-0.000077	-0.502603	-11.413070	179.631307
14596	2.605268	-0.124821	12.840415	-0.013385	0.012369	3.289943	1.000000	-0.000007	0.000055	-0.000075	-0.503394	-11.412240	179.630806
14597	2.596060	-0.102183	12.834471	-0.005944	-0.010348	3.282101	1.000000	0.000006	0.000058	-0.000068	-0.503068	-11.411080	179.641680
14598	2.590010	-0.133599	12.822303	-0.002363	0.021222	3.269247	1.000000	0.000002	0.000052	-0.000065	-0.503020	-11.410547	179.642398
14599	2.581647	-0.126558	12.855674	0.012384	0.013622	3.300242	1.000000	-0.000009	0.000051	-0.000063	-0.504460	-11.410664	179.659772
14600	2.592058	-0.101249	12.835288	-0.002157	-0.011554	3.282101	1.000000	0.000002	0.000052	-0.000065	-0.504412	-11.410131	179.660491
14601	2.586285	-0.132724	12.823064	0.001434	0.020027	3.269249	1.000000	-0.000001	0.000037	-0.000078	-0.504309	-11.411425	179.659820
14602	2.589849	-0.100489	12.835739	0.000320	-0.012319	3.282101	1.000000	-0.000003	0.000048	-0.000083	-0.504442	-11.411373	179.658421
14603	2.584101	-0.132111	12.823511	0.003941	0.019234	3.269249	1.000000	-0.000006	0.000040	-0.000058	-0.505579	-11.412499	179.669285
14604	2.575884	-0.124959	12.856845	0.018594	0.011688	3.300237	1.000000	0.000011	0.000049	-0.000054	-0.504694	-11.412262	179.671226
14605	2.606412	-0.112078	12.861427	-0.010674	-0.001053	3.310656	1.000000	-0.000004	0.000062	-0.000099	-0.505016	-11.410882	179.691841
14606	2.580317	-0.130765	12.824286	0.007642	0.017986	3.269249	1.000000	0.000012	0.000037	-0.000059	-0.504016	-11.412076	179.693242
14607	2.584587	-0.114050	12.876303	0.013765	0.000742	3.320936	1.000000	-0.000014	0.000047	-0.000081	-0.505396	-11.412135	179.688929
14608	2.590460	-0.120627	12.843451	0.001532	0.007511	3.289954	1.000000	-0.000001	0.000050	-0.000074	-0.505437	-11.411844	179.688594
14609	2.589304	-0.120227	12.843687	0.002720	0.007085	3.289954	1.000000	0.000005	0.000041	-0.000060	-0.505365	-11.412370	179.694359
14610	2.576431	-0.144872	12.864568	0.019668	0.031518	3.308087	1.000000	-0.000002	0.000052	-0.000095	-0.505043	-11.411906	179.691546
14611	2.586820	-0.119369	12.844196	0.005163	0.006320	3.289953	1.000000	0.000002	0.000052	-0.000065	-0.504972	-11.411392	179.690659
14612	2.577752	-0.096776	12.838203	0.012657	-0.016310	3.282090	1.000000	-0.000002	0.000046	-0.000061	-0.505464	-11.411514	179.691747
14613	2.576487	-0.096411	12.838460	0.013887	-0.016830	3.282088	1.000000	0.000001	0.000054	-0.000086	-0.505696	-11.410813	179.719570
14614	2.570655	-0.127920	12.826255	0.017335	0.014759	3.269244	1.000000	-0.000002	0.000046	-0.000061	-0.506188	-11.410935	179.720659
14615	2.581780	-0.117974	12.845223	0.009971	0.004614	3.289951	1.000000	0.000005	0.000054	-0.000055	-0.506182	-11.409866	179.723079
14616	2.579763	-0.102106	12.806147	0.003995	-0.010868	3.251112	1.000000	-0.000001	0.000050	-0.000074	-0.506221	-11.409575	179.722749
14617	2.598738	-0.114531	12.831363	-0.009529	0.001253	3.279690	1.000000	-0.000011	0.000049	-0.000072	-0.507520	-11.409669	179.724227
14618	2.578078	-0.117081	12.845975	0.013691	0.003471	3.289948	1.000000	0.000001	0.000041	-0.000090	-0.506990	-11.410397	179.721940
14619	2.588466	-0.091708	12.825609	-0.000725	-0.021789	3.271820	1.000000	-0.000011	0.000061	-0.000067	-0.508595	-11.409051	179.734390
14620	2.563147	-0.126238	12.827774	0.024683	0.012418	3.269235	1.000000	0.000003	0.000038	-0.000048	-0.508792	-11.410122	179.737059
14621	2.586849	-0.106565	12.865423	0.008862	-0.007452	3.310655	1.000000	0.000006	0.000045	-0.000072	-0.508060	-11.410123	179.730840
14622	2.573331	-0.115653	12.846939	0.018574	0.001912	3.289943	1.000000	0.000006	0.000045	-0.000072	-0.507350	-11.410369	179.730674
14623	2.572101	-0.115194	12.847190	0.019799	0.001536	3.289941	1.000000	0.000002	0.000052	-0.000064	-0.507273	-11.409858	179.730059
14624	2.590382	-0.112118	12.833074	-0.000985	-0.001468	3.279694	1.000000	-0.000014	0.000047	-0.000081	-0.508687	-11.409929	179.728877
14625	2.569688	-0.114678	12.847677	0.022334	0.000776	3.289937	1.000000	0.000006	0.000045	-0.000072	-0.507973	-11.410590	179.736464
14626	2.588864	-0.126837	12.872870	0.008757	0.012864	3.318529	1.000000	-0.000000	0.000037	-0.000078	-0.507892	-11.411731	179.735600
14627	2.586929	-0.111132	12.833779	0.002751	-0.002573	3.279693	1.000000	-0.000011	0.000061	-0.000067	-0.509125	-11.410050	179.725234
14628	2.566205	-0.113692	12.848382	0.025978	-0.000325	3.289930	1.000000	0.000006	0.000033	-0.000077	-0.508297	-11.411727	179.724531
14629	2.596973	-0.100944	12.852976	-0.003252	-0.013083	3.300408	1.000000	-0.000016	0.000055	-0.000064	-0.510201	-11.410887	179.723208
14630	2.583187	-0.110359	12.834540	0.006434	-0.003707	3.279692	1.000000	0.000006	0.000058	-0.000067	-0.509605	-11.409701	179.723588
14631	2.589830	-0.132144	12.841051	0.001359	0.018123	3.287577	1.000000	0.000002	0.000039	-0.000069	-0.509470	-11.410765	179.728535
14632	2.568534	-0.119199	12.816281	0.017368	0.005285	3.258973	1.000000	-0.000002	0.000046	-0.000061	-0.509958	-11.410889	179.729634
14633	2.591894	-0.099530	12.854012	0.001683	-0.014750	3.300406	1.000000	0.000006	0.000058	-0.000067	-0.509898	-11.409691	179.755701
14634	2.598453	-0.121385	12.860543	-0.003443	0.007080	3.308296	1.000000	-0.000002	0.000046	-0.000061	-0.510386	-11.409815	179.756801
14635	2.581767	-0.076546	12.848207	0.010536	-0.037781	3.292513	1.000000	0.000002	0.000027	-0.000074	-0.510336	-11.412334	179.772317
14636	2.564470	-0.133255	12.856587	0.029485	0.018707	3.297800	1.000000	-0.000007	0.000067	-0.000070	-0.511233	-11.410079	179.772383
14637	2.574705	-0.107773	12.836266	0.015031	-0.006585	3.279683	1.000000	0.000006	0.000045	-0.000072	-0.510661	-11.410208	179.778694
14638	2.605207	-0.094793	12.840939	-0.014187	-0.019429	3.290184	1.000000	-0.000001	0.000062	-0.000069	-0.510811	-11.408489	179.778920
14639	2.584268	-0.097238	12.855565	0.009073	-0.017114	3.300400	1.000000	0.000009	0.000047	-0.000063	-0.509924	-11.408603	179.777863
14640	2.578674	-0.128582	12.843332	0.012346	0.014496	3.287576	1.000000	0.000006	0.000045	-0.000072	-0.509209	-11.408849	179.777708
14641	2.594173	-0.086575	12.874797	0.003106	-0.027627	3.321119	1.000000	0.000002	0.000052	-0.000064	-0.508976	-11.408347	179.770235
14642	2.583518	-0.134610	12.810744	0.001194	0.020874	3.256643	1.000000	-0.000006	0.000040	-0.000058	-0.510004	-11.409127	179.771698
14643	2.594122	-0.109038	12.790357	-0.013240	-0.004419	3.238534	1.000000	0.000016	0.000042	-0.000062	-0.508537	-11.409619	179.776629
14644	2.597791	-0.092175	12.842461	-0.006826	-0.021696	3.290186	1.000000	-0.000007	0.000067	-0.000070	-0.509433	-11.407366	179.776701
14645	2.592025	-0.123731	12.830267	-0.003513	0.009914	3.277367	1.000000	0.000001	0.000041	-0.000090	-0.508887	-11.408389	179.781955
14646	2.583104	-0.101045	12.824203	0.004092	-0.012667	3.269462	1.000000	0.000002	0.000039	-0.000069	-0.508712	-11.409291	179.782162
14647	2.582552	-0.116071	12.863795	0.012560	0.001991	3.308292	1.000000	0.000004	0.000056	-0.000076	-0.508489	-11.408433	179.797777
14648	2.588612	-0.122368	12.830969	0.000158	0.008700	3.277369	1.000000	0.000002	0.000039	-0.000069	-0.508314	-11.409335	179.797985
14649	2.614958	-0.141279	12.823154	-0.027061	0.027746	3.275083	1.000000	-0.000000	0.000050	-0.000073	-0.508541	-11.408977	179.807856
14650	2.571120	-0.092840	12.858233	0.022618	-0.021385	3.300378	1.000000	-0.000015	0.000043	-0.000069	-0.510400	-11.409467	179.808106
14651	2.590235	-0.105052	12.883482	0.009040	-0.009395	3.329013	1.000000	0.000016	0.000042	-0.000062	-0.508890	-11.409945	179.810651
14652	2.584044	-0.121162	12.831901	0.005001	0.007120	3.277369	1.000000	-0.000021	0.000051	-0.000082	-0.511041	-11.409488	179.809328
14653	2.595099	-0.111271	12.850904	-0.002190	-0.003008	3.298096	1.000000	0.000006	0.000045	-0.000072	-0.510020	-11.409574	179.791792
14654	2.573754	-0.098191	12.826105	0.013815	-0.015765	3.269452	1.000000	0.000006	0.000045	-0.000072	-0.509301	-11.409821	179.791647
14655	2.600071	-0.117029	12.818313	-0.013412	0.003261	3.267183	1.000000	-0.000003	0.000048	-0.000082	-0.509624	-11.409714	179.800388
14656	2.591514	-0.109918	12.851639	0.001462	-0.004204	3.298095	1.000000	0.000002	0.000052	-0.000064	-0.509566	-11.409185	179.801143
14657	2.590223	-0.109539	12.851902	0.002686	-0.004537	3.298095	1.000000	-0.000000	0.000050	-0.000073	-0.509370	-11.408908	179.790684
14658	2.568848	-0.096565	12.827101	0.018688	-0.017283	3.269444	1.000000	0.000004	0.000043	-0.000081	-0.508736	-11.409397	179.789484
14659	2.587949	-0.108608	12.852368	0.005194	-0.005340	3.298094	1.000000	0.000007	0.000043	-0.000051	-0.508558	-11.410087	179.807890
14660	2.574493	-0.118123	12.833849	0.014767	0.004105	3.277363	1.000000	-0.000021	0.000051	-0.000082	-0.510705	-11.409633	179.806571
14661	2.617337	-0.095572	12.857325	-0.022752	-0.018647	3.308652	1.000000	0.000006	0.000045	-0.000072	-0.509828	-11.409796	179.797775
14662	2.572118	-0.117509	12.834331	0.017187	0.003377	3.277360	1.000000	-0.000002	0.000046	-0.000061	-0.510310	-11.409923	179.798891
14663	2.597770	-0.120954	12.787225	-0.017298	0.007370	3.236290	1.000000	0.000002	0.000052	-0.000064	-0.510028	-11.409397	179.789675
14664	2.601397	-0.104146	12.839318	-0.010738	-0.009922	3.287923	1.000000	-0.000000	0.000050	-0.000073	-0.510054	-11.409112	179.789377
14665	2.600294	-0.103760	12.839545	-0.009505	-0.010233	3.287924	1.000000	-0.000000	0.000037	-0.000078	-0.509640	-11.410314	179.775463
14666	2.587004	-0.113125	12.820992	0.000053	-0.000784	3.267191	1.000000	-0.000002	0.000046	-0.000061	-0.510121	-11.410442	179.776581
14667	2.578315	-0.106101	12.854325	0.014946	-0.008309	3.298085	1.000000	-0.000003	0.000060	-0.000078	-0.510663	-11.408870	179.790409
14668	2.572757	-0.137734	12.842103	0.018052	0.023320	3.285282	1.000000	-0.000007	0.000042	-0.000079	-0.511314	-11.409483	179.789414
14669	2.603603	-0.124790	12.846786	-0.011093	0.010320	3.295860	1.000000	-0.000002	0.000034	-0.000066	-0.511720	-11.410993	179.792174
14670	2.594504	-0.102192	12.840729	-0.003425	-0.012234	3.287925	1.000000	0.000004	0.000056	-0.000076	-0.511203	-11.410053	179.791525
14671	2.581083	-0.111445	12.822200	0.006125	-0.002736	3.267189	1.000000	0.000002	0.000039	-0.000069	-0.510851	-11.411004	179.786128
14672	2.599632	-0.108135	12.808130	-0.014686	-0.005894	3.257038	1.000000	-0.000007	0.000042	-0.000079	-0.511500	-11.411617	179.785135
14673	2.579510	-0.126301	12.861992	0.015779	0.011611	3.306012	1.000000	-0.000000	0.000050	-0.000073	-0.511466	-11.411103	179.778352
14674	2.578220	-0.125922	12.862254	0.016999	0.011230	3.306011	1.000000	0.000002	0.000052	-0.000064	-0.511405	-11.410576	179.779118
14675	2.588553	-0.100361	12.841944	0.002664	-0.014178	3.287923	1.000000	-0.000003	0.000048	-0.000082	-0.511870	-11.410604	179.798209
14676	2.594741	-0.106768	12.809133	-0.009846	-0.007498	3.257042	1.000000	-0.000002	0.000046	-0.000061	-0.512349	-11.410733	179.799333
14677	2.605679	-0.096679	12.828174	-0.016980	-0.017722	3.277781	1.000000	0.000001	0.000053	-0.000085	-0.511860	-11.409793	179.790043
14678	2.572713	-0.109091	12.823902	0.014568	-0.005456	3.267182	1.000000	-0.000006	0.000040	-0.000058	-0.512880	-11.410577	179.791524
14679	2.591731	-0.121295	12.849220	0.000993	0.006454	3.295867	1.000000	0.000002	0.000052	-0.000064	-0.512868	-11.409895	179.792345
14680	2.578207	-0.130587	12.830706	0.010500	0.015931	3.275126	1.000000	0.000001	0.000053	-0.000085	-0.512433	-11.409198	179.790646
14681	2.580594	-0.082741	12.804094	0.002691	-0.031554	3.249094	1.000000	0.000005	0.000041	-0.000060	-0.512105	-11.410104	179.796974
14682	2.603462	-0.148947	12.823221	-0.015524	0.034531	3.272945	1.000000	0.000001	0.000048	-0.000052	-0.512500	-11.409990	179.799158
14683	2.594341	-0.126540	12.817152	-0.007762	0.011995	3.264995	1.000000	-0.000006	0.000040	-0.000058	-0.513502	-11.411078	179.809801
14684	2.605440	-0.116467	12.836164	-0.014815	0.001743	3.285739	1.000000	0.000006	0.000045	-0.000072	-0.512775	-11.411326	179.809676
14685	2.596065	-0.093940	12.830144	-0.007105	-0.020842	3.277786	1.000000	-0.000012	0.000063	-0.000088	-0.514049	-11.409548	179.819546
14686	2.591234	-0.140963	12.857258	0.003161	0.025899	3.303820	1.000000	0.000012	0.000037	-0.000058	-0.513032	-11.410741	179.820994
14687	2.569309	-0.112632	12.793050	0.011869	-0.001886	3.236298	1.000000	-0.000007	0.000054	-0.000074	-0.513941	-11.409974	179.830261
14688	2.588159	-0.124929	12.818417	-0.001673	0.010001	3.264999	1.000000	-0.000009	0.000051	-0.000062	-0.515166	-11.409572	179.831233
14689	2.578870	-0.102511	12.812373	0.006034	-0.012557	3.257040	1.000000	-0.000000	0.000050	-0.000073	-0.515337	-11.409209	179.837463
14690	2.589794	-0.092411	12.831422	-0.000992	-0.022821	3.277784	1.000000	-0.000003	0.000048	-0.000082	-0.515439	-11.409170	179.836127
14691	2.596660	-0.114186	12.837964	-0.006291	-0.001105	3.285746	1.000000	0.000008	0.000043	-0.000051	-0.515274	-11.409553	179.848470
14692	2.595431	-0.113720	12.838216	-0.005070	-0.001488	3.285746	1.000000	0.000001	0.000053	-0.000085	-0.514834	-11.408857	179.846780
14693	2.594792	-0.128979	12.877812	0.003431	0.013221	3.324567	1.000000	-0.000015	0.000043	-0.000068	-0.516740	-11.409355	179.851593
14694	2.585066	-0.091074	12.832385	0.003899	-0.024401	3.277781	1.000000	0.000007	0.000045	-0.000072	-0.516011	-11.409603	179.851476
14695	2.592102	-0.112831	12.838897	-0.001412	-0.002616	3.285747	1.000000	-0.000002	0.000034	-0.000066	-0.516226	-11.411140	179.846382
14696	2.563399	-0.093511	12.847041	0.028378	-0.022267	3.287882	1.000000	-0.000009	0.000051	-0.000062	-0.517450	-11.410739	179.847358
14697	2.617484	-0.131436	12.831432	-0.027612	0.015903	3.283615	1.000000	0.000004	0.000043	-0.000081	-0.516749	-11.410915	179.836638
14698	2.568649	-0.099472	12.814450	0.016929	-0.015984	3.257027	1.000000	0.000003	0.000038	-0.000048	-0.516935	-11.411989	179.839345
14699	2.587687	-0.111529	12.839799	0.003399	-0.004104	3.285746	1.000000	0.000002	0.000052	-0.000064	-0.516752	-11.411460	179.836190
14700	2.566695	-0.114142	12.854310	0.026663	-0.001615	3.295841	1.000000	0.000006	0.000058	-0.000067	-0.516146	-11.410278	179.836619
14701	2.604785	-0.107762	12.826084	-0.016227	-0.007827	3.275652	1.000000	-0.000015	0.000030	-0.000073	-0.518234	-11.412093	179.852292
14702	2.584109	-0.110731	12.840526	0.007037	-0.005328	3.285744	1.000000	-0.000007	0.000054	-0.000074	-0.518998	-11.411280	179.851860
14703	2.590275	-0.117132	12.807759	-0.005596	0.001320	3.254903	1.000000	-0.000000	0.000050	-0.000073	-0.518993	-11.410945	179.850866
14704	2.574168	-0.103362	12.874059	0.023315	-0.013107	3.316582	1.000000	0.000002	0.000039	-0.000069	-0.518802	-11.411851	179.851110
