// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41328	2.145896	-0.019589	12.911546	0.005934	0.008311	3.275979	1.000000	-0.000007	0.000053	-0.000078	-0.050342	-9.464083	179.101427
41329	2.157489	-0.032570	12.963151	0.002777	0.021120	3.328798	1.000000	-0.000004	0.000047	-0.000074	-0.051000	-9.462627	179.117633
41330	2.169830	-0.030919	12.983540	-0.006184	0.019454	3.350937	1.000000	-0.000010	0.000056	-0.000059	-0.052107	-9.461663	179.119142
41331	2.141675	0.000611	12.940528	0.014108	-0.012392	3.303855	1.000000	0.000006	0.000033	-0.000072	-0.051238	-9.463334	179.125501
41332	2.168280	-0.015606	12.952710	-0.009860	0.004317	3.320259	1.000000	-0.000001	0.000060	-0.000073	-0.051033	-9.461821	179.125311
41333	2.166887	-0.015352	12.952944	-0.008719	0.004325	3.320259	1.000000	-0.000004	0.000047	-0.000074	-0.049964	-9.461374	179.086224
41334	2.151689	-0.051093	12.935840	0.004035	0.039863	3.300921	1.000000	-0.000004	0.000047	-0.000074	-0.050042	-9.461363	179.085997
41335	2.164318	-0.014998	12.953374	-0.006343	0.003798	3.320261	1.000000	-0.000010	0.000057	-0.000071	-0.050948	-9.459875	179.087426
41336	2.163574	-0.034616	12.925223	-0.009942	0.023333	3.292388	1.000000	-0.000009	0.000039	-0.000079	-0.051578	-9.460767	179.086626
41337	2.147461	-0.030955	12.964820	0.012298	0.019271	3.328795	1.000000	0.000005	0.000050	-0.000064	-0.050931	-9.459740	179.089306
41338	2.146130	-0.030852	12.965040	0.013531	0.019015	3.328795	1.000000	-0.000019	0.000053	-0.000068	-0.052858	-9.459080	179.089701
41339	2.159777	-0.033974	12.925859	-0.006735	0.022455	3.292391	1.000000	0.000017	0.000050	-0.000074	-0.050905	-9.457453	179.096987
41340	2.157487	0.005895	12.982786	0.004208	-0.017388	3.348133	1.000000	-0.000004	0.000047	-0.000074	-0.050979	-9.457441	179.096757
41341	2.142804	-0.049605	12.937321	0.011944	0.037771	3.300923	1.000000	-0.000007	0.000051	-0.000066	-0.052440	-9.456588	179.129146
41342	2.183221	-0.030071	12.966872	-0.023482	0.018617	3.336693	1.000000	-0.000007	0.000051	-0.000066	-0.053026	-9.456100	179.129781
41343	2.153951	-0.013329	12.955103	0.002949	0.001495	3.320263	1.000000	-0.000001	0.000060	-0.000073	-0.052557	-9.454506	179.121155
41344	2.152732	-0.012928	12.955306	0.004184	0.001238	3.320262	1.000000	0.000006	0.000034	-0.000084	-0.051328	-9.456045	179.119728
41345	2.152063	-0.032215	12.927150	0.000539	0.021004	3.292395	1.000000	-0.000001	0.000060	-0.000073	-0.050080	-9.454511	179.084035
41346	2.149937	-0.046472	12.958592	0.007932	0.035343	3.323072	1.000000	0.000012	0.000042	-0.000079	-0.048296	-9.455147	179.083179
41347	2.162737	-0.010202	12.976101	-0.002092	-0.000607	3.342415	1.000000	-0.000013	0.000043	-0.000059	-0.049092	-9.456452	179.068418
41348	2.162152	-0.029841	12.947934	-0.005746	0.018927	3.314551	1.000000	-0.000004	0.000046	-0.000062	-0.049405	-9.456563	179.069587
41349	2.147504	0.003120	12.925090	0.004360	-0.014295	3.289583	1.000000	-0.000007	0.000051	-0.000066	-0.050032	-9.456061	179.072222
41350	2.159616	-0.029538	12.948358	-0.003288	0.018399	3.314553	1.000000	-0.000004	0.000047	-0.000074	-0.050097	-9.456049	179.071986
41351	2.144152	-0.011123	12.956731	0.012929	-0.000233	3.320257	1.000000	0.000005	0.000050	-0.000064	-0.049437	-9.455425	179.075226
41352	2.170903	-0.027169	12.968946	-0.011042	0.016419	3.336713	1.000000	0.000006	0.000034	-0.000084	-0.048200	-9.456963	179.073794
41353	2.169747	-0.026913	12.969140	-0.009816	0.016177	3.336714	1.000000	-0.000010	0.000056	-0.000059	-0.049217	-9.455961	179.073577
41354	2.154232	-0.008805	12.977516	0.006483	-0.002429	3.342413	1.000000	-0.000012	0.000045	-0.000083	-0.050101	-9.456253	179.072228
41355	2.153663	-0.028208	12.949352	0.002644	0.017071	3.314554	1.000000	0.000008	0.000046	-0.000072	-0.048984	-9.455778	179.075015
41356	2.153002	-0.047548	12.921205	-0.001060	0.036605	3.286697	1.000000	-0.000007	0.000053	-0.000078	-0.049313	-9.455167	179.074238
41357	2.164736	-0.025920	12.969979	-0.005150	0.015204	3.336718	1.000000	0.000008	0.000046	-0.000072	-0.047615	-9.454761	179.053816
41358	2.163477	-0.025602	12.970190	-0.003916	0.014944	3.336719	1.000000	-0.000007	0.000051	-0.000066	-0.048189	-9.454272	179.054442
41359	2.176406	-0.009135	12.959428	-0.019097	-0.001346	3.328212	1.000000	-0.000004	0.000065	-0.000066	-0.048422	-9.451838	179.047553
41360	2.160702	-0.025114	12.970653	-0.001548	0.014440	3.336720	1.000000	0.000006	0.000034	-0.000084	-0.047177	-9.453375	179.046117
41361	2.146077	-0.026403	12.950615	0.009663	0.015467	3.314553	1.000000	-0.000004	0.000045	-0.000050	-0.048499	-9.452996	179.073562
41362	2.172950	-0.007994	12.960008	-0.015533	-0.002309	3.328216	1.000000	0.000020	0.000044	-0.000070	-0.045880	-9.453323	179.073810
41363	2.143664	-0.025616	12.951016	0.012004	0.014893	3.314552	1.000000	-0.000019	0.000053	-0.000068	-0.048078	-9.452140	179.082668
41364	2.171045	-0.027339	12.932079	-0.018162	0.016895	3.300368	1.000000	-0.000004	0.000047	-0.000074	-0.048132	-9.452127	179.082425
41365	2.169112	-0.007486	12.960652	-0.012039	-0.003243	3.328220	1.000000	-0.000007	0.000051	-0.000066	-0.049086	-9.451240	179.096582
41366	2.154074	-0.043339	12.943510	0.000494	0.032360	3.308872	1.000000	-0.000004	0.000047	-0.000074	-0.049139	-9.451227	179.096337
41367	2.152967	-0.008585	12.940862	0.000454	-0.002386	3.306049	1.000000	0.000005	0.000051	-0.000076	-0.048558	-9.450391	179.110023
41368	2.165351	-0.006589	12.961281	-0.008422	-0.004121	3.328222	1.000000	-0.000000	0.000042	-0.000069	-0.048341	-9.450977	179.110317
41369	2.163934	-0.040856	12.964352	-0.005847	0.029886	3.331048	1.000000	-0.000010	0.000056	-0.000059	-0.049955	-9.450859	179.136200
41370	2.134955	-0.024432	12.952457	0.020624	0.012816	3.314543	1.000000	-0.000015	0.000032	-0.000084	-0.051107	-9.452655	179.134807
41371	2.176155	-0.024474	12.953723	-0.019631	0.013041	3.322556	1.000000	-0.000007	0.000051	-0.000066	-0.052645	-9.452334	179.173602
41372	2.146200	-0.022628	12.973065	0.013017	0.010606	3.336717	1.000000	-0.000004	0.000046	-0.000062	-0.052942	-9.452444	179.174760
41373	2.159422	-0.005925	12.962271	-0.001938	-0.005831	3.328224	1.000000	0.000009	0.000046	-0.000072	-0.051965	-9.452899	179.191988
41374	2.144462	-0.041462	12.945112	0.010481	0.029810	3.308874	1.000000	0.000005	0.000051	-0.000076	-0.050942	-9.452457	179.191445
41375	2.157021	-0.005195	12.962671	0.000357	-0.006405	3.328224	1.000000	-0.000009	0.000037	-0.000055	-0.052322	-9.452819	179.200202
41376	2.156575	-0.024796	12.934505	-0.003490	0.013119	3.300385	1.000000	-0.000007	0.000053	-0.000078	-0.052635	-9.452208	179.199413
41377	2.155155	-0.024265	12.934742	-0.002285	0.012788	3.300385	1.000000	0.000023	0.000058	-0.000069	-0.050054	-9.450933	179.212683
41378	2.153243	-0.004054	12.963299	0.004047	-0.007245	3.328223	1.000000	-0.000006	0.000034	-0.000074	-0.050380	-9.452424	179.212397
41379	2.139253	-0.025115	12.914901	0.010182	0.013794	3.278203	1.000000	0.000002	0.000055	-0.000069	-0.049877	-9.451156	179.209274
41380	2.150654	-0.037913	12.966570	0.007491	0.026639	3.331054	1.000000	-0.000003	0.000047	-0.000074	-0.049918	-9.451143	179.209021
41381	2.150395	-0.022869	12.935537	0.002723	0.011729	3.300386	1.000000	0.000003	0.000038	-0.000077	-0.049337	-9.452918	179.220156
41382	2.149246	-0.022431	12.935729	0.003955	0.011474	3.300386	1.000000	0.000005	0.000051	-0.000076	-0.048308	-9.452475	179.219609
41383	2.147049	-0.002370	12.964327	0.010220	-0.008524	3.328219	1.000000	-0.000001	0.000060	-0.000074	-0.047922	-9.450538	179.209808
41384	2.174487	-0.038476	12.948285	-0.018947	0.027723	3.316929	1.000000	-0.000027	0.000032	-0.000074	-0.050647	-9.452291	179.209566
41385	2.159145	-0.020518	12.956576	-0.002495	0.009324	3.322574	1.000000	-0.000003	0.000047	-0.000074	-0.050211	-9.452325	179.189392
41386	2.144336	-0.021848	12.936545	0.008805	0.010594	3.300385	1.000000	0.000005	0.000050	-0.000064	-0.049431	-9.452004	179.190250
41387	2.157456	-0.039673	12.928628	-0.005103	0.028631	3.294745	1.000000	-0.000012	0.000044	-0.000071	-0.050346	-9.452695	179.186728
41388	2.169842	-0.003558	12.946221	-0.014963	-0.007549	3.314101	1.000000	-0.000007	0.000051	-0.000066	-0.050900	-9.452207	179.187338
41389	2.154189	-0.019621	12.957402	0.002328	0.008443	3.322575	1.000000	0.000009	0.000046	-0.000072	-0.049154	-9.451564	179.162058
41390	2.153712	-0.038948	12.929255	-0.001585	0.027967	3.294747	1.000000	-0.000007	0.000053	-0.000079	-0.049455	-9.450952	179.161260
41391	2.166864	-0.022476	12.918494	-0.016754	0.011504	3.286278	1.000000	-0.000012	0.000044	-0.000071	-0.050829	-9.450675	179.166516
41392	2.150323	-0.019229	12.958045	0.005869	0.007617	3.322574	1.000000	-0.000013	0.000061	-0.000064	-0.052167	-9.449114	179.167450
41393	2.163554	-0.002572	12.947273	-0.009251	-0.008652	3.314106	1.000000	0.000009	0.000029	-0.000080	-0.050039	-9.450720	179.138065
41394	2.163218	-0.021806	12.919106	-0.013176	0.010871	3.286282	1.000000	-0.000001	0.000060	-0.000074	-0.049788	-9.449202	179.137838
41395	2.146706	-0.018085	12.958646	0.009378	0.006930	3.322572	1.000000	0.000012	0.000041	-0.000067	-0.048442	-9.449615	179.145913
41396	2.159975	-0.035800	12.950721	-0.004607	0.024918	3.316948	1.000000	-0.000012	0.000044	-0.000071	-0.049540	-9.450032	179.145944
41397	2.172364	0.000363	12.968316	-0.014311	-0.011344	3.336307	1.000000	-0.000004	0.000046	-0.000062	-0.050109	-9.450643	179.162954
41398	2.171201	-0.033810	12.971362	-0.012077	0.022792	3.339150	1.000000	-0.000000	0.000042	-0.000069	-0.049869	-9.451227	179.163232
41399	2.142204	-0.017342	12.959392	0.014436	0.005753	3.322568	1.000000	-0.000012	0.000044	-0.000071	-0.051396	-9.451693	179.182002
41400	2.168879	-0.033641	12.971751	-0.009607	0.022174	3.339153	1.000000	-0.000007	0.000050	-0.000054	-0.052196	-9.451328	179.184013
41401	2.168581	-0.018642	12.940732	-0.014872	0.007333	3.308492	1.000000	0.000003	0.000039	-0.000089	-0.051060	-9.450876	179.162409
41402	2.167540	-0.052488	12.943761	-0.012661	0.041470	3.311338	1.000000	0.000012	0.000042	-0.000079	-0.049228	-9.451502	179.161526
41403	2.166383	-0.017815	12.941101	-0.012400	0.006826	3.308495	1.000000	-0.000016	0.000048	-0.000064	-0.050803	-9.451467	179.158538
41404	2.150772	0.000230	12.949403	0.004080	-0.011656	3.314106	1.000000	-0.000003	0.000047	-0.000074	-0.050826	-9.451452	179.158272
41405	2.135139	-0.015867	12.960560	0.021417	0.004383	3.322559	1.000000	0.000005	0.000050	-0.000064	-0.049457	-9.450605	179.128934
41406	2.161723	-0.031901	12.972950	-0.002616	0.020803	3.339158	1.000000	-0.000007	0.000051	-0.000067	-0.050000	-9.450115	179.129534
41407	2.175649	-0.035032	12.933867	-0.022906	0.024108	3.302895	1.000000	-0.000007	0.000051	-0.000067	-0.050745	-9.449305	179.134215
41408	2.145785	-0.033152	12.953087	0.009794	0.021799	3.316950	1.000000	0.000006	0.000034	-0.000084	-0.049456	-9.450836	179.132754
41409	2.173505	-0.034321	12.934230	-0.020410	0.023495	3.302900	1.000000	-0.000003	0.000047	-0.000074	-0.049860	-9.451010	179.146787
41410	2.171309	-0.014622	12.962807	-0.013932	0.003458	3.330712	1.000000	-0.000019	0.000053	-0.000069	-0.051736	-9.450356	179.147135
41411	2.142168	-0.032575	12.953687	0.013499	0.021011	3.316948	1.000000	0.000009	0.000046	-0.000072	-0.050122	-9.450358	179.131046
41412	2.155260	-0.015786	12.942961	-0.001483	0.004574	3.308502	1.000000	-0.000006	0.000053	-0.000079	-0.050405	-9.449745	179.130234
41413	2.167427	-0.013789	12.963458	-0.010341	0.002711	3.330716	1.000000	0.000005	0.000050	-0.000064	-0.049787	-9.449060	179.132995
41414	2.124892	-0.033275	12.934038	0.027114	0.021774	3.294731	1.000000	-0.000000	0.000042	-0.000069	-0.049536	-9.449642	179.133265
41415	2.179714	-0.031282	12.955732	-0.023089	0.020330	3.325128	1.000000	-0.000015	0.000030	-0.000072	-0.051186	-9.451826	179.146406
41416	2.121820	-0.013115	12.962750	0.034908	0.001433	3.322531	1.000000	0.000020	0.000063	-0.000074	-0.048515	-9.450039	179.146124
41417	2.163603	-0.032059	12.935896	-0.010483	0.021370	3.302915	1.000000	-0.000003	0.000047	-0.000074	-0.048578	-9.450661	179.153831
41418	2.161334	-0.012303	12.964476	-0.003958	0.001336	3.330720	1.000000	-0.000018	0.000055	-0.000093	-0.049935	-9.449760	179.151355
41419	2.146624	-0.048369	12.947262	0.008029	0.036940	3.311355	1.000000	-0.000003	0.000046	-0.000062	-0.050734	-9.449286	179.167606
41420	2.173266	-0.029844	12.956819	-0.016922	0.018890	3.325139	1.000000	0.000009	0.000046	-0.000072	-0.049409	-9.449435	179.167581
41421	2.157567	-0.011560	12.965104	-0.000364	0.000342	3.330720	1.000000	-0.000007	0.000051	-0.000067	-0.050396	-9.449049	179.186845
41422	2.157325	-0.031022	12.936947	-0.004455	0.019857	3.302921	1.000000	-0.000000	0.000042	-0.000069	-0.050139	-9.449632	179.187111
41423	2.169592	0.005252	12.954569	-0.014035	-0.016310	3.322288	1.000000	-0.000012	0.000044	-0.000072	-0.050864	-9.450224	179.173134
41424	2.154072	-0.010911	12.965686	0.003386	-0.000349	3.330720	1.000000	0.000009	0.000047	-0.000084	-0.049279	-9.450249	179.171698
41425	2.153765	-0.030372	12.937541	-0.000694	0.019128	3.302923	1.000000	-0.000019	0.000053	-0.000069	-0.051311	-9.449709	179.177868
41426	2.152472	-0.030345	12.937757	0.000537	0.018872	3.302923	1.000000	-0.000003	0.000047	-0.000074	-0.051316	-9.449693	179.177589
41427	2.164730	0.006087	12.955383	-0.008911	-0.017311	3.322291	1.000000	0.000003	0.000037	-0.000065	-0.050466	-9.451513	179.170843
41428	2.150415	-0.029842	12.938100	0.003149	0.018430	3.302924	1.000000	-0.000009	0.000038	-0.000067	-0.051273	-9.452529	179.171398
41429	2.162588	0.006384	12.955740	-0.006379	-0.017823	3.322292	1.000000	-0.000006	0.000051	-0.000067	-0.051782	-9.452286	179.171682
41430	2.146933	-0.009819	12.966871	0.011034	-0.001850	3.330715	1.000000	0.000006	0.000050	-0.000064	-0.050973	-9.451960	179.172519
41431	2.146758	-0.029126	12.938709	0.006952	0.017784	3.302923	1.000000	-0.000000	0.000042	-0.000069	-0.050172	-9.452738	179.149696
41432	2.143521	-0.024085	12.998498	0.019769	0.012380	3.361365	1.000000	-0.000013	0.000061	-0.000064	-0.051485	-9.451178	179.150606
41433	2.187255	-0.013677	12.909276	-0.038280	0.002890	3.280525	1.000000	0.000012	0.000042	-0.000079	-0.049971	-9.451783	179.161256
41434	2.142884	-0.028471	12.939352	0.010637	0.016941	3.302922	1.000000	-0.000018	0.000053	-0.000069	-0.051828	-9.451130	179.161588
41435	2.154080	-0.006858	12.988217	0.007180	-0.004655	3.352943	1.000000	0.000012	0.000041	-0.000067	-0.050040	-9.451344	179.145579
41436	2.154002	-0.025952	12.960044	0.003030	0.014860	3.325155	1.000000	0.000009	0.000046	-0.000072	-0.048703	-9.451490	179.145546
41437	2.167072	-0.009133	12.949352	-0.011945	-0.001752	3.316740	1.000000	-0.000006	0.000051	-0.000067	-0.049729	-9.450850	179.162466
41438	2.151411	-0.025501	12.960475	0.005456	0.014234	3.325155	1.000000	-0.000006	0.000051	-0.000067	-0.050249	-9.450360	179.163048
41439	2.165523	-0.028493	12.921429	-0.014817	0.017565	3.288958	1.000000	-0.000003	0.000047	-0.000074	-0.049968	-9.450625	179.151344
41440	2.162276	-0.023362	12.981212	-0.001952	0.012162	3.347392	1.000000	-0.000006	0.000053	-0.000079	-0.050226	-9.450011	179.150514
41441	2.147685	-0.024843	12.961094	0.009168	0.013401	3.325154	1.000000	0.000003	0.000037	-0.000065	-0.050258	-9.450969	179.170935
41442	2.174293	-0.040879	12.973581	-0.014905	0.029661	3.341852	1.000000	-0.000016	0.000066	-0.000069	-0.051829	-9.448812	179.171295
41443	2.158503	-0.022788	12.981841	0.001791	0.011240	3.347393	1.000000	0.000006	0.000033	-0.000072	-0.050856	-9.450871	179.179227
41444	2.159334	-0.027253	12.922467	-0.008635	0.016120	3.288965	1.000000	0.000003	0.000056	-0.000081	-0.050041	-9.449822	179.178103
41445	2.155804	0.012404	12.979411	0.003526	-0.023697	3.344523	1.000000	-0.000003	0.000047	-0.000074	-0.050142	-9.449940	179.182495
41446	2.155862	-0.041577	12.954104	0.000073	0.030212	3.319615	1.000000	-0.000015	0.000049	-0.000076	-0.051464	-9.449762	179.181952
41447	2.153358	-0.021823	12.982697	0.006635	0.010194	3.347393	1.000000	-0.000001	0.000059	-0.000062	-0.051415	-9.447787	179.172943
41448	2.152942	-0.006802	12.951710	0.001648	-0.004694	3.316744	1.000000	0.000000	0.000042	-0.000070	-0.051137	-9.448367	179.173196
41449	2.166316	-0.024426	12.943865	-0.012230	0.013136	3.311216	1.000000	-0.000003	0.000047	-0.000074	-0.051264	-9.449587	179.194213
41450	2.163969	-0.004522	12.972430	-0.005515	-0.006886	3.338991	1.000000	-0.000003	0.000047	-0.000074	-0.051249	-9.449570	179.193920
41451	2.163884	-0.023969	12.944272	-0.009842	0.012604	3.311218	1.000000	-0.000003	0.000046	-0.000062	-0.051579	-9.449336	179.191288
41452	2.162778	-0.023816	12.944458	-0.008609	0.012346	3.311219	1.000000	-0.000009	0.000039	-0.000079	-0.052105	-9.450227	179.190418
41453	2.148149	-0.025346	12.924335	0.002647	0.013745	3.288970	1.000000	0.000003	0.000055	-0.000069	-0.051516	-9.449793	179.194495
41454	2.159986	0.011141	12.942040	-0.006751	-0.022563	3.308345	1.000000	-0.000003	0.000047	-0.000074	-0.051497	-9.449776	179.194200
41455	2.172600	-0.055715	12.968272	-0.013964	0.044202	3.336351	1.000000	-0.000006	0.000051	-0.000067	-0.052514	-9.449494	179.217999
41456	2.143222	-0.005081	12.953323	0.011902	-0.006895	3.316738	1.000000	-0.000009	0.000039	-0.000079	-0.053036	-9.450386	179.217127
41457	2.170054	-0.020999	12.965813	-0.012201	0.009340	3.333477	1.000000	-0.000003	0.000047	-0.000074	-0.052790	-9.450325	179.204806
41458	2.184505	-0.023608	12.926753	-0.032619	0.012545	3.297322	1.000000	0.000019	0.000031	-0.000070	-0.050380	-9.452135	179.204983
41459	2.139932	-0.004148	12.953867	0.015469	-0.007714	3.316734	1.000000	-0.000022	0.000057	-0.000061	-0.053230	-9.450445	179.214978
41460	2.153217	-0.022018	12.946055	0.001267	0.010126	3.311224	1.000000	0.000000	0.000042	-0.000070	-0.052942	-9.451024	179.215225
41461	2.165449	-0.019957	12.966584	-0.007286	0.008180	3.333482	1.000000	-0.000003	0.000047	-0.000074	-0.052999	-9.451477	179.222188
41462	2.150837	-0.021501	12.946451	0.003840	0.009596	3.311224	1.000000	-0.000003	0.000047	-0.000074	-0.052973	-9.451459	179.221889
41463	2.178541	-0.022519	12.927762	-0.026349	0.011155	3.297337	1.000000	0.000000	0.000043	-0.000082	-0.052218	-9.452520	179.219808
41464	2.175158	-0.017247	12.987540	-0.013325	0.005777	3.355744	1.000000	0.000003	0.000055	-0.000069	-0.051649	-9.451594	179.220083
41465	2.147979	-0.005776	12.915875	0.001345	-0.005817	3.280580	1.000000	-0.000003	0.000047	-0.000074	-0.051856	-9.451105	179.219546
41466	2.173631	-0.036676	12.959638	-0.016536	0.024968	3.327987	1.000000	-0.000025	0.000061	-0.000054	-0.054743	-9.449511	179.221592
41467	2.144401	-0.020459	12.947520	0.010129	0.008255	3.311222	1.000000	0.000016	0.000037	-0.000075	-0.052863	-9.451138	179.236870
41468	2.143199	-0.019885	12.947720	0.011363	0.008001	3.311221	1.000000	0.000003	0.000056	-0.000081	-0.052026	-9.450087	179.235731
41469	2.169725	-0.035539	12.960296	-0.012895	0.024061	3.327993	1.000000	0.000003	0.000055	-0.000069	-0.051757	-9.448531	179.235762
41470	2.154749	-0.002717	12.937321	-0.002412	-0.008906	3.302843	1.000000	-0.000012	0.000045	-0.000084	-0.052530	-9.448825	179.234336
41471	2.167368	-0.035074	12.960691	-0.010336	0.023492	3.327997	1.000000	0.000004	0.000038	-0.000077	-0.051931	-9.450311	179.248750
41472	2.139037	-0.004094	12.917360	0.010026	-0.007772	3.280575	1.000000	-0.000013	0.000061	-0.000064	-0.053217	-9.448753	179.249634
41473	2.164694	-0.034788	12.961139	-0.007909	0.022993	3.327999	1.000000	-0.000003	0.000047	-0.000074	-0.053127	-9.448553	179.241409
41474	2.150317	-0.036082	12.940956	0.003186	0.024435	3.305731	1.000000	0.000019	0.000031	-0.000070	-0.050704	-9.450359	179.241581
41475	2.175945	-0.032149	12.981848	-0.015305	0.020807	3.350271	1.000000	-0.000018	0.000053	-0.000069	-0.052417	-9.449681	179.233906
41476	2.162264	-0.019291	12.930499	-0.010443	0.007605	3.297362	1.000000	-0.000012	0.000044	-0.000072	-0.053449	-9.450100	179.233889
41477	2.146766	-0.035616	12.941547	0.006819	0.023718	3.305731	1.000000	0.000006	0.000051	-0.000077	-0.052245	-9.449374	179.220813
41478	2.158792	-0.033490	12.962127	-0.001803	0.021761	3.328003	1.000000	-0.000006	0.000052	-0.000067	-0.052735	-9.448884	179.221372
41479	2.186605	-0.034617	12.943469	-0.032078	0.023227	3.314166	1.000000	-0.000006	0.000033	-0.000062	-0.053149	-9.450834	179.221177
41480	2.143016	-0.000561	12.939270	0.010006	-0.011426	3.302837	1.000000	0.000000	0.000042	-0.000070	-0.052846	-9.451411	179.221413
41481	2.171028	-0.036058	12.923484	-0.019654	0.024463	3.291897	1.000000	-0.000010	0.000056	-0.000059	-0.053646	-9.450944	179.219609
41482	2.182914	0.000484	12.941191	-0.028844	-0.011904	3.311282	1.000000	0.000010	0.000029	-0.000080	-0.052020	-9.453061	179.218654
41483	2.168502	-0.001092	12.921007	-0.017760	-0.010430	3.289007	1.000000	-0.000018	0.000054	-0.000081	-0.053482	-9.452320	179.209952
41484	2.167206	-0.001051	12.921224	-0.016526	-0.010688	3.289008	1.000000	-0.000003	0.000046	-0.000062	-0.053705	-9.452425	179.211053
41485	2.179264	0.000970	12.941806	-0.025151	-0.012622	3.311289	1.000000	-0.000006	0.000053	-0.000079	-0.053784	-9.451719	179.199265
41486	2.163928	-0.049776	12.955721	-0.007265	0.037876	3.322543	1.000000	-0.000000	0.000061	-0.000074	-0.053460	-9.450193	179.198982
41487	2.174432	-0.028133	13.004703	-0.010198	0.016168	3.372565	1.000000	-0.000010	0.000056	-0.000059	-0.054395	-9.449145	179.191838
41488	2.133177	-0.033478	12.943799	0.020530	0.021055	3.305721	1.000000	0.000000	0.000042	-0.000070	-0.054085	-9.449722	179.192069
41489	2.145286	-0.031214	12.964375	0.011936	0.019090	3.328002	1.000000	0.000006	0.000052	-0.000089	-0.052674	-9.449146	179.185875
41490	2.130977	-0.067182	12.947070	0.023552	0.054954	3.308616	1.000000	-0.000010	0.000056	-0.000059	-0.053685	-9.448183	179.187294
41491	2.129251	-0.032678	12.944448	0.024257	0.020227	3.305716	1.000000	-0.000003	0.000046	-0.000062	-0.054252	-9.448455	179.203406
41492	2.127173	-0.047193	12.975834	0.031740	0.034622	3.336349	1.000000	0.000000	0.000042	-0.000070	-0.053939	-9.449031	179.203635
41493	2.155023	-0.047902	12.957213	0.001461	0.035911	3.322551	1.000000	0.000013	0.000042	-0.000080	-0.052522	-9.450143	179.231254
41494	2.112145	0.001041	12.921785	0.037356	-0.013296	3.280521	1.000000	-0.000003	0.000046	-0.000062	-0.052737	-9.450248	179.232350
41495	2.153618	-0.032490	12.926407	-0.002389	0.020780	3.291918	1.000000	-0.000003	0.000047	-0.000074	-0.052560	-9.449927	179.217232
41496	2.164640	-0.010534	12.975301	-0.005230	-0.000962	3.341938	1.000000	0.000013	0.000024	-0.000075	-0.050658	-9.452637	179.216817
41497	2.137100	-0.013779	12.934689	0.015713	0.002264	3.297359	1.000000	-0.000003	0.000047	-0.000074	-0.050559	-9.453008	179.219535
41498	2.164953	-0.015037	12.916080	-0.014670	0.003635	3.283577	1.000000	-0.000029	0.000037	-0.000079	-0.053443	-9.454180	179.218670
41499	2.177172	-0.013259	12.936647	-0.023257	0.001589	3.305870	1.000000	-0.000003	0.000047	-0.000074	-0.053592	-9.454094	179.222199
41500	2.189212	-0.011238	12.957246	-0.031824	-0.000412	3.328164	1.000000	-0.000006	0.000050	-0.000055	-0.054335	-9.453728	179.224160
41501	2.173684	-0.027846	12.968272	-0.014506	0.015547	3.336506	1.000000	-0.000015	0.000049	-0.000077	-0.056349	-9.453723	179.256063
41502	2.144796	-0.046168	12.958916	0.012565	0.033449	3.322552	1.000000	0.000003	0.000055	-0.000069	-0.055751	-9.452793	179.256317
41503	2.157663	-0.029108	12.948339	-0.002158	0.016749	3.314214	1.000000	0.000006	0.000051	-0.000077	-0.054783	-9.452727	179.268065
41504	2.142217	-0.045335	12.959345	0.015110	0.032908	3.322550	1.000000	0.000000	0.000042	-0.000070	-0.054460	-9.453303	179.268288
41505	2.155336	-0.028514	12.948728	0.000347	0.016205	3.314215	1.000000	-0.000011	0.000045	-0.000084	-0.055349	-9.453781	179.274217
41506	2.141307	-0.064536	12.931374	0.011796	0.052115	3.294827	1.000000	0.000006	0.000050	-0.000065	-0.054486	-9.453446	179.275016
41507	2.152853	-0.027918	12.949142	0.002797	0.015721	3.314216	1.000000	-0.000003	0.000047	-0.000074	-0.054308	-9.453341	179.264291
41508	2.136865	-0.009806	12.957315	0.019632	-0.002512	3.319635	1.000000	0.000006	0.000050	-0.000065	-0.053445	-9.453006	179.265089
41509	2.163635	-0.025207	12.969958	-0.004419	0.013415	3.336516	1.000000	0.000009	0.000046	-0.000072	-0.052177	-9.453575	179.277569
41510	2.161941	0.009755	12.967319	-0.003595	-0.021242	3.333605	1.000000	0.000009	0.000046	-0.000072	-0.050779	-9.453711	179.277498
41511	2.162254	-0.009452	12.939152	-0.008221	-0.001731	3.305888	1.000000	0.000000	0.000042	-0.000070	-0.050351	-9.454182	179.267557
41512	2.147133	0.023208	12.916135	0.002377	-0.034614	3.280672	1.000000	-0.000012	0.000061	-0.000064	-0.051609	-9.452625	179.268416
41513	2.172281	0.027075	12.957174	-0.015970	-0.038413	3.325279	1.000000	-0.000003	0.000047	-0.000075	-0.051534	-9.452423	179.260456
41514	2.172424	0.007933	12.929039	-0.020581	-0.018928	3.297566	1.000000	0.000015	0.000055	-0.000080	-0.049324	-9.451522	179.259546
41515	2.169086	0.062297	12.954782	-0.013868	-0.073384	3.322365	1.000000	-0.000015	0.000048	-0.000065	-0.051093	-9.451504	179.268160
