// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22728	2.278786	0.182825	12.922484	-0.035249	0.001774	3.310409	1.000000	-0.000009	0.000054	-0.000079	0.793789	-9.845132	171.153175
22729	2.251445	0.182245	12.945300	-0.005524	-0.001960	3.328202	1.000000	-0.000004	0.000041	-0.000068	0.793906	-9.841995	171.145633
22730	2.276357	0.183217	12.922907	-0.030938	0.000771	3.310420	1.000000	-0.000003	0.000049	-0.000072	0.794324	-9.854105	171.141246
22731	2.262680	0.168395	12.908367	-0.018777	0.013683	3.293551	1.000000	-0.000007	0.000052	-0.000066	0.794063	-9.849907	171.133937
22732	2.273783	0.183498	12.923356	-0.028410	-0.000176	3.310425	1.000000	-0.000008	0.000044	-0.000062	0.792671	-9.854575	171.127630
22733	2.272700	0.183863	12.923541	-0.028020	-0.000411	3.310426	1.000000	0.000012	0.000038	-0.000076	0.794818	-9.851900	171.119089
22734	2.279469	0.155988	12.905500	-0.030278	0.027078	3.293441	1.000000	-0.000010	0.000046	-0.000075	0.789814	-9.866327	171.111933
22735	2.257928	0.169469	12.909185	-0.011573	0.010626	3.293562	1.000000	0.000003	0.000054	-0.000082	0.790905	-9.862051	171.102831
22736	2.283331	0.157689	12.939852	-0.028679	0.024813	3.327967	1.000000	0.000004	0.000044	-0.000065	0.787022	-9.865757	171.093147
22737	2.273628	0.199213	12.905266	-0.032231	-0.017020	3.292793	1.000000	-0.000003	0.000049	-0.000072	0.787220	-9.862136	171.085206
22738	2.274509	0.157283	12.906359	-0.022670	0.024386	3.293461	1.000000	0.000000	0.000038	-0.000074	0.789425	-9.879642	171.083998
22739	2.298014	0.187789	12.936113	-0.045689	-0.002198	3.327216	1.000000	0.000009	0.000049	-0.000075	0.791080	-9.876200	171.075734
22740	2.284540	0.173066	12.921533	-0.030311	0.009016	3.310350	1.000000	-0.000012	0.000038	-0.000071	0.785066	-9.888874	171.067601
22741	2.283254	0.173323	12.921757	-0.029785	0.008716	3.310351	1.000000	0.000006	0.000060	-0.000073	0.786261	-9.884350	171.059595
22742	2.249262	0.171645	12.910670	0.002862	0.003443	3.293571	1.000000	-0.000017	0.000049	-0.000050	0.777236	-9.891587	171.050376
22743	2.286700	0.187487	12.903062	-0.037763	-0.006523	3.292720	1.000000	-0.000007	0.000026	-0.000092	0.777239	-9.890997	171.040164
22744	2.279892	0.173810	12.922344	-0.023660	0.004987	3.310366	1.000000	0.000004	0.000044	-0.000065	0.775860	-9.899532	171.034454
22745	2.284439	0.188158	12.903453	-0.034244	-0.008025	3.292729	1.000000	-0.000001	0.000057	-0.000076	0.776095	-9.895573	171.026132
22746	2.297606	0.161200	12.919347	-0.039449	0.018441	3.310293	1.000000	-0.000007	0.000035	-0.000077	0.767436	-9.901399	171.011376
22747	2.308734	0.176380	12.934342	-0.050614	0.004907	3.327175	1.000000	-0.000009	0.000054	-0.000079	0.766723	-9.897856	171.002730
22748	2.280480	0.188865	12.904143	-0.029804	-0.011643	3.292737	1.000000	0.000010	0.000066	-0.000064	0.766697	-9.899305	170.996088
22749	2.287116	0.160923	12.886152	-0.035743	0.017338	3.275786	1.000000	-0.000009	0.000036	-0.000058	0.765514	-9.897964	170.989865
22750	2.298435	0.176148	12.901114	-0.045067	0.004389	3.292675	1.000000	0.000000	0.000038	-0.000074	0.769720	-9.903812	170.987301
22751	2.277133	0.189673	12.904722	-0.026192	-0.012173	3.292744	1.000000	-0.000002	0.000040	-0.000087	0.770032	-9.901940	170.977733
22752	2.296041	0.176850	12.901531	-0.041868	0.002844	3.292686	1.000000	0.000002	0.000063	-0.000067	0.768195	-9.906729	170.970943
22753	2.306957	0.192181	12.916565	-0.052972	-0.010704	3.309573	1.000000	-0.000004	0.000041	-0.000068	0.767863	-9.904901	170.963577
22754	2.287666	0.163271	12.921085	-0.027733	0.014336	3.310328	1.000000	-0.000010	0.000046	-0.000075	0.766318	-9.910237	170.956509
22755	2.292291	0.177446	12.902189	-0.038271	0.001289	3.292697	1.000000	-0.000003	0.000049	-0.000072	0.766198	-9.907516	170.948692
22756	2.270808	0.190684	12.905822	-0.017894	-0.015465	3.292755	1.000000	-0.000018	0.000043	-0.000078	0.764686	-9.912076	170.941868
22757	2.277598	0.162796	12.887814	-0.023795	0.013512	3.275818	1.000000	0.000019	0.000050	-0.000059	0.766800	-9.909293	170.935608
22758	2.282686	0.164580	12.921949	-0.022145	0.011810	3.310341	1.000000	0.000011	0.000049	-0.000093	0.766233	-9.913909	170.924583
22759	2.261155	0.178130	12.925577	-0.003213	-0.004781	3.310387	1.000000	-0.000010	0.000046	-0.000075	0.765253	-9.911673	170.916416
22760	2.292547	0.180178	12.937168	-0.031145	-0.003352	3.327236	1.000000	-0.000004	0.000041	-0.000068	0.760569	-9.916897	170.906591
22761	2.284906	0.179390	12.903472	-0.029941	-0.003249	3.292719	1.000000	0.000001	0.000055	-0.000063	0.760556	-9.913697	170.899863
22762	2.263359	0.192794	12.907099	-0.009215	-0.021413	3.292755	1.000000	-0.000004	0.000041	-0.000068	0.754460	-9.920979	170.889750
22763	2.282997	0.166916	12.956919	-0.016132	0.006471	3.344873	1.000000	-0.000000	0.000047	-0.000059	0.754142	-9.918807	170.883507
22764	2.281264	0.180370	12.904103	-0.023287	-0.006998	3.292731	1.000000	0.000014	0.000047	-0.000080	0.753862	-9.929534	170.877370
22765	2.241621	0.164659	12.912020	0.018592	0.002192	3.293490	1.000000	-0.000024	0.000048	-0.000085	0.751283	-9.927352	170.868080
22766	2.272949	0.166504	12.923641	-0.009205	0.002440	3.310362	1.000000	-0.000008	0.000044	-0.000062	0.740879	-9.933637	170.854282
22767	2.283917	0.181831	12.938672	-0.020180	-0.011228	3.327253	1.000000	0.000005	0.000052	-0.000069	0.741220	-9.931033	170.846958
22768	2.288452	0.196204	12.919796	-0.028654	-0.025670	3.309627	1.000000	-0.000003	0.000049	-0.000072	0.736330	-9.938412	170.838061
22769	2.289479	0.154221	12.920898	-0.023274	0.015851	3.310358	1.000000	-0.000004	0.000041	-0.000068	0.735563	-9.937197	170.830850
22770	2.306417	0.183623	12.916809	-0.043112	-0.011587	3.309631	1.000000	0.000002	0.000046	-0.000078	0.732360	-9.946263	170.823653
22771	2.292946	0.168878	12.902211	-0.030640	0.001078	3.292740	1.000000	-0.000003	0.000049	-0.000072	0.731751	-9.944274	170.816011
22772	2.283582	0.197494	12.920638	-0.021397	-0.029601	3.309633	1.000000	0.000012	0.000047	-0.000062	0.730489	-9.951253	170.810494
22773	2.284726	0.155578	12.921723	-0.015967	0.011888	3.310373	1.000000	-0.000009	0.000036	-0.000058	0.728796	-9.950905	170.804460
22774	2.269095	0.182950	12.906212	-0.007584	-0.016983	3.292740	1.000000	0.000003	0.000054	-0.000082	0.731550	-9.950367	170.798258
22775	2.267804	0.183209	12.906435	-0.006774	-0.017517	3.292740	1.000000	-0.000008	0.000044	-0.000062	0.730092	-9.949142	170.791766
22776	2.281210	0.156355	12.922335	-0.012248	0.008906	3.310379	1.000000	0.000005	0.000035	-0.000080	0.722687	-9.953498	170.775794
22777	2.271927	0.185009	12.940737	-0.004849	-0.021048	3.327255	1.000000	0.000005	0.000052	-0.000069	0.722765	-9.951327	170.768565
22778	2.284592	0.171201	12.903662	-0.019788	-0.006208	3.292760	1.000000	-0.000003	0.000049	-0.000072	0.717448	-9.959438	170.760639
22779	2.275157	0.199811	12.922088	-0.012360	-0.036186	3.309628	1.000000	0.000009	0.000049	-0.000075	0.718062	-9.957696	170.752753
22780	2.288603	0.173036	12.937987	-0.017882	-0.009533	3.327280	1.000000	-0.000008	0.000027	-0.000073	0.710039	-9.962616	170.738425
22781	2.293315	0.187372	12.919087	-0.028266	-0.022762	3.309656	1.000000	0.000006	0.000060	-0.000073	0.710171	-9.959666	170.730798
22782	2.285940	0.173815	12.938448	-0.014596	-0.011542	3.327283	1.000000	0.000003	0.000054	-0.000082	0.707703	-9.964882	170.722350
22783	2.278340	0.173011	12.904743	-0.013298	-0.011577	3.292764	1.000000	-0.000008	0.000044	-0.000062	0.705927	-9.963916	170.715965
22784	2.303730	0.161166	12.935525	-0.029546	0.003087	3.327330	1.000000	-0.000005	0.000051	-0.000085	0.704666	-9.969249	170.709492
22785	2.261359	0.200623	12.889447	-0.002945	-0.041967	3.275095	1.000000	0.000004	0.000044	-0.000065	0.704296	-9.968305	170.702799
22786	2.268714	0.159806	12.924492	0.004468	-0.001646	3.310387	1.000000	-0.000005	0.000051	-0.000085	0.702848	-9.977016	170.698350
22787	2.317874	0.191334	12.931942	-0.047468	-0.025121	3.326619	1.000000	0.000005	0.000052	-0.000069	0.702679	-9.975236	170.691211
22788	2.266092	0.160419	12.924945	0.006796	-0.003785	3.310386	1.000000	-0.000008	0.000044	-0.000062	0.697381	-9.977415	170.680903
22789	2.295069	0.204908	12.935731	-0.026866	-0.043472	3.326561	1.000000	0.000002	0.000046	-0.000078	0.696946	-9.976336	170.672733
22790	2.257257	0.159866	12.891452	0.009664	-0.004533	3.275865	1.000000	-0.000003	0.000058	-0.000057	0.695739	-9.976886	170.667402
22791	2.294803	0.163246	12.937085	-0.019761	-0.002803	3.327349	1.000000	0.000003	0.000036	-0.000061	0.695060	-9.977039	170.661198
22792	2.299618	0.177569	12.918175	-0.029312	-0.017781	3.309730	1.000000	-0.000006	0.000043	-0.000081	0.686763	-9.981007	170.645473
22793	2.265948	0.175659	12.906889	0.001516	-0.021439	3.292758	1.000000	-0.000010	0.000046	-0.000075	0.684797	-9.980042	170.637653
22794	2.264696	0.175828	12.907107	0.002699	-0.021606	3.292758	1.000000	-0.000003	0.000049	-0.000072	0.686084	-9.979554	170.631709
22795	2.257541	0.162046	12.926421	0.014866	-0.009672	3.310376	1.000000	-0.000003	0.000049	-0.000072	0.684948	-9.978242	170.624253
22796	2.289047	0.164465	12.938090	-0.012862	-0.008124	3.327355	1.000000	0.000006	0.000025	-0.000063	0.682138	-9.985759	170.618060
22797	2.267054	0.190808	12.888618	-0.004541	-0.036996	3.275133	1.000000	-0.000004	0.000068	-0.000074	0.680790	-9.982343	170.610391
22798	2.292323	0.178808	12.919454	-0.021108	-0.022532	3.309738	1.000000	-0.000021	0.000035	-0.000055	0.676065	-9.988044	170.605413
22799	2.291040	0.178752	12.919682	-0.020175	-0.023225	3.309739	1.000000	-0.000008	0.000062	-0.000083	0.674486	-9.985330	170.596702
22800	2.269229	0.192169	12.923270	0.000714	-0.039739	3.309646	1.000000	0.000012	0.000047	-0.000062	0.677583	-9.991393	170.597791
22801	2.250061	0.163390	12.927708	0.024567	-0.014603	3.310357	1.000000	-0.000006	0.000043	-0.000081	0.676189	-9.990927	170.589306
22802	2.287038	0.179894	12.920376	-0.014735	-0.024456	3.309744	1.000000	0.000006	0.000060	-0.000073	0.678794	-9.992147	170.586503
22803	2.299842	0.166144	12.883335	-0.031681	-0.008328	3.275327	1.000000	-0.000004	0.000041	-0.000068	0.677402	-9.991993	170.579521
22804	2.272410	0.165518	12.905957	-0.000100	-0.011977	3.292839	1.000000	0.000009	0.000050	-0.000075	0.681242	-9.995074	170.576853
22805	2.303733	0.167939	12.917686	-0.029031	-0.009703	3.309853	1.000000	-0.000011	0.000038	-0.000071	0.679061	-9.995299	170.569496
22806	2.270250	0.166015	12.906330	0.003545	-0.014165	3.292836	1.000000	0.000001	0.000038	-0.000074	0.675941	-10.003522	170.564065
22807	2.281354	0.181501	12.921358	-0.007090	-0.028098	3.309743	1.000000	0.000003	0.000036	-0.000061	0.675135	-10.004043	170.557915
22808	2.274333	0.167684	12.940643	0.006704	-0.016968	3.327351	1.000000	-0.000007	0.000052	-0.000066	0.671058	-10.009959	170.552510
22809	2.278798	0.181868	12.921804	-0.003575	-0.030276	3.309739	1.000000	-0.000009	0.000054	-0.000079	0.669245	-10.008471	170.544269
22810	2.285818	0.153984	12.903847	-0.008463	-0.001522	3.292955	1.000000	0.000004	0.000044	-0.000065	0.669344	-10.011454	170.538983
22811	2.276235	0.182395	12.922248	-0.000797	-0.031663	3.309736	1.000000	-0.000007	0.000052	-0.000066	0.667513	-10.010248	170.532251
22812	2.283378	0.154328	12.904275	-0.006370	-0.003407	3.292956	1.000000	-0.000011	0.000038	-0.000071	0.663264	-10.011375	170.521121
22813	2.268074	0.168630	12.941729	0.012583	-0.020966	3.327341	1.000000	0.000002	0.000046	-0.000078	0.662621	-10.010790	170.513034
22814	2.272741	0.182929	12.922856	0.001776	-0.034220	3.309730	1.000000	-0.000008	0.000044	-0.000062	0.660399	-10.008216	170.502711
22815	2.306423	0.143146	12.935533	-0.022481	0.010029	3.327613	1.000000	0.000005	0.000052	-0.000069	0.659947	-10.006943	170.495678
22816	2.296506	0.184596	12.900900	-0.025375	-0.033432	3.292254	1.000000	-0.000004	0.000041	-0.000068	0.652699	-10.009797	170.482998
22817	2.275243	0.184852	12.957442	0.004880	-0.038440	3.344238	1.000000	-0.000002	0.000049	-0.000072	0.651361	-10.008922	170.475620
22818	2.288161	0.171043	12.920412	-0.012018	-0.022330	3.309864	1.000000	-0.000002	0.000049	-0.000072	0.650044	-10.008294	170.466073
22819	2.260735	0.170268	12.942992	0.018550	-0.026684	3.327324	1.000000	0.000001	0.000038	-0.000074	0.649084	-10.008650	170.458472
22820	2.297675	0.199611	12.882645	-0.031953	-0.049675	3.274643	1.000000	-0.000016	0.000041	-0.000065	0.643489	-10.012135	170.449520
22821	2.304964	0.158885	12.917742	-0.026619	-0.009074	3.310017	1.000000	0.000022	0.000067	-0.000067	0.644767	-10.009257	170.442807
22822	2.283164	0.172471	12.921277	-0.007520	-0.025554	3.309861	1.000000	0.000001	0.000038	-0.000074	0.645695	-10.008526	170.434055
22823	2.261657	0.185657	12.924761	0.011751	-0.042499	3.309701	1.000000	-0.000008	0.000044	-0.000062	0.643482	-10.008274	170.427829
22824	2.274611	0.171859	12.887738	-0.005039	-0.026841	3.275339	1.000000	0.000003	0.000055	-0.000082	0.641033	-10.007932	170.416635
22825	2.291436	0.188482	12.936809	-0.015923	-0.041530	3.326767	1.000000	-0.000002	0.000049	-0.000072	0.639621	-10.007068	170.409280
22826	2.271952	0.172484	12.888199	-0.002557	-0.028285	3.275337	1.000000	-0.000002	0.000049	-0.000072	0.638876	-10.008243	170.402458
22827	2.294691	0.203090	12.918190	-0.024737	-0.055557	3.309157	1.000000	-0.000002	0.000049	-0.000072	0.637457	-10.007392	170.395106
22828	2.281401	0.188346	12.903526	-0.011108	-0.042662	3.292247	1.000000	0.000012	0.000048	-0.000062	0.639978	-10.010940	170.394692
22829	2.294721	0.161496	12.919533	-0.017053	-0.014659	3.310028	1.000000	-0.000024	0.000048	-0.000085	0.636346	-10.010289	170.385776
22830	2.252641	0.187317	12.926312	0.021830	-0.047753	3.309670	1.000000	-0.000008	0.000044	-0.000062	0.635294	-10.015813	170.385488
22831	2.304348	0.177000	12.934839	-0.025266	-0.029402	3.326944	1.000000	0.000016	0.000045	-0.000068	0.635904	-10.015587	170.378651
22832	2.282738	0.190347	12.938319	-0.005609	-0.046801	3.326758	1.000000	-0.000008	0.000044	-0.000062	0.631963	-10.017335	170.370453
22833	2.295850	0.176387	12.901294	-0.022588	-0.030692	3.292425	1.000000	-0.000010	0.000046	-0.000075	0.629710	-10.016975	170.362744
22834	2.268155	0.175379	12.923881	0.008893	-0.034059	3.309841	1.000000	-0.000005	0.000060	-0.000070	0.633022	-10.017954	170.362680
22835	2.287228	0.162734	12.920846	-0.008342	-0.018640	3.310031	1.000000	0.000004	0.000044	-0.000065	0.632212	-10.017829	170.356156
22836	2.303777	0.192107	12.916903	-0.029449	-0.045398	3.309345	1.000000	-0.000021	0.000054	-0.000076	0.628664	-10.019954	170.349885
22837	2.290570	0.177170	12.902221	-0.016835	-0.032901	3.292428	1.000000	0.000013	0.000039	-0.000077	0.629065	-10.020470	170.342003
22838	2.256806	0.175339	12.890821	0.014793	-0.036415	3.275309	1.000000	-0.000008	0.000062	-0.000083	0.628573	-10.021384	170.336361
22839	2.294057	0.178978	12.936641	-0.014232	-0.034978	3.326947	1.000000	0.000003	0.000036	-0.000061	0.627528	-10.022254	170.330301
22840	2.292854	0.179384	12.936849	-0.013328	-0.035429	3.326946	1.000000	0.000003	0.000055	-0.000082	0.628246	-10.020099	170.320792
22841	2.273767	0.150445	12.941231	0.010615	-0.010364	3.327628	1.000000	-0.000004	0.000041	-0.000068	0.626607	-10.020393	170.313905
