// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41605	2.107612	0.196410	12.968735	0.075707	0.011965	3.327435	1.000000	0.000003	0.000068	-0.000059	0.956352	-9.553672	173.700467
41606	2.125016	0.225242	12.963587	0.054543	-0.014650	3.325723	1.000000	0.000007	0.000043	-0.000081	0.957380	-9.554300	173.699275
41607	2.084737	0.214516	12.990970	0.099774	-0.008551	3.345862	1.000000	-0.000017	0.000047	-0.000050	0.955010	-9.554308	173.702007
41608	2.127547	0.237168	12.931839	0.045582	-0.026436	3.295035	1.000000	0.000009	0.000042	-0.000071	0.956356	-9.554908	173.701319
41609	2.106908	0.232022	12.945605	0.068814	-0.023594	3.305098	1.000000	-0.000011	0.000041	-0.000076	0.955223	-9.555628	173.700984
41610	2.145018	0.243103	12.918580	0.026079	-0.030618	3.284957	1.000000	0.000001	0.000031	-0.000082	0.955334	-9.557623	173.700432
41611	2.159427	0.214287	12.929051	0.017149	-0.000406	3.297198	1.000000	0.000001	0.000036	-0.000075	0.955540	-9.558928	173.700203
41612	2.191997	0.236882	12.942370	-0.014609	-0.019351	3.316110	1.000000	0.000001	0.000031	-0.000082	0.955841	-9.560757	173.699070
41613	2.206111	0.207972	12.952899	-0.023543	0.010850	3.328359	1.000000	-0.000008	0.000059	-0.000080	0.955099	-9.559395	173.698345
41614	2.205612	0.185254	12.944882	-0.021883	0.033351	3.319998	1.000000	0.000001	0.000031	-0.000082	0.955489	-9.561340	173.696932
41615	2.203256	0.231697	12.961470	-0.021453	-0.012954	3.336726	1.000000	0.000012	0.000040	-0.000061	0.956747	-9.562191	173.698359
41616	2.237001	0.208174	12.958410	-0.052413	0.013999	3.338927	1.000000	-0.000020	0.000044	-0.000067	0.954599	-9.562442	173.698622
41617	2.201561	0.209018	12.953656	-0.018609	0.009150	3.328368	1.000000	0.000006	0.000052	-0.000068	0.955322	-9.561861	173.699201
41618	2.239970	0.197300	12.918518	-0.061070	0.025069	3.299907	1.000000	-0.000005	0.000053	-0.000076	0.954855	-9.560912	173.699175
41619	2.204484	0.198363	12.913762	-0.027271	0.020230	3.289343	1.000000	0.000007	0.000048	-0.000075	0.955725	-9.560851	173.698978
41620	2.182992	0.216265	12.935754	-0.004458	0.000164	3.307753	1.000000	0.000001	0.000045	-0.000062	0.955662	-9.560947	173.700438
41621	2.187319	0.205167	12.895630	-0.014293	0.011676	3.268727	1.000000	-0.000003	0.000056	-0.000059	0.955171	-9.559978	173.702108
41622	2.155877	0.199741	12.981886	0.031556	0.013603	3.348463	1.000000	0.000007	0.000043	-0.000081	0.956300	-9.560906	173.700468
41623	2.174153	0.205713	12.968522	0.010781	0.009865	3.338419	1.000000	0.000006	0.000052	-0.000068	0.957027	-9.560326	173.701046
41624	2.158172	0.212222	12.950184	0.022530	0.001834	3.317792	1.000000	-0.000002	0.000051	-0.000066	0.957033	-9.559635	173.701622
41625	2.156877	0.212458	12.950396	0.023760	0.001403	3.317790	1.000000	-0.000002	0.000047	-0.000072	0.956837	-9.559707	173.701740
41626	2.175245	0.218212	12.937027	0.002906	-0.002291	3.307753	1.000000	-0.000002	0.000042	-0.000079	0.956979	-9.559941	173.700953
41627	2.173439	0.241629	12.945412	0.003785	-0.025662	3.316107	1.000000	0.000010	0.000037	-0.000078	0.958270	-9.561115	173.700402
41628	2.187689	0.212917	12.955943	-0.005133	0.004475	3.328383	1.000000	-0.000002	0.000047	-0.000072	0.957931	-9.561480	173.700219
41629	2.191230	0.224763	12.924051	-0.015351	-0.006955	3.297722	1.000000	-0.000008	0.000059	-0.000080	0.957201	-9.560122	173.699487
41630	2.203916	0.241876	12.951027	-0.024968	-0.022619	3.326708	1.000000	0.000007	0.000028	-0.000061	0.958016	-9.562542	173.699937
41631	2.184058	0.213718	12.956542	-0.001389	0.003211	3.328384	1.000000	-0.000005	0.000053	-0.000076	0.957557	-9.561901	173.699629
41632	2.183433	0.190938	12.948559	0.000213	0.025717	3.320034	1.000000	-0.000005	0.000053	-0.000076	0.957126	-9.561437	173.698772
41633	2.187043	0.202804	12.916659	-0.010014	0.014286	3.289376	1.000000	-0.000005	0.000048	-0.000083	0.956814	-9.561315	173.697687
41634	2.175816	0.179710	12.981125	0.014110	0.035870	3.350693	1.000000	-0.000005	0.000053	-0.000076	0.956455	-9.560606	173.697279
41635	2.178705	0.214706	12.957427	0.003564	0.001499	3.328384	1.000000	0.000007	0.000043	-0.000082	0.957485	-9.561067	173.696301
41636	2.163606	0.198354	12.930842	0.013581	0.018066	3.299395	1.000000	0.000004	0.000054	-0.000079	0.964609	-9.550505	173.753688
41637	2.176879	0.192563	12.949639	0.004242	0.025285	3.320034	1.000000	-0.000002	0.000047	-0.000072	0.964439	-9.550571	173.753753
41638	2.156182	0.187463	12.963364	0.027497	0.028217	3.330049	1.000000	0.000012	0.000040	-0.000061	0.965680	-9.551514	173.756435
41639	2.178811	0.227935	12.926095	-0.005010	-0.009541	3.297728	1.000000	-0.000011	0.000041	-0.000076	0.964587	-9.552233	173.756040
41640	2.158756	0.199794	12.931630	0.018483	0.016381	3.299391	1.000000	0.000015	0.000058	-0.000064	0.966395	-9.550884	173.754850
41641	2.171900	0.194234	12.950450	0.009148	0.023592	3.320034	1.000000	0.000007	0.000052	-0.000068	0.967151	-9.550298	173.755373
41642	2.154388	0.246688	12.948500	0.020421	-0.030367	3.316081	1.000000	0.000001	0.000045	-0.000062	0.967051	-9.550661	173.757943
41643	2.153930	0.223964	12.940494	0.021918	-0.007850	3.307733	1.000000	-0.000002	0.000051	-0.000066	0.966737	-9.550209	173.758781
41644	2.152665	0.223960	12.940705	0.023159	-0.008355	3.307730	1.000000	-0.000020	0.000044	-0.000067	0.964079	-9.550629	173.762190
41645	2.171804	0.206644	12.919169	0.002632	0.010769	3.289382	1.000000	0.000004	0.000049	-0.000085	0.964865	-9.550368	173.760736
41646	2.149987	0.224272	12.941144	0.025593	-0.009244	3.307725	1.000000	-0.000012	0.000059	-0.000050	0.962997	-9.548916	173.763728
41647	2.148912	0.224587	12.941318	0.026823	-0.009669	3.307722	1.000000	0.000013	0.000021	-0.000087	0.964884	-9.551839	173.761997
41648	2.162530	0.218940	12.960065	0.017496	-0.002430	3.328373	1.000000	-0.000002	0.000051	-0.000066	0.964757	-9.551358	173.761771
41649	2.147487	0.202318	12.933467	0.029520	0.012469	3.299375	1.000000	-0.000002	0.000047	-0.000072	0.964595	-9.551427	173.761832
41650	2.146409	0.202498	12.933644	0.030748	0.012055	3.299373	1.000000	-0.000008	0.000035	-0.000072	0.963824	-9.552864	173.761465
41651	2.159202	0.219455	12.960612	0.021191	-0.003698	3.328367	1.000000	-0.000011	0.000036	-0.000083	0.962888	-9.554106	173.760290
41652	2.144599	0.202712	12.933941	0.033179	0.011170	3.299368	1.000000	-0.000005	0.000028	-0.000069	0.962157	-9.556186	173.761123
41653	2.192305	0.196517	12.957791	-0.008712	0.022550	3.330698	1.000000	0.000016	0.000049	-0.000078	0.964139	-9.555987	173.760552
41654	2.175634	0.226235	12.947600	0.002864	-0.008409	3.318376	1.000000	0.000007	0.000043	-0.000082	0.965311	-9.556500	173.759579
41655	2.160832	0.209546	12.920962	0.014859	0.006503	3.289377	1.000000	-0.000017	0.000038	-0.000063	0.963277	-9.557553	173.760694
41656	2.188809	0.197499	12.958367	-0.005006	0.021273	3.330702	1.000000	0.000007	0.000052	-0.000068	0.963997	-9.557002	173.762003
41657	2.226641	0.209026	12.931566	-0.047812	0.013989	3.310748	1.000000	0.000001	0.000045	-0.000062	0.963958	-9.557267	173.763262
41658	2.185497	0.221278	12.966979	-0.002837	-0.002558	3.339039	1.000000	0.000010	0.000041	-0.000071	0.964988	-9.557557	173.760647
41659	2.190222	0.210280	12.926841	-0.012879	0.008931	3.300064	1.000000	-0.000008	0.000044	-0.000059	0.963878	-9.557957	173.762221
41660	2.188872	0.210508	12.927066	-0.011563	0.008496	3.300066	1.000000	0.000004	0.000058	-0.000072	0.964402	-9.557050	173.765368
41661	2.186625	0.233576	12.935508	-0.010525	-0.014881	3.308399	1.000000	-0.000020	0.000044	-0.000067	0.962104	-9.557390	173.766055
41662	2.152097	0.211227	12.922392	0.023394	0.003490	3.289366	1.000000	0.000007	0.000052	-0.000068	0.962853	-9.556544	173.764637
41663	2.163624	0.251722	12.957632	0.013714	-0.035242	3.326697	1.000000	0.000019	0.000043	-0.000074	0.965110	-9.557060	173.764489
41664	2.183661	0.211852	12.927925	-0.006755	0.006699	3.300070	1.000000	-0.000005	0.000057	-0.000069	0.964157	-9.555760	173.765196
41665	2.176300	0.223456	12.968489	0.005778	-0.005646	3.339037	1.000000	0.000004	0.000054	-0.000079	0.964809	-9.554983	173.764512
41666	2.161220	0.206883	12.941889	0.017705	0.009227	3.310032	1.000000	-0.000005	0.000053	-0.000076	0.964089	-9.554307	173.764752
41667	2.154836	0.195404	12.974225	0.030415	0.019835	3.340666	1.000000	-0.000005	0.000053	-0.000076	0.963670	-9.553665	173.764383
41668	2.173042	0.201099	12.960965	0.009568	0.015978	3.330707	1.000000	-0.000011	0.000050	-0.000063	0.962384	-9.553102	173.762328
41669	2.176888	0.213203	12.929045	-0.000688	0.004516	3.300073	1.000000	0.000022	0.000036	-0.000070	0.964912	-9.554331	173.762605
41670	2.170742	0.201815	12.961339	0.012015	0.015170	3.330706	1.000000	-0.000023	0.000050	-0.000071	0.962554	-9.553891	173.761315
41671	2.175434	0.190784	12.921224	0.001907	0.026657	3.291748	1.000000	0.000019	0.000043	-0.000074	0.964816	-9.554406	173.761166
41672	2.207436	0.213827	12.934780	-0.029590	0.007358	3.310807	1.000000	-0.000005	0.000048	-0.000083	0.964440	-9.554231	173.760266
41673	2.153475	0.185952	12.935091	0.026363	0.029249	3.301696	1.000000	-0.000002	0.000042	-0.000079	0.964444	-9.554823	173.759544
41674	2.206052	0.191547	12.926953	-0.026959	0.029418	3.302490	1.000000	0.000007	0.000043	-0.000082	0.965427	-9.555451	173.759697
41675	2.203918	0.214924	12.935362	-0.025869	0.006035	3.310815	1.000000	-0.000002	0.000046	-0.000072	0.965281	-9.555524	173.759750
41676	2.164495	0.180829	12.954299	0.019501	0.035495	3.322379	1.000000	-0.000014	0.000047	-0.000080	0.963855	-9.555374	173.757872
41677	2.187520	0.198421	12.908984	-0.012795	0.020549	3.281811	1.000000	0.000010	0.000070	-0.000072	0.965018	-9.552709	173.757996
41678	2.194532	0.203794	12.968199	-0.010662	0.015731	3.341450	1.000000	-0.000023	0.000050	-0.000071	0.962356	-9.552645	173.760683
41679	2.164051	0.216127	12.931151	0.011626	0.000193	3.300068	1.000000	0.000018	0.000052	-0.000061	0.964321	-9.552121	173.762085
41680	2.157721	0.204926	12.963464	0.024339	0.010820	3.330693	1.000000	-0.000005	0.000048	-0.000083	0.964109	-9.551938	173.760348
41681	2.175882	0.210890	12.950234	0.003541	0.006902	3.320760	1.000000	0.000004	0.000058	-0.000072	0.964621	-9.550643	173.760435
41682	2.140345	0.211748	12.945279	0.037316	0.002467	3.309994	1.000000	0.000007	0.000048	-0.000075	0.965748	-9.550521	173.758796
41683	2.140159	0.189187	12.937254	0.038647	0.024998	3.301675	1.000000	0.000001	0.000040	-0.000069	0.965875	-9.551309	173.759273
41684	2.177249	0.223776	12.918728	-0.004257	-0.005407	3.290136	1.000000	0.000001	0.000040	-0.000069	0.965901	-9.552231	173.760720
41685	2.136914	0.212872	12.945827	0.041030	0.001174	3.309983	1.000000	0.000004	0.000049	-0.000085	0.966719	-9.551976	173.759254
41686	2.189311	0.218511	12.937782	-0.012308	0.001266	3.310836	1.000000	0.000001	0.000050	-0.000055	0.966508	-9.551798	173.761819
41687	2.167394	0.236189	12.959663	0.010865	-0.018609	3.329070	1.000000	0.000007	0.000052	-0.000068	0.967291	-9.551217	173.762330
41688	2.152726	0.219681	12.932981	0.022683	-0.003635	3.300053	1.000000	0.000001	0.000031	-0.000082	0.967630	-9.552974	173.760744
41689	2.166246	0.213977	12.951799	0.013391	0.003472	3.320755	1.000000	-0.000002	0.000046	-0.000072	0.967493	-9.553050	173.760793
41690	2.169022	0.248904	12.928115	0.003022	-0.030914	3.298446	1.000000	-0.000002	0.000046	-0.000072	0.967547	-9.553052	173.759486
41691	2.183332	0.220160	12.938764	-0.006194	-0.000857	3.310841	1.000000	-0.000005	0.000048	-0.000083	0.967298	-9.552935	173.758331
41692	2.181980	0.220505	12.938986	-0.004979	-0.001312	3.310841	1.000000	0.000004	0.000054	-0.000079	0.967851	-9.552110	173.757954
41693	2.161272	0.215137	12.952610	0.018283	0.001786	3.320749	1.000000	-0.000002	0.000031	-0.000052	0.967293	-9.553943	173.760370
41694	2.151737	0.210210	12.893816	0.018576	0.005704	3.261114	1.000000	0.000002	0.000046	-0.000102	0.967975	-9.554068	173.757787
41695	2.173478	0.209928	12.971646	0.010235	0.008411	3.341457	1.000000	0.000007	0.000052	-0.000068	0.968762	-9.553489	173.758296
41696	2.158531	0.193174	12.945013	0.022016	0.023350	3.312438	1.000000	-0.000014	0.000056	-0.000067	0.966807	-9.552445	173.759667
41697	2.181785	0.210656	12.899714	-0.010314	0.008335	3.271922	1.000000	-0.000002	0.000046	-0.000072	0.966676	-9.552523	173.759713
41698	2.175541	0.199101	12.932009	0.002450	0.018968	3.302537	1.000000	-0.000011	0.000045	-0.000070	0.965521	-9.552809	173.760300
41699	2.188923	0.193510	12.950862	-0.006836	0.026050	3.323253	1.000000	0.000019	0.000043	-0.000074	0.967803	-9.553325	173.760145
41700	2.158591	0.206045	12.913733	0.015434	0.010610	3.281820	1.000000	-0.000002	0.000051	-0.000066	0.967548	-9.552979	173.761697
41701	2.205980	0.200116	12.937851	-0.026396	0.021646	3.313364	1.000000	0.000010	0.000046	-0.000065	0.968605	-9.553113	173.762632
41702	2.170872	0.200911	12.932765	0.007350	0.017291	3.302537	1.000000	0.000007	0.000028	-0.000061	0.969389	-9.555203	173.762724
41703	2.203797	0.200638	12.938215	-0.023969	0.020811	3.313370	1.000000	-0.000029	0.000063	-0.000078	0.966318	-9.553420	173.762114
41704	2.206341	0.235516	12.914575	-0.034212	-0.013675	3.291064	1.000000	0.000021	0.000046	-0.000057	0.968442	-9.553961	173.766438
41705	2.181553	0.195795	12.952071	0.000598	0.023472	3.323260	1.000000	0.000007	0.000048	-0.000075	0.969389	-9.553903	173.766169
41706	2.165782	0.202056	12.933601	0.012391	0.015482	3.302536	1.000000	-0.000011	0.000045	-0.000070	0.967921	-9.554417	173.769264
41707	2.197471	0.224844	12.947297	-0.018929	-0.003981	3.321678	1.000000	-0.000005	0.000057	-0.000070	0.967376	-9.553266	173.769656
41708	2.163044	0.202494	12.934052	0.014870	0.014617	3.302534	1.000000	0.000007	0.000048	-0.000075	0.968282	-9.553329	173.770390
41709	2.181345	0.208709	12.920850	-0.005942	0.010618	3.292657	1.000000	0.000004	0.000049	-0.000085	0.969119	-9.553080	173.768916
41710	2.160333	0.203190	12.934494	0.017357	0.013702	3.302532	1.000000	-0.000011	0.000059	-0.000050	0.967192	-9.551917	173.773657
41711	2.178577	0.209280	12.921308	-0.003456	0.009696	3.292658	1.000000	0.000019	0.000043	-0.000074	0.969481	-9.552435	173.773500
41712	2.191925	0.203706	12.940183	-0.012761	0.016707	3.313391	1.000000	-0.000013	0.000047	-0.000080	0.967980	-9.552352	173.772628
41713	2.189578	0.226675	12.948602	-0.011511	-0.006685	3.321686	1.000000	-0.000013	0.000047	-0.000080	0.966676	-9.552379	173.771779
41714	2.141967	0.187250	12.908409	0.032723	0.027457	3.273499	1.000000	0.000010	0.000041	-0.000071	0.967944	-9.553101	173.771808
41715	2.194490	0.193152	12.900490	-0.020636	0.027325	3.274503	1.000000	-0.000005	0.000048	-0.000083	0.967713	-9.552991	173.770645
41716	2.185873	0.227600	12.949212	-0.007764	-0.008012	3.321688	1.000000	-0.000005	0.000053	-0.000076	0.967144	-9.552538	173.771702
41717	2.185797	0.204909	12.941201	-0.006571	0.014522	3.313398	1.000000	-0.000001	0.000037	-0.000086	0.967336	-9.553660	173.770190
41718	2.164051	0.222462	12.962971	0.016756	-0.005310	3.331547	1.000000	0.000001	0.000040	-0.000069	0.967315	-9.554531	173.771070
41719	2.187308	0.240269	12.917725	-0.015604	-0.020407	3.291091	1.000000	0.000001	0.000065	-0.000076	0.967583	-9.552533	173.770719
41720	2.168579	0.188918	12.914929	0.007540	0.028675	3.284371	1.000000	-0.000002	0.000042	-0.000079	0.967509	-9.553028	173.769779
41721	2.179758	0.229081	12.950217	-0.001619	-0.010221	3.321688	1.000000	-0.000008	0.000039	-0.000066	0.966587	-9.553962	173.770558
41722	2.179607	0.206369	12.942222	-0.000500	0.012278	3.313402	1.000000	0.000004	0.000058	-0.000072	0.966931	-9.552460	173.769942
41723	2.144063	0.206771	12.937144	0.033264	0.008007	3.302506	1.000000	-0.000011	0.000050	-0.000063	0.965589	-9.552163	173.771070
41724	2.160957	0.235778	12.932224	0.012491	-0.019019	3.300940	1.000000	0.000007	0.000067	-0.000089	0.966719	-9.549745	173.768634
41725	2.161793	0.190029	12.916051	0.013580	0.026486	3.284371	1.000000	-0.000020	0.000044	-0.000067	0.964461	-9.550107	173.769297
41726	2.172893	0.230328	12.951348	0.004405	-0.012476	3.321686	1.000000	0.000024	0.000040	-0.000053	0.966714	-9.550772	173.771121
41727	2.158350	0.213742	12.924629	0.016046	0.002615	3.292652	1.000000	-0.000011	0.000050	-0.000063	0.965374	-9.550476	173.772247
41728	2.150854	0.224991	12.965123	0.028879	-0.009744	3.331524	1.000000	-0.000011	0.000045	-0.000070	0.963996	-9.550557	173.772581
41729	2.165264	0.196209	12.975830	0.019539	0.020240	3.343993	1.000000	-0.000002	0.000051	-0.000066	0.963729	-9.550121	173.773394
41730	2.174183	0.219929	12.911881	-0.002349	-0.002269	3.282811	1.000000	-0.000001	0.000042	-0.000079	0.964064	-9.550730	173.771461
41731	2.174234	0.197392	12.903855	-0.001216	0.020271	3.274532	1.000000	0.000007	0.000043	-0.000082	0.965184	-9.551195	173.770408
41732	2.166695	0.209129	12.944345	0.011620	0.007990	3.313400	1.000000	0.000004	0.000054	-0.000079	0.966031	-9.550189	173.767289
41733	2.170762	0.221203	12.912434	0.001281	-0.003512	3.282811	1.000000	-0.000002	0.000022	-0.000065	0.965805	-9.553068	173.768144
41734	2.179073	0.203464	12.963410	0.003503	0.014624	3.334158	1.000000	-0.000028	0.000062	-0.000078	0.962953	-9.550868	173.764727
41735	2.177873	0.203492	12.963611	0.004733	0.014196	3.334158	1.000000	0.000007	0.000028	-0.000061	0.963645	-9.553087	173.766047
41736	2.181943	0.215572	12.931703	-0.005615	0.002651	3.303572	1.000000	-0.000004	0.000048	-0.000083	0.963252	-9.552975	173.765481
41737	2.161015	0.210001	12.945281	0.017664	0.005873	3.313395	1.000000	-0.000005	0.000053	-0.000076	0.962881	-9.552348	173.765087
41738	2.179380	0.216075	12.932127	-0.003141	0.001754	3.303573	1.000000	0.000001	0.000040	-0.000069	0.962876	-9.553241	173.766251
41739	2.193951	0.187490	12.942826	-0.012515	0.031717	3.316065	1.000000	-0.000002	0.000046	-0.000072	0.962773	-9.553327	173.766285
41740	2.178198	0.193810	12.924311	-0.000909	0.023818	3.295301	1.000000	0.000007	0.000048	-0.000075	0.963481	-9.552881	173.764781
41741	2.174548	0.239883	12.940929	0.000581	-0.022550	3.311845	1.000000	-0.000019	0.000044	-0.000067	0.961232	-9.553247	173.765438
41742	2.195438	0.200080	12.911353	-0.020480	0.019220	3.285490	1.000000	0.000019	0.000043	-0.000074	0.963218	-9.553946	173.767110
41743	2.186673	0.234673	12.960039	-0.007393	-0.016070	3.332613	1.000000	-0.000011	0.000050	-0.000063	0.961886	-9.553653	173.768231
41744	2.173276	0.194907	12.925123	0.004024	0.022008	3.295304	1.000000	0.000007	0.000052	-0.000069	0.962605	-9.553101	173.769113
41745	2.170761	0.218255	12.933540	0.005398	-0.001390	3.303572	1.000000	0.000001	0.000045	-0.000062	0.962613	-9.553378	173.770350
41746	2.169552	0.218540	12.933738	0.006593	-0.001834	3.303571	1.000000	-0.000002	0.000046	-0.000072	0.962426	-9.553324	173.769456
41747	2.187921	0.224641	12.920601	-0.014233	-0.005940	3.293767	1.000000	-0.000002	0.000046	-0.000072	0.962327	-9.553411	173.769487
41748	2.167186	0.218993	12.934127	0.009013	-0.002707	3.303570	1.000000	-0.000008	0.000039	-0.000066	0.961322	-9.554197	173.769770
41749	2.180404	0.213475	12.953067	-0.000226	0.004267	3.324346	1.000000	0.000016	0.000058	-0.000065	0.963054	-9.552963	173.770731
41750	2.185330	0.202466	12.913031	-0.010822	0.015690	3.285506	1.000000	-0.000022	0.000050	-0.000071	0.960360	-9.552340	173.770504
41751	2.179033	0.190756	12.945298	0.001992	0.026347	3.316083	1.000000	0.000001	0.000040	-0.000069	0.960529	-9.553138	173.770963
41752	2.167227	0.231663	12.902894	0.002254	-0.015537	3.272990	1.000000	-0.000002	0.000046	-0.000072	0.960414	-9.553161	173.770745
41753	2.175332	0.214275	12.953906	0.004610	0.002515	3.324346	1.000000	-0.000002	0.000051	-0.000066	0.960161	-9.552728	173.771551
41754	2.179009	0.226229	12.922079	-0.005764	-0.009004	3.293772	1.000000	-0.000005	0.000057	-0.000070	0.959624	-9.551546	173.772096
41755	2.192274	0.220609	12.941022	-0.014998	-0.002045	3.314557	1.000000	0.000002	0.000036	-0.000075	0.959954	-9.552864	173.771777
41756	2.156987	0.221063	12.935796	0.018723	-0.006152	3.303558	1.000000	0.000004	0.000054	-0.000079	0.960678	-9.551974	173.770033
41757	2.175296	0.227042	12.922691	-0.002106	-0.010284	3.293772	1.000000	-0.000019	0.000044	-0.000067	0.958439	-9.552344	173.770684
41758	2.170229	0.192229	12.946755	0.010514	0.023336	3.316085	1.000000	-0.000011	0.000050	-0.000063	0.957038	-9.552033	173.771772
41759	2.167711	0.215460	12.955164	0.011945	-0.000066	3.324342	1.000000	0.000008	0.000043	-0.000082	0.958179	-9.552500	173.770712
41760	2.172776	0.204741	12.915113	0.001310	0.011430	3.285515	1.000000	0.000004	0.000058	-0.000072	0.958888	-9.550959	173.769421
41761	2.184570	0.222285	12.942296	-0.007710	-0.004597	3.314563	1.000000	0.000007	0.000048	-0.000075	0.959872	-9.550906	173.769137
41762	2.170057	0.205576	12.915557	0.003748	0.010614	3.285515	1.000000	-0.000004	0.000052	-0.000076	0.959682	-9.550211	173.767454
41763	2.176811	0.211147	12.974789	0.006343	0.005676	3.345131	1.000000	-0.000002	0.000046	-0.000073	0.959594	-9.550300	173.767481
41764	2.161188	0.217207	12.956225	0.018027	-0.002214	3.324334	1.000000	-0.000008	0.000039	-0.000066	0.958284	-9.551275	173.769715
41765	2.145411	0.223337	12.937682	0.029710	-0.010007	3.303536	1.000000	0.000004	0.000058	-0.000072	0.958846	-9.549992	173.769777
41766	2.179235	0.200540	12.935190	-0.001857	0.016181	3.306312	1.000000	-0.000017	0.000062	-0.000071	0.956987	-9.548065	173.769472
41767	2.176555	0.223470	12.943626	-0.000395	-0.007223	3.314564	1.000000	-0.000010	0.000040	-0.000076	0.955988	-9.548815	173.769031
41768	2.155772	0.217875	12.957116	0.022938	-0.003918	3.324326	1.000000	0.000007	0.000048	-0.000075	0.956983	-9.548937	173.769286
41769	2.175547	0.201237	12.935800	0.001861	0.014894	3.306314	1.000000	0.000001	0.000040	-0.000069	0.957164	-9.549736	173.769740
41770	2.173041	0.224486	12.944199	0.003168	-0.008533	3.314563	1.000000	-0.000004	0.000048	-0.000083	0.956797	-9.548920	173.766667
41771	2.178243	0.213677	12.904144	-0.007470	0.002918	3.275753	1.000000	0.000007	0.000048	-0.000075	0.957788	-9.548867	173.766381
41772	2.166797	0.190572	12.968445	0.017041	0.024701	3.336875	1.000000	-0.000001	0.000042	-0.000079	0.957951	-9.549696	173.765937
41773	2.174542	0.237343	12.912735	-0.004708	-0.020902	3.284000	1.000000	-0.000001	0.000046	-0.000073	0.957870	-9.549786	173.765960
41774	2.187869	0.231794	12.931689	-0.013916	-0.014002	3.304808	1.000000	0.000001	0.000040	-0.000069	0.957976	-9.550627	173.766755
41775	2.168229	0.203284	12.936996	0.009111	0.012302	3.306313	1.000000	0.000001	0.000064	-0.000076	0.958280	-9.548635	173.766385
41776	2.178673	0.243586	12.972392	0.000378	-0.026677	3.343611	1.000000	-0.000007	0.000034	-0.000073	0.957794	-9.549812	173.764344
41777	2.165928	0.203763	12.937374	0.011505	0.011510	3.306312	1.000000	0.000001	0.000040	-0.000069	0.957980	-9.550612	173.764796
41778	2.166150	0.181116	12.929355	0.012422	0.034121	3.298069	1.000000	-0.000001	0.000046	-0.000073	0.958148	-9.550539	173.763111
41779	2.183107	0.210249	12.924494	-0.008140	0.006950	3.296569	1.000000	-0.000002	0.000051	-0.000066	0.957911	-9.550109	173.763910
41780	2.175286	0.221817	12.964964	0.004964	-0.005335	3.335366	1.000000	0.000007	0.000048	-0.000075	0.958978	-9.549886	173.763043
41781	2.160947	0.205105	12.938186	0.016343	0.009884	3.306308	1.000000	-0.000001	0.000046	-0.000073	0.958902	-9.549977	173.763064
41782	2.146677	0.188406	12.911396	0.027675	0.025095	3.277250	1.000000	0.000008	0.000043	-0.000082	0.959990	-9.550283	173.761430
41783	2.192469	0.206099	12.944106	-0.013747	0.012572	3.317390	1.000000	0.000007	0.000061	-0.000055	0.960506	-9.548671	173.763470
41784	2.156959	0.206214	12.938834	0.020060	0.008534	3.306304	1.000000	-0.000013	0.000047	-0.000080	0.959021	-9.549071	173.764038
41785	2.175421	0.212324	12.925756	-0.000782	0.004326	3.296572	1.000000	0.000002	0.000040	-0.000069	0.959213	-9.549872	173.764488
41786	2.169125	0.200862	12.957991	0.012126	0.014964	3.327123	1.000000	-0.000001	0.000046	-0.000073	0.958982	-9.550187	173.765529
41787	2.171762	0.236032	12.934327	0.002034	-0.019552	3.304808	1.000000	0.000011	0.000037	-0.000078	0.960411	-9.551366	173.764891
41788	2.186449	0.207674	12.945099	-0.007519	0.010320	3.317397	1.000000	-0.000004	0.000052	-0.000076	0.960068	-9.550612	173.764112
41789	2.164269	0.224986	12.966753	0.016103	-0.009296	3.335355	1.000000	0.000004	0.000034	-0.000065	0.960526	-9.552123	173.764991
41790	2.171112	0.191298	12.918483	0.005058	0.025108	3.288339	1.000000	0.000007	0.000052	-0.000069	0.961278	-9.551646	173.766094
41791	2.168316	0.214734	12.926910	0.006613	0.001699	3.296571	1.000000	0.000007	0.000052	-0.000069	0.962121	-9.551076	173.766579
41792	2.181507	0.209056	12.945911	-0.002599	0.008528	3.317400	1.000000	-0.000019	0.000044	-0.000067	0.959666	-9.551436	173.767598
41793	2.151373	0.220847	12.908530	0.019485	-0.006513	3.275739	1.000000	0.000008	0.000047	-0.000075	0.960672	-9.551386	173.767306
41794	2.180580	0.186577	12.938098	-0.000500	0.030704	3.309171	1.000000	-0.000007	0.000039	-0.000066	0.960014	-9.552250	173.767466
41795	2.163458	0.215619	12.927709	0.011498	-0.000009	3.296568	1.000000	0.000005	0.000054	-0.000079	0.960757	-9.551491	173.766742
41796	2.176576	0.210301	12.946721	0.002397	0.006856	3.317401	1.000000	0.000008	0.000047	-0.000075	0.961773	-9.551864	173.767092
41797	2.162475	0.193487	12.919899	0.013693	0.022113	3.288338	1.000000	-0.000007	0.000034	-0.000073	0.961060	-9.553331	173.767071
41798	2.154717	0.204966	12.960331	0.026964	0.009814	3.327106	1.000000	0.000007	0.000052	-0.000069	0.961900	-9.552921	173.767825
