// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36417	9.588253	-0.030835	2.310292	-0.020391	0.064686	0.049787	1.000000	0.000029	0.000020	0.000003	-2.287088	-76.624143	-7.531164
36418	9.588167	-0.030826	2.310648	-0.020381	0.064273	0.049789	1.000000	0.000026	0.000017	0.000010	-2.278132	-76.621826	-7.541313
36419	9.577661	-0.038267	2.290173	-0.004456	0.053922	0.034902	1.000000	0.000040	0.000020	0.000018	-2.281199	-76.621868	-7.536928
36420	9.577580	-0.038477	2.290508	-0.004646	0.053544	0.034904	1.000000	0.000030	0.000015	0.000021	-2.277378	-76.620893	-7.543169
36421	9.572402	-0.005646	2.281749	0.008018	0.084672	0.027539	1.000000	0.000039	0.000014	0.000006	-2.274954	-76.621680	-7.544524
36422	9.605787	-0.047581	2.308762	-0.017633	0.046621	0.066650	1.000000	0.000023	0.000031	0.000022	-2.272989	-76.622312	-7.551932
36423	9.566900	-0.046213	2.270768	0.010108	0.042944	0.020021	1.000000	0.000030	0.000009	0.000009	-2.273184	-76.623623	-7.551693
36424	9.564437	-0.055824	2.304047	-0.024031	0.038905	0.025407	1.000000	0.000038	0.000005	0.000031	-2.272918	-76.623897	-7.550388
36425	9.579642	-0.030018	2.258896	0.027059	0.056588	0.029523	1.000000	0.000029	0.000026	0.000014	-2.275346	-76.623212	-7.547878
36426	9.566690	-0.046857	2.271638	0.008829	0.042170	0.020025	1.000000	0.000033	0.000018	0.000014	-2.265783	-76.624505	-7.556080
36427	9.577031	-0.039706	2.292784	-0.007903	0.052590	0.034907	1.000000	0.000030	0.000015	0.000021	-2.271415	-76.625067	-7.550159
36428	9.605302	-0.048809	2.310754	-0.019753	0.045508	0.066652	1.000000	0.000036	0.000028	0.000018	-2.265509	-76.621673	-7.555449
36429	9.576857	-0.040093	2.293501	-0.008330	0.052218	0.034909	1.000000	0.000020	0.000004	0.000012	-2.268282	-76.623498	-7.553648
36430	9.594758	-0.056559	2.290453	-0.004355	0.034833	0.051770	1.000000	0.000044	0.000018	0.000029	-2.267348	-76.624137	-7.560111
36431	9.563858	-0.057201	2.306414	-0.026841	0.037925	0.025404	1.000000	0.000035	0.000021	0.000007	-2.265391	-76.624017	-7.561410
36432	9.576614	-0.040600	2.294509	-0.009644	0.051572	0.034911	1.000000	0.000020	0.000021	0.000017	-2.260599	-76.623491	-7.569777
36433	9.576503	-0.040791	2.294967	-0.010048	0.051599	0.034911	1.000000	0.000029	0.000026	0.000014	-2.262957	-76.622804	-7.567347
36434	9.576418	-0.040903	2.295319	-0.010247	0.051158	0.034913	1.000000	0.000036	0.000010	0.000013	-2.253256	-76.622351	-7.569930
36435	9.607166	-0.040501	2.280007	0.011425	0.048114	0.061281	1.000000	0.000026	0.000017	0.000010	-2.253897	-76.622747	-7.569646
36436	9.576302	-0.041103	2.295799	-0.011519	0.050703	0.034914	1.000000	0.000027	0.000006	0.000016	-2.243597	-76.626649	-7.572014
36437	9.576199	-0.041108	2.296230	-0.011924	0.050728	0.034913	1.000000	0.000024	0.000039	-0.000003	-2.237764	-76.624562	-7.578609
36438	9.576088	-0.041040	2.296692	-0.012813	0.050383	0.034914	1.000000	0.000030	0.000009	0.000009	-2.226955	-76.628389	-7.590378
36439	9.583813	0.008494	2.275496	0.017480	0.095498	0.037084	1.000000	0.000043	0.000012	0.000017	-2.229285	-76.629338	-7.586351
36440	9.575984	-0.041392	2.297122	-0.013238	0.050017	0.034915	1.000000	0.000028	0.000012	0.000028	-2.229470	-76.627689	-7.586397
36441	9.578349	-0.032324	2.264339	0.020275	0.053641	0.029556	1.000000	0.000029	0.000026	0.000014	-2.231749	-76.627004	-7.584039
36442	9.547440	-0.032990	2.280303	-0.001771	0.056351	0.003183	1.000000	0.000030	0.000015	0.000021	-2.228820	-76.624823	-7.589614
36443	9.598986	-0.018095	2.306748	-0.012761	0.074099	0.059308	1.000000	0.000027	0.000023	0.000021	-2.234861	-76.624471	-7.583684
36444	9.595996	-0.049173	2.262364	0.024133	0.035816	0.046419	1.000000	0.000032	0.000029	0.000007	-2.223647	-76.622121	-7.594679
36445	9.575525	-0.042474	2.299012	-0.014661	0.049330	0.034916	1.000000	0.000042	-0.000003	0.000031	-2.232932	-76.624640	-7.583683
36446	9.570380	-0.009652	2.290198	-0.002323	0.080021	0.027581	1.000000	0.000028	0.000031	-0.000004	-2.214894	-76.625354	-7.601637
36447	9.562445	-0.059314	2.312212	-0.033448	0.034969	0.025394	1.000000	0.000023	0.000031	0.000022	-2.221452	-76.624097	-7.595585
36448	9.559741	-0.017244	2.270349	0.013706	0.069251	0.012711	1.000000	0.000030	0.000009	0.000009	-2.213015	-76.622151	-7.604083
36449	9.616390	-0.035143	2.305764	-0.010421	0.055915	0.076170	1.000000	0.000030	0.000015	0.000021	-2.218450	-76.622699	-7.598366
36450	9.575074	-0.043249	2.300879	-0.017032	0.048227	0.034918	1.000000	0.000034	0.000024	0.000025	-2.214101	-76.624595	-7.600696
36451	9.577444	-0.034150	2.268137	0.016485	0.051827	0.029573	1.000000	0.000033	0.000018	0.000014	-2.215738	-76.624809	-7.598588
36452	9.564496	-0.050856	2.280775	-0.001080	0.037466	0.020048	1.000000	0.000039	0.000014	0.000006	-2.204717	-76.622766	-7.607594
36453	9.577294	-0.034243	2.268769	0.016113	0.051472	0.029575	1.000000	0.000013	0.000020	0.000013	-2.208383	-76.622771	-7.605696
36454	9.569679	-0.010806	2.293122	-0.005019	0.078518	0.027592	1.000000	0.000043	0.000012	0.000017	-2.198951	-76.623012	-7.609320
36455	9.595103	-0.050842	2.266114	0.019814	0.033946	0.046436	1.000000	0.000030	0.000015	0.000021	-2.204331	-76.623558	-7.603653
36456	9.602955	-0.052951	2.320401	-0.031187	0.040461	0.066644	1.000000	0.000026	0.000017	0.000010	-2.195021	-76.625692	-7.617794
36457	9.564099	-0.051611	2.282419	-0.003390	0.036743	0.020051	1.000000	0.000017	0.000029	0.000018	-2.200348	-76.624612	-7.613802
36458	9.587271	-0.027761	2.291367	-0.002733	0.060818	0.044452	1.000000	0.000033	0.000018	0.000014	-2.192772	-76.625812	-7.625087
36459	9.605132	-0.044091	2.288490	0.001306	0.043743	0.061308	1.000000	0.000026	0.000017	0.000010	-2.193198	-76.626206	-7.625024
36460	9.587065	-0.027893	2.292225	-0.003579	0.060420	0.044454	1.000000	0.000028	0.000037	0.000008	-2.181189	-76.624114	-7.630502
36461	9.581609	-0.068154	2.281015	-0.000815	0.018950	0.036909	1.000000	0.000039	0.000014	0.000006	-2.178409	-76.624892	-7.632231
36462	9.573997	-0.044639	2.305327	-0.021752	0.046104	0.034919	1.000000	0.000030	0.000015	0.000021	-2.175173	-76.623801	-7.637812
36463	9.558480	-0.019293	2.275636	0.007334	0.066771	0.012735	1.000000	0.000043	0.000012	0.000017	-2.177301	-76.624734	-7.633997
36464	9.576338	-0.035650	2.272781	0.011551	0.049353	0.029593	1.000000	0.000023	0.000025	0.000010	-2.170410	-76.622922	-7.646286
36465	9.586661	-0.028439	2.293910	-0.005177	0.059789	0.044457	1.000000	0.000034	0.000007	0.000020	-2.175158	-76.624373	-7.640873
36466	9.573717	-0.045253	2.306480	-0.014790	-0.005007	0.035039	1.000000	0.000026	0.000017	0.000010	-0.940907	-76.533715	-9.004246
36467	9.576128	-0.036053	2.273658	0.018757	-0.001614	0.029705	1.000000	0.000033	0.000018	0.000014	-0.939985	-76.533745	-9.004950
36468	9.581112	-0.069062	2.283074	0.005084	-0.032765	0.036871	1.000000	0.000036	0.000010	0.000013	-0.938208	-76.534864	-8.995228
36469	9.586336	-0.028776	2.295261	0.001667	0.008608	0.044636	1.000000	0.000038	0.000042	0.000005	-0.932255	-76.532200	-9.000540
36470	9.575848	-0.036217	2.274836	0.017532	-0.001863	0.029707	1.000000	0.000037	-0.000001	0.000020	-0.933744	-76.534585	-8.991473
36471	9.591239	-0.062089	2.305002	-0.012398	-0.022620	0.051799	1.000000	0.000031	0.000021	0.000033	-0.942046	-76.534253	-8.982897
36472	9.586090	-0.029445	2.296283	0.000444	0.008362	0.044636	1.000000	0.000016	0.000023	0.000006	-0.939383	-76.533879	-8.982605
36473	9.573106	-0.046255	2.308993	-0.017593	-0.005589	0.035034	1.000000	0.000030	0.000015	0.000021	-0.942181	-76.534266	-8.979778
36474	9.575513	-0.037181	2.276226	0.015906	-0.002188	0.029710	1.000000	0.000029	0.000026	0.000014	-0.941904	-76.533690	-8.972323
36475	9.570360	-0.004488	2.267544	0.028778	0.028793	0.022551	1.000000	0.000027	0.000023	0.000021	-0.945335	-76.533172	-8.969257
36476	9.590719	-0.063109	2.307135	-0.014441	-0.023023	0.051795	1.000000	0.000023	0.000025	0.000010	-0.943929	-76.532612	-8.967865
36477	9.575203	-0.037602	2.277526	0.014720	-0.002435	0.029712	1.000000	0.000039	0.000014	0.000006	-0.938650	-76.533191	-8.972344
36478	9.593059	-0.053807	2.274683	0.018732	-0.019714	0.046476	1.000000	0.000035	0.000022	0.000007	-0.934221	-76.532773	-8.984251
36479	9.603384	-0.046616	2.295766	0.002057	-0.009402	0.061400	1.000000	0.000038	0.000005	0.000031	-0.941256	-76.534249	-8.976157
36480	9.574982	-0.037935	2.278447	0.013564	-0.002682	0.029713	1.000000	0.000025	0.000028	0.000003	-0.936085	-76.533254	-8.980560
36481	9.574862	-0.038076	2.278950	0.013176	-0.002767	0.029714	1.000000	0.000034	0.000024	0.000025	-0.940660	-76.532564	-8.975521
36482	9.564369	-0.045617	2.258571	0.029049	-0.013247	0.014793	1.000000	0.000035	0.000022	0.000007	-0.935933	-76.532397	-8.975050
36483	9.585040	-0.030959	2.300642	-0.003912	0.007466	0.044636	1.000000	0.000027	0.000023	0.000021	-0.939361	-76.531878	-8.971987
36484	9.582401	-0.040447	2.334297	-0.038252	0.003931	0.049945	1.000000	0.000036	0.000028	0.000018	-0.940289	-76.530905	-8.970315
36485	9.571890	-0.047881	2.313996	-0.022353	-0.006551	0.035023	1.000000	0.000018	0.000027	-0.000001	-0.933978	-76.530017	-8.978266
36486	9.543505	-0.039112	2.296621	-0.010818	0.000170	0.003339	1.000000	0.000051	0.000002	0.000028	-0.937903	-76.531833	-8.975558
36487	9.597576	-0.014889	2.289837	0.012190	0.020993	0.054250	1.000000	0.000023	0.000025	0.000010	-0.936460	-76.531130	-8.978004
36488	9.571669	-0.048184	2.314905	-0.023553	-0.006789	0.035020	1.000000	0.000039	0.000014	0.000006	-0.931174	-76.531967	-8.975869
36489	9.566571	-0.015305	2.306027	-0.010651	0.024184	0.027871	1.000000	0.000033	0.000018	0.000014	-0.930247	-76.531996	-8.976580
36490	9.604888	-0.038777	2.266852	0.031636	-0.006865	0.056099	1.000000	0.000030	0.000015	0.000021	-0.932932	-76.532370	-8.973735
36491	9.573967	-0.039338	2.282686	0.009228	-0.003596	0.029718	1.000000	0.000033	0.000018	0.000014	-0.932004	-76.532399	-8.974446
36492	9.573861	-0.039487	2.283128	0.008801	-0.003671	0.029719	1.000000	0.000036	0.000028	0.000018	-0.932913	-76.531588	-8.967624
36493	9.586723	-0.023100	2.270991	0.026070	0.010093	0.039338	1.000000	0.000028	-0.000005	0.000023	-0.937024	-76.534311	-8.963720
36494	9.555811	-0.023584	2.286779	0.003707	0.013365	0.012955	1.000000	0.000015	0.000034	-0.000000	-0.931491	-76.532310	-8.981167
36495	9.573599	-0.039906	2.284219	0.007675	-0.003924	0.029719	1.000000	0.000036	0.000028	0.000018	-0.932339	-76.531262	-8.979667
36496	9.560594	-0.056672	2.296940	-0.010390	-0.017848	0.020098	1.000000	0.000036	0.000010	0.000013	-0.930746	-76.532303	-8.976902
36497	9.596722	-0.016117	2.293405	0.008256	0.020163	0.054255	1.000000	0.000029	0.000026	0.000014	-0.930446	-76.531426	-8.977377
36498	9.586246	-0.023627	2.272999	0.024124	0.009670	0.039343	1.000000	0.000026	0.000017	0.000010	-0.928291	-76.531803	-8.973763
36499	9.573227	-0.040358	2.285768	0.006077	-0.004256	0.029720	1.000000	0.000029	0.000026	0.000014	-0.927991	-76.530926	-8.974239
36500	9.570569	-0.049650	2.319417	-0.028246	-0.007763	0.035007	1.000000	0.000042	0.000023	0.000011	-0.924558	-76.530359	-8.980109
36501	9.568008	-0.007640	2.277442	0.018631	0.026622	0.022582	1.000000	0.000013	0.000020	0.000013	-0.925686	-76.530183	-8.981001
36502	9.572911	-0.040679	2.287086	0.004873	-0.004500	0.029721	1.000000	0.000023	0.000025	0.000010	-0.924157	-76.529794	-8.973493
36503	9.562481	-0.048240	2.266498	0.020774	-0.014998	0.014811	1.000000	0.000037	-0.000001	0.000020	-0.925692	-76.531988	-8.971148
36504	9.583151	-0.033601	2.308461	-0.012175	0.005752	0.044630	1.000000	0.000026	0.000034	0.000015	-0.926178	-76.530135	-8.976431
36505	9.600967	-0.050064	2.305783	-0.008224	-0.011540	0.061395	1.000000	0.000024	0.000014	0.000017	-0.927823	-76.530691	-8.975587
36506	9.595880	-0.017420	2.296915	0.004728	0.019423	0.054259	1.000000	0.000027	0.000023	0.000021	-0.931402	-76.530097	-8.977577
36507	9.562121	-0.049142	2.267998	0.019247	-0.015332	0.014814	1.000000	0.000030	0.000015	0.000021	-0.934195	-76.530481	-8.974759
36508	9.598276	-0.008654	2.264409	0.037851	0.022672	0.048984	1.000000	0.000026	0.000017	0.000010	-0.932047	-76.530976	-8.968598
36509	9.561927	-0.049446	2.268810	0.018424	-0.015493	0.014815	1.000000	0.000033	0.000036	0.000019	-0.933517	-76.529022	-8.966868
36510	9.585132	-0.025474	2.277669	0.019429	0.008672	0.039355	1.000000	0.000042	0.000006	0.000005	-0.927720	-76.530424	-8.976249
36511	9.600432	-0.051144	2.307983	-0.010582	-0.012027	0.061392	1.000000	0.000031	0.000021	0.000033	-0.936009	-76.530086	-8.967690
36512	9.572064	-0.042567	2.290595	0.000935	-0.005311	0.029722	1.000000	0.000036	0.000010	0.000013	-0.934506	-76.531339	-8.961038
36513	9.567000	-0.009700	2.281665	0.013887	0.025643	0.022592	1.000000	0.000035	0.000022	0.000007	-0.929850	-76.531011	-8.965288
36514	9.584814	-0.026032	2.279000	0.017843	0.008346	0.039358	1.000000	0.000029	0.000026	0.000014	-0.929658	-76.530044	-8.970702
36515	9.584719	-0.026232	2.279398	0.017456	0.008262	0.039359	1.000000	0.000030	0.000015	0.000021	-0.932449	-76.530427	-8.967886
36516	9.576717	-0.075977	2.301223	-0.013935	-0.036672	0.036849	1.000000	0.000034	0.000007	0.000020	-0.934770	-76.531622	-8.971217
36517	9.571682	-0.043171	2.292179	-0.000971	-0.005723	0.029721	1.000000	0.000039	0.000014	0.000006	-0.929487	-76.532199	-8.975702
36518	9.584531	-0.026579	2.280184	0.016292	0.008008	0.039361	1.000000	0.000023	0.000025	0.000010	-0.927914	-76.531606	-8.975503
36519	9.586834	-0.068933	2.323063	-0.031408	-0.026491	0.051747	1.000000	0.000031	0.000021	0.000033	-0.936201	-76.531267	-8.966946
36520	9.571354	-0.043698	2.293540	-0.002159	-0.005966	0.029721	1.000000	0.000022	0.000036	0.000004	-0.931835	-76.529343	-8.974330
36521	9.584166	-0.027039	2.281712	0.015125	0.007763	0.039363	1.000000	0.000029	0.000020	0.000002	-0.926032	-76.529187	-8.980555
36522	9.584082	-0.027152	2.282065	0.014747	0.007678	0.039364	1.000000	0.000037	0.000017	0.000025	-0.930021	-76.529347	-8.978144
36523	9.566063	-0.011088	2.285582	0.010056	0.024811	0.022599	1.000000	0.000029	0.000026	0.000014	-0.929712	-76.528468	-8.978630
36524	9.588831	-0.060327	2.292274	0.000607	-0.023512	0.046486	1.000000	0.000032	0.000029	0.000007	-0.925814	-76.527202	-8.985520
36525	9.591331	-0.051274	2.259442	0.034176	-0.020229	0.041233	1.000000	0.000034	0.000007	0.000020	-0.927979	-76.528489	-8.982940
36526	9.583705	-0.027651	2.283641	0.013198	0.007342	0.039366	1.000000	0.000035	0.000022	0.000007	-0.923218	-76.528202	-8.985530
36527	9.570637	-0.044386	2.296514	-0.004865	-0.006546	0.029720	1.000000	0.000023	0.000031	0.000022	-0.927256	-76.526773	-8.982251
36528	9.573106	-0.035487	2.263827	0.028698	-0.003265	0.024471	1.000000	0.000046	0.000021	0.000022	-0.928694	-76.526506	-8.979789
36529	9.580763	-0.037378	2.318292	-0.021931	0.003735	0.044615	1.000000	0.000029	0.000026	0.000014	-0.928383	-76.525627	-8.980277
36530	9.531680	-0.043576	2.259311	0.022212	-0.010450	-0.016836	1.000000	0.000023	0.000014	0.000017	-0.930092	-76.526335	-8.976806
36531	9.580587	-0.037640	2.319016	-0.022732	0.003577	0.044613	1.000000	0.000035	0.000022	0.000007	-0.925434	-76.526006	-8.981060
36532	9.572966	-0.014076	2.343172	-0.043644	0.031180	0.042740	1.000000	0.000031	0.000004	0.000027	-0.931723	-76.527421	-8.986350
36533	9.570106	-0.045324	2.298708	-0.007185	-0.007022	0.029718	1.000000	0.000031	0.000023	-0.000005	-0.922194	-76.526909	-8.996110
36534	9.611273	-0.037621	2.304314	-0.001895	-0.000094	0.071028	1.000000	0.000051	0.000002	0.000028	-0.925820	-76.528779	-8.988623
36535	9.611238	-0.037853	2.304455	-0.002284	-0.000177	0.071028	1.000000	0.000017	0.000012	0.000013	-0.926314	-76.529505	-8.989759
36536	9.582928	-0.029275	2.286879	0.009290	0.006516	0.039371	1.000000	0.000031	0.000004	0.000027	-0.932131	-76.531373	-8.977104
36537	9.613758	-0.029286	2.271591	0.030863	0.002998	0.065792	1.000000	0.000023	0.000014	0.000017	-0.933772	-76.531926	-8.976267
36538	9.600737	-0.046084	2.284232	0.012757	-0.010871	0.056138	1.000000	0.000023	0.000014	0.000017	-0.935360	-76.532696	-8.968504
36539	9.559454	-0.053963	2.279106	0.006692	-0.017973	0.014826	1.000000	0.000036	0.000010	0.000013	-0.933800	-76.533626	-8.969459
36540	9.572321	-0.037420	2.267113	0.023947	-0.004262	0.024484	1.000000	0.000032	0.000029	0.000007	-0.929687	-76.532627	-8.966620
36541	9.590135	-0.053944	2.264448	0.027834	-0.021571	0.041250	1.000000	0.000034	0.000013	0.000032	-0.937347	-76.533189	-8.958301
36542	9.567162	-0.004938	2.258678	0.036582	0.026578	0.017379	1.000000	0.000041	0.000034	0.000004	-0.930659	-76.531412	-8.964061
36543	9.592698	-0.023055	2.310121	-0.009780	0.016386	0.054261	1.000000	0.000018	0.000018	0.000024	-0.936645	-76.531415	-8.959461
36544	9.582224	-0.030783	2.289807	0.006129	0.005851	0.039374	1.000000	0.000026	0.000034	0.000015	-0.937067	-76.529562	-8.962709
36545	9.589828	-0.032680	2.344371	-0.044508	0.012895	0.059485	1.000000	0.000027	0.000023	0.000021	-0.940473	-76.529036	-8.959671
36546	9.551086	-0.031482	2.306338	-0.016615	0.009121	0.012946	1.000000	0.000019	0.000033	0.000011	-0.939425	-76.527528	-8.957781
36547	9.610098	-0.040105	2.309165	-0.007071	-0.001176	0.071026	1.000000	0.000035	0.000022	0.000007	-0.934762	-76.527198	-8.962040
36548	9.579137	-0.040459	2.324950	-0.029432	0.002188	0.044595	1.000000	0.000023	0.000014	0.000017	-0.936371	-76.527897	-8.957662
36549	9.568732	-0.048181	2.304363	-0.013536	-0.008351	0.029710	1.000000	0.000047	0.000010	0.000028	-0.940829	-76.528836	-8.951136
36550	9.581613	-0.031884	2.292349	0.003757	0.005349	0.039375	1.000000	0.000010	0.000028	0.000014	-0.942609	-76.527775	-8.952045
36551	9.547856	-0.063542	2.263479	0.018252	-0.029432	-0.000057	1.000000	0.000043	0.000012	0.000017	-0.942196	-76.528532	-8.951027
36552	9.571129	-0.039700	2.272101	0.019219	-0.005274	0.024494	1.000000	0.000034	0.000007	0.000020	-0.944229	-76.530090	-8.939700
36553	9.599320	-0.048746	2.290124	0.006804	-0.012129	0.056142	1.000000	0.000039	0.000020	0.000018	-0.944434	-76.529942	-8.938455
36554	9.540085	-0.040372	2.288213	-0.003498	-0.001986	-0.001940	1.000000	0.000027	0.000023	0.000021	-0.947991	-76.529436	-8.936893
36555	9.599124	-0.049169	2.290938	0.006023	-0.012291	0.056142	1.000000	0.000033	0.000018	0.000014	-0.947050	-76.529460	-8.937622
36556	9.575703	-0.073415	2.282920	0.004238	-0.036613	0.031592	1.000000	0.000033	0.000024	0.000025	-0.951580	-76.528721	-8.934371
36557	9.588598	-0.056944	2.270876	0.021535	-0.022925	0.041263	1.000000	0.000025	0.000011	-0.000002	-0.944001	-76.529643	-8.942807
36558	9.575531	-0.073518	2.283634	0.003440	-0.036780	0.031592	1.000000	0.000036	0.000028	0.000018	-0.944767	-76.528707	-8.938471
36559	9.580840	-0.033449	2.295553	0.000207	0.004603	0.039377	1.000000	0.000044	0.000018	0.000029	-0.949844	-76.528738	-8.931721
36560	9.567774	-0.050255	2.308293	-0.017890	-0.009246	0.029703	1.000000	0.000007	0.000019	0.000009	-0.949848	-76.528865	-8.932170
36561	9.567702	-0.050273	2.308591	-0.018278	-0.009329	0.029702	1.000000	0.000032	0.000012	0.000002	-0.943416	-76.529614	-8.938633
36562	9.598525	-0.050107	2.293426	0.003217	-0.012866	0.056143	1.000000	0.000030	0.000015	0.000021	-0.946229	-76.530276	-8.928655
36563	9.559999	-0.026720	2.333021	-0.039628	0.018210	0.027810	1.000000	0.000026	0.000017	0.000010	-0.944139	-76.530474	-8.931359
36564	9.580500	-0.034152	2.296965	-0.001790	0.004200	0.039377	1.000000	0.000024	0.000003	0.000023	-0.948978	-76.532225	-8.930506
36565	9.552160	-0.025382	2.279586	0.009871	0.010881	0.007735	1.000000	0.000024	0.000039	-0.000003	-0.940669	-76.529903	-8.939829
36566	9.593263	-0.017720	2.285497	0.015108	0.017804	0.049055	1.000000	0.000030	0.000015	0.000021	-0.943548	-76.530384	-8.936101
36567	9.593150	-0.017812	2.285974	0.014721	0.017719	0.049056	1.000000	0.000015	0.000034	-0.000000	-0.937819	-76.528590	-8.943861
36568	9.590397	-0.027013	2.319610	-0.019655	0.014344	0.054249	1.000000	0.000047	0.000010	0.000028	-0.942253	-76.529604	-8.935497
36569	9.582634	-0.025719	2.265906	0.030218	0.007080	0.034185	1.000000	0.000027	0.000023	0.000021	-0.945651	-76.529076	-8.932469
36570	9.592832	-0.018397	2.287303	0.013508	0.017473	0.049058	1.000000	0.000028	0.000037	0.000008	-0.942201	-76.527148	-8.931328
36571	9.574792	-0.002227	2.290909	0.008893	0.034623	0.032292	1.000000	0.000027	0.000023	0.000021	-0.945599	-76.526620	-8.928301
36572	9.569242	-0.042870	2.279975	0.011295	-0.006923	0.024505	1.000000	0.000023	0.000031	0.000022	-0.949595	-76.525390	-8.920401
36573	9.561594	-0.019278	2.304152	-0.009605	0.020701	0.022609	1.000000	0.000046	0.000004	0.000016	-0.948567	-76.527051	-8.919608
36574	9.589739	-0.028118	2.322315	-0.022061	0.013852	0.054245	1.000000	0.000041	0.000034	0.000004	-0.941806	-76.525333	-8.923786
36575	9.586831	-0.059438	2.278258	0.014347	-0.024415	0.041273	1.000000	0.000036	0.000028	0.000018	-0.942623	-76.524277	-8.922323
36576	9.610063	-0.035618	2.287082	0.015373	-0.000269	0.065829	1.000000	0.000023	0.000014	0.000017	-0.944329	-76.524771	-8.924437
36577	9.579099	-0.036066	2.302770	-0.006927	0.003130	0.039375	1.000000	0.000030	0.000015	0.000021	-0.947110	-76.525148	-8.921637
36578	9.586617	-0.060098	2.279142	0.013180	-0.024666	0.041274	1.000000	0.000027	0.000006	0.000016	-0.948150	-76.526652	-8.920703
36579	9.581661	-0.027384	2.269994	0.026269	0.006238	0.034197	1.000000	0.000033	0.000018	0.000014	-0.947204	-76.526676	-8.921437
36580	9.568577	-0.044030	2.282744	0.008195	-0.007596	0.024507	1.000000	0.000033	0.000018	0.000014	-0.946327	-76.526660	-8.924533
36581	9.565846	-0.053249	2.316205	-0.026173	-0.010946	0.029682	1.000000	0.000034	0.000007	0.000020	-0.948493	-76.527942	-8.921956
36582	9.609671	-0.036677	2.288712	0.012990	-0.000772	0.065832	1.000000	0.000023	0.000025	0.000010	-0.946856	-76.527520	-8.916602
36583	9.573229	-0.077513	2.293137	-0.006502	-0.038833	0.031582	1.000000	0.000031	0.000021	0.000033	-0.955122	-76.527171	-8.908074
36584	9.568243	-0.044826	2.284129	0.006603	-0.007928	0.024508	1.000000	0.000022	0.000019	-0.000002	-0.948226	-76.527147	-8.918562
36585	9.614281	-0.069970	2.299282	-0.001661	-0.032010	0.072906	1.000000	0.000026	0.000017	0.000010	-0.946133	-76.527344	-8.921270
36586	9.591383	-0.020965	2.293349	0.007204	0.016133	0.049067	1.000000	0.000023	0.000031	0.000022	-0.950035	-76.526100	-8.913136
36587	9.578265	-0.037681	2.306208	-0.010879	0.002305	0.039371	1.000000	0.000026	0.000017	0.000010	-0.947942	-76.526297	-8.915844
36588	9.596038	-0.054153	2.303716	-0.007084	-0.015024	0.056138	1.000000	0.000033	0.000036	0.000019	-0.949177	-76.524444	-8.911011
36589	9.619241	-0.030339	2.312671	-0.006064	0.009119	0.080697	1.000000	0.000013	0.000020	0.000013	-0.950276	-76.524262	-8.911937
36590	9.554604	-0.062197	2.299141	-0.013525	-0.022175	0.014810	1.000000	0.000043	0.000012	0.000017	-0.949704	-76.525346	-8.902139
36591	9.564834	-0.054859	2.320341	-0.030202	-0.011774	0.029670	1.000000	0.000036	0.000028	0.000018	-0.950514	-76.524289	-8.900684
36592	9.580418	-0.029407	2.275212	0.021059	0.005148	0.034210	1.000000	0.000042	0.000023	0.000011	-0.947019	-76.523959	-8.899337
36593	9.574881	-0.069823	2.264209	0.023462	-0.036405	0.026418	1.000000	0.000033	0.000018	0.000014	-0.946071	-76.523983	-8.900076
36594	9.598138	-0.045993	2.272948	0.024470	-0.012259	0.050979	1.000000	0.000030	0.000015	0.000021	-0.948933	-76.524420	-8.896744
36595	9.569876	-0.014959	2.333383	-0.034578	0.029377	0.037458	1.000000	0.000032	0.000029	0.000007	-0.944870	-76.523184	-8.900796
36596	9.580059	-0.029891	2.276717	0.019435	0.004823	0.034213	1.000000	0.000034	0.000007	0.000020	-0.946947	-76.524843	-8.888917
36597	9.584827	-0.062775	2.286586	0.005545	-0.026244	0.041277	1.000000	0.000024	0.000039	-0.000004	-0.938623	-76.522522	-8.898256
36598	9.590132	-0.022569	2.298560	0.002360	0.015147	0.049071	1.000000	0.000031	0.000021	0.000032	-0.947019	-76.522237	-8.889308
36599	9.592770	-0.013754	2.265601	0.035958	0.018311	0.043922	1.000000	0.000042	0.000006	0.000005	-0.941122	-76.523719	-8.894021
36600	9.579652	-0.030230	2.278421	0.017896	0.004486	0.034216	1.000000	0.000028	0.000037	0.000008	-0.937691	-76.521456	-8.901444
36601	9.566486	-0.046819	2.291438	-0.000189	-0.009332	0.024509	1.000000	0.000029	0.000026	0.000014	-0.937352	-76.520572	-8.901964
36602	9.548491	-0.030598	2.294839	-0.004780	0.007843	0.007742	1.000000	0.000033	0.000018	0.000014	-0.936630	-76.520724	-8.901408
36603	9.597206	-0.046914	2.276860	0.020894	-0.013002	0.050986	1.000000	0.000039	0.000020	0.000018	-0.936826	-76.520573	-8.900177
36604	9.566179	-0.047149	2.292712	-0.001355	-0.009572	0.024509	1.000000	0.000032	0.000029	0.000007	-0.932777	-76.519225	-8.907528
36605	9.597015	-0.047054	2.277664	0.020134	-0.013176	0.050988	1.000000	0.000020	0.000004	0.000012	-0.932650	-76.520855	-8.908898
