// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49648	9.553643	-1.157572	-2.087898	0.039066	-0.048241	0.034522	1.000000	-0.000026	0.000035	0.000033	-152.048889	-75.716577	-95.990444
49649	9.549653	-1.129772	-2.106738	0.006048	-0.040156	0.031547	1.000000	-0.000002	0.000029	0.000022	-152.043430	-75.717200	-95.995376
49650	9.569123	-1.177338	-2.086889	0.056936	-0.045448	0.051594	1.000000	-0.000009	0.000037	0.000011	-152.041363	-75.719296	-95.997625
49651	9.549824	-1.161532	-2.120334	0.030124	-0.016102	0.038350	1.000000	-0.000006	0.000020	0.000019	-152.039302	-75.719270	-95.999456
49652	9.580534	-1.137429	-2.090797	0.018075	-0.058848	0.058889	1.000000	0.000002	0.000022	0.000014	-152.037744	-75.719713	-95.999834
49653	9.580541	-1.199844	-2.120099	0.065138	-0.010065	0.072497	1.000000	-0.000030	0.000000	-0.000011	-152.054286	-75.719240	-95.985302
49654	9.554030	-1.158703	-2.085502	0.041241	-0.049588	0.034507	1.000000	0.000011	0.000010	-0.000001	-152.060343	-75.719265	-95.976747
49655	9.580614	-1.137308	-2.090494	0.019161	-0.059525	0.058883	1.000000	-0.000035	-0.000004	0.000012	-152.069360	-75.717117	-95.970654
49656	9.561209	-1.152349	-2.139308	0.015699	-0.005672	0.052453	1.000000	-0.000010	0.000000	-0.000014	-152.085152	-75.716830	-95.954616
49657	9.576564	-1.108699	-2.110074	-0.013494	-0.051668	0.055917	1.000000	-0.000015	-0.000006	-0.000004	-152.098755	-75.715363	-95.941360
49658	9.572499	-1.080255	-2.129622	-0.046511	-0.043588	0.052956	1.000000	-0.000026	-0.000004	-0.000005	-152.113758	-75.714186	-95.928023
49659	9.553086	-1.064005	-2.163827	-0.073334	-0.014245	0.039730	1.000000	-0.000007	-0.000016	-0.000007	-152.129509	-75.711791	-95.911613
49660	9.537681	-1.076199	-2.178734	-0.066771	0.006794	0.029464	1.000000	-0.000016	-0.000017	0.000011	-152.139546	-75.708450	-95.902185
49661	9.564170	-1.086106	-2.198769	-0.065495	0.021357	0.060652	1.000000	-0.000024	-0.000006	0.000013	-152.147315	-75.706031	-95.896033
49662	9.548762	-1.098338	-2.213664	-0.058935	0.042397	0.050387	1.000000	-0.000042	-0.000020	0.000006	-152.163273	-75.702587	-95.883597
49663	9.590608	-1.064905	-2.204305	-0.087200	0.011183	0.085041	1.000000	0.000017	0.000004	0.000023	-152.160485	-75.700647	-95.883485
49664	9.548676	-1.098907	-2.213754	-0.058212	0.041944	0.050393	1.000000	0.000007	0.000004	0.000009	-152.164483	-75.699503	-95.877592
49665	9.572118	-1.174790	-2.174846	0.026070	0.028362	0.073365	1.000000	-0.000010	0.000027	0.000026	-152.158702	-75.699702	-95.883804
49666	9.579371	-1.168879	-2.228073	0.000164	0.072490	0.091336	1.000000	-0.000014	0.000031	0.000021	-152.154607	-75.700633	-95.888685
49667	9.572305	-1.144286	-2.158982	0.003451	0.003400	0.066564	1.000000	-0.000006	0.000033	0.000016	-152.150857	-75.701990	-95.892265
49668	9.587750	-1.163486	-2.158455	0.020969	0.006419	0.083630	1.000000	0.000007	0.000041	0.000002	-152.149593	-75.704974	-95.891801
49669	9.546028	-1.134863	-2.137741	0.003254	-0.011837	0.035376	1.000000	0.000022	0.000035	0.000009	-152.145355	-75.706942	-95.892648
49670	9.565533	-1.151216	-2.103008	0.030814	-0.041624	0.048584	1.000000	-0.000014	0.000043	0.000019	-152.139502	-75.709248	-95.899344
49671	9.530960	-1.147627	-2.150858	0.010168	0.008983	0.025110	1.000000	-0.000006	0.000033	0.000016	-152.135744	-75.710609	-95.902932
49672	9.561703	-1.092165	-2.106573	-0.025188	-0.058293	0.038840	1.000000	-0.000027	0.000010	0.000006	-152.143530	-75.710296	-95.897175
49673	9.523865	-1.091797	-2.067146	-0.009520	-0.084839	-0.006474	1.000000	0.000010	-0.000000	0.000014	-152.145832	-75.708420	-95.892623
49674	9.515675	-1.160289	-2.165003	0.017440	0.029582	0.014845	1.000000	-0.000008	-0.000002	0.000004	-152.154504	-75.706898	-95.883661
49675	9.542196	-1.170280	-2.184867	0.018727	0.044138	0.046035	1.000000	-0.000025	-0.000004	0.000026	-152.156868	-75.703969	-95.883226
49676	9.557402	-1.127386	-2.155905	-0.010436	-0.001872	0.049500	1.000000	-0.000057	-0.000025	0.000046	-152.159484	-75.697897	-95.886308
49677	9.537912	-1.111708	-2.190230	-0.037280	0.027463	0.036304	1.000000	0.000015	-0.000006	0.000006	-152.165563	-75.695809	-95.877323
49678	9.560353	-1.187122	-2.273568	0.000647	0.123856	0.084957	1.000000	-0.000014	0.000018	0.000023	-152.163224	-75.695364	-95.880394
49679	9.564359	-1.215890	-2.254014	0.034396	0.115340	0.087891	1.000000	0.000001	-0.000001	0.000032	-152.159678	-75.692525	-95.882954
49680	9.564380	-1.185210	-2.239014	0.011418	0.090598	0.081095	1.000000	-0.000010	0.000027	0.000026	-152.153936	-75.692734	-95.889132
49681	9.599162	-1.189529	-2.189824	0.032809	0.039536	0.104549	1.000000	-0.000002	0.000041	0.000020	-152.146774	-75.694733	-95.895820
49682	9.568700	-1.183032	-2.203322	0.022191	0.057340	0.077228	1.000000	-0.000002	0.000053	0.000017	-152.137910	-75.698136	-95.904274
49683	9.568945	-1.183189	-2.202172	0.022551	0.057111	0.077228	1.000000	0.000007	0.000066	-0.000002	-152.133070	-75.703837	-95.907493
49684	9.553975	-1.164131	-2.200594	0.005752	0.053641	0.060171	1.000000	0.000007	0.000079	-0.000004	-152.126528	-75.710945	-95.912474
49685	9.547086	-1.139355	-2.130616	0.009054	-0.015440	0.035368	1.000000	-0.000010	0.000076	0.000018	-152.113680	-75.716615	-95.925979
49686	9.551383	-1.167569	-2.109972	0.042810	-0.023946	0.038287	1.000000	-0.000026	0.000058	-0.000016	-152.119889	-75.722315	-95.921712
49687	9.540403	-1.114172	-2.059814	0.012723	-0.084743	0.010558	1.000000	-0.000005	0.000056	-0.000001	-152.118060	-75.726912	-95.923172
49688	9.571206	-1.121058	-2.044491	0.024080	-0.102996	0.037872	1.000000	-0.000001	0.000039	0.000007	-152.116398	-75.729450	-95.924064
49689	9.551985	-1.136280	-2.092616	0.020559	-0.049146	0.031486	1.000000	-0.000013	0.000029	0.000008	-152.117686	-75.730863	-95.923252
49690	9.525496	-1.095313	-2.057749	-0.003351	-0.088662	-0.006503	1.000000	-0.000019	0.000013	0.000001	-152.125878	-75.730995	-95.916133
49691	9.594001	-1.102832	-2.082484	-0.007281	-0.080626	0.066143	1.000000	-0.000025	0.000008	0.000024	-152.126475	-75.729430	-95.917516
49692	9.540785	-1.114789	-2.057707	0.014541	-0.085864	0.010546	1.000000	-0.000001	0.000002	0.000013	-152.130096	-75.727842	-95.912958
49693	9.593913	-1.103450	-2.082561	-0.006551	-0.081077	0.066140	1.000000	-0.000017	-0.000015	0.000024	-152.134590	-75.723980	-95.909384
49694	9.563214	-1.128187	-2.111847	0.006149	-0.038745	0.045620	1.000000	-0.000006	0.000008	0.000021	-152.134404	-75.722601	-95.909293
49695	9.570399	-1.122395	-2.165663	-0.019775	0.005351	0.063647	1.000000	-0.000007	-0.000015	0.000038	-152.132201	-75.717956	-95.911412
49696	9.570294	-1.122916	-2.165856	-0.019410	0.005126	0.063648	1.000000	-0.000017	-0.000002	0.000022	-152.135036	-75.715480	-95.909552
49697	9.596843	-1.133054	-2.185569	-0.018105	0.019666	0.094845	1.000000	-0.000006	0.000008	0.000021	-152.134773	-75.714095	-95.909533
49698	9.570186	-1.154872	-2.180579	0.004648	0.029202	0.070442	1.000000	-0.000006	-0.000004	0.000023	-152.136346	-75.711341	-95.907628
49699	9.554884	-1.136210	-2.180265	-0.012161	0.025730	0.053393	1.000000	-0.000006	0.000020	0.000019	-152.134332	-75.711330	-95.909421
49700	9.570263	-1.124245	-2.165305	-0.017959	0.004224	0.063651	1.000000	-0.000005	0.000019	0.000005	-152.137841	-75.711837	-95.905381
49701	9.539695	-1.148737	-2.194108	-0.005278	0.046560	0.043137	1.000000	-0.000009	0.000025	0.000013	-152.137443	-75.712543	-95.905899
49702	9.555053	-1.105573	-2.164602	-0.034407	0.000527	0.046605	1.000000	-0.000013	-0.000008	0.000014	-152.144078	-75.709857	-95.899580
49703	9.555002	-1.136880	-2.179402	-0.010714	0.024828	0.053397	1.000000	-0.000027	0.000010	0.000006	-152.151818	-75.709532	-95.893863
49704	9.555062	-1.105795	-2.164450	-0.033681	0.000075	0.046608	1.000000	-0.000009	0.000012	0.000015	-152.153284	-75.708874	-95.892472
49705	9.559054	-1.134297	-2.144928	0.000079	-0.008418	0.049502	1.000000	-0.000013	0.000004	0.000012	-152.158125	-75.707551	-95.887998
49706	9.528452	-1.127643	-2.159226	-0.010576	0.009394	0.022201	1.000000	-0.000009	0.000012	0.000015	-152.159590	-75.706893	-95.886607
49707	9.581632	-1.116241	-2.183914	-0.031641	0.014154	0.077810	1.000000	-0.000013	-0.000008	0.000014	-152.166176	-75.704192	-95.880330
49708	9.570316	-1.125802	-2.164263	-0.015053	0.002418	0.063657	1.000000	0.000006	0.000018	0.000020	-152.162970	-75.703911	-95.882007
49709	9.528366	-1.159981	-2.173617	0.013838	0.033250	0.028991	1.000000	-0.000019	0.000014	0.000046	-152.153114	-75.701776	-95.893517
49710	9.546932	-1.144846	-2.246749	-0.028316	0.088839	0.061206	1.000000	-0.000005	0.000006	0.000008	-152.158376	-75.700908	-95.887668
49711	9.566353	-1.129980	-2.197525	-0.024036	0.034532	0.067561	1.000000	-0.000014	0.000043	0.000019	-152.152472	-75.703191	-95.894419
49712	9.555156	-1.139573	-2.177316	-0.007450	0.022799	0.053405	1.000000	-0.000022	0.000029	0.000025	-152.147995	-75.703675	-95.900644
49713	9.566507	-1.161959	-2.211057	0.000017	0.058612	0.074352	1.000000	0.000001	0.000037	0.000025	-152.139205	-75.704957	-95.908615
49714	9.555330	-1.171513	-2.190771	0.016602	0.046881	0.060193	1.000000	-0.000001	0.000039	0.000007	-152.137544	-75.707492	-95.909504
49715	9.570769	-1.190739	-2.190144	0.034143	0.049900	0.077234	1.000000	-0.000006	0.000045	0.000014	-152.132058	-75.710215	-95.914887
49716	9.555644	-1.171917	-2.189182	0.017327	0.046429	0.060194	1.000000	0.000010	0.000037	0.000008	-152.129133	-75.712472	-95.915732
49717	9.559817	-1.169168	-2.154184	0.027765	0.013409	0.056285	1.000000	-0.000009	0.000050	0.000009	-152.125308	-75.715910	-95.919794
49718	9.563938	-1.166391	-2.119408	0.038206	-0.019606	0.052374	1.000000	-0.000013	0.000016	0.000010	-152.128429	-75.715974	-95.917098
49719	9.560072	-1.138314	-2.138255	0.005166	-0.011579	0.049498	1.000000	-0.000014	0.000043	0.000019	-152.122522	-75.718243	-95.923845
49720	9.560220	-1.138425	-2.137530	0.005530	-0.011803	0.049497	1.000000	-0.000008	0.000035	-0.000002	-152.125925	-75.720846	-95.920318
49721	9.545064	-1.119363	-2.136835	-0.011289	-0.015279	0.032460	1.000000	0.000003	0.000021	0.000001	-152.129802	-75.721772	-95.914953
49722	9.549100	-1.147782	-2.117023	0.022478	-0.023755	0.035329	1.000000	-0.000009	0.000025	0.000013	-152.129512	-75.722488	-95.915373
49723	9.549212	-1.116794	-2.101788	-0.000483	-0.048521	0.028544	1.000000	-0.000009	0.000025	0.000013	-152.129192	-75.723178	-95.915820
49724	9.549256	-1.148075	-2.116161	0.023204	-0.024206	0.035327	1.000000	-0.000027	0.000023	0.000003	-152.135234	-75.724241	-95.911864
49725	9.575941	-1.127061	-2.120659	0.001209	-0.034226	0.059746	1.000000	0.000011	0.000024	0.000041	-152.121446	-75.723352	-95.923772
49726	9.549397	-1.117831	-2.100396	0.000608	-0.049195	0.028540	1.000000	-0.000006	0.000033	0.000016	-152.117742	-75.724720	-95.927311
49727	9.564744	-1.137089	-2.100109	0.018157	-0.046174	0.045573	1.000000	-0.000013	0.000016	0.000010	-152.120826	-75.724765	-95.924651
49728	9.564762	-1.137246	-2.099941	0.018522	-0.046397	0.045571	1.000000	-0.000013	0.000004	0.000012	-152.125713	-75.723454	-95.920135
49729	9.587378	-1.150093	-2.153749	0.009768	0.000908	0.080698	1.000000	-0.000005	0.000006	0.000008	-152.130940	-75.722575	-95.914331
49730	9.545424	-1.152744	-2.148688	0.015297	0.007233	0.039242	1.000000	-0.000014	-0.000007	0.000027	-152.132133	-75.719377	-95.913766
49731	9.560687	-1.140912	-2.134116	0.009526	-0.014285	0.049491	1.000000	-0.000013	0.000004	0.000012	-152.136959	-75.718054	-95.909316
49732	9.571971	-1.131891	-2.153742	-0.006327	-0.003016	0.063666	1.000000	-0.000001	-0.000011	0.000015	-152.142338	-75.715090	-95.902946
49733	9.560584	-1.141237	-2.134400	0.010252	-0.014734	0.049490	1.000000	-0.000023	-0.000008	0.000000	-152.155615	-75.713181	-95.890983
49734	9.571856	-1.163197	-2.168789	0.017717	0.021076	0.070447	1.000000	-0.000005	0.000006	0.000008	-152.160884	-75.712312	-95.885129
49735	9.567895	-1.135194	-2.188105	-0.015329	0.029091	0.067596	1.000000	-0.000022	0.000004	0.000029	-152.159842	-75.710031	-95.887806
49736	9.559921	-1.141220	-2.256351	-0.035145	0.094436	0.075459	1.000000	-0.000008	0.000010	0.000002	-152.166762	-75.709883	-95.880652
49737	9.571865	-1.132713	-2.153781	-0.004515	-0.004146	0.063667	1.000000	-0.000017	-0.000002	0.000022	-152.169503	-75.707385	-95.878882
49738	9.552621	-1.116931	-2.187558	-0.031433	0.025164	0.050572	1.000000	-0.000002	0.000029	0.000022	-152.164154	-75.708032	-95.883714
49739	9.552674	-1.117225	-2.187173	-0.031072	0.024936	0.050574	1.000000	-0.000021	0.000014	0.000014	-152.166837	-75.707633	-95.882416
49740	9.526095	-1.138857	-2.181838	-0.008369	0.034521	0.026146	1.000000	-0.000006	0.000033	0.000016	-152.163141	-75.709002	-95.885947
49741	9.556815	-1.114820	-2.152045	-0.020257	-0.008300	0.046641	1.000000	-0.000009	0.000025	0.000013	-152.162742	-75.709694	-95.886485
49742	9.568144	-1.137179	-2.185985	-0.012793	0.027507	0.067604	1.000000	-0.000015	0.000020	0.000036	-152.154966	-75.708733	-95.895309
49743	9.552897	-1.118627	-2.185483	-0.029626	0.024030	0.050581	1.000000	-0.000014	0.000018	0.000023	-152.152596	-75.708264	-95.898428
49744	9.572177	-1.135158	-2.151105	-0.001972	-0.005728	0.063667	1.000000	0.000014	0.000020	0.000015	-152.149779	-75.708422	-95.898760
49745	9.530324	-1.137873	-2.145554	0.003529	0.000610	0.022210	1.000000	-0.000002	0.000029	0.000022	-152.144384	-75.709045	-95.903636
49746	9.572247	-1.167100	-2.164965	0.022069	0.018368	0.070444	1.000000	-0.000006	0.000020	0.000019	-152.142445	-75.709038	-95.905355
49747	9.557047	-1.148315	-2.164388	0.005235	0.014891	0.053421	1.000000	-0.000009	0.000025	0.000013	-152.142132	-75.709732	-95.905805
49748	9.557109	-1.148488	-2.164020	0.005599	0.014667	0.053421	1.000000	-0.000013	0.000016	0.000010	-152.145256	-75.709794	-95.903109
49749	9.553148	-1.182936	-2.212539	0.019173	0.071769	0.064143	1.000000	0.000005	0.000032	0.000031	-152.134792	-75.710347	-95.912412
49750	9.572579	-1.137044	-2.148317	0.000210	-0.007086	0.063666	1.000000	-0.000005	0.000031	0.000003	-152.136543	-75.712227	-95.910187
49751	9.542143	-1.130293	-2.162108	-0.010515	0.010737	0.036401	1.000000	-0.000014	0.000043	0.000019	-152.130600	-75.714496	-95.916972
49752	9.592074	-1.153633	-2.112848	0.028236	-0.037068	0.076737	1.000000	0.000010	0.000037	0.000008	-152.127673	-75.716749	-95.917821
49753	9.561630	-1.147013	-2.126605	0.017510	-0.019244	0.049472	1.000000	-0.000010	0.000039	0.000024	-152.120116	-75.718298	-95.925876
49754	9.550383	-1.156616	-2.106404	0.034088	-0.030944	0.035276	1.000000	-0.000006	0.000033	0.000016	-152.116415	-75.719665	-95.929413
49755	9.561890	-1.116462	-2.110522	-0.005073	-0.044248	0.042695	1.000000	-0.000006	0.000033	0.000016	-152.112670	-75.721007	-95.932983
49756	9.550607	-1.126022	-2.090494	0.011505	-0.055947	0.028498	1.000000	-0.000006	0.000020	0.000019	-152.110733	-75.721000	-95.934702
49757	9.550612	-1.157486	-2.104884	0.035178	-0.031619	0.035270	1.000000	-0.000009	0.000025	0.000013	-152.110432	-75.721696	-95.935129
49758	9.577392	-1.105087	-2.094596	-0.010085	-0.066227	0.052934	1.000000	-0.000013	0.000016	0.000010	-152.113560	-75.721758	-95.932429
49759	9.550707	-1.157917	-2.104215	0.035904	-0.032067	0.035266	1.000000	-0.000014	0.000018	0.000023	-152.111173	-75.721294	-95.935568
49760	9.566001	-1.146159	-2.089427	0.030164	-0.053594	0.045506	1.000000	0.000002	-0.000002	0.000018	-152.113148	-75.718982	-95.932308
49761	9.535403	-1.139529	-2.103925	0.019424	-0.035765	0.018247	1.000000	-0.000001	0.000002	0.000013	-152.116669	-75.717378	-95.927835
49762	9.577242	-1.168641	-2.123755	0.037986	-0.018017	0.066475	1.000000	-0.000021	0.000002	0.000016	-152.121173	-75.715623	-95.924662
49763	9.573316	-1.140588	-2.143147	0.004930	-0.010024	0.063662	1.000000	-0.000009	-0.000000	0.000017	-152.124288	-75.713575	-95.921545
49764	9.546626	-1.162165	-2.138248	0.027606	-0.000410	0.039218	1.000000	-0.000024	0.000006	0.000011	-152.130441	-75.712542	-95.917074
49765	9.557956	-1.153184	-2.157774	0.011757	0.010833	0.053421	1.000000	0.000014	-0.000005	0.000020	-152.131098	-75.709945	-95.913830
49766	9.553981	-1.156339	-2.191929	0.002009	0.043383	0.057385	1.000000	-0.000005	0.000006	0.000008	-152.136369	-75.709077	-95.907975
49767	9.569350	-1.144225	-2.177008	-0.003727	0.021851	0.067626	1.000000	-0.000019	0.000025	-0.000001	-152.142754	-75.710575	-95.902732
49768	9.565519	-1.116107	-2.196040	-0.036781	0.029841	0.064822	1.000000	-0.000010	0.000014	0.000028	-152.138783	-75.709402	-95.907093
49769	9.558056	-1.154023	-2.156884	0.013208	0.009935	0.053420	1.000000	-0.000001	0.000014	0.000011	-152.140579	-75.709170	-95.904402
49770	9.542835	-1.135185	-2.156486	-0.003637	0.006460	0.036410	1.000000	-0.000009	0.000012	0.000015	-152.142055	-75.708510	-95.903005
49771	9.569542	-1.114104	-2.161065	-0.025580	-0.003612	0.060858	1.000000	-0.000006	0.000020	0.000019	-152.140048	-75.708490	-95.904794
49772	9.531517	-1.144977	-2.136455	0.013296	-0.005452	0.022200	1.000000	-0.000013	0.000004	0.000012	-152.144933	-75.707178	-95.900282
49773	9.580872	-1.136411	-2.195104	-0.017762	0.031959	0.081840	1.000000	-0.000016	0.000008	0.000007	-152.151376	-75.706573	-95.894551
49774	9.550370	-1.129757	-2.209218	-0.028517	0.049792	0.054596	1.000000	-0.000007	0.000035	0.000029	-152.142236	-75.707425	-95.903840
49775	9.543081	-1.105162	-2.140250	-0.025131	-0.019229	0.029642	1.000000	-0.000011	0.000015	-0.000003	-152.150774	-75.707982	-95.895404
49776	9.573629	-1.143409	-2.140247	0.009657	-0.012950	0.063655	1.000000	-0.000006	0.000020	0.000019	-152.148840	-75.707974	-95.897121
49777	9.543042	-1.168034	-2.169224	0.022195	0.029446	0.043180	1.000000	-0.000002	0.000016	0.000024	-152.145164	-75.707228	-95.900225
49778	9.558395	-1.156247	-2.154190	0.016471	0.007911	0.053417	1.000000	-0.000009	0.000025	0.000013	-152.144880	-75.707941	-95.900642
49779	9.539308	-1.140293	-2.187686	-0.010504	0.037202	0.040391	1.000000	-0.000006	0.000033	0.000016	-152.141113	-75.709287	-95.904232
49780	9.558572	-1.156845	-2.153081	0.017195	0.007461	0.053416	1.000000	-0.000002	0.000029	0.000022	-152.135768	-75.709929	-95.909065
49781	9.600602	-1.154743	-2.157524	0.012477	0.000629	0.094873	1.000000	-0.000016	0.000033	0.000002	-152.138669	-75.712068	-95.906994
49782	9.570176	-1.147919	-2.171428	0.001711	0.018466	0.067633	1.000000	-0.000006	0.000033	0.000016	-152.134973	-75.713432	-95.910527
49783	9.570364	-1.116973	-2.155940	-0.021229	-0.006328	0.060867	1.000000	0.000010	0.000037	0.000008	-152.131930	-75.715661	-95.911487
49784	9.543791	-1.138601	-2.150444	0.001425	0.003308	0.036412	1.000000	-0.000014	0.000031	0.000021	-152.127850	-75.716582	-95.916363
49785	9.547821	-1.135991	-2.115640	0.011910	-0.029686	0.032426	1.000000	-0.000009	0.000037	0.000011	-152.125725	-75.718649	-95.918655
49786	9.586011	-1.105610	-2.139354	-0.026218	-0.028320	0.071104	1.000000	-0.000006	0.000033	0.000016	-152.122028	-75.720012	-95.922191
49787	9.559397	-1.127281	-2.134011	-0.003569	-0.018684	0.046647	1.000000	-0.000006	0.000020	0.000019	-152.120064	-75.719990	-95.923940
49788	9.563322	-1.155817	-2.114195	0.030220	-0.027106	0.049423	1.000000	-0.000013	0.000029	0.000008	-152.121431	-75.721424	-95.923057
49789	9.559532	-1.127765	-2.133149	-0.002841	-0.019134	0.046646	1.000000	-0.000002	0.000016	0.000024	-152.117816	-75.720682	-95.926098
49790	9.559591	-1.128133	-2.132691	-0.002477	-0.019358	0.046646	1.000000	-0.000006	0.000033	0.000016	-152.114119	-75.722045	-95.929634
49791	9.559617	-1.128513	-2.132372	-0.002117	-0.019584	0.046645	1.000000	-0.000022	0.000004	0.000029	-152.113087	-75.719762	-95.932299
49792	9.574914	-1.116644	-2.117597	-0.007826	-0.041125	0.056878	1.000000	-0.000008	0.000010	0.000002	-152.120015	-75.719615	-95.925137
49793	9.570964	-1.150915	-2.166362	0.005700	0.015983	0.067636	1.000000	-0.000002	0.000016	0.000024	-152.116392	-75.718869	-95.928161
49794	9.574836	-1.148415	-2.132149	0.016197	-0.017005	0.063641	1.000000	-0.000021	-0.000010	0.000018	-152.122668	-75.715741	-95.923164
49795	9.544259	-1.141736	-2.146701	0.005407	0.000835	0.036411	1.000000	0.000002	0.000010	0.000016	-152.122795	-75.714794	-95.921811
49796	9.544271	-1.142023	-2.146497	0.005771	0.000612	0.036411	1.000000	-0.000009	0.000012	0.000015	-152.124276	-75.714134	-95.920410
49797	9.570917	-1.152008	-2.165989	0.007153	0.015083	0.067637	1.000000	-0.000016	0.000008	0.000007	-152.130788	-75.713532	-95.914597
49798	9.570921	-1.152222	-2.165859	0.007517	0.014859	0.067637	1.000000	-0.000006	0.000008	0.000021	-152.130618	-75.712149	-95.914497
49799	9.570927	-1.152597	-2.165631	0.007873	0.014632	0.067637	1.000000	-0.000014	0.000018	0.000023	-152.128119	-75.711679	-95.917733
49800	9.540417	-1.145835	-2.179940	-0.002921	0.032475	0.040413	1.000000	-0.000016	0.000008	0.000007	-152.134661	-75.711089	-95.911916
49801	9.544338	-1.143075	-2.145640	0.007575	-0.000512	0.036410	1.000000	-0.000005	0.000006	0.000008	-152.139834	-75.710207	-95.906157
49802	9.559663	-1.131139	-2.130774	0.001874	-0.022057	0.046640	1.000000	-0.000001	0.000014	0.000011	-152.141695	-75.709988	-95.903416
49803	9.571011	-1.153237	-2.164921	0.009323	0.013731	0.067637	1.000000	-0.000005	0.000006	0.000008	-152.146902	-75.709105	-95.897590
49804	9.540550	-1.146501	-2.179011	-0.001477	0.031575	0.040416	1.000000	-0.000002	0.000041	0.000020	-152.139799	-75.711118	-95.904237
49805	9.571157	-1.153695	-2.164029	0.010049	0.013281	0.067637	1.000000	-0.000016	0.000008	0.000007	-152.146280	-75.710516	-95.898474
49806	9.567304	-1.125696	-2.183332	-0.023016	0.021239	0.064886	1.000000	0.000001	-0.000001	0.000032	-152.142810	-75.707688	-95.900976
49807	9.559809	-1.132471	-2.129410	0.003689	-0.023184	0.046637	1.000000	-0.000021	0.000027	0.000012	-152.143752	-75.708661	-95.901464
49808	9.552078	-1.138402	-2.197364	-0.016231	0.042110	0.054660	1.000000	-0.000006	0.000020	0.000019	-152.141821	-75.708651	-95.903179
49809	9.525510	-1.128837	-2.177301	-0.016900	0.027195	0.023431	1.000000	-0.000009	0.000025	0.000013	-152.141471	-75.709347	-95.903660
49810	9.571349	-1.155097	-2.162432	0.011866	0.012154	0.067636	1.000000	-0.000001	0.000027	0.000009	-152.141572	-75.710502	-95.902735
49811	9.567587	-1.127070	-2.181385	-0.021204	0.020106	0.064893	1.000000	-0.000002	0.000016	0.000024	-152.137933	-75.709752	-95.905796
49812	9.556231	-1.136613	-2.161498	-0.004639	0.008449	0.050650	1.000000	-0.000021	0.000027	0.000012	-152.138920	-75.710742	-95.906251
49813	9.552431	-1.139708	-2.195155	-0.014423	0.040981	0.054667	1.000000	0.000006	0.000031	0.000017	-152.133934	-75.711820	-95.909814
49814	9.556392	-1.137110	-2.160525	-0.003913	0.008000	0.050650	1.000000	-0.000013	0.000016	0.000010	-152.137065	-75.711881	-95.907112
49815	9.567870	-1.128195	-2.179561	-0.019748	0.019204	0.064897	1.000000	-0.000007	0.000035	0.000029	-152.127939	-75.712720	-95.916425
49816	9.560426	-1.135037	-2.125270	0.006963	-0.025206	0.046630	1.000000	-0.000014	0.000031	0.000021	-152.123865	-75.713639	-95.921297
49817	9.571858	-1.157183	-2.159063	0.014406	0.010578	0.067635	1.000000	-0.000013	0.000029	0.000008	-152.125073	-75.715052	-95.920554
49818	9.541536	-1.119236	-2.158129	-0.019699	0.003845	0.033669	1.000000	-0.000002	0.000041	0.000020	-152.117965	-75.717063	-95.927206
49819	9.556866	-1.138579	-2.157650	-0.002095	0.006872	0.050652	1.000000	-0.000021	0.000027	0.000012	-152.119078	-75.718041	-95.927510
49820	9.587459	-1.145792	-2.142647	0.009457	-0.011425	0.077860	1.000000	0.000002	0.000022	0.000014	-152.117529	-75.718472	-95.927886
49821	9.541766	-1.119869	-2.156783	-0.018606	0.003167	0.033671	1.000000	-0.000016	0.000008	0.000007	-152.124009	-75.717867	-95.922138
49822	9.576110	-1.155503	-2.122579	0.026383	-0.023301	0.063606	1.000000	0.000001	0.000024	0.000027	-152.117016	-75.717783	-95.928272
49823	9.560925	-1.136865	-2.122047	0.009514	-0.026781	0.046624	1.000000	-0.000014	0.000018	0.000023	-152.114777	-75.717323	-95.931274
49824	9.541878	-1.120832	-2.155789	-0.017513	0.002493	0.033673	1.000000	-0.000024	0.000019	0.000009	-152.119180	-75.717664	-95.928610
49825	9.576206	-1.156399	-2.121657	0.027479	-0.023975	0.063601	1.000000	-0.000006	0.000008	0.000021	-152.118961	-75.716269	-95.928576
49826	9.560998	-1.137585	-2.121334	0.010605	-0.027454	0.046621	1.000000	-0.000021	0.000014	0.000014	-152.121715	-75.715887	-95.927211
49827	9.557164	-1.140675	-2.155224	0.000816	0.005071	0.050653	1.000000	-0.000006	0.000020	0.000019	-152.119830	-75.715860	-95.928860
49828	9.561004	-1.169322	-2.135468	0.034617	-0.003317	0.053372	1.000000	0.000002	0.000022	0.000014	-152.118282	-75.716290	-95.929236
49829	9.557315	-1.110146	-2.139743	-0.021737	-0.019965	0.043900	1.000000	-0.000033	0.000006	0.000028	-152.118613	-75.714291	-95.931875
49830	9.557236	-1.141586	-2.154422	0.001907	0.004398	0.050653	1.000000	-0.000013	0.000016	0.000010	-152.121748	-75.714351	-95.929172
49831	9.541987	-1.153798	-2.168840	0.008305	0.025505	0.040430	1.000000	-0.000013	0.000016	0.000010	-152.124814	-75.714401	-95.926540
