// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48689	2.181983	0.228650	12.940134	-0.067960	0.001998	3.311938	1.000000	0.000005	0.000042	-0.000064	0.988944	-9.271669	173.724751
48690	2.153043	0.206615	12.917626	-0.040015	0.020014	3.284692	1.000000	-0.000008	0.000039	-0.000074	0.985154	-9.275936	173.715149
48691	2.179589	0.229230	12.940527	-0.066008	0.000781	3.311948	1.000000	0.000006	0.000060	-0.000083	0.987132	-9.269068	173.705719
48692	2.165354	0.215968	12.969827	-0.045211	0.012261	3.338344	1.000000	0.000011	0.000066	-0.000081	0.986991	-9.271761	173.696156
48693	2.170958	0.214648	12.910642	-0.061326	0.014524	3.280817	1.000000	-0.000019	0.000027	-0.000078	0.986013	-9.268771	173.687205
48694	2.153466	0.223428	12.948846	-0.038032	0.003171	3.315850	1.000000	0.000016	0.000054	-0.000059	0.985046	-9.271432	173.679396
48695	2.152188	0.223789	12.949052	-0.037983	0.003084	3.315850	1.000000	-0.000008	0.000043	-0.000063	0.984894	-9.266666	173.672281
48696	2.172975	0.230886	12.941610	-0.058139	-0.001912	3.311985	1.000000	0.000000	0.000059	-0.000075	0.985630	-9.275570	173.665600
48697	2.149404	0.224329	12.949505	-0.034362	0.002446	3.315860	1.000000	0.000003	0.000050	-0.000069	0.986852	-9.270081	173.657808
48698	2.164506	0.216189	12.911700	-0.052711	0.012439	3.280856	1.000000	0.000003	0.000050	-0.000069	0.988700	-9.277543	173.651698
48699	2.168828	0.231896	12.942288	-0.054916	-0.002383	3.311999	1.000000	-0.000005	0.000053	-0.000077	0.989184	-9.271889	173.642989
48700	2.145199	0.225338	12.950185	-0.029132	0.002402	3.315873	1.000000	0.000006	0.000060	-0.000083	0.993968	-9.273770	173.635668
48701	2.170041	0.210083	12.933727	-0.055547	0.020524	3.303371	1.000000	-0.000019	0.000027	-0.000079	0.992997	-9.271093	173.626715
48702	2.169107	0.210041	12.933884	-0.052587	0.019993	3.303384	1.000000	-0.000008	0.000043	-0.000063	0.992327	-9.279289	173.620540
48703	2.177537	0.203340	12.955437	-0.057593	0.027836	3.325893	1.000000	0.000005	0.000042	-0.000064	0.993805	-9.275021	173.613355
48704	2.184928	0.239967	12.935631	-0.071428	-0.007692	3.308170	1.000000	0.000001	0.000055	-0.000085	0.994217	-9.276885	173.603649
48705	2.165382	0.210993	12.934493	-0.050431	0.019330	3.303394	1.000000	-0.000003	0.000045	-0.000072	0.994937	-9.272362	173.595552
48706	2.173751	0.204304	12.956058	-0.052846	0.025928	3.325916	1.000000	-0.000003	0.000045	-0.000072	0.991394	-9.279740	173.586332
48707	2.176449	0.182284	12.947259	-0.055517	0.048478	3.317287	1.000000	0.000003	0.000046	-0.000080	0.992857	-9.275111	173.577294
48708	2.179751	0.241262	12.936481	-0.063992	-0.009652	3.308207	1.000000	-0.000002	0.000063	-0.000091	0.994643	-9.286965	173.570039
48709	2.147673	0.198307	12.964339	-0.024396	0.029736	3.329780	1.000000	-0.000006	0.000035	-0.000058	0.994700	-9.283822	173.563550
48710	2.155392	0.234496	12.944485	-0.034985	-0.007834	3.312065	1.000000	-0.000021	0.000035	-0.000084	0.985103	-9.303169	173.551714
48711	2.162202	0.189902	12.926663	-0.040467	0.037352	3.294820	1.000000	0.000005	0.000042	-0.000064	0.986413	-9.299305	173.544588
48712	2.157130	0.212761	12.935843	-0.033839	0.014218	3.303454	1.000000	0.000011	0.000044	-0.000072	0.988836	-9.310879	173.539646
48713	2.183689	0.235572	12.958778	-0.059514	-0.005114	3.330766	1.000000	-0.000003	0.000045	-0.000072	0.989412	-9.306915	173.531602
48714	2.150754	0.235840	12.945232	-0.026661	-0.009921	3.312083	1.000000	0.000003	0.000050	-0.000069	0.987097	-9.319192	173.523879
48715	2.162975	0.206874	12.957821	-0.034352	0.020510	3.325987	1.000000	-0.000003	0.000045	-0.000072	0.987640	-9.315282	173.515846
48716	2.174573	0.220871	12.928983	-0.051109	0.006062	3.299654	1.000000	-0.000011	0.000029	-0.000060	0.979070	-9.320856	173.502794
48717	2.192455	0.207336	12.971941	-0.061033	0.021708	3.344702	1.000000	0.000013	0.000062	-0.000065	0.981173	-9.315003	173.495660
48718	2.146000	0.236771	12.946004	-0.019849	-0.012152	3.312093	1.000000	-0.000021	0.000035	-0.000084	0.983422	-9.329914	173.493242
48719	2.180371	0.214736	12.950981	-0.051184	0.013806	3.322198	1.000000	0.000014	0.000058	-0.000075	0.985856	-9.324671	173.484833
48720	2.169467	0.222118	12.929820	-0.044079	0.005114	3.299680	1.000000	-0.000003	0.000045	-0.000072	0.984435	-9.328591	173.476198
48721	2.177793	0.215544	12.951401	-0.048812	0.012847	3.322208	1.000000	0.000003	0.000047	-0.000080	0.985701	-9.324788	173.467233
48722	2.154433	0.208987	12.959210	-0.024415	0.017915	3.326013	1.000000	0.000003	0.000047	-0.000080	0.990696	-9.322024	173.460879
48723	2.161720	0.245553	12.939425	-0.039767	-0.017276	3.308295	1.000000	-0.000005	0.000053	-0.000077	0.991022	-9.317508	173.452226
48724	2.166675	0.218288	13.011436	-0.026772	0.009793	3.379689	1.000000	0.000012	0.000062	-0.000092	0.991501	-9.330743	173.444012
48725	2.150343	0.209970	12.959873	-0.019051	0.016465	3.326024	1.000000	-0.000017	0.000031	-0.000041	0.989716	-9.328988	173.439535
48726	2.171373	0.217060	12.952454	-0.040498	0.010395	3.322239	1.000000	0.000001	0.000051	-0.000096	0.985586	-9.333690	173.425494
48727	2.165933	0.239974	12.961677	-0.037177	-0.012470	3.330843	1.000000	0.000014	0.000058	-0.000075	0.987934	-9.328878	173.417116
48728	2.159152	0.224749	12.931501	-0.031651	0.001552	3.299717	1.000000	-0.000019	0.000035	-0.000057	0.985197	-9.339706	173.412560
48729	2.158013	0.224808	12.931690	-0.031165	0.001342	3.299718	1.000000	0.000003	0.000051	-0.000069	0.986140	-9.335986	173.404875
48730	2.166203	0.218281	12.953299	-0.035852	0.007895	3.322254	1.000000	0.000003	0.000051	-0.000069	0.981910	-9.332481	173.392044
48731	2.165019	0.218704	12.953490	-0.035357	0.007663	3.322255	1.000000	0.000006	0.000038	-0.000074	0.983197	-9.330193	173.383770
48732	2.176417	0.232870	12.924704	-0.051034	-0.006767	3.295949	1.000000	-0.000011	0.000051	-0.000069	0.975463	-9.338248	173.373148
48733	2.188710	0.203890	12.937316	-0.058456	0.023536	3.309896	1.000000	0.000004	0.000043	-0.000091	0.976704	-9.335632	173.363030
48734	2.147890	0.248715	12.941668	-0.020997	-0.026503	3.308323	1.000000	-0.000008	0.000043	-0.000063	0.972886	-9.343971	173.355535
48735	2.176915	0.211302	12.916295	-0.049918	0.014114	3.287374	1.000000	0.000005	0.000042	-0.000064	0.973748	-9.341533	173.348573
48736	2.168565	0.213312	12.975859	-0.030482	0.009900	3.344823	1.000000	0.000009	0.000052	-0.000078	0.969816	-9.349223	173.337716
48737	2.170158	0.234579	12.925726	-0.043498	-0.010629	3.295974	1.000000	0.000000	0.000059	-0.000075	0.970228	-9.344978	173.329515
48738	2.146717	0.227857	12.933516	-0.015851	-0.009499	3.299742	1.000000	-0.000002	0.000041	-0.000082	0.958798	-9.359075	173.314610
48739	2.181283	0.206035	12.938536	-0.046895	0.016277	3.309953	1.000000	0.000005	0.000042	-0.000064	0.959395	-9.356881	173.307739
48740	2.144522	0.228479	12.933869	-0.012730	-0.010065	3.299745	1.000000	-0.000008	0.000039	-0.000074	0.960240	-9.363348	173.302071
48741	2.174598	0.228978	12.947956	-0.040874	-0.006964	3.318541	1.000000	0.000009	0.000079	-0.000076	0.961438	-9.357018	173.293860
48742	2.141307	0.229298	12.934388	-0.009314	-0.012548	3.299746	1.000000	0.000003	0.000047	-0.000080	0.955242	-9.364864	173.280975
48743	2.181261	0.222838	12.969826	-0.042474	-0.001594	3.341100	1.000000	-0.000008	0.000043	-0.000063	0.954180	-9.362744	173.274184
48744	2.161243	0.236711	12.927181	-0.027487	-0.018172	3.296009	1.000000	-0.000005	0.000031	-0.000069	0.953822	-9.380999	173.272612
48745	2.195923	0.214766	12.932208	-0.058451	0.007565	3.306258	1.000000	-0.000002	0.000045	-0.000072	0.953570	-9.378852	173.264860
48746	2.159037	0.237162	12.927541	-0.023212	-0.020181	3.296014	1.000000	-0.000002	0.000045	-0.000072	0.949259	-9.390169	173.256555
48747	2.161840	0.215139	12.918764	-0.025406	0.002098	3.287452	1.000000	0.000003	0.000051	-0.000069	0.949502	-9.387488	173.249112
48748	2.165985	0.231001	12.949364	-0.022030	-0.014918	3.318579	1.000000	0.000003	0.000047	-0.000080	0.944439	-9.407184	173.242080
48749	2.173056	0.186605	12.931576	-0.027079	0.030014	3.301466	1.000000	-0.000006	0.000035	-0.000058	0.943384	-9.406583	173.235992
48750	2.154141	0.238360	12.928335	-0.012988	-0.024722	3.296020	1.000000	0.000000	0.000059	-0.000075	0.939859	-9.414786	173.227112
48751	2.175844	0.202671	12.962402	-0.025124	0.013249	3.332594	1.000000	0.000003	0.000047	-0.000080	0.940205	-9.412891	173.218473
48752	2.151442	0.239147	12.928770	-0.010940	-0.025736	3.296020	1.000000	0.000003	0.000051	-0.000070	0.939971	-9.412816	173.210038
48753	2.163774	0.210259	12.941408	-0.018053	0.004358	3.310034	1.000000	-0.000002	0.000045	-0.000072	0.939467	-9.411217	173.202377
48754	2.177467	0.219197	12.993413	-0.022570	-0.003028	3.363719	1.000000	0.000003	0.000047	-0.000080	0.940810	-9.417166	173.196834
48755	2.183372	0.218103	12.934277	-0.038387	-0.000971	3.306334	1.000000	0.000003	0.000051	-0.000070	0.940867	-9.414998	173.189459
48756	2.155992	0.233666	12.950983	-0.009545	-0.021622	3.318585	1.000000	0.000000	0.000037	-0.000066	0.932590	-9.421550	173.174455
48757	2.180991	0.218782	12.934667	-0.035351	-0.003857	3.306342	1.000000	0.000001	0.000055	-0.000086	0.932610	-9.418910	173.165227
48758	2.179741	0.218827	12.934877	-0.032761	-0.005250	3.306348	1.000000	-0.000020	0.000039	-0.000047	0.926399	-9.426344	173.158819
48759	2.152428	0.234100	12.951568	-0.005290	-0.024002	3.318583	1.000000	0.000005	0.000043	-0.000064	0.926468	-9.425238	173.152137
48760	2.181353	0.197038	12.926313	-0.032313	0.015104	3.297820	1.000000	0.000004	0.000065	-0.000100	0.922001	-9.429633	173.138578
48761	2.159054	0.228019	12.973451	-0.006876	-0.018513	3.341154	1.000000	-0.000008	0.000043	-0.000064	0.920409	-9.428619	173.131976
48762	2.165127	0.226682	12.914301	-0.021047	-0.016278	3.283786	1.000000	-0.000002	0.000045	-0.000072	0.921439	-9.434461	173.128177
48763	2.151246	0.213018	12.943451	-0.001412	-0.004519	3.310046	1.000000	0.000003	0.000051	-0.000070	0.921241	-9.432621	173.120889
48764	2.155298	0.228715	12.974063	-0.000785	-0.020010	3.341154	1.000000	-0.000010	0.000047	-0.000080	0.920119	-9.439105	173.115845
48765	2.170957	0.220465	12.936326	-0.021550	-0.010139	3.306369	1.000000	-0.000006	0.000035	-0.000058	0.918699	-9.439225	173.109885
48766	2.165348	0.242967	12.945545	-0.015375	-0.034139	3.314898	1.000000	-0.000005	0.000075	-0.000086	0.915731	-9.445303	173.102116
48767	2.155321	0.206999	12.965761	0.001400	0.000285	3.332625	1.000000	0.000005	0.000043	-0.000064	0.915657	-9.444621	173.095486
48768	2.170872	0.199008	12.928047	-0.019291	0.010040	3.297851	1.000000	-0.000004	0.000049	-0.000088	0.914455	-9.443468	173.082903
48769	2.165459	0.221588	12.937229	-0.015444	-0.013199	3.306375	1.000000	-0.000002	0.000045	-0.000072	0.913622	-9.442476	173.075354
48770	2.186368	0.228983	12.929918	-0.036056	-0.018460	3.302715	1.000000	-0.000002	0.000045	-0.000072	0.912735	-9.451221	173.071738
48771	2.145056	0.192686	12.936161	0.009417	0.012548	3.301519	1.000000	0.000003	0.000051	-0.000070	0.912450	-9.449660	173.064479
48772	2.167030	0.237940	12.968244	-0.010234	-0.030010	3.337483	1.000000	-0.000002	0.000045	-0.000072	0.912695	-9.458437	173.061828
48773	2.156267	0.245097	12.947021	-0.004326	-0.038406	3.314895	1.000000	0.000003	0.000051	-0.000070	0.912414	-9.456944	173.054569
48774	2.168683	0.216160	12.959682	-0.010069	-0.009958	3.328966	1.000000	-0.000008	0.000043	-0.000064	0.904601	-9.462229	173.040446
48775	2.158059	0.223241	12.938437	-0.004168	-0.018369	3.306377	1.000000	0.000005	0.000043	-0.000064	0.904418	-9.461697	173.033852
48776	2.179229	0.230724	12.931093	-0.026332	-0.023739	3.302730	1.000000	-0.000005	0.000027	-0.000079	0.902086	-9.465779	173.023542
48777	2.178154	0.230944	12.931270	-0.025364	-0.024323	3.302731	1.000000	-0.000005	0.000053	-0.000078	0.900950	-9.464041	173.015395
48778	2.142199	0.209937	12.967889	0.020671	-0.009477	3.332605	1.000000	-0.000008	0.000039	-0.000074	0.895179	-9.475691	173.008112
48779	2.179819	0.209033	12.922717	-0.023807	-0.004078	3.294232	1.000000	0.000000	0.000059	-0.000075	0.894539	-9.473408	173.000273
48780	2.152191	0.224456	12.939393	0.003922	-0.022342	3.306371	1.000000	-0.000000	0.000041	-0.000056	0.896137	-9.473245	172.996608
48781	2.160394	0.217938	12.961036	-0.000001	-0.015117	3.328965	1.000000	0.000001	0.000055	-0.000086	0.895775	-9.471415	172.987508
48782	2.176082	0.209921	12.923332	-0.018617	-0.005087	3.294240	1.000000	-0.000005	0.000031	-0.000069	0.896415	-9.481619	172.987186
48783	2.148717	0.225171	12.939958	0.009075	-0.023949	3.306365	1.000000	-0.000010	0.000047	-0.000080	0.894677	-9.480765	172.978769
48784	2.169435	0.232654	12.932705	-0.012223	-0.028940	3.302740	1.000000	0.000008	0.000057	-0.000067	0.895778	-9.485063	172.977027
48785	2.172261	0.210695	12.923962	-0.014135	-0.006848	3.294245	1.000000	-0.000003	0.000049	-0.000061	0.894512	-9.484151	172.970792
48786	2.184768	0.181814	12.936630	-0.020790	0.022500	3.308354	1.000000	-0.000002	0.000041	-0.000083	0.891344	-9.485156	172.958226
48787	2.161399	0.255817	12.942297	-0.005992	-0.054031	3.311229	1.000000	-0.000003	0.000049	-0.000061	0.890037	-9.484269	172.952004
48788	2.197066	0.191039	12.988883	-0.024984	0.014028	3.362056	1.000000	0.000005	0.000043	-0.000064	0.889272	-9.486751	172.946064
48789	2.185212	0.241430	12.926268	-0.030002	-0.037181	3.299123	1.000000	0.000001	0.000055	-0.000086	0.888856	-9.485168	172.936983
48790	2.161803	0.234457	12.933950	-0.004907	-0.033247	3.302735	1.000000	-0.000008	0.000043	-0.000064	0.887657	-9.486281	172.930221
48791	2.174320	0.205584	12.946623	-0.011703	-0.003358	3.316853	1.000000	0.000004	0.000047	-0.000081	0.887415	-9.485658	172.921781
48792	2.146666	0.221085	12.963264	0.017406	-0.022562	3.328943	1.000000	0.000003	0.000051	-0.000070	0.886247	-9.490729	172.917178
48793	2.176951	0.221801	12.977459	-0.010149	-0.019823	3.347945	1.000000	-0.000002	0.000045	-0.000072	0.885160	-9.490406	172.909716
48794	2.183102	0.220666	12.918348	-0.025503	-0.018419	3.290646	1.000000	0.000003	0.000051	-0.000070	0.882186	-9.491872	172.899505
48795	2.169226	0.207031	12.947454	-0.005581	-0.006815	3.316856	1.000000	0.000006	0.000043	-0.000064	0.881802	-9.491852	172.892979
48796	2.158651	0.214387	12.926182	0.001054	-0.014100	3.294246	1.000000	0.000012	0.000041	-0.000083	0.888038	-9.494357	172.891492
48797	2.179527	0.222140	12.918926	-0.021600	-0.019173	3.290652	1.000000	0.000003	0.000051	-0.000070	0.887518	-9.493420	172.884312
48798	2.178278	0.222366	12.919133	-0.018934	-0.019913	3.290655	1.000000	-0.000008	0.000043	-0.000064	0.886009	-9.500373	172.882370
48799	2.154982	0.215384	12.926777	0.005900	-0.016107	3.294243	1.000000	0.000004	0.000047	-0.000081	0.885749	-9.499937	172.873936
48800	2.190438	0.231806	12.971408	-0.022067	-0.028114	3.344360	1.000000	0.000011	0.000049	-0.000062	0.887520	-9.505575	172.872050
48801	2.152501	0.216359	12.927174	0.009553	-0.017208	3.294239	1.000000	0.000006	0.000043	-0.000064	0.887179	-9.505694	172.865512
48802	2.148043	0.195824	12.977734	0.023791	0.000715	3.343051	1.000000	-0.000005	0.000053	-0.000078	0.878880	-9.501609	172.843979
48803	2.181311	0.217304	12.941641	-0.017717	-0.016616	3.313272	1.000000	-0.000005	0.000057	-0.000067	0.877270	-9.500029	172.837153
48804	2.175698	0.239839	12.950820	-0.013977	-0.040728	3.321735	1.000000	-0.000002	0.000041	-0.000083	0.872852	-9.499279	172.821830
48805	2.143069	0.239604	12.936973	0.015725	-0.044755	3.302692	1.000000	-0.000008	0.000039	-0.000075	0.871082	-9.499748	172.814119
48806	2.177828	0.218040	12.942215	-0.013631	-0.018915	3.313274	1.000000	0.000006	0.000043	-0.000064	0.873185	-9.504468	172.812353
48807	2.154532	0.211034	12.949843	0.011214	-0.015143	3.316845	1.000000	-0.000010	0.000048	-0.000080	0.871249	-9.504020	172.803995
48808	2.175395	0.218646	12.942614	-0.010389	-0.020170	3.313275	1.000000	0.000011	0.000045	-0.000073	0.872526	-9.508363	172.799338
48809	2.174122	0.219143	12.942819	-0.009276	-0.020838	3.313275	1.000000	0.000003	0.000051	-0.000070	0.871887	-9.507562	172.792192
48810	2.150800	0.212220	12.950444	0.016868	-0.017030	3.316837	1.000000	-0.000002	0.000041	-0.000083	0.871823	-9.513481	172.787718
48811	2.193720	0.227034	12.935805	-0.029491	-0.026582	3.309715	1.000000	-0.000005	0.000054	-0.000078	0.870442	-9.512446	172.779646
48812	2.157731	0.205916	12.972318	0.015134	-0.010248	3.339457	1.000000	-0.000000	0.000041	-0.000056	0.871115	-9.516453	172.777066
48813	2.159710	0.227081	12.922168	0.002211	-0.030931	3.290647	1.000000	0.000003	0.000051	-0.000070	0.870481	-9.515718	172.769919
48814	2.181630	0.191451	12.956356	-0.009462	0.006307	3.327450	1.000000	-0.000010	0.000048	-0.000080	0.866818	-9.515012	172.757581
48815	2.144332	0.213457	12.951496	0.023232	-0.020423	3.316822	1.000000	0.000001	0.000059	-0.000076	0.865977	-9.513325	172.749798
48816	2.155619	0.227735	12.922839	0.006323	-0.032947	3.290641	1.000000	-0.000008	0.000043	-0.000064	0.866062	-9.517076	172.747558
48817	2.190252	0.206180	12.928146	-0.024110	-0.007573	3.301276	1.000000	0.000003	0.000051	-0.000070	0.865409	-9.516372	172.740415
48818	2.140361	0.214260	12.952140	0.027726	-0.022223	3.316811	1.000000	0.000003	0.000051	-0.000070	0.864223	-9.516750	172.732253
48819	2.187622	0.206889	12.928581	-0.021614	-0.009074	3.301280	1.000000	-0.000002	0.000045	-0.000072	0.862996	-9.516728	172.724830
48820	2.160065	0.221975	12.945124	0.006361	-0.028682	3.313262	1.000000	-0.000013	0.000038	-0.000066	0.857521	-9.518442	172.713478
48821	2.149239	0.229051	12.923879	0.012324	-0.037145	3.290625	1.000000	0.000012	0.000067	-0.000082	0.858026	-9.515895	172.705019
48822	2.166645	0.215859	12.967063	0.003788	-0.021479	3.335894	1.000000	-0.000008	0.000043	-0.000064	0.859482	-9.515562	172.700658
48823	2.124605	0.222510	12.931684	0.038317	-0.033270	3.294156	1.000000	0.000021	0.000038	-0.000048	0.860454	-9.516388	172.696025
48824	2.181428	0.208592	12.929600	-0.016030	-0.012401	3.301285	1.000000	-0.000004	0.000050	-0.000089	0.858958	-9.515096	172.683212
48825	2.168015	0.232695	12.998084	0.005194	-0.038535	3.366960	1.000000	0.000008	0.000057	-0.000068	0.858821	-9.513716	172.676364
48826	2.174344	0.231595	12.938995	-0.010605	-0.036570	3.309719	1.000000	-0.000007	0.000039	-0.000075	0.856736	-9.515132	172.667368
48827	2.160371	0.217738	12.968078	0.009459	-0.025054	3.335884	1.000000	0.000001	0.000060	-0.000076	0.855848	-9.513473	172.659593
48828	2.153977	0.202429	12.937870	0.012330	-0.011112	3.304812	1.000000	-0.000008	0.000043	-0.000064	0.852304	-9.513498	172.650295
48829	2.196783	0.217516	12.923325	-0.034033	-0.020683	3.297763	1.000000	0.000013	0.000059	-0.000103	0.853322	-9.511802	172.639324
48830	2.169046	0.233047	12.939859	-0.005802	-0.039185	3.309715	1.000000	0.000009	0.000034	-0.000031	0.854881	-9.514378	172.639519
48831	2.155241	0.219370	12.968904	0.014276	-0.027677	3.335875	1.000000	0.000002	0.000052	-0.000097	0.854522	-9.513605	172.629231
48832	2.144624	0.226335	12.947616	0.018796	-0.035788	3.313232	1.000000	-0.000013	0.000038	-0.000066	0.852584	-9.508098	172.615238
48833	2.169996	0.211591	12.931475	-0.006824	-0.018201	3.301286	1.000000	0.000004	0.000047	-0.000081	0.852129	-9.507786	172.606851
48834	2.155994	0.197815	12.960551	0.013451	-0.006515	3.327446	1.000000	-0.000005	0.000054	-0.000078	0.851585	-9.507548	172.598271
48835	2.157921	0.218919	12.910425	0.000427	-0.027169	3.278641	1.000000	-0.000002	0.000045	-0.000072	0.850298	-9.507471	172.590856
