// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37958	9.630311	-0.250214	-2.134552	-0.002624	0.030024	0.054475	1.000000	-0.000032	0.000018	0.000037	-172.794017	-77.284908	135.443981
37959	9.646446	-0.235359	-2.124095	-0.004296	0.050725	0.067520	1.000000	-0.000019	0.000016	0.000022	-172.793022	-77.283567	135.441701
37960	9.613604	-0.233428	-2.133995	0.009792	0.041246	0.037592	1.000000	-0.000014	0.000017	0.000032	-172.790900	-77.284256	135.438403
37961	9.622352	-0.225558	-2.101308	-0.012222	0.068381	0.038770	1.000000	-0.000013	0.000018	0.000024	-172.788066	-77.283195	135.435057
37962	9.654060	-0.229776	-2.145145	0.014812	0.044064	0.079389	1.000000	-0.000029	0.000036	0.000030	-172.778275	-77.286269	135.423361
37963	9.613850	-0.234641	-2.132754	0.008440	0.041384	0.037593	1.000000	-0.000004	0.000006	0.000008	-172.783315	-77.284068	135.429079
37964	9.613901	-0.235057	-2.132480	0.007511	0.041135	0.037595	1.000000	-0.000018	0.000023	0.000040	-172.785625	-77.283288	135.431347
37965	9.620634	-0.195712	-2.144206	0.039631	0.066804	0.045634	1.000000	0.000004	0.000016	0.000028	-172.779235	-77.281956	135.426344
37966	9.638258	-0.246899	-2.153851	0.013116	0.023335	0.066348	1.000000	-0.000034	0.000026	0.000029	-172.780963	-77.281891	135.428475
37967	9.628962	-0.222632	-2.175551	0.046332	0.028401	0.061346	1.000000	-0.000018	0.000033	0.000024	-172.777901	-77.282483	135.424234
37968	9.621658	-0.229988	-2.152870	0.025085	0.034649	0.049474	1.000000	-0.000013	0.000018	0.000024	-172.786316	-77.281196	135.433559
37969	9.597512	-0.219758	-2.130368	0.017625	0.052574	0.020721	1.000000	-0.000007	0.000020	0.000034	-172.777868	-77.280159	135.425150
37970	9.612413	-0.206485	-2.174296	0.057595	0.039294	0.044484	1.000000	-0.000003	0.000029	0.000036	-172.779459	-77.281814	135.426714
37971	9.630597	-0.223451	-2.119140	0.001768	0.061441	0.050644	1.000000	-0.000010	0.000027	0.000034	-172.770917	-77.281605	135.417861
37972	9.597806	-0.221757	-2.128835	0.015575	0.051938	0.020728	1.000000	-0.000004	0.000028	0.000044	-172.767516	-77.282274	135.414742
37973	9.614783	-0.240113	-2.127935	0.001529	0.040619	0.037600	1.000000	-0.000013	0.000060	0.000027	-172.760465	-77.285891	135.407023
37974	9.622377	-0.233657	-2.149261	0.021103	0.034159	0.049485	1.000000	-0.000020	0.000031	0.000032	-172.759265	-77.286012	135.408669
37975	9.410909	-0.701114	-0.994865	-1.126497	0.311816	-0.395666	1.000000	0.000276	0.000119	0.000096	-172.680802	-77.295362	135.361742
37976	9.273075	3.406510	-1.404425	1.702313	3.315372	-0.556499	0.999999	0.000820	-0.001109	-0.000109	-172.744625	-77.163559	135.531485
37977	10.180362	-3.492083	-4.201819	-0.493250	-3.660041	1.134923	0.999983	-0.005827	-0.000273	0.000310	-173.283619	-77.125405	135.400515
37978	9.524772	0.118177	-0.661236	-0.923389	1.182233	-0.382834	0.999974	0.007103	0.001107	-0.000554	-172.738135	-77.246414	135.676112
37979	10.387614	0.489363	-2.536346	0.627712	0.508980	0.860735	0.999992	-0.003720	-0.000861	0.000671	-172.892361	-77.136066	135.398185
37980	8.589278	-1.952537	-4.229330	0.730463	-2.704097	-0.451619	0.999999	0.001008	0.000440	-0.000145	-172.887283	-77.175187	135.512834
37981	10.863505	0.573233	-0.009681	-1.359074	2.136689	0.767100	0.999997	0.002243	0.000548	0.000124	-172.542828	-77.232803	135.424195
37982	8.587836	0.013147	-4.834744	2.412412	-1.501325	-0.375947	0.999996	-0.002927	-0.000476	-0.000125	-173.019862	-77.170761	135.574148
37983	10.250483	-0.478001	-0.327956	-1.657989	1.018216	0.268123	0.999998	0.002040	0.000436	-0.000013	-172.775020	-77.217675	135.563822
37984	9.323143	0.280778	-3.457718	1.384733	-0.369242	0.031184	0.999998	-0.002088	-0.000126	0.000088	-173.021433	-77.194031	135.575757
37985	9.922746	-1.936874	-1.128121	-1.867501	-0.664369	0.165090	0.999998	0.001924	0.000612	0.000045	-172.749957	-77.260070	135.524478
37986	9.228624	0.894608	-2.348312	0.917268	0.754417	-0.322067	1.000000	-0.000401	-0.000060	-0.000093	-172.885276	-77.246919	135.622686
37987	9.767289	-0.810090	-1.922593	-0.537218	-0.266770	0.156905	1.000000	0.000014	0.000003	-0.000072	-172.929487	-77.245409	135.670768
37988	9.644673	0.084275	-1.548880	-0.265649	0.643541	-0.068913	1.000000	0.000160	0.000108	0.000069	-172.893935	-77.251639	135.658673
37989	9.297529	-0.249157	-2.197509	0.092520	-0.056380	-0.256358	1.000000	-0.000373	0.000040	0.000056	-172.915762	-77.252431	135.638305
37990	9.632064	-0.737626	-1.700550	-0.644286	-0.099715	-0.025574	1.000000	0.000595	-0.000057	-0.000001	-172.873723	-77.242984	135.667986
37991	9.626734	0.397262	-2.289726	0.502603	0.456194	0.067290	1.000000	-0.000256	-0.000162	0.000006	-172.920111	-77.221586	135.686504
37992	9.659094	-0.679407	-1.837769	-0.510346	-0.126920	0.029087	1.000000	-0.000177	-0.000022	0.000119	-172.902278	-77.215027	135.648751
37993	9.591068	-0.277252	-2.514152	0.270531	-0.214330	0.100298	1.000000	0.000173	-0.000074	-0.000002	-172.898011	-77.203724	135.665749
37994	9.644028	0.011037	-1.978215	0.018146	0.338695	0.026301	1.000000	0.000032	-0.000086	-0.000026	-172.930349	-77.192304	135.703967
37995	9.688086	-0.420905	-2.689924	0.301314	-0.415276	0.237617	1.000000	-0.000040	-0.000024	-0.000002	-172.947554	-77.186642	135.717951
37996	9.730655	0.025664	-2.079747	0.090212	0.304321	0.132709	1.000000	-0.000166	0.000046	0.000060	-172.950109	-77.189103	135.703634
37997	9.720744	-0.456373	-2.393558	0.043717	-0.264841	0.205207	1.000000	-0.000078	0.000076	0.000023	-172.952564	-77.194526	135.698107
37998	9.683254	-0.155217	-2.256992	0.126749	0.047465	0.130410	1.000000	0.000159	0.000077	-0.000060	-172.975876	-77.202114	135.742886
37999	9.642880	-0.193617	-2.307735	0.149970	-0.020654	0.103226	1.000000	-0.000169	0.000125	0.000007	-172.993824	-77.213319	135.742477
38000	9.713731	-0.360533	-1.930853	-0.254544	0.077479	0.094075	1.000000	0.000125	0.000151	-0.000002	-172.987010	-77.228634	135.752478
38001	9.580523	-0.117996	-2.139343	0.077262	0.125134	0.003397	1.000000	-0.000328	0.000104	0.000004	-173.026068	-77.237482	135.755026
38002	9.594411	-0.406666	-1.900490	-0.284997	0.036966	-0.027629	1.000000	0.000299	0.000136	0.000001	-172.998288	-77.251156	135.763820
38003	9.519386	0.125869	-2.052882	0.170054	0.357911	-0.081713	1.000000	-0.000069	0.000048	-0.000003	-173.014533	-77.253754	135.773430
38004	9.569264	-0.330589	-1.855520	-0.268403	0.118683	-0.063999	1.000000	-0.000155	0.000049	0.000080	-173.004767	-77.256740	135.747287
38005	9.515770	-0.180638	-1.879372	-0.149795	0.215776	-0.114979	1.000000	0.000216	0.000027	-0.000001	-172.988610	-77.256936	135.757203
38006	9.624340	-0.112648	-2.036761	-0.003895	0.194159	0.023536	1.000000	-0.000066	-0.000069	0.000005	-173.014998	-77.247269	135.779072
38007	9.649505	-0.122658	-2.005396	-0.039527	0.209796	0.041451	1.000000	0.000144	-0.000047	0.000044	-172.989181	-77.238334	135.770563
38008	9.607770	-0.129586	-2.049127	-0.003947	0.173368	0.010493	1.000000	-0.000245	-0.000063	0.000084	-172.995423	-77.228567	135.750525
38009	9.648223	-0.260761	-2.211705	0.035432	-0.018692	0.089143	1.000000	0.000128	-0.000060	0.000023	-172.982891	-77.218479	135.753824
38010	9.718201	-0.059944	-2.099494	0.057727	0.218581	0.127322	1.000000	0.000042	-0.000068	0.000012	-172.992938	-77.209112	135.771084
38011	9.719207	-0.295711	-2.334666	0.096405	-0.105745	0.186344	1.000000	-0.000263	-0.000019	0.000084	-172.992338	-77.202815	135.740671
38012	9.622910	-0.286287	-2.256525	0.056271	-0.066757	0.075014	1.000000	0.000108	0.000007	0.000033	-172.979987	-77.201631	135.743029
38013	9.681201	-0.298587	-2.213733	0.005925	-0.041968	0.122786	1.000000	-0.000085	-0.000001	0.000006	-172.996552	-77.198523	135.751097
38014	9.672054	-0.273805	-2.235275	0.039110	-0.037184	0.117929	1.000000	0.000046	0.000078	-0.000008	-173.007043	-77.206030	135.769623
38015	9.616511	-0.259041	-2.167260	0.004584	0.004932	0.048416	1.000000	-0.000178	0.000095	0.000028	-173.017758	-77.213496	135.760743
38016	9.611448	-0.365099	-2.173752	-0.053298	-0.085069	0.047756	1.000000	0.000015	0.000080	0.000018	-173.019505	-77.220496	135.767370
38017	9.610887	-0.264983	-2.087434	-0.058851	0.044501	0.025570	1.000000	0.000102	0.000067	-0.000014	-173.020633	-77.225412	135.781646
38018	9.604819	-0.270579	-2.009543	-0.121617	0.083990	0.002718	1.000000	-0.000136	0.000053	0.000025	-173.037072	-77.229431	135.785063
38019	9.630603	-0.347690	-2.050926	-0.140036	0.002148	0.039017	1.000000	0.000071	0.000043	0.000019	-173.026666	-77.231186	135.783821
38020	9.604385	-0.238182	-1.998186	-0.110500	0.115844	-0.001059	1.000000	-0.000040	-0.000008	0.000007	-173.043087	-77.228913	135.796942
38021	9.620447	-0.223109	-1.988110	-0.112344	0.136515	0.011980	1.000000	0.000130	-0.000007	-0.000006	-173.041496	-77.225328	135.811674
38022	9.601756	-0.174134	-2.033085	-0.045305	0.146372	0.002301	1.000000	-0.000086	-0.000037	0.000037	-173.050747	-77.219282	135.812853
38023	9.604713	-0.272383	-2.009806	-0.124619	0.083667	0.002683	1.000000	-0.000001	-0.000063	0.000045	-173.042425	-77.208558	135.805245
38024	9.591969	-0.150742	-2.057548	-0.012687	0.151242	-0.002536	1.000000	0.000055	-0.000063	0.000015	-173.047657	-77.199916	135.818386
38025	9.624229	-0.255406	-2.187927	0.018724	-0.002385	0.060391	1.000000	-0.000037	-0.000067	0.000020	-173.056028	-77.189143	135.823760
38026	9.605846	-0.172062	-2.169027	0.056209	0.072879	0.036073	1.000000	0.000008	-0.000058	0.000030	-173.059626	-77.180738	135.830574
38027	9.605085	-0.206698	-2.234739	0.085116	0.007552	0.050737	1.000000	-0.000137	-0.000048	0.000025	-173.076096	-77.171988	135.832413
38028	9.598172	-0.246883	-2.223127	0.051877	-0.018390	0.042521	1.000000	0.000108	0.000000	0.000007	-173.077495	-77.170299	135.849291
38029	9.636645	-0.211131	-2.279512	0.110908	-0.016845	0.091508	1.000000	-0.000124	-0.000002	0.000032	-173.086123	-77.166779	135.844672
38030	9.654121	-0.262176	-2.289276	0.084488	-0.060612	0.112068	1.000000	-0.000056	0.000033	0.000041	-173.086455	-77.168486	135.840791
38031	9.622065	-0.293063	-2.308969	0.086327	-0.101733	0.085977	1.000000	-0.000020	0.000041	0.000016	-173.088349	-77.170047	135.841497
38032	9.646404	-0.236710	-2.255203	0.075285	-0.022365	0.096344	1.000000	0.000030	0.000070	0.000004	-173.093506	-77.176692	135.851171
38033	9.677792	-0.207743	-2.287867	0.114007	-0.014440	0.133365	1.000000	-0.000055	0.000086	0.000020	-173.094585	-77.183242	135.846879
38034	9.617289	-0.264874	-2.163100	-0.007152	0.002949	0.048415	1.000000	-0.000068	0.000113	0.000028	-173.097692	-77.194131	135.844320
38035	9.622785	-0.193630	-2.217442	0.078894	0.027409	0.063828	1.000000	0.000089	0.000111	0.000004	-173.088877	-77.203801	135.846901
38036	9.592629	-0.188678	-2.116687	0.009395	0.084692	0.012140	1.000000	-0.000047	0.000089	0.000014	-173.097729	-77.212295	135.852578
38037	9.587253	-0.227682	-2.048533	-0.065625	0.092416	-0.007031	1.000000	-0.000021	0.000072	0.000043	-173.084181	-77.216979	135.837283
38038	9.578670	-0.169163	-2.004999	-0.061967	0.162621	-0.026509	1.000000	0.000012	0.000046	0.000015	-173.088530	-77.220566	135.845390
38039	9.578996	-0.236888	-2.079195	-0.045313	0.065245	-0.008096	1.000000	0.000024	0.000017	0.000015	-173.087436	-77.219353	135.848164
38040	9.578794	-0.170034	-2.004334	-0.063212	0.162413	-0.026514	1.000000	0.000041	-0.000011	0.000025	-173.087336	-77.216298	135.855282
38041	9.594993	-0.222623	-2.069338	-0.047802	0.085634	0.004950	1.000000	-0.000114	-0.000032	0.000040	-173.092680	-77.209249	135.848508
38042	9.602347	-0.216325	-2.092081	-0.028084	0.079001	0.016943	1.000000	0.000087	-0.000027	0.000034	-173.082820	-77.204418	135.849956
38043	9.623299	-0.130040	-2.139314	0.056695	0.124079	0.045449	1.000000	-0.000051	-0.000072	0.000016	-173.094979	-77.193122	135.857587
38044	9.672856	-0.218047	-2.204663	0.045099	0.024020	0.110499	1.000000	-0.000015	-0.000026	0.000037	-173.096097	-77.188455	135.859164
38045	9.628701	-0.092404	-2.207273	0.129862	0.116221	0.064666	1.000000	-0.000009	-0.000015	0.000030	-173.093051	-77.183488	135.856068
38046	9.664111	-0.227398	-2.237503	0.065397	-0.003175	0.109453	1.000000	-0.000071	0.000011	0.000036	-173.099562	-77.182906	135.857095
38047	9.622595	-0.166456	-2.204848	0.083794	0.058241	0.060153	1.000000	0.000059	0.000046	0.000034	-173.083494	-77.184755	135.848612
38048	9.631570	-0.226088	-2.246331	0.078924	-0.012534	0.079627	1.000000	-0.000131	0.000053	0.000043	-173.090958	-77.188843	135.843746
38049	9.634727	-0.257065	-2.146031	-0.017635	0.022111	0.061455	1.000000	0.000032	0.000084	0.000048	-173.068533	-77.194884	135.825591
38050	9.626938	-0.231831	-2.112072	-0.026232	0.060233	0.045721	1.000000	-0.000044	0.000088	0.000040	-173.064252	-77.203219	135.818098
38051	9.612502	-0.313725	-2.140665	-0.050115	-0.024418	0.040127	1.000000	-0.000011	0.000110	0.000041	-173.048649	-77.212298	135.801970
38052	9.621955	-0.271717	-2.041646	-0.101903	0.067603	0.026480	1.000000	0.000001	0.000091	0.000025	-173.048455	-77.220744	135.805317
38053	9.673137	-0.358544	-2.049853	-0.155371	0.001197	0.080537	1.000000	-0.000066	0.000079	0.000043	-173.040097	-77.226314	135.790100
38054	9.607534	-0.286674	-1.994273	-0.143717	0.080114	0.002451	1.000000	0.000071	0.000069	0.000013	-173.037515	-77.232467	135.797481
38055	9.631995	-0.297928	-2.015292	-0.137589	0.062345	0.031228	1.000000	-0.000046	0.000038	0.000027	-173.037403	-77.233577	135.793056
38056	9.640239	-0.324373	-2.047108	-0.130181	0.023625	0.046956	1.000000	0.000034	0.000012	0.000017	-173.041199	-77.233309	135.803567
38057	9.599017	-0.228726	-1.950387	-0.141364	0.150414	-0.017033	1.000000	-0.000003	-0.000018	0.000006	-173.049770	-77.228274	135.813190
38058	9.622737	-0.273976	-2.037657	-0.105623	0.066967	0.026445	1.000000	-0.000004	-0.000035	0.000005	-173.065709	-77.222690	135.830179
38059	9.612743	-0.216431	-2.050465	-0.060187	0.104207	0.017959	1.000000	0.000002	-0.000034	0.000014	-173.070681	-77.215757	135.836637
38060	9.609774	-0.186338	-2.150369	0.035102	0.069400	0.036196	1.000000	-0.000040	-0.000059	0.000020	-173.085716	-77.207133	135.849454
38061	9.626278	-0.204324	-2.151282	0.020942	0.057988	0.052969	1.000000	0.000052	-0.000046	-0.000001	-173.093272	-77.199005	135.864471
38062	9.626095	-0.204625	-2.152071	0.020321	0.057687	0.052972	1.000000	-0.000061	-0.000035	0.000034	-173.102313	-77.193164	135.869349
38063	9.657744	-0.208931	-2.196760	0.046716	0.033568	0.093781	1.000000	-0.000001	-0.000011	0.000024	-173.101351	-77.188742	135.869377
38064	9.648499	-0.184548	-2.219106	0.079868	0.038407	0.089038	1.000000	-0.000031	0.000003	0.000019	-173.112661	-77.187268	135.880108
38065	9.665870	-0.235726	-2.229025	0.053458	-0.005076	0.109524	1.000000	-0.000029	0.000011	0.000037	-173.107410	-77.185114	135.872441
38066	9.634207	-0.232427	-2.184303	0.025908	0.018787	0.068715	1.000000	-0.000015	0.000041	0.000034	-173.105366	-77.188441	135.870279
38067	9.634966	-0.265879	-2.193761	0.013037	-0.013223	0.072428	1.000000	-0.000043	0.000031	0.000027	-173.105453	-77.188743	135.866407
38068	9.603392	-0.262463	-2.148623	-0.014535	0.010649	0.031614	1.000000	0.000001	0.000065	0.000031	-173.101795	-77.194637	135.864891
38069	9.603577	-0.262996	-2.147728	-0.015161	0.010706	0.031613	1.000000	-0.000027	0.000029	0.000030	-173.098315	-77.194664	135.859341
38070	9.620437	-0.281194	-2.146981	-0.029308	-0.001029	0.048375	1.000000	-0.000003	0.000039	0.000019	-173.102457	-77.197339	135.864597
38071	9.604285	-0.229478	-2.081759	-0.046006	0.075863	0.016900	1.000000	0.000003	0.000025	0.000020	-173.101254	-77.197029	135.864823
38072	9.628631	-0.240596	-2.103353	-0.039852	0.057757	0.045690	1.000000	-0.000021	0.000024	0.000014	-173.110913	-77.198270	135.873771
38073	9.563029	-0.235708	-2.123685	-0.010796	0.039598	-0.013941	1.000000	-0.000001	0.000015	0.000018	-173.111662	-77.196863	135.875519
38074	9.619524	-0.216403	-2.125155	-0.007219	0.062674	0.040960	1.000000	-0.000010	-0.000005	0.000014	-173.121172	-77.194913	135.885251
38075	9.633975	-0.169714	-2.159298	0.044934	0.082113	0.061324	1.000000	0.000021	0.000008	0.000005	-173.126032	-77.192895	135.893835
38076	9.617850	-0.185151	-2.169576	0.045649	0.061217	0.048274	1.000000	-0.000043	-0.000011	0.000023	-173.136506	-77.190172	135.902101
38077	9.649605	-0.189266	-2.213892	0.072022	0.037102	0.089103	1.000000	0.000024	0.000001	0.000005	-173.141471	-77.187330	135.911136
38078	9.617858	-0.185691	-2.169493	0.044366	0.061021	0.048281	1.000000	-0.000013	0.000018	0.000024	-173.146493	-77.187382	135.916692
38079	9.623789	-0.147568	-2.235774	0.118093	0.053538	0.067645	1.000000	-0.000022	0.000013	0.000038	-173.139487	-77.185525	135.908056
38080	9.608802	-0.162095	-2.191078	0.076973	0.065903	0.043575	1.000000	-0.000010	0.000027	0.000034	-173.138675	-77.187034	135.908760
38081	9.633178	-0.173534	-2.212550	0.083070	0.048130	0.072371	1.000000	-0.000013	0.000034	0.000034	-173.131595	-77.187627	135.901167
38082	9.625805	-0.181029	-2.189637	0.062152	0.054175	0.060336	1.000000	0.000011	0.000044	0.000023	-173.133540	-77.190888	135.907263
38083	9.611563	-0.228623	-2.154366	0.008759	0.034830	0.039947	1.000000	-0.000041	0.000072	0.000056	-173.116345	-77.195432	135.885992
38084	9.620972	-0.254105	-2.130963	-0.025769	0.029414	0.044653	1.000000	-0.000018	0.000049	0.000034	-173.116631	-77.198604	135.886811
38085	9.629799	-0.246432	-2.097322	-0.047987	0.056389	0.045662	1.000000	-0.000005	0.000080	0.000031	-173.107341	-77.204401	135.877876
38086	9.622533	-0.253952	-2.073800	-0.068818	0.062413	0.033614	1.000000	-0.000042	0.000064	0.000038	-173.105306	-77.210086	135.872825
38087	9.640059	-0.305341	-2.082748	-0.095215	0.018890	0.054044	1.000000	-0.000011	0.000051	0.000035	-173.096212	-77.212612	135.863316
38088	9.606821	-0.270209	-2.082059	-0.068738	0.041614	0.020549	1.000000	-0.000031	0.000045	0.000022	-173.102177	-77.215862	135.867333
38089	9.639765	-0.273163	-2.071088	-0.084242	0.050754	0.050345	1.000000	0.000006	0.000017	0.000020	-173.101193	-77.214750	135.868136
38090	9.623715	-0.288798	-2.080988	-0.083545	0.029887	0.037284	1.000000	-0.000024	0.000022	0.000030	-173.104215	-77.215293	135.870451
38091	9.607066	-0.271591	-2.080751	-0.070621	0.041430	0.020537	1.000000	-0.000015	0.000016	0.000040	-173.095444	-77.213725	135.860834
38092	9.614675	-0.265050	-2.102624	-0.051055	0.034781	0.032587	1.000000	-0.000007	0.000013	0.000008	-173.110083	-77.213489	135.879026
38093	9.614099	-0.232342	-2.092372	-0.039467	0.066912	0.028902	1.000000	-0.000004	-0.000004	0.000024	-173.109224	-77.209935	135.878845
38094	9.654488	-0.228325	-2.104085	-0.034598	0.069340	0.070755	1.000000	0.000003	0.000009	0.000010	-173.118824	-77.210015	135.890873
38095	9.589444	-0.256402	-2.134900	-0.017658	0.019132	0.014841	1.000000	-0.000007	0.000004	0.000024	-173.117873	-77.207292	135.890262
38096	9.653504	-0.230284	-2.158528	0.006033	0.035872	0.081811	1.000000	0.000016	-0.000003	0.000012	-173.126540	-77.205348	135.902574
38097	9.621127	-0.193811	-2.103983	-0.009356	0.092165	0.037278	1.000000	-0.000017	0.000024	0.000032	-173.121507	-77.204863	135.896611
38098	9.621793	-0.227317	-2.113711	-0.022145	0.059765	0.040956	1.000000	-0.000024	0.000022	0.000030	-173.124188	-77.205789	135.898862
38099	9.653729	-0.231647	-2.157375	0.004195	0.035654	0.081813	1.000000	-0.000018	0.000033	0.000024	-173.122861	-77.206380	135.896517
38100	9.621977	-0.228152	-2.112783	-0.023341	0.059553	0.040955	1.000000	-0.000010	0.000011	0.000024	-173.126515	-77.205975	135.899557
38101	9.622049	-0.228596	-2.112408	-0.023968	0.059599	0.040953	1.000000	-0.000027	0.000029	0.000030	-173.123248	-77.206050	135.894250
38102	9.622116	-0.229014	-2.112055	-0.024571	0.059307	0.040953	1.000000	-0.000035	0.000009	0.000027	-173.129765	-77.205406	135.898848
38103	9.631283	-0.254139	-2.089574	-0.059015	0.054173	0.045614	1.000000	-0.000020	0.000016	0.000022	-173.130502	-77.204075	135.898478
38104	9.623750	-0.261344	-2.067225	-0.079900	0.060165	0.033544	1.000000	-0.000022	0.000007	0.000012	-173.143992	-77.203423	135.912965
38105	9.598506	-0.251981	-2.099718	-0.045356	0.044807	0.015821	1.000000	-0.000039	-0.000001	0.000025	-173.146580	-77.200204	135.912221
38106	9.606067	-0.245258	-2.121885	-0.025701	0.038102	0.027890	1.000000	-0.000019	-0.000000	0.000012	-173.160704	-77.199024	135.929034
38107	9.630326	-0.256370	-2.143922	-0.019629	0.020315	0.056685	1.000000	0.000004	0.000000	0.000018	-173.161870	-77.196010	135.931917
38108	9.629723	-0.223685	-2.133863	-0.008055	0.052135	0.053021	1.000000	-0.000007	-0.000012	0.000014	-173.172701	-77.192918	135.944113
38109	9.621123	-0.232216	-2.166468	0.012936	0.025276	0.052033	1.000000	-0.000029	-0.000005	0.000027	-173.173568	-77.189151	135.942766
38110	9.644822	-0.210484	-2.178283	0.031218	0.039205	0.077171	1.000000	0.000008	0.000010	0.000020	-173.179556	-77.188851	135.953264
38111	9.611496	-0.175291	-2.178207	0.057710	0.062274	0.043730	1.000000	0.000013	0.000020	0.000021	-173.176867	-77.188043	135.953162
38112	9.620708	-0.200529	-2.155493	0.023264	0.056769	0.048378	1.000000	-0.000008	0.000028	0.000026	-173.180585	-77.189541	135.958772
38113	9.635972	-0.187068	-2.199237	0.063145	0.044177	0.072537	1.000000	-0.000008	0.000028	0.000026	-173.177613	-77.189598	135.955914
38114	9.603296	-0.184829	-2.208992	0.077479	0.034769	0.042762	1.000000	-0.000003	0.000039	0.000019	-173.183292	-77.192709	135.964912
38115	9.612010	-0.177090	-2.175792	0.055224	0.061708	0.043748	1.000000	-0.000015	0.000041	0.000034	-173.176353	-77.194179	135.957162
38116	9.621289	-0.202196	-2.152740	0.020813	0.056206	0.048387	1.000000	-0.000019	0.000042	0.000008	-173.188486	-77.197658	135.969950
38117	9.613852	-0.209638	-2.129896	-0.000068	0.062561	0.036305	1.000000	-0.000015	0.000032	0.000050	-173.174074	-77.197813	135.954569
38118	9.630103	-0.195217	-2.118972	-0.001974	0.082816	0.049370	1.000000	-0.000013	0.000034	0.000034	-173.172277	-77.200364	135.952968
38119	9.605578	-0.219140	-2.161006	0.020410	0.035385	0.035329	1.000000	-0.000022	0.000039	0.000032	-173.167200	-77.201568	135.946312
38120	9.614813	-0.244485	-2.138058	-0.013985	0.029813	0.039958	1.000000	-0.000031	0.000035	0.000038	-173.166921	-77.204102	135.946209
38121	9.624021	-0.269803	-2.115211	-0.048429	0.024641	0.044581	1.000000	-0.000008	0.000028	0.000026	-173.163999	-77.204173	135.943416
38122	9.615046	-0.245510	-2.136894	-0.015306	0.029555	0.039957	1.000000	-0.000020	0.000032	0.000032	-173.166581	-77.205633	135.946830
38123	9.599931	-0.260015	-2.092212	-0.056433	0.042211	0.015775	1.000000	-0.000004	0.000012	0.000034	-173.160079	-77.203806	135.940888
38124	9.606649	-0.254948	-2.168579	0.004982	0.002389	0.038983	1.000000	-0.000018	0.000023	0.000040	-173.159931	-77.204154	135.942748
38125	9.640481	-0.256962	-2.103106	-0.052495	0.044671	0.057632	1.000000	0.000010	0.000027	0.000021	-173.157244	-77.204192	135.942331
38126	9.648145	-0.250507	-2.124885	-0.032790	0.038105	0.069725	1.000000	0.000007	0.000009	0.000028	-173.156845	-77.203605	135.943188
38127	9.615399	-0.248308	-2.134981	-0.018455	0.029090	0.039953	1.000000	-0.000015	0.000025	0.000024	-173.155811	-77.203411	135.941515
38128	9.648317	-0.251479	-2.123991	-0.034041	0.037870	0.069721	1.000000	0.000006	0.000033	0.000029	-173.154904	-77.205307	135.942637
38129	9.615087	-0.216332	-2.123645	-0.007530	0.060961	0.036312	1.000000	0.000010	0.000027	0.000021	-173.152236	-77.205350	135.942239
38130	9.631850	-0.234521	-2.123075	-0.021613	0.049123	0.053016	1.000000	-0.000011	0.000019	0.000016	-173.159512	-77.206462	135.949462
38131	9.631968	-0.234942	-2.122495	-0.022241	0.049158	0.053014	1.000000	-0.000015	0.000041	0.000034	-173.152666	-77.207956	135.941824
38132	9.591729	-0.239579	-2.109971	-0.028061	0.046101	0.011148	1.000000	-0.000030	0.000046	0.000014	-173.162157	-77.211972	135.950099
38133	9.640795	-0.227540	-2.088569	-0.045068	0.075757	0.053976	1.000000	-0.000018	0.000023	0.000040	-173.153569	-77.211296	135.940377
38134	9.617121	-0.250093	-2.076380	-0.064721	0.061195	0.028805	1.000000	-0.000018	0.000017	0.000014	-173.167653	-77.210789	135.957291
38135	9.624808	-0.243397	-2.098136	-0.045104	0.054926	0.040906	1.000000	-0.000022	0.000023	0.000022	-173.168517	-77.210332	135.956751
38136	9.617772	-0.283725	-2.085955	-0.078219	0.028870	0.032428	1.000000	-0.000007	0.000004	0.000024	-173.174570	-77.208467	135.964112
38137	9.632487	-0.237139	-2.119892	-0.026198	0.048412	0.053008	1.000000	-0.000015	0.000010	0.000014	-173.179432	-77.206602	135.968500
38138	9.601135	-0.266496	-2.085863	-0.065974	0.040120	0.015724	1.000000	-0.000014	0.000001	0.000022	-173.188481	-77.204747	135.980260
38139	9.649196	-0.255659	-2.119494	-0.041109	0.036596	0.069699	1.000000	-0.000013	0.000018	0.000024	-173.187627	-77.203738	135.979116
38140	9.608308	-0.227205	-2.097315	-0.034724	0.065640	0.024203	1.000000	-0.000007	0.000013	0.000008	-173.199289	-77.204277	135.992679
38141	9.624099	-0.246617	-2.151610	-0.007027	0.020968	0.052050	1.000000	-0.000026	0.000003	0.000036	-173.194650	-77.201409	135.986045
38142	9.640228	-0.231953	-2.141260	-0.008998	0.041270	0.065117	1.000000	0.000004	0.000000	0.000018	-173.200361	-77.199990	135.993181
38143	9.607440	-0.229606	-2.151624	0.005373	0.032268	0.035360	1.000000	-0.000017	0.000008	0.000022	-173.201464	-77.197887	135.993563
38144	9.615085	-0.222994	-2.173600	0.025016	0.025669	0.047477	1.000000	0.000001	0.000007	0.000018	-173.208566	-77.197243	136.003590
