// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37521	2.207209	-0.009368	12.906507	0.015035	0.009244	3.281184	1.000000	0.000010	0.000046	-0.000053	-0.000894	-9.773350	-179.802298
37522	2.228209	-0.023593	12.939714	0.000373	0.023563	3.317473	1.000000	-0.000012	0.000038	-0.000085	-0.001187	-9.775751	-179.813948
37523	2.211402	0.022472	12.934491	0.016411	-0.022548	3.309473	1.000000	-0.000001	0.000042	-0.000069	-0.001153	-9.776450	-179.813647
37524	2.233660	-0.023207	12.916898	-0.008788	0.022556	3.295914	1.000000	0.000001	0.000048	-0.000075	-0.003149	-9.775620	-179.757333
37525	2.224902	-0.022700	12.940285	0.003920	0.022231	3.317475	1.000000	0.000003	0.000040	-0.000082	-0.002350	-9.776517	-179.758521
37526	2.194066	-0.007707	12.930640	0.032867	0.007603	3.302734	1.000000	0.000001	0.000048	-0.000075	-0.001459	-9.776660	-179.768662
37527	2.222540	-0.021945	12.940692	0.006459	0.021818	3.317474	1.000000	0.000001	0.000048	-0.000075	-0.001095	-9.776675	-179.769023
37528	2.221309	-0.021592	12.940904	0.007878	0.021566	3.317474	1.000000	0.000001	0.000048	-0.000075	-0.000672	-9.777414	-179.768108
37529	2.249259	-0.012953	12.925116	-0.022567	0.012914	3.306660	1.000000	0.000002	0.000067	-0.000079	-0.000088	-9.775176	-179.768968
37530	2.226087	-0.021162	12.918208	-0.001123	0.020909	3.295920	1.000000	-0.000016	0.000039	-0.000072	-0.002529	-9.775997	-179.747837
37531	2.217297	-0.020887	12.941593	0.011597	0.020595	3.317473	1.000000	0.000006	0.000050	-0.000067	-0.001702	-9.775778	-179.747292
37532	2.237858	-0.012165	12.948955	-0.007081	0.012324	3.328218	1.000000	-0.000005	0.000046	-0.000082	0.000168	-9.777273	-179.792792
37533	2.185045	-0.005585	12.932168	0.042063	0.006038	3.302709	1.000000	0.000008	0.000056	-0.000073	0.001324	-9.776369	-179.792908
37534	2.213147	0.003135	12.916365	0.011454	-0.002741	3.291906	1.000000	0.000001	0.000048	-0.000075	0.001141	-9.775672	-179.778868
37535	2.234029	-0.010956	12.949617	-0.003479	0.011393	3.328220	1.000000	0.000004	0.000044	-0.000061	0.001642	-9.776140	-179.777656
37536	2.203130	0.003962	12.939952	0.025577	-0.003335	3.313451	1.000000	0.000001	0.000048	-0.000075	0.001919	-9.776747	-179.772713
37537	2.269119	-0.025004	12.936701	-0.039981	0.025318	3.321448	1.000000	-0.000012	0.000038	-0.000084	0.001040	-9.777924	-179.774209
37538	2.201105	-0.018506	12.966237	0.032218	0.019121	3.339008	1.000000	-0.000002	0.000055	-0.000068	0.001558	-9.777467	-179.785308
37539	2.229211	-0.009900	12.950448	0.001775	0.010436	3.328221	1.000000	0.000001	0.000048	-0.000075	0.001929	-9.777487	-179.785660
37540	2.213870	-0.018164	12.920312	0.011354	0.018657	3.295918	1.000000	-0.000009	0.000047	-0.000070	0.000970	-9.775796	-179.783311
37541	2.234471	-0.009536	12.927683	-0.007604	0.009919	3.306680	1.000000	0.000004	0.000044	-0.000061	0.001474	-9.776265	-179.782096
37542	2.241170	-0.032189	12.930613	-0.013773	0.032509	3.310704	1.000000	-0.000007	0.000053	-0.000075	0.000787	-9.775815	-179.776954
37543	2.224241	-0.008789	12.951304	0.006438	0.009309	3.328221	1.000000	0.000011	0.000048	-0.000080	0.002388	-9.775797	-179.777887
37544	2.230777	-0.008348	12.928322	-0.003705	0.009240	3.306682	1.000000	0.000008	0.000040	-0.000048	0.003726	-9.777130	-179.791133
37545	2.221627	-0.008163	12.951753	0.009047	0.008933	3.328220	1.000000	-0.000025	0.000074	-0.000096	0.001603	-9.774082	-179.793941
37546	2.235889	-0.031009	12.931530	-0.008750	0.031579	3.310710	1.000000	0.000010	0.000032	-0.000055	0.002601	-9.775515	-179.788689
37547	2.212894	-0.016325	12.898620	0.008670	0.016944	3.274375	1.000000	-0.000011	0.000041	-0.000064	0.001421	-9.776263	-179.787789
37548	2.225830	-0.007650	12.929175	0.001238	0.008263	3.306683	1.000000	0.000001	0.000048	-0.000075	0.002287	-9.776322	-179.800144
37549	2.224677	-0.007330	12.929374	0.002492	0.007996	3.306683	1.000000	-0.000001	0.000042	-0.000069	0.002335	-9.777031	-179.799827
37550	2.215844	-0.007075	12.952744	0.015397	0.007586	3.328215	1.000000	-0.000009	0.000047	-0.000070	0.000982	-9.777724	-179.784378
37551	2.222503	-0.006833	12.929748	0.005144	0.007351	3.306683	1.000000	0.000006	0.000032	-0.000089	0.002239	-9.779513	-179.786371
37552	2.221304	-0.006667	12.929954	0.006118	0.007110	3.306682	1.000000	-0.000019	0.000061	-0.000063	0.000171	-9.776823	-179.789928
37553	2.198178	-0.014968	12.922995	0.027557	0.015351	3.295899	1.000000	0.000010	0.000046	-0.000053	0.001140	-9.777058	-179.787803
37554	2.219116	-0.028901	12.956272	0.012486	0.029430	3.332246	1.000000	0.000004	0.000040	-0.000082	0.001947	-9.777245	-179.788615
37555	2.247358	-0.020226	12.940508	-0.017958	0.020678	3.321505	1.000000	-0.000007	0.000053	-0.000075	0.001429	-9.776626	-179.789034
37556	2.216445	-0.005525	12.930788	0.011092	0.006031	3.306680	1.000000	0.000003	0.000038	-0.000055	0.001548	-9.778311	-179.783562
37557	2.215343	-0.005192	12.930977	0.012346	0.005766	3.306679	1.000000	0.000001	0.000048	-0.000074	0.001929	-9.778338	-179.783902
37558	2.222139	-0.027793	12.933908	0.006088	0.028562	3.310719	1.000000	-0.000004	0.000046	-0.000082	0.002675	-9.778520	-179.806476
37559	2.234583	0.003681	12.938613	-0.005335	-0.003103	3.317470	1.000000	-0.000011	0.000055	-0.000062	0.001389	-9.777706	-179.805406
37560	2.219522	-0.027507	12.934358	0.008444	0.027959	3.310719	1.000000	0.000001	0.000048	-0.000074	0.001462	-9.777103	-179.797885
37561	2.240078	-0.018539	12.941772	-0.010472	0.019165	3.321516	1.000000	0.000014	0.000044	-0.000066	0.003203	-9.777538	-179.797241
37562	2.208927	-0.003752	12.932075	0.018462	0.004639	3.306672	1.000000	-0.000013	0.000065	-0.000081	0.002517	-9.775608	-179.808750
37563	2.237122	-0.018047	12.942284	-0.007957	0.018719	3.321518	1.000000	-0.000002	0.000055	-0.000067	0.002462	-9.774755	-179.808260
37564	2.243460	-0.017809	12.919360	-0.018253	0.018585	3.300002	1.000000	-0.000002	0.000051	-0.000088	0.003212	-9.774256	-179.823097
37565	2.212637	-0.025927	12.935541	0.014699	0.026827	3.310716	1.000000	-0.000002	0.000055	-0.000067	0.003158	-9.773405	-179.822606
37566	2.248480	-0.017257	12.896669	-0.027355	0.018085	3.278492	1.000000	0.000001	0.000048	-0.000074	0.003629	-9.773141	-179.826075
37567	2.231891	-0.016962	12.943189	-0.003020	0.017776	3.321521	1.000000	-0.000011	0.000041	-0.000064	0.002460	-9.773898	-179.825164
37568	2.216593	-0.025238	12.913027	0.006725	0.025873	3.289201	1.000000	0.000005	0.000059	-0.000086	0.002642	-9.772073	-179.803745
37569	2.221375	0.006702	12.940886	0.006900	-0.005823	3.317468	1.000000	0.000011	0.000032	-0.000055	0.003729	-9.773879	-179.801774
37570	2.214136	-0.024266	12.913450	0.009222	0.025442	3.289200	1.000000	0.000002	0.000067	-0.000079	0.004786	-9.771622	-179.814885
37571	2.248364	-0.006992	12.951328	-0.018273	0.008057	3.332337	1.000000	-0.000009	0.000047	-0.000069	0.003948	-9.771696	-179.814633
37572	2.217761	-0.015110	12.967448	0.014486	0.016517	3.343031	1.000000	0.000009	0.000042	-0.000074	0.006085	-9.771490	-179.841030
37573	2.224111	0.008103	12.918587	0.000160	-0.006588	3.295958	1.000000	-0.000001	0.000042	-0.000069	0.006147	-9.772208	-179.840698
37574	2.223344	-0.014451	12.944663	0.005214	0.015932	3.321523	1.000000	-0.000001	0.000042	-0.000069	0.005920	-9.771930	-179.834755
37575	2.230034	-0.014125	12.921689	-0.005089	0.015676	3.300018	1.000000	0.000004	0.000040	-0.000081	0.006754	-9.772846	-179.835906
37576	2.228853	-0.013612	12.921894	-0.004013	0.015533	3.300018	1.000000	0.000012	0.000052	-0.000059	0.008615	-9.771613	-179.852659
37577	2.227870	-0.036331	12.948008	0.001270	0.038117	3.325585	1.000000	-0.000027	0.000049	-0.000086	0.005967	-9.771525	-179.854285
37578	2.226275	-0.013627	12.922338	-0.001681	0.014737	3.300020	1.000000	-0.000012	0.000051	-0.000083	0.003863	-9.770426	-179.826181
37579	2.238928	-0.004812	12.952963	-0.008995	0.005891	3.332348	1.000000	0.000006	0.000050	-0.000067	0.004714	-9.770222	-179.825602
37580	2.201951	-0.021576	12.915538	0.020849	0.022654	3.289192	1.000000	-0.000007	0.000053	-0.000075	0.003629	-9.769177	-179.811187
37581	2.252047	-0.027257	12.933022	-0.025712	0.028072	3.314919	1.000000	-0.000007	0.000053	-0.000075	0.003125	-9.768572	-179.811588
37582	2.213198	-0.012553	12.946403	0.014788	0.013696	3.321518	1.000000	0.000006	0.000050	-0.000067	0.004697	-9.768301	-179.832767
37583	2.227484	-0.012127	12.900318	-0.007104	0.013432	3.278524	1.000000	0.000006	0.000046	-0.000087	0.005866	-9.768535	-179.834572
37584	2.232607	-0.003152	12.954055	-0.002582	0.004607	3.332352	1.000000	-0.000003	0.000036	-0.000063	0.005733	-9.770997	-179.835603
37585	2.239050	-0.003151	12.931135	-0.012902	0.004337	3.310858	1.000000	-0.000017	0.000066	-0.000069	0.003890	-9.768869	-179.835255
37586	2.216090	-0.011500	12.924091	0.008330	0.012673	3.300019	1.000000	0.000011	0.000032	-0.000055	0.005044	-9.770063	-179.837985
37587	2.244414	-0.002465	12.908406	-0.022114	0.003809	3.289368	1.000000	0.000008	0.000056	-0.000072	0.006229	-9.769178	-179.838060
37588	2.221796	-0.033432	12.927246	0.003369	0.034963	3.304094	1.000000	-0.000001	0.000042	-0.000069	0.006177	-9.770354	-179.834243
37589	2.212459	-0.010288	12.924714	0.012193	0.011847	3.300017	1.000000	-0.000001	0.000055	-0.000067	0.006133	-9.769512	-179.833736
37590	2.203066	0.012838	12.922188	0.020976	-0.011303	3.295938	1.000000	-0.000004	0.000045	-0.000082	0.005910	-9.769586	-179.831756
37591	2.209841	-0.009859	12.925162	0.014652	0.011278	3.300015	1.000000	-0.000006	0.000057	-0.000054	0.005094	-9.768548	-179.829765
37592	2.224428	-0.032631	12.904991	-0.003261	0.033883	3.282608	1.000000	-0.000009	0.000043	-0.000090	0.004745	-9.769096	-179.837486
37593	2.229097	-0.000771	12.932855	-0.002936	0.002168	3.310864	1.000000	0.000014	0.000044	-0.000066	0.006501	-9.769538	-179.836820
37594	2.213980	-0.008994	12.902645	0.006770	0.010504	3.278527	1.000000	-0.000012	0.000051	-0.000083	0.005550	-9.768945	-179.840226
37595	2.234256	-0.000220	12.910169	-0.012077	0.001619	3.289382	1.000000	0.000004	0.000057	-0.000059	0.005964	-9.767866	-179.838812
37596	2.233234	-0.022834	12.936292	-0.006920	0.024133	3.314950	1.000000	-0.000009	0.000047	-0.000069	0.004827	-9.767501	-179.832211
37597	2.223926	0.000200	12.933746	0.001930	0.001025	3.310865	1.000000	-0.000004	0.000045	-0.000082	0.004778	-9.767784	-179.833425
37598	2.230446	0.000392	12.910827	-0.008484	0.000760	3.289384	1.000000	-0.000007	0.000053	-0.000075	0.004367	-9.766900	-179.838436
37599	2.229454	-0.022274	12.936945	-0.003225	0.023346	3.314953	1.000000	-0.000003	0.000049	-0.000061	0.003999	-9.766746	-179.837263
37600	2.219754	0.023700	12.908516	0.001792	-0.022819	3.285295	1.000000	0.000001	0.000047	-0.000074	0.003486	-9.767456	-179.809632
37601	2.205247	-0.030180	12.930088	0.019504	0.031249	3.304089	1.000000	0.000003	0.000053	-0.000080	0.004224	-9.766816	-179.810599
37602	2.255264	-0.012546	12.921740	-0.031185	0.013848	3.304347	1.000000	0.000011	0.000032	-0.000054	0.006104	-9.767854	-179.836483
37603	2.194867	-0.006527	12.927715	0.029455	0.008052	3.299993	1.000000	-0.000010	0.000057	-0.000088	0.005490	-9.766815	-179.838428
37604	2.222953	0.002348	12.912120	-0.000944	-0.000967	3.289387	1.000000	0.000007	0.000050	-0.000066	0.005970	-9.766798	-179.827071
37605	2.208190	-0.028684	12.907788	0.012762	0.030248	3.282611	1.000000	0.000001	0.000047	-0.000074	0.006380	-9.766844	-179.827377
37606	2.220781	-0.019663	12.938441	0.005572	0.021117	3.314956	1.000000	0.000007	0.000050	-0.000066	0.006184	-9.766752	-179.795243
37607	2.211239	0.003397	12.935920	0.014467	-0.001971	3.310857	1.000000	-0.000015	0.000059	-0.000076	0.004797	-9.765519	-179.795704
37608	2.218017	-0.019291	12.938915	0.007885	0.020579	3.314956	1.000000	0.000001	0.000047	-0.000074	0.005187	-9.764710	-179.799674
37609	2.232506	-0.018977	12.892856	-0.014114	0.020241	3.272020	1.000000	-0.000001	0.000041	-0.000069	0.005269	-9.765442	-179.799319
37610	2.229623	-0.010061	12.969740	0.001930	0.011345	3.347303	1.000000	-0.000001	0.000041	-0.000069	0.005080	-9.766036	-179.792687
37611	2.214654	-0.018351	12.939493	0.011613	0.019722	3.314955	1.000000	0.000001	0.000047	-0.000074	0.005493	-9.766084	-179.792988
37612	2.220994	0.004813	12.890673	-0.002705	-0.003316	3.267919	1.000000	-0.000001	0.000041	-0.000069	0.006130	-9.766988	-179.810772
37613	2.242190	-0.031972	12.949967	-0.013540	0.033445	3.329945	1.000000	-0.000004	0.000045	-0.000082	0.006091	-9.767279	-179.811974
37614	2.232804	-0.008903	12.947414	-0.004492	0.010358	3.325839	1.000000	-0.000003	0.000049	-0.000061	0.005719	-9.767741	-179.809742
37615	2.217682	-0.017351	12.917191	0.005173	0.018738	3.293489	1.000000	-0.000007	0.000053	-0.000075	0.005235	-9.767151	-179.810120
37616	2.214501	0.014591	12.968167	0.017285	-0.012989	3.343190	1.000000	0.000018	0.000023	-0.000074	0.007388	-9.769882	-179.807573
37617	2.207630	-0.016577	12.940695	0.019282	0.018211	3.314948	1.000000	-0.000024	0.000074	-0.000095	0.005316	-9.766888	-179.810321
37618	2.206073	0.006349	12.915013	0.016735	-0.005045	3.289376	1.000000	0.000007	0.000020	-0.000043	0.005133	-9.770836	-179.785190
37619	2.213235	-0.016184	12.917955	0.010311	0.017497	3.293488	1.000000	-0.000005	0.000059	-0.000080	0.004983	-9.769565	-179.786222
37620	2.209620	0.015577	12.968998	0.022240	-0.014134	3.343182	1.000000	0.000001	0.000047	-0.000074	0.005648	-9.768455	-179.801596
37621	2.218833	-0.038352	12.921170	0.004876	0.039825	3.297603	1.000000	0.000001	0.000047	-0.000074	0.006066	-9.768508	-179.801890
37622	2.231118	-0.006545	12.925936	-0.006405	0.008015	3.304387	1.000000	-0.000001	0.000041	-0.000068	0.006054	-9.768455	-179.802732
37623	2.229890	-0.006040	12.926148	-0.005151	0.007747	3.304388	1.000000	0.000013	0.000054	-0.000085	0.008035	-9.767779	-179.804259
37624	2.229033	-0.028309	12.952247	0.000253	0.030383	3.329959	1.000000	0.000008	0.000040	-0.000047	0.008899	-9.769483	-179.807089
37625	2.227692	-0.005215	12.926527	-0.002466	0.007258	3.304389	1.000000	-0.000011	0.000037	-0.000084	0.008085	-9.770705	-179.808528
37626	2.218121	0.017776	12.923989	0.006458	-0.015752	3.300267	1.000000	-0.000002	0.000069	-0.000066	0.008211	-9.768234	-179.819008
37627	2.217002	-0.004952	12.950131	0.011690	0.006838	3.325837	1.000000	-0.000014	0.000045	-0.000077	0.006951	-9.768576	-179.819623
37628	2.207598	0.018047	12.947560	0.020598	-0.016277	3.321712	1.000000	0.000001	0.000047	-0.000074	0.007155	-9.768453	-179.815298
37629	2.222774	-0.027322	12.953325	0.006466	0.029056	3.329961	1.000000	-0.000003	0.000049	-0.000061	0.006800	-9.768311	-179.814108
37630	2.213313	-0.004222	12.950762	0.015412	0.006014	3.325834	1.000000	0.000001	0.000047	-0.000074	0.007331	-9.768337	-179.819467
37631	2.257672	-0.018151	12.914877	-0.034387	0.019692	3.297991	1.000000	-0.000014	0.000045	-0.000077	0.006074	-9.768681	-179.820080
37632	2.227139	-0.026554	12.930815	-0.001445	0.028224	3.308518	1.000000	0.000013	0.000038	-0.000060	0.007537	-9.769834	-179.821415
37633	2.217572	-0.003506	12.928268	0.007511	0.005160	3.304388	1.000000	-0.000017	0.000066	-0.000068	0.005716	-9.767733	-179.821036
37634	2.210862	-0.034895	12.900780	0.009378	0.036434	3.276156	1.000000	0.000000	0.000028	-0.000070	0.006218	-9.769959	-179.832744
37635	2.223186	-0.003013	12.905546	-0.001676	0.004630	3.282947	1.000000	0.000003	0.000053	-0.000080	0.006976	-9.769333	-179.833685
37636	2.214371	-0.025475	12.954768	0.015123	0.027265	3.329958	1.000000	0.000001	0.000047	-0.000074	0.007340	-9.768910	-179.836330
37637	2.250644	-0.016297	12.916106	-0.026993	0.018124	3.298010	1.000000	0.000008	0.000036	-0.000068	0.008336	-9.770290	-179.835880
37638	2.220105	-0.024586	12.932028	0.006000	0.026503	3.308520	1.000000	0.000002	0.000047	-0.000074	0.008017	-9.770634	-179.811791
37639	2.210714	-0.001306	12.929443	0.014978	0.003449	3.304382	1.000000	0.000009	0.000042	-0.000073	0.009346	-9.771331	-179.811995
37640	2.201513	-0.001159	12.952774	0.027780	0.003188	3.325814	1.000000	-0.000019	0.000060	-0.000063	0.006893	-9.769295	-179.806581
37641	2.229667	0.007614	12.937271	-0.002644	-0.005920	3.315313	1.000000	-0.000000	0.000041	-0.000068	0.006991	-9.770039	-179.806207
37642	2.252593	-0.014645	12.894037	-0.032481	0.016361	3.276593	1.000000	0.000015	0.000044	-0.000066	0.008420	-9.770628	-179.794841
37643	2.227720	-0.014169	12.963558	0.003857	0.016323	3.340886	1.000000	0.000007	0.000049	-0.000066	0.009301	-9.770446	-179.794219
37644	2.212713	-0.022531	12.933299	0.013452	0.024756	3.308518	1.000000	-0.000006	0.000053	-0.000075	0.008811	-9.770111	-179.794619
37645	2.225255	-0.013658	12.963982	0.006426	0.015784	3.340886	1.000000	-0.000002	0.000035	-0.000063	0.008580	-9.771540	-179.793587
37646	2.224086	-0.013414	12.964183	0.007661	0.015580	3.340886	1.000000	-0.000001	0.000055	-0.000067	0.008848	-9.770611	-179.805737
37647	2.208757	0.000868	12.908023	0.013235	0.001164	3.282942	1.000000	-0.000014	0.000045	-0.000077	0.007601	-9.770963	-179.806340
37648	2.221082	0.009808	12.938746	0.006190	-0.007870	3.315311	1.000000	0.000005	0.000059	-0.000085	0.008434	-9.769518	-179.801723
37649	2.228230	-0.012572	12.941729	-0.000309	0.014637	3.319461	1.000000	0.000000	0.000028	-0.000070	0.008655	-9.771828	-179.801512
37650	2.213480	-0.021057	12.911422	0.009315	0.023059	3.287089	1.000000	-0.000006	0.000057	-0.000054	0.007736	-9.771308	-179.794735
37651	2.217839	-0.012191	12.965255	0.014025	0.014163	3.340882	1.000000	-0.000002	0.000051	-0.000087	0.008055	-9.770933	-179.796566
37652	2.232386	-0.011747	12.919279	-0.007953	0.013617	3.298041	1.000000	0.000002	0.000047	-0.000074	0.008044	-9.771858	-179.777796
37653	2.223182	-0.011523	12.942598	0.005016	0.013443	3.319461	1.000000	-0.000006	0.000053	-0.000075	0.007582	-9.771286	-179.778148
37654	2.208147	-0.020005	12.912337	0.014272	0.021799	3.287086	1.000000	-0.000001	0.000055	-0.000067	0.007104	-9.769449	-179.769648
37655	2.249996	-0.002317	12.927368	-0.024380	0.003882	3.309002	1.000000	-0.000005	0.000043	-0.000056	0.006427	-9.770000	-179.767789
37656	2.219379	-0.010780	12.943252	0.008456	0.012358	3.319460	1.000000	0.000006	0.000046	-0.000087	0.006828	-9.769886	-179.744342
37657	2.218312	-0.010461	12.943435	0.009712	0.012093	3.319460	1.000000	-0.000011	0.000037	-0.000084	0.006038	-9.771124	-179.745761
37658	2.216970	-0.010206	12.943665	0.010915	0.011829	3.319459	1.000000	0.000003	0.000067	-0.000078	0.006698	-9.768711	-179.750408
37659	2.229193	-0.001142	12.974412	0.003959	0.002824	3.351835	1.000000	-0.000000	0.000041	-0.000068	0.006807	-9.769461	-179.750022
37660	2.214356	-0.009620	12.944113	0.013398	0.011369	3.319457	1.000000	-0.000006	0.000053	-0.000075	0.006675	-9.768761	-179.765661
37661	2.221477	-0.032225	12.947115	0.006848	0.033859	3.323621	1.000000	-0.000006	0.000039	-0.000076	0.006336	-9.769756	-179.766176
37662	2.211979	-0.009261	12.944519	0.015986	0.010784	3.319455	1.000000	-0.000006	0.000053	-0.000075	0.005616	-9.769527	-179.756939
37663	2.226551	-0.008737	12.898565	-0.006231	0.010300	3.276638	1.000000	0.000012	0.000048	-0.000079	0.007291	-9.769548	-179.757779
37664	2.231146	0.000357	12.952351	-0.001575	0.001371	3.330425	1.000000	-0.000002	0.000035	-0.000063	0.006961	-9.770352	-179.759487
37665	2.238148	0.000576	12.929425	-0.012057	0.000992	3.309020	1.000000	-0.000011	0.000037	-0.000084	0.006176	-9.771594	-179.760901
37667	2.229670	-0.014797	12.927435	-0.009441	0.032876	16.423924	1.000000	0.000003	0.000108	-0.000146	0.007746	-9.764837	-179.755635
37668	2.213198	-0.030137	12.948538	0.014322	0.032096	3.323619	1.000000	-0.000000	0.000041	-0.000068	0.007859	-9.765590	-179.755244
37669	2.225179	0.001663	12.953378	0.003353	0.000163	3.330425	1.000000	-0.000006	0.000053	-0.000075	0.007185	-9.764420	-179.754070
37670	2.231905	0.002102	12.930504	-0.007137	-0.000223	3.309023	1.000000	0.000010	0.000042	-0.000073	0.008531	-9.765126	-179.754251
37671	2.239273	-0.020183	12.933478	-0.013729	0.022252	3.313200	1.000000	0.000002	0.000034	-0.000075	0.009101	-9.766719	-179.757459
37672	2.200568	-0.005969	12.946466	0.027029	0.008250	3.319438	1.000000	-0.000002	0.000035	-0.000063	0.008883	-9.768156	-179.756413
37673	2.237245	-0.019533	12.933830	-0.011112	0.021783	3.313204	1.000000	0.000004	0.000053	-0.000079	0.009950	-9.768010	-179.767309
37674	2.219599	0.003425	12.954334	0.009741	-0.001102	3.330422	1.000000	-0.000011	0.000051	-0.000082	0.009052	-9.767693	-179.768548
37675	2.213129	-0.027863	12.926833	0.011345	0.030105	3.302216	1.000000	0.000002	0.000047	-0.000074	0.009355	-9.767969	-179.764064
37676	2.254624	0.012942	12.916038	-0.031118	-0.010810	3.298623	1.000000	-0.000000	0.000041	-0.000068	0.009473	-9.768726	-179.763668
37677	2.223982	0.004300	12.931869	0.001704	-0.002197	3.309025	1.000000	-0.000003	0.000049	-0.000061	0.008514	-9.768170	-179.744986
37678	2.209519	-0.027103	12.927452	0.014992	0.029175	3.302214	1.000000	-0.000006	0.000053	-0.000074	0.008065	-9.767610	-179.745320
37679	2.221524	0.004818	12.932291	0.004150	-0.002822	3.309024	1.000000	0.000008	0.000036	-0.000067	0.008667	-9.768703	-179.734384
37680	2.228819	-0.017507	12.935288	-0.002466	0.019640	3.313211	1.000000	0.000002	0.000047	-0.000074	0.009119	-9.768778	-179.734638
37681	2.205457	-0.003377	12.902190	0.014688	0.005492	3.276634	1.000000	-0.000017	0.000066	-0.000068	0.007614	-9.766296	-179.751558
37682	2.196555	-0.026321	12.951380	0.031613	0.028225	3.323598	1.000000	-0.000011	0.000037	-0.000084	0.006841	-9.767546	-179.752960
37683	2.216697	0.005564	12.933119	0.008888	-0.003848	3.309022	1.000000	0.000003	0.000037	-0.000055	0.006949	-9.767892	-179.756349
37684	2.223686	0.005907	12.910215	-0.001631	-0.004249	3.287635	1.000000	-0.000005	0.000039	-0.000076	0.006624	-9.768897	-179.756849
37685	2.230954	-0.016563	12.913222	-0.008184	0.018119	3.291828	1.000000	0.000002	0.000047	-0.000074	0.006690	-9.769302	-179.742432
37686	2.221784	-0.016325	12.936499	0.004848	0.017994	3.313213	1.000000	-0.000003	0.000045	-0.000081	0.006700	-9.769625	-179.743583
37687	2.249978	-0.007255	12.921121	-0.025667	0.008570	3.302841	1.000000	-0.000011	0.000054	-0.000062	0.005123	-9.768377	-179.736861
37688	2.205653	-0.024581	12.906407	0.015329	0.026181	3.280819	1.000000	0.000017	0.000050	-0.000071	0.007258	-9.768160	-179.736780
37689	2.217719	-0.015611	12.937198	0.008470	0.017063	3.313212	1.000000	-0.000027	0.000062	-0.000084	0.004312	-9.766474	-179.731427
37690	2.216392	-0.015630	12.937425	0.009724	0.016798	3.313212	1.000000	-0.000000	0.000041	-0.000068	0.004436	-9.767236	-179.731022
37691	2.244702	-0.006290	12.922039	-0.020772	0.007543	3.302850	1.000000	0.000007	0.000049	-0.000066	0.005789	-9.766629	-179.755571
37692	2.213978	-0.014819	12.937840	0.012139	0.016365	3.313211	1.000000	0.000002	0.000047	-0.000074	0.006247	-9.766709	-179.755817
37693	2.234170	-0.005681	12.945545	-0.006520	0.007141	3.324230	1.000000	-0.000006	0.000053	-0.000074	0.005760	-9.765930	-179.759797
37694	2.203300	-0.014423	12.961363	0.026393	0.015972	3.334583	1.000000	-0.000001	0.000055	-0.000067	0.005764	-9.765130	-179.759219
37695	2.226423	-0.036563	12.918278	-0.003804	0.038224	3.296039	1.000000	0.000007	0.000045	-0.000086	0.007452	-9.765563	-179.780147
37696	2.208910	-0.013428	12.938707	0.017147	0.015389	3.313206	1.000000	0.000008	0.000040	-0.000047	0.008136	-9.766515	-179.777285
37697	2.229021	-0.004405	12.946433	-0.001649	0.006177	3.324232	1.000000	-0.000017	0.000066	-0.000068	0.006369	-9.763601	-179.789661
37698	2.214232	-0.013202	12.916104	0.007661	0.014715	3.291833	1.000000	-0.000011	0.000037	-0.000084	0.005608	-9.764858	-179.791053
37699	2.213155	-0.013105	12.916288	0.008923	0.014418	3.291833	1.000000	-0.000008	0.000047	-0.000069	0.004693	-9.765035	-179.787885
37700	2.225475	-0.004124	12.947043	0.002132	0.005343	3.324232	1.000000	-0.000000	0.000041	-0.000068	0.004822	-9.765799	-179.787473
37701	2.211299	-0.035413	12.942564	0.015310	0.036675	3.317411	1.000000	0.000002	0.000047	-0.000074	0.004956	-9.765837	-179.778562
37702	2.231138	-0.003442	12.924389	-0.007177	0.004581	3.302866	1.000000	-0.000008	0.000047	-0.000069	0.004186	-9.765969	-179.778229
37703	2.238297	-0.026180	12.927437	-0.013866	0.026962	3.307082	1.000000	-0.000016	0.000052	-0.000069	0.002268	-9.765379	-179.772988
37704	2.228994	-0.026151	12.950716	-0.000798	0.026850	3.328448	1.000000	0.000002	0.000047	-0.000074	0.002732	-9.765463	-179.773225
37705	2.227285	-0.002893	12.925053	-0.003425	0.003701	3.302868	1.000000	0.000004	0.000053	-0.000079	0.003436	-9.764901	-179.773773
37706	2.234151	-0.002504	12.902197	-0.013990	0.003274	3.281507	1.000000	-0.000010	0.000037	-0.000084	0.002681	-9.766163	-179.775160
37707	2.217060	-0.002477	12.948488	0.010868	0.003393	3.324229	1.000000	0.000005	0.000043	-0.000060	0.003566	-9.766508	-179.791317
37708	2.202848	-0.033882	12.944010	0.024029	0.034810	3.317403	1.000000	-0.000011	0.000050	-0.000082	0.002689	-9.766209	-179.792532
37709	2.230700	-0.001772	12.902794	-0.010312	0.002457	3.281510	1.000000	0.000005	0.000043	-0.000060	0.002899	-9.766544	-179.782192
37710	2.238336	-0.046915	12.931727	-0.013109	0.047747	3.311316	1.000000	0.000004	0.000053	-0.000079	0.003700	-9.765947	-179.783075
