// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08954	9.585114	-0.044675	-2.219505	0.003706	0.003875	0.026143	1.000000	0.000004	0.000031	0.000055	-178.746755	-76.973821	169.235395
08955	9.593368	-0.033140	-2.226513	0.010580	0.014404	0.035705	1.000000	-0.000005	0.000061	0.000058	-178.747857	-76.975947	169.235375
08956	9.609413	-0.046134	-2.216494	-0.004697	0.003712	0.049146	1.000000	0.000004	0.000038	0.000046	-178.754222	-76.975136	169.242237
08957	9.604363	-0.032361	-2.197455	-0.019556	0.019907	0.039869	1.000000	0.000015	0.000057	0.000046	-178.758949	-76.976686	169.248612
08958	9.598045	-0.044513	-2.221075	0.002503	0.003739	0.039095	1.000000	-0.000013	0.000027	0.000059	-178.760882	-76.974949	169.248470
08959	9.597017	-0.039462	-2.199466	-0.017259	0.012226	0.033200	1.000000	0.000004	0.000048	0.000069	-178.755624	-76.975727	169.242749
08960	9.598803	-0.039146	-2.230805	0.012682	0.007559	0.041998	1.000000	-0.000001	0.000053	0.000051	-178.760154	-76.977016	169.247027
08961	9.597493	-0.041711	-2.197347	-0.019319	0.010243	0.033199	1.000000	0.000010	0.000065	0.000061	-178.758297	-76.979438	169.246383
08962	9.599328	-0.041428	-2.228501	0.010606	0.005586	0.042002	1.000000	0.000004	0.000056	0.000060	-178.757454	-76.980879	169.245820
08963	9.602820	-0.037247	-2.215205	-0.001980	0.012178	0.042388	1.000000	-0.000001	0.000057	0.000083	-178.745981	-76.982237	169.234096
08964	9.599788	-0.044254	-2.226468	0.008538	0.003622	0.042005	1.000000	0.000015	0.000043	0.000064	-178.741681	-76.982208	169.230787
08965	9.591041	-0.044111	-2.208497	-0.006960	0.006424	0.029435	1.000000	0.000004	0.000024	0.000063	-178.739753	-76.979885	169.229243
08966	9.603346	-0.041158	-2.212853	-0.005058	0.009224	0.042390	1.000000	0.000004	0.000056	0.000060	-178.738838	-76.981371	169.228289
08967	9.608021	-0.043083	-2.220501	0.001187	0.006325	0.048677	1.000000	0.000013	0.000050	0.000063	-178.735781	-76.982441	169.225905
08968	9.604188	-0.035731	-2.222291	0.005076	0.013056	0.045308	1.000000	-0.000009	0.000051	0.000050	-178.741578	-76.983185	169.230969
08969	9.611308	-0.047340	-2.194919	-0.024645	0.006107	0.046142	1.000000	0.000008	0.000048	0.000054	-178.744106	-76.983672	169.234466
08970	9.595687	-0.036162	-2.203222	-0.012608	0.012783	0.032737	1.000000	-0.000009	0.000034	0.000035	-178.815795	-76.978254	169.293913
08971	9.608432	-0.054729	-2.205489	-0.016309	-0.005537	0.045753	1.000000	0.000002	0.000056	0.000068	-178.811407	-76.979822	169.288856
08972	9.585192	-0.048826	-2.217040	0.001162	-0.002464	0.025684	1.000000	0.000011	0.000058	0.000062	-178.809167	-76.981252	169.288305
08973	9.597597	-0.045799	-2.220990	0.003091	0.000335	0.038645	1.000000	0.000004	0.000063	0.000051	-178.812107	-76.983795	169.290379
08974	9.593366	-0.046180	-2.211350	-0.005180	0.001238	0.032354	1.000000	0.000000	0.000039	0.000061	-178.811828	-76.983171	169.290112
08975	9.610149	-0.043933	-2.224286	0.003904	0.002126	0.051608	1.000000	0.000006	0.000048	0.000061	-178.810221	-76.983635	169.289020
08976	9.601062	-0.051512	-2.194525	-0.023801	-0.000858	0.036090	1.000000	0.000002	0.000056	0.000068	-178.805827	-76.984786	169.285384
08977	9.578243	-0.037926	-2.217520	0.005941	0.008024	0.018969	1.000000	0.000010	0.000058	0.000069	-178.799964	-76.986707	169.279234
08978	9.594229	-0.051103	-2.207496	-0.009315	-0.002732	0.032351	1.000000	0.000004	0.000038	0.000046	-178.806825	-76.986205	169.286248
08979	9.599266	-0.045072	-2.226837	0.009032	0.000178	0.041584	1.000000	0.000009	0.000040	0.000055	-178.808453	-76.985760	169.289197
08980	9.594540	-0.053182	-2.206095	-0.011384	-0.004723	0.032348	1.000000	0.000022	0.000027	0.000051	-178.810571	-76.983985	169.293389
08981	9.607271	-0.042345	-2.221892	0.002671	0.003862	0.048257	1.000000	-0.000018	0.000050	0.000056	-178.814538	-76.984779	169.294826
08982	9.595773	-0.039857	-2.227194	0.010952	0.004918	0.038236	1.000000	0.000011	0.000058	0.000062	-178.811870	-76.986619	169.292298
08983	9.600023	-0.049471	-2.223477	0.004968	-0.003791	0.041586	1.000000	0.000009	0.000040	0.000055	-178.813301	-76.986337	169.294317
08984	9.591695	-0.041411	-2.216852	0.001719	0.004836	0.031943	1.000000	-0.000007	0.000037	0.000060	-178.814305	-76.985800	169.293395
08985	9.606835	-0.040692	-2.197512	-0.020160	0.009378	0.042337	1.000000	0.000022	0.000045	0.000065	-178.809096	-76.985791	169.290828
08986	9.603802	-0.047424	-2.208826	-0.009667	0.000824	0.041961	1.000000	-0.000018	0.000050	0.000056	-178.812697	-76.986440	169.292279
08987	9.599974	-0.040217	-2.210692	-0.005775	0.007542	0.038617	1.000000	0.000020	0.000045	0.000073	-178.804183	-76.986392	169.286385
08988	9.588009	-0.045559	-2.204745	-0.009707	0.002780	0.025645	1.000000	-0.000007	0.000044	0.000051	-178.809826	-76.986428	169.291343
08989	9.604044	-0.029034	-2.208116	-0.007220	0.018935	0.041949	1.000000	0.000001	0.000053	0.000043	-178.817816	-76.987567	169.299308
08990	9.597363	-0.048971	-2.220151	0.002649	-0.003041	0.038243	1.000000	0.000004	0.000049	0.000069	-178.813254	-76.988134	169.294902
08991	9.580587	-0.031803	-2.207486	-0.002926	0.015244	0.018967	1.000000	0.000000	0.000046	0.000052	-178.816855	-76.988199	169.299005
08992	9.609142	-0.033082	-2.213965	-0.003176	0.014030	0.048253	1.000000	0.000015	0.000050	0.000055	-178.817762	-76.988838	169.301911
08993	9.597609	-0.030585	-2.219479	0.005076	0.015078	0.038245	1.000000	-0.000007	0.000037	0.000060	-178.819239	-76.988053	169.302383
08994	9.585156	-0.043760	-2.202284	-0.011022	0.004525	0.022303	1.000000	0.000005	0.000034	0.000079	-178.809335	-76.986830	169.292784
08995	9.597456	-0.041016	-2.206748	-0.009175	0.007292	0.035279	1.000000	0.000002	0.000031	0.000062	-178.807907	-76.985406	169.291169
08996	9.602113	-0.042955	-2.214548	-0.002996	0.004384	0.041582	1.000000	0.000011	0.000058	0.000062	-178.805624	-76.987065	169.289871
08997	9.606038	-0.030666	-2.212673	-0.003406	0.016791	0.044926	1.000000	-0.000025	0.000055	0.000045	-178.815147	-76.988387	169.296545
08998	9.590867	-0.041314	-2.218825	0.004244	0.004491	0.031579	1.000000	0.000006	0.000048	0.000061	-178.813279	-76.989012	169.294647
08999	9.591059	-0.042531	-2.217972	0.003209	0.003490	0.031580	1.000000	0.000007	0.000041	0.000062	-178.811419	-76.988693	169.293363
09000	9.591251	-0.043748	-2.217118	0.002151	0.002482	0.031580	1.000000	0.000006	0.000048	0.000061	-178.810517	-76.989110	169.293364
09001	9.588688	-0.042839	-2.239849	0.024818	-0.000256	0.034194	1.000000	0.000004	0.000049	0.000069	-178.805105	-76.989587	169.288055
09002	9.596117	-0.046793	-2.224012	0.007269	-0.001392	0.037888	1.000000	0.000006	0.000038	0.000038	-178.815188	-76.988925	169.298950
09003	9.614926	-0.032535	-2.203829	-0.013986	0.016513	0.051605	1.000000	-0.000001	0.000046	0.000060	-178.815103	-76.989226	169.298281
09004	9.588022	-0.039939	-2.216422	0.002959	0.006296	0.028260	1.000000	0.000000	0.000049	0.000084	-178.802479	-76.989801	169.284877
09005	9.608085	-0.032409	-2.217077	0.000426	0.014670	0.047919	1.000000	0.000000	0.000039	0.000061	-178.802752	-76.989144	169.285506
09006	9.609070	-0.047524	-2.225615	0.005950	-0.001597	0.050872	1.000000	0.000006	0.000056	0.000053	-178.805033	-76.990402	169.288488
09007	9.600794	-0.039442	-2.218844	0.002658	0.007053	0.041246	1.000000	0.000000	0.000039	0.000061	-178.804690	-76.989746	169.288374
09008	9.585100	-0.057808	-2.213777	-0.001835	-0.011058	0.024902	1.000000	-0.000005	0.000044	0.000043	-178.813567	-76.989946	169.296167
09009	9.605171	-0.049865	-2.214406	-0.004316	-0.002658	0.044562	1.000000	-0.000001	0.000046	0.000060	-178.813403	-76.990468	169.294779
09010	9.589144	-0.046714	-2.211431	-0.003240	0.000345	0.028262	1.000000	0.000011	0.000026	0.000065	-178.809978	-76.988421	169.292257
09011	9.589819	-0.040192	-2.221974	0.007957	0.005165	0.031262	1.000000	-0.000016	0.000067	0.000063	-178.809842	-76.991509	169.288815
09012	9.601806	-0.045041	-2.214352	-0.002412	0.002074	0.041249	1.000000	0.000001	0.000064	0.000067	-178.806806	-76.993694	169.286044
09013	9.598812	-0.051739	-2.225565	0.008114	-0.006456	0.040886	1.000000	0.000018	0.000042	0.000049	-178.809360	-76.993617	169.290063
09014	9.590560	-0.043526	-2.218713	0.004861	0.002202	0.031265	1.000000	-0.000003	0.000061	0.000050	-178.814489	-76.995739	169.294460
09015	9.606977	-0.049047	-2.219937	0.001683	-0.002802	0.047562	1.000000	0.000004	0.000049	0.000069	-178.809785	-76.996146	169.290291
09016	9.591498	-0.038238	-2.228145	0.014941	0.006019	0.034275	1.000000	0.000013	0.000050	0.000063	-178.806782	-76.996996	169.288229
09017	9.598931	-0.042487	-2.212159	-0.002595	0.004884	0.037942	1.000000	0.000011	0.000051	0.000070	-178.799666	-76.997817	169.281591
09018	9.590649	-0.034575	-2.205445	-0.005813	0.013558	0.028324	1.000000	0.000000	0.000039	0.000061	-178.798705	-76.997519	169.279552
09019	9.606988	-0.040034	-2.206994	-0.008970	0.008552	0.044619	1.000000	-0.000005	0.000036	0.000052	-178.803393	-76.996726	169.283455
09020	9.595937	-0.029697	-2.224138	0.011439	0.015457	0.037659	1.000000	0.000011	0.000033	0.000056	-178.804355	-76.995314	169.286107
09021	9.600081	-0.039311	-2.220661	0.005433	0.006715	0.040960	1.000000	0.000000	0.000039	0.000061	-178.804289	-76.994755	169.285866
09022	9.597041	-0.045915	-2.232099	0.015933	-0.001856	0.040602	1.000000	-0.000007	0.000044	0.000051	-178.809947	-76.994777	169.290837
09023	9.595920	-0.040650	-2.210579	-0.003863	0.006645	0.034644	1.000000	0.000005	0.000023	0.000056	-178.811793	-76.992349	169.293506
09024	9.596831	-0.055819	-2.219370	0.001720	-0.009655	0.037581	1.000000	-0.000011	0.000045	0.000066	-178.809923	-76.992679	169.289416
09025	9.587325	-0.041582	-2.191604	-0.020300	0.008501	0.022005	1.000000	0.000001	0.000064	0.000067	-178.806663	-76.994862	169.286336
09026	9.597008	-0.036498	-2.219414	0.005212	0.009468	0.037671	1.000000	0.000004	0.000031	0.000054	-178.808894	-76.993448	169.288706
09027	9.589448	-0.042459	-2.222354	0.008572	0.002825	0.030996	1.000000	-0.000009	0.000037	0.000067	-178.806550	-76.992917	169.284355
09028	9.597326	-0.038925	-2.217997	0.003213	0.007479	0.037674	1.000000	0.000015	0.000043	0.000064	-178.802505	-76.993000	169.280925
09029	9.593794	-0.053516	-2.217921	0.001583	-0.006890	0.034286	1.000000	0.000004	0.000049	0.000069	-178.797524	-76.993643	169.275748
09030	9.610647	-0.051503	-2.230860	0.010568	-0.006129	0.053607	1.000000	-0.000007	0.000029	0.000068	-178.794918	-76.992055	169.272012
09031	9.589429	-0.033581	-2.209613	-0.002107	0.014147	0.028068	1.000000	0.000010	0.000065	0.000060	-178.793333	-76.994489	169.271452
09032	9.598660	-0.036335	-2.225798	0.011221	0.009312	0.040716	1.000000	0.000004	0.000049	0.000069	-178.787942	-76.994964	169.266208
09033	9.597572	-0.031308	-2.204086	-0.008549	0.017824	0.034748	1.000000	0.000000	0.000039	0.000061	-178.787237	-76.994406	169.265170
09034	9.589001	-0.052762	-2.184017	-0.029507	-0.000419	0.021985	1.000000	-0.000011	0.000045	0.000066	-178.785403	-76.994659	169.261327
09035	9.594188	-0.046732	-2.203317	-0.011214	0.002465	0.031351	1.000000	-0.000001	0.000036	0.000037	-178.797286	-76.993757	169.273278
09036	9.591133	-0.053205	-2.214838	-0.000685	-0.006094	0.030998	1.000000	0.000000	0.000039	0.000061	-178.796800	-76.993289	169.272280
09037	9.599542	-0.041910	-2.221891	0.006066	0.004354	0.040724	1.000000	0.000015	0.000043	0.000064	-178.793119	-76.993172	169.269958
09038	9.595236	-0.042422	-2.212415	-0.002163	0.005274	0.034398	1.000000	-0.000011	0.000045	0.000066	-178.791916	-76.993247	169.267500
09039	9.595962	-0.035872	-2.222975	0.008955	0.010089	0.037450	1.000000	-0.000001	0.000046	0.000060	-178.792136	-76.993571	169.267254
09040	9.603298	-0.039850	-2.207241	-0.008605	0.008929	0.041077	1.000000	-0.000011	0.000027	0.000051	-178.797453	-76.991646	169.271117
09041	9.591994	-0.058922	-2.210963	-0.005901	-0.011049	0.030992	1.000000	-0.000009	0.000044	0.000058	-178.799035	-76.991566	169.271797
09042	9.591952	-0.038203	-2.212180	-0.001385	0.009081	0.031126	1.000000	-0.000005	0.000036	0.000052	-178.803632	-76.990647	169.275981
09043	9.596629	-0.040006	-2.220023	0.004761	0.006152	0.037456	1.000000	-0.000001	0.000046	0.000060	-178.803856	-76.990975	169.275734
09044	9.593108	-0.054285	-2.219817	0.003141	-0.008213	0.034047	1.000000	-0.000010	0.000059	0.000048	-178.810606	-76.992880	169.280962
09045	9.600291	-0.036570	-2.205795	-0.008830	0.011732	0.037807	1.000000	0.000015	0.000043	0.000064	-178.806697	-76.992862	169.278104
09046	9.593485	-0.056619	-2.218130	0.001086	-0.010209	0.034046	1.000000	0.000002	0.000031	0.000062	-178.806013	-76.991451	169.277443
09047	9.588936	-0.035341	-2.210796	-0.001582	0.011852	0.027863	1.000000	0.000008	0.000041	0.000062	-178.804030	-76.990986	169.276405
09048	9.601341	-0.032451	-2.214974	0.000173	0.014545	0.040876	1.000000	0.000008	0.000048	0.000054	-178.806258	-76.991440	169.279489
09049	9.601758	-0.055284	-2.212004	-0.006400	-0.007557	0.040722	1.000000	-0.000003	0.000054	0.000059	-178.806889	-76.992806	169.278984
09050	9.589578	-0.038655	-2.207954	-0.005926	0.009129	0.027864	1.000000	-0.000010	0.000052	0.000057	-178.809183	-76.986288	169.278020
09051	9.601952	-0.035663	-2.212277	-0.004201	0.011829	0.040878	1.000000	-0.000002	0.000021	0.000054	-178.812396	-76.983531	169.281483
09052	9.598330	-0.049913	-2.212459	-0.005850	-0.002526	0.037458	1.000000	-0.000007	0.000044	0.000051	-178.817748	-76.983496	169.286292
09053	9.599085	-0.043187	-2.223007	0.005266	0.002293	0.040536	1.000000	0.000008	0.000048	0.000054	-178.819808	-76.984053	169.288798
09054	9.610928	-0.048045	-2.215781	-0.005150	-0.000838	0.050472	1.000000	-0.000009	0.000037	0.000067	-178.817671	-76.983154	169.285766
09055	9.587763	-0.041789	-2.227912	0.012562	0.002437	0.030604	1.000000	-0.000014	0.000035	0.000058	-178.820083	-76.982372	169.285486
09056	9.594516	-0.053678	-2.200712	-0.017133	-0.004554	0.031114	1.000000	0.000006	0.000041	0.000070	-178.814441	-76.982138	169.279783
09057	9.595223	-0.047172	-2.211489	-0.006058	0.000281	0.034199	1.000000	-0.000013	0.000027	0.000059	-178.816129	-76.980046	169.280326
09058	9.595962	-0.040399	-2.222148	0.005025	0.005116	0.037288	1.000000	0.000001	0.000053	0.000043	-178.823787	-76.981037	169.288370
09059	9.595611	-0.049116	-2.209761	-0.008205	-0.001679	0.034198	1.000000	-0.000001	0.000046	0.000060	-178.824123	-76.981061	169.289179
09060	9.595211	-0.058116	-2.197564	-0.021401	-0.008483	0.031104	1.000000	0.000007	0.000033	0.000071	-178.818016	-76.979785	169.283803
09061	9.587511	-0.042339	-2.202368	-0.012500	0.006029	0.024608	1.000000	-0.000018	0.000050	0.000056	-178.822143	-76.980453	169.285888
09062	9.588311	-0.035482	-2.212793	-0.001416	0.010836	0.027704	1.000000	0.000010	0.000055	0.000037	-178.832517	-76.981695	169.297813
09063	9.604678	-0.040986	-2.214101	-0.004642	0.005763	0.043971	1.000000	-0.000002	0.000039	0.000069	-178.828311	-76.981184	169.292884
09064	9.592651	-0.046211	-2.208197	-0.008431	0.001112	0.030948	1.000000	-0.000003	0.000054	0.000059	-178.828934	-76.982510	169.292390
09065	9.597380	-0.048094	-2.215862	-0.002267	-0.001809	0.037290	1.000000	-0.000001	0.000046	0.000060	-178.828557	-76.983007	169.290852
09066	9.593613	-0.040708	-2.217925	0.001612	0.004966	0.034050	1.000000	0.000004	0.000031	0.000054	-178.830936	-76.981205	169.294462
09067	9.616378	-0.035203	-2.194754	-0.024739	0.014999	0.050987	1.000000	-0.000005	0.000061	0.000057	-178.832317	-76.983261	169.294971
09068	9.597231	-0.037378	-2.203832	-0.012007	0.010555	0.034387	1.000000	0.000000	0.000039	0.000061	-178.831561	-76.982747	169.293717
09069	9.585869	-0.056800	-2.207623	-0.009231	-0.009388	0.024260	1.000000	0.000014	0.000028	0.000082	-178.818966	-76.980930	169.282049
09070	9.594306	-0.045778	-2.214825	-0.002499	0.001035	0.034051	1.000000	0.000016	0.000035	0.000065	-178.814475	-76.980076	169.278659
09071	9.595041	-0.039203	-2.225605	0.008640	0.005845	0.037164	1.000000	0.000013	0.000033	0.000048	-178.818811	-76.979058	169.283676
09072	9.602934	-0.035463	-2.221210	0.003210	0.010455	0.043846	1.000000	0.000008	0.000048	0.000054	-178.821060	-76.979601	169.286527
09073	9.602545	-0.044224	-2.208876	-0.009987	0.003665	0.040731	1.000000	0.000001	0.000046	0.000052	-178.824730	-76.979763	169.290407
09074	9.587182	-0.033215	-2.217219	0.003351	0.012592	0.027590	1.000000	-0.000005	0.000047	0.000075	-178.817498	-76.980245	169.281642
09075	9.602957	-0.046600	-2.207036	-0.012057	0.001695	0.040729	1.000000	-0.000008	0.000052	0.000049	-178.823489	-76.981068	169.286807
09076	9.592122	-0.036243	-2.223992	0.008443	0.008672	0.033942	1.000000	0.000015	0.000043	0.000064	-178.819555	-76.981101	169.283723
09077	9.603358	-0.048844	-2.205240	-0.014105	-0.000285	0.040726	1.000000	-0.000018	0.000050	0.000056	-178.823685	-76.981850	169.285589
09078	9.595093	-0.040612	-2.198650	-0.017396	0.008439	0.031150	1.000000	0.000004	0.000031	0.000054	-178.826326	-76.979979	169.289756
09079	9.595262	-0.041674	-2.197892	-0.018410	0.007446	0.031149	1.000000	0.000008	0.000048	0.000054	-178.828452	-76.980632	169.292175
09080	9.580637	-0.044524	-2.215653	0.001492	0.001054	0.020914	1.000000	0.000008	0.000048	0.000054	-178.830914	-76.981164	169.295366
09081	9.609207	-0.046101	-2.222075	0.000949	-0.000418	0.050202	1.000000	0.000004	0.000031	0.000054	-178.833712	-76.979529	169.299010
09082	9.589313	-0.034262	-2.221921	0.007069	0.010470	0.030730	1.000000	0.000013	0.000050	0.000063	-178.830923	-76.980023	169.298172
09083	9.600529	-0.047044	-2.203175	-0.015495	0.001508	0.037496	1.000000	0.000006	0.000041	0.000070	-178.825336	-76.979642	169.292984
09084	9.594205	-0.037653	-2.228916	0.012151	0.006541	0.037087	1.000000	0.000026	0.000037	0.000059	-178.822702	-76.978932	169.292725
09085	9.609193	-0.037080	-2.209500	-0.009844	0.010926	0.047314	1.000000	0.000000	0.000039	0.000061	-178.822447	-76.978309	169.292463
09086	9.598460	-0.048373	-2.224566	0.005158	-0.003206	0.040304	1.000000	0.000002	0.000046	0.000044	-178.829364	-76.979002	169.298335
09087	9.605034	-0.038238	-2.199244	-0.019022	0.010881	0.040959	1.000000	0.000011	0.000040	0.000047	-178.835042	-76.978523	169.305648
09088	9.594327	-0.049506	-2.214203	-0.004069	-0.003261	0.033948	1.000000	0.000006	0.000056	0.000052	-178.838065	-76.980051	169.308857
09089	9.594513	-0.050484	-2.213376	-0.005129	-0.004233	0.033947	1.000000	0.000006	0.000031	0.000047	-178.843657	-76.978432	169.315265
09090	9.598441	-0.038282	-2.212056	-0.005554	0.008143	0.037421	1.000000	-0.000004	0.000022	0.000062	-178.842896	-76.976146	169.312986
09091	9.603158	-0.040241	-2.219836	0.000565	0.005197	0.043778	1.000000	0.000010	0.000065	0.000060	-178.841140	-76.978685	169.311903
09092	9.587266	-0.036873	-2.216521	0.001767	0.008324	0.027532	1.000000	-0.000003	0.000054	0.000059	-178.842500	-76.979875	169.312793
09093	9.586886	-0.045967	-2.203972	-0.011382	0.001544	0.024379	1.000000	0.000022	0.000062	0.000080	-178.829404	-76.982057	169.301366
09094	9.596822	-0.041140	-2.231573	0.014016	0.002437	0.040252	1.000000	0.000008	0.000048	0.000054	-178.831580	-76.982646	169.304040
09095	9.604107	-0.045366	-2.215631	-0.003567	0.001241	0.043779	1.000000	0.000013	0.000043	0.000072	-178.824003	-76.982519	169.297450
09096	9.600420	-0.038068	-2.217519	0.000344	0.008011	0.040578	1.000000	-0.000001	0.000054	0.000051	-178.828738	-76.983512	169.302472
09097	9.587727	-0.050789	-2.200206	-0.015552	-0.002407	0.024373	1.000000	0.000009	0.000040	0.000055	-178.830211	-76.983137	169.304869
09098	9.601450	-0.032395	-2.227234	0.010383	0.011832	0.043743	1.000000	-0.000007	0.000044	0.000051	-178.835711	-76.983179	169.309537
09099	9.608049	-0.044032	-2.200016	-0.019311	0.004832	0.044098	1.000000	0.000006	0.000031	0.000047	-178.841164	-76.981760	169.315234
09100	9.605655	-0.042876	-2.223032	0.003316	0.002108	0.046942	1.000000	0.000000	0.000039	0.000061	-178.840582	-76.981072	169.314683
09101	9.601326	-0.043022	-2.213502	-0.004837	0.003074	0.040580	1.000000	0.000019	0.000057	0.000031	-178.852559	-76.982797	169.328483
09102	9.593123	-0.034511	-2.206725	-0.008019	0.011822	0.031023	1.000000	0.000002	0.000046	0.000044	-178.859683	-76.983164	169.335478
09103	9.585582	-0.040266	-2.209555	-0.004654	0.005259	0.024339	1.000000	0.000000	0.000039	0.000061	-178.859130	-76.982488	169.334918
09104	9.589673	-0.050007	-2.205823	-0.010678	-0.003504	0.027529	1.000000	0.000002	0.000056	0.000068	-178.854983	-76.983886	169.330748
09105	9.590518	-0.043500	-2.216399	0.000399	0.001317	0.030704	1.000000	0.000011	0.000033	0.000056	-178.855658	-76.982607	169.332540
09106	9.598401	-0.039871	-2.212052	-0.005041	0.005906	0.037389	1.000000	0.000009	0.000040	0.000055	-178.857035	-76.982371	169.334453
09107	9.587055	-0.059070	-2.215531	-0.002222	-0.014002	0.027205	1.000000	-0.000008	0.000062	0.000073	-178.851339	-76.984396	169.327484
09108	9.594319	-0.041522	-2.201398	-0.014278	0.005899	0.031021	1.000000	0.000008	0.000048	0.000054	-178.853579	-76.984848	169.330599
09109	9.590618	-0.034070	-2.203425	-0.010312	0.012662	0.027837	1.000000	-0.000014	0.000035	0.000058	-178.856710	-76.983990	169.331626
09110	9.604439	-0.037503	-2.228399	0.010054	0.005766	0.046941	1.000000	-0.000003	0.000054	0.000059	-178.857708	-76.985125	169.332165
09111	9.583967	-0.033282	-2.216687	0.004129	0.010911	0.024340	1.000000	-0.000001	0.000046	0.000060	-178.858036	-76.985309	169.332416
09112	9.588705	-0.035282	-2.224440	0.010235	0.007938	0.030710	1.000000	0.000015	0.000043	0.000064	-178.854710	-76.985246	169.330422
09113	9.596648	-0.053512	-2.217937	-0.000761	-0.008596	0.037069	1.000000	-0.000001	0.000046	0.000060	-178.854784	-76.985596	169.329916
09114	9.597520	-0.046931	-2.228477	0.010336	-0.003787	0.040261	1.000000	-0.000001	0.000046	0.000060	-178.855060	-76.986019	169.329493
09115	9.589990	-0.052836	-2.231254	0.013768	-0.010344	0.033576	1.000000	0.000024	0.000044	0.000058	-178.853031	-76.986324	169.329312
09116	9.597218	-0.035162	-2.217323	0.001715	0.009545	0.037402	1.000000	-0.000007	0.000044	0.000051	-178.858644	-76.986399	169.334083
09117	9.612898	-0.048480	-2.207081	-0.013731	-0.001421	0.050434	1.000000	-0.000003	0.000054	0.000059	-178.859428	-76.987531	169.334343
09118	9.594514	-0.042858	-2.227491	0.011220	0.000027	0.037090	1.000000	0.000010	0.000066	0.000060	-178.857768	-76.990171	169.333183
09119	9.610228	-0.034427	-2.219046	0.001290	0.010173	0.050463	1.000000	0.000001	0.000053	0.000043	-178.865926	-76.991182	169.341739
09120	9.592916	-0.046223	-2.193176	-0.021672	0.001759	0.027826	1.000000	0.000002	0.000039	0.000053	-178.868860	-76.990718	169.344365
09121	9.590607	-0.045171	-2.216046	0.000951	-0.000978	0.030719	1.000000	-0.000003	0.000047	0.000067	-178.865900	-76.990941	169.341028
09122	9.595351	-0.047109	-2.223794	0.007082	-0.003947	0.037093	1.000000	-0.000016	0.000043	0.000057	-178.869288	-76.991045	169.341767
09123	9.599401	-0.056736	-2.220132	0.001058	-0.012725	0.040259	1.000000	0.000024	0.000044	0.000058	-178.867805	-76.991130	169.342872
09124	9.595012	-0.035444	-2.212819	-0.001553	0.009369	0.034240	1.000000	-0.000007	0.000030	0.000068	-178.864872	-76.989661	169.338382
09125	9.588169	-0.055327	-2.225014	0.008431	-0.012493	0.030407	1.000000	0.000005	0.000063	0.000051	-178.868207	-76.991910	169.342052
09126	9.599272	-0.046166	-2.208211	-0.008626	-0.000382	0.037403	1.000000	-0.000005	0.000029	0.000060	-178.868710	-76.990192	169.341857
09127	9.600104	-0.061445	-2.216965	-0.003104	-0.016682	0.040252	1.000000	0.000006	0.000041	0.000070	-178.862964	-76.989741	169.336641
09128	9.604163	-0.049261	-2.215304	-0.003586	-0.004304	0.043778	1.000000	0.000004	0.000045	0.000037	-178.873137	-76.990042	169.347003
09129	9.592730	-0.046332	-2.221115	0.004816	-0.003076	0.033933	1.000000	0.000014	0.000025	0.000049	-178.876808	-76.987994	169.352029
09130	9.587599	-0.054353	-2.200506	-0.015421	-0.006662	0.024332	1.000000	-0.000016	0.000035	0.000065	-178.844490	-76.985895	169.316446
09131	9.592278	-0.034564	-2.210653	-0.003780	0.011491	0.031084	1.000000	-0.000009	0.000012	0.000061	-178.845076	-76.982429	169.315339
09132	9.596247	-0.044292	-2.207296	-0.009789	0.002719	0.034239	1.000000	0.000015	0.000043	0.000064	-178.841361	-76.982407	169.312765
09133	9.592563	-0.036944	-2.209380	-0.005816	0.009492	0.031085	1.000000	-0.000014	0.000035	0.000058	-178.844470	-76.981570	169.313796
09134	9.597951	-0.052707	-2.226727	0.006832	-0.008787	0.040314	1.000000	-0.000003	0.000036	0.000044	-178.852598	-76.980638	169.321622
09135	9.601991	-0.040380	-2.225198	0.006341	0.003569	0.043850	1.000000	-0.000005	0.000037	0.000052	-178.857090	-76.979877	169.325159
09136	9.593052	-0.039837	-2.207204	-0.008956	0.006557	0.031085	1.000000	-0.000001	0.000046	0.000060	-178.856932	-76.980087	169.324610
09137	9.597817	-0.041874	-2.214889	-0.002880	0.003576	0.037468	1.000000	0.000004	0.000049	0.000069	-178.852289	-76.980618	169.320092
09138	9.589613	-0.033764	-2.208228	-0.006102	0.012339	0.027938	1.000000	-0.000009	0.000044	0.000058	-178.854657	-76.980433	169.322047
09139	9.590482	-0.048897	-2.216786	-0.000546	-0.003955	0.030781	1.000000	-0.000001	0.000046	0.000060	-178.854467	-76.980799	169.321104
09140	9.593822	-0.044382	-2.203769	-0.013139	0.002600	0.031083	1.000000	0.000015	0.000032	0.000041	-178.862084	-76.979603	169.330190
09141	9.586275	-0.050064	-2.206606	-0.009692	-0.003936	0.024394	1.000000	-0.000003	0.000054	0.000058	-178.862697	-76.980973	169.329698
09142	9.599486	-0.039658	-2.222110	0.004038	0.004431	0.040710	1.000000	0.000016	0.000035	0.000065	-178.858737	-76.979992	169.327464
