// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45721	2.299294	-0.013226	12.936413	-0.054697	-0.012265	3.326360	1.000000	0.000001	0.000041	-0.000073	-0.117167	-9.843925	179.093068
45722	2.298406	-0.012863	12.936571	-0.053459	-0.012605	3.326365	1.000000	0.000003	0.000028	-0.000063	-0.116998	-9.846148	179.093538
45723	2.343494	-0.012734	12.879864	-0.107367	-0.011856	3.278201	1.000000	-0.000013	0.000053	-0.000077	-0.118166	-9.845638	179.092899
45724	2.341787	0.016119	12.911254	-0.100986	-0.040886	3.308777	1.000000	0.000005	0.000054	-0.000071	-0.117238	-9.844670	179.092431
45725	2.325154	-0.002650	12.909723	-0.084794	-0.022370	3.304461	1.000000	-0.000008	0.000060	-0.000070	-0.118024	-9.843320	179.092598
45726	2.335450	0.021487	12.888114	-0.099299	-0.046382	3.284879	1.000000	-0.000004	0.000057	-0.000077	-0.118375	-9.842305	179.091842
45727	2.272506	0.002748	12.943478	-0.027932	-0.028887	3.328709	1.000000	-0.000001	0.000070	-0.000075	-0.118159	-9.839747	179.091451
45728	2.289578	-0.011439	12.938138	-0.045897	-0.014423	3.326391	1.000000	-0.000004	0.000067	-0.000063	-0.118563	-9.837904	179.093335
45729	2.213085	-0.010734	12.898778	0.022155	-0.016258	3.274542	1.000000	-0.000010	0.000073	-0.000081	-0.119307	-9.835089	179.092296
45730	2.214483	-0.015709	12.922794	0.024219	-0.011729	3.298455	1.000000	-0.000023	0.000078	-0.000080	-0.121698	-9.831574	179.091151
45731	2.163166	-0.010710	12.956262	0.079843	-0.017856	3.322663	1.000000	0.000004	0.000061	-0.000077	-0.120896	-9.830107	179.090598
45732	2.195928	-0.034448	12.921565	0.041641	0.006530	3.294118	1.000000	-0.000014	0.000065	-0.000088	-0.122018	-9.828145	179.088853
45733	2.163691	-0.043875	12.949340	0.077952	0.015171	3.316006	1.000000	-0.000004	0.000057	-0.000077	-0.122195	-9.827154	179.088254
45734	2.143616	-0.029274	12.955181	0.098493	0.000139	3.318305	1.000000	-0.000007	0.000037	-0.000074	-0.122790	-9.828333	179.087660
45735	2.192158	-0.033904	12.922206	0.045365	0.005666	3.294106	1.000000	0.000001	0.000041	-0.000073	-0.122403	-9.829167	179.087504
45736	2.197768	-0.043486	12.969754	0.048240	0.014996	3.341933	1.000000	-0.000006	0.000041	-0.000055	-0.123482	-9.829759	179.088189
45737	2.212374	-0.053008	12.940593	0.029327	0.024613	3.315713	1.000000	-0.000016	0.000032	-0.000074	-0.125055	-9.831547	179.087942
45738	2.226618	-0.033610	12.942568	0.015724	0.005473	3.320048	1.000000	0.000015	0.000035	-0.000074	-0.123086	-9.833163	179.088454
45739	2.244602	-0.047488	12.937091	-0.002353	0.019915	3.317751	1.000000	0.000002	0.000034	-0.000068	-0.122716	-9.834727	179.088900
45740	2.243717	-0.047130	12.937246	-0.001179	0.019605	3.317752	1.000000	0.000002	0.000034	-0.000068	-0.122422	-9.835950	179.088366
45741	2.257898	-0.027610	12.939235	-0.014811	0.000450	3.322093	1.000000	0.000005	0.000038	-0.000080	-0.121428	-9.837144	179.087446
45742	2.272413	-0.036753	12.910105	-0.033739	0.010046	3.295889	1.000000	-0.000003	0.000044	-0.000067	-0.121640	-9.837632	179.088099
45743	2.270839	-0.007673	12.941442	-0.027174	-0.019009	3.326437	1.000000	0.000014	0.000042	-0.000079	-0.119665	-9.838347	179.087223
45744	2.254439	-0.026536	12.939840	-0.011030	-0.000478	3.322096	1.000000	-0.000021	0.000059	-0.000064	-0.122181	-9.837165	179.087927
45745	2.253044	-0.026261	12.940084	-0.009775	-0.000774	3.322097	1.000000	0.000019	0.000049	-0.000072	-0.119826	-9.837039	179.087859
45746	2.214406	-0.025485	12.920416	0.024860	-0.001819	3.296117	1.000000	-0.000000	0.000054	-0.000084	-0.119705	-9.836511	179.086137
45747	2.212930	-0.025075	12.920669	0.026112	-0.002110	3.296115	1.000000	0.000004	0.000061	-0.000077	-0.118893	-9.835037	179.085578
45748	2.192545	-0.010277	12.926539	0.046653	-0.017132	3.298388	1.000000	-0.000000	0.000054	-0.000084	-0.118544	-9.834132	179.083315
45749	2.213506	-0.029261	12.944827	0.029417	0.002120	3.320026	1.000000	-0.000003	0.000044	-0.000067	-0.118751	-9.834600	179.083916
45750	2.209019	-0.024075	12.921340	0.029784	-0.002968	3.296107	1.000000	0.000001	0.000047	-0.000078	-0.118191	-9.834588	179.083317
45751	2.207830	-0.023603	12.921545	0.031037	-0.003258	3.296104	1.000000	0.000010	0.000045	-0.000073	-0.116812	-9.834938	179.083201
45752	2.210291	-0.028071	12.945379	0.033112	0.001295	3.320017	1.000000	-0.000002	0.000021	-0.000070	-0.116770	-9.837877	179.083059
45753	2.231586	-0.047376	12.963619	0.015872	0.020532	3.341665	1.000000	-0.000026	0.000052	-0.000071	-0.119498	-9.837475	179.083122
45754	2.239181	-0.018473	12.918233	0.000541	-0.008275	3.298184	1.000000	0.000004	0.000015	-0.000053	-0.119038	-9.841215	179.085764
45755	2.275754	-0.018254	12.938288	-0.031541	-0.007939	3.324193	1.000000	0.000001	0.000041	-0.000073	-0.118638	-9.842042	179.085601
45756	2.286540	0.006127	12.916616	-0.046036	-0.031943	3.304635	1.000000	0.000002	0.000034	-0.000068	-0.118191	-9.843418	179.085644
45757	2.292875	-0.031996	12.933003	-0.048441	0.006165	3.321942	1.000000	-0.000006	0.000030	-0.000068	-0.118789	-9.845455	179.086038
45758	2.303632	-0.007717	12.911340	-0.062861	-0.017845	3.302388	1.000000	0.000001	0.000047	-0.000078	-0.118290	-9.845691	179.085693
45759	2.301968	0.021150	12.942675	-0.056180	-0.046904	3.332920	1.000000	-0.000007	0.000037	-0.000074	-0.118867	-9.846996	179.085483
45760	2.301276	-0.007100	12.911760	-0.060369	-0.018472	3.302399	1.000000	0.000010	0.000062	-0.000064	-0.117780	-9.845328	179.086218
45761	2.269081	-0.016265	12.939463	-0.024031	-0.009722	3.324208	1.000000	0.000005	0.000055	-0.000071	-0.116979	-9.844581	179.086257
45762	2.245197	0.003259	12.921654	-0.004274	-0.029523	3.302539	1.000000	-0.000010	0.000073	-0.000081	-0.117714	-9.841753	179.085455
45763	2.277593	0.008226	12.918196	-0.037217	-0.034056	3.304658	1.000000	-0.000003	0.000050	-0.000072	-0.117891	-9.841483	179.085447
45764	2.245414	-0.001175	12.945880	-0.000864	-0.025275	3.326455	1.000000	0.000000	0.000064	-0.000070	-0.117607	-9.839686	179.085810
45765	2.228811	-0.020037	12.944291	0.015204	-0.006658	3.322090	1.000000	-0.000004	0.000057	-0.000077	-0.117762	-9.838684	179.085198
45766	2.243010	-0.029252	12.915265	-0.003818	0.002923	3.295936	1.000000	-0.000004	0.000057	-0.000077	-0.117765	-9.837690	179.084853
45767	2.207424	-0.033851	12.919261	0.031631	0.006885	3.293805	1.000000	-0.000004	0.000067	-0.000064	-0.118147	-9.835486	179.085809
45768	2.209338	-0.038683	12.943189	0.033807	0.011362	3.317718	1.000000	-0.000016	0.000039	-0.000079	-0.119922	-9.836682	179.084915
45769	2.238169	-0.000149	12.947135	0.005466	-0.026772	3.326451	1.000000	0.000010	0.000056	-0.000059	-0.118760	-9.835822	179.086363
45770	2.218715	-0.014149	12.921770	0.020646	-0.012911	3.298164	1.000000	-0.000011	0.000033	-0.000062	-0.119719	-9.837589	179.088188
45771	2.218356	-0.042739	12.890803	0.016390	0.015551	3.267650	1.000000	-0.000012	0.000046	-0.000072	-0.120870	-9.837797	179.088130
45772	2.241837	-0.038178	12.963996	0.005542	0.010811	3.343769	1.000000	-0.000008	0.000060	-0.000070	-0.121551	-9.836416	179.088558
45773	2.252793	-0.042627	12.911286	-0.014410	0.015518	3.293714	1.000000	-0.000007	0.000054	-0.000065	-0.122326	-9.835783	179.089308
45774	2.235753	-0.033025	12.940787	0.007134	0.005385	3.319851	1.000000	-0.000003	0.000050	-0.000072	-0.122571	-9.835435	179.089133
45775	2.253428	-0.047104	12.935443	-0.011025	0.019729	3.317634	1.000000	-0.000003	0.000050	-0.000072	-0.122739	-9.835161	179.089120
45776	2.248222	-0.013678	12.943106	-0.005160	-0.014139	3.324225	1.000000	-0.000025	0.000045	-0.000066	-0.125468	-9.835367	179.089528
45777	2.231953	-0.032868	12.941444	0.010868	0.004505	3.319849	1.000000	-0.000005	0.000053	-0.000096	-0.125360	-9.834828	179.086736
45778	2.227289	-0.027568	12.917989	0.011223	-0.000622	3.295932	1.000000	0.000010	0.000056	-0.000059	-0.124260	-9.834003	179.088322
45779	2.229186	-0.032066	12.941922	0.013384	0.003903	3.319847	1.000000	-0.000003	0.000050	-0.000072	-0.124425	-9.833727	179.088307
45780	2.205591	-0.012715	12.924018	0.033150	-0.015830	3.298136	1.000000	-0.000007	0.000054	-0.000065	-0.125186	-9.833085	179.089104
45781	2.204370	-0.012486	12.924226	0.034404	-0.016120	3.298132	1.000000	0.000002	0.000041	-0.000073	-0.124765	-9.833902	179.088932
45782	2.209708	-0.021953	12.971823	0.037496	-0.006825	3.345962	1.000000	-0.000003	0.000051	-0.000072	-0.125151	-9.833669	179.088810
45783	2.201832	-0.011845	12.924659	0.036923	-0.016749	3.298124	1.000000	0.000005	0.000055	-0.000071	-0.124333	-9.832912	179.088841
45784	2.207777	-0.049749	12.941138	0.034418	0.021332	3.315457	1.000000	0.000006	0.000048	-0.000066	-0.123604	-9.832917	179.089443
45785	2.202701	-0.016050	12.948765	0.040358	-0.012526	3.322033	1.000000	-0.000010	0.000033	-0.000062	-0.124788	-9.834586	179.090588
45786	2.220933	-0.030236	12.943346	0.022142	0.001813	3.319836	1.000000	-0.000007	0.000026	-0.000087	-0.125022	-9.836933	179.088665
45787	2.235094	-0.010873	12.945383	0.008656	-0.017440	3.324219	1.000000	-0.000007	0.000037	-0.000074	-0.125576	-9.838228	179.088444
45788	2.253058	-0.024961	12.940015	-0.009576	-0.003127	3.322029	1.000000	-0.000003	0.000044	-0.000067	-0.125745	-9.838479	179.088536
45789	2.264473	-0.029173	12.887260	-0.029616	0.001548	3.272009	1.000000	0.000002	0.000041	-0.000073	-0.125318	-9.839293	179.088361
45790	2.265838	-0.005197	12.942297	-0.021803	-0.022685	3.326419	1.000000	-0.000008	0.000043	-0.000079	-0.125836	-9.839825	179.087383
45791	2.246678	-0.019363	12.916861	-0.006746	-0.008826	3.298114	1.000000	-0.000006	0.000030	-0.000069	-0.126409	-9.841852	179.087764
45792	2.282792	-0.018826	12.937117	-0.038721	-0.008684	3.324242	1.000000	0.000018	0.000056	-0.000078	-0.123976	-9.841046	179.087351
45793	2.278241	-0.013562	12.913647	-0.038396	-0.013797	3.300328	1.000000	-0.000017	0.000045	-0.000085	-0.125461	-9.841355	179.085870
45794	2.257923	0.000904	12.919414	-0.017744	-0.028683	3.302507	1.000000	0.000005	0.000055	-0.000072	-0.124638	-9.840337	179.085159
45795	2.260849	-0.032147	12.912170	-0.021230	0.004583	3.295941	1.000000	0.000002	0.000035	-0.000068	-0.124229	-9.841881	179.085587
45796	2.240723	-0.017585	12.917898	-0.000593	-0.010311	3.298115	1.000000	-0.000003	0.000051	-0.000072	-0.124454	-9.841275	179.084660
45797	2.272449	0.016244	12.945665	-0.027821	-0.043761	3.330822	1.000000	0.000001	0.000058	-0.000065	-0.124235	-9.840152	179.085448
45798	2.237844	-0.017020	12.918398	0.001927	-0.010916	3.298114	1.000000	-0.000004	0.000057	-0.000077	-0.124435	-9.839189	179.084932
45799	2.236526	-0.016602	12.918627	0.003180	-0.011211	3.298114	1.000000	0.000010	0.000045	-0.000073	-0.123022	-9.839517	179.084801
45800	2.231212	0.017386	12.926278	0.009242	-0.045064	3.304674	1.000000	0.000006	0.000048	-0.000066	-0.122209	-9.839652	179.085933
45801	2.271236	-0.015914	12.939154	-0.027498	-0.011412	3.324268	1.000000	-0.000025	0.000052	-0.000071	-0.124902	-9.839241	179.085970
45802	2.213788	-0.001759	12.924790	0.026475	-0.026653	3.300270	1.000000	0.000002	0.000041	-0.000073	-0.124450	-9.840138	179.085934
45803	2.265599	-0.010813	12.915873	-0.025913	-0.016815	3.300355	1.000000	-0.000012	0.000053	-0.000078	-0.125555	-9.839602	179.085257
45804	2.248564	-0.001251	12.945310	-0.004245	-0.026863	3.326428	1.000000	0.000002	0.000041	-0.000073	-0.125107	-9.840343	179.084877
45805	2.248248	-0.029598	12.914376	-0.008734	0.001591	3.295956	1.000000	-0.000007	0.000054	-0.000065	-0.125862	-9.839699	179.085614
45806	2.261739	-0.010190	12.916551	-0.022118	-0.017723	3.300361	1.000000	-0.000004	0.000057	-0.000077	-0.126052	-9.838880	179.085408
45807	2.282810	-0.029086	12.934952	-0.039394	0.001338	3.322133	1.000000	-0.000007	0.000037	-0.000074	-0.126590	-9.840169	179.085178
45808	2.263444	-0.043491	12.909536	-0.024418	0.015278	3.293813	1.000000	-0.000021	0.000059	-0.000065	-0.128727	-9.838924	179.086320
45809	2.231215	-0.053233	12.937081	0.011951	0.024250	3.315469	1.000000	0.000011	0.000056	-0.000059	-0.127545	-9.838047	179.087756
45810	2.244806	-0.033714	12.939241	-0.001499	0.004933	3.319876	1.000000	-0.000012	0.000046	-0.000072	-0.128725	-9.838106	179.087161
45811	2.224280	-0.019432	12.945002	0.019249	-0.009903	3.322015	1.000000	-0.000009	0.000067	-0.000076	-0.129430	-9.835993	179.086685
45812	2.241867	-0.033360	12.939752	0.000979	0.004349	3.319876	1.000000	0.000006	0.000048	-0.000066	-0.128592	-9.835830	179.087088
45813	2.218305	-0.013928	12.921771	0.020768	-0.015286	3.298093	1.000000	-0.000003	0.000051	-0.000072	-0.128733	-9.835541	179.087060
45814	2.221143	-0.047212	12.914560	0.017115	0.017946	3.291547	1.000000	-0.000007	0.000054	-0.000065	-0.129616	-9.834619	179.086751
45815	2.204108	-0.037753	12.943969	0.038834	0.007927	3.317593	1.000000	-0.000007	0.000037	-0.000074	-0.130147	-9.835906	179.086519
45816	2.183830	-0.023069	12.949672	0.059555	-0.006883	3.319718	1.000000	0.000018	0.000056	-0.000078	-0.127693	-9.834848	179.085449
45817	2.235741	-0.031842	12.940815	0.007147	0.002854	3.319875	1.000000	-0.000015	0.000033	-0.000074	-0.129202	-9.836617	179.085167
45818	2.200823	-0.036750	12.944530	0.042576	0.007053	3.317582	1.000000	0.000002	0.000041	-0.000073	-0.128808	-9.837511	179.085025
45819	2.248527	-0.012052	12.943124	-0.004966	-0.016777	3.324290	1.000000	0.000001	0.000048	-0.000079	-0.128336	-9.837579	179.084233
45820	2.247382	-0.011673	12.943323	-0.003728	-0.016995	3.324290	1.000000	0.000002	0.000041	-0.000073	-0.127540	-9.838289	179.084325
45821	2.231503	-0.030670	12.941550	0.012164	0.001745	3.319871	1.000000	-0.000007	0.000037	-0.000074	-0.128068	-9.839574	179.084090
45822	2.264425	-0.025393	12.938191	-0.020704	-0.003089	3.322175	1.000000	-0.000002	0.000044	-0.000067	-0.128285	-9.840146	179.084877
45823	2.244319	-0.010942	12.943855	0.000072	-0.017895	3.324289	1.000000	-0.000003	0.000034	-0.000080	-0.128201	-9.841788	179.083880
45824	2.262262	-0.024562	12.938571	-0.018228	-0.003679	3.322179	1.000000	0.000018	0.000056	-0.000078	-0.125748	-9.840740	179.082784
45825	2.207882	-0.015096	12.947815	0.036702	-0.013940	3.321974	1.000000	-0.000017	0.000045	-0.000085	-0.127203	-9.841039	179.081286
45826	2.259824	-0.023971	12.938998	-0.015709	-0.004254	3.322182	1.000000	0.000007	0.000042	-0.000061	-0.126312	-9.841769	179.082679
45827	2.240678	-0.038071	12.913524	-0.000823	0.009698	3.293841	1.000000	-0.000007	0.000043	-0.000079	-0.126812	-9.842317	179.081835
45828	2.235207	-0.004422	12.921172	0.005328	-0.024175	3.300368	1.000000	-0.000003	0.000051	-0.000072	-0.127086	-9.841944	179.081243
45829	2.218997	-0.023349	12.919447	0.021194	-0.005416	3.295941	1.000000	0.000006	0.000055	-0.000072	-0.126238	-9.841166	179.081258
45830	2.236879	-0.037092	12.914185	0.002954	0.008784	3.293841	1.000000	0.000002	0.000041	-0.000073	-0.125766	-9.842158	179.081564
45831	2.246481	0.015832	12.923751	-0.005464	-0.044110	3.304793	1.000000	-0.000010	0.000034	-0.000062	-0.126920	-9.843816	179.082692
45832	2.252722	-0.022232	12.940240	-0.008206	-0.006062	3.322188	1.000000	0.000005	0.000061	-0.000077	-0.126033	-9.842065	179.081437
45833	2.232330	-0.007437	12.945931	0.012593	-0.020840	3.324279	1.000000	0.000020	0.000037	-0.000062	-0.123665	-9.843361	179.082556
45834	2.246087	0.012270	12.948083	-0.000753	-0.040230	3.328708	1.000000	-0.000012	0.000046	-0.000073	-0.124917	-9.843513	179.082225
45835	2.242726	-0.011239	12.893449	-0.006447	-0.016575	3.274354	1.000000	0.000001	0.000054	-0.000084	-0.124409	-9.842839	179.080821
45836	2.240249	0.017657	12.924830	0.000739	-0.045561	3.304789	1.000000	-0.000003	0.000051	-0.000072	-0.124291	-9.842413	179.080542
45837	2.261373	-0.001034	12.943286	-0.016553	-0.026590	3.326623	1.000000	0.000002	0.000041	-0.000073	-0.123828	-9.843208	179.080349
45838	2.242189	-0.015158	12.917808	-0.001742	-0.012536	3.298272	1.000000	-0.000003	0.000051	-0.000072	-0.123622	-9.842788	179.080456
45839	2.247091	-0.024520	12.965487	0.001522	-0.003242	3.346107	1.000000	0.000005	0.000061	-0.000077	-0.122743	-9.841271	179.079860
45840	2.292621	-0.023376	12.909333	-0.052936	-0.003347	3.298557	1.000000	-0.000002	0.000034	-0.000080	-0.122955	-9.842881	179.078449
45841	2.241573	-0.019251	12.942180	0.003021	-0.008697	3.322188	1.000000	-0.000020	0.000053	-0.000059	-0.125277	-9.842355	179.079883
45842	2.237204	-0.014365	12.918673	0.003291	-0.013764	3.298270	1.000000	-0.000003	0.000040	-0.000086	-0.125059	-9.843358	179.078475
45843	2.253798	0.000297	12.944608	-0.009010	-0.028348	3.326627	1.000000	-0.000009	0.000067	-0.000076	-0.125742	-9.841232	179.077983
45844	2.225895	-0.043116	12.964613	0.022417	0.014337	3.341663	1.000000	-0.000012	0.000046	-0.000073	-0.126751	-9.841541	179.078387
45845	2.233154	-0.013877	12.919375	0.007082	-0.014627	3.298268	1.000000	0.000001	0.000048	-0.000079	-0.126257	-9.841598	179.077584
45846	2.213845	-0.028018	12.893907	0.021885	-0.000673	3.269906	1.000000	-0.000004	0.000057	-0.000077	-0.126575	-9.840605	179.076703
45847	2.196455	-0.018518	12.923307	0.043728	-0.010616	3.295882	1.000000	-0.000003	0.000051	-0.000072	-0.126692	-9.840304	179.076661
45848	2.232165	-0.018207	12.943808	0.011848	-0.010800	3.322182	1.000000	-0.000026	0.000058	-0.000077	-0.129471	-9.839045	179.075649
45849	2.232082	-0.046674	12.912884	0.007051	0.017650	3.291762	1.000000	0.000012	0.000043	-0.000049	-0.128318	-9.839619	179.078288
45850	2.211842	-0.032151	12.918510	0.027943	0.002927	3.293815	1.000000	-0.000003	0.000040	-0.000086	-0.128156	-9.840784	179.077125
45851	2.231815	-0.022378	12.968129	0.016702	-0.006885	3.346095	1.000000	-0.000012	0.000046	-0.000073	-0.129247	-9.840968	179.077032
45852	2.227405	-0.017384	12.944629	0.016945	-0.011963	3.322175	1.000000	-0.000003	0.000051	-0.000072	-0.129341	-9.840718	179.077211
45853	2.229328	-0.021998	12.968558	0.019229	-0.007468	3.346091	1.000000	-0.000002	0.000044	-0.000067	-0.129479	-9.841150	179.077773
45854	2.263435	-0.045016	12.934164	-0.019716	0.016323	3.318082	1.000000	0.000002	0.000041	-0.000074	-0.128893	-9.841975	179.077753
45855	2.251420	-0.001622	12.894389	-0.015461	-0.027081	3.276743	1.000000	-0.000008	0.000060	-0.000071	-0.129593	-9.840581	179.077862
45856	2.241898	-0.030471	12.940007	0.002359	0.001314	3.320127	1.000000	-0.000001	0.000021	-0.000070	-0.129508	-9.843577	179.077987
45857	2.240931	-0.030130	12.940175	0.003613	0.001019	3.320126	1.000000	0.000001	0.000054	-0.000084	-0.128981	-9.842894	179.076572
45858	2.239512	-0.029660	12.940422	0.004856	0.000800	3.320126	1.000000	0.000011	0.000056	-0.000060	-0.127439	-9.841940	179.078206
45859	2.220332	-0.043793	12.914920	0.019589	0.014837	3.291752	1.000000	-0.000007	0.000043	-0.000079	-0.127911	-9.842477	179.077348
45860	2.237045	-0.028987	12.940850	0.007338	0.000271	3.320125	1.000000	0.000006	0.000049	-0.000067	-0.126805	-9.842304	179.078155
45861	2.235902	-0.028744	12.941048	0.008592	-0.000024	3.320124	1.000000	-0.000011	0.000040	-0.000067	-0.127914	-9.843220	179.078664
45862	2.228456	-0.018899	12.893811	0.007788	-0.009813	3.272288	1.000000	-0.000003	0.000051	-0.000072	-0.127681	-9.843019	179.079257
45863	2.233532	-0.028254	12.941458	0.011126	-0.000535	3.320122	1.000000	0.000007	0.000042	-0.000061	-0.126860	-9.843696	179.080474
45864	2.229239	-0.022977	12.917939	0.011332	-0.005610	3.296203	1.000000	0.000001	0.000048	-0.000079	-0.126337	-9.843730	179.079394
45865	2.262140	-0.017480	12.914719	-0.021529	-0.010641	3.298642	1.000000	-0.000010	0.000034	-0.000062	-0.127468	-9.845380	179.080509
45866	2.227129	-0.022393	12.918304	0.013849	-0.006211	3.296200	1.000000	0.000014	0.000049	-0.000085	-0.125432	-9.845350	179.079226
45867	2.240635	-0.002644	12.920532	0.000612	-0.025639	3.300662	1.000000	-0.000011	0.000047	-0.000073	-0.126511	-9.845530	179.079125
45868	2.242547	-0.007286	12.944464	0.002892	-0.021183	3.324579	1.000000	0.000001	0.000048	-0.000079	-0.126147	-9.845463	179.077883
45869	2.257448	-0.016169	12.915542	-0.016528	-0.011879	3.298649	1.000000	-0.000002	0.000044	-0.000067	-0.126274	-9.845890	179.078439
45870	2.256304	-0.015921	12.915742	-0.015332	-0.012155	3.298650	1.000000	-0.000002	0.000044	-0.000067	-0.126311	-9.846064	179.078311
45871	2.250631	0.017637	12.923372	-0.008927	-0.045973	3.305125	1.000000	-0.000011	0.000047	-0.000073	-0.127388	-9.846242	179.078209
45872	2.256973	-0.020595	12.939893	-0.011734	-0.007927	3.322570	1.000000	-0.000012	0.000053	-0.000078	-0.128258	-9.845823	179.077948
45873	2.252635	-0.015531	12.916383	-0.011538	-0.013005	3.298653	1.000000	0.000002	0.000041	-0.000074	-0.127767	-9.846603	179.077742
45874	2.254513	-0.019951	12.940323	-0.009231	-0.008499	3.322571	1.000000	0.000006	0.000055	-0.000072	-0.126794	-9.845770	179.077523
45875	2.250068	-0.014668	12.916831	-0.009038	-0.013577	3.298654	1.000000	0.000001	0.000048	-0.000079	-0.126277	-9.845814	179.076709
45876	2.247523	0.014106	12.948177	-0.001474	-0.042662	3.329041	1.000000	-0.000011	0.000040	-0.000067	-0.127600	-9.847021	179.077474
45877	2.253994	-0.024015	12.964681	-0.004331	-0.004661	3.346491	1.000000	-0.000003	0.000051	-0.000072	-0.127696	-9.846710	179.077420
45878	2.212539	-0.019316	12.920815	0.028905	-0.009748	3.296174	1.000000	0.000007	0.000049	-0.000067	-0.126983	-9.846702	179.077770
45879	2.236890	-0.042685	12.963066	0.012649	0.013874	3.342017	1.000000	-0.000001	0.000038	-0.000062	-0.127128	-9.847861	179.078931
45880	2.244260	-0.013285	12.917843	-0.002630	-0.015117	3.298655	1.000000	0.000001	0.000048	-0.000079	-0.126503	-9.848153	179.078827
45881	2.231282	-0.037268	12.939774	0.014143	0.008531	3.318097	1.000000	-0.000008	0.000060	-0.000071	-0.127186	-9.846749	179.078924
45882	2.241597	-0.013172	12.918305	-0.000163	-0.015651	3.298655	1.000000	-0.000029	0.000038	-0.000074	-0.129958	-9.847717	179.078407
45883	2.243708	-0.017922	12.942204	0.002167	-0.011168	3.322572	1.000000	0.000011	0.000039	-0.000068	-0.128509	-9.848740	179.078857
45884	2.242463	-0.017492	12.942420	0.003366	-0.011422	3.322572	1.000000	-0.000003	0.000057	-0.000077	-0.128396	-9.847442	179.077760
45885	2.226374	-0.036597	12.940621	0.019056	0.007457	3.318091	1.000000	0.000002	0.000052	-0.000060	-0.128151	-9.847019	179.079123
45886	2.236628	-0.012060	12.919168	0.004784	-0.016784	3.298653	1.000000	-0.000003	0.000051	-0.000072	-0.128222	-9.846645	179.078879
45887	2.235277	-0.011876	12.919402	0.006039	-0.017078	3.298652	1.000000	-0.000007	0.000054	-0.000066	-0.128926	-9.845975	179.079582
45888	2.222569	-0.035918	12.941277	0.022834	0.006552	3.318085	1.000000	-0.000002	0.000034	-0.000081	-0.128922	-9.847736	179.078764
45889	2.273222	-0.015738	12.963911	-0.023341	-0.013002	3.349001	1.000000	-0.000006	0.000047	-0.000061	-0.129651	-9.847802	179.080075
45890	2.217132	-0.030937	12.917952	0.024292	0.001218	3.294163	1.000000	-0.000020	0.000053	-0.000060	-0.131834	-9.847434	179.081862
45891	2.249760	-0.025265	12.914861	-0.008546	-0.003938	3.296683	1.000000	0.000014	0.000049	-0.000085	-0.129712	-9.847336	179.080332
45892	2.245506	-0.019849	12.891336	-0.008369	-0.008964	3.272766	1.000000	0.000002	0.000041	-0.000074	-0.129010	-9.848168	179.080609
45893	2.231222	-0.015230	12.944366	0.014743	-0.014028	3.322562	1.000000	-0.000003	0.000051	-0.000072	-0.129095	-9.847851	179.080549
45894	2.231446	-0.043533	12.913443	0.009671	0.014437	3.292196	1.000000	-0.000003	0.000051	-0.000072	-0.129067	-9.847710	179.081124
45895	2.248015	-0.028815	12.939433	-0.002386	-0.000279	3.320603	1.000000	-0.000011	0.000040	-0.000068	-0.130152	-9.848617	179.081619
45896	2.209861	-0.029205	12.919202	0.031832	-0.000414	3.294147	1.000000	0.000002	0.000048	-0.000079	-0.129426	-9.848544	179.080746
45897	2.257213	-0.004081	12.918176	-0.015395	-0.024799	3.301177	1.000000	-0.000006	0.000048	-0.000061	-0.130150	-9.848608	179.082054
45898	2.244340	-0.028093	12.940072	0.001332	-0.001078	3.320603	1.000000	0.000001	0.000054	-0.000084	-0.129396	-9.847814	179.080725
45899	2.236973	-0.017906	12.892823	0.000384	-0.010917	3.272767	1.000000	0.000012	0.000039	-0.000068	-0.127936	-9.848831	179.081170
45900	2.241973	-0.027160	12.940485	0.003790	-0.001663	3.320603	1.000000	-0.000003	0.000051	-0.000072	-0.127995	-9.848287	179.080511
45901	2.237610	-0.021956	12.916977	0.003940	-0.006729	3.296684	1.000000	0.000007	0.000049	-0.000067	-0.127124	-9.848213	179.081108
45902	2.251040	-0.002161	12.919254	-0.009184	-0.026210	3.301180	1.000000	-0.000002	0.000044	-0.000067	-0.127123	-9.848640	179.081741
45903	2.252883	-0.006746	12.943199	-0.006820	-0.021736	3.325099	1.000000	-0.000003	0.000051	-0.000072	-0.127200	-9.848319	179.081676
45904	2.214524	-0.007202	12.922979	0.027330	-0.021868	3.298618	1.000000	-0.000007	0.000054	-0.000066	-0.127877	-9.847319	179.081823
45905	2.247401	-0.001506	12.919887	-0.005490	-0.027093	3.301181	1.000000	-0.000001	0.000028	-0.000075	-0.127747	-9.849667	179.081401
45906	2.265753	-0.015284	12.914711	-0.023885	-0.013087	3.299250	1.000000	-0.000011	0.000047	-0.000073	-0.128699	-9.850081	179.081920
45907	2.230595	-0.020525	12.918193	0.011443	-0.008441	3.296679	1.000000	0.000007	0.000049	-0.000067	-0.127824	-9.850004	179.082515
