// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58304	9.625070	-0.106979	-2.221861	0.007531	0.023867	0.066051	1.000000	0.000003	0.000015	0.000024	-176.644101	-77.036697	-177.078075
58305	9.600870	-0.086593	-2.208570	-0.002252	0.043017	0.039223	1.000000	-0.000008	0.000016	0.000025	-176.642998	-77.035984	-177.078747
58306	9.618907	-0.101134	-2.243753	0.029404	0.032169	0.064870	1.000000	-0.000004	0.000026	0.000021	-176.643425	-77.036860	-177.082533
58307	9.602408	-0.134147	-2.222138	0.015589	-0.002749	0.044385	1.000000	-0.000002	0.000005	0.000029	-176.640388	-77.034884	-177.084452
58308	9.632363	-0.138833	-2.205065	-0.007314	-0.009579	0.069815	1.000000	-0.000025	0.000028	0.000024	-176.641994	-77.035267	-177.081858
58309	9.601854	-0.111687	-2.214359	0.005489	0.018777	0.041808	1.000000	-0.000013	0.000006	0.000030	-176.639415	-77.033377	-177.084581
58310	9.608247	-0.119035	-2.191378	-0.017353	0.009129	0.042987	1.000000	-0.000007	0.000033	0.000039	-176.631188	-77.035298	-177.101998
58311	9.620693	-0.150410	-2.256147	0.046084	-0.014961	0.070035	1.000000	-0.000013	0.000025	0.000033	-176.626669	-77.035570	-177.106744
58312	9.602807	-0.136777	-2.220250	0.013678	-0.005010	0.044387	1.000000	-0.000019	0.000008	0.000026	-176.627137	-77.033587	-177.104082
58313	9.585591	-0.146362	-2.191568	-0.009402	-0.017489	0.021312	1.000000	-0.000014	0.000018	0.000021	-176.628938	-77.033060	-177.102494
58314	9.609237	-0.144222	-2.197076	-0.009676	-0.015074	0.045561	1.000000	-0.000014	0.000018	0.000021	-176.629839	-77.032582	-177.100387
58315	9.609340	-0.144711	-2.196590	-0.010066	-0.015523	0.045559	1.000000	0.000008	0.000033	0.000031	-176.623431	-77.033761	-177.104539
58316	9.609466	-0.145205	-2.196006	-0.010439	-0.015958	0.045558	1.000000	-0.000025	0.000028	0.000024	-176.624408	-77.034500	-177.105551
58317	9.603250	-0.138926	-2.218203	0.011752	-0.007199	0.044388	1.000000	-0.000002	0.000015	0.000030	-176.620401	-77.033605	-177.108482
58318	9.603334	-0.139401	-2.217808	0.011398	-0.007665	0.044388	1.000000	-0.000004	0.000026	0.000021	-176.621272	-77.034273	-177.110000
58319	9.609758	-0.146688	-2.194632	-0.011573	-0.017320	0.045555	1.000000	-0.000007	0.000033	0.000039	-176.612875	-77.035442	-177.118021
58320	9.603601	-0.140562	-2.216579	0.010667	-0.008541	0.044388	1.000000	-0.000009	0.000035	0.000028	-176.609367	-77.037180	-177.123576
58321	9.621011	-0.131846	-2.244431	0.032958	0.003040	0.067475	1.000000	-0.000008	0.000026	0.000027	-176.607290	-77.037551	-177.125262
58322	9.610145	-0.148391	-2.192823	-0.012717	-0.018674	0.045551	1.000000	-0.000007	0.000033	0.000039	-176.599607	-77.038575	-177.132434
58323	9.585998	-0.127946	-2.179344	-0.022486	0.000495	0.018730	1.000000	-0.000016	0.000019	0.000010	-176.606760	-77.038332	-177.125522
58324	9.586079	-0.128086	-2.178983	-0.022924	0.000065	0.018729	1.000000	-0.000005	0.000019	0.000009	-176.612866	-77.037721	-177.114109
58325	9.626338	-0.093530	-2.205786	-0.009828	0.036894	0.063504	1.000000	-0.000012	0.000014	0.000042	-176.603969	-77.036632	-177.123165
58326	9.580606	-0.145701	-2.208043	0.008200	-0.014058	0.020137	1.000000	-0.000004	0.000026	0.000021	-176.604619	-77.037317	-177.124521
58327	9.597297	-0.113460	-2.228995	0.021199	0.019955	0.040665	1.000000	-0.000010	0.000009	0.000013	-176.609841	-77.035809	-177.118854
58328	9.597374	-0.113741	-2.228649	0.020774	0.019493	0.040667	1.000000	-0.000025	0.000028	0.000024	-176.611502	-77.036253	-177.117202
58329	9.587135	-0.153360	-2.184324	-0.015577	-0.024630	0.021289	1.000000	-0.000025	0.000018	0.000022	-176.613765	-77.035816	-177.116415
58330	9.597551	-0.114345	-2.227856	0.020096	0.018597	0.040670	1.000000	-0.000021	0.000019	0.000016	-176.618567	-77.036059	-177.119136
58331	9.610213	-0.128230	-2.182216	-0.025452	-0.000280	0.042974	1.000000	-0.000024	0.000026	0.000034	-176.614506	-77.036422	-177.124687
58332	9.604662	-0.145354	-2.211668	0.005964	-0.013950	0.044386	1.000000	-0.000013	0.000006	0.000030	-176.611984	-77.034182	-177.123609
58333	9.622683	-0.159795	-2.246997	0.037529	-0.024805	0.070052	1.000000	-0.000027	0.000020	0.000012	-176.619594	-77.034027	-177.117502
58334	9.604831	-0.145980	-2.210891	0.005271	-0.014853	0.044385	1.000000	-0.000009	0.000035	0.000028	-176.616834	-77.035987	-177.125916
58335	9.597994	-0.116327	-2.225845	0.018172	0.016349	0.040678	1.000000	-0.000004	0.000017	0.000019	-176.618176	-77.035375	-177.123526
58336	9.611287	-0.153512	-2.187459	-0.018078	-0.024972	0.045529	1.000000	-0.000014	0.000018	0.000021	-176.620129	-77.034893	-177.122460
58337	9.611357	-0.153852	-2.187126	-0.018467	-0.025421	0.045527	1.000000	-0.000014	0.000018	0.000021	-176.621931	-77.034370	-177.120872
58338	9.611443	-0.154272	-2.186719	-0.018867	-0.025875	0.045525	1.000000	0.000002	0.000025	0.000025	-176.619522	-77.034590	-177.121169
58339	9.598323	-0.117745	-2.224353	0.016608	0.014550	0.040684	1.000000	-0.000016	0.000019	0.000010	-176.626673	-77.034349	-177.114260
58340	9.628889	-0.145819	-2.214495	0.002988	-0.014739	0.068635	1.000000	-0.000001	0.000004	0.000039	-176.617926	-77.031949	-177.119744
58341	9.581140	-0.127865	-2.195322	-0.006855	0.001648	0.017571	1.000000	-0.000005	0.000038	0.000012	-176.622667	-77.033781	-177.114064
58342	9.604858	-0.125803	-2.200531	-0.007109	0.003982	0.041824	1.000000	-0.000013	0.000025	0.000033	-176.618622	-77.034373	-177.122433
58343	9.598695	-0.119573	-2.222650	0.015077	0.012758	0.040689	1.000000	-0.000008	0.000026	0.000027	-176.616545	-77.034747	-177.124121
58344	9.581462	-0.129245	-2.193834	-0.007901	0.000277	0.017570	1.000000	-0.000008	0.000016	0.000025	-176.615942	-77.034410	-177.128886
58345	9.599531	-0.143780	-2.228993	0.023655	-0.010586	0.043245	1.000000	-0.000015	0.000027	0.000022	-176.616770	-77.034969	-177.128313
58346	9.628798	-0.125100	-2.204698	-0.008501	0.004971	0.066077	1.000000	-0.000014	0.000008	0.000020	-176.619466	-77.033528	-177.127154
58347	9.604634	-0.104785	-2.191350	-0.018259	0.024163	0.039271	1.000000	-0.000001	0.000032	0.000043	-176.608161	-77.034517	-177.137441
58348	9.605392	-0.128701	-2.198033	-0.009346	0.001264	0.041823	1.000000	-0.000014	0.000018	0.000021	-176.610469	-77.034046	-177.136830
58349	9.634681	-0.110033	-2.173634	-0.041534	0.016810	0.064653	1.000000	-0.000025	0.000028	0.000024	-176.611759	-77.034694	-177.137058
58350	9.605573	-0.129502	-2.197192	-0.010119	0.000352	0.041822	1.000000	-0.000002	0.000015	0.000030	-176.608189	-77.033838	-177.140561
58351	9.598747	-0.099921	-2.212243	0.002772	0.031561	0.038147	1.000000	-0.000019	0.000027	0.000028	-176.606574	-77.034301	-177.143049
58352	9.600157	-0.147109	-2.226077	0.020992	-0.013756	0.043247	1.000000	-0.000002	0.000024	0.000031	-176.601819	-77.034604	-177.148264
58353	9.575974	-0.126782	-2.212833	0.011239	0.005444	0.016444	1.000000	-0.000002	0.000005	0.000029	-176.598792	-77.032633	-177.150178
58354	9.623197	-0.122395	-2.224214	0.010987	0.010577	0.064954	1.000000	-0.000019	0.000017	0.000027	-176.597818	-77.032035	-177.151561
58355	9.623934	-0.146221	-2.230966	0.019893	-0.012302	0.067503	1.000000	-0.000024	0.000026	0.000034	-176.593760	-77.032402	-177.157110
58356	9.582439	-0.135088	-2.189212	-0.012427	-0.005098	0.017564	1.000000	-0.000002	0.000015	0.000030	-176.589474	-77.031937	-177.163688
58357	9.606072	-0.133103	-2.194795	-0.012751	-0.002765	0.041819	1.000000	-0.000003	0.000007	0.000018	-176.591793	-77.030248	-177.160280
58358	9.606118	-0.133496	-2.194571	-0.013198	-0.003235	0.041818	1.000000	-0.000008	0.000016	0.000025	-176.591185	-77.029200	-177.158374
58359	9.581946	-0.113049	-2.181304	-0.022949	0.015968	0.015017	1.000000	-0.000008	0.000016	0.000025	-176.590085	-77.028495	-177.159044
58360	9.612515	-0.141186	-2.171250	-0.036529	-0.013361	0.042930	1.000000	-0.000008	0.000026	0.000027	-176.587940	-77.028996	-177.161748
58361	9.600749	-0.151440	-2.223232	0.017528	-0.017772	0.043247	1.000000	-0.000008	0.000016	0.000025	-176.586840	-77.028292	-177.162419
58362	9.600202	-0.128415	-2.215636	0.007861	0.004200	0.040704	1.000000	-0.000016	0.000029	0.000012	-176.593294	-77.029265	-177.157902
58363	9.583621	-0.161437	-2.193819	-0.005858	-0.030685	0.020101	1.000000	-0.000001	0.000032	0.000043	-176.581988	-77.030255	-177.168190
58364	9.606745	-0.136106	-2.191663	-0.015572	-0.005923	0.041813	1.000000	-0.000007	0.000049	0.000003	-176.590750	-77.032982	-177.154048
58365	9.601304	-0.152960	-2.220728	0.015915	-0.019561	0.043247	1.000000	-0.000013	0.000025	0.000033	-176.586230	-77.033262	-177.158798
58366	9.601407	-0.153534	-2.220246	0.015482	-0.019997	0.043247	1.000000	-0.000013	0.000025	0.000033	-176.581383	-77.033285	-177.161162
58367	9.601509	-0.154108	-2.219764	0.015093	-0.020444	0.043246	1.000000	-0.000013	0.000025	0.000033	-176.576862	-77.033565	-177.165913
58368	9.625215	-0.152110	-2.225039	0.014772	-0.018127	0.067503	1.000000	-0.000010	0.000028	0.000016	-176.580215	-77.034320	-177.163376
58369	9.578092	-0.157336	-2.213150	0.014281	-0.024109	0.018989	1.000000	-0.000024	0.000007	0.000032	-176.578118	-77.032528	-177.166884
58370	9.601112	-0.132182	-2.211467	0.004655	0.000618	0.040707	1.000000	-0.000007	0.000024	0.000037	-176.571224	-77.032740	-177.175312
58371	9.613641	-0.146147	-2.165929	-0.040874	-0.018317	0.042905	1.000000	-0.000005	0.000009	0.000007	-176.578893	-77.031334	-177.166581
58372	9.601234	-0.132818	-2.210897	0.003834	-0.000281	0.040708	1.000000	-0.000014	0.000018	0.000021	-176.580732	-77.030571	-177.163111
58373	9.607547	-0.139729	-2.187917	-0.019124	-0.009974	0.041804	1.000000	-0.000017	0.000021	-0.000000	-176.593229	-77.030617	-177.150880
58374	9.601405	-0.133021	-2.210146	0.003081	-0.001205	0.040708	1.000000	-0.000021	0.000019	0.000016	-176.598727	-77.030428	-177.148708
58375	9.601463	-0.133233	-2.209879	0.002692	-0.001653	0.040708	1.000000	-0.000020	0.000009	0.000015	-176.604416	-77.029015	-177.143838
58376	9.600871	-0.110055	-2.202524	-0.007064	0.020324	0.038174	1.000000	-0.000016	0.000010	0.000009	-176.612492	-77.027380	-177.133395
58377	9.600928	-0.110277	-2.202263	-0.007455	0.019876	0.038175	1.000000	-0.000014	0.000018	0.000021	-176.614297	-77.026861	-177.131806
58378	9.601017	-0.110734	-2.201853	-0.007851	0.019408	0.038176	1.000000	-0.000013	0.000025	0.000033	-176.610288	-77.027103	-177.136617
58379	9.619123	-0.125099	-2.236959	0.023681	0.008541	0.063878	1.000000	-0.000028	0.000022	0.000001	-176.623247	-77.027238	-177.125186
58380	9.601244	-0.111120	-2.200841	-0.008582	0.018504	0.038177	1.000000	-0.000015	0.000037	0.000024	-176.623379	-77.029157	-177.128165
58381	9.601920	-0.134877	-2.207792	0.000342	-0.004369	0.040708	1.000000	-0.000013	-0.000013	0.000027	-176.622771	-77.025113	-177.128842
58382	9.595120	-0.105180	-2.222992	0.013222	0.026863	0.037093	1.000000	-0.000025	0.000038	0.000025	-176.623047	-77.026950	-177.131007
58383	9.631925	-0.140002	-2.190094	-0.022950	-0.011764	0.066049	1.000000	-0.000010	0.000028	0.000016	-176.626315	-77.027610	-177.127377
58384	9.589156	-0.099132	-2.244475	0.035048	0.035234	0.036015	1.000000	-0.000013	0.000025	0.000033	-176.621505	-77.028123	-177.133924
58385	9.590526	-0.129229	-2.147770	-0.055643	-0.004976	0.016081	1.000000	-0.000019	0.000027	0.000028	-176.619892	-77.028592	-177.136412
58386	9.602403	-0.137169	-2.205551	-0.001535	-0.006588	0.040706	1.000000	-0.000012	0.000014	0.000042	-176.610905	-77.027592	-177.146064
58387	9.601846	-0.114287	-2.198052	-0.011242	0.015389	0.038179	1.000000	-0.000016	0.000019	0.000010	-176.618055	-77.027357	-177.139155
58388	9.601924	-0.114522	-2.197699	-0.011716	0.014939	0.038179	1.000000	-0.000014	0.000018	0.000021	-176.619787	-77.026358	-177.133913
58389	9.625589	-0.112667	-2.203159	-0.012076	0.017235	0.062439	1.000000	-0.000012	0.000014	0.000042	-176.610904	-77.025278	-177.142962
58390	9.608276	-0.122439	-2.174403	-0.035080	0.004777	0.039253	1.000000	-0.000004	0.000026	0.000021	-176.611399	-77.025640	-177.140665
58391	9.631991	-0.120415	-2.179649	-0.035442	0.007070	0.063512	1.000000	-0.000015	0.000027	0.000022	-176.612226	-77.026205	-177.140095
58392	9.596684	-0.132942	-2.225877	0.018566	-0.000020	0.039632	1.000000	-0.000019	0.000017	0.000027	-176.611533	-77.025445	-177.140410
58393	9.602333	-0.116965	-2.195780	-0.013711	0.012693	0.038180	1.000000	-0.000007	0.000014	0.000036	-176.605090	-77.024460	-177.146401
58394	9.596791	-0.133965	-2.225356	0.017800	-0.000933	0.039634	1.000000	-0.000025	0.000009	0.000021	-176.608837	-77.023022	-177.145317
58395	9.596831	-0.134498	-2.225148	0.017410	-0.001380	0.039634	1.000000	-0.000001	0.000013	0.000041	-176.599492	-77.021851	-177.153567
58396	9.596270	-0.111844	-2.217693	0.007735	0.020609	0.037114	1.000000	-0.000002	0.000015	0.000030	-176.595148	-77.021199	-177.158135
58397	9.626821	-0.140063	-2.207428	-0.005871	-0.008789	0.064960	1.000000	-0.000026	0.000047	0.000027	-176.594477	-77.024018	-177.160404
58398	9.609548	-0.149680	-2.178452	-0.028851	-0.021229	0.041762	1.000000	-0.000019	0.000017	0.000027	-176.593605	-77.023368	-177.161643
58399	9.603442	-0.143227	-2.200638	-0.006677	-0.012412	0.040698	1.000000	-0.000010	0.000028	0.000016	-176.596868	-77.024030	-177.158019
58400	9.597340	-0.136725	-2.222818	0.015504	-0.003604	0.039637	1.000000	-0.000014	0.000018	0.000021	-176.598979	-77.023562	-177.157037
58401	9.634041	-0.171627	-2.190105	-0.020663	-0.042277	0.068534	1.000000	-0.000015	0.000027	0.000022	-176.599804	-77.024128	-177.156469
58402	9.597564	-0.137560	-2.221800	0.014748	-0.004526	0.039638	1.000000	-0.000013	0.000035	0.000034	-176.595045	-77.025619	-177.163363
58403	9.603235	-0.121503	-2.191587	-0.017532	0.008178	0.038179	1.000000	-0.000014	0.000008	0.000020	-176.597833	-77.024022	-177.160752
58404	9.580286	-0.147539	-2.192791	-0.008676	-0.017440	0.016432	1.000000	-0.000014	0.000018	0.000021	-176.600109	-77.023093	-177.156320
58405	9.598406	-0.162006	-2.227907	0.022841	-0.028309	0.042154	1.000000	-0.000025	0.000028	0.000024	-176.601402	-77.023750	-177.156546
58406	9.604109	-0.145748	-2.197559	-0.009423	-0.015605	0.040692	1.000000	-0.000016	0.000029	0.000012	-176.607503	-77.024699	-177.151363
58407	9.610410	-0.152882	-2.174423	-0.032372	-0.025326	0.041742	1.000000	-0.000008	0.000026	0.000027	-176.605424	-77.025079	-177.153056
58408	9.604306	-0.146581	-2.196639	-0.010227	-0.016536	0.040689	1.000000	-0.000013	0.000016	0.000032	-176.602736	-77.024124	-177.156057
58409	9.586364	-0.132867	-2.160678	-0.042518	-0.006561	0.014963	1.000000	-0.000010	0.000028	0.000016	-176.606001	-77.024786	-177.152431
58410	9.628105	-0.144810	-2.201512	-0.011057	-0.014720	0.064949	1.000000	-0.000016	0.000019	0.000010	-176.613287	-77.024202	-177.143024
58411	9.610170	-0.130937	-2.165522	-0.043348	-0.004748	0.039221	1.000000	-0.000015	0.000027	0.000022	-176.614114	-77.024769	-177.142454
58412	9.622120	-0.138500	-2.223242	0.010731	-0.006326	0.063902	1.000000	-0.000005	0.000019	0.000009	-176.620427	-77.024508	-177.135123
58413	9.598581	-0.141219	-2.217172	0.010336	-0.009492	0.039640	1.000000	-0.000024	0.000017	0.000033	-176.617360	-77.023802	-177.139646
58414	9.622246	-0.139155	-2.222655	0.009992	-0.007207	0.063902	1.000000	-0.000016	0.000010	0.000009	-176.625128	-77.022738	-177.133422
58415	9.593098	-0.158183	-2.246553	0.041495	-0.023509	0.041107	1.000000	-0.000020	0.000009	0.000015	-176.630819	-77.021327	-177.128552
58416	9.621723	-0.116183	-2.215096	-0.000100	0.014310	0.061395	1.000000	-0.000020	0.000009	0.000015	-176.636640	-77.020073	-177.124752
58417	9.598765	-0.142197	-2.216314	0.008848	-0.011270	0.039639	1.000000	-0.000019	0.000017	0.000027	-176.636009	-77.019463	-177.126220
58418	9.597649	-0.096118	-2.201519	-0.010211	0.033145	0.034627	1.000000	-0.000007	0.000024	0.000037	-176.627884	-77.019627	-177.133441
58419	9.604496	-0.126555	-2.185767	-0.023818	0.000997	0.038169	1.000000	-0.000017	0.000012	-0.000002	-176.641350	-77.018593	-177.120201
58420	9.622619	-0.140795	-2.220934	0.007693	-0.009904	0.063902	1.000000	-0.000025	0.000028	0.000024	-176.643411	-77.019283	-177.120887
58421	9.598478	-0.120283	-2.207677	-0.002035	0.009355	0.037134	1.000000	-0.000013	0.000006	0.000030	-176.640854	-77.017405	-177.123598
58422	9.598564	-0.120788	-2.207272	-0.002394	0.008938	0.037135	1.000000	-0.000019	0.000036	0.000030	-176.637512	-77.019147	-177.128086
58423	9.598677	-0.121163	-2.206760	-0.002784	0.008490	0.037135	1.000000	0.000001	0.000017	0.000013	-176.641282	-77.018636	-177.122651
58424	9.592583	-0.114634	-2.229040	0.019449	0.017316	0.036106	1.000000	-0.000014	0.000018	0.000021	-176.643495	-77.018507	-177.123595
58425	9.593245	-0.138395	-2.235928	0.028402	-0.005547	0.038609	1.000000	-0.000013	0.000016	0.000032	-176.639959	-77.017713	-177.127325
58426	9.622506	-0.119877	-2.211496	-0.003888	0.009809	0.061399	1.000000	-0.000016	0.000020	0.000010	-176.647867	-77.017513	-177.120873
58427	9.598986	-0.122589	-2.205338	-0.004269	0.006658	0.037136	1.000000	-0.000024	0.000026	0.000034	-176.643822	-77.017893	-177.126414
58428	9.622662	-0.120779	-2.210766	-0.004638	0.008918	0.061400	1.000000	0.000009	0.000004	0.000027	-176.640206	-77.016013	-177.128688
58429	9.599131	-0.123622	-2.204650	-0.005018	0.005769	0.037136	1.000000	-0.000015	0.000037	0.000024	-176.640052	-77.017665	-177.129140
58430	9.586965	-0.110402	-2.249188	0.039745	0.023929	0.035093	1.000000	-0.000009	0.000035	0.000028	-176.636289	-77.019388	-177.133268
58431	9.599415	-0.124508	-2.203362	-0.005754	0.004903	0.037136	1.000000	-0.000015	0.000027	0.000022	-176.637114	-77.019958	-177.132702
58432	9.617009	-0.115746	-2.231092	0.016392	0.016436	0.060382	1.000000	-0.000009	0.000035	0.000028	-176.634212	-77.021400	-177.135337
58433	9.599654	-0.125425	-2.202269	-0.006537	0.004001	0.037136	1.000000	-0.000008	0.000016	0.000025	-176.633112	-77.020701	-177.136013
58434	9.599746	-0.125787	-2.201849	-0.006934	0.003603	0.037136	1.000000	-0.000010	0.000028	0.000016	-176.635071	-77.021337	-177.131951
58435	9.599828	-0.126310	-2.201458	-0.007324	0.003155	0.037136	1.000000	-0.000001	0.000013	0.000041	-176.625723	-77.020170	-177.140208
58436	9.576262	-0.129338	-2.195479	-0.007680	-0.000003	0.012870	1.000000	-0.000002	0.000015	0.000030	-176.622188	-77.019362	-177.143703
58437	9.600011	-0.127465	-2.200596	-0.008089	0.002242	0.037135	1.000000	-0.000026	0.000047	0.000027	-176.621517	-77.022191	-177.145972
58438	9.624326	-0.148841	-2.213002	0.000889	-0.017935	0.063894	1.000000	-0.000008	0.000007	0.000024	-176.621568	-77.020632	-177.146948
58439	9.606895	-0.158477	-2.184460	-0.022031	-0.030369	0.040637	1.000000	-0.000008	0.000016	0.000025	-176.620468	-77.019934	-177.147624
58440	9.617728	-0.119636	-2.227787	0.013352	0.012882	0.060392	1.000000	-0.000013	0.000025	0.000033	-176.615915	-77.020468	-177.153879
58441	9.607059	-0.159506	-2.183665	-0.022767	-0.031262	0.040633	1.000000	-0.000008	0.000016	0.000025	-176.614815	-77.019771	-177.154555
58442	9.606585	-0.136670	-2.175957	-0.032512	-0.009281	0.038140	1.000000	-0.000009	0.000035	0.000028	-176.611320	-77.021219	-177.157012
58443	9.618580	-0.144567	-2.233726	0.021529	-0.010859	0.062885	1.000000	-0.000012	0.000004	0.000041	-176.603428	-77.019063	-177.165036
58444	9.601138	-0.154295	-2.205198	-0.001336	-0.023284	0.039622	1.000000	-0.000014	0.000018	0.000021	-176.605113	-77.018841	-177.164974
58445	9.595097	-0.147696	-2.227370	0.020826	-0.014431	0.038619	1.000000	-0.000016	0.000029	0.000012	-176.611274	-77.019696	-177.159093
58446	9.631094	-0.159293	-2.187394	-0.024594	-0.030758	0.064887	1.000000	-0.000014	0.000018	0.000021	-176.612156	-77.019779	-177.160771
58447	9.606990	-0.138629	-2.174045	-0.034308	-0.011475	0.038131	1.000000	-0.000010	0.000028	0.000016	-176.615410	-77.020447	-177.157155
58448	9.600948	-0.132086	-2.196228	-0.012181	-0.002633	0.037131	1.000000	-0.000014	0.000018	0.000021	-176.617473	-77.019737	-177.154661
58449	9.571259	-0.127976	-2.212824	0.010012	0.003544	0.011867	1.000000	-0.000008	0.000016	0.000025	-176.616371	-77.019041	-177.155338
58450	9.624715	-0.130431	-2.201260	-0.012982	-0.000860	0.061397	1.000000	-0.000016	0.000020	0.000010	-176.623749	-77.018874	-177.148881
58451	9.595645	-0.149604	-2.224880	0.018569	-0.017093	0.038619	1.000000	-0.000013	0.000035	0.000034	-176.618246	-77.020249	-177.154658
58452	9.618874	-0.124448	-2.222570	0.008807	0.007528	0.060402	1.000000	-0.000026	0.000047	0.000027	-176.618087	-77.023188	-177.157698
58453	9.618985	-0.124910	-2.222060	0.008416	0.007080	0.060403	1.000000	-0.000013	0.000006	0.000030	-176.615535	-77.021315	-177.160406
58454	9.625219	-0.132245	-2.198947	-0.014580	-0.002663	0.061394	1.000000	-0.000004	0.000045	0.000024	-176.613522	-77.023636	-177.159430
58455	9.596163	-0.151547	-2.222516	0.016977	-0.018887	0.038619	1.000000	-0.000002	0.000015	0.000030	-176.609513	-77.022753	-177.162371
58456	9.601779	-0.135597	-2.192379	-0.015247	-0.006201	0.037125	1.000000	-0.000008	0.000016	0.000025	-176.607711	-77.022493	-177.165267
58457	9.601891	-0.136011	-2.191864	-0.015636	-0.006649	0.037124	1.000000	-0.000025	0.000038	0.000025	-176.608016	-77.024245	-177.166520
58458	9.619537	-0.127142	-2.219544	0.006487	0.004898	0.060406	1.000000	-0.000010	0.000028	0.000016	-176.610850	-77.024956	-177.163051
58459	9.602144	-0.136654	-2.190716	-0.016408	-0.007529	0.037122	1.000000	-0.000015	0.000027	0.000022	-176.611669	-77.025532	-177.162490
58460	9.578084	-0.116053	-2.177200	-0.026057	0.011752	0.010375	1.000000	-0.000015	0.000037	0.000024	-176.612005	-77.027536	-177.164833
58461	9.625956	-0.135038	-2.195549	-0.017170	-0.005775	0.061388	1.000000	-0.000003	-0.000012	0.000015	-176.616293	-77.023687	-177.159384
58462	9.596262	-0.130843	-2.212249	0.005069	0.000418	0.036139	1.000000	-0.000015	0.000037	0.000024	-176.616323	-77.025558	-177.160888
58463	9.601929	-0.114748	-2.181879	-0.027231	0.013068	0.034641	1.000000	-0.000025	0.000019	0.000022	-176.618600	-77.025145	-177.160092
58464	9.590343	-0.124618	-2.233992	0.026879	0.008841	0.035162	1.000000	-0.000010	0.000018	0.000015	-176.622792	-77.024975	-177.156740
58465	9.595964	-0.108516	-2.203819	-0.005422	0.021490	0.033664	1.000000	-0.000008	0.000016	0.000025	-176.621689	-77.024282	-177.157419
58466	9.602669	-0.138958	-2.188269	-0.018985	-0.010715	0.037115	1.000000	-0.000016	0.000000	0.000008	-176.631668	-77.021926	-177.148919
58467	9.602162	-0.115962	-2.180790	-0.028740	0.011247	0.034639	1.000000	-0.000024	0.000026	0.000034	-176.627620	-77.022316	-177.154465
58468	9.602810	-0.139723	-2.187600	-0.019745	-0.011605	0.037112	1.000000	-0.000014	0.000018	0.000021	-176.629301	-77.021916	-177.153372
58469	9.602260	-0.116718	-2.180317	-0.029501	0.010356	0.034638	1.000000	-0.000003	-0.000012	0.000015	-176.633585	-77.018068	-177.147928
58470	9.626457	-0.138014	-2.193168	-0.020507	-0.009846	0.061379	1.000000	-0.000014	0.000018	0.000021	-176.635484	-77.017960	-177.147990
58471	9.596749	-0.133781	-2.209958	0.001703	-0.003631	0.036140	1.000000	-0.000014	-0.000001	0.000018	-176.639254	-77.015289	-177.144360
58472	9.591207	-0.150568	-2.239751	0.033300	-0.017161	0.037642	1.000000	-0.000019	0.000008	0.000026	-176.639454	-77.014035	-177.146676
58473	9.620444	-0.132072	-2.215319	0.000942	-0.001865	0.060409	1.000000	-0.000016	0.000020	0.000010	-176.646593	-77.013812	-177.139777
58474	9.614415	-0.125492	-2.237594	0.023114	0.006989	0.059444	1.000000	-0.000008	0.000016	0.000025	-176.645945	-77.013217	-177.140903
58475	9.590790	-0.128168	-2.231873	0.022782	0.003892	0.035175	1.000000	-0.000014	-0.000011	0.000017	-176.650695	-77.009464	-177.136255
58476	9.615023	-0.149577	-2.244544	0.031727	-0.016319	0.061914	1.000000	-0.000024	0.000036	0.000036	-176.645801	-77.011068	-177.143382
58477	9.596527	-0.112519	-2.201168	-0.009888	0.016082	0.033671	1.000000	-0.000016	0.000029	0.000012	-176.651956	-77.011929	-177.137506
58478	9.591675	-0.152446	-2.237617	0.031021	-0.019814	0.037645	1.000000	-0.000005	0.000038	0.000012	-176.655494	-77.013861	-177.131985
58479	9.580375	-0.168849	-2.186099	-0.014392	-0.041553	0.015292	1.000000	-0.000019	0.000027	0.000028	-176.653880	-77.014347	-177.134477
58480	9.596946	-0.113403	-2.199293	-0.010991	0.014808	0.033672	1.000000	-0.000021	0.000038	0.000019	-176.656091	-77.016518	-177.133876
58481	9.592088	-0.153525	-2.235774	0.029910	-0.021130	0.037646	1.000000	-0.000008	0.000026	0.000027	-176.654002	-77.016910	-177.135581
58482	9.597760	-0.137587	-2.205332	-0.002290	-0.008494	0.036136	1.000000	-0.000009	0.000035	0.000028	-176.651051	-77.019003	-177.140853
58483	9.597853	-0.137902	-2.204906	-0.002678	-0.008941	0.036136	1.000000	-0.000005	0.000009	0.000007	-176.658700	-77.017605	-177.132143
58484	9.580400	-0.147448	-2.176199	-0.025508	-0.021350	0.012817	1.000000	-0.000024	0.000036	0.000036	-176.653591	-77.019286	-177.139778
58485	9.615635	-0.129335	-2.232127	0.019054	0.002134	0.059455	1.000000	-0.000006	0.000030	-0.000000	-176.664614	-77.020336	-177.127794
58486	9.598732	-0.162050	-2.210646	0.005510	-0.032660	0.038596	1.000000	-0.000008	0.000016	0.000025	-176.662774	-77.019316	-177.127322
58487	9.598271	-0.139207	-2.203003	-0.004255	-0.010701	0.036134	1.000000	-0.000008	0.000026	0.000027	-176.660683	-77.019710	-177.129029
