// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20533	1.107036	-0.220787	9.706244	0.003856	-0.013553	-0.041032	1.000000	-0.000046	0.000025	0.000015	-1.245669	-6.568134	64.923997
20534	1.109429	-0.191883	9.751890	-0.024359	-0.003340	0.003951	1.000000	-0.000048	0.000018	0.000012	-1.245728	-6.568144	64.923426
20535	1.133110	-0.243595	9.731366	0.033791	-0.002081	-0.012605	1.000000	-0.000047	0.000021	0.000022	-1.245800	-6.567733	64.924171
20536	1.123900	-0.224423	9.757849	0.010596	-0.004714	0.012230	1.000000	-0.000061	0.000007	0.000024	-1.247478	-6.569060	64.925002
20537	1.103102	-0.214601	9.765174	-0.007587	-0.020178	0.016913	1.000000	-0.000025	0.000005	0.000022	-1.245030	-6.570541	64.925743
20539	1.114379	-0.226248	9.732087	0.019442	-0.023408	9.783875	1.000000	-0.000097	0.000037	0.000024	-1.250798	-6.568411	64.926491
20540	1.095962	-0.207132	9.732820	-0.015770	-0.019839	-0.016199	1.000000	-0.000050	0.000015	0.000019	-1.251077	-6.568741	64.926735
20541	1.128079	-0.209218	9.744654	-0.001164	0.006984	-0.000727	1.000000	-0.000040	0.000015	0.000028	-1.250372	-6.569058	64.928055
20542	1.122291	-0.229825	9.757908	0.014191	-0.008394	0.012223	1.000000	-0.000042	0.000009	0.000025	-1.249809	-6.570040	64.929010
20543	1.106956	-0.200134	9.752005	-0.018617	-0.009221	0.003960	1.000000	-0.000033	0.000011	0.000016	-1.248112	-6.570923	64.928956
20544	1.094839	-0.210569	9.732873	-0.012892	-0.022789	-0.016201	1.000000	-0.000055	0.000027	0.000017	-1.248885	-6.569932	64.928921
20545	1.106323	-0.201844	9.752041	-0.017176	-0.010702	0.003961	1.000000	-0.000028	-0.000000	0.000001	-1.246401	-6.572119	64.927095
20546	1.126130	-0.183359	9.699082	-0.021828	0.019773	-0.046771	1.000000	-0.000047	0.000021	0.000022	-1.246507	-6.571738	64.927758
20547	1.105715	-0.203489	9.752076	-0.015749	-0.012171	0.003962	1.000000	-0.000039	0.000019	0.000021	-1.245589	-6.571649	64.928255
20548	1.105363	-0.204294	9.752099	-0.015026	-0.012901	0.003962	1.000000	-0.000040	0.000016	0.000010	-1.244649	-6.571818	64.927496
20549	1.131370	-0.196200	9.731536	-0.010045	0.015741	-0.013660	1.000000	-0.000053	0.000005	0.000022	-1.245344	-6.573378	64.928174
20550	1.098722	-0.196041	9.719716	-0.023230	-0.012538	-0.029140	1.000000	-0.000049	0.000018	0.000012	-1.245372	-6.573312	64.927588
20551	1.118947	-0.207526	9.712415	-0.003621	0.001454	-0.033827	1.000000	-0.000027	0.000027	0.000016	-1.243048	-6.572312	64.927508
20552	1.130284	-0.198863	9.731609	-0.007896	0.013539	-0.013654	1.000000	-0.000059	0.000014	0.000010	-1.244337	-6.572798	64.926709
20553	1.121123	-0.179641	9.758118	-0.031063	0.010885	0.011211	1.000000	-0.000042	0.000009	0.000025	-1.243840	-6.573855	64.927632
20554	1.097344	-0.199703	9.719797	-0.020380	-0.015465	-0.029137	1.000000	-0.000057	0.000020	0.000013	-1.244903	-6.573527	64.927166
20555	1.105898	-0.221016	9.693311	0.004208	-0.014286	-0.054004	1.000000	-0.000048	0.000017	0.000030	-1.245186	-6.573612	64.928642
20556	1.140767	-0.193436	9.750841	-0.010012	0.023420	0.006529	1.000000	-0.000049	0.000018	0.000012	-1.245266	-6.573562	64.928138
20557	1.137545	-0.224251	9.705185	0.019552	0.011790	-0.038517	1.000000	-0.000056	0.000023	0.000024	-1.246322	-6.573007	64.928944
20558	1.122039	-0.194739	9.699335	-0.013272	0.010996	-0.046742	1.000000	-0.000040	0.000016	0.000010	-1.245437	-6.573206	64.928346
20559	1.089793	-0.224483	9.733128	-0.002184	-0.033801	-0.016225	1.000000	-0.000054	0.000030	0.000010	-1.246066	-6.571837	64.927507
20560	1.127442	-0.206993	9.731769	-0.002186	0.007673	-0.013645	1.000000	-0.000054	0.000002	0.000012	-1.246802	-6.573672	64.926891
20561	1.106539	-0.197301	9.739113	-0.020369	-0.007796	-0.008953	1.000000	-0.000047	0.000021	0.000023	-1.246874	-6.573351	64.927544
20562	1.126791	-0.208991	9.731801	-0.000761	0.006209	-0.013644	1.000000	-0.000047	0.000021	0.000023	-1.246994	-6.572956	64.928204
20563	1.102791	-0.229124	9.693476	0.009883	-0.020133	-0.054018	1.000000	-0.000062	0.000031	0.000029	-1.248832	-6.571429	64.929563
20564	1.105138	-0.200536	9.739206	-0.018234	-0.009993	-0.008951	1.000000	-0.000050	0.000015	0.000019	-1.249143	-6.571819	64.929895
20565	1.099259	-0.221399	9.752416	-0.002880	-0.025406	0.003949	1.000000	-0.000058	0.000017	0.000020	-1.250409	-6.572002	64.930303
20566	1.125126	-0.213503	9.731896	0.002093	0.003276	-0.013643	1.000000	-0.000057	0.000020	0.000013	-1.251492	-6.571670	64.929878
20567	1.092141	-0.213265	9.720095	-0.011132	-0.024988	-0.029142	1.000000	-0.000042	0.000039	0.000005	-1.250717	-6.569389	64.928463
20568	1.097776	-0.224380	9.752515	-0.000729	-0.027592	0.003943	1.000000	-0.000040	0.000015	0.000028	-1.250027	-6.569602	64.929731
20569	1.123651	-0.216229	9.732006	0.004239	0.001074	-0.013643	1.000000	-0.000047	0.000021	0.000023	-1.250100	-6.569281	64.930386
20570	1.111544	-0.226607	9.712839	0.009908	-0.012446	-0.033840	1.000000	-0.000040	0.000016	0.000010	-1.249195	-6.569463	64.929694
20571	1.108442	-0.217681	9.771763	-0.003536	-0.017015	0.024135	1.000000	-0.000058	0.000017	0.000020	-1.250462	-6.569646	64.930103
20572	1.090099	-0.217912	9.720221	-0.007561	-0.028636	-0.029149	1.000000	-0.000045	0.000028	0.000008	-1.250123	-6.568420	64.929079
20573	1.086929	-0.208980	9.779155	-0.020997	-0.033213	0.028827	1.000000	-0.000051	0.000011	0.000026	-1.250617	-6.569244	64.930158
20574	1.095052	-0.200123	9.707069	-0.020781	-0.015429	-0.042032	1.000000	-0.000051	0.000012	0.000008	-1.250871	-6.569993	64.929292
20575	1.130453	-0.242309	9.705580	0.032369	-0.001396	-0.038544	1.000000	-0.000046	0.000025	0.000015	-1.250731	-6.569265	64.929124
20576	1.100571	-0.212320	9.739474	-0.009649	-0.018796	-0.008952	1.000000	-0.000044	0.000003	0.000021	-1.250446	-6.570980	64.929676
20577	1.120923	-0.223861	9.732148	0.009961	-0.004807	-0.013648	1.000000	-0.000036	0.000029	0.000018	-1.249113	-6.569748	64.929754
20578	1.120551	-0.224749	9.732171	0.010674	-0.005541	-0.013649	1.000000	-0.000052	0.000008	0.000015	-1.249618	-6.570874	64.929644
20579	1.114188	-0.215373	9.699804	0.001675	-0.004368	-0.046728	1.000000	-0.000041	0.000013	0.000018	-1.248913	-6.571524	64.929746
20580	1.111092	-0.206411	9.758736	-0.011722	-0.008967	0.011255	1.000000	-0.000049	0.000018	0.000012	-1.248940	-6.571484	64.929204
20581	1.125249	-0.207779	9.719044	-0.001827	0.006938	-0.026518	1.000000	-0.000049	0.000018	0.000012	-1.249008	-6.571493	64.928638
20582	1.116057	-0.188438	9.745606	-0.024940	0.004259	-0.001608	1.000000	-0.000034	0.000007	0.000023	-1.247549	-6.572706	64.929448
20583	1.104051	-0.198824	9.726412	-0.019295	-0.009253	-0.021819	1.000000	-0.000057	0.000020	0.000013	-1.248604	-6.572481	64.929036
20584	1.124372	-0.210614	9.719084	0.000308	0.004747	-0.026516	1.000000	-0.000050	0.000015	0.000019	-1.248941	-6.572853	64.929334
20585	1.124085	-0.211640	9.719095	0.001021	0.004008	-0.026516	1.000000	-0.000050	0.000014	0.000037	-1.249446	-6.573348	64.931636
20586	1.123706	-0.212445	9.719121	0.001743	0.003280	-0.026516	1.000000	-0.000028	0.000024	0.000006	-1.247096	-6.572600	64.930319
20587	1.114451	-0.193096	9.745698	-0.021364	0.000581	-0.001598	1.000000	-0.000052	0.000007	0.000033	-1.247808	-6.573832	64.932221
20588	1.123149	-0.214208	9.719147	0.003162	0.001805	-0.026516	1.000000	-0.000040	0.000016	0.000011	-1.246927	-6.574081	64.931632
20589	1.122840	-0.215113	9.719163	0.003874	0.001066	-0.026516	1.000000	-0.000050	0.000015	0.000019	-1.247211	-6.574497	64.931889
20590	1.128175	-0.196341	9.706024	-0.010054	0.015041	-0.039361	1.000000	-0.000051	0.000011	0.000026	-1.247647	-6.575242	64.932945
20591	1.134119	-0.207552	9.738390	0.000399	0.012358	-0.006292	1.000000	-0.000034	0.000008	0.000006	-1.245948	-6.576455	64.931672
20592	1.133735	-0.208609	9.738412	0.001113	0.011633	-0.006291	1.000000	-0.000072	0.000031	0.000020	-1.248806	-6.574949	64.931963
20593	1.133416	-0.209888	9.738422	0.001828	0.010892	-0.006291	1.000000	-0.000054	0.000001	0.000029	-1.249726	-6.576919	64.933466
20594	1.138837	-0.191047	9.725284	-0.012119	0.024878	-0.019126	1.000000	-0.000040	0.000016	0.000011	-1.248861	-6.577089	64.932784
20595	1.112165	-0.201002	9.745800	-0.015643	-0.005300	-0.001589	1.000000	-0.000046	0.000025	0.000015	-1.248725	-6.576360	64.932620
20596	1.120677	-0.222108	9.719255	0.008876	-0.004060	-0.026520	1.000000	-0.000049	0.000018	0.000012	-1.248808	-6.576328	64.932067
20597	1.105399	-0.192525	9.713477	-0.023968	-0.004811	-0.034650	1.000000	-0.000044	0.000003	0.000021	-1.248527	-6.578123	64.932593
20598	1.126233	-0.234418	9.751631	0.020062	-0.007487	0.006539	1.000000	-0.000053	0.000033	0.000020	-1.249184	-6.576334	64.932975
20599	1.098842	-0.214323	9.726673	-0.007878	-0.020989	-0.021822	1.000000	-0.000045	0.000027	0.000026	-1.249057	-6.575276	64.934034
20600	1.130941	-0.216628	9.738562	0.006838	0.005756	-0.006289	1.000000	-0.000054	0.000002	0.000012	-1.249733	-6.577110	64.933539
20601	1.112815	-0.216769	9.686986	0.002687	-0.005759	-0.059585	1.000000	-0.000055	0.000026	0.000035	-1.250809	-6.576227	64.935574
20602	1.092310	-0.237258	9.739828	0.008937	-0.037914	-0.009006	1.000000	-0.000042	0.000009	0.000025	-1.250301	-6.577245	64.936561
20603	1.103678	-0.228835	9.759077	0.004754	-0.025909	0.011230	1.000000	-0.000055	0.000027	0.000017	-1.251154	-6.576282	64.936552
20604	1.123784	-0.240663	9.751762	0.024380	-0.011910	0.006525	1.000000	-0.000054	0.000029	0.000028	-1.251968	-6.574879	64.937693
20605	1.108275	-0.211087	9.746030	-0.008466	-0.012653	-0.001587	1.000000	-0.000040	0.000016	0.000011	-1.251053	-6.575121	64.936975
20606	1.114057	-0.222486	9.778394	0.002038	-0.015368	0.031467	1.000000	-0.000058	0.000017	0.000020	-1.252283	-6.575207	64.937355
20607	1.081406	-0.222202	9.766515	-0.011253	-0.043576	0.015924	1.000000	-0.000042	0.000009	0.000025	-1.251798	-6.576266	64.938282
20608	1.119045	-0.204613	9.765314	-0.011196	-0.002110	0.018658	1.000000	-0.000045	0.000027	0.000026	-1.251711	-6.575132	64.939366
20609	1.106963	-0.215008	9.746093	-0.005596	-0.015588	-0.001589	1.000000	-0.000052	0.000008	0.000015	-1.252206	-6.576285	64.939224
20610	1.127450	-0.226690	9.738737	0.014022	-0.001593	-0.006295	1.000000	-0.000042	0.000009	0.000025	-1.251699	-6.577283	64.940164
20611	1.121036	-0.217174	9.706407	0.004948	-0.000334	-0.039346	1.000000	-0.000048	0.000022	0.000005	-1.251557	-6.576881	64.938780
20612	1.106014	-0.217815	9.746139	-0.003451	-0.017797	-0.001592	1.000000	-0.000046	0.000025	0.000016	-1.251464	-6.576147	64.938700
20613	1.114548	-0.238800	9.719564	0.021036	-0.016541	-0.026552	1.000000	-0.000040	0.000016	0.000011	-1.250550	-6.576389	64.937984
20614	1.105199	-0.219560	9.746192	-0.002019	-0.019268	-0.001594	1.000000	-0.000046	0.000025	0.000016	-1.250414	-6.575601	64.937802
20615	1.140100	-0.231556	9.699154	0.026689	0.011454	-0.044054	1.000000	-0.000052	0.000008	0.000015	-1.250910	-6.576754	64.937660
20616	1.142453	-0.203017	9.745037	-0.001232	0.021450	0.001165	1.000000	-0.000043	0.000035	0.000012	-1.250332	-6.574819	64.937037
20617	1.104007	-0.222381	9.746263	0.000131	-0.021482	-0.001599	1.000000	-0.000042	0.000009	0.000025	-1.249849	-6.575879	64.937964
20618	1.109496	-0.203347	9.733173	-0.013826	-0.007467	-0.014384	1.000000	-0.000035	0.000004	0.000013	-1.248393	-6.577424	64.937549
20619	1.109284	-0.204290	9.733177	-0.013113	-0.008206	-0.014384	1.000000	-0.000058	0.000017	0.000020	-1.249672	-6.577606	64.937963
20620	1.129614	-0.216187	9.725834	0.006498	0.005791	-0.019091	1.000000	-0.000058	0.000017	0.000020	-1.250967	-6.577729	64.938348
20621	1.108594	-0.206458	9.733210	-0.011685	-0.009674	-0.014383	1.000000	-0.000039	0.000019	0.000021	-1.250063	-6.577643	64.938855
20622	1.096502	-0.216720	9.713976	-0.006111	-0.023126	-0.034648	1.000000	-0.000049	0.000018	0.000012	-1.250155	-6.577631	64.938317
20623	1.145909	-0.189857	9.732074	-0.010900	0.031042	-0.011599	1.000000	-0.000050	0.000015	0.000019	-1.250447	-6.578047	64.938578
20624	1.107591	-0.209264	9.733265	-0.009551	-0.011881	-0.014384	1.000000	-0.000040	0.000015	0.000028	-1.249800	-6.578352	64.939973
20625	1.119001	-0.200806	9.752542	-0.013694	0.000093	0.005885	1.000000	-0.000050	0.000016	0.000001	-1.249867	-6.578686	64.938188
20626	1.127581	-0.221865	9.725942	0.010778	0.001385	-0.019093	1.000000	-0.000047	0.000021	0.000023	-1.249959	-6.578249	64.938910
20627	1.106436	-0.212101	9.733335	-0.007404	-0.014079	-0.014385	1.000000	-0.000045	0.000027	0.000026	-1.249838	-6.577193	64.939973
20628	1.105919	-0.213040	9.733373	-0.006682	-0.014818	-0.014385	1.000000	-0.000046	0.000025	0.000016	-1.249661	-6.576440	64.939805
20629	1.122885	-0.184819	9.739599	-0.025498	0.011906	-0.006872	1.000000	-0.000050	0.000015	0.000019	-1.249954	-6.576857	64.940066
20630	1.137612	-0.216390	9.745316	0.008789	0.011143	0.001179	1.000000	-0.000050	0.000015	0.000019	-1.250281	-6.577234	64.940327
20631	1.110484	-0.196156	9.720370	-0.019226	-0.002269	-0.027143	1.000000	-0.000046	0.000025	0.000016	-1.250152	-6.576505	64.940168
20632	1.142666	-0.198572	9.732282	-0.004457	0.024430	-0.011575	1.000000	-0.000056	-0.000005	0.000026	-1.251282	-6.579154	64.941245
20633	1.124986	-0.229042	9.726076	0.015782	-0.003772	-0.019101	1.000000	-0.000070	0.000037	0.000023	-1.253913	-6.576986	64.941952
20634	1.103795	-0.219427	9.733472	-0.002383	-0.019234	-0.014391	1.000000	-0.000040	0.000016	0.000011	-1.252920	-6.577171	64.941108
20635	1.141331	-0.201900	9.732370	-0.002298	0.022214	-0.011569	1.000000	-0.000053	0.000033	0.000021	-1.253574	-6.575471	64.941506
20636	1.102839	-0.221489	9.733534	-0.000953	-0.020700	-0.014394	1.000000	-0.000059	0.000014	0.000010	-1.254856	-6.575902	64.940805
20637	1.140496	-0.204185	9.732420	-0.000865	0.020748	-0.011565	1.000000	-0.000056	0.000023	0.000024	-1.255933	-6.575348	64.941623
20638	1.102030	-0.223707	9.733575	0.000465	-0.022172	-0.014397	1.000000	-0.000048	0.000021	0.000023	-1.256084	-6.575015	64.942368
20639	1.122292	-0.235319	9.726237	0.020072	-0.008186	-0.019111	1.000000	-0.000039	0.000019	0.000021	-1.255183	-6.574930	64.942878
20640	1.101418	-0.225541	9.733602	0.001903	-0.023642	-0.014400	1.000000	-0.000054	0.000002	0.000012	-1.255845	-6.576741	64.942330
20641	1.092167	-0.206483	9.760260	-0.021107	-0.026415	0.010601	1.000000	-0.000045	0.000029	0.000009	-1.255502	-6.575602	64.941351
20642	1.094978	-0.247406	9.746678	0.018018	-0.039882	-0.001673	1.000000	-0.000057	0.000020	0.000013	-1.256590	-6.575318	64.940986
20643	1.126506	-0.219460	9.713273	0.008250	0.003648	-0.031850	1.000000	-0.000046	0.000025	0.000016	-1.256463	-6.574588	64.940829
20644	1.126095	-0.220516	9.713297	0.008978	0.002921	-0.031851	1.000000	-0.000058	0.000017	0.000020	-1.257691	-6.574675	64.941133
20645	1.111136	-0.221409	9.752995	0.000663	-0.014633	0.005884	1.000000	-0.000049	0.000018	0.000012	-1.257771	-6.574682	64.940574
20646	1.104674	-0.211927	9.720701	-0.008490	-0.013267	-0.027137	1.000000	-0.000056	0.000023	0.000024	-1.258868	-6.574053	64.941398
20647	1.131006	-0.234269	9.745671	0.020990	-0.001377	0.001166	1.000000	-0.000050	0.000015	0.000019	-1.259165	-6.574470	64.941660
20648	1.103809	-0.213940	9.720755	-0.007069	-0.014743	-0.027138	1.000000	-0.000043	0.000035	0.000012	-1.258636	-6.572599	64.941117
20649	1.103328	-0.214896	9.720789	-0.006356	-0.015481	-0.027139	1.000000	-0.000050	0.000014	0.000037	-1.259159	-6.573101	64.943425
20650	1.088408	-0.215656	9.760481	-0.014654	-0.033028	0.010592	1.000000	-0.000040	0.000016	0.000011	-1.258275	-6.573223	64.942736
20651	1.120313	-0.218013	9.772445	0.000144	-0.006368	0.026178	1.000000	-0.000054	0.000031	0.000010	-1.258923	-6.571849	64.941913
20652	1.113909	-0.208429	9.740153	-0.009021	-0.004988	-0.006837	1.000000	-0.000043	0.000006	0.000014	-1.258453	-6.573161	64.941580
20653	1.101927	-0.218656	9.720864	-0.003500	-0.018401	-0.027142	1.000000	-0.000048	0.000021	0.000023	-1.258545	-6.572842	64.942246
20654	1.133938	-0.221071	9.732817	0.011309	0.008265	-0.011553	1.000000	-0.000050	0.000015	0.000019	-1.258822	-6.573198	64.942528
20655	1.106886	-0.200772	9.707893	-0.016763	-0.005081	-0.039848	1.000000	-0.000048	0.000021	0.000023	-1.258914	-6.572879	64.943194
20656	1.118361	-0.192504	9.727202	-0.020855	0.006859	-0.019538	1.000000	-0.000054	0.000002	0.000012	-1.259650	-6.574729	64.942722
20657	1.118185	-0.193530	9.727202	-0.020142	0.006120	-0.019536	1.000000	-0.000050	0.000016	0.000001	-1.259722	-6.575060	64.940940
20658	1.106226	-0.203661	9.707908	-0.014634	-0.007283	-0.039846	1.000000	-0.000033	0.000010	0.000034	-1.258295	-6.576035	64.943034
20659	1.126425	-0.215254	9.700574	0.004972	0.006703	-0.044564	1.000000	-0.000052	0.000037	0.000014	-1.258739	-6.573925	64.942616
20660	1.122975	-0.206754	9.759598	-0.008103	0.001782	0.013476	1.000000	-0.000040	0.000016	0.000011	-1.257849	-6.574131	64.941929
20661	1.143324	-0.218386	9.752246	0.011507	0.015764	0.008758	1.000000	-0.000050	0.000015	0.000019	-1.258149	-6.574548	64.942193
20662	1.116365	-0.198001	9.727321	-0.016582	0.002447	-0.019528	1.000000	-0.000041	0.000013	0.000018	-1.257495	-6.575145	64.942294
20663	1.133803	-0.200143	9.778954	-0.010748	0.012228	0.033797	1.000000	-0.000040	0.000016	0.000011	-1.256589	-6.575386	64.941582
20664	1.110281	-0.219680	9.740320	-0.000445	-0.013820	-0.006841	1.000000	-0.000056	-0.000005	0.000026	-1.257712	-6.578018	64.942708
20665	1.115848	-0.200783	9.727324	-0.014433	0.000241	-0.019524	1.000000	-0.000040	0.000016	0.000011	-1.256806	-6.578258	64.941997
20666	1.121388	-0.212413	9.759659	-0.003798	-0.002636	0.013479	1.000000	-0.000062	0.000033	0.000011	-1.258446	-6.576590	64.941367
20667	1.126659	-0.193595	9.746701	-0.017786	0.011427	0.000802	1.000000	-0.000042	0.000009	0.000025	-1.257974	-6.577653	64.942298
20668	1.109052	-0.223605	9.740370	0.002414	-0.016760	-0.006846	1.000000	-0.000041	0.000013	0.000018	-1.257312	-6.578248	64.942485
20669	1.114366	-0.204616	9.727414	-0.011576	-0.002694	-0.019521	1.000000	-0.000046	0.000025	0.000016	-1.257191	-6.577519	64.942332
20670	1.125654	-0.196142	9.746766	-0.015645	0.009218	0.000808	1.000000	-0.000031	0.000017	0.000020	-1.255326	-6.577677	64.942756
20671	1.134254	-0.217119	9.720092	0.008740	0.010553	-0.024241	1.000000	-0.000067	0.000019	0.000022	-1.257607	-6.577624	64.943331
20672	1.092480	-0.196821	9.734864	-0.028331	-0.019628	-0.014797	1.000000	-0.000045	0.000027	0.000026	-1.257489	-6.576536	64.944405
20673	1.112657	-0.208501	9.727527	-0.008724	-0.005643	-0.019519	1.000000	-0.000048	0.000021	0.000023	-1.257585	-6.576218	64.945074
20674	1.118487	-0.220096	9.759821	0.001938	-0.008542	0.013476	1.000000	-0.000047	-0.000004	0.000017	-1.257485	-6.578673	64.945116
20675	1.112248	-0.210491	9.727531	-0.007286	-0.007112	-0.019519	1.000000	-0.000055	0.000027	0.000017	-1.258355	-6.577709	64.945119
20676	1.079445	-0.210059	9.715603	-0.020690	-0.035200	-0.035131	1.000000	-0.000049	0.000018	0.000012	-1.258428	-6.577616	64.944513
20677	1.132185	-0.223180	9.720196	0.013043	0.006148	-0.024242	1.000000	-0.000042	0.000009	0.000025	-1.257958	-6.578679	64.945444
20678	1.111191	-0.213367	9.727589	-0.005143	-0.009305	-0.019519	1.000000	-0.000047	0.000025	0.000016	-1.257886	-6.577920	64.945256
20679	1.116429	-0.194414	9.714664	-0.019140	0.004775	-0.032171	1.000000	-0.000048	0.000022	0.000005	-1.257755	-6.577514	64.943880
20680	1.136974	-0.236740	9.752560	0.025129	0.001765	0.008745	1.000000	-0.000057	0.000019	0.000031	-1.259077	-6.577316	64.945556
20681	1.109984	-0.216480	9.727658	-0.003003	-0.011512	-0.019521	1.000000	-0.000050	0.000014	0.000037	-1.259609	-6.577821	64.947867
20682	1.124344	-0.217470	9.688008	0.006646	0.004681	-0.057233	1.000000	-0.000040	0.000016	0.000011	-1.258765	-6.577965	64.947152
20683	1.079970	-0.218077	9.807024	-0.019451	-0.046801	0.055901	1.000000	-0.000038	0.000023	0.000014	-1.257656	-6.577471	64.946846
20684	1.103164	-0.239050	9.740672	0.013847	-0.028533	-0.006883	1.000000	-0.000057	0.000020	0.000013	-1.258739	-6.577231	64.946403
20685	1.114109	-0.200380	9.714809	-0.014867	0.000380	-0.032162	1.000000	-0.000055	0.000027	0.000017	-1.259611	-6.576267	64.946407
20686	1.131320	-0.202869	9.766469	-0.008931	0.010064	0.021171	1.000000	-0.000048	0.000021	0.000023	-1.259652	-6.575954	64.947074
20687	1.101862	-0.242214	9.740741	0.015996	-0.030758	-0.006893	1.000000	-0.000050	0.000015	0.000019	-1.259957	-6.576372	64.947340
20688	1.104059	-0.183229	9.741597	-0.036356	-0.003936	-0.007082	1.000000	-0.000023	0.000011	0.000026	-1.257271	-6.577156	64.948374
20689	1.118687	-0.214679	9.747177	-0.002032	-0.004784	0.000823	1.000000	-0.000057	0.000020	0.000013	-1.258350	-6.576926	64.947975
20690	1.124035	-0.195753	9.734263	-0.016023	0.009319	-0.011804	1.000000	-0.000040	0.000016	0.000011	-1.257419	-6.577083	64.947258
20691	1.126829	-0.236554	9.720503	0.023042	-0.004152	-0.024259	1.000000	-0.000054	0.000029	0.000028	-1.258303	-6.575795	64.948488
20692	1.111434	-0.206884	9.714979	-0.009851	-0.004769	-0.032157	1.000000	-0.000040	0.000016	0.000011	-1.257396	-6.575976	64.947787
20693	1.102101	-0.187841	9.741731	-0.032770	-0.007611	-0.007072	1.000000	-0.000048	0.000021	0.000023	-1.257497	-6.575659	64.948459
20694	1.122365	-0.199541	9.734379	-0.013164	0.006395	-0.011798	1.000000	-0.000049	0.000018	0.000012	-1.257650	-6.575541	64.947929
20695	1.128073	-0.211254	9.766667	-0.002463	0.003431	0.021180	1.000000	-0.000052	0.000008	0.000015	-1.258164	-6.576693	64.947791
20696	1.121937	-0.201619	9.734385	-0.011738	0.004936	-0.011795	1.000000	-0.000052	0.000007	0.000033	-1.258967	-6.577835	64.949715
20697	1.115985	-0.222559	9.747310	0.003697	-0.010644	0.000818	1.000000	-0.000050	0.000016	0.000001	-1.259045	-6.578162	64.947937
20698	1.121349	-0.203708	9.734410	-0.010292	0.003460	-0.011793	1.000000	-0.000057	0.000020	0.000013	-1.260032	-6.577874	64.947452
20699	1.126962	-0.215419	9.766704	0.000418	0.000485	0.021181	1.000000	-0.000040	0.000015	0.000028	-1.259361	-6.578204	64.948790
20700	1.120594	-0.205596	9.734457	-0.008852	0.001983	-0.011791	1.000000	-0.000047	0.000025	0.000016	-1.259186	-6.577438	64.948627
20701	1.134849	-0.206473	9.694835	0.000754	0.018207	-0.049491	1.000000	-0.000039	0.000019	0.000021	-1.258297	-6.577356	64.949144
20702	1.131514	-0.198193	9.753871	-0.012126	0.013110	0.008579	1.000000	-0.000050	0.000015	0.000019	-1.258507	-6.577717	64.949304
20703	1.119390	-0.208258	9.734539	-0.006691	-0.000233	-0.011789	1.000000	-0.000036	0.000029	0.000018	-1.257195	-6.576488	64.949405
20704	1.119033	-0.209253	9.734559	-0.005975	-0.000959	-0.011789	1.000000	-0.000062	0.000007	0.000024	-1.258938	-6.577738	64.950282
20705	1.101507	-0.239419	9.728084	0.014181	-0.029150	-0.019567	1.000000	-0.000045	0.000004	0.000003	-1.258450	-6.579446	64.948765
20706	1.124292	-0.191375	9.721668	-0.019271	0.012439	-0.024380	1.000000	-0.000053	0.000033	0.000021	-1.259164	-6.577621	64.949203
20707	1.118197	-0.212270	9.734589	-0.003831	-0.003154	-0.011788	1.000000	-0.000045	0.000004	0.000003	-1.258677	-6.579330	64.947686
20708	1.123676	-0.193193	9.721703	-0.017843	0.010980	-0.024376	1.000000	-0.000038	0.000022	0.000032	-1.257834	-6.578828	64.949411
20709	1.117559	-0.214111	9.734622	-0.002402	-0.004615	-0.011788	1.000000	-0.000058	0.000017	0.000020	-1.259135	-6.579010	64.949835
20710	1.096556	-0.204466	9.742022	-0.020574	-0.020064	-0.007056	1.000000	-0.000049	0.000018	0.000012	-1.259218	-6.578937	64.949278
20711	1.122632	-0.196362	9.721760	-0.015697	0.008777	-0.024370	1.000000	-0.000059	0.000013	0.000027	-1.260737	-6.579532	64.950523
20712	1.105085	-0.226352	9.715269	0.004461	-0.019407	-0.032171	1.000000	-0.000028	-0.000001	0.000018	-1.258452	-6.581745	64.950681
20713	1.099147	-0.247055	9.728160	0.019904	-0.035007	-0.019596	1.000000	-0.000048	0.000021	0.000023	-1.258556	-6.581428	64.951356
20714	1.101250	-0.188374	9.729174	-0.032437	-0.008152	-0.019631	1.000000	-0.000057	0.000020	0.000013	-1.259632	-6.581187	64.950980
20715	1.110043	-0.240033	9.747574	0.016633	-0.023899	0.000781	1.000000	-0.000049	0.000017	0.000030	-1.259956	-6.581283	64.952475
20716	1.127169	-0.211877	9.754086	-0.002079	0.002806	0.008595	1.000000	-0.000041	0.000013	0.000018	-1.259249	-6.581953	64.952530
20717	1.111951	-0.182135	9.748610	-0.034990	0.002212	0.000762	1.000000	-0.000049	0.000018	0.000012	-1.259343	-6.581957	64.951980
20718	1.141373	-0.244424	9.759616	0.032984	0.001167	0.016427	1.000000	-0.000048	0.000021	0.000023	-1.259394	-6.581674	64.952690
20719	1.099461	-0.193057	9.729285	-0.028863	-0.011857	-0.019624	1.000000	-0.000030	0.000021	0.000013	-1.257299	-6.581414	64.952233
20720	1.113982	-0.224774	9.734792	0.005491	-0.012745	-0.011797	1.000000	-0.000076	0.000018	0.000013	-1.260506	-6.581412	64.951703
