// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34340	9.622343	-0.001870	-2.212621	0.009027	-0.004026	0.060766	1.000000	-0.000014	0.000018	0.000026	179.890486	-77.094485	-167.102244
34341	9.604549	-0.000159	-2.195719	-0.003571	-0.005031	0.039648	1.000000	-0.000008	0.000027	0.000027	179.893506	-77.095002	-167.104384
34342	9.604662	-0.000499	-2.195224	-0.003922	-0.005496	0.039648	1.000000	-0.000019	0.000024	0.000014	179.888772	-77.095171	-167.100179
34343	9.618193	0.019708	-2.219121	0.011348	0.018623	0.058181	1.000000	-0.000014	0.000018	0.000026	179.890325	-77.094573	-167.101084
34344	9.588852	-0.009913	-2.210641	0.016220	-0.010654	0.027675	1.000000	-0.000012	0.000026	0.000017	179.887797	-77.094916	-167.098320
34345	9.622828	-0.003871	-2.210508	0.007241	-0.006341	0.060767	1.000000	-0.000012	0.000012	0.000044	179.898748	-77.093652	-167.109995
34346	9.571115	-0.008703	-2.193477	0.003276	-0.012119	0.006554	1.000000	-0.000016	0.000024	0.000007	179.890831	-77.093777	-167.102161
34347	9.607044	-0.013292	-2.225822	0.027376	-0.011500	0.048797	1.000000	0.000002	0.000037	0.000021	179.892017	-77.095303	-167.100515
34348	9.587381	-0.000613	-2.176058	-0.018294	-0.008820	0.018523	1.000000	-0.000015	0.000026	0.000024	179.892672	-77.095691	-167.101380
34349	9.605390	-0.003144	-2.192035	-0.006420	-0.008739	0.039644	1.000000	-0.000022	0.000024	0.000021	179.891313	-77.095873	-167.100860
34350	9.634949	0.025757	-2.199600	-0.012007	0.019599	0.070158	1.000000	-0.000015	0.000026	0.000024	179.891967	-77.096262	-167.101726
34351	9.587057	-0.000714	-2.247928	0.050200	0.006472	0.034255	1.000000	-0.000015	0.000016	0.000009	179.885003	-77.095399	-167.095748
34352	9.603145	0.007715	-2.231283	0.028992	0.010230	0.046224	1.000000	-0.000018	0.000026	0.000031	179.888841	-77.095832	-167.100243
34353	9.605802	-0.004693	-2.190226	-0.007848	-0.010591	0.039641	1.000000	-0.000014	0.000028	0.000041	179.898226	-77.096403	-167.109546
34354	9.589908	-0.013948	-2.206033	0.012660	-0.015274	0.027674	1.000000	-0.000011	0.000017	0.000019	179.896471	-77.095813	-167.107485
34355	9.623879	-0.007715	-2.205919	0.003667	-0.010979	0.060764	1.000000	-0.000021	0.000016	0.000023	179.895892	-77.095040	-167.108371
34356	9.601616	0.016663	-2.196947	-0.005525	0.012061	0.037069	1.000000	-0.000010	0.000020	0.000035	179.902709	-77.094713	-167.115011
34357	9.624057	-0.008666	-2.205137	0.002954	-0.011904	0.060764	1.000000	-0.000012	0.000026	0.000017	179.900392	-77.095007	-167.113025
34358	9.606269	-0.006872	-2.188173	-0.009621	-0.012905	0.039637	1.000000	-0.000008	0.000027	0.000027	179.903254	-77.095570	-167.115332
34359	9.597523	0.037973	-2.203298	-0.003217	0.034721	0.034505	1.000000	-0.000011	0.000028	0.000034	179.909520	-77.096124	-167.122306
34360	9.602054	0.014800	-2.195045	-0.006951	0.010214	0.037071	1.000000	-0.000021	0.000016	0.000023	179.908739	-77.095406	-167.122431
34361	9.606595	-0.008194	-2.186736	-0.010693	-0.014289	0.039634	1.000000	-0.000012	0.000034	0.000016	179.905603	-77.096642	-167.119973
34362	9.604194	0.003320	-2.226776	0.025422	0.005613	0.046238	1.000000	-0.000011	0.000017	0.000019	179.903847	-77.096052	-167.117910
34363	9.588877	-0.006645	-2.169446	-0.023626	-0.015750	0.018503	1.000000	-0.000004	0.000019	0.000021	179.904401	-77.095566	-167.116426
34364	9.586448	0.004738	-2.209624	0.012487	0.004155	0.025111	1.000000	-0.000014	0.000018	0.000026	179.905827	-77.095021	-167.117993
34365	9.620423	0.010956	-2.209493	0.003482	0.008432	0.058201	1.000000	-0.000018	0.000016	0.000016	179.902060	-77.094213	-167.115240
34366	9.620520	0.010601	-2.209075	0.003130	0.007966	0.058202	1.000000	-0.000008	0.000027	0.000027	179.904922	-77.094776	-167.117547
34367	9.607135	-0.010357	-2.184355	-0.012831	-0.017077	0.039627	1.000000	-0.000004	0.000019	0.000021	179.905378	-77.094267	-167.114696
34368	9.602848	0.011913	-2.191589	-0.009806	0.006502	0.037071	1.000000	-0.000019	0.000043	0.000029	179.907670	-77.096570	-167.117785
34369	9.609323	-0.022072	-2.215891	0.019541	-0.021670	0.048798	1.000000	-0.000011	0.000017	0.000019	179.906132	-77.095939	-167.116808
34370	9.616572	0.031771	-2.214856	0.005072	0.030152	0.055652	1.000000	-0.000002	0.000027	0.000013	179.902629	-77.096413	-167.111857
34371	9.591641	-0.020532	-2.198435	0.006613	-0.023125	0.027665	1.000000	-0.000019	0.000035	0.000030	179.905817	-77.097704	-167.114955
34372	9.598911	0.033124	-2.197320	-0.007861	0.028696	0.034522	1.000000	-0.000014	0.000018	0.000026	179.907242	-77.097159	-167.116520
34373	9.587439	0.001251	-2.205324	0.009278	-0.000002	0.025115	1.000000	-0.000008	0.000027	0.000027	179.910297	-77.097688	-167.118872
34374	9.603526	0.009507	-2.188625	-0.011943	0.003726	0.037070	1.000000	-0.000014	0.000018	0.000026	179.911722	-77.097143	-167.120437
34375	9.621539	0.006968	-2.204647	-0.000091	0.003790	0.058205	1.000000	-0.000012	0.000026	0.000017	179.909324	-77.097444	-167.118301
34376	9.615290	0.040253	-2.179360	-0.030155	0.031035	0.046479	1.000000	-0.000021	0.000016	0.000023	179.908539	-77.096727	-167.118422
34377	9.605764	-0.002559	-2.219993	0.020069	-0.001325	0.046252	1.000000	-0.000005	0.000038	0.000036	179.916184	-77.098402	-167.125509
34378	9.601532	0.019685	-2.227063	0.023086	0.022258	0.043711	1.000000	-0.000023	0.000041	0.000019	179.913085	-77.100488	-167.123525
34379	9.604119	0.007554	-2.186028	-0.013721	0.001409	0.037069	1.000000	0.000007	0.000012	0.000018	179.913369	-77.099225	-167.120817
34380	9.588216	-0.001423	-2.201942	0.006801	-0.003241	0.025117	1.000000	-0.000008	0.000025	0.000010	179.907657	-77.099526	-167.114420
34381	9.606214	-0.003856	-2.218046	0.018651	-0.003182	0.046254	1.000000	-0.000010	0.000009	0.000020	179.906706	-77.097964	-167.112434
34382	9.604339	0.006671	-2.185068	-0.014781	0.000013	0.037067	1.000000	-0.000004	0.000019	0.000021	179.907157	-77.097549	-167.111814
34383	9.622337	0.004175	-2.201166	-0.002933	0.000072	0.058205	1.000000	-0.000018	0.000016	0.000016	179.903295	-77.096756	-167.108472
34384	9.602068	0.017837	-2.224765	0.020955	0.019476	0.043721	1.000000	-0.000008	0.000036	0.000026	179.905385	-77.098254	-167.110076
34385	9.622583	0.003448	-2.200091	-0.003648	-0.000856	0.058205	1.000000	-0.000022	0.000024	0.000021	179.903989	-77.098410	-167.110586
34386	9.602796	0.016094	-2.150609	-0.049281	0.001816	0.027874	1.000000	-0.000006	0.000011	0.000030	179.908393	-77.097105	-167.114296
34387	9.609247	-0.017963	-2.174993	-0.019917	-0.026353	0.039594	1.000000	-0.000026	0.000041	0.000026	179.908544	-77.099221	-167.116179
34388	9.606937	-0.006449	-2.214905	0.016173	-0.006425	0.046257	1.000000	-0.000029	0.000023	0.000019	179.904775	-77.099266	-167.114150
34389	9.600708	0.026828	-2.189544	-0.013903	0.020819	0.034535	1.000000	-0.000015	0.000026	0.000024	179.905580	-77.099627	-167.116280
34390	9.623143	0.001549	-2.197643	-0.005415	-0.003178	0.058203	1.000000	-0.000005	0.000027	0.000020	179.905260	-77.100146	-167.114958
34391	9.602876	0.015123	-2.221296	0.018463	0.016232	0.043732	1.000000	-0.000007	0.000019	0.000028	179.908847	-77.099720	-167.116887
34392	9.601028	0.025610	-2.188155	-0.014967	0.019420	0.034536	1.000000	-0.000012	0.000026	0.000017	179.906317	-77.100066	-167.114119
34393	9.589530	-0.006084	-2.196207	0.002195	-0.009263	0.025115	1.000000	-0.000011	0.000017	0.000019	179.904609	-77.099414	-167.111910
34394	9.605570	0.002304	-2.179656	-0.019037	-0.005561	0.037058	1.000000	0.000000	0.000010	0.000016	179.902650	-77.098019	-167.108362
34395	9.607617	-0.008994	-2.211944	0.013683	-0.009677	0.046258	1.000000	-0.000029	0.000033	0.000034	179.906734	-77.099219	-167.114662
34396	9.591773	-0.018190	-2.227645	0.034214	-0.014305	0.034315	1.000000	-0.000008	0.000028	0.000027	179.909596	-77.099783	-167.116969
34397	9.637382	0.019326	-2.218868	0.007637	0.018120	0.076827	1.000000	-0.000001	0.000019	0.000014	179.906901	-77.099279	-167.112243
34398	9.605994	0.000646	-2.177790	-0.020454	-0.007423	0.037054	1.000000	-0.000025	0.000025	0.000028	179.908522	-77.099543	-167.115286
34399	9.606106	0.000103	-2.177294	-0.020814	-0.007888	0.037053	1.000000	-0.000021	0.000027	0.000038	179.915602	-77.099973	-167.122902
34400	9.608141	-0.011266	-2.209657	0.011912	-0.011999	0.046258	1.000000	-0.000010	0.000009	0.000020	179.914612	-77.098451	-167.121536
34401	9.603883	0.011064	-2.216961	0.014910	0.011589	0.043745	1.000000	-0.000009	0.000044	0.000024	179.915970	-77.100875	-167.123116
34402	9.588029	0.001898	-2.232725	0.035445	0.006969	0.031806	1.000000	-0.000006	0.000011	0.000030	179.920372	-77.099570	-167.126825
34403	9.604085	0.010150	-2.216090	0.014199	0.010661	0.043747	1.000000	-0.000022	0.000024	0.000021	179.918882	-77.099747	-167.125866
34404	9.590613	-0.010679	-2.191457	-0.001689	-0.014365	0.025109	1.000000	-0.000011	0.000017	0.000019	179.917121	-77.099160	-167.123798
34405	9.622197	0.007231	-2.231749	0.025678	0.010241	0.064897	1.000000	-0.000007	0.000019	0.000028	179.920791	-77.098755	-167.127021
34406	9.586423	0.011228	-2.198485	0.000952	0.008760	0.022601	1.000000	-0.000012	0.000026	0.000017	179.918261	-77.099102	-167.124253
34407	9.604474	0.008753	-2.214409	0.012782	0.008805	0.043751	1.000000	-0.000012	0.000026	0.000017	179.915791	-77.099420	-167.121565
34408	9.586613	0.010643	-2.197659	0.000246	0.007833	0.022602	1.000000	-0.000010	0.000009	0.000020	179.914799	-77.097898	-167.120197
34409	9.624972	-0.006007	-2.189610	-0.012164	-0.012034	0.058190	1.000000	-0.000008	0.000028	0.000027	179.917688	-77.098407	-167.121657
34410	9.618297	0.028036	-2.237572	0.027245	0.031971	0.062402	1.000000	-0.000006	0.000011	0.000030	179.922088	-77.097103	-167.125364
34411	9.602831	0.017942	-2.180303	-0.021720	0.010582	0.034537	1.000000	-0.000032	0.000023	0.000026	179.921543	-77.097122	-167.126853
34412	9.600528	0.029459	-2.220432	0.014345	0.030535	0.041256	1.000000	-0.000011	0.000017	0.000019	179.919782	-77.096535	-167.124784
34413	9.622905	0.004296	-2.228702	0.022827	0.006520	0.064907	1.000000	-0.000008	0.000017	0.000011	179.914874	-77.095867	-167.118836
34414	9.603073	0.017117	-2.179246	-0.022779	0.009186	0.034536	1.000000	-0.000011	0.000017	0.000019	179.913113	-77.095280	-167.116768
34415	9.605140	0.005913	-2.211530	0.009936	0.005084	0.043757	1.000000	-0.000005	0.000027	0.000020	179.912786	-77.095757	-167.114754
34416	9.607229	-0.005396	-2.243729	0.042658	0.000986	0.052979	1.000000	-0.000018	0.000026	0.000031	179.916615	-77.096195	-167.119239
34417	9.603371	0.015804	-2.177942	-0.023853	0.007784	0.034535	1.000000	-0.000006	0.000011	0.000030	179.921014	-77.094811	-167.122216
34418	9.571494	-0.001913	-2.210256	0.017588	-0.000948	0.010673	1.000000	0.000009	0.000020	0.000010	179.917320	-77.094480	-167.115790
34419	9.605509	0.004213	-2.209930	0.008509	0.003218	0.043759	1.000000	-0.000025	0.000025	0.000028	179.918881	-77.094683	-167.118440
34420	9.609988	-0.018849	-2.201558	0.004823	-0.021303	0.046248	1.000000	-0.000012	0.000034	0.000016	179.915582	-77.095967	-167.114972
34421	9.603778	0.014395	-2.176156	-0.025272	0.005914	0.034532	1.000000	-0.000014	0.000018	0.000026	179.916936	-77.095387	-167.115249
34422	9.571932	-0.003340	-2.208353	0.016173	-0.002807	0.010676	1.000000	-0.000015	0.000026	0.000024	179.917585	-77.095780	-167.116107
34423	9.605947	0.002700	-2.208027	0.007093	0.001356	0.043760	1.000000	-0.000014	0.000018	0.000026	179.919044	-77.095208	-167.117783
34424	9.588075	0.004518	-2.191295	-0.005431	0.000393	0.022603	1.000000	-0.000021	0.000016	0.000023	179.918248	-77.094495	-167.117892
34425	9.606134	0.002017	-2.207217	0.006381	0.000425	0.043761	1.000000	-0.000012	0.000034	0.000016	179.914946	-77.095720	-167.114147
34426	9.606262	0.001734	-2.206656	0.006030	-0.000040	0.043761	1.000000	-0.000022	0.000025	0.000021	179.913381	-77.095942	-167.113556
34427	9.590371	-0.007288	-2.222631	0.026569	-0.004628	0.031836	1.000000	-0.000003	0.000011	0.000023	179.914639	-77.094524	-167.114446
34428	9.602082	0.023738	-2.213771	0.008645	0.023088	0.041283	1.000000	-0.000012	0.000026	0.000017	179.912109	-77.094873	-167.111677
34429	9.606535	0.000676	-2.205471	0.004959	-0.001440	0.043761	1.000000	-0.000015	0.000026	0.000024	179.912699	-77.095224	-167.110986
34430	9.586313	0.014277	-2.229234	0.028837	0.018038	0.029362	1.000000	-0.000006	0.000011	0.000030	179.917096	-77.093920	-167.114690
34431	9.606691	-0.000123	-2.204788	0.004248	-0.002368	0.043762	1.000000	-0.000026	0.000023	0.000011	179.910230	-77.093874	-167.109399
34432	9.602466	0.022286	-2.212120	0.007222	0.021227	0.041288	1.000000	-0.000018	0.000026	0.000031	179.914056	-77.094313	-167.113882
34433	9.602551	0.021753	-2.211758	0.006863	0.020759	0.041289	1.000000	-0.000006	0.000011	0.000030	179.918420	-77.092961	-167.118243
34434	9.590976	-0.009921	-2.220008	0.024093	-0.007877	0.031840	1.000000	-0.000005	0.000017	0.000004	179.910304	-77.092285	-167.108924
34435	9.624989	-0.003673	-2.219687	0.014992	-0.003741	0.064924	1.000000	-0.000022	0.000025	0.000021	179.908694	-77.092452	-167.108109
34436	9.607129	-0.001898	-2.202881	0.002477	-0.004699	0.043761	1.000000	-0.000017	0.000018	0.000033	179.913287	-77.091956	-167.113290
34437	9.602895	0.020455	-2.210274	0.005433	0.018896	0.041294	1.000000	-0.000019	0.000024	0.000014	179.908604	-77.092051	-167.109643
34438	9.607314	-0.002583	-2.202071	0.001761	-0.005630	0.043761	1.000000	-0.000014	0.000018	0.000026	179.910019	-77.091510	-167.111199
34439	9.598800	0.042425	-2.217087	0.008040	0.042025	0.038831	1.000000	-0.000019	0.000043	0.000029	179.912295	-77.093760	-167.114330
34440	9.611884	-0.026158	-2.193190	-0.002269	-0.030624	0.046224	1.000000	-0.000010	0.000009	0.000020	179.911301	-77.092238	-167.112960
34441	9.603356	0.019038	-2.208284	0.004000	0.017028	0.041298	1.000000	-0.000003	0.000043	0.000010	179.906204	-77.094478	-167.105347
34442	9.599157	0.041402	-2.215561	0.006965	0.040626	0.038838	1.000000	-0.000006	0.000011	0.000030	179.910601	-77.093174	-167.109051
34443	9.621516	0.016034	-2.223808	0.015442	0.016581	0.062466	1.000000	-0.000022	0.000025	0.000021	179.908950	-77.093320	-167.107729
34444	9.623952	0.003750	-2.182791	-0.021293	-0.004336	0.055675	1.000000	-0.000008	0.000028	0.000027	179.911811	-77.093887	-167.110034
34445	9.572180	-0.000862	-2.165847	-0.025055	-0.009874	0.001425	1.000000	-0.000022	0.000025	0.000021	179.910292	-77.094055	-167.109775
34446	9.605903	0.006261	-2.238640	0.035288	0.011089	0.050555	1.000000	-0.000005	0.000027	0.000020	179.909977	-77.094577	-167.108456
34447	9.572407	-0.001582	-2.164843	-0.025763	-0.010806	0.001422	1.000000	-0.000015	0.000026	0.000024	179.910585	-77.094913	-167.108883
34448	9.608411	-0.006376	-2.197275	-0.001804	-0.010299	0.043757	1.000000	-0.000010	0.000009	0.000020	179.909590	-77.093392	-167.107512
34449	9.622139	0.013815	-2.221130	0.013305	0.013783	0.062473	1.000000	-0.000022	0.000025	0.000021	179.908006	-77.093586	-167.107265
34450	9.606560	0.003708	-2.163887	-0.035577	-0.007624	0.034499	1.000000	-0.000006	0.000011	0.000030	179.912402	-77.092282	-167.110968
34451	9.590679	-0.005391	-2.179866	-0.015021	-0.012180	0.022586	1.000000	-0.000015	0.000026	0.000024	179.913077	-77.092628	-167.112088
34452	9.622396	0.012601	-2.220023	0.012240	0.012386	0.062476	1.000000	-0.000018	0.000016	0.000016	179.909099	-77.091871	-167.108567
34453	9.624785	0.000437	-2.179118	-0.024490	-0.008540	0.055665	1.000000	-0.000022	0.000025	0.000021	179.907543	-77.092073	-167.107900
34454	9.586665	0.016403	-2.186383	-0.012766	0.010491	0.020136	1.000000	-0.000015	0.000026	0.000024	179.908190	-77.092468	-167.108755
34455	9.609067	-0.008931	-2.194393	-0.004282	-0.013561	0.043753	1.000000	-0.000015	0.000034	0.000023	179.908013	-77.093757	-167.108771
34456	9.622828	0.011356	-2.218154	0.010822	0.010520	0.062480	1.000000	-0.000004	0.000009	0.000006	179.900666	-77.092146	-167.100151
34457	9.571012	0.006877	-2.201391	0.007088	0.005009	0.008228	1.000000	-0.000008	0.000028	0.000027	179.903475	-77.092672	-167.102266
34458	9.609369	-0.009857	-2.193068	-0.005339	-0.014960	0.043750	1.000000	-0.000033	0.000032	0.000024	179.902099	-77.093705	-167.103143
34459	9.589224	0.003963	-2.216721	0.018523	0.004559	0.029402	1.000000	-0.000001	0.000019	0.000014	179.899361	-77.093187	-167.098897
34460	9.587309	0.014461	-2.183572	-0.014892	0.007695	0.020136	1.000000	-0.000015	0.000026	0.000024	179.900007	-77.093583	-167.099750
34461	9.593714	-0.019521	-2.208082	0.014512	-0.020438	0.031841	1.000000	-0.000014	0.000018	0.000026	179.901375	-77.092995	-167.101352
34462	9.621435	0.019986	-2.182742	-0.024378	0.011315	0.053216	1.000000	-0.000008	0.000028	0.000027	179.904236	-77.093562	-167.103657
34463	9.611919	-0.022581	-2.223443	0.025949	-0.020889	0.053015	1.000000	-0.000022	0.000033	0.000020	179.901922	-77.094688	-167.102381
34464	9.617370	0.042023	-2.189546	-0.021788	0.034449	0.050782	1.000000	-0.000010	0.000009	0.000020	179.900925	-77.093168	-167.101009
34465	9.589845	0.001649	-2.214035	0.016397	0.001773	0.029407	1.000000	-0.000019	0.000035	0.000030	179.904025	-77.094492	-167.106299
34466	9.605931	0.009855	-2.197116	-0.004877	0.005379	0.041311	1.000000	-0.000022	0.000025	0.000021	179.902454	-77.094717	-167.105700
34467	9.608030	-0.001340	-2.229499	0.027832	0.001318	0.050585	1.000000	-0.000003	0.000011	0.000023	179.903632	-77.093347	-167.104756
34468	9.610371	-0.013621	-2.188649	-0.008879	-0.019621	0.043739	1.000000	-0.000022	0.000025	0.000021	179.902061	-77.093572	-167.104157
34469	9.612487	-0.024880	-2.220962	0.023832	-0.023682	0.053014	1.000000	-0.000017	0.000018	0.000033	179.906599	-77.093069	-167.110144
34470	9.568048	0.024610	-2.203454	0.005799	0.023045	0.005805	1.000000	-0.000011	0.000017	0.000018	179.904835	-77.092485	-167.108072
34471	9.624335	0.005679	-2.211631	0.005492	0.003517	0.062489	1.000000	-0.000015	0.000026	0.000024	179.905421	-77.092831	-167.108886
34472	9.624449	0.005339	-2.211133	0.005140	0.003052	0.062490	1.000000	-0.000012	0.000026	0.000017	179.902891	-77.093182	-167.106116
34473	9.590612	-0.001334	-2.210709	0.013576	-0.001947	0.029411	1.000000	-0.000011	0.000017	0.000018	179.901136	-77.092567	-167.105123
34474	9.608701	-0.003869	-2.226604	0.025359	-0.001941	0.050591	1.000000	-0.000033	0.000032	0.000024	179.899756	-77.093603	-167.105996
34475	9.620469	0.027142	-2.217634	0.007366	0.025722	0.060071	1.000000	-0.000010	0.000009	0.000020	179.898750	-77.092045	-167.104831
34476	9.586600	0.020401	-2.217358	0.015810	0.020730	0.026993	1.000000	-0.000004	0.000019	0.000021	179.899203	-77.091632	-167.104212
34477	9.618622	0.037212	-2.184124	-0.026404	0.028377	0.050790	1.000000	-0.000015	0.000034	0.000023	179.899056	-77.092940	-167.104665
34478	9.573124	-0.000899	-2.192202	-0.000317	-0.004738	0.008230	1.000000	-0.000014	0.000018	0.000026	179.900467	-77.092401	-167.106216
34479	9.607154	0.005058	-2.191780	-0.009474	-0.000686	0.041309	1.000000	-0.000015	0.000026	0.000024	179.900993	-77.092753	-167.106718
34480	9.607232	0.004689	-2.191440	-0.009825	-0.001151	0.041308	1.000000	-0.000010	0.000009	0.000020	179.899995	-77.091233	-167.105345
34481	9.587125	0.018545	-2.215104	0.014037	0.018399	0.027001	1.000000	-0.000023	0.000041	0.000019	179.896812	-77.093285	-167.103571
34482	9.609507	-0.006827	-2.223116	0.022526	-0.005670	0.050597	1.000000	-0.000017	0.000018	0.000033	179.901396	-77.092793	-167.108745
34483	9.625524	0.001232	-2.206455	0.001235	-0.002090	0.062491	1.000000	0.000004	0.000012	0.000026	179.904780	-77.091569	-167.110570
34484	9.591651	-0.005495	-2.206192	0.009691	-0.007068	0.029413	1.000000	-0.000018	0.000016	0.000016	179.900798	-77.090814	-167.107044
34485	9.621399	0.023347	-2.213639	0.003803	0.021046	0.060084	1.000000	-0.000011	0.000017	0.000018	179.898987	-77.090147	-167.103970
34486	9.607766	0.002515	-2.189097	-0.011958	-0.003956	0.041305	1.000000	-0.000022	0.000025	0.000021	179.897413	-77.090374	-167.103368
34487	9.605637	0.014061	-2.229206	0.024023	0.016064	0.048194	1.000000	-0.000024	0.000017	0.000030	179.899656	-77.089641	-167.107271
34488	9.592002	-0.006832	-2.204664	0.008266	-0.008935	0.029413	1.000000	-0.000012	0.000026	0.000017	179.897126	-77.089993	-167.104500
34489	9.608058	0.001575	-2.187817	-0.013031	-0.005363	0.041303	1.000000	-0.000015	0.000024	0.000007	179.889162	-77.090065	-167.096122
34490	9.605922	0.013208	-2.227986	0.022958	0.014667	0.048199	1.000000	-0.000006	0.000011	0.000030	179.893554	-77.088762	-167.099824
34491	9.588016	0.014964	-2.211274	0.010477	0.013739	0.027013	1.000000	-0.000015	0.000026	0.000024	179.894162	-77.089108	-167.100722
34492	9.596617	-0.030887	-2.195304	0.003567	-0.034872	0.031810	1.000000	-0.000011	0.000017	0.000018	179.892398	-77.088525	-167.098650
34493	9.604157	0.022914	-2.194055	-0.011170	0.016842	0.038903	1.000000	-0.000001	0.000027	0.000013	179.888819	-77.088959	-167.094196
34494	9.592560	-0.008747	-2.202227	0.006140	-0.011732	0.029411	1.000000	-0.000014	0.000018	0.000026	179.890227	-77.088422	-167.095745
34495	9.606381	0.011406	-2.226015	0.021178	0.012333	0.048206	1.000000	-0.000011	0.000017	0.000018	179.888414	-77.087793	-167.093987
34496	9.608659	-0.000988	-2.185177	-0.015508	-0.008632	0.041297	1.000000	-0.000027	0.000017	0.000037	179.893948	-77.087176	-167.101323
34497	9.610839	-0.012177	-2.217328	0.017189	-0.012675	0.050601	1.000000	-0.000003	0.000043	0.000010	179.888874	-77.089467	-167.094679
34498	9.588729	0.012521	-2.208192	0.007998	0.010479	0.027019	1.000000	-0.000031	0.000015	0.000027	179.889018	-77.088634	-167.096940
34499	9.588788	0.012121	-2.207941	0.007641	0.010014	0.027020	1.000000	-0.000003	0.000011	0.000023	179.890259	-77.087245	-167.097039
34500	9.593111	-0.011041	-2.199814	0.004016	-0.014525	0.029409	1.000000	-0.000015	0.000026	0.000024	179.890901	-77.087643	-167.097888
34501	9.606999	0.009095	-2.223355	0.019041	0.009538	0.048214	1.000000	-0.000015	0.000034	0.000023	179.890745	-77.088914	-167.097519
34502	9.623076	0.017338	-2.206395	-0.002254	0.013097	0.060098	1.000000	-0.000012	0.000026	0.000017	179.888216	-77.089267	-167.094748
34503	9.607234	0.008314	-2.222343	0.018327	0.008609	0.048216	1.000000	-0.000010	0.000020	0.000035	179.895083	-77.088880	-167.102085
34504	9.597808	-0.035418	-2.190020	-0.000676	-0.040461	0.031790	1.000000	-0.000012	0.000026	0.000017	179.892554	-77.089233	-167.099313
34505	9.605411	0.018389	-2.188604	-0.015445	0.011244	0.038905	1.000000	-0.000012	0.000034	0.000016	179.889249	-77.090440	-167.095688
34506	9.593853	-0.013299	-2.196564	0.001881	-0.017317	0.029405	1.000000	-0.000019	0.000035	0.000030	179.892298	-77.091821	-167.099460
34507	9.607762	0.006691	-2.220065	0.016899	0.006746	0.048220	1.000000	-0.000001	0.000029	0.000030	179.897379	-77.092514	-167.102878
34508	9.589865	0.008425	-2.203274	0.004440	0.005830	0.027025	1.000000	-0.000014	0.000018	0.000026	179.898786	-77.091977	-167.104425
34509	9.628132	-0.008359	-2.195033	-0.008020	-0.014250	0.062478	1.000000	-0.000012	0.000026	0.000017	179.896163	-77.092316	-167.102306
34510	9.592124	-0.003117	-2.235155	0.036792	0.001334	0.036344	1.000000	-0.000007	0.000019	0.000028	179.899789	-77.091950	-167.105308
34511	9.606084	0.015700	-2.185669	-0.017569	0.008444	0.038905	1.000000	-0.000017	0.000018	0.000033	179.904351	-77.091414	-167.110389
34512	9.590204	0.006822	-2.201805	0.003029	0.003968	0.027027	1.000000	-0.000004	0.000009	0.000006	179.897006	-77.089804	-167.101771
34513	9.606258	0.015117	-2.184907	-0.018277	0.007512	0.038904	1.000000	-0.000009	0.000044	0.000024	179.898330	-77.092215	-167.103148
34514	9.612667	-0.018916	-2.209340	0.011162	-0.020593	0.050596	1.000000	-0.000006	0.000011	0.000030	179.902719	-77.090912	-167.106847
34515	9.608526	0.003411	-2.216765	0.014061	0.003017	0.048226	1.000000	-0.000022	0.000025	0.000021	179.901132	-77.091061	-167.107266
34516	9.608622	0.003058	-2.216346	0.013710	0.002553	0.048227	1.000000	-0.000004	0.000019	0.000021	179.901586	-77.090649	-167.106647
34517	9.590712	0.004942	-2.199594	0.001249	0.001641	0.027028	1.000000	-0.000022	0.000025	0.000021	179.900009	-77.090824	-167.106632
34518	9.586589	0.027390	-2.206957	0.004159	0.025256	0.024662	1.000000	-0.000011	0.000018	0.000018	179.898242	-77.090242	-167.104557
34519	9.606820	0.012812	-2.182450	-0.020414	0.004710	0.038902	1.000000	-0.000014	0.000018	0.000026	179.899574	-77.089651	-167.106025
34520	9.606896	0.012424	-2.182120	-0.020765	0.004245	0.038901	1.000000	-0.000021	0.000016	0.000023	179.898759	-77.088944	-167.106113
34521	9.604869	0.023980	-2.222128	0.015179	0.024297	0.045868	1.000000	-0.000019	0.000035	0.000030	179.901761	-77.090232	-167.109503
34522	9.607128	0.011519	-2.181099	-0.021482	0.003309	0.038900	1.000000	0.000003	0.000020	0.000024	179.904435	-77.089991	-167.110340
34523	9.591295	0.002536	-2.197057	-0.000885	-0.001158	0.027028	1.000000	-0.000015	0.000026	0.000024	179.905018	-77.090343	-167.111171
34524	9.641275	0.016903	-2.180148	-0.031053	0.006811	0.071972	1.000000	-0.000017	0.000018	0.000033	179.909592	-77.089852	-167.116334
34525	9.565913	-0.050161	-2.180931	0.000756	-0.054686	-0.001333	1.000000	-0.000017	0.000008	0.000017	179.906358	-77.088099	-167.113220
34526	9.563015	0.061128	-2.235586	0.028773	0.065697	0.008091	1.000000	-0.000006	0.000044	0.000017	179.904524	-77.090496	-167.110510
34527	9.633932	-0.035756	-2.326273	0.120830	-0.013195	0.097444	1.000000	-0.000037	0.000006	0.000025	179.894522	-77.086883	-167.107420
34528	9.596014	-0.024402	-2.040956	-0.144816	-0.061897	-0.003264	1.000000	-0.000001	0.000019	0.000014	179.891783	-77.086421	-167.103167
