// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35239	9.625121	-0.059825	-2.158253	0.005774	-0.018128	0.051603	1.000000	-0.000010	0.000040	0.000015	-178.803902	-77.284823	-121.702804
35240	9.635474	-0.068190	-2.198022	0.031408	0.009212	0.070492	1.000000	0.000012	0.000012	0.000040	-178.794002	-77.283544	-121.710180
35241	9.610852	-0.042855	-2.149733	-0.011670	-0.013852	0.035730	1.000000	-0.000027	0.000032	0.000030	-178.793070	-77.284276	-121.726313
35242	9.624064	-0.084731	-2.182160	0.039008	-0.010254	0.055949	1.000000	0.000004	0.000028	0.000017	-178.795526	-77.284824	-121.721887
35243	9.598082	-0.082505	-2.159168	0.028735	-0.023529	0.025534	1.000000	0.000007	0.000029	0.000024	-178.792940	-77.285160	-121.713965
35244	9.593994	-0.072723	-2.191248	0.036663	0.009357	0.028560	1.000000	-0.000002	0.000034	0.000029	-178.790079	-77.286352	-121.715731
35245	9.628650	-0.096446	-2.147786	0.031561	-0.045652	0.052915	1.000000	-0.000009	0.000022	0.000022	-178.790498	-77.285889	-121.696420
35246	9.584001	-0.065808	-2.149804	0.011409	-0.019856	0.009661	1.000000	0.000002	0.000044	0.000027	-178.787744	-77.288293	-121.697614
35247	9.614488	-0.079210	-2.138790	0.014119	-0.041361	0.037042	1.000000	0.000002	0.000036	0.000018	-178.789232	-77.289499	-121.680053
35248	9.637863	-0.048620	-2.168067	-0.000438	-0.005630	0.066141	1.000000	-0.000019	0.000009	0.000026	-178.789807	-77.287844	-121.680328
35249	9.598791	-0.085030	-2.155915	0.029478	-0.027300	0.025522	1.000000	-0.000014	0.000020	0.000007	-178.799204	-77.287269	-121.683034
35250	9.623537	-0.030974	-2.159846	-0.017897	-0.001358	0.050275	1.000000	-0.000022	0.000017	0.000028	-178.799295	-77.286498	-121.684114
35251	9.600305	-0.062292	-2.129885	-0.003102	-0.038338	0.021166	1.000000	-0.000016	0.000011	0.000016	-178.803967	-77.284847	-121.682639
35252	9.626450	-0.065290	-2.152158	0.007404	-0.026329	0.051583	1.000000	-0.000026	0.000006	0.000029	-178.803949	-77.282863	-121.684293
35253	9.622298	-0.055328	-2.184606	0.015260	0.006537	0.054628	1.000000	-0.000018	0.000019	0.000017	-178.808109	-77.282052	-121.662015
35254	9.626562	-0.065966	-2.151635	0.007652	-0.027587	0.051580	1.000000	-0.000013	0.000012	0.000024	-178.809269	-77.280726	-121.660919
35255	9.618232	-0.045572	-2.216690	0.023249	0.038799	0.057679	1.000000	-0.000014	0.000020	0.000007	-178.818522	-77.280231	-121.630351
35256	9.610865	-0.071537	-2.168791	0.023018	-0.013489	0.040067	1.000000	-0.000018	0.000019	0.000017	-178.823443	-77.279698	-121.626048
35257	9.634307	-0.040930	-2.197845	0.008413	0.022208	0.069191	1.000000	-0.000032	0.000048	0.000033	-178.821099	-77.282361	-121.638640
35258	9.608360	-0.038472	-2.174672	-0.001797	0.008969	0.038768	1.000000	-0.000013	0.000030	-0.000002	-178.835203	-77.283191	-121.624367
35259	9.608488	-0.038544	-2.174105	-0.001659	0.008347	0.038769	1.000000	-0.000014	0.000029	0.000016	-178.840092	-77.283815	-121.649156
35260	9.620275	-0.023285	-2.188360	-0.008869	0.025891	0.053335	1.000000	-0.000008	0.000032	0.000013	-178.845714	-77.284823	-121.642902
35261	9.620414	-0.023505	-2.187746	-0.008740	0.025275	0.053337	1.000000	-0.000008	0.000032	0.000013	-178.850902	-77.285772	-121.649907
35262	9.636421	-0.018583	-2.169167	-0.023706	0.009314	0.064843	1.000000	-0.000019	0.000045	0.000019	-178.854979	-77.288219	-121.646625
35263	9.594631	-0.021411	-2.163821	-0.018892	0.011384	0.022913	1.000000	0.000002	0.000036	0.000018	-178.855961	-77.289192	-121.637027
35264	9.622261	-0.001157	-2.160234	-0.041208	0.013577	0.048988	1.000000	-0.000024	0.000024	0.000029	-178.855570	-77.289303	-121.638910
35265	9.584584	-0.014386	-2.122482	-0.044104	-0.017840	0.003988	1.000000	0.000004	0.000028	0.000017	-178.857581	-77.289603	-121.619511
35266	9.610850	-0.017426	-2.144266	-0.033602	-0.005852	0.034417	1.000000	-0.000014	0.000038	0.000025	-178.857894	-77.291255	-121.619441
35267	9.612324	0.005467	-2.118388	-0.066318	-0.016275	0.030062	1.000000	-0.000019	0.000009	0.000026	-178.857831	-77.289403	-121.636078
35268	9.580720	-0.005344	-2.153779	-0.035968	0.013812	0.007063	1.000000	-0.000006	0.000023	0.000030	-178.854853	-77.289377	-121.638425
35269	9.611077	-0.018879	-2.143239	-0.033237	-0.007717	0.034417	1.000000	-0.000007	0.000005	0.000030	-178.851897	-77.287114	-121.655202
35270	9.611113	-0.019430	-2.143070	-0.033094	-0.008335	0.034417	1.000000	-0.000010	0.000013	0.000031	-178.848808	-77.285875	-121.658125
35271	9.595333	-0.024975	-2.160670	-0.017881	0.006376	0.022920	1.000000	-0.000009	0.000014	0.000013	-178.854319	-77.284578	-121.644534
35272	9.621499	-0.027979	-2.182918	-0.007376	0.018351	0.053353	1.000000	-0.000032	0.000003	0.000032	-178.853705	-77.282262	-121.647570
35274	9.615713	-0.036576	-2.175269	-0.007219	0.017271	9.904815	1.000000	-0.000007	0.000021	0.000066	-178.831779	-77.281672	-121.645280
35275	9.605792	-0.034872	-2.200182	0.007947	0.032454	0.041862	1.000000	-0.000003	0.000015	0.000029	-178.829279	-77.280761	-121.646827
35276	9.621710	-0.030261	-2.181957	-0.007023	0.016460	0.053357	1.000000	-0.000006	0.000023	0.000030	-178.825988	-77.280600	-121.664101
35277	9.620445	-0.054127	-2.206870	0.025936	0.025650	0.057715	1.000000	-0.000008	0.000031	0.000031	-178.822530	-77.281455	-121.667248
35278	9.621959	-0.031383	-2.180841	-0.006765	0.015223	0.053359	1.000000	-0.000008	0.000031	0.000031	-178.818380	-77.282199	-121.688809
35279	9.610378	-0.047369	-2.165559	0.000731	-0.003537	0.038772	1.000000	-0.000022	0.000017	0.000028	-178.818468	-77.281424	-121.689893
35280	9.624941	-0.066048	-2.172636	0.018563	-0.009736	0.054620	1.000000	-0.000018	0.000036	0.000035	-178.813540	-77.282623	-121.684843
35281	9.594759	-0.053614	-2.182450	0.016082	0.010573	0.027282	1.000000	-0.000010	0.000013	0.000031	-178.810453	-77.281382	-121.687763
35282	9.639564	-0.085263	-2.179414	0.036540	-0.016550	0.070465	1.000000	-0.000009	0.000022	0.000022	-178.811372	-77.281022	-121.673731
35283	9.583261	-0.069954	-2.166767	0.023695	-0.008818	0.012689	1.000000	-0.000005	0.000033	0.000021	-178.812739	-77.282116	-121.671499
35284	9.584773	-0.046962	-2.140737	-0.009009	-0.019266	0.008330	1.000000	-0.000014	0.000029	0.000016	-178.817248	-77.282608	-121.667674
35285	9.609659	-0.073267	-2.188006	0.034306	0.002511	0.043128	1.000000	-0.000011	0.000030	0.000024	-178.818029	-77.283373	-121.666813
35286	9.613897	-0.083938	-2.154861	0.026701	-0.031628	0.040017	1.000000	-0.000018	0.000019	0.000017	-178.822814	-77.282786	-121.687307
35287	9.613982	-0.084259	-2.154471	0.026845	-0.032244	0.040014	1.000000	-0.000009	0.000022	0.000022	-178.824074	-77.282668	-121.685647
35288	9.611348	-0.050949	-2.161171	0.001857	-0.009167	0.038768	1.000000	-0.000023	0.000034	0.000020	-178.826924	-77.283720	-121.689571
35289	9.610065	-0.074386	-2.186186	0.034817	0.000020	0.043127	1.000000	0.000004	0.000011	-0.000001	-178.838794	-77.282313	-121.675551
35290	9.610150	-0.074836	-2.185797	0.034923	-0.000607	0.043126	1.000000	-0.000009	0.000030	0.000049	-178.825745	-77.282803	-121.671353
35291	9.626059	-0.070273	-2.167540	0.019976	-0.016602	0.054608	1.000000	-0.000016	0.000011	0.000016	-178.831138	-77.281382	-121.666257
35292	9.607551	-0.042003	-2.192364	0.010063	0.021830	0.041889	1.000000	-0.000018	0.000019	0.000017	-178.835265	-77.280572	-121.641548
35293	9.619333	-0.026771	-2.206820	0.002835	0.039335	0.056496	1.000000	-0.000018	0.000019	0.000017	-178.840177	-77.280035	-121.637253
35294	9.597398	-0.034792	-2.151343	-0.015135	-0.007374	0.022924	1.000000	-0.000024	0.000024	0.000029	-178.839014	-77.279921	-121.631206
35295	9.609164	-0.019675	-2.165870	-0.022366	0.010128	0.037532	1.000000	-0.000029	0.000005	0.000021	-178.843232	-77.277842	-121.628856
35296	9.593412	-0.024987	-2.183422	-0.007151	0.024882	0.026055	1.000000	-0.000017	0.000028	0.000008	-178.852539	-77.278269	-121.635950
35297	9.607975	-0.043449	-2.190477	0.010718	0.018704	0.041895	1.000000	-0.000040	0.000026	0.000036	-178.850502	-77.278601	-121.641373
35298	9.623910	-0.038713	-2.172100	-0.004268	0.002672	0.053372	1.000000	-0.000021	0.000026	0.000019	-178.854227	-77.278693	-121.628320
35299	9.589632	-0.015647	-2.214635	0.000927	0.056518	0.029197	1.000000	-0.000015	0.000019	0.000025	-178.854897	-77.278243	-121.628036
35300	9.609625	-0.021303	-2.163812	-0.021768	0.006967	0.037536	1.000000	-0.000019	0.000009	0.000026	-178.854588	-77.276283	-121.623529
35301	9.605566	-0.011336	-2.196264	-0.013927	0.039859	0.040679	1.000000	-0.000006	0.000015	0.000021	-178.856317	-77.275278	-121.621079
35302	9.620096	-0.029823	-2.203451	0.003901	0.033654	0.056517	1.000000	-0.000021	0.000026	0.000019	-178.860214	-77.275350	-121.613988
35303	9.594078	-0.027402	-2.180468	-0.006311	0.020485	0.026066	1.000000	-0.000017	0.000037	0.000017	-178.864753	-77.276906	-121.609920
35304	9.620384	-0.030577	-2.202185	0.004178	0.032409	0.056521	1.000000	-0.000006	0.000032	0.000039	-178.856918	-77.277773	-121.627447
35305	9.594309	-0.028433	-2.179439	-0.006036	0.019246	0.026068	1.000000	-0.000003	0.000007	0.000019	-178.859123	-77.275883	-121.624201
35306	9.621933	-0.008284	-2.175968	-0.028367	0.021318	0.052162	1.000000	-0.000002	0.000034	0.000029	-178.855909	-77.276937	-121.623187
35307	9.594527	-0.029365	-2.178466	-0.005776	0.018001	0.026071	1.000000	-0.000018	0.000027	0.000026	-178.856102	-77.277369	-121.623700
35308	9.636634	-0.027344	-2.182380	-0.010411	0.014473	0.067997	1.000000	-0.000005	0.000033	0.000021	-178.856783	-77.278076	-121.605425
35309	9.606510	-0.014688	-2.192110	-0.012938	0.034823	0.040699	1.000000	-0.000018	0.000027	0.000026	-178.856976	-77.278507	-121.605937
35310	9.635526	-0.051455	-2.206636	0.022632	0.023072	0.072363	1.000000	-0.000014	0.000038	0.000025	-178.856765	-77.279921	-121.594776
35311	9.606793	-0.015662	-2.190866	-0.012700	0.033562	0.040704	1.000000	0.000004	0.000027	0.000035	-178.850120	-77.280304	-121.599772
35312	9.626820	-0.021412	-2.139717	-0.035328	-0.015984	0.049007	1.000000	-0.000023	0.000034	0.000020	-178.853324	-77.281421	-121.609136
35313	9.611140	-0.026955	-2.157008	-0.020122	-0.001185	0.037542	1.000000	-0.000015	0.000028	0.000034	-178.849276	-77.281940	-121.613660
35314	9.598116	-0.066287	-2.167289	0.020170	-0.010063	0.027275	1.000000	-0.000010	0.000013	0.000031	-178.845724	-77.280467	-121.622247
35315	9.625754	-0.046344	-2.163762	-0.002136	-0.008004	0.053370	1.000000	-0.000006	0.000032	0.000039	-178.838017	-77.281403	-121.629411
35316	9.614124	-0.062522	-2.148483	0.005361	-0.026737	0.038735	1.000000	0.000006	0.000019	0.000033	-178.831511	-77.280706	-121.640775
35317	9.621872	-0.037287	-2.195568	0.005800	0.024250	0.056543	1.000000	-0.000012	0.000020	0.000033	-178.827940	-77.280341	-121.644500
35318	9.598478	-0.068816	-2.165605	0.020692	-0.012546	0.027271	1.000000	-0.000012	0.000020	0.000033	-178.823929	-77.279915	-121.638713
35319	9.624753	-0.072177	-2.187488	0.031186	-0.000635	0.057733	1.000000	-0.000012	0.000029	0.000042	-178.815640	-77.280521	-121.647246
35320	9.610414	-0.054558	-2.179500	0.013544	0.004288	0.041908	1.000000	-0.000006	0.000015	0.000021	-178.816654	-77.279268	-121.645496
35321	9.582905	-0.075496	-2.182405	0.036133	0.001012	0.015809	1.000000	-0.000003	0.000007	0.000019	-178.818861	-77.277377	-121.642248
35322	9.609164	-0.078649	-2.204370	0.046584	0.012885	0.046275	1.000000	-0.000002	0.000034	0.000029	-178.815300	-77.278297	-121.657565
35323	9.610667	-0.055868	-2.178350	0.013926	0.002410	0.041908	1.000000	-0.000024	0.000024	0.000029	-178.814909	-77.278398	-121.659447
35324	9.599016	-0.071764	-2.163122	0.021435	-0.016309	0.027264	1.000000	-0.000009	0.000022	0.000022	-178.815988	-77.278134	-121.660572
35325	9.625314	-0.074886	-2.184925	0.031931	-0.004410	0.057730	1.000000	-0.000021	0.000035	0.000028	-178.815699	-77.279446	-121.661886
35326	9.637205	-0.059833	-2.199081	0.024655	0.013017	0.072376	1.000000	-0.000011	0.000030	0.000024	-178.816103	-77.279944	-121.676293
35327	9.595343	-0.062628	-2.194085	0.029502	0.015317	0.030454	1.000000	-0.000018	0.000027	0.000026	-178.816292	-77.280373	-121.676808
35329	9.604146	-0.049011	-2.171454	0.011343	0.004073	9.880682	1.000000	-0.000037	0.000072	0.000045	-178.808262	-77.285609	-121.668987
35330	9.611550	-0.058709	-2.174376	0.014684	-0.001365	0.041907	1.000000	0.000003	0.000018	0.000026	-178.806329	-77.285015	-121.669181
35331	9.581413	-0.046006	-2.184313	0.012106	0.019020	0.014637	1.000000	-0.000027	0.000023	0.000021	-178.809462	-77.284911	-121.670208
35332	9.639296	-0.038811	-2.170416	-0.007510	0.000037	0.068010	1.000000	-0.000012	0.000021	0.000014	-178.814952	-77.284696	-121.664547
35333	9.609198	-0.025949	-2.180195	-0.010106	0.020396	0.040743	1.000000	-0.000017	0.000037	0.000017	-178.818830	-77.285959	-121.655396
35334	9.581761	-0.046827	-2.182765	0.012479	0.017146	0.014640	1.000000	-0.000009	0.000022	0.000022	-178.820078	-77.285832	-121.653746
35335	9.635621	-0.029392	-2.201490	0.000511	0.031643	0.071219	1.000000	-0.000018	0.000027	0.000026	-178.820156	-77.286113	-121.653098
35336	9.597732	-0.042639	-2.164079	-0.002307	0.000453	0.026089	1.000000	-0.000007	0.000005	0.000030	-178.817540	-77.283978	-121.655228
35337	9.599186	-0.019877	-2.138250	-0.035003	-0.010070	0.021719	1.000000	-0.000027	0.000032	0.000030	-178.816148	-77.284671	-121.656357
35338	9.613689	-0.038479	-2.145444	-0.017116	-0.016258	0.037534	1.000000	-0.000003	0.000007	0.000019	-178.818352	-77.282777	-121.653111
35339	9.625524	-0.023329	-2.159920	-0.024391	0.001172	0.052195	1.000000	-0.000027	0.000023	0.000021	-178.821821	-77.282682	-121.626768
35340	9.625577	-0.023757	-2.159676	-0.024249	0.000553	0.052196	1.000000	-0.000014	0.000002	0.000032	-178.818627	-77.280218	-121.630263
35341	9.598046	-0.044802	-2.162644	-0.001697	-0.002679	0.026088	1.000000	-0.000022	0.000017	0.000028	-178.818085	-77.279290	-121.633754
35342	9.609906	-0.029689	-2.177024	-0.008958	0.014765	0.040754	1.000000	-0.000027	0.000023	0.000021	-178.821935	-77.279301	-121.631625
35343	9.609989	-0.030101	-2.176652	-0.008854	0.014139	0.040755	1.000000	-0.000003	0.000015	0.000028	-178.818737	-77.278242	-121.622876
35344	9.610040	-0.030577	-2.176419	-0.008713	0.013522	0.040756	1.000000	-0.000019	0.000009	0.000026	-178.819305	-77.276574	-121.623160
35345	9.624589	-0.049203	-2.183391	0.009124	0.007314	0.056568	1.000000	-0.000019	0.000053	0.000028	-178.817898	-77.279659	-121.599039
35346	9.606299	-0.020942	-2.207884	-0.000878	0.045773	0.043989	1.000000	-0.000016	0.000011	0.000016	-178.823282	-77.278232	-121.593950
35347	9.607759	0.001853	-2.182039	-0.033546	0.035220	0.039621	1.000000	0.000004	0.000027	0.000035	-178.816243	-77.278445	-121.597707
35348	9.628919	-0.060958	-2.149269	0.001916	-0.028078	0.053333	1.000000	-0.000009	0.000022	0.000022	-178.817487	-77.278316	-121.596061
35349	9.594817	-0.037807	-2.191794	0.006898	0.025836	0.029323	1.000000	-0.000011	0.000030	0.000024	-178.817755	-77.278855	-121.594321
35350	9.622503	-0.017763	-2.188148	-0.015404	0.027787	0.055436	1.000000	-0.000012	0.000020	0.000033	-178.814183	-77.278484	-121.598047
35351	9.610796	-0.033696	-2.173031	-0.007864	0.009124	0.040762	1.000000	0.000001	0.000017	0.000018	-178.815985	-77.277725	-121.600382
35352	9.595116	-0.039068	-2.190460	0.007301	0.023985	0.029328	1.000000	-0.000023	0.000034	0.000020	-178.819934	-77.278946	-121.597687
35353	9.625433	-0.052765	-2.179584	0.010146	0.002328	0.056569	1.000000	0.000009	0.000020	0.000041	-178.808946	-77.278403	-121.585792
35354	9.611148	-0.035353	-2.171447	-0.007471	0.007263	0.040763	1.000000	-0.000008	0.000040	0.000040	-178.800753	-77.280212	-121.593761
35355	9.625676	-0.054058	-2.178481	0.010393	0.001079	0.056569	1.000000	-0.000025	0.000016	0.000020	-178.804444	-77.279152	-121.585026
35356	9.627153	-0.031228	-2.152546	-0.022239	-0.009479	0.052196	1.000000	-0.000008	0.000031	0.000031	-178.800968	-77.279991	-121.588188
35357	9.602300	-0.085913	-2.147979	0.025481	-0.036241	0.027201	1.000000	-0.000018	0.000027	0.000026	-178.800008	-77.280100	-121.572814
35358	9.627375	-0.032144	-2.151541	-0.022016	-0.010746	0.052195	1.000000	-0.000015	0.000019	0.000025	-178.800675	-77.279641	-121.572532
35359	9.641862	-0.050678	-2.158739	-0.004126	-0.016933	0.067997	1.000000	-0.000018	0.000019	0.000017	-178.805364	-77.278934	-121.548086
35360	9.603922	-0.063889	-2.121350	-0.006863	-0.048062	0.022818	1.000000	-0.000000	0.000016	0.000036	-178.798607	-77.278093	-121.553661
35361	9.610454	-0.061722	-2.193852	0.026142	0.012839	0.045141	1.000000	-0.000021	0.000026	0.000019	-178.802600	-77.278355	-121.553483
35362	9.598752	-0.077518	-2.178644	0.033726	-0.005801	0.030451	1.000000	-0.000009	0.000022	0.000022	-178.803841	-77.278224	-121.551839
35363	9.614655	-0.072810	-2.160177	0.018836	-0.021947	0.041876	1.000000	-0.000023	0.000034	0.000020	-178.807325	-77.279222	-121.544738
35364	9.584585	-0.059983	-2.170008	0.016209	-0.001510	0.014649	1.000000	-0.000009	0.000022	0.000022	-178.808566	-77.279091	-121.543094
35365	9.610894	-0.063105	-2.191886	0.026668	0.010355	0.045142	1.000000	-0.000009	0.000022	0.000022	-178.809782	-77.278935	-121.527880
35366	9.612343	-0.040254	-2.166067	-0.005952	-0.000240	0.040767	1.000000	-0.000013	0.000012	0.000023	-178.810927	-77.277593	-121.526800
35367	9.612416	-0.040727	-2.165732	-0.005845	-0.000884	0.040767	1.000000	-0.000006	0.000023	0.000030	-178.807484	-77.277311	-121.520920
35368	9.600679	-0.056495	-2.150650	0.001751	-0.019514	0.026069	1.000000	-0.000012	0.000013	0.000005	-178.817680	-77.276123	-121.510463
35369	9.604648	-0.020483	-2.230345	0.009493	0.064939	0.047323	1.000000	-0.000015	0.000028	0.000034	-178.813200	-77.276501	-121.523833
35370	9.608740	-0.031279	-2.197113	0.002095	0.030788	0.044047	1.000000	-0.000033	0.000030	0.000015	-178.820812	-77.277306	-121.518490
35371	9.597015	-0.047096	-2.181967	0.009640	0.012139	0.029348	1.000000	-0.000010	0.000013	0.000031	-178.816984	-77.275795	-121.512718
35372	9.608878	-0.032115	-2.196497	0.002327	0.029531	0.044051	1.000000	-0.000019	0.000009	0.000026	-178.817553	-77.274124	-121.513001
35373	9.612920	-0.042963	-2.163453	-0.005097	-0.004642	0.040767	1.000000	-0.000011	0.000030	0.000024	-178.817741	-77.274666	-121.497451
35374	9.624863	-0.027911	-2.177637	-0.012416	0.012744	0.055472	1.000000	-0.000018	0.000027	0.000026	-178.817929	-77.275088	-121.497966
35375	9.590833	-0.004708	-2.220241	-0.007602	0.066710	0.031553	1.000000	-0.000015	0.000019	0.000025	-178.817635	-77.274343	-121.503486
35376	9.629030	-0.039118	-2.144006	-0.019706	-0.022051	0.052181	1.000000	-0.000023	0.000034	0.000020	-178.821582	-77.275561	-121.500791
35377	9.625199	-0.029011	-2.176137	-0.012074	0.010859	0.055474	1.000000	-0.000009	0.000022	0.000022	-178.822259	-77.275293	-121.504342
35378	9.609507	-0.034446	-2.193708	0.003049	0.025777	0.044061	1.000000	-0.000022	0.000017	0.000028	-178.822350	-77.274503	-121.505423
35379	9.611010	-0.011708	-2.167646	-0.029557	0.015169	0.039685	1.000000	-0.000004	0.000041	0.000030	-178.819088	-77.276549	-121.526860
35380	9.625537	-0.030403	-2.174622	-0.011640	0.009005	0.055477	1.000000	-0.000015	0.000019	0.000025	-178.819753	-77.276087	-121.526580
35381	9.609857	-0.035982	-2.192150	0.003460	0.023901	0.044066	1.000000	-0.000003	0.000024	0.000038	-178.812107	-77.275935	-121.545676
35382	9.583743	-0.033791	-2.169348	-0.006722	0.010834	0.013563	1.000000	-0.000011	0.000030	0.000024	-178.812866	-77.276683	-121.544833
35383	9.615397	-0.024072	-2.132962	-0.036587	-0.020863	0.036383	1.000000	-0.000012	0.000021	0.000014	-178.817691	-77.276295	-121.537976
35384	9.610198	-0.037328	-2.190631	0.003846	0.022037	0.044070	1.000000	-0.000006	0.000032	0.000039	-178.809974	-77.277215	-121.545151
35385	9.622132	-0.022503	-2.204927	-0.003479	0.039409	0.058790	1.000000	-0.000010	0.000013	0.000031	-178.806647	-77.275876	-121.551038
35386	9.598496	-0.054049	-2.175281	0.011568	0.002800	0.029353	1.000000	0.000002	0.000009	0.000035	-178.800365	-77.274148	-121.555820
35387	9.596015	-0.020932	-2.182129	-0.013544	0.025716	0.028287	1.000000	-0.000024	0.000024	0.000029	-178.799691	-77.274116	-121.551062
35388	9.600048	-0.031791	-2.148984	-0.020927	-0.008435	0.024973	1.000000	-0.000002	0.000025	0.000019	-178.801499	-77.274309	-121.548065
35389	9.614523	-0.050457	-2.156154	-0.003033	-0.014613	0.040758	1.000000	-0.000003	0.000015	0.000028	-178.798575	-77.273248	-121.557372
35390	9.606769	-0.030109	-2.221080	0.012161	0.051835	0.047398	1.000000	-0.000015	0.000028	0.000034	-178.794524	-77.273754	-121.561896
35391	9.610790	-0.041233	-2.187963	0.004767	0.017669	0.044078	1.000000	-0.000016	0.000018	0.000043	-178.786321	-77.273035	-121.550733
35392	9.614823	-0.052245	-2.154773	-0.002604	-0.016484	0.040755	1.000000	0.000002	0.000036	0.000018	-178.788219	-77.274438	-121.547176
35393	9.611018	-0.042184	-2.186944	0.005015	0.016411	0.044080	1.000000	-0.000022	0.000017	0.000027	-178.787808	-77.273421	-121.555340
35394	9.626867	-0.037591	-2.168616	-0.009818	0.000243	0.055483	1.000000	-0.000009	0.000022	0.000022	-178.789044	-77.273285	-121.553700
35395	9.583593	-0.063452	-2.189316	0.027686	0.012712	0.017951	1.000000	-0.000011	0.000030	0.000024	-178.789364	-77.273701	-121.539408
35396	9.611343	-0.043472	-2.185488	0.005392	0.014520	0.044083	1.000000	-0.000008	0.000031	0.000031	-178.785884	-77.274533	-121.542573
35397	9.599608	-0.059347	-2.170229	0.012987	-0.004100	0.029350	1.000000	-0.000021	0.000026	0.000019	-178.790362	-77.274704	-121.537768
35398	9.627332	-0.039135	-2.166525	-0.009306	-0.002299	0.055483	1.000000	-0.000012	0.000021	0.000014	-178.795836	-77.274483	-121.532120
35399	9.611657	-0.044532	-2.184086	0.005767	0.012613	0.044086	1.000000	-0.000012	0.000020	0.000033	-178.791933	-77.273843	-121.525951
35400	9.614299	-0.078679	-2.176395	0.031165	-0.011523	0.045128	1.000000	0.000002	0.000036	0.000018	-178.793830	-77.275244	-121.522394
35401	9.627683	-0.040412	-2.164938	-0.008925	-0.004196	0.055483	1.000000	-0.000027	0.000032	0.000030	-178.792808	-77.276139	-121.523874
35402	9.600137	-0.061116	-2.167841	0.013652	-0.007218	0.029348	1.000000	-0.000009	0.000005	0.000004	-178.803476	-77.274066	-121.512624
35403	9.612053	-0.045881	-2.182314	0.006274	0.010119	0.044088	1.000000	-0.000015	0.000019	0.000025	-178.803332	-77.273375	-121.512458
35404	9.598908	-0.084974	-2.192683	0.046637	0.001557	0.033730	1.000000	-0.000018	0.000027	0.000026	-178.803521	-77.273793	-121.512972
35405	9.624140	-0.031093	-2.196043	-0.000922	0.026846	0.058833	1.000000	-0.000017	0.000028	0.000008	-178.812756	-77.274338	-121.497253
35406	9.597993	-0.028654	-2.173322	-0.011093	0.013808	0.028314	1.000000	-0.000012	0.000020	0.000033	-178.809186	-77.273958	-121.500977
35407	9.616331	-0.057914	-2.147890	-0.000698	-0.025923	0.040735	1.000000	-0.000010	0.000013	0.000031	-178.805200	-77.272373	-121.503141
35408	9.596755	-0.052871	-2.198215	0.021877	0.022576	0.032700	1.000000	0.000007	0.000020	0.000015	-178.808050	-77.272007	-121.497994
35409	9.624486	-0.032723	-2.194502	-0.000440	0.024326	0.058839	1.000000	-0.000021	0.000026	0.000018	-178.812195	-77.272187	-121.490068
35410	9.628502	-0.043377	-2.161236	-0.007770	-0.009833	0.055480	1.000000	-0.000020	0.000036	0.000010	-178.820948	-77.273643	-121.482005
35411	9.578834	-0.024890	-2.221841	0.011896	0.059775	0.020295	1.000000	-0.000013	0.000012	0.000023	-178.821191	-77.272004	-121.477990
35412	9.643070	-0.062253	-2.167932	0.010252	-0.016639	0.071250	1.000000	-0.000011	0.000030	0.000024	-178.821948	-77.272748	-121.477148
35413	9.613040	-0.049334	-2.177888	0.007546	0.003867	0.044092	1.000000	-0.000018	0.000018	0.000017	-178.826768	-77.272155	-121.477625
35414	9.614490	-0.026468	-2.152027	-0.025054	-0.006790	0.039706	1.000000	-0.000022	0.000017	0.000027	-178.826864	-77.271361	-121.478700
35415	9.625105	-0.034533	-2.191756	0.000297	0.020558	0.058848	1.000000	-0.000001	0.000035	0.000010	-178.832320	-77.272393	-121.461046
35416	9.625187	-0.034864	-2.191392	0.000438	0.019939	0.058849	1.000000	-0.000032	0.000003	0.000031	-178.831756	-77.270061	-121.464038
35417	9.598993	-0.032616	-2.168849	-0.009784	0.006904	0.028323	1.000000	-0.000015	0.000028	0.000034	-178.826615	-77.270344	-121.461529
35418	9.610973	-0.017546	-2.183114	-0.017132	0.024234	0.043083	1.000000	-0.000002	0.000016	0.000010	-178.833125	-77.269564	-121.453738
35419	9.597806	-0.056596	-2.193527	0.023243	0.015725	0.032711	1.000000	-0.000015	0.000028	0.000034	-178.829167	-77.270088	-121.462105
35420	9.625546	-0.036663	-2.189784	0.000953	0.017457	0.058854	1.000000	-0.000015	0.000019	0.000025	-178.829831	-77.269621	-121.461825
35421	9.623123	-0.003468	-2.196642	-0.024194	0.040327	0.057852	1.000000	-0.000016	0.000010	0.000034	-178.826154	-77.268043	-121.461751
35422	9.613795	-0.053117	-2.174463	0.008727	-0.001720	0.044091	1.000000	-0.000018	0.000027	0.000026	-178.826343	-77.268458	-121.462265
35423	9.583784	-0.040247	-2.184393	0.005994	0.018793	0.016947	1.000000	-0.000002	0.000025	0.000019	-178.828036	-77.268525	-121.456306
35424	9.614011	-0.053919	-2.173490	0.008997	-0.002970	0.044091	1.000000	-0.000024	0.000024	0.000029	-178.827658	-77.268612	-121.458173
35425	9.615501	-0.031397	-2.147437	-0.023630	-0.013653	0.039703	1.000000	-0.000009	0.000030	0.000049	-178.814239	-77.269181	-121.454362
