// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59883	1.314562	-0.120151	9.698537	0.058839	0.032707	-0.024961	1.000000	-0.000142	0.000069	0.000008	-0.611884	-7.337691	42.690013
59884	1.291414	-0.108941	9.712659	0.032872	0.024882	-0.014031	1.000000	-0.000128	0.000078	-0.000001	-0.613997	-7.335084	42.685323
59885	1.270522	-0.118447	9.737829	0.021815	0.002265	0.008366	1.000000	-0.000105	0.000087	-0.000008	-0.613201	-7.331777	42.680676
59886	1.229345	-0.111980	9.736791	-0.011768	-0.020159	0.002015	1.000000	-0.000088	0.000099	0.000038	-0.611563	-7.326276	42.679869
59887	1.237119	-0.115918	9.739604	-0.003304	-0.017941	0.005839	1.000000	-0.000094	0.000042	0.000037	-0.610725	-7.327323	42.679583
59888	1.225397	-0.104358	9.716117	-0.017370	-0.015659	-0.019074	1.000000	-0.000102	0.000042	0.000052	-0.610731	-7.328405	42.679812
59889	1.240978	-0.098984	9.700638	-0.008049	-0.000147	-0.032496	1.000000	-0.000090	0.000062	0.000026	-0.609168	-7.327608	42.679588
59890	1.227805	-0.098608	9.707506	-0.018140	-0.009373	-0.027367	1.000000	-0.000085	0.000071	0.000033	-0.606586	-7.325557	42.677237
59891	1.232178	-0.092818	9.729609	-0.020553	-0.003864	-0.004949	1.000000	-0.000091	0.000071	0.000037	-0.604958	-7.323027	42.674134
59892	1.213566	-0.092235	9.755238	-0.036565	-0.018082	0.018094	1.000000	-0.000076	0.000063	0.000006	-0.601203	-7.321645	42.668475
59893	1.215310	-0.094057	9.745962	-0.032951	-0.017879	0.009135	1.000000	-0.000102	0.000036	0.000013	-0.600491	-7.323877	42.665631
59894	1.231472	-0.089034	9.730425	-0.023593	-0.002391	-0.004270	1.000000	-0.000133	0.000010	0.000014	-0.603344	-7.329118	42.663002
59895	1.251292	-0.094113	9.695565	-0.003313	0.009793	-0.036263	1.000000	-0.000149	0.000011	0.000017	-0.608248	-7.334481	42.662165
59896	1.248028	-0.096659	9.704991	-0.005678	0.005016	-0.027305	1.000000	-0.000113	0.000045	0.000023	-0.609393	-7.335609	42.661727
59897	1.271632	-0.074349	9.712002	-0.004486	0.036550	-0.017577	1.000000	-0.000099	0.000034	0.000030	-0.608620	-7.338027	42.660750
59898	1.279159	-0.107273	9.694409	0.024943	0.018653	-0.033713	1.000000	-0.000106	0.000069	0.000068	-0.609324	-7.336900	42.666534
59899	1.276976	-0.121021	9.724801	0.029540	0.004795	-0.003703	1.000000	-0.000108	0.000050	0.000067	-0.610109	-7.337694	42.670757
59900	1.273059	-0.130754	9.693546	0.036313	-0.002630	-0.035097	1.000000	-0.000097	0.000040	0.000058	-0.609497	-7.339093	42.672047
59901	1.282302	-0.136749	9.727108	0.043750	-0.003686	-0.000568	1.000000	-0.000091	0.000053	0.000026	-0.607838	-7.339108	42.670125
59902	1.281554	-0.117612	9.706891	0.032484	0.011416	-0.020918	1.000000	-0.000108	0.000058	-0.000009	-0.607484	-7.338318	42.662783
59903	1.281674	-0.100517	9.717500	0.020149	0.023329	-0.010563	1.000000	-0.000102	0.000066	-0.000003	-0.606710	-7.336569	42.656744
59904	1.270361	-0.090731	9.724933	0.005030	0.022430	-0.004740	1.000000	-0.000091	0.000083	0.000010	-0.604533	-7.333101	42.651852
59905	1.263903	-0.109723	9.693195	0.016807	0.006711	-0.036840	1.000000	-0.000101	0.000063	0.000025	-0.603965	-7.331935	42.649881
59906	1.254855	-0.090462	9.701148	-0.003316	0.014187	-0.030310	1.000000	-0.000092	0.000061	0.000037	-0.602285	-7.330717	42.647275
59907	1.250638	-0.092348	9.710699	-0.005522	0.009357	-0.021355	1.000000	-0.000098	0.000092	0.000026	-0.600929	-7.326008	42.642669
59908	1.242683	-0.092341	9.698828	-0.009755	0.005207	-0.034143	1.000000	-0.000110	0.000065	0.000013	-0.601128	-7.324882	42.639777
59909	1.237894	-0.085060	9.718293	-0.020092	0.006232	-0.015525	1.000000	-0.000123	0.000074	0.000033	-0.603611	-7.322569	42.640308
59910	1.244912	-0.080032	9.731067	-0.019573	0.014138	-0.002015	1.000000	-0.000118	0.000073	0.000039	-0.605161	-7.320307	42.639557
59911	1.243421	-0.103448	9.751483	-0.006983	-0.005598	0.018291	1.000000	-0.000106	0.000042	0.000046	-0.605408	-7.322028	42.641331
59912	1.229739	-0.101500	9.727468	-0.016098	-0.011516	-0.007290	1.000000	-0.000111	0.000043	0.000040	-0.606386	-7.323167	42.641899
59913	1.251609	-0.127029	9.703600	0.019165	-0.014028	-0.027906	1.000000	-0.000106	0.000016	0.000023	-0.606268	-7.327442	42.639417
59914	1.253112	-0.119760	9.704211	0.014756	-0.007968	-0.027185	1.000000	-0.000123	0.000038	0.000010	-0.608181	-7.329469	42.636925
59915	1.254247	-0.112585	9.704872	0.010327	-0.001950	-0.026460	1.000000	-0.000114	0.000054	0.000034	-0.609266	-7.329909	42.637864
59916	1.263600	-0.097567	9.718199	0.005733	0.014195	-0.012210	1.000000	-0.000080	0.000061	0.000028	-0.606234	-7.329735	42.638357
59917	1.258528	-0.118664	9.717150	0.016483	-0.004783	-0.013673	1.000000	-0.000118	0.000042	0.000055	-0.607861	-7.330928	42.638868
59918	1.261668	-0.101763	9.718407	0.007110	0.009621	-0.012205	1.000000	-0.000093	0.000052	0.000037	-0.606449	-7.331069	42.637882
59919	1.258727	-0.113102	9.717922	0.012713	-0.001027	-0.012941	1.000000	-0.000083	0.000041	0.000038	-0.604222	-7.332966	42.639923
59920	1.278134	-0.109478	9.723961	0.024042	0.013794	-0.004514	1.000000	-0.000083	0.000054	0.000011	-0.601331	-7.332900	42.635937
59921	1.277576	-0.090164	9.703818	0.012674	0.028909	-0.024766	1.000000	-0.000103	0.000044	0.000024	-0.600896	-7.334408	42.635148
59922	1.262790	-0.099568	9.710018	0.007579	0.011295	-0.020404	1.000000	-0.000097	0.000044	0.000020	-0.599515	-7.335645	42.632363
59923	1.277488	-0.084881	9.704648	0.008979	0.032676	-0.024009	1.000000	-0.000131	0.000085	0.000021	-0.602378	-7.331962	42.630166
59924	1.250225	-0.092481	9.717609	-0.006952	0.008141	-0.014554	1.000000	-0.000101	0.000063	0.000025	-0.601883	-7.331083	42.629292
59925	1.262636	-0.087161	9.711689	-0.000598	0.021118	-0.018898	1.000000	-0.000108	0.000093	0.000024	-0.602243	-7.327101	42.629131
59926	1.257142	-0.101013	9.751446	0.001157	0.004590	0.019977	1.000000	-0.000110	0.000074	0.000024	-0.602824	-7.324491	42.626500
59927	1.243803	-0.108520	9.717506	0.000000	-0.007001	-0.015305	1.000000	-0.000112	0.000055	0.000023	-0.603659	-7.324329	42.624668
59928	1.251985	-0.112859	9.720287	0.008513	-0.004907	-0.011458	1.000000	-0.000109	0.000044	0.000029	-0.603998	-7.325356	42.622909
59929	1.239745	-0.122541	9.717107	0.006292	-0.019886	-0.016069	1.000000	-0.000118	0.000064	0.000028	-0.605651	-7.324385	42.622983
59930	1.244283	-0.117382	9.739257	0.003819	-0.014753	0.006422	1.000000	-0.000103	0.000053	0.000035	-0.605233	-7.325218	42.623634
59931	1.259125	-0.109973	9.693115	0.014216	0.004141	-0.037527	1.000000	-0.000113	0.000045	0.000023	-0.605391	-7.326619	42.620837
59932	1.243604	-0.109900	9.709259	0.001181	-0.007587	-0.023495	1.000000	-0.000091	0.000044	0.000015	-0.603737	-7.327156	42.617182
59933	1.258216	-0.115916	9.724096	0.014517	-0.003722	-0.006854	1.000000	-0.000082	0.000050	0.000038	-0.601496	-7.327735	42.618460
59934	1.251351	-0.094517	9.691948	-0.001747	0.009742	-0.039839	1.000000	-0.000111	0.000043	0.000040	-0.602331	-7.329152	42.619345
59935	1.252023	-0.108219	9.712851	0.005888	-0.001641	-0.018877	1.000000	-0.000087	0.000051	0.000032	-0.600509	-7.329091	42.618443
59936	1.274091	-0.104797	9.709586	0.020181	0.015744	-0.019337	1.000000	-0.000097	0.000052	0.000031	-0.599508	-7.329143	42.616920
59937	1.263101	-0.095284	9.717016	0.004986	0.014779	-0.013470	1.000000	-0.000113	0.000063	0.000034	-0.600354	-7.328549	42.617308
59938	1.270286	-0.090101	9.729836	0.005505	0.022636	0.000106	1.000000	-0.000105	0.000064	0.000019	-0.600464	-7.327312	42.615544
59939	1.253716	-0.087916	9.715209	-0.006609	0.014297	-0.016537	1.000000	-0.000104	0.000043	0.000035	-0.600742	-7.328473	42.615685
59940	1.262830	-0.101681	9.707977	0.009838	0.010610	-0.022402	1.000000	-0.000106	0.000033	0.000035	-0.600747	-7.330980	42.615420
59941	1.262710	-0.113297	9.698065	0.018382	0.002561	-0.032126	1.000000	-0.000104	0.000052	0.000035	-0.600714	-7.331605	42.616529
59942	1.260031	-0.096620	9.718201	0.003105	0.011715	-0.012672	1.000000	-0.000127	0.000074	0.000027	-0.603130	-7.329422	42.615297
59943	1.263644	-0.120255	9.719779	0.021639	-0.002877	-0.010398	1.000000	-0.000117	0.000073	0.000028	-0.604481	-7.327088	42.614084
59944	1.253010	-0.089777	9.707083	-0.005461	0.013771	-0.024668	1.000000	-0.000125	0.000054	0.000032	-0.606506	-7.326910	42.612211
59945	1.263383	-0.115491	9.720660	0.017962	0.000855	-0.009607	1.000000	-0.000108	0.000053	0.000029	-0.606725	-7.327147	42.611281
59946	1.250616	-0.115580	9.727419	0.007817	-0.008429	-0.004530	1.000000	-0.000110	0.000034	0.000029	-0.607146	-7.329556	42.610300
59947	1.260004	-0.108016	9.700070	0.012278	0.005399	-0.030538	1.000000	-0.000099	0.000064	0.000014	-0.605742	-7.328836	42.607076
59948	1.257982	-0.100340	9.710231	0.004955	0.008758	-0.020799	1.000000	-0.000080	0.000069	0.000039	-0.602747	-7.327497	42.607297
59949	1.246912	-0.090792	9.717687	-0.010188	0.007873	-0.014917	1.000000	-0.000125	0.000054	0.000032	-0.605098	-7.327342	42.606636
59950	1.252042	-0.095307	9.729882	-0.004608	0.007246	-0.002121	1.000000	-0.000106	0.000072	0.000030	-0.604860	-7.325407	42.605195
59951	1.251439	-0.106967	9.720012	0.004052	-0.000709	-0.011863	1.000000	-0.000111	0.000064	0.000023	-0.605403	-7.323879	42.602266
59952	1.248138	-0.087786	9.709379	-0.010146	0.012002	-0.023032	1.000000	-0.000094	0.000042	0.000037	-0.603908	-7.324859	42.600309
59953	1.262707	-0.094182	9.724235	0.003264	0.015728	-0.006374	1.000000	-0.000108	0.000053	0.000029	-0.604088	-7.325113	42.599416
59954	1.264552	-0.096175	9.714973	0.006798	0.016094	-0.015303	1.000000	-0.000094	0.000042	0.000037	-0.603150	-7.326700	42.600488
59955	1.254550	-0.096184	9.712367	-0.000337	0.009512	-0.019163	1.000000	-0.000122	0.000047	0.000011	-0.604720	-7.327112	42.596128
59956	1.269703	-0.112230	9.717211	0.021116	0.007569	-0.012258	1.000000	-0.000101	0.000063	0.000025	-0.603844	-7.325689	42.592828
59957	1.269202	-0.093008	9.697236	0.009732	0.022921	-0.032335	1.000000	-0.000106	0.000042	0.000046	-0.604300	-7.327270	42.594440
59958	1.261395	-0.114291	9.705356	0.017451	0.001281	-0.025052	1.000000	-0.000108	0.000053	0.000029	-0.604518	-7.327531	42.593531
59959	1.258812	-0.097560	9.725545	0.002174	0.010326	-0.005535	1.000000	-0.000109	0.000062	0.000040	-0.604948	-7.327116	42.594530
59960	1.255647	-0.109112	9.724993	0.007772	-0.000283	-0.006364	1.000000	-0.000091	0.000052	0.000026	-0.603597	-7.327515	42.594366
59961	1.245492	-0.108858	9.722403	0.000572	-0.006868	-0.010230	1.000000	-0.000097	0.000052	0.000031	-0.602804	-7.327607	42.593595
59962	1.272297	-0.096029	9.710565	0.012740	0.021563	-0.018688	1.000000	-0.000105	0.000064	0.000019	-0.603125	-7.326435	42.592597
59963	1.253014	-0.093610	9.705278	-0.002288	0.010629	-0.026416	1.000000	-0.000083	0.000041	0.000038	-0.600580	-7.327837	42.592126
59964	1.256298	-0.107364	9.716766	0.008360	0.001708	-0.014459	1.000000	-0.000113	0.000063	0.000034	-0.601430	-7.326420	42.590562
59965	1.242689	-0.097977	9.733568	-0.009646	-0.001835	0.000371	1.000000	-0.000102	0.000035	0.000013	-0.600717	-7.328150	42.586626
59966	1.249350	-0.090364	9.715641	-0.008182	0.009612	-0.016639	1.000000	-0.000105	0.000064	0.000019	-0.601023	-7.326980	42.585661
59967	1.252498	-0.104328	9.727138	0.002357	0.000711	-0.004689	1.000000	-0.000114	0.000053	0.000034	-0.602563	-7.327010	42.586429
59968	1.253498	-0.103919	9.687111	0.006842	0.004750	-0.044264	1.000000	-0.000091	0.000052	0.000026	-0.600926	-7.327410	42.585713
59969	1.261623	-0.101056	9.730757	0.006517	0.008789	0.000030	1.000000	-0.000108	0.000053	0.000029	-0.601128	-7.327385	42.584221
59970	1.246426	-0.079887	9.726855	-0.018627	0.014514	-0.006000	1.000000	-0.000113	0.000054	0.000023	-0.601949	-7.327863	42.583818
59971	1.246504	-0.100797	9.706903	-0.002050	0.000926	-0.025558	1.000000	-0.000089	0.000089	0.000038	-0.600107	-7.323426	42.582719
59972	1.255905	-0.116882	9.730462	0.013481	-0.006467	-0.000826	1.000000	-0.000115	0.000035	0.000022	-0.600767	-7.325729	42.580458
59973	1.253651	-0.107319	9.709818	0.007141	0.000576	-0.021688	1.000000	-0.000115	0.000044	0.000034	-0.601665	-7.327058	42.579454
59974	1.252532	-0.109380	9.709939	0.007837	-0.001653	-0.021688	1.000000	-0.000089	0.000071	0.000027	-0.599814	-7.324718	42.577701
59975	1.253563	-0.101799	9.710758	0.003503	0.004358	-0.020825	1.000000	-0.000104	0.000034	0.000024	-0.599278	-7.327137	42.575617
59976	1.244974	-0.113651	9.728857	0.003337	-0.011633	-0.003845	1.000000	-0.000109	0.000061	0.000040	-0.599650	-7.326148	42.575480
59977	1.262676	-0.098669	9.714402	0.007856	0.012469	-0.016083	1.000000	-0.000099	0.000055	0.000003	-0.597989	-7.325266	42.568776
59978	1.249602	-0.098496	9.721177	-0.002331	0.003269	-0.011031	1.000000	-0.000095	0.000063	0.000020	-0.597139	-7.324227	42.568067
59979	1.266744	-0.104880	9.726718	0.014094	0.009577	-0.003284	1.000000	-0.000105	0.000051	0.000046	-0.597109	-7.324440	42.568014
59980	1.266952	-0.087906	9.737634	0.001749	0.021251	0.007391	1.000000	-0.000089	0.000063	0.000016	-0.595107	-7.323979	42.566740
59981	1.239616	-0.101953	9.709522	-0.005270	-0.005295	-0.023826	1.000000	-0.000082	0.000085	0.000061	-0.592331	-7.320164	42.567819
59982	1.262020	-0.108092	9.696405	0.016897	0.006355	-0.033919	1.000000	-0.000112	0.000064	0.000024	-0.592938	-7.319559	42.566773
59983	1.246811	-0.117748	9.702453	0.011669	-0.011367	-0.029757	1.000000	-0.000109	0.000061	0.000040	-0.593355	-7.319503	42.568265
59984	1.259439	-0.105447	9.737538	0.009258	0.003392	0.006521	1.000000	-0.000096	0.000074	0.000004	-0.591407	-7.318002	42.564398
59985	1.248226	-0.095980	9.745056	-0.006052	0.002277	0.012451	1.000000	-0.000118	0.000063	0.000028	-0.592737	-7.318396	42.566100
59986	1.265543	-0.116506	9.668885	0.027857	0.004807	-0.060677	1.000000	-0.000117	0.000042	0.000044	-0.594272	-7.320558	42.568597
59987	1.314520	-0.013537	9.726078	-0.011832	0.108860	0.001218	1.000000	-0.000076	0.000063	0.000084	-0.591712	-7.320870	42.576529
59988	1.266546	-0.122794	9.690582	0.030789	-0.001289	-0.038965	1.000000	-0.000084	0.000085	0.000149	-0.590646	-7.319214	42.592419
59989	1.341662	-0.137654	9.774744	0.087326	0.031291	0.054228	1.000000	-0.000068	0.000043	0.000084	-0.587451	-7.322228	42.602052
59990	1.360226	-0.146400	9.810971	0.102654	0.033535	0.092621	1.000000	-0.000098	-0.000009	0.000062	-0.586880	-7.330977	42.608087
59991	1.508816	-0.199551	9.803177	0.245888	0.092464	0.104450	1.000000	-0.000091	-0.000180	-0.000116	-0.583206	-7.358067	42.591655
59992	1.421242	0.051175	9.645798	0.025092	0.227453	-0.065298	1.000000	-0.000121	-0.000197	-0.000039	-0.584084	-7.386967	42.584202
59993	1.531219	-0.052722	9.625145	0.174688	0.223482	-0.070492	1.000000	-0.000085	-0.000117	0.000078	-0.582577	-7.406679	42.590129
59994	1.603507	-0.078666	9.614940	0.244143	0.251026	-0.070928	1.000000	-0.000027	-0.000101	0.000142	-0.575325	-7.424437	42.603388
59995	1.587463	-0.115434	9.609022	0.256880	0.211085	-0.078412	1.000000	-0.000021	-0.000044	0.000144	-0.567400	-7.435717	42.616814
59996	1.675475	-0.091076	9.686477	0.296645	0.279757	0.009588	1.000000	0.000001	-0.000003	0.000104	-0.556417	-7.442327	42.625574
59997	1.692574	-0.077294	9.712024	0.297195	0.297253	0.037059	1.000000	-0.000025	-0.000030	0.000111	-0.548518	-7.452102	42.635100
59998	1.683230	-0.036370	9.709488	0.262113	0.319736	0.033013	1.000000	-0.000087	-0.000031	0.000157	-0.548371	-7.461920	42.649907
59999	1.748854	-0.032500	9.708276	0.305744	0.365182	0.040400	1.000000	-0.000068	-0.000087	0.000213	-0.546775	-7.478638	42.674688
60000	1.773497	-0.057478	9.683712	0.340836	0.362909	0.019657	1.000000	-0.000045	-0.000140	0.000237	-0.543009	-7.500974	42.699440
60001	1.820703	-0.027226	9.666146	0.353838	0.414983	0.008344	1.000000	-0.000019	-0.000182	0.000251	-0.536551	-7.528101	42.725218
60002	1.848027	-0.039165	9.611275	0.384839	0.425000	-0.042088	1.000000	0.000022	-0.000187	0.000268	-0.525582	-7.555666	42.752424
60003	1.890684	-0.017957	9.602203	0.399915	0.466013	-0.045384	1.000000	-0.000002	-0.000170	0.000298	-0.518013	-7.581408	42.783123
60004	1.937450	-0.009053	9.604430	0.424929	0.500207	-0.036794	1.000000	-0.000007	-0.000173	0.000330	-0.511487	-7.607660	42.818097
60005	1.918920	0.055193	9.588306	0.367032	0.533574	-0.055562	1.000000	-0.000027	-0.000082	0.000461	-0.509220	-7.623181	42.867111
60006	1.995844	-0.027045	9.619772	0.473396	0.521200	-0.013280	1.000000	-0.000048	-0.000049	0.000519	-0.510329	-7.635021	42.922919
60007	2.019093	-0.015395	9.626464	0.479765	0.544077	-0.003529	1.000000	-0.000017	-0.000031	0.000584	-0.508746	-7.644794	42.987534
60008	1.991980	-0.079633	9.597032	0.505388	0.480288	-0.035609	1.000000	-0.000000	-0.000033	0.000581	-0.505257	-7.654663	43.051057
60009	2.079297	-0.076563	9.663315	0.558113	0.534672	0.041836	1.000000	0.000007	-0.000067	0.000543	-0.500377	-7.668646	43.110641
60010	2.067652	-0.040287	9.598305	0.529731	0.556752	-0.024241	1.000000	0.000024	-0.000107	0.000545	-0.493630	-7.687151	43.169509
60011	2.078243	-0.051191	9.559747	0.546948	0.557046	-0.060712	1.000000	0.000026	-0.000071	0.000557	-0.486705	-7.701711	43.231297
60012	2.135659	-0.001044	9.627515	0.545326	0.624905	0.013919	1.000000	0.000021	-0.000075	0.000589	-0.480943	-7.716633	43.295860
60013	2.139493	0.006248	9.627895	0.540934	0.630862	0.014989	1.000000	0.000030	-0.000095	0.000667	-0.475485	-7.733880	43.369249
60014	2.146038	-0.023900	9.587750	0.568145	0.614487	-0.023375	1.000000	0.000051	-0.000123	0.000647	-0.467301	-7.754379	43.439789
60015	2.193079	-0.035242	9.569808	0.608974	0.637433	-0.034401	1.000000	0.000018	-0.000125	0.000681	-0.463340	-7.775140	43.514923
60016	2.201823	-0.015924	9.530625	0.603352	0.658512	-0.071875	1.000000	0.000053	-0.000118	0.000675	-0.455348	-7.795164	43.589343
60017	2.228644	0.005687	9.537734	0.604741	0.689669	-0.061078	1.000000	0.000045	-0.000081	0.000686	-0.448451	-7.810949	43.664924
60018	2.272688	0.022096	9.550401	0.621887	0.729334	-0.042473	1.000000	0.000033	-0.000012	0.000751	-0.443962	-7.818801	43.747998
60019	2.248005	0.049462	9.624950	0.576398	0.725544	0.027891	1.000000	0.000028	0.000049	0.000802	-0.440849	-7.819688	43.836750
60020	2.172289	-0.024061	9.602472	0.574606	0.622507	-0.004059	1.000000	0.000055	0.000016	0.000816	-0.434902	-7.824456	43.927105
60021	2.228295	0.020692	9.598743	0.582612	0.692695	-0.000331	1.000000	0.000061	-0.000050	0.000793	-0.427936	-7.836786	44.014827
60022	2.269139	-0.010679	9.579639	0.633412	0.698923	-0.013255	1.000000	0.000009	-0.000043	0.000775	-0.426600	-7.848422	44.100269
60023	2.253474	-0.040153	9.574666	0.641086	0.667210	-0.019944	1.000000	-0.000028	-0.000004	0.000721	-0.428634	-7.855705	44.179275
60024	2.245952	-0.029504	9.541963	0.629651	0.672942	-0.053337	1.000000	-0.000060	0.000003	0.000612	-0.432715	-7.862289	44.245594
60025	2.229567	-0.027011	9.639048	0.604114	0.655279	0.040667	1.000000	-0.000106	0.000010	0.000513	-0.440408	-7.868141	44.299235
60026	2.218414	-0.014278	9.584988	0.590603	0.662321	-0.014418	1.000000	-0.000144	0.000005	0.000358	-0.450109	-7.874762	44.336015
60027	2.229055	0.021502	9.548023	0.575004	0.700116	-0.049844	1.000000	-0.000176	0.000087	0.000345	-0.463189	-7.872078	44.370385
60028	2.168713	-0.091709	9.571802	0.608007	0.577928	-0.033759	1.000000	-0.000171	0.000177	0.000314	-0.475186	-7.859163	44.401300
60029	2.154531	-0.107871	9.630818	0.604041	0.554631	0.022647	1.000000	-0.000118	0.000257	0.000247	-0.479998	-7.837111	44.424239
60030	2.152829	-0.135148	9.672946	0.618739	0.532790	0.064160	1.000000	-0.000109	0.000143	0.000235	-0.483617	-7.828238	44.446259
60031	2.080908	-0.133915	9.591677	0.575741	0.492194	-0.026235	1.000000	-0.000079	0.000094	0.000216	-0.483583	-7.824964	44.466094
60032	2.119053	-0.115249	9.583605	0.590828	0.533049	-0.029236	1.000000	-0.000056	0.000085	0.000197	-0.480572	-7.822809	44.483140
60033	2.114782	-0.126461	9.583237	0.596375	0.522227	-0.030134	1.000000	-0.000046	0.000105	0.000183	-0.476152	-7.818402	44.498783
60034	2.110724	-0.137301	9.582823	0.601915	0.511403	-0.031037	1.000000	-0.000032	0.000063	0.000129	-0.469366	-7.818910	44.508468
60035	2.115120	-0.112660	9.625372	0.583815	0.526977	0.011551	1.000000	-0.000025	0.000012	0.000068	-0.460753	-7.825279	44.511844
60036	2.092063	-0.093796	9.578059	0.559448	0.527099	-0.038541	1.000000	-0.000047	0.000032	0.000010	-0.453756	-7.829509	44.508493
60037	2.048811	-0.124749	9.585882	0.550446	0.472938	-0.036406	1.000000	-0.000029	0.000062	-0.000008	-0.444443	-7.830389	44.502707
60038	2.058620	0.008609	9.640870	0.458926	0.568962	0.018388	1.000000	-0.000087	0.000043	-0.000045	-0.441165	-7.833444	44.493024
60039	2.055467	-0.002323	9.640266	0.464431	0.558127	0.017494	1.000000	-0.000088	0.000034	-0.000045	-0.437999	-7.837626	44.484657
60040	2.092967	-0.005074	9.651989	0.491550	0.580875	0.034261	1.000000	-0.000147	0.000079	-0.000053	-0.441482	-7.836652	44.473098
60041	2.010337	-0.023248	9.587922	0.452616	0.518191	-0.040438	1.000000	-0.000226	0.000209	-0.000034	-0.454325	-7.820802	44.462388
60042	1.923680	0.014249	9.584944	0.366419	0.488706	-0.055700	1.000000	-0.000218	0.000262	-0.000081	-0.465455	-7.798906	44.446718
60043	1.931427	0.016628	9.589162	0.369870	0.498774	-0.050662	1.000000	-0.000286	0.000124	-0.000077	-0.484463	-7.792847	44.431581
60044	1.966500	-0.015815	9.437640	0.431673	0.516371	-0.195856	1.000000	-0.000299	0.000141	-0.000123	-0.504236	-7.784948	44.413121
60045	1.960940	0.019735	9.550872	0.391217	0.533018	-0.085012	1.000000	-0.000359	0.000366	-0.000115	-0.530916	-7.751272	44.395691
60046	1.986312	-0.020285	9.725729	0.421342	0.514983	0.091498	1.000000	-0.000368	0.000527	-0.000097	-0.558914	-7.699149	44.380807
60047	1.840151	-0.065169	9.869227	0.336432	0.377762	0.214084	1.000000	-0.000371	0.000365	-0.000029	-0.588415	-7.665570	44.372154
60048	1.754847	-0.127682	9.701888	0.335450	0.293318	0.037382	1.000000	-0.000328	0.000033	-0.000020	-0.613163	-7.669980	44.365298
60049	1.793625	-0.156870	9.518796	0.398006	0.315326	-0.138425	1.000000	-0.000229	-0.000168	-0.000016	-0.626619	-7.697497	44.358751
60050	2.022077	-0.162690	9.464384	0.566212	0.472836	-0.161488	1.000000	-0.000144	-0.000027	0.000017	-0.630779	-7.708839	44.357257
60051	1.838592	-0.153288	9.512798	0.426400	0.349548	-0.138327	1.000000	-0.000024	0.000391	0.000100	-0.622452	-7.672106	44.362969
60052	1.808906	-0.085817	9.825165	0.331859	0.355240	0.166142	1.000000	-0.000087	0.000502	0.000104	-0.621402	-7.622727	44.370028
60053	1.657797	-0.038131	9.895580	0.187976	0.283384	0.215104	1.000000	-0.000173	0.000235	0.000151	-0.630967	-7.603873	44.381934
60054	1.593207	0.011491	9.805755	0.114916	0.283630	0.116946	1.000000	-0.000259	-0.000092	0.000218	-0.651479	-7.622398	44.400512
60055	1.753547	0.010660	9.638731	0.240245	0.407883	-0.027184	1.000000	-0.000274	-0.000232	0.000267	-0.674463	-7.656861	44.425342
60056	1.886425	0.048891	9.565660	0.308873	0.532898	-0.082146	1.000000	-0.000236	-0.000133	0.000358	-0.694465	-7.679870	44.460483
60057	1.758676	0.002176	9.495523	0.255181	0.417534	-0.168080	1.000000	-0.000129	0.000090	0.000473	-0.704047	-7.677120	44.507567
60058	1.719378	-0.066895	9.657983	0.259958	0.329159	-0.011593	1.000000	0.000008	0.000276	0.000493	-0.698128	-7.653102	44.558146
60059	1.710680	-0.046811	9.657785	0.242639	0.339110	-0.013323	1.000000	0.000038	0.000189	0.000544	-0.689546	-7.638984	44.614238
60060	1.588379	-0.039417	9.570979	0.161965	0.267033	-0.115750	1.000000	0.000045	0.000115	0.000654	-0.681859	-7.633164	44.681999
60061	1.722264	0.018765	9.633954	0.209708	0.396810	-0.036278	1.000000	-0.000003	0.000107	0.000745	-0.681046	-7.628230	44.761617
60062	1.722768	-0.000442	9.573959	0.229607	0.390549	-0.095518	1.000000	-0.000093	0.000171	0.000822	-0.691758	-7.615800	44.850751
60063	1.813360	0.076885	9.727072	0.222769	0.499967	0.067117	1.000000	-0.000150	0.000251	0.000904	-0.710172	-7.594086	44.945537
60064	1.689495	0.040812	9.742155	0.159629	0.391130	0.065935	0.999999	-0.000081	0.000232	0.001051	-0.722883	-7.574313	45.058286
60065	1.583827	-0.073166	9.690193	0.172191	0.243977	0.001819	0.999999	0.000025	0.000193	0.001044	-0.723331	-7.559008	45.170479
60066	1.513423	-0.028935	9.609023	0.101154	0.233445	-0.088497	1.000000	0.000097	0.000094	0.000948	-0.714046	-7.555266	45.272741
60067	1.723473	0.007428	9.787251	0.204972	0.391650	0.115318	1.000000	0.000093	0.000108	0.000915	-0.704751	-7.549927	45.367140
60068	1.588409	-0.006168	9.654552	0.134882	0.297898	-0.033806	1.000000	0.000081	0.000089	0.000979	-0.697801	-7.546632	45.470583
60069	1.647448	0.056061	9.663178	0.130321	0.381737	-0.018224	1.000000	0.000045	-0.000037	0.000948	-0.694519	-7.557896	45.568045
60070	1.532757	0.063814	9.566010	0.052460	0.312909	-0.129646	0.999999	-0.000030	-0.000091	0.001035	-0.701255	-7.575187	45.677697
60071	1.612252	-0.047739	9.722252	0.168639	0.277286	0.037109	0.999999	-0.000014	-0.000005	0.001084	-0.706886	-7.582529	45.793583
