// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45970	9.626201	0.000547	-2.181615	0.004675	0.003337	0.057630	1.000000	-0.000001	0.000025	0.000030	-179.952509	-77.259646	-169.762835
45971	9.578278	0.002256	-2.189807	0.022628	0.008320	0.012692	1.000000	-0.000017	0.000018	0.000015	-179.957329	-77.259227	-169.758391
45972	9.626367	-0.000184	-2.180884	0.003963	0.002413	0.057630	1.000000	-0.000010	0.000015	0.000026	-179.955369	-77.258395	-169.760073
45973	9.626455	-0.000622	-2.180496	0.003597	0.001951	0.057631	1.000000	-0.000026	0.000026	0.000028	-179.954644	-77.258751	-169.762433
45974	9.602535	-0.000005	-2.184413	0.012392	0.004223	0.035163	1.000000	-0.000010	0.000015	0.000026	-179.952685	-77.257919	-169.764114
45975	9.602591	-0.000400	-2.184164	0.012023	0.003764	0.035164	1.000000	-0.000009	0.000011	0.000019	-179.954129	-77.256613	-169.762269
45976	9.606850	0.012530	-2.203927	0.027665	0.019668	0.043674	1.000000	-0.000026	0.000022	0.000021	-179.956656	-77.256595	-169.761293
45977	9.626758	-0.002019	-2.179154	0.002148	0.000129	0.057631	1.000000	-0.000017	0.000018	0.000015	-179.960942	-77.256146	-169.757553
45978	9.581555	0.033309	-2.194268	0.020095	0.039415	0.016868	1.000000	0.000007	0.000022	0.000041	-179.949477	-77.256107	-169.767010
45979	9.631130	0.010122	-2.198432	0.017438	0.015581	0.066145	1.000000	-0.000018	0.000022	0.000022	-179.950531	-77.256136	-169.766570
45980	9.608661	-0.009770	-2.215621	0.042244	-0.000053	0.048025	1.000000	-0.000019	0.000012	0.000036	-179.944851	-77.254974	-169.773198
45981	9.603079	-0.002996	-2.182016	0.009883	0.001038	0.035167	1.000000	-0.000018	0.000022	0.000022	-179.946213	-77.254942	-169.772354
45982	9.625710	0.016145	-2.164118	-0.015646	0.015756	0.053288	1.000000	-0.000017	0.000018	0.000015	-179.950732	-77.254484	-169.768289
45983	9.601761	0.016842	-2.168179	-0.006839	0.018041	0.030825	1.000000	-0.000010	0.000008	0.000030	-179.947037	-77.252920	-169.771858
45984	9.608945	-0.011394	-2.214384	0.040815	-0.001880	0.048031	1.000000	0.000008	0.000021	0.000024	-179.944043	-77.252815	-169.772481
45985	9.601934	0.015970	-2.167420	-0.007561	0.017138	0.030826	1.000000	-0.000025	0.000029	0.000017	-179.948059	-77.253557	-169.769967
45986	9.607696	0.008459	-2.200256	0.024082	0.015130	0.043692	1.000000	-0.000000	0.000018	0.000017	-179.949817	-77.253056	-169.766703
45987	9.627594	-0.006274	-2.175451	-0.001426	-0.004428	0.057630	1.000000	-0.000009	0.000025	0.000029	-179.946135	-77.253450	-169.770132
45988	9.602230	0.014823	-2.166114	-0.008633	0.015774	0.030827	1.000000	-0.000009	0.000022	0.000023	-179.945900	-77.253388	-169.769956
45989	9.626338	0.013317	-2.161344	-0.018161	0.012560	0.053288	1.000000	-0.000018	0.000025	0.000028	-179.943869	-77.253741	-169.772620
45990	9.603895	-0.006495	-2.178417	0.006658	-0.003057	0.035169	1.000000	-0.000018	0.000022	0.000022	-179.945014	-77.253702	-169.772043
45991	9.604018	-0.006797	-2.177873	0.006305	-0.003520	0.035169	1.000000	-0.000007	0.000035	0.000015	-179.948437	-77.255206	-169.767897
45992	9.608322	0.006106	-2.197529	0.021932	0.012386	0.043700	1.000000	-0.000028	0.000008	0.000028	-179.947513	-77.253648	-169.770635
45993	9.584437	0.006627	-2.201332	0.030740	0.014683	0.021243	1.000000	0.000000	0.000046	0.000036	-179.939285	-77.256354	-169.777550
45994	9.604338	-0.008270	-2.176455	0.005228	-0.004889	0.035169	1.000000	-0.000002	0.000004	0.000024	-179.937593	-77.254312	-169.777999
45995	9.578971	0.012899	-2.167160	-0.001989	0.015328	0.008371	1.000000	-0.000016	0.000039	0.000021	-179.938587	-77.256168	-169.777505
45996	9.634240	-0.017295	-2.204411	0.027326	-0.010099	0.070503	1.000000	-0.000026	0.000022	0.000021	-179.941114	-77.256151	-169.776527
45997	9.607404	0.024375	-2.181967	0.004095	0.028016	0.039367	1.000000	-0.000010	0.000015	0.000026	-179.939215	-77.255258	-169.778135
45998	9.608955	0.003502	-2.194762	0.019751	0.009653	0.043708	1.000000	-0.000008	0.000028	0.000019	-179.940704	-77.255967	-169.776103
45999	9.600654	-0.023393	-2.154007	-0.012564	-0.023532	0.026628	1.000000	-0.000026	0.000036	0.000031	-179.938338	-77.257580	-169.780093
46000	9.609222	0.002611	-2.193597	0.019037	0.008737	0.043710	1.000000	0.000008	0.000021	0.000024	-179.935339	-77.257474	-169.780720
46001	9.599403	-0.003758	-2.139872	-0.029275	-0.006538	0.022286	1.000000	-0.000017	0.000018	0.000015	-179.939963	-77.257142	-169.776548
46002	9.613659	0.015226	-2.212741	0.034318	0.024189	0.052257	1.000000	-0.000016	0.000039	0.000021	-179.941183	-77.259062	-169.775747
46003	9.603876	0.008775	-2.158841	-0.014016	0.008912	0.030829	1.000000	-0.000019	0.000019	0.000032	-179.937237	-77.258665	-169.780527
46004	9.601174	-0.025421	-2.151664	-0.014332	-0.025813	0.026620	1.000000	-0.000018	0.000015	0.000025	-179.936658	-77.257856	-169.781806
46005	9.629490	-0.013759	-2.167009	-0.007888	-0.012668	0.057620	1.000000	-0.000001	0.000025	0.000030	-179.931466	-77.258218	-169.785804
46006	9.609829	0.000197	-2.190936	0.016904	0.006011	0.043716	1.000000	-0.000008	0.000025	0.000012	-179.936328	-77.258509	-169.780282
46007	9.604236	0.007059	-2.157242	-0.015458	0.007100	0.030829	1.000000	-0.000019	0.000019	0.000032	-179.932214	-77.258069	-169.785269
46008	9.634012	-0.001733	-2.185793	0.006997	0.002329	0.066170	1.000000	-0.000009	0.000022	0.000023	-179.931977	-77.258008	-169.785094
46009	9.610093	-0.000955	-2.189777	0.015820	0.004651	0.043719	1.000000	-0.000044	0.000016	0.000023	-179.935468	-77.257289	-169.785283
46010	9.610136	-0.001303	-2.189587	0.015461	0.004196	0.043720	1.000000	-0.000002	0.000004	0.000024	-179.933775	-77.255246	-169.785733
46011	9.615898	-0.008918	-2.222554	0.047090	0.002203	0.056613	1.000000	-0.000008	0.000028	0.000019	-179.935197	-77.255939	-169.783800
46012	9.628624	0.004069	-2.151173	-0.026435	0.002044	0.053277	1.000000	-0.000009	0.000022	0.000023	-179.934959	-77.255878	-169.783626
46013	9.604703	0.004746	-2.155168	-0.017617	0.004359	0.030827	1.000000	-0.000010	0.000015	0.000026	-179.933199	-77.255010	-169.785055
46014	9.609033	0.017506	-2.174845	-0.002008	0.020268	0.039387	1.000000	-0.000009	0.000025	0.000029	-179.929586	-77.255366	-169.788371
46015	9.609122	0.017042	-2.174458	-0.002359	0.019814	0.039388	1.000000	-0.000018	0.000015	0.000025	-179.929001	-77.254610	-169.789677
46016	9.586653	-0.002724	-2.191673	0.022490	0.004242	0.021275	1.000000	-0.000009	0.000022	0.000023	-179.928763	-77.254549	-169.789503
46017	9.609283	0.016268	-2.173753	-0.003089	0.018905	0.039389	1.000000	-0.000027	0.000015	0.000025	-179.929428	-77.253710	-169.790570
46018	9.592502	-0.010654	-2.224284	0.053753	0.001801	0.034178	1.000000	-0.000000	0.000018	0.000017	-179.931180	-77.253208	-169.787309
46019	9.609434	0.015505	-2.173087	-0.003820	0.017990	0.039391	1.000000	-0.000019	0.000019	0.000032	-179.927237	-77.252745	-169.792074
46020	9.613760	0.028261	-2.192823	0.011782	0.033900	0.047960	1.000000	-0.000010	0.000015	0.000026	-179.925276	-77.251913	-169.793754
46021	9.611019	-0.005925	-2.185701	0.011478	-0.000824	0.043726	1.000000	-0.000010	0.000015	0.000026	-179.923319	-77.251028	-169.795440
46022	9.609668	0.014181	-2.172064	-0.004908	0.016620	0.039393	1.000000	-0.000017	0.000028	0.000018	-179.926184	-77.251760	-169.793009
46023	9.604062	0.021059	-2.138367	-0.037259	0.017695	0.026487	1.000000	-0.000018	0.000015	0.000025	-179.925605	-77.250926	-169.794302
46024	9.611266	-0.006976	-2.184615	0.010396	-0.002192	0.043727	1.000000	-0.000018	0.000011	0.000019	-179.928400	-77.249699	-169.792090
46025	9.629623	-0.001176	-2.146702	-0.031139	-0.003911	0.053263	1.000000	-0.000000	0.000018	0.000017	-179.930072	-77.249212	-169.788949
46026	9.615636	0.005649	-2.204177	0.025637	0.013266	0.052304	1.000000	-0.000019	0.000005	0.000022	-179.931147	-77.247215	-169.788591
46027	9.605738	-0.000822	-2.150556	-0.022666	-0.002029	0.030817	1.000000	-0.000009	0.000025	0.000029	-179.927615	-77.247558	-169.791815
46028	9.611567	-0.008501	-2.183284	0.008960	-0.004016	0.043728	1.000000	-0.000017	0.000032	0.000025	-179.927105	-77.248708	-169.792875
46029	9.587688	-0.007775	-2.187128	0.017806	-0.001675	0.021286	1.000000	-0.000009	0.000022	0.000023	-179.927082	-77.248700	-169.792439
46030	9.611784	-0.009170	-2.182324	0.008252	-0.004935	0.043728	1.000000	-0.000017	0.000025	0.000011	-179.933318	-77.249015	-169.786521
46031	9.638741	0.023108	-2.184185	-0.001385	0.026064	0.070421	1.000000	0.000010	0.000038	0.000024	-179.930449	-77.250846	-169.786858
46032	9.607754	-0.023206	-2.161217	-0.008420	-0.022218	0.035143	1.000000	-0.000028	0.000008	0.000028	-179.929535	-77.249290	-169.789584
46033	9.614925	0.023332	-2.187769	0.007081	0.027951	0.047983	1.000000	-0.000018	0.000025	0.000028	-179.927435	-77.249608	-169.792333
46034	9.588195	-0.009658	-2.184894	0.016001	-0.003959	0.021288	1.000000	-0.000000	0.000018	0.000017	-179.929184	-77.249106	-169.789075
46035	9.637747	-0.032745	-2.188851	0.013274	-0.027928	0.070498	1.000000	-0.000008	0.000039	0.000022	-179.928918	-77.250979	-169.788814
46036	9.616711	0.001625	-2.199491	0.022029	0.008690	0.052318	1.000000	-0.000010	0.000018	0.000033	-179.923582	-77.250565	-169.793984
46037	9.588514	-0.010995	-2.183487	0.014926	-0.005323	0.021289	1.000000	-0.000018	0.000015	0.000025	-179.923095	-77.249780	-169.795164
46038	9.635149	0.006766	-2.161135	-0.019868	0.006485	0.061836	1.000000	-0.000018	0.000025	0.000028	-179.920863	-77.250160	-169.798077
46039	9.593021	0.001398	-2.202535	0.030156	0.010134	0.029884	1.000000	-0.000008	0.000039	0.000022	-179.920742	-77.252058	-169.797627
46040	9.631113	-0.007313	-2.139991	-0.036532	-0.010801	0.053239	1.000000	-0.000001	0.000011	0.000020	-179.920770	-77.250785	-169.796223
46041	9.615735	0.019850	-2.184239	0.004195	0.024310	0.047994	1.000000	-0.000019	0.000012	0.000036	-179.914769	-77.249612	-169.803289
46042	9.591825	0.020403	-2.188256	0.013038	0.026675	0.025559	1.000000	-0.000001	0.000025	0.000030	-179.909767	-77.249945	-169.807012
46043	9.613064	-0.014832	-2.176650	0.003582	-0.010868	0.043726	1.000000	-0.000026	0.000018	0.000014	-179.915831	-77.249585	-169.802356
46044	9.589158	-0.013993	-2.180644	0.012429	-0.008500	0.021290	1.000000	-0.000000	0.000021	0.000023	-179.914203	-77.249500	-169.802589
46045	9.599272	-0.008399	-2.233519	0.059994	0.005896	0.042823	1.000000	-0.000018	0.000025	0.000028	-179.911927	-77.249914	-169.805583
46046	9.617627	-0.002773	-2.195478	0.018451	0.004136	0.052328	1.000000	-0.000018	0.000015	0.000025	-179.911350	-77.249105	-169.806858
46047	9.607690	-0.009361	-2.141797	-0.029810	-0.011167	0.030792	1.000000	-0.000019	0.000022	0.000039	-179.904035	-77.249218	-169.815127
46048	9.588049	0.004705	-2.165966	-0.005023	0.007576	0.016963	1.000000	-0.000018	0.000004	0.000005	-179.913582	-77.247158	-169.805931
46049	9.616396	0.016518	-2.181353	0.001326	0.020657	0.048004	1.000000	-0.000001	0.000025	0.000030	-179.908572	-77.247372	-169.809663
46050	9.616491	0.016124	-2.180938	0.000966	0.020201	0.048005	1.000000	-0.000017	0.000018	0.000015	-179.913088	-77.246917	-169.805597
46051	9.636272	0.001407	-2.156134	-0.024530	0.000547	0.061827	1.000000	-0.000009	0.000022	0.000023	-179.912733	-77.246911	-169.805596
46052	9.598415	0.009402	-2.217799	0.041441	0.020610	0.038513	1.000000	-0.000018	0.000022	0.000022	-179.913874	-77.246873	-169.805020
46053	9.613901	-0.018643	-2.172917	0.000011	-0.015424	0.043721	1.000000	-0.000009	0.000022	0.000023	-179.913719	-77.246855	-169.804757
46054	9.618295	-0.005775	-2.192545	0.015584	0.000491	0.052334	1.000000	-0.000009	0.000022	0.000023	-179.913474	-77.246793	-169.804587
46055	9.612649	0.000989	-2.158880	-0.016745	0.001543	0.039393	1.000000	-0.000027	0.000019	0.000031	-179.911153	-77.246441	-169.808650
46056	9.617069	0.013879	-2.178402	-0.001174	0.017457	0.048010	1.000000	-0.000007	0.000035	0.000015	-179.914342	-77.247921	-169.804778
46057	9.594621	-0.005787	-2.195547	0.023730	0.001944	0.029906	1.000000	-0.000010	0.000015	0.000026	-179.912680	-77.247111	-169.806091
46058	9.618682	-0.007283	-2.190844	0.014156	-0.001353	0.052336	1.000000	-0.000017	0.000018	0.000015	-179.917195	-77.246657	-169.802024
46059	9.618762	-0.007657	-2.190490	0.013783	-0.001813	0.052336	1.000000	-0.000019	0.000019	0.000032	-179.913287	-77.246184	-169.806735
46060	9.594876	-0.006925	-2.194429	0.022640	0.000576	0.029909	1.000000	-0.000008	0.000028	0.000019	-179.914759	-77.246893	-169.804714
46061	9.623301	0.004687	-2.209528	0.028976	0.013638	0.060961	1.000000	-0.000009	0.000029	0.000036	-179.907909	-77.247580	-169.811345
46062	9.617655	0.011330	-2.175831	-0.003355	0.014695	0.048014	1.000000	-0.000010	0.000015	0.000026	-179.905947	-77.246748	-169.813025
46063	9.613426	-0.002292	-2.155417	-0.019636	-0.002128	0.039388	1.000000	0.000001	0.000024	0.000013	-179.909275	-77.247038	-169.808108
46064	9.619293	-0.009819	-2.188150	0.011975	-0.004097	0.052338	1.000000	-0.000017	0.000032	0.000025	-179.908757	-77.248188	-169.809171
46065	9.598299	0.024700	-2.198885	0.020717	0.032561	0.034219	1.000000	-0.000027	0.000015	0.000025	-179.909455	-77.247447	-169.810207
46066	9.595481	-0.009363	-2.191775	0.020483	-0.002150	0.029914	1.000000	0.000000	0.000018	0.000017	-179.911197	-77.246945	-169.806954
46067	9.623866	0.002493	-2.207067	0.026833	0.010912	0.060970	1.000000	-0.000026	0.000018	0.000014	-179.917163	-77.246570	-169.802417
46068	9.613897	-0.003824	-2.153310	-0.021415	-0.004407	0.039384	1.000000	-0.000008	0.000028	0.000019	-179.918632	-77.247279	-169.800397
46069	9.625491	-0.018633	-2.219449	0.042133	-0.007882	0.065295	1.000000	-0.000001	0.000015	0.000027	-179.915122	-77.246262	-169.802685
46070	9.600173	0.002609	-2.210192	0.034948	0.012404	0.038552	1.000000	-0.000017	0.000028	0.000018	-179.917978	-77.246996	-169.800259
46071	9.618522	0.008389	-2.172006	-0.006616	0.010583	0.048017	1.000000	-0.000008	0.000025	0.000012	-179.923134	-77.247198	-169.794344
46072	9.624386	0.000647	-2.204799	0.024991	0.008618	0.060977	1.000000	-0.000002	0.000026	0.000047	-179.909659	-77.247593	-169.806903
46073	9.594765	0.008458	-2.175406	0.001895	0.012526	0.025596	1.000000	-0.000025	0.000029	0.000017	-179.914103	-77.248372	-169.803823
46074	9.600625	0.001049	-2.208232	0.033502	0.010563	0.038559	1.000000	-0.000017	0.000018	0.000015	-179.918618	-77.247917	-169.799755
46075	9.620378	-0.013697	-2.183352	0.007987	-0.009139	0.052339	1.000000	0.000001	0.000028	0.000020	-179.918828	-77.248514	-169.797983
46076	9.620479	-0.014182	-2.182905	0.007628	-0.009596	0.052339	1.000000	-0.000010	0.000018	0.000033	-179.913489	-77.248099	-169.803155
46077	9.626312	-0.021870	-2.215858	0.039227	-0.011567	0.065304	1.000000	-0.000018	0.000015	0.000025	-179.913122	-77.247249	-169.804170
46078	9.600992	-0.000663	-2.206633	0.032044	0.008727	0.038565	1.000000	-0.000018	0.000025	0.000028	-179.910886	-77.247629	-169.807083
46079	9.599680	0.019301	-2.192901	0.015631	0.026151	0.034247	1.000000	-0.000009	0.000025	0.000029	-179.907277	-77.247981	-169.810406
46080	9.623744	0.017714	-2.188139	0.006040	0.022823	0.056667	1.000000	-0.000018	0.000011	0.000019	-179.910078	-77.246756	-169.808187
46081	9.615148	-0.009131	-2.147702	-0.026115	-0.010385	0.039368	1.000000	-0.000008	0.000028	0.000019	-179.911690	-77.247594	-169.806006
46082	9.621028	-0.016771	-2.180465	0.005489	-0.012346	0.052337	1.000000	-0.000000	0.000025	0.000030	-179.906679	-77.247925	-169.809736
46083	9.624059	0.016622	-2.186763	0.004983	0.021454	0.056671	1.000000	-0.000025	0.000025	0.000011	-179.914234	-77.248279	-169.803511
46084	9.597255	-0.016160	-2.183952	0.014006	-0.010378	0.029920	1.000000	-0.000009	0.000022	0.000023	-179.913986	-77.248218	-169.803342
46085	9.600298	0.017171	-2.190214	0.013492	0.023412	0.034257	1.000000	-0.000017	0.000032	0.000025	-179.913658	-77.249334	-169.804167
46086	9.601846	-0.003722	-2.202910	0.029189	0.005079	0.038577	1.000000	-0.000018	0.000025	0.000028	-179.911421	-77.249714	-169.807080
46087	9.591840	-0.010182	-2.149096	-0.019037	-0.010254	0.016943	1.000000	-0.000017	0.000028	0.000018	-179.914351	-77.250424	-169.804570
46088	9.626033	-0.005566	-2.197591	0.019230	0.001282	0.060994	1.000000	-0.000018	0.000011	0.000019	-179.917151	-77.249199	-169.802350
46089	9.600689	0.015718	-2.188508	0.012048	0.021584	0.034263	1.000000	-0.000010	0.000015	0.000026	-179.915248	-77.248357	-169.803966
46090	9.602182	-0.005073	-2.201444	0.027747	0.003253	0.038582	1.000000	-0.000017	0.000018	0.000015	-179.919763	-77.247904	-169.799897
46091	9.596500	0.001715	-2.167756	-0.004561	0.004297	0.025602	1.000000	-0.000000	0.000025	0.000030	-179.914776	-77.248290	-169.803622
46092	9.596601	0.001257	-2.167308	-0.004920	0.003842	0.025602	1.000000	-0.000018	0.000022	0.000022	-179.915915	-77.248253	-169.803044
46093	9.629388	0.026165	-2.202537	0.017268	0.033239	0.065348	1.000000	-0.000019	0.000019	0.000032	-179.912177	-77.247802	-169.807547
46094	9.602548	-0.006760	-2.199843	0.026311	0.001423	0.038586	1.000000	-0.000009	0.000018	0.000016	-179.915303	-77.247324	-169.803888
46095	9.622251	-0.021570	-2.175019	0.000797	-0.018304	0.052329	1.000000	-0.000009	0.000022	0.000023	-179.915034	-77.247165	-169.803748
46096	9.577361	0.014243	-2.190095	0.018758	0.021279	0.011862	1.000000	-0.000007	0.000035	0.000015	-179.918212	-77.248645	-169.799882
46097	9.626869	-0.008991	-2.193914	0.015979	-0.002846	0.060999	1.000000	-0.000018	0.000025	0.000028	-179.916163	-77.249051	-169.802562
46098	9.601575	0.012452	-2.184638	0.008801	0.017467	0.034275	1.000000	-0.000025	0.000021	0.000004	-179.927158	-77.248976	-169.792742
46099	9.627059	-0.009487	-2.193080	0.015279	-0.003767	0.061000	1.000000	-0.000010	0.000018	0.000033	-179.922105	-77.248660	-169.797569
46100	9.597372	-0.001554	-2.163891	-0.007791	0.000170	0.025601	1.000000	0.000000	0.000018	0.000017	-179.923841	-77.248157	-169.794320
46101	9.625806	0.010155	-2.179099	-0.001506	0.013189	0.056687	1.000000	-0.000009	0.000022	0.000023	-179.923647	-77.248084	-169.794093
46102	9.601930	0.011070	-2.183088	0.007380	0.015635	0.034279	1.000000	-0.000008	0.000025	0.000012	-179.928487	-77.248377	-169.788585
46103	9.597688	-0.002547	-2.162491	-0.008873	-0.001205	0.025600	1.000000	-0.000026	0.000036	0.000031	-179.926102	-77.249933	-169.792580
46104	9.597818	-0.002914	-2.161911	-0.009232	-0.001661	0.025600	1.000000	0.000001	0.000024	0.000013	-179.929552	-77.250201	-169.787482
46105	9.626257	0.008792	-2.177112	-0.002968	0.011361	0.056689	1.000000	-0.000010	0.000015	0.000026	-179.927362	-77.249287	-169.789458
46106	9.603792	-0.010785	-2.194390	0.021988	-0.004058	0.038596	1.000000	-0.000025	0.000029	0.000017	-179.931605	-77.250046	-169.786620
46107	9.608259	0.002191	-2.214023	0.037496	0.011861	0.047282	1.000000	-0.000001	0.000011	0.000020	-179.931666	-77.248662	-169.785172
46108	9.579974	-0.010231	-2.198136	0.030503	-0.002063	0.016192	1.000000	-0.000017	0.000022	0.000022	-179.932804	-77.248626	-169.784593
46109	9.646183	-0.007119	-2.151191	-0.029556	-0.009782	0.070407	1.000000	-0.000010	0.000015	0.000026	-179.931352	-77.247811	-169.785616
46110	9.602694	0.008201	-2.179734	0.004472	0.011966	0.034286	1.000000	-0.000017	0.000022	0.000022	-179.932490	-77.247775	-169.785037
46111	9.583191	0.022373	-2.203810	0.029248	0.030809	0.020574	1.000000	0.000000	0.000018	0.000017	-179.934107	-77.247274	-169.781969
46112	9.622448	-0.007059	-2.154551	-0.021381	-0.008237	0.047999	1.000000	-0.000019	0.000019	0.000032	-179.930156	-77.246884	-169.786731
46113	9.632711	-0.001394	-2.207508	0.026081	0.006199	0.069696	1.000000	-0.000027	0.000015	0.000025	-179.930905	-77.246060	-169.787693
46114	9.646572	-0.008999	-2.149436	-0.031363	-0.012069	0.070399	1.000000	0.000010	0.000021	0.000007	-179.936336	-77.245885	-169.779520
46115	9.598692	-0.006774	-2.158020	-0.013212	-0.006687	0.025593	1.000000	-0.000018	0.000011	0.000019	-179.939121	-77.244651	-169.777333
46116	9.628527	-0.015513	-2.186592	0.009121	-0.011551	0.061002	1.000000	-0.000018	0.000015	0.000025	-179.938545	-77.243844	-169.778604
46117	9.604632	-0.014658	-2.190686	0.018000	-0.009089	0.038601	1.000000	-0.000017	0.000022	0.000022	-179.939705	-77.243698	-169.777991
46118	9.622902	-0.009180	-2.152517	-0.023564	-0.010983	0.047991	1.000000	-0.000000	0.000025	0.000030	-179.934686	-77.244028	-169.781726
46119	9.627368	0.003550	-2.172207	-0.008057	0.004938	0.056691	1.000000	-0.000010	0.000008	0.000030	-179.931019	-77.242375	-169.785264
46120	9.623036	-0.010192	-2.151915	-0.024290	-0.011900	0.047988	1.000000	-0.000009	0.000022	0.000023	-179.930766	-77.242314	-169.785098
46121	9.604979	-0.016432	-2.189155	0.016569	-0.010916	0.038601	1.000000	-0.000025	0.000029	0.000017	-179.935153	-77.243138	-169.782092
46122	9.603641	0.003679	-2.175573	0.000137	0.006493	0.034292	1.000000	-0.000002	0.000004	0.000024	-179.933458	-77.241093	-169.782544
46123	9.602296	0.023640	-2.162025	-0.016304	0.023911	0.029983	1.000000	-0.000009	0.000025	0.000029	-179.929531	-77.241413	-169.786260
46124	9.627794	0.001529	-2.170324	-0.009852	0.002659	0.056690	1.000000	-0.000008	0.000028	0.000019	-179.930989	-77.242122	-169.784246
46125	9.603930	0.002433	-2.174297	-0.000955	0.005140	0.034293	1.000000	-0.000017	0.000022	0.000022	-179.931983	-77.242053	-169.783865
46126	9.604025	0.002091	-2.173879	-0.001314	0.004684	0.034293	1.000000	-0.000017	0.000022	0.000022	-179.933120	-77.242017	-169.783287
46127	9.629514	-0.020066	-2.182202	0.005136	-0.016569	0.060997	1.000000	-0.000018	0.000029	0.000035	-179.927454	-77.242809	-169.789779
46128	9.604244	0.001073	-2.172910	-0.002034	0.003774	0.034293	1.000000	0.000008	0.000021	0.000024	-179.924417	-77.242697	-169.790439
46129	9.604330	0.000717	-2.172533	-0.002417	0.003313	0.034293	1.000000	-0.000017	0.000018	0.000015	-179.928959	-77.242102	-169.786326
46130	9.640026	-0.015262	-2.234225	0.051841	-0.003043	0.082735	1.000000	-0.000027	0.000023	0.000038	-179.923025	-77.242154	-169.794163
46131	9.608919	0.013126	-2.191758	0.012724	0.018776	0.043011	1.000000	0.000000	0.000018	0.000017	-179.924908	-77.241611	-169.790742
46132	9.606018	-0.020992	-2.184550	0.012578	-0.015923	0.038600	1.000000	-0.000008	0.000032	0.000026	-179.922988	-77.242738	-169.792220
46133	9.627286	0.018286	-2.153069	-0.029203	0.016384	0.052380	1.000000	-0.000009	0.000018	0.000016	-179.926462	-77.242265	-169.788127
46134	9.604784	-0.001208	-2.170523	-0.004214	0.001013	0.034293	1.000000	-0.000009	0.000011	0.000019	-179.927872	-77.241016	-169.786318
46135	9.604855	-0.001544	-2.170207	-0.004573	0.000554	0.034293	1.000000	-0.000017	0.000022	0.000022	-179.929087	-77.240976	-169.785660
46136	9.628956	-0.003351	-2.165157	-0.014204	-0.002851	0.056685	1.000000	-0.000000	0.000039	0.000040	-179.919023	-77.242910	-169.794533
46137	9.633497	0.009373	-2.184634	0.001301	0.013086	0.065410	1.000000	-0.000027	0.000015	0.000024	-179.919580	-77.242168	-169.795752
46138	9.609601	0.010345	-2.188781	0.010213	0.015580	0.043020	1.000000	-0.000017	0.000018	0.000015	-179.924091	-77.241716	-169.791683
46139	9.606658	-0.023812	-2.181706	0.010077	-0.019120	0.038598	1.000000	-0.000001	0.000018	0.000034	-179.917423	-77.241276	-169.797200
46140	9.600921	-0.017076	-2.148025	-0.022219	-0.018101	0.025563	1.000000	-0.000008	0.000025	0.000012	-179.922252	-77.241569	-169.791699
46141	9.606865	-0.024497	-2.180787	0.009366	-0.020036	0.038596	1.000000	-0.000008	0.000028	0.000019	-179.923844	-77.242308	-169.789527
46142	9.604154	0.015968	-2.153830	-0.023157	0.015223	0.029987	1.000000	-0.000001	0.000015	0.000027	-179.920485	-77.241450	-169.791622
46143	9.629595	-0.006261	-2.162310	-0.016703	-0.006045	0.056680	1.000000	-0.000019	0.000019	0.000032	-179.916477	-77.241100	-169.796478
46144	9.611571	-0.012623	-2.199565	0.024151	-0.005016	0.047329	1.000000	-0.000017	0.000032	0.000025	-179.915947	-77.242252	-169.797545
46145	9.628440	0.013412	-2.147938	-0.030149	0.006960	0.052388	1.000000	0.000002	0.000031	0.000009	179.961080	-77.258403	-169.680362
46146	9.581984	-0.004767	-2.169821	0.004120	-0.005419	0.011900	1.000000	-0.000019	0.000005	0.000022	179.959911	-77.256419	-169.679913
46147	9.610498	0.006734	-2.184855	0.010344	0.007530	0.043029	1.000000	0.000001	0.000046	0.000036	179.968154	-77.259121	-169.686814
46148	9.607597	-0.027480	-2.177525	0.010218	-0.027167	0.038579	1.000000	-0.000009	0.000018	0.000016	179.964940	-77.258652	-169.683069
46149	9.615173	0.019171	-2.203821	0.025472	0.022994	0.051773	1.000000	-0.000018	0.000025	0.000028	179.967192	-77.258988	-169.686021
46150	9.606384	-0.007748	-2.163416	-0.006590	-0.010225	0.034287	1.000000	-0.000017	0.000018	0.000015	179.962584	-77.258545	-169.681861
46151	9.630435	-0.009350	-2.158556	-0.016234	-0.013667	0.056673	1.000000	-0.000000	0.000021	0.000023	179.964075	-77.258390	-169.682005
46152	9.609587	0.025288	-2.169439	-0.007552	0.023088	0.038743	1.000000	-0.000018	0.000011	0.000019	179.961185	-77.257176	-169.679700
46153	9.611035	0.004356	-2.182496	0.008167	0.004772	0.043033	1.000000	-0.000002	0.000012	0.000037	179.969595	-77.255915	-169.687220
46154	9.611145	0.003833	-2.182012	0.007810	0.004312	0.043033	1.000000	-0.000016	0.000039	0.000021	179.968306	-77.257849	-169.686334
46155	9.591770	0.018156	-2.205876	0.032561	0.023218	0.029400	1.000000	-0.000016	0.000025	0.000011	179.962100	-77.258084	-169.680392
