// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32504	9.811814	-1.262060	0.577538	0.026158	0.146552	0.095686	1.000000	0.000069	0.000061	0.000111	-67.269545	-81.129302	62.679795
32505	9.839704	-1.261322	0.586180	0.019040	0.152042	0.123652	1.000000	0.000077	0.000048	0.000100	-67.293929	-81.130574	62.702692
32506	9.822603	-1.261307	0.586592	0.018026	0.149493	0.106781	1.000000	0.000094	0.000077	0.000085	-67.256170	-81.130433	62.666243
32507	9.811551	-1.250685	0.598757	0.006087	0.159279	0.095080	1.000000	0.000072	0.000057	0.000103	-67.257918	-81.130639	62.667717
32508	9.814456	-1.233065	0.580734	0.025077	0.175552	0.094371	1.000000	0.000062	0.000063	0.000089	-67.270197	-81.132578	62.676541
32509	9.819531	-1.240823	0.577017	0.028410	0.167922	0.100273	1.000000	0.000073	0.000082	0.000079	-67.260442	-81.134911	62.665223
32510	9.836028	-1.244164	0.579650	0.026455	0.166705	0.117211	1.000000	0.000072	0.000061	0.000092	-67.271300	-81.137496	62.676118
32511	9.794460	-1.262755	0.577070	0.024017	0.142270	0.078631	1.000000	0.000075	0.000073	0.000094	-67.286459	-81.139830	62.690532
32512	9.813742	-1.275064	0.610788	-0.009203	0.135372	0.101442	1.000000	0.000086	0.000071	0.000098	-67.287275	-81.141258	62.692426
32513	9.801018	-1.242528	0.595509	0.007133	0.164492	0.083340	1.000000	0.000109	0.000059	0.000108	-67.305174	-81.141906	62.713195
32514	9.820269	-1.223211	0.591958	0.013352	0.185759	0.099409	1.000000	0.000120	0.000060	0.000100	-67.304497	-81.143365	62.716754
32515	9.835121	-1.236524	0.603972	0.001146	0.175516	0.116691	1.000000	0.000069	0.000045	0.000101	-67.319907	-81.145216	62.732412
32516	9.814746	-1.224338	0.586548	0.017781	0.183293	0.093794	1.000000	0.000073	0.000076	0.000102	-67.314967	-81.144953	62.725789
32517	9.809958	-1.258888	0.604148	-0.002791	0.149963	0.095015	1.000000	0.000055	0.000094	0.000098	-67.313324	-81.145453	62.720757
32518	9.814507	-1.263441	0.613741	-0.012062	0.146856	0.100727	1.000000	0.000056	0.000050	0.000105	-67.318853	-81.145596	62.721360
32519	9.816294	-1.259270	0.591945	0.009661	0.149255	0.100607	1.000000	0.000062	0.000060	0.000100	-67.325714	-81.147408	62.725978
32520	9.799181	-1.259341	0.592342	0.006896	0.146795	0.083734	1.000000	0.000086	0.000071	0.000097	-67.357893	-81.150861	62.758830
32521	9.800538	-1.251276	0.584026	0.015076	0.153907	0.083444	1.000000	0.000070	0.000051	0.000078	-67.383679	-81.156229	62.782652
32522	9.811678	-1.248471	0.591704	0.008247	0.158554	0.094512	1.000000	0.000059	0.000066	0.000096	-67.383050	-81.156973	62.777913
32523	9.816255	-1.252772	0.601310	-0.001658	0.155403	0.100219	1.000000	0.000076	0.000076	0.000083	-67.382966	-81.160189	62.775160
32524	9.816418	-1.258063	0.589540	0.009349	0.148902	0.100440	1.000000	0.000070	0.000064	0.000099	-67.395186	-81.162075	62.785686
32525	9.823321	-1.236126	0.606385	-0.005921	0.172955	0.105145	1.000000	0.000081	0.000077	0.000112	-67.414642	-81.162687	62.804200
32526	9.806679	-1.239887	0.593410	0.005074	0.165747	0.088470	1.000000	0.000067	0.000051	0.000096	-67.435281	-81.166033	62.822318
32527	9.804689	-1.251425	0.604542	-0.006948	0.154736	0.088801	1.000000	0.000073	0.000076	0.000102	-67.419893	-81.166575	62.806279
32528	9.811383	-1.249871	0.591057	0.007107	0.155935	0.094401	1.000000	0.000062	0.000060	0.000100	-67.422257	-81.167513	62.805019
32529	9.811057	-1.251808	0.592366	0.005636	0.153907	0.094433	1.000000	0.000083	0.000055	0.000106	-67.420568	-81.168284	62.802739
32530	9.802519	-1.270312	0.605082	-0.009380	0.135274	0.089373	1.000000	0.000094	0.000058	0.000086	-67.423561	-81.171713	62.805972
32531	9.811632	-1.242127	0.598690	0.000004	0.163350	0.094014	1.000000	0.000059	0.000063	0.000107	-67.410312	-81.172162	62.789731
32532	9.816145	-1.246823	0.608286	-0.009754	0.160079	0.099707	1.000000	0.000081	0.000077	0.000112	-67.410029	-81.172447	62.789340
32533	9.821159	-1.254992	0.604540	-0.006452	0.152216	0.105600	1.000000	0.000083	0.000058	0.000095	-67.416309	-81.175128	62.794648
32534	9.815989	-1.254040	0.597921	-0.000059	0.151395	0.099974	1.000000	0.000060	0.000069	0.000084	-67.400395	-81.177754	62.775204
32535	9.803038	-1.273454	0.589552	0.005968	0.129406	0.089435	1.000000	0.000062	0.000079	0.000098	-67.390352	-81.178453	62.762009
32536	9.802715	-1.275199	0.591151	0.003869	0.127346	0.089463	1.000000	0.000070	0.000067	0.000088	-67.397208	-81.182513	62.766819
32537	9.819924	-1.261654	0.610699	-0.012289	0.144078	0.105716	1.000000	0.000070	0.000070	0.000076	-67.348102	-81.183596	62.715083
32538	9.792641	-1.252496	0.608301	-0.012342	0.148640	0.077325	1.000000	0.000081	0.000064	0.000091	-67.382881	-81.189106	62.749377
32539	9.817880	-1.242996	0.585987	0.012016	0.159119	0.099614	1.000000	0.000048	0.000050	0.000094	-67.393483	-81.192445	62.755441
32540	9.817560	-1.244921	0.587266	0.010492	0.157017	0.099650	1.000000	0.000078	0.000064	0.000110	-67.387508	-81.192958	62.748550
32541	9.822087	-1.249353	0.596991	0.001158	0.153656	0.105330	1.000000	0.000060	0.000088	0.000083	-67.357187	-81.195138	62.714589
32542	9.804522	-1.245515	0.610592	-0.013885	0.155694	0.088240	1.000000	0.000053	0.000041	0.000091	-67.385447	-81.200036	62.738764
32543	9.816628	-1.250177	0.591655	0.005728	0.150755	0.099751	1.000000	0.000073	0.000076	0.000102	-67.357859	-81.199901	62.708743
32544	9.811435	-1.249449	0.585249	0.012529	0.149798	0.094144	1.000000	0.000054	0.000076	0.000099	-67.326772	-81.200316	62.673606
32545	9.821296	-1.260199	0.589718	0.008936	0.140492	0.105675	1.000000	0.000063	0.000079	0.000098	-67.285042	-81.199874	62.628353
32546	9.804187	-1.260275	0.590037	0.007176	0.137862	0.088800	1.000000	0.000075	0.000051	0.000107	-67.298502	-81.202036	62.640073
32547	9.815296	-1.257620	0.597961	0.000394	0.142242	0.099878	1.000000	0.000092	0.000083	0.000081	-67.271621	-81.204619	62.612789
32548	9.793349	-1.255002	0.590215	0.006833	0.140844	0.077367	1.000000	0.000066	0.000045	0.000119	-67.282999	-81.205044	62.621466
32549	9.814136	-1.257780	0.614045	-0.015807	0.142585	0.099716	1.000000	0.000078	0.000070	0.000087	-67.268986	-81.208669	62.605846
32550	9.811965	-1.233967	0.601179	-0.001319	0.164124	0.093462	1.000000	0.000078	0.000048	0.000099	-67.267329	-81.211397	62.603469
32551	9.810405	-1.249068	0.599087	-0.001264	0.148357	0.093932	1.000000	0.000060	0.000085	0.000094	-67.272604	-81.215368	62.606045
32552	9.817158	-1.247568	0.585770	0.012658	0.149294	0.099613	1.000000	0.000057	0.000070	0.000103	-67.271062	-81.216727	62.601615
32553	9.823419	-1.242338	0.585781	0.013788	0.154742	0.105073	1.000000	0.000071	0.000086	0.000086	-67.242401	-81.219420	62.571605
32554	9.803335	-1.265078	0.592452	0.003976	0.129553	0.088827	1.000000	0.000060	0.000066	0.000096	-67.241714	-81.222498	62.567918
32555	9.810860	-1.246527	0.595805	0.003005	0.148604	0.093861	1.000000	0.000081	0.000064	0.000091	-67.216629	-81.224662	62.541611
32556	9.817127	-1.241387	0.595591	0.003654	0.154144	0.099324	1.000000	0.000078	0.000064	0.000109	-67.226508	-81.226634	62.551449
32557	9.822646	-1.253278	0.578488	0.020580	0.141364	0.105443	1.000000	0.000070	0.000064	0.000099	-67.205232	-81.227760	62.527125
32558	9.816994	-1.248733	0.585225	0.013998	0.145112	0.099625	1.000000	0.000079	0.000070	0.000087	-67.185518	-81.230688	62.505343
32559	9.804746	-1.251098	0.593790	0.005152	0.141158	0.088370	1.000000	0.000073	0.000080	0.000090	-67.146636	-81.231990	62.465539
32560	9.811034	-1.245723	0.593821	0.006077	0.146565	0.093842	1.000000	0.000087	0.000074	0.000086	-67.130677	-81.235976	62.449287
32561	9.817325	-1.240414	0.593706	0.007240	0.151964	0.099318	1.000000	0.000060	0.000066	0.000096	-67.117499	-81.238629	62.433169
32562	9.820052	-1.254495	0.612929	-0.013212	0.139703	0.105133	1.000000	0.000062	0.000060	0.000100	-67.128646	-81.241727	62.441821
32563	9.809351	-1.267916	0.581431	0.016381	0.121726	0.094580	1.000000	0.000076	0.000076	0.000082	-67.107914	-81.245192	62.419635
32564	9.803176	-1.259594	0.601697	-0.003476	0.130134	0.088521	1.000000	0.000103	0.000078	0.000095	-67.092031	-81.247906	62.405155
32565	9.823163	-1.244208	0.585123	0.016263	0.146116	0.105142	1.000000	0.000081	0.000077	0.000112	-67.064842	-81.247763	62.377378
32566	9.806575	-1.247971	0.572190	0.027350	0.138689	0.088513	1.000000	0.000081	0.000061	0.000102	-67.073014	-81.251427	62.384821
32567	9.823776	-1.234683	0.591716	0.010549	0.155160	0.104820	1.000000	0.000079	0.000070	0.000086	-67.043458	-81.254312	62.354360
32568	9.815557	-1.256865	0.591389	0.009325	0.131620	0.099790	1.000000	0.000075	0.000067	0.000117	-67.015231	-81.253440	62.324904
32569	9.797911	-1.253369	0.604947	-0.005303	0.133638	0.082669	1.000000	0.000059	0.000063	0.000107	-67.017829	-81.255672	62.324106
32570	9.808990	-1.251061	0.612695	-0.012617	0.137820	0.093759	1.000000	0.000062	0.000057	0.000111	-67.035295	-81.258481	62.338604
32571	9.821121	-1.256002	0.594139	0.006431	0.132604	0.105343	1.000000	0.000087	0.000090	0.000096	-67.009922	-81.260234	62.313564
32572	9.797948	-1.266551	0.582798	0.015014	0.117644	0.083247	1.000000	0.000051	0.000044	0.000098	-67.028367	-81.264185	62.327509
32573	9.810357	-1.250600	0.594121	0.006037	0.135421	0.093962	1.000000	0.000095	0.000077	0.000085	-66.995649	-81.266813	62.295491
32574	9.825526	-1.267460	0.593361	0.006620	0.120023	0.111276	1.000000	0.000073	0.000061	0.000091	-66.988762	-81.270460	62.287622
32575	9.814545	-1.256632	0.605133	-0.005224	0.129708	0.099616	1.000000	0.000062	0.000060	0.000099	-66.987667	-81.273362	62.284825
32576	9.826177	-1.257818	0.599684	0.001054	0.129152	0.110961	1.000000	0.000078	0.000067	0.000098	-66.971406	-81.275448	62.266198
32577	9.810923	-1.248025	0.590334	0.010181	0.135388	0.093969	1.000000	0.000074	0.000080	0.000090	-66.950852	-81.278193	62.244028
32578	9.817230	-1.242814	0.590246	0.011100	0.140730	0.099480	1.000000	0.000070	0.000064	0.000099	-66.946978	-81.281447	62.238125
32579	9.809735	-1.247820	0.607033	-0.006498	0.135597	0.093776	1.000000	0.000083	0.000102	0.000087	-66.919910	-81.284417	62.211415
32580	9.816586	-1.246213	0.593780	0.008158	0.136214	0.099546	1.000000	0.000046	0.000056	0.000090	-66.895422	-81.286852	62.181848
32581	9.817357	-1.255405	0.568520	0.031919	0.124516	0.100094	1.000000	0.000070	0.000064	0.000099	-66.907018	-81.290986	62.192364
32582	9.810617	-1.243493	0.601960	-0.000666	0.137791	0.093767	1.000000	0.000079	0.000086	0.000096	-66.882618	-81.292403	62.165814
32583	9.814307	-1.264968	0.594851	0.005401	0.115979	0.099988	1.000000	0.000073	0.000058	0.000103	-66.871552	-81.294197	62.153212
32584	9.817136	-1.243974	0.590010	0.011647	0.136227	0.099581	1.000000	0.000079	0.000067	0.000098	-66.872560	-81.297579	62.153880
32585	9.826918	-1.254829	0.594423	0.006889	0.126687	0.111029	1.000000	0.000068	0.000067	0.000106	-66.872819	-81.300404	62.153351
32586	9.828452	-1.247069	0.586134	0.015825	0.133284	0.110981	1.000000	0.000071	0.000067	0.000087	-66.860551	-81.304315	62.139845
32587	9.820935	-1.252265	0.602470	-0.001771	0.128164	0.105249	1.000000	0.000051	0.000057	0.000119	-66.876893	-81.306033	62.153432
32588	9.792406	-1.256633	0.596380	0.002088	0.119142	0.077298	1.000000	0.000069	0.000089	0.000093	-66.849243	-81.308212	62.123734
32589	9.815489	-1.253387	0.597454	0.002950	0.124872	0.099737	1.000000	0.000081	0.000045	0.000092	-66.850138	-81.312507	62.124275
32590	9.821821	-1.248232	0.597168	0.004196	0.130170	0.105271	1.000000	0.000074	0.000077	0.000101	-66.826250	-81.314167	62.098236
32591	9.807184	-1.242032	0.574508	0.026607	0.131649	0.088601	1.000000	0.000079	0.000073	0.000075	-66.795439	-81.318228	62.066472
32592	9.803913	-1.245752	0.612397	-0.011512	0.130073	0.088150	1.000000	0.000071	0.000064	0.000098	-66.786706	-81.320804	62.055566
32593	9.810803	-1.244250	0.598938	0.002229	0.130669	0.093960	1.000000	0.000079	0.000070	0.000086	-66.779062	-81.325294	62.047698
32594	9.824386	-1.235506	0.583835	0.018787	0.138817	0.105290	1.000000	0.000074	0.000067	0.000068	-66.763597	-81.331690	62.030589
32595	9.798796	-1.251644	0.595698	0.004438	0.119727	0.082944	1.000000	0.000079	0.000083	0.000108	-66.732099	-81.331850	61.997863
32596	9.809865	-1.249287	0.603805	-0.002012	0.123792	0.094048	1.000000	0.000057	0.000070	0.000103	-66.707605	-81.332933	61.968831
32597	9.815620	-1.240597	0.616897	-0.014147	0.133898	0.099321	1.000000	0.000078	0.000064	0.000109	-66.709281	-81.335202	61.969924
32598	9.810287	-1.260745	0.580255	0.020431	0.109724	0.094655	1.000000	0.000066	0.000073	0.000102	-66.695947	-81.337239	61.954400
32599	9.806532	-1.246687	0.577202	0.024117	0.122315	0.088823	1.000000	0.000068	0.000070	0.000094	-66.692282	-81.340898	61.949364
32600	9.815747	-1.253694	0.594794	0.006373	0.117546	0.099959	1.000000	0.000067	0.000051	0.000096	-66.700433	-81.345321	61.956323
32601	9.820746	-1.261912	0.591019	0.010324	0.109312	0.105816	1.000000	0.000066	0.000073	0.000102	-66.669293	-81.345565	61.921290
32602	9.800278	-1.245714	0.586567	0.014215	0.121581	0.083085	1.000000	0.000076	0.000058	0.000084	-66.671876	-81.351023	61.923909
32603	9.808144	-1.265963	0.600640	-0.000803	0.103159	0.094506	1.000000	0.000073	0.000058	0.000102	-66.662375	-81.353613	61.912986
32604	9.821153	-1.253977	0.598662	0.002938	0.116068	0.105600	1.000000	0.000071	0.000064	0.000098	-66.653865	-81.356386	61.902992
32605	9.811344	-1.250459	0.583795	0.017168	0.116364	0.094538	1.000000	0.000076	0.000058	0.000084	-66.647449	-81.360696	61.894912
32606	9.816339	-1.258646	0.580160	0.019965	0.108035	0.100396	1.000000	0.000082	0.000077	0.000112	-66.652022	-81.363297	61.899040
32607	9.817918	-1.251055	0.571948	0.028513	0.114634	0.100426	1.000000	0.000060	0.000067	0.000095	-66.658377	-81.367314	61.902202
32608	9.805033	-1.249663	0.593686	0.006033	0.115646	0.088796	1.000000	0.000071	0.000083	0.000097	-66.644669	-81.369832	61.886459
32609	9.815342	-1.264236	0.584860	0.014294	0.101248	0.100477	1.000000	0.000078	0.000048	0.000099	-66.649167	-81.373925	61.890782
32610	9.811071	-1.246389	0.594859	0.005335	0.118665	0.094399	1.000000	0.000087	0.000071	0.000097	-66.634843	-81.376446	61.876752
32611	9.810167	-1.244528	0.609636	-0.009029	0.121249	0.094134	1.000000	0.000060	0.000064	0.000107	-66.624216	-81.377573	61.863302
32612	9.809059	-1.263352	0.594342	0.004720	0.100573	0.094724	1.000000	0.000092	0.000064	0.000082	-66.604212	-81.381780	61.843403
32613	9.814870	-1.254279	0.607429	-0.007035	0.110614	0.100010	1.000000	0.000050	0.000069	0.000092	-66.586712	-81.384985	61.822302
32614	9.817068	-1.250320	0.585807	0.014691	0.112357	0.100357	1.000000	0.000071	0.000064	0.000098	-66.586129	-81.388403	61.820911
32615	9.804749	-1.252703	0.594058	0.004906	0.108648	0.089001	1.000000	0.000071	0.000064	0.000098	-66.595871	-81.392148	61.828620
32616	9.816424	-1.254000	0.588717	0.011257	0.107946	0.100410	1.000000	0.000079	0.000067	0.000097	-66.574298	-81.393820	61.805512
32617	9.832836	-1.257909	0.591512	0.009405	0.105965	0.117346	1.000000	0.000071	0.000064	0.000098	-66.563962	-81.396385	61.793373
32618	9.804368	-1.261939	0.585056	0.013708	0.097084	0.089373	1.000000	0.000057	0.000054	0.000093	-66.549413	-81.399348	61.775604
32619	9.816879	-1.245887	0.596531	0.004207	0.114798	0.100233	1.000000	0.000072	0.000089	0.000074	-66.527220	-81.404199	61.752879
32620	9.810457	-1.258264	0.586503	0.013123	0.100146	0.094991	1.000000	0.000076	0.000052	0.000106	-66.519189	-81.405980	61.744298
32621	9.824899	-1.271785	0.598967	0.000531	0.089392	0.111870	1.000000	0.000071	0.000064	0.000098	-66.512316	-81.408574	61.736033
32622	9.806469	-1.246072	0.584668	0.014849	0.110619	0.089278	1.000000	0.000077	0.000074	0.000093	-66.519913	-81.412830	61.741782
32623	9.816184	-1.256863	0.589213	0.010686	0.101067	0.100638	1.000000	0.000071	0.000064	0.000098	-66.496152	-81.414305	61.717202
32624	9.817251	-1.245445	0.594037	0.006899	0.112462	0.100422	1.000000	0.000073	0.000058	0.000102	-66.489447	-81.416408	61.708150
32625	9.810813	-1.257974	0.583927	0.015647	0.097862	0.095173	1.000000	0.000077	0.000074	0.000093	-66.468703	-81.418727	61.685316
32626	9.809917	-1.255946	0.598598	0.001429	0.100445	0.094890	1.000000	0.000068	0.000051	0.000096	-66.457212	-81.421349	61.671427
32627	9.811574	-1.248298	0.590239	0.010736	0.106972	0.094989	1.000000	0.000093	0.000077	0.000103	-66.428811	-81.422237	61.644294
32628	9.813957	-1.262403	0.609727	-0.009457	0.094700	0.100442	1.000000	0.000062	0.000058	0.000110	-66.427666	-81.423809	61.641119
32629	9.806190	-1.249541	0.585045	0.015801	0.103728	0.089534	1.000000	0.000079	0.000070	0.000086	-66.400588	-81.426663	61.613288
32630	9.820625	-1.262846	0.597599	0.003373	0.092894	0.106382	1.000000	0.000068	0.000051	0.000096	-66.394153	-81.429894	61.604627
32631	9.806989	-1.239699	0.591260	0.010602	0.112845	0.089364	1.000000	0.000077	0.000074	0.000093	-66.372589	-81.432206	61.581098
32632	9.809370	-1.253606	0.610900	-0.017089	-0.000643	0.095298	1.000000	0.000074	0.000077	0.000101	-64.621325	-81.968598	59.658738
32633	9.809048	-1.255367	0.612448	-0.018719	-0.002334	0.095295	1.000000	0.000063	0.000064	0.000088	-64.620720	-81.969632	59.655744
32634	9.826068	-1.262934	0.601998	-0.007798	-0.008881	0.112477	1.000000	0.000071	0.000067	0.000087	-64.616900	-81.970626	59.651869
32635	9.803706	-1.256305	0.607208	-0.014033	-0.004437	0.089809	1.000000	0.000068	0.000064	0.000117	-64.626498	-81.968593	59.657543
32636	9.822106	-1.250850	0.600245	-0.005361	0.002651	0.106922	1.000000	0.000079	0.000070	0.000086	-64.620241	-81.969532	59.650844
32637	9.811556	-1.264513	0.568893	0.024129	-0.015050	0.096321	1.000000	0.000074	0.000077	0.000101	-64.612068	-81.968516	59.640728
32638	9.799214	-1.266766	0.577214	0.014890	-0.018039	0.084884	1.000000	0.000074	0.000061	0.000091	-64.612466	-81.969259	59.634791
32639	9.823170	-1.246651	0.595034	0.000469	0.006303	0.107133	1.000000	0.000079	0.000067	0.000097	-64.611882	-81.969130	59.631998
32640	9.810812	-1.249033	0.603308	-0.008800	0.003322	0.095693	1.000000	0.000079	0.000064	0.000109	-64.616472	-81.967947	59.637114
32641	9.794352	-1.252651	0.590196	0.002837	-0.003300	0.079066	1.000000	0.000098	0.000068	0.000100	-64.612801	-81.967519	59.634635
32642	9.822175	-1.252336	0.599506	-0.004422	0.001217	0.107134	1.000000	0.000095	0.000055	0.000097	-64.617280	-81.967915	59.638624
32643	9.814538	-1.257003	0.616042	-0.021771	-0.002999	0.101153	1.000000	0.000094	0.000083	0.000080	-64.600036	-81.968939	59.625781
32644	9.799331	-1.267903	0.576534	0.015683	-0.019441	0.085102	1.000000	0.000063	0.000064	0.000087	-64.599370	-81.969913	59.617723
32645	9.819813	-1.270556	0.600977	-0.007255	-0.017468	0.107185	1.000000	0.000091	0.000084	0.000099	-64.586075	-81.968869	59.608347
32646	9.814810	-1.269674	0.594325	-0.000956	-0.017895	0.101719	1.000000	0.000060	0.000051	0.000085	-64.596652	-81.970963	59.621993
32647	9.820646	-1.260593	0.607204	-0.012846	-0.007209	0.107124	1.000000	0.000082	0.000064	0.000090	-64.596834	-81.971885	59.625747
32648	9.802441	-1.234650	0.592636	0.002424	0.014713	0.084949	1.000000	0.000085	0.000061	0.000082	-64.594027	-81.973585	59.622685
32649	9.910252	-1.284425	0.319026	0.278747	-0.046982	0.181547	1.000000	0.000207	0.000143	0.000041	-64.504573	-81.975581	59.549628
32650	9.437518	-1.872923	0.557078	-0.039182	-0.667051	-0.198197	1.000000	0.000375	-0.000021	-0.000106	-64.464460	-82.000832	59.541051
32651	10.185012	-0.568147	0.600214	0.075474	0.715423	0.380447	1.000000	0.000260	-0.000035	0.000186	-64.549884	-81.996525	59.648037
32652	10.294263	-1.304113	0.541738	0.082994	-0.004519	0.577651	1.000000	0.000064	0.000289	0.000009	-64.360440	-81.994692	59.456629
32653	9.367923	-1.485922	0.692235	-0.144330	-0.282610	-0.307718	1.000000	0.000070	0.000109	0.000158	-64.350397	-81.986247	59.444840
32654	9.864811	-1.108102	0.728518	-0.113720	0.155688	0.138994	1.000000	-0.000022	0.000101	0.000217	-64.377226	-81.972004	59.455915
32655	9.819557	-1.093561	0.680132	-0.066859	0.161600	0.089412	1.000000	0.000100	0.000103	0.000108	-64.350089	-81.968931	59.427271
32656	9.418245	-1.120787	0.727608	-0.144852	0.090893	-0.301659	1.000000	0.000175	0.000002	0.000122	-64.392995	-81.969396	59.477293
32657	9.864795	-1.062690	0.666806	-0.048871	0.196664	0.129498	1.000000	0.000054	0.000028	0.000068	-64.413623	-81.974176	59.493634
32658	9.949719	-1.270059	0.623936	-0.017821	-0.002370	0.237135	1.000000	0.000017	0.000043	0.000074	-64.429756	-81.977758	59.504199
32659	9.844281	-1.355251	0.658378	-0.067299	-0.095739	0.145542	1.000000	-0.000065	0.000029	0.000147	-64.491267	-81.974393	59.551095
32660	9.877603	-1.321363	0.721163	-0.125699	-0.050418	0.178047	1.000000	-0.000070	0.000012	0.000235	-64.596368	-81.962822	59.641462
32661	9.760808	-1.232775	0.688849	-0.095574	0.022622	0.049259	1.000000	-0.000022	0.000031	0.000181	-64.663096	-81.955782	59.698539
32662	9.750127	-1.187651	0.617176	-0.022239	0.060743	0.028665	1.000000	-0.000001	0.000024	0.000121	-64.711185	-81.955333	59.739330
32663	9.817945	-1.269538	0.565227	0.026582	-0.016752	0.103071	1.000000	0.000025	0.000033	0.000051	-64.725131	-81.961606	59.746091
32664	9.776747	-1.289824	0.548738	0.038107	-0.044376	0.063856	1.000000	0.000010	0.000095	0.000021	-64.685481	-81.967962	59.695939
32665	9.849702	-1.334675	0.494499	0.093282	-0.085963	0.138515	1.000000	-0.000062	0.000056	0.000044	-64.690870	-81.973894	59.683952
32666	9.926009	-1.374930	0.474715	0.114692	-0.118946	0.217973	1.000000	-0.000019	0.000076	0.000077	-64.684588	-81.975345	59.665339
32667	9.759708	-1.316304	0.508302	0.074472	-0.077944	0.047906	1.000000	0.000034	0.000076	0.000114	-64.687404	-81.972912	59.658949
32668	9.783523	-1.253862	0.527776	0.061772	-0.011494	0.064766	1.000000	0.000091	0.000027	0.000085	-64.706333	-81.975812	59.671282
32669	9.838745	-1.204670	0.559773	0.037366	0.046171	0.115150	1.000000	0.000138	0.000040	0.000054	-64.703098	-81.981492	59.675668
32670	9.776229	-1.156518	0.565392	0.031079	0.085670	0.047513	1.000000	0.000142	0.000059	0.000034	-64.680071	-81.988352	59.659268
32671	9.835853	-1.194158	0.544749	0.052810	0.052722	0.110075	1.000000	0.000105	0.000086	0.000060	-64.649879	-81.991105	59.628679
32672	9.844655	-1.221793	0.533213	0.062974	0.024921	0.121584	1.000000	0.000041	0.000091	0.000086	-64.632908	-81.990984	59.608469
32673	9.863764	-1.220562	0.513296	0.084431	0.026848	0.139159	1.000000	-0.000008	0.000081	0.000124	-64.643611	-81.987532	59.611356
32674	9.820572	-1.273651	0.534823	0.055751	-0.028017	0.104367	1.000000	0.000010	0.000076	0.000149	-64.660298	-81.981528	59.617507
32675	9.770512	-1.227354	0.591463	-0.000307	0.017744	0.052342	1.000000	0.000073	0.000052	0.000125	-64.681703	-81.979381	59.639893
32676	9.774438	-1.313282	0.610595	-0.026223	-0.064578	0.068219	1.000000	0.000133	0.000073	0.000111	-64.677534	-81.977633	59.644323
32677	9.797763	-1.289563	0.642144	-0.053431	-0.035332	0.090210	1.000000	0.000166	0.000086	0.000108	-64.653564	-81.975365	59.628519
32678	9.859503	-1.298101	0.641952	-0.048948	-0.036099	0.152415	1.000000	0.000163	0.000087	0.000127	-64.639720	-81.971261	59.625063
32679	9.804688	-1.312352	0.659354	-0.070687	-0.054824	0.100986	1.000000	0.000158	0.000080	0.000120	-64.627785	-81.968017	59.618549
32680	9.819540	-1.227642	0.621987	-0.024902	0.027723	0.102753	1.000000	0.000113	0.000091	0.000126	-64.615475	-81.963676	59.606546
32681	9.793531	-1.243578	0.633992	-0.039509	0.010067	0.079734	1.000000	0.000075	0.000080	0.000089	-64.600925	-81.963754	59.589003
32682	9.811362	-1.191335	0.642528	-0.042002	0.064147	0.091305	1.000000	0.000052	0.000097	0.000055	-64.565487	-81.966366	59.545931
32683	9.759284	-1.258858	0.675607	-0.084247	-0.006618	0.050256	1.000000	0.000039	0.000043	0.000057	-64.573053	-81.971598	59.549110
32684	9.785372	-1.249917	0.653267	-0.060024	0.002656	0.073614	1.000000	0.000058	0.000044	0.000059	-64.578483	-81.976529	59.551413
32685	9.821313	-1.250354	0.634408	-0.039007	0.004405	0.108125	1.000000	0.000029	0.000075	0.000085	-64.572535	-81.977301	59.539720
32686	9.858446	-1.216495	0.590836	0.009527	0.038327	0.138008	1.000000	0.000025	0.000041	0.000095	-64.594584	-81.978477	59.549981
32687	9.843635	-1.206718	0.580356	0.019158	0.045375	0.121481	1.000000	0.000012	0.000047	0.000099	-64.616399	-81.979113	59.563420
32688	9.820496	-1.217118	0.568296	0.028133	0.031392	0.099159	1.000000	0.000030	0.000047	0.000102	-64.637730	-81.979519	59.580287
32689	9.824805	-1.221677	0.577676	0.018463	0.028454	0.104563	1.000000	0.000042	0.000063	0.000103	-64.645195	-81.978888	59.582010
32690	9.839686	-1.281647	0.575484	0.016652	-0.029218	0.126734	1.000000	0.000040	0.000072	0.000088	-64.640412	-81.979441	59.570997
32691	9.806594	-1.283102	0.560710	0.028839	-0.035686	0.093267	1.000000	0.000047	0.000064	0.000133	-64.658651	-81.975861	59.587210
32692	9.816740	-1.298445	0.552233	0.036844	-0.049912	0.104744	1.000000	0.000083	0.000077	0.000111	-64.653000	-81.973745	59.579771
32693	9.823790	-1.297931	0.539043	0.050758	-0.049248	0.110872	1.000000	0.000069	0.000078	0.000138	-64.659938	-81.969004	59.587284
32694	9.822746	-1.253762	0.555759	0.038086	-0.003726	0.105259	1.000000	0.000104	0.000075	0.000106	-64.651736	-81.967551	59.579673
32695	9.787529	-1.264133	0.550905	0.039545	-0.018805	0.071408	1.000000	0.000079	0.000054	0.000076	-64.652569	-81.970293	59.579932
32696	9.831398	-1.262008	0.575269	0.018677	-0.009605	0.116036	1.000000	0.000084	0.000086	0.000076	-64.629578	-81.971428	59.556430
