// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45797	1.235474	-0.032441	9.696324	0.019096	0.021317	-0.037958	1.000000	-0.000135	0.000086	0.000009	-0.206989	-7.095986	41.314447
45798	1.234756	-0.008248	9.729922	-0.000364	0.036607	-0.004796	1.000000	-0.000083	0.000056	0.000024	-0.204208	-7.095815	41.313276
45799	1.216301	-0.018657	9.754206	-0.009342	0.014697	0.017062	1.000000	-0.000107	0.000064	0.000037	-0.204455	-7.094701	41.314518
45800	1.217471	-0.054471	9.732270	0.017214	-0.009667	-0.004431	1.000000	-0.000108	0.000046	0.000052	-0.205015	-7.095678	41.317602
45801	1.233729	-0.012834	9.688972	0.005777	0.035613	-0.045542	1.000000	-0.000107	0.000046	0.000043	-0.205336	-7.096785	41.322033
45802	1.214229	-0.036028	9.680344	0.007377	0.006135	-0.056427	1.000000	-0.000107	0.000064	0.000037	-0.205483	-7.095586	41.321676
45803	1.218644	-0.012553	9.737298	-0.009818	0.022461	0.000550	1.000000	-0.000099	0.000096	0.000017	-0.204447	-7.090775	41.320469
45804	1.212422	-0.041578	9.713077	0.007549	-0.000923	-0.024148	1.000000	-0.000122	0.000094	0.000046	-0.206477	-7.086216	41.323047
45805	1.201515	-0.025016	9.752832	-0.014859	0.001732	0.013898	1.000000	-0.000099	0.000079	0.000023	-0.205464	-7.083331	41.321367
45806	1.207745	-0.039956	9.734434	0.001887	-0.003536	-0.003537	1.000000	-0.000117	0.000095	0.000022	-0.206476	-7.078603	41.318566
45807	1.196672	-0.028219	9.720898	-0.012555	-0.000412	-0.018377	1.000000	-0.000116	0.000067	0.000044	-0.207707	-7.077095	41.318916
45808	1.188227	-0.031643	9.739035	-0.018560	-0.009801	-0.001406	1.000000	-0.000121	0.000035	0.000048	-0.209619	-7.079463	41.321993
45809	1.188904	-0.040208	9.718144	-0.011046	-0.014117	-0.022023	1.000000	-0.000132	0.000030	0.000054	-0.212914	-7.082345	41.326092
45810	1.217463	-0.041722	9.719788	0.010594	0.003311	-0.016866	1.000000	-0.000108	0.000039	0.000034	-0.213185	-7.084037	41.327134
45811	1.200755	-0.058159	9.722993	0.008538	-0.020648	-0.015683	1.000000	-0.000084	0.000031	0.000021	-0.210474	-7.086757	41.326862
45812	1.225894	-0.038078	9.713885	0.014782	0.011248	-0.021698	1.000000	-0.000114	0.000046	-0.000008	-0.210718	-7.087802	41.323018
45813	1.224377	-0.026737	9.714605	0.005915	0.018944	-0.021213	1.000000	-0.000137	0.000062	0.000014	-0.213937	-7.086857	41.319288
45814	1.233139	-0.021724	9.708677	0.009494	0.029224	-0.026035	1.000000	-0.000116	0.000053	0.000017	-0.214915	-7.087084	41.319086
45815	1.222056	-0.031449	9.714883	0.007138	0.014332	-0.021206	1.000000	-0.000104	0.000071	0.000038	-0.214827	-7.085057	41.319196
45816	1.224830	-0.046774	9.705441	0.020531	0.005546	-0.030176	1.000000	-0.000096	0.000075	0.000049	-0.213958	-7.082794	41.322567
45817	1.224022	-0.022653	9.739151	0.001107	0.020687	0.003085	1.000000	-0.000106	0.000071	0.000046	-0.214171	-7.080954	41.325166
45818	1.216675	-0.031962	9.736339	0.002008	0.009316	-0.000576	1.000000	-0.000121	0.000052	0.000042	-0.216089	-7.081344	41.328625
45819	1.221456	-0.031875	9.686142	0.010240	0.016689	-0.049802	1.000000	-0.000113	0.000067	0.000028	-0.216728	-7.079786	41.327342
45820	1.210003	-0.041702	9.692374	0.007863	0.001795	-0.044991	1.000000	-0.000119	0.000095	0.000030	-0.218206	-7.075179	41.327864
45821	1.214199	-0.037355	9.695571	0.008175	0.008522	-0.041319	1.000000	-0.000147	0.000106	0.000026	-0.222657	-7.069206	41.325825
45822	1.200105	-0.049557	9.743168	0.001547	-0.012543	0.004230	1.000000	-0.000127	0.000097	0.000037	-0.224985	-7.064105	41.323579
45823	1.191730	-0.045187	9.741031	-0.007039	-0.013883	0.001063	1.000000	-0.000114	0.000084	0.000030	-0.225964	-7.060666	41.324318
45824	1.210105	-0.032473	9.729136	-0.000478	0.009000	-0.008534	1.000000	-0.000117	0.000060	0.000035	-0.227237	-7.060131	41.325607
45825	1.205152	-0.035302	9.738280	-0.003179	0.003122	-0.000057	1.000000	-0.000109	0.000064	0.000045	-0.227803	-7.059138	41.328904
45826	1.211374	-0.022855	9.721009	-0.005484	0.017950	-0.016484	1.000000	-0.000128	0.000020	0.000054	-0.230603	-7.063044	41.331622
45827	1.205340	-0.059661	9.716839	0.014465	-0.013406	-0.021213	1.000000	-0.000095	0.000062	0.000014	-0.229068	-7.062032	41.328401
45828	1.205497	-0.053854	9.696579	0.012478	-0.007594	-0.041323	1.000000	-0.000112	0.000015	0.000048	-0.229994	-7.066500	41.329870
45829	1.215703	-0.036304	9.723610	0.005623	0.010083	-0.013314	1.000000	-0.000115	0.000060	0.000027	-0.230848	-7.065590	41.326386
45830	1.210295	-0.039019	9.732808	0.002933	0.004190	-0.004841	1.000000	-0.000105	0.000110	-0.000008	-0.230204	-7.059297	41.322695
45831	1.205403	-0.055499	9.741342	0.009735	-0.011714	0.003095	1.000000	-0.000115	0.000053	0.000009	-0.230914	-7.059518	41.321097
45832	1.231706	-0.041581	9.711446	0.022909	0.018349	-0.023400	1.000000	-0.000111	0.000050	0.000027	-0.231319	-7.059941	41.319339
45833	1.223172	-0.044706	9.729561	0.016918	0.008864	-0.006457	1.000000	-0.000088	0.000055	0.000048	-0.229453	-7.060024	41.322839
45834	1.225947	-0.045856	9.720680	0.020836	0.010116	-0.014926	1.000000	-0.000078	0.000046	0.000024	-0.226038	-7.061006	41.320452
45835	1.216708	-0.039271	9.686166	0.013237	0.011467	-0.050340	1.000000	-0.000093	0.000076	0.000033	-0.224517	-7.058631	41.320626
45836	1.224226	-0.041664	9.700670	0.019486	0.013626	-0.035014	1.000000	-0.000107	0.000075	0.000013	-0.224151	-7.056100	41.315922
45837	1.207973	-0.024301	9.717199	-0.005176	0.015151	-0.020676	1.000000	-0.000107	0.000099	0.000024	-0.224264	-7.050989	41.315709
45838	1.208710	-0.020185	9.729397	-0.008153	0.018276	-0.008497	1.000000	-0.000121	0.000070	0.000035	-0.226000	-7.049210	41.316048
45839	1.192235	-0.029211	9.712219	-0.012872	0.002453	-0.027530	1.000000	-0.000123	0.000070	0.000043	-0.228082	-7.047717	41.319352
45840	1.222885	-0.037972	9.725400	0.014712	0.015250	-0.010654	1.000000	-0.000096	0.000075	0.000049	-0.227231	-7.045244	41.321035
45841	1.209265	-0.018533	9.700588	-0.005657	0.023107	-0.037028	1.000000	-0.000114	0.000067	0.000036	-0.228223	-7.043634	41.320392
45842	1.209340	-0.026890	9.679749	0.001780	0.018967	-0.057668	1.000000	-0.000138	0.000069	0.000032	-0.232047	-7.042210	41.323132
45843	0.900084	1.915265	3.646766	-0.938645	1.754909	-6.095633	0.999995	-0.001784	0.002386	0.001365	-0.442556	-6.774239	41.475708
45844	1.552789	-2.551872	16.092226	1.272146	-2.046883	6.375991	0.999991	-0.003144	-0.002736	0.000437	-0.796774	-7.093765	41.529058
45845	0.566890	0.011292	10.096726	-0.577167	-0.367351	0.276744	0.999990	0.004297	0.000857	-0.001143	-0.275509	-7.003076	41.392687
45846	1.025500	-0.106299	9.844231	-0.104805	-0.168471	0.083395	1.000000	-0.000233	-0.000761	-0.000389	-0.283969	-7.096800	41.344419
45847	1.371816	0.018043	9.225972	0.119739	0.189021	-0.487952	1.000000	0.000018	-0.000724	-0.000572	-0.261047	-7.186274	41.274967
45848	1.771786	0.204452	9.430938	0.271653	0.563009	-0.234962	1.000000	0.000342	-0.000281	-0.000143	-0.207137	-7.224700	41.254738
45849	1.706674	-0.019412	9.198471	0.394849	0.367172	-0.472759	1.000000	-0.000171	0.000288	0.000142	-0.216170	-7.198188	41.269203
45850	1.403407	0.048249	9.506351	0.099900	0.202367	-0.205834	1.000000	-0.000196	0.000764	0.000174	-0.228449	-7.116692	41.284588
45851	1.185365	-0.089135	10.103795	-0.019711	-0.080826	0.360453	1.000000	-0.000092	0.000731	0.000174	-0.228727	-7.039246	41.300698
45852	0.795508	-0.079374	10.189625	-0.318136	-0.330750	0.397943	1.000000	-0.000012	0.000190	0.000069	-0.218602	-7.023652	41.305669
45853	0.906554	0.009220	10.018054	-0.278549	-0.182087	0.240798	1.000000	0.000044	-0.000417	0.000121	-0.202457	-7.077695	41.315161
45854	1.240642	-0.082752	9.605641	0.063740	-0.009920	-0.127120	1.000000	0.000089	-0.000644	0.000113	-0.181236	-7.157965	41.326169
45855	1.403430	0.017297	9.378229	0.134851	0.181352	-0.332707	1.000000	-0.000012	-0.000309	0.000030	-0.170617	-7.199425	41.326254
45856	1.420610	0.015732	9.374470	0.147655	0.190759	-0.334245	1.000000	-0.000213	0.000236	0.000079	-0.183562	-7.178364	41.330710
45857	1.250741	-0.097593	9.639942	0.073845	-0.020619	-0.091758	1.000000	-0.000261	0.000570	-0.000027	-0.200324	-7.119382	41.323169
45858	1.026010	-0.019904	9.917393	-0.166082	-0.123122	0.155513	1.000000	-0.000251	0.000505	-0.000083	-0.215497	-7.067912	41.311616
45859	0.907263	-0.041339	10.060604	-0.250888	-0.223781	0.283230	1.000000	-0.000108	0.000136	-0.000072	-0.214346	-7.058572	41.299854
45860	1.019301	0.030549	9.920826	-0.202768	-0.087683	0.157964	1.000000	-0.000028	-0.000275	0.000006	-0.205049	-7.096014	41.296171
45861	1.210433	0.035372	9.658661	-0.043215	0.056178	-0.078670	1.000000	-0.000064	-0.000354	0.000166	-0.202024	-7.142549	41.310031
45862	1.344205	-0.072262	9.514063	0.137067	0.070132	-0.205097	1.000000	-0.000064	-0.000159	0.000222	-0.199953	-7.167018	41.333510
45863	1.367830	-0.183430	9.495511	0.229018	0.002989	-0.220144	1.000000	-0.000118	0.000160	0.000122	-0.202595	-7.154914	41.344356
45864	1.242002	-0.163988	9.658974	0.109219	-0.074949	-0.073710	1.000000	-0.000151	0.000334	-0.000041	-0.206787	-7.122709	41.335698
45865	1.175491	-0.105122	9.892728	0.001300	-0.089523	0.149786	1.000000	-0.000155	0.000213	-0.000148	-0.209709	-7.104502	41.314361
45866	1.092907	0.016075	9.867542	-0.136882	-0.049648	0.114140	1.000000	-0.000108	0.000029	-0.000168	-0.207103	-7.107477	41.291756
45867	1.196005	0.007222	9.803643	-0.049476	0.014369	0.063509	1.000000	-0.000087	-0.000153	-0.000042	-0.203793	-7.131227	41.282624
45868	1.312094	0.010447	9.659900	0.045999	0.100620	-0.064707	1.000000	-0.000043	-0.000185	0.000013	-0.196476	-7.158656	41.281295
45869	1.389190	0.017574	9.553456	0.107007	0.161684	-0.160688	1.000000	-0.000052	-0.000079	0.000065	-0.190698	-7.173898	41.284862
45870	1.403787	-0.013264	9.589668	0.134575	0.144379	-0.122818	1.000000	-0.000096	0.000120	0.000096	-0.190410	-7.166376	41.292304
45871	1.288314	-0.012006	9.713252	0.037707	0.061735	-0.014630	1.000000	-0.000124	0.000262	0.000057	-0.192528	-7.142646	41.293939
45872	1.183023	-0.009232	9.809933	-0.049327	-0.009954	0.068197	1.000000	-0.000130	0.000229	0.000069	-0.195733	-7.122420	41.296821
45873	1.128637	-0.033855	9.808291	-0.072196	-0.062537	0.059922	1.000000	-0.000099	0.000068	0.000048	-0.195071	-7.120704	41.297731
45874	1.204088	-0.015735	9.735387	-0.021571	0.005647	-0.003134	1.000000	-0.000102	-0.000051	0.000076	-0.195158	-7.132665	41.301898
45875	1.281534	-0.039150	9.660078	0.057476	0.043813	-0.068163	1.000000	-0.000120	-0.000007	0.000044	-0.197003	-7.139546	41.303315
45876	1.290669	-0.047753	9.653549	0.070544	0.044118	-0.073478	1.000000	-0.000114	0.000133	0.000044	-0.198000	-7.130649	41.305195
45877	1.192600	-0.063889	9.719149	0.003047	-0.035695	-0.020499	1.000000	-0.000148	0.000190	0.000036	-0.202863	-7.115259	41.306169
45878	1.133376	-0.057857	9.781338	-0.049857	-0.073214	0.033866	1.000000	-0.000106	0.000120	0.000061	-0.203477	-7.107857	41.311533
45879	1.128323	-0.060657	9.790446	-0.052530	-0.079184	0.042291	1.000000	-0.000102	0.000008	0.000066	-0.203575	-7.113123	41.316525
45880	1.174813	-0.078760	9.734465	-0.001410	-0.058885	-0.007447	1.000000	-0.000082	-0.000032	0.000056	-0.201273	-7.122777	41.319024
45881	1.206773	-0.077189	9.694920	0.024447	-0.034837	-0.042737	1.000000	-0.000078	0.000004	0.000019	-0.198149	-7.128445	41.319310
45882	1.234008	-0.076027	9.664471	0.047028	-0.014488	-0.069580	1.000000	-0.000070	0.000065	-0.000023	-0.193409	-7.127353	41.314092
45883	1.223678	-0.037551	9.684984	0.012652	0.005973	-0.050642	1.000000	-0.000105	0.000090	-0.000051	-0.192331	-7.123130	41.305577
45884	1.214160	0.012205	9.738627	-0.032082	0.033325	0.001234	1.000000	-0.000137	0.000073	-0.000009	-0.195243	-7.121057	41.301026
45885	1.200670	-0.000291	9.785924	-0.038606	0.011572	0.046537	1.000000	-0.000115	0.000036	0.000016	-0.195875	-7.123223	41.298867
45886	1.212584	-0.027937	9.757433	-0.009209	0.000255	0.019838	1.000000	-0.000084	-0.000004	0.000034	-0.193298	-7.129736	41.298369
45887	1.252333	-0.025002	9.699946	0.023215	0.031667	-0.032279	1.000000	-0.000073	-0.000041	0.000032	-0.189524	-7.140555	41.298252
45888	1.291629	-0.008287	9.643271	0.046119	0.073064	-0.083680	1.000000	-0.000087	-0.000000	0.000017	-0.187053	-7.147077	41.297004
45889	1.295832	-0.011531	9.666726	0.049102	0.071348	-0.059872	1.000000	-0.000117	0.000095	0.000023	-0.188242	-7.142465	41.296714
45890	1.242688	-0.010745	9.698799	0.006345	0.035790	-0.034662	1.000000	-0.000157	0.000127	0.000035	-0.194242	-7.134048	41.297641
45891	1.206757	-0.037063	9.725649	-0.005244	-0.008191	-0.012392	1.000000	-0.000137	0.000107	0.000062	-0.198159	-7.127779	41.300258
45892	1.229713	-0.047685	9.756835	0.015891	-0.003019	0.021439	1.000000	-0.000113	0.000039	0.000059	-0.199413	-7.129413	41.303584
45893	1.235136	-0.046487	9.706691	0.023879	0.005167	-0.027649	1.000000	-0.000079	0.000052	0.000042	-0.196501	-7.129813	41.305594
45894	1.226547	-0.063339	9.723969	0.027422	-0.014532	-0.011512	1.000000	-0.000091	0.000090	0.000052	-0.195226	-7.125737	41.308713
45895	1.207536	-0.038408	9.729395	-0.003080	-0.008448	-0.008573	1.000000	-0.000094	0.000082	0.000051	-0.193928	-7.122463	41.310002
45896	1.183786	-0.062050	9.729182	-0.004874	-0.041396	-0.011644	1.000000	-0.000125	0.000069	0.000052	-0.196161	-7.120563	41.311038
45897	1.183590	-0.056349	9.709101	-0.006951	-0.035241	-0.031613	1.000000	-0.000119	0.000060	0.000043	-0.197907	-7.119929	41.313390
45898	1.190973	-0.045404	9.724436	-0.010176	-0.023264	-0.015520	1.000000	-0.000101	0.000054	0.000029	-0.197561	-7.119917	41.314765
45899	1.189489	-0.033403	9.725401	-0.019025	-0.015529	-0.014788	1.000000	-0.000078	0.000057	0.000000	-0.193940	-7.119513	41.310892
45900	1.202338	-0.026696	9.710706	-0.012144	-0.001463	-0.027802	1.000000	-0.000078	0.000039	0.000007	-0.190247	-7.121216	41.307430
45901	1.205940	-0.016086	9.735020	-0.018580	0.006779	-0.003265	1.000000	-0.000115	0.000071	0.000003	-0.190827	-7.119148	41.303913
45902	1.221913	-0.031704	9.730731	0.003702	0.006073	-0.005488	1.000000	-0.000140	0.000026	0.000044	-0.194912	-7.122301	41.305142
45903	1.224628	-0.019935	9.722700	-0.001864	0.017500	-0.013162	1.000000	-0.000124	0.000045	0.000041	-0.196983	-7.123168	41.305370
45904	1.228398	-0.035472	9.712930	0.011487	0.008879	-0.022334	1.000000	-0.000116	0.000001	0.000037	-0.198178	-7.129277	41.305905
45905	1.245061	-0.050812	9.708545	0.033770	0.008202	-0.024562	1.000000	-0.000110	0.000026	0.000016	-0.198507	-7.132392	41.304454
45906	1.246654	-0.036504	9.668204	0.028985	0.022858	-0.064443	1.000000	-0.000106	0.000033	0.000009	-0.198235	-7.134980	41.303185
45907	1.254260	-0.025464	9.683553	0.025797	0.034764	-0.048306	1.000000	-0.000107	0.000058	0.000020	-0.198089	-7.134668	41.301808
45908	1.249561	-0.042129	9.691805	0.032661	0.018733	-0.040643	1.000000	-0.000113	0.000074	0.000046	-0.199031	-7.132139	41.302454
45909	1.239226	-0.054177	9.730118	0.029476	0.000507	-0.003867	1.000000	-0.000130	0.000090	0.000037	-0.201816	-7.127742	41.302022
45910	1.233487	-0.043322	9.740134	0.017353	0.004484	0.005320	1.000000	-0.000091	0.000065	0.000041	-0.200157	-7.126539	41.303518
45911	1.223005	-0.030747	9.726774	0.002853	0.008015	-0.009283	1.000000	-0.000092	0.000059	0.000032	-0.198365	-7.125902	41.302264
45912	1.220998	-0.044315	9.693734	0.013771	-0.001015	-0.042269	1.000000	-0.000085	0.000062	0.000050	-0.196336	-7.124861	41.304955
45913	1.212766	-0.025657	9.692498	-0.004305	0.007792	-0.044581	1.000000	-0.000108	0.000071	0.000055	-0.197043	-7.122946	41.308673
45914	1.215024	-0.023620	9.737069	-0.008049	0.007434	-0.000082	1.000000	-0.000100	0.000061	0.000039	-0.196535	-7.122127	41.309807
45915	1.205195	-0.038944	9.721956	-0.003682	-0.009118	-0.016242	1.000000	-0.000119	0.000077	0.000037	-0.197940	-7.119798	41.310958
45916	1.188507	-0.033649	9.705447	-0.017965	-0.014510	-0.034710	1.000000	-0.000105	0.000054	0.000045	-0.198041	-7.119836	41.313178
45917	1.210209	-0.038373	9.757692	-0.003522	-0.008108	0.019838	1.000000	-0.000095	0.000056	-0.000003	-0.196015	-7.119656	41.307816
45918	1.220385	-0.024515	9.731830	-0.002604	0.010792	-0.004612	1.000000	-0.000107	0.000040	0.000027	-0.195876	-7.121367	41.306886
45919	1.213425	-0.033637	9.728758	-0.001736	-0.000467	-0.008491	1.000000	-0.000115	0.000043	0.000034	-0.197025	-7.122672	41.307609
45920	1.216565	-0.035314	9.719882	0.002127	0.000974	-0.016904	1.000000	-0.000121	0.000028	0.000031	-0.198732	-7.125618	41.307863
45921	1.223969	-0.050157	9.701139	0.018673	-0.003856	-0.034530	1.000000	-0.000125	0.000038	0.000031	-0.201107	-7.127521	41.309213
45922	1.238024	-0.046402	9.718813	0.024667	0.006902	-0.015263	1.000000	-0.000117	0.000060	0.000035	-0.202473	-7.127179	41.311132
45923	1.234512	-0.041016	9.707689	0.019336	0.009414	-0.026756	1.000000	-0.000103	0.000023	0.000017	-0.201908	-7.130722	41.309341
45924	1.240042	-0.036118	9.710937	0.019734	0.016077	-0.022863	1.000000	-0.000100	0.000041	-0.000006	-0.200581	-7.131960	41.304112
45925	1.249110	-0.030567	9.705275	0.023265	0.026443	-0.027375	1.000000	-0.000105	0.000054	0.000046	-0.200765	-7.132454	41.307999
45926	1.239788	-0.020222	9.724255	0.007922	0.026679	-0.009737	1.000000	-0.000093	0.000076	0.000034	-0.199399	-7.129829	41.308286
45927	1.232301	-0.029101	9.721236	0.008799	0.015417	-0.013630	1.000000	-0.000102	0.000061	0.000047	-0.199108	-7.129029	41.309851
45928	1.211775	-0.024173	9.713688	-0.008735	0.006314	-0.023683	1.000000	-0.000090	0.000072	0.000051	-0.197469	-7.126914	41.311958
45930	1.219376	-0.030437	9.717786	0.001914	0.014755	9.775381	1.000000	-0.000185	0.000134	0.000065	-0.206864	-7.117787	41.315607
45931	1.216801	-0.030566	9.728547	-0.001791	0.005769	-0.008294	1.000000	-0.000096	0.000051	0.000038	-0.205674	-7.118111	41.315846
45932	1.209521	-0.039512	9.725487	-0.000939	-0.005468	-0.012199	1.000000	-0.000107	0.000064	0.000038	-0.206053	-7.116952	41.317338
45933	1.205622	-0.034141	9.714424	-0.006310	-0.002900	-0.023680	1.000000	-0.000115	0.000060	0.000028	-0.207296	-7.116247	41.318117
45934	1.206783	-0.030225	9.726703	-0.009154	-0.000040	-0.011365	1.000000	-0.000108	0.000057	0.000028	-0.207278	-7.115728	41.316265
45935	1.212201	-0.039353	9.729090	0.000644	-0.003440	-0.008292	1.000000	-0.000112	0.000057	0.000045	-0.208151	-7.115542	41.318387
45936	1.217862	-0.048541	9.731444	0.010448	-0.006876	-0.005222	1.000000	-0.000113	0.000032	0.000041	-0.208918	-7.118269	41.319789
45937	1.208250	-0.049976	9.717126	0.005313	-0.013253	-0.020614	1.000000	-0.000104	0.000047	0.000028	-0.208867	-7.119184	41.320940
45938	1.227766	-0.050414	9.704796	0.021410	-0.000158	-0.030430	1.000000	-0.000083	0.000043	-0.000002	-0.205634	-7.120373	41.316033
45939	1.217157	-0.024106	9.692424	-0.002579	0.013529	-0.044118	1.000000	-0.000121	0.000064	0.000019	-0.207083	-7.119153	41.314015
45940	1.224980	-0.027130	9.706951	0.003736	0.015281	-0.028723	1.000000	-0.000107	0.000040	0.000027	-0.207022	-7.120864	41.313414
45941	1.222879	-0.037581	9.727197	0.007071	0.004350	-0.008855	1.000000	-0.000101	0.000054	0.000029	-0.206522	-7.120703	41.313423
45942	1.237338	-0.036632	9.691541	0.020660	0.017177	-0.042447	1.000000	-0.000095	0.000045	0.000021	-0.205210	-7.121798	41.312779
45943	1.230490	-0.020177	9.722680	0.001824	0.022473	-0.012457	1.000000	-0.000104	0.000065	0.000022	-0.204792	-7.120671	41.311752
45944	1.233149	-0.021437	9.713886	0.005676	0.023931	-0.020849	1.000000	-0.000093	0.000058	0.000040	-0.203393	-7.120292	41.312673
45945	1.221668	-0.017239	9.720713	-0.006179	0.018890	-0.015512	1.000000	-0.000101	0.000054	0.000030	-0.202699	-7.120491	41.312684
45946	1.224405	-0.018572	9.711910	-0.002364	0.020388	-0.023903	1.000000	-0.000102	0.000061	0.000047	-0.202691	-7.119827	41.315851
45947	1.204894	-0.041347	9.702359	-0.001071	-0.008713	-0.035715	1.000000	-0.000111	0.000046	0.000060	-0.203874	-7.121003	41.321000
45948	1.219996	-0.029123	9.700000	0.002321	0.010615	-0.036230	1.000000	-0.000107	0.000064	0.000038	-0.203882	-7.119811	41.320803
45949	1.221399	-0.038901	9.711335	0.008916	0.003466	-0.024773	1.000000	-0.000104	0.000065	0.000022	-0.203650	-7.118319	41.319655
45950	1.218582	-0.035815	9.732590	0.002768	0.002530	-0.004043	1.000000	-0.000124	0.000063	0.000035	-0.206028	-7.117299	41.321493
45951	1.204732	-0.038120	9.727249	-0.005611	-0.007638	-0.011049	1.000000	-0.000110	0.000057	0.000037	-0.206538	-7.117198	41.322932
45952	1.217999	-0.045660	9.711733	0.010665	-0.003413	-0.024775	1.000000	-0.000099	0.000044	0.000037	-0.206028	-7.118361	41.324885
45953	1.216716	-0.033978	9.712835	0.001825	0.004344	-0.023883	1.000000	-0.000109	0.000051	0.000019	-0.206377	-7.118638	41.323849
45954	1.228477	-0.036238	9.718424	0.011383	0.009854	-0.016872	1.000000	-0.000112	0.000043	0.000018	-0.206909	-7.119992	41.322817
45955	1.231843	-0.051212	9.708588	0.024699	0.001347	-0.026159	1.000000	-0.000082	0.000045	0.000041	-0.204336	-7.120878	41.323962
45956	1.219760	-0.019320	9.717407	-0.005990	0.016410	-0.019023	1.000000	-0.000098	0.000055	0.000013	-0.203018	-7.120501	41.320838
45957	1.228184	-0.038994	9.677572	0.017236	0.010400	-0.057435	1.000000	-0.000110	0.000075	0.000030	-0.203648	-7.118271	41.322148
45958	1.223533	-0.016696	9.720945	-0.005051	0.020738	-0.015053	1.000000	-0.000105	0.000040	0.000019	-0.203417	-7.119842	41.321230
45959	1.224338	-0.024140	9.699924	0.002244	0.017116	-0.035785	1.000000	-0.000107	0.000040	0.000027	-0.203468	-7.121689	41.321500
45960	1.225882	-0.020279	9.712197	-0.000692	0.019868	-0.023430	1.000000	-0.000116	0.000036	0.000024	-0.204595	-7.124277	41.322077
45961	1.231615	-0.029339	9.714526	0.009114	0.016410	-0.020374	1.000000	-0.000097	0.000044	0.000029	-0.203402	-7.125643	41.322194
45962	1.236686	-0.024630	9.717915	0.009506	0.023040	-0.016400	1.000000	-0.000114	0.000067	0.000037	-0.204444	-7.123984	41.323088
45963	1.225504	-0.034428	9.723726	0.007128	0.007992	-0.011985	1.000000	-0.000099	0.000051	0.000055	-0.203978	-7.124369	41.325870
45964	1.221794	-0.028976	9.712690	0.001800	0.010687	-0.023415	1.000000	-0.000119	0.000060	0.000044	-0.205782	-7.123314	41.327413
45965	1.219724	-0.053516	9.731890	0.014619	-0.010428	-0.004530	1.000000	-0.000112	0.000061	0.000012	-0.206037	-7.122495	41.324647
45966	1.214914	-0.056327	9.740924	0.011970	-0.016599	0.003848	1.000000	-0.000093	0.000034	0.000029	-0.204417	-7.125026	41.324826
45967	1.211420	-0.050613	9.729861	0.006602	-0.013957	-0.007584	1.000000	-0.000103	0.000054	0.000038	-0.204221	-7.125012	41.325931
45968	1.207668	-0.045062	9.718831	0.001207	-0.011313	-0.019014	1.000000	-0.000112	0.000061	0.000012	-0.204779	-7.124343	41.324562
45969	1.213118	-0.054114	9.721182	0.010978	-0.014745	-0.015972	1.000000	-0.000102	0.000048	0.000020	-0.204359	-7.125351	41.324587
45970	1.224540	-0.042466	9.727831	0.011101	0.000794	-0.008001	1.000000	-0.000099	0.000044	0.000037	-0.203778	-7.126502	41.326188
45971	1.211946	-0.036034	9.702387	-0.000029	-0.000549	-0.034834	1.000000	-0.000115	0.000078	0.000022	-0.204646	-7.123993	41.325221
45972	1.232107	-0.039231	9.722476	0.015300	0.008896	-0.012389	1.000000	-0.000105	0.000054	0.000046	-0.204751	-7.124009	41.327106
45973	1.222267	-0.040392	9.708170	0.010210	0.002668	-0.027800	1.000000	-0.000098	0.000055	0.000014	-0.203534	-7.123613	41.324507
45974	1.227049	-0.021848	9.712630	0.001134	0.019284	-0.022849	1.000000	-0.000109	0.000051	0.000019	-0.203700	-7.124124	41.323316
45975	1.232228	-0.017241	9.716034	0.001522	0.025883	-0.018847	1.000000	-0.000113	0.000050	0.000035	-0.204482	-7.124569	41.323730
45976	1.220516	-0.038315	9.688452	0.009249	0.004571	-0.047590	1.000000	-0.000101	0.000055	0.000030	-0.204196	-7.124658	41.324946
45977	1.234364	-0.034540	9.706303	0.015375	0.015114	-0.028174	1.000000	-0.000112	0.000057	0.000045	-0.205081	-7.124330	41.326579
45978	1.229735	-0.051281	9.714286	0.022252	-0.001056	-0.020766	1.000000	-0.000103	0.000054	0.000038	-0.204692	-7.124036	41.326551
45979	1.228402	-0.039609	9.715471	0.013399	0.006660	-0.019797	1.000000	-0.000104	0.000047	0.000028	-0.204469	-7.124941	41.326675
45980	1.223376	-0.042421	9.724526	0.010758	0.000497	-0.011425	1.000000	-0.000096	0.000069	0.000033	-0.203419	-7.123372	41.327547
45981	1.220584	-0.053049	9.744766	0.014115	-0.010669	0.008350	1.000000	-0.000113	0.000085	0.000023	-0.204030	-7.119915	41.326782
45982	1.228381	-0.045150	9.707019	0.018420	0.003561	-0.028168	1.000000	-0.000107	0.000047	0.000044	-0.204357	-7.120885	41.328785
45983	1.229616	-0.041153	9.719359	0.015552	0.006289	-0.015784	1.000000	-0.000092	0.000059	0.000032	-0.202778	-7.120494	41.329339
45984	1.224236	-0.030076	9.729498	0.003516	0.010164	-0.006430	1.000000	-0.000093	0.000058	0.000040	-0.201427	-7.119863	41.330254
