// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44094	9.869549	-0.615749	0.703960	-0.030681	0.018462	0.101011	1.000000	0.000035	0.000035	0.000042	-43.297145	-84.642557	44.952528
44095	9.886898	-0.666559	0.691411	-0.015321	-0.030659	0.120687	1.000000	0.000021	0.000029	0.000043	-43.299575	-84.641945	44.953926
44096	9.859702	-0.614809	0.682836	-0.010208	0.019443	0.089711	1.000000	0.000033	0.000018	0.000039	-43.305414	-84.642496	44.960130
44097	9.866347	-0.628787	0.651998	0.021204	0.006744	0.095127	1.000000	0.000036	0.000011	0.000038	-43.316185	-84.643805	44.971695
44098	9.892312	-0.647684	0.665930	0.009630	-0.010879	0.123136	1.000000	0.000021	0.000040	0.000028	-43.294466	-84.643390	44.948886
44099	9.844156	-0.635311	0.688884	-0.016739	-0.002316	0.075958	1.000000	0.000025	0.000021	0.000050	-43.308522	-84.642882	44.962484
44100	9.885429	-0.635905	0.698147	-0.023334	-0.000395	0.117718	1.000000	0.000032	0.000018	0.000031	-43.307109	-84.644010	44.960565
44101	9.859327	-0.618260	0.685140	-0.012777	0.015751	0.089715	1.000000	0.000033	0.000018	0.000039	-43.313692	-84.644610	44.967594
44102	9.859244	-0.619035	0.685630	-0.013284	0.015012	0.089716	1.000000	0.000021	0.000029	0.000043	-43.315505	-84.643943	44.968275
44103	9.875527	-0.635616	0.677316	-0.003385	-0.000160	0.106424	1.000000	0.000031	0.000025	0.000041	-43.317897	-84.643835	44.970765
44104	9.891817	-0.652154	0.668905	0.006500	-0.015339	0.123132	1.000000	0.000033	0.000018	0.000039	-43.324732	-84.644491	44.978227
44105	9.868649	-0.623798	0.709463	-0.036367	0.010332	0.101003	1.000000	0.000044	0.000031	0.000039	-43.318691	-84.643970	44.973847
44106	9.875275	-0.637823	0.678912	-0.004975	-0.002389	0.106424	1.000000	0.000031	0.000025	0.000041	-43.321483	-84.643911	44.976899
44107	9.858827	-0.622661	0.688344	-0.015912	0.011310	0.089717	1.000000	0.000017	0.000029	0.000027	-43.309006	-84.644513	44.962935
44108	9.874078	-0.604912	0.684272	-0.011426	0.030100	0.103488	1.000000	0.000035	0.000017	0.000047	-43.322379	-84.644458	44.976857
44109	9.890367	-0.621458	0.675869	-0.001538	0.014916	0.120195	1.000000	0.000029	0.000025	0.000033	-43.317323	-84.644956	44.971671
44110	9.873924	-0.606355	0.685225	-0.012465	0.028616	0.103491	1.000000	0.000024	0.000022	0.000042	-43.323634	-84.645050	44.977090
44111	9.894173	-0.646315	0.725964	-0.050601	-0.011007	0.128979	1.000000	0.000022	0.000022	0.000033	-43.322792	-84.645756	44.975335
44112	9.880483	-0.621129	0.655065	0.018419	0.015138	0.108920	1.000000	0.000039	0.000028	0.000048	-43.327984	-84.644807	44.981870
44113	9.858337	-0.627044	0.691371	-0.019017	0.006869	0.089715	1.000000	0.000019	0.000029	0.000035	-43.322943	-84.644804	44.975569
44114	9.867874	-0.630452	0.714351	-0.041027	0.003675	0.100990	1.000000	0.000028	0.000038	0.000060	-43.330526	-84.641971	44.982334
44115	9.889837	-0.626173	0.679271	-0.004638	0.010455	0.120200	1.000000	0.000039	0.000021	0.000030	-43.325455	-84.642974	44.978262
44116	9.880116	-0.624407	0.657477	0.016344	0.012165	0.108928	1.000000	0.000032	0.000024	0.000049	-43.335821	-84.642304	44.989011
44117	9.889668	-0.627765	0.680257	-0.005696	0.008971	0.120201	1.000000	0.000024	0.000022	0.000042	-43.342414	-84.642403	44.994918
44118	9.864605	-0.644391	0.663029	0.010312	-0.008840	0.095142	1.000000	0.000029	0.000025	0.000033	-43.336687	-84.642864	44.988823
44119	9.863520	-0.610750	0.667840	0.004396	0.024397	0.092233	1.000000	0.000029	0.000025	0.000033	-43.331628	-84.643364	44.983634
44120	9.879794	-0.627271	0.659595	0.014270	0.009190	0.108934	1.000000	0.000028	0.000032	0.000042	-43.329549	-84.642539	44.981050
44121	9.872992	-0.614695	0.691190	-0.018162	0.020465	0.103503	1.000000	0.000036	0.000011	0.000038	-43.340330	-84.643850	44.992623
44122	9.873930	-0.649561	0.687284	-0.013282	-0.014253	0.106406	1.000000	0.000039	0.000021	0.000030	-43.334643	-84.644780	44.987232
44123	9.895933	-0.645071	0.652116	0.023102	-0.007506	0.125636	1.000000	0.000019	0.000029	0.000035	-43.329589	-84.644778	44.980917
44124	9.857417	-0.634971	0.697223	-0.024724	-0.001263	0.089705	1.000000	0.000029	0.000025	0.000033	-43.324995	-84.645325	44.976296
44125	9.879420	-0.630566	0.662052	0.011661	0.005479	0.108940	1.000000	0.000031	0.000025	0.000041	-43.327371	-84.645220	44.978768
44126	9.888961	-0.633813	0.684913	-0.010352	0.002289	0.120201	1.000000	0.000037	0.000028	0.000040	-43.323939	-84.644774	44.975489
44127	9.862896	-0.616188	0.672047	0.000272	0.018471	0.092246	1.000000	0.000019	0.000029	0.000035	-43.318879	-84.644772	44.969169
44128	9.898398	-0.637900	0.708436	-0.032920	-0.001640	0.131457	1.000000	0.000031	0.000031	0.000059	-43.331711	-84.642729	44.982059
44129	9.856966	-0.638764	0.700134	-0.027297	-0.004958	0.089697	1.000000	0.000027	0.000026	0.000024	-43.319208	-84.643837	44.969199
44130	9.878984	-0.634349	0.664937	0.009104	0.001764	0.108944	1.000000	0.000042	0.000021	0.000047	-43.328073	-84.643555	44.979123
44131	9.878892	-0.635230	0.665463	0.008581	0.001022	0.108945	1.000000	0.000039	0.000028	0.000048	-43.333669	-84.642639	44.985824
44132	9.846104	-0.604377	0.683667	-0.012669	0.029257	0.075559	1.000000	0.000031	0.000025	0.000041	-43.335693	-84.642487	44.987463
44133	9.878720	-0.636746	0.666556	0.007544	-0.000461	0.108946	1.000000	0.000029	0.000025	0.000033	-43.330625	-84.642989	44.982265
44134	9.862294	-0.621535	0.675941	-0.001849	0.013428	0.092254	1.000000	0.000019	0.000029	0.000035	-43.266147	-84.636286	44.922625
44135	9.881449	-0.627223	0.721003	-0.045427	0.007800	0.114757	1.000000	0.000026	0.000015	0.000040	-43.276840	-84.637089	44.932967
44136	9.867899	-0.602126	0.650012	0.023667	0.033885	0.094825	1.000000	0.000028	0.000032	0.000042	-43.274175	-84.636192	44.929798
44137	9.888002	-0.642187	0.690940	-0.014558	-0.005730	0.120194	1.000000	0.000042	0.000021	0.000047	-43.283895	-84.635979	44.940959
44138	9.870609	-0.592845	0.704516	-0.030805	0.042013	0.100638	1.000000	0.000019	0.000029	0.000035	-43.279149	-84.636021	44.935091
44139	9.887832	-0.643571	0.692073	-0.015613	-0.007215	0.120191	1.000000	0.000036	0.000028	0.000032	-43.269811	-84.636310	44.926395
44140	9.893524	-0.623359	0.665760	0.010442	0.013970	0.122771	1.000000	0.000031	0.000025	0.000041	-43.270397	-84.636073	44.926863
44141	9.861715	-0.626723	0.679599	-0.005447	0.008243	0.092259	1.000000	0.000035	0.000017	0.000047	-43.284316	-84.636066	44.941439
44142	9.883752	-0.622528	0.644368	0.030950	0.014922	0.111532	1.000000	0.000031	0.000025	0.000041	-43.285857	-84.635891	44.942343
44143	9.861548	-0.628322	0.680546	-0.006471	0.006762	0.092259	1.000000	0.000024	0.000022	0.000042	-43.292346	-84.635986	44.948134
44144	9.893188	-0.626587	0.667727	0.008360	0.010996	0.122777	1.000000	0.000028	0.000032	0.000042	-43.290959	-84.635222	44.946400
44145	9.861367	-0.629942	0.681665	-0.007524	0.005282	0.092259	1.000000	0.000042	0.000021	0.000047	-43.300674	-84.635010	44.957556
44146	9.867076	-0.609832	0.655305	0.018511	0.026457	0.094858	1.000000	0.000019	0.000029	0.000035	-43.295193	-84.634996	44.950789
44147	9.909281	-0.644654	0.660453	0.017145	-0.005751	0.139464	1.000000	0.000035	0.000011	0.000029	-43.298455	-84.636908	44.954605
44148	9.854407	-0.618548	0.714157	-0.040975	0.015136	0.086810	1.000000	0.000037	0.000028	0.000040	-43.296875	-84.636660	44.953645
44149	9.883189	-0.627786	0.647895	0.027283	0.009710	0.111549	1.000000	0.000025	0.000021	0.000050	-43.310786	-84.636150	44.967083
44150	9.867707	-0.647007	0.652896	0.021728	-0.010509	0.097709	1.000000	0.000033	0.000018	0.000039	-43.318047	-84.636827	44.974989
44151	9.876305	-0.615944	0.679741	-0.005657	0.020310	0.106102	1.000000	0.000036	0.000011	0.000038	-43.328747	-84.638134	44.986467
44152	9.876227	-0.616689	0.680200	-0.006179	0.019568	0.106103	1.000000	0.000028	0.000032	0.000042	-43.326872	-84.637326	44.984831
44153	9.901124	-0.601655	0.698627	-0.023224	0.035864	0.131180	1.000000	0.000036	0.000035	0.000050	-43.328169	-84.635699	44.986873
44154	9.892370	-0.634198	0.672639	0.003125	0.003558	0.122785	1.000000	0.000025	0.000015	0.000032	-43.330926	-84.637068	44.988797
44155	9.860556	-0.637460	0.686392	-0.012746	-0.002123	0.092255	1.000000	0.000025	0.000021	0.000050	-43.344828	-84.636558	45.002226
44156	9.882617	-0.633349	0.651202	0.023632	0.004508	0.111562	1.000000	0.000031	0.000025	0.000041	-43.346904	-84.636416	45.005011
44157	9.869974	-0.641534	0.709655	-0.035327	-0.006033	0.103476	1.000000	0.000033	0.000018	0.000039	-43.353396	-84.637015	45.011934
44158	9.892050	-0.637229	0.674479	0.001062	0.000586	0.122786	1.000000	0.000036	0.000028	0.000032	-43.343095	-84.637246	45.001852
44159	9.875643	-0.622009	0.683822	-0.009785	0.014380	0.106109	1.000000	0.000031	0.000025	0.000041	-43.345371	-84.637138	45.004211
44160	9.876473	-0.657089	0.679986	-0.005012	-0.020365	0.108926	1.000000	0.000031	0.000007	0.000047	-43.367911	-84.638098	45.027048
44161	9.881325	-0.602735	0.657730	0.015733	0.034786	0.108755	1.000000	0.000033	0.000035	0.000033	-43.354347	-84.637685	45.013778
44162	9.849496	-0.605940	0.671683	-0.000121	0.029124	0.078220	1.000000	0.000042	0.000020	0.000047	-43.363687	-84.637465	45.024726
44163	9.890739	-0.606774	0.681103	-0.006850	0.030868	0.119976	1.000000	0.000024	0.000022	0.000041	-43.370158	-84.637562	45.030498
44164	9.858914	-0.610021	0.694910	-0.022713	0.025216	0.089437	1.000000	0.000024	0.000022	0.000041	-43.376823	-84.637684	45.036062
44165	9.881897	-0.640048	0.655554	0.018947	-0.002191	0.111573	1.000000	0.000029	0.000025	0.000033	-43.371676	-84.638184	45.030773
44166	9.884647	-0.629788	0.709558	-0.035003	0.006760	0.117322	1.000000	0.000028	0.000032	0.000042	-43.370278	-84.637418	45.028966
44167	9.865388	-0.625738	0.665643	0.007581	0.010876	0.094902	1.000000	0.000026	0.000038	0.000052	-43.371523	-84.635290	45.029826
44168	9.859456	-0.647228	0.693015	-0.019521	-0.011744	0.092237	1.000000	0.000036	0.000004	0.000020	-43.371783	-84.638541	45.030550
44169	9.865236	-0.627149	0.666564	0.006536	0.009393	0.094904	1.000000	0.000028	0.000038	0.000060	-43.380438	-84.635807	45.039046
44170	9.849708	-0.646371	0.671708	0.001010	-0.010800	0.081028	1.000000	0.000025	0.000015	0.000032	-43.382662	-84.637157	45.040350
44171	9.874641	-0.631167	0.689870	-0.016041	0.005481	0.106110	1.000000	0.000031	0.000025	0.000041	-43.384928	-84.637051	45.042700
44172	9.849547	-0.647746	0.672732	-0.000026	-0.012285	0.081027	1.000000	0.000026	0.000032	0.000034	-43.375053	-84.636843	45.032281
44173	9.884033	-0.635020	0.713429	-0.038634	0.001570	0.117310	1.000000	0.000037	0.000028	0.000040	-43.373122	-84.636534	45.031216
44174	9.864818	-0.630755	0.669344	0.003961	0.005679	0.094909	1.000000	0.000029	0.000025	0.000033	-43.367932	-84.637029	45.025189
44175	9.890604	-0.649921	0.683519	-0.007823	-0.012053	0.122776	1.000000	0.000029	0.000031	0.000050	-43.373387	-84.635610	45.030605
44176	9.857900	-0.618759	0.701541	-0.028916	0.016344	0.089439	1.000000	0.000030	0.000019	0.000023	-43.364247	-84.637358	45.020760
44177	9.880016	-0.614570	0.666373	0.007445	0.022894	0.108799	1.000000	0.000022	0.000028	0.000051	-43.373895	-84.636142	45.029586
44178	9.880806	-0.649564	0.662613	0.012199	-0.011861	0.111577	1.000000	0.000044	0.000007	0.000027	-43.376514	-84.638521	45.033918
44179	9.882681	-0.604952	0.720660	-0.046994	0.031140	0.114524	1.000000	0.000025	0.000039	0.000044	-43.370320	-84.637002	45.027113
44180	9.896087	-0.632587	0.659227	0.016199	0.006083	0.125470	1.000000	0.000036	0.000028	0.000032	-43.360070	-84.637261	45.017657
44181	9.873801	-0.638113	0.695488	-0.021201	-0.001935	0.106102	1.000000	0.000037	0.000028	0.000040	-43.358135	-84.636953	45.016587
44182	9.864164	-0.636332	0.673688	-0.000127	-0.000257	0.094911	1.000000	0.000022	0.000022	0.000033	-43.355670	-84.637536	45.012222
44183	9.863240	-0.602680	0.678325	-0.005897	0.033015	0.092147	1.000000	0.000029	0.000025	0.000033	-43.350509	-84.638038	45.006919
44184	9.864013	-0.637537	0.674755	-0.001187	-0.001739	0.094911	1.000000	0.000036	0.000028	0.000032	-43.341906	-84.638414	44.999156
44185	9.888933	-0.622445	0.693091	-0.018241	0.014530	0.119999	1.000000	0.000022	0.000028	0.000051	-43.351547	-84.637200	45.007975
44186	9.879289	-0.620857	0.671313	0.002817	0.016203	0.108815	1.000000	0.000031	0.000025	0.000041	-43.353120	-84.637058	45.009360
44187	9.873291	-0.642405	0.698768	-0.024305	-0.006380	0.106093	1.000000	0.000031	0.000025	0.000041	-43.355375	-84.636955	45.011697
44188	9.895428	-0.638247	0.663647	0.012047	0.000123	0.125478	1.000000	0.000029	0.000025	0.000032	-43.350087	-84.637482	45.006432
44189	9.869502	-0.620591	0.650494	0.022822	0.016390	0.097638	1.000000	0.000035	0.000017	0.000047	-43.363986	-84.637479	45.020983
44190	9.878970	-0.623794	0.673289	0.000745	0.013228	0.108820	1.000000	0.000029	0.000025	0.000032	-43.358102	-84.637951	45.014772
44191	9.863414	-0.642801	0.678518	-0.004812	-0.006933	0.094907	1.000000	0.000035	0.000035	0.000041	-43.351931	-84.636938	45.009120
44192	9.853784	-0.641094	0.656744	0.016228	-0.005261	0.083730	1.000000	0.000033	0.000018	0.000039	-43.358766	-84.637591	45.016521
44193	9.856501	-0.630760	0.710458	-0.037700	0.003772	0.089423	1.000000	0.000036	0.000011	0.000038	-43.369481	-84.638903	45.028011
44194	9.878637	-0.626813	0.675366	-0.001330	0.010257	0.108823	1.000000	0.000017	0.000042	0.000054	-43.369682	-84.636213	45.026194
44195	9.878551	-0.627512	0.675964	-0.001851	0.009515	0.108824	1.000000	0.000040	0.000015	0.000020	-43.361377	-84.638535	45.018998
44196	9.852643	-0.609754	0.662831	0.008966	0.025794	0.080997	1.000000	0.000029	0.000031	0.000050	-43.365843	-84.637024	45.023640
44197	9.878384	-0.628931	0.677094	-0.002870	0.008033	0.108825	1.000000	0.000036	0.000028	0.000032	-43.356485	-84.637325	45.014922
44198	9.852469	-0.611204	0.664091	0.007948	0.024310	0.081001	1.000000	0.000028	0.000032	0.000042	-43.353476	-84.636458	45.011224
44199	9.878199	-0.630463	0.678356	-0.003894	0.006546	0.108825	1.000000	0.000039	0.000028	0.000048	-43.358943	-84.635546	45.017780
44200	9.894406	-0.647241	0.670148	0.005856	-0.008811	0.125480	1.000000	0.000033	0.000018	0.000039	-43.364524	-84.636074	45.023553
44201	9.862537	-0.650308	0.684077	-0.009957	-0.014343	0.094896	1.000000	0.000013	0.000043	0.000038	-43.350843	-84.634662	45.007908
44202	9.893407	-0.614604	0.675572	-0.000384	0.023725	0.122758	1.000000	0.000034	0.000024	0.000057	-43.367341	-84.633301	45.024823
44203	9.868306	-0.631270	0.658318	0.015632	0.005988	0.097664	1.000000	0.000039	0.000021	0.000030	-43.362220	-84.634310	45.020689
44204	9.893248	-0.616071	0.676563	-0.001426	0.022241	0.122761	1.000000	0.000030	0.000025	0.000041	-43.364508	-84.634202	45.022574
44205	9.868150	-0.632593	0.659382	0.014591	0.004506	0.097666	1.000000	0.000036	0.000028	0.000032	-43.355151	-84.634505	45.013857
44206	9.877592	-0.635709	0.682295	-0.007502	0.001351	0.108825	1.000000	0.000030	0.000025	0.000041	-43.356728	-84.634398	45.015805
44207	9.851696	-0.617971	0.669270	0.003320	0.017645	0.081018	1.000000	0.000033	0.000035	0.000033	-43.343135	-84.633994	45.002507
44208	9.886941	-0.639509	0.705845	-0.030116	-0.002538	0.119980	1.000000	0.000033	0.000018	0.000039	-43.349054	-84.634555	45.008725
44209	9.826511	-0.635339	0.652572	0.018832	-0.000825	0.055923	1.000000	0.000022	0.000028	0.000051	-43.358647	-84.633344	45.017493
44210	9.876464	-0.604453	0.688558	-0.014746	0.032414	0.106121	1.000000	0.000050	0.000017	0.000036	-43.360204	-84.634176	45.020965
44211	9.861665	-0.657720	0.689544	-0.015126	-0.021747	0.094876	1.000000	0.000030	0.000025	0.000041	-43.362435	-84.634076	45.023277
44212	9.883072	-0.619398	0.658587	0.016040	0.018701	0.111621	1.000000	0.000026	0.000032	0.000034	-43.352682	-84.633831	45.012678
44213	9.882993	-0.620019	0.659188	0.015519	0.017958	0.111623	1.000000	0.000029	0.000025	0.000032	-43.347505	-84.634338	45.007358
44214	9.866634	-0.604710	0.668393	0.004792	0.031854	0.094979	1.000000	0.000030	0.000025	0.000041	-43.348737	-84.634172	45.008446
44215	9.876820	-0.642272	0.687302	-0.012138	-0.005319	0.108820	1.000000	0.000036	0.000035	0.000049	-43.349952	-84.632556	45.010402
44216	9.873225	-0.619913	0.638516	0.035572	0.018127	0.100484	1.000000	0.000008	0.000016	0.000035	-43.356972	-84.633654	45.015179
44217	9.850868	-0.625408	0.674530	-0.001807	0.010246	0.081029	1.000000	0.000042	0.000020	0.000046	-43.366661	-84.633452	45.026301
44218	9.875806	-0.610327	0.692806	-0.018856	0.026486	0.106131	1.000000	0.000019	0.000029	0.000035	-43.360834	-84.633418	45.019022
44219	9.882505	-0.624565	0.662210	0.012432	0.013495	0.111635	1.000000	0.000036	0.000011	0.000038	-43.371543	-84.634732	45.030503
44220	9.860143	-0.629943	0.698297	-0.024955	0.005624	0.092170	1.000000	0.000026	0.000032	0.000034	-43.362464	-84.634582	45.021300
44221	9.860056	-0.630639	0.698894	-0.025476	0.004885	0.092169	1.000000	0.000030	0.000025	0.000041	-43.364690	-84.634483	45.023605
44222	9.876244	-0.647403	0.690759	-0.015748	-0.010512	0.108810	1.000000	0.000030	0.000025	0.000041	-43.365238	-84.634245	45.023950
44223	9.898459	-0.643509	0.655526	0.020585	-0.004137	0.128282	1.000000	0.000038	0.000010	0.000046	-43.383355	-84.634953	45.043060
44224	9.891603	-0.630762	0.686999	-0.011736	0.007379	0.122777	1.000000	0.000028	0.000032	0.000042	-43.381032	-84.634137	45.040509
44225	9.843453	-0.617627	0.709520	-0.037723	0.016588	0.075525	1.000000	0.000027	0.000026	0.000024	-43.368445	-84.635253	45.027555
44226	9.875196	-0.615827	0.696625	-0.022980	0.020556	0.106137	1.000000	0.000044	0.000007	0.000027	-43.371507	-84.637677	45.032179
44227	9.882630	-0.664483	0.661991	0.013449	-0.026490	0.114309	1.000000	0.000031	0.000031	0.000058	-43.384290	-84.635659	45.045142
44228	9.890546	-0.599278	0.693063	-0.018969	0.038443	0.120114	1.000000	0.000037	0.000028	0.000040	-43.382316	-84.635375	45.044161
44229	9.866169	-0.650076	0.671904	0.002201	-0.013308	0.097669	1.000000	0.000026	0.000032	0.000034	-43.372881	-84.635178	45.034236
44230	9.849815	-0.634753	0.681149	-0.008513	0.000623	0.081031	1.000000	0.000030	0.000025	0.000041	-43.374870	-84.635056	45.036442
44231	9.881542	-0.633115	0.668427	0.006218	0.004576	0.111649	1.000000	0.000027	0.000026	0.000024	-43.362276	-84.636172	45.023481
44232	9.874675	-0.620299	0.700028	-0.026085	0.016115	0.106137	1.000000	0.000031	0.000031	0.000058	-43.374485	-84.634109	45.035737
44233	9.865099	-0.618721	0.678152	-0.005005	0.017768	0.095014	1.000000	0.000025	0.000015	0.000032	-43.377727	-84.635527	45.038397
44234	9.858986	-0.639999	0.705451	-0.032182	-0.004723	0.092150	1.000000	0.000025	0.000015	0.000032	-43.381045	-84.636932	45.040622
44235	9.881234	-0.635927	0.670302	0.004145	0.001610	0.111651	1.000000	0.000036	0.000028	0.000032	-43.371671	-84.637240	45.031888
44236	9.864886	-0.620595	0.679538	-0.006563	0.015543	0.095017	1.000000	0.000021	0.000029	0.000043	-43.373499	-84.636667	45.032927
44237	9.874284	-0.623719	0.702500	-0.028687	0.012412	0.106135	1.000000	0.000036	0.000028	0.000032	-43.364125	-84.636976	45.024193
44238	9.864722	-0.621972	0.680663	-0.007607	0.014063	0.095018	1.000000	0.000024	0.000022	0.000041	-43.370720	-84.637098	45.030004
44239	9.849090	-0.640993	0.685765	-0.013186	-0.006031	0.081024	1.000000	0.000030	0.000025	0.000041	-43.372931	-84.637002	45.032295
44240	9.849008	-0.641659	0.686330	-0.013719	-0.006769	0.081022	1.000000	0.000036	0.000028	0.000032	-43.364118	-84.637363	45.024051
44241	9.880736	-0.640118	0.673655	0.000999	-0.002849	0.111651	1.000000	0.000030	0.000025	0.000041	-43.366328	-84.637267	45.026340
44242	9.854927	-0.622381	0.660304	0.011927	0.013490	0.083909	1.000000	0.000036	0.000011	0.000038	-43.376120	-84.638515	45.036510
44243	9.880582	-0.641590	0.674507	-0.000026	-0.004334	0.111651	1.000000	0.000028	0.000032	0.000042	-43.374072	-84.637713	45.034195
44244	9.864235	-0.626322	0.683725	-0.010716	0.009619	0.095021	1.000000	0.000030	0.000025	0.000041	-43.375987	-84.637608	45.036003
44245	9.870937	-0.640627	0.653263	0.020544	-0.003433	0.100543	1.000000	0.000029	0.000025	0.000032	-43.370789	-84.638120	45.030660
44246	9.876946	-0.620586	0.626879	0.046710	0.017551	0.103445	1.000000	0.000026	0.000032	0.000034	-43.360521	-84.637887	45.019838
44247	9.880237	-0.644382	0.676902	-0.002095	-0.007308	0.111649	1.000000	0.000028	0.000032	0.000042	-43.358471	-84.637086	45.017522
44248	9.888930	-0.613275	0.703803	-0.029360	0.023611	0.120135	1.000000	0.000033	0.000018	0.000039	-43.366113	-84.637816	45.025690
44249	9.886160	-0.625342	0.650931	0.023509	0.012933	0.114558	1.000000	0.000022	0.000028	0.000051	-43.375643	-84.636610	45.034391
44250	9.879964	-0.646789	0.678582	-0.003684	-0.009535	0.111646	1.000000	0.000033	0.000035	0.000033	-43.361728	-84.636196	45.020720
44251	9.879872	-0.647504	0.679249	-0.004206	-0.010276	0.111645	1.000000	0.000021	0.000029	0.000043	-43.363851	-84.635597	45.021793
44252	9.879107	-0.613926	0.683805	-0.009810	0.023031	0.109037	1.000000	0.000029	0.000025	0.000032	-43.358076	-84.636063	45.015731
44253	9.864138	-0.667043	0.684961	-0.010304	-0.031095	0.097624	1.000000	0.000029	0.000025	0.000032	-43.352874	-84.636576	45.010385
44254	9.869493	-0.612790	0.662490	0.010748	0.023928	0.097944	1.000000	0.000030	0.000025	0.000041	-43.355743	-84.636572	45.013541
44255	9.854507	-0.666053	0.663680	0.010249	-0.030196	0.086524	1.000000	0.000037	0.000028	0.000040	-43.353769	-84.636277	45.012428
44256	9.888916	-0.653390	0.704315	-0.028427	-0.016375	0.122732	1.000000	0.000033	0.000018	0.000039	-43.359317	-84.636851	45.018502
44257	9.853675	-0.633235	0.668618	0.004137	0.002369	0.083924	1.000000	0.000030	0.000025	0.000041	-43.361517	-84.636758	45.020779
44258	9.878617	-0.618296	0.686935	-0.012939	0.018574	0.109043	1.000000	0.000022	0.000028	0.000051	-43.371130	-84.635580	45.029502
44259	9.869069	-0.616738	0.665146	0.008161	0.020214	0.097955	1.000000	0.000037	0.000028	0.000040	-43.369153	-84.635285	45.028387
44260	9.894681	-0.635985	0.679458	-0.003832	0.002360	0.125664	1.000000	0.000023	0.000022	0.000041	-43.375161	-84.635398	45.033449
44261	9.853313	-0.636503	0.670847	0.002056	-0.000598	0.083925	1.000000	0.000028	0.000032	0.000042	-43.373095	-84.634600	45.031116
44262	9.868813	-0.618972	0.666862	0.006601	0.017984	0.097960	1.000000	0.000036	0.000028	0.000032	-43.363857	-84.634933	45.022491
44263	9.878166	-0.622227	0.689870	-0.015542	0.014865	0.109045	1.000000	0.000031	0.000031	0.000058	-43.376586	-84.632921	45.035396
44264	9.878084	-0.623062	0.690289	-0.016068	0.014125	0.109046	1.000000	0.000028	0.000008	0.000030	-43.384329	-84.635069	45.042727
44265	9.859125	-0.618950	0.645845	0.026660	0.018138	0.086884	1.000000	0.000042	0.000020	0.000046	-43.394010	-84.634874	45.053836
44266	9.878575	-0.658823	0.687175	-0.012053	-0.021415	0.111621	1.000000	0.000019	0.000029	0.000035	-43.388871	-84.634918	45.047188
44267	9.868410	-0.622813	0.669247	0.003990	0.014277	0.097968	1.000000	0.000033	0.000018	0.000039	-43.395330	-84.635532	45.054069
44268	9.868332	-0.623556	0.669705	0.003477	0.013533	0.097969	1.000000	0.000030	0.000025	0.000041	-43.397087	-84.635427	45.055975
44269	9.870900	-0.612962	0.723583	-0.050426	0.022787	0.103506	1.000000	0.000029	0.000025	0.000032	-43.391881	-84.635942	45.050623
44270	9.868172	-0.624841	0.670869	0.002444	0.012053	0.097971	1.000000	0.000033	0.000035	0.000033	-43.377990	-84.635509	45.036440
44271	9.852467	-0.643838	0.676255	-0.003150	-0.007998	0.083922	1.000000	0.000026	0.000038	0.000052	-43.379042	-84.633399	45.037102
44272	9.867984	-0.626334	0.672231	0.001409	0.010568	0.097973	1.000000	0.000030	0.000018	0.000023	-43.370342	-84.635222	45.028286
44273	9.867916	-0.626918	0.672695	0.000889	0.009827	0.097974	1.000000	0.000030	0.000025	0.000041	-43.372530	-84.635131	45.030550
44274	9.877256	-0.630191	0.695639	-0.021233	0.006714	0.109044	1.000000	0.000022	0.000028	0.000051	-43.380678	-84.633811	45.037660
44275	9.867745	-0.628479	0.673744	-0.000122	0.008345	0.097975	1.000000	0.000030	0.000018	0.000023	-43.372340	-84.635639	45.029299
44276	9.883290	-0.610840	0.669553	0.004434	0.026902	0.112035	1.000000	0.000040	0.000021	0.000038	-43.374314	-84.636072	45.032844
44277	9.867589	-0.629859	0.674734	-0.001162	0.006858	0.097976	1.000000	0.000029	0.000031	0.000050	-43.379625	-84.634669	45.038108
44278	9.883727	-0.646740	0.666767	0.008421	-0.008646	0.114587	1.000000	0.000029	0.000025	0.000032	-43.374673	-84.635227	45.033386
44279	9.883636	-0.647517	0.667362	0.007899	-0.009389	0.114586	1.000000	0.000029	0.000031	0.000050	-43.379981	-84.633825	45.038648
44280	9.874120	-0.645956	0.645494	0.029007	-0.007769	0.103525	1.000000	0.000033	0.000018	0.000039	-43.386360	-84.634490	45.046075
44281	9.873434	-0.612404	0.649886	0.023456	0.025552	0.100985	1.000000	0.000030	0.000025	0.000041	-43.388542	-84.634400	45.048332
44282	9.867156	-0.633699	0.677464	-0.003759	0.003144	0.097978	1.000000	0.000019	0.000029	0.000035	-43.382255	-84.634341	45.040497
44283	9.892115	-0.618562	0.695867	-0.020838	0.019329	0.123106	1.000000	0.000026	0.000032	0.000034	-43.372770	-84.634153	45.030522
44284	9.866993	-0.635037	0.678590	-0.004804	0.001662	0.097977	1.000000	0.000026	0.000014	0.000040	-43.383521	-84.634990	45.040793
44285	9.891963	-0.619918	0.696823	-0.021884	0.017846	0.123106	1.000000	0.000036	0.000028	0.000032	-43.374137	-84.635307	45.032048
