// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37671	9.585879	0.020684	-2.235588	0.047184	-0.002467	0.030336	1.000000	-0.000014	0.000026	0.000038	179.564373	-77.144964	172.469726
37672	9.617333	0.008159	-2.174937	-0.020114	-0.005773	0.047489	1.000000	-0.000012	0.000011	0.000004	179.555194	-77.143708	172.478466
37673	9.601751	0.013950	-2.204638	0.012823	-0.004603	0.038914	1.000000	-0.000017	0.000036	0.000033	179.559930	-77.145355	172.472921
37674	9.586529	0.022614	-2.174626	-0.011563	0.007633	0.017412	1.000000	-0.000004	0.000010	0.000016	179.557301	-77.144012	172.477388
37676	9.611264	0.031911	-2.204736	0.026851	0.027335	9.909169	1.000000	-0.000025	0.000040	0.000051	179.569892	-77.146095	172.462764
37677	9.617778	0.006177	-2.172977	-0.022010	-0.007066	0.047484	1.000000	-0.000015	0.000023	0.000029	179.572553	-77.146256	172.460349
37678	9.602183	0.011865	-2.202766	0.010928	-0.005889	0.038916	1.000000	-0.000021	0.000014	0.000022	179.571163	-77.145446	172.460557
37679	9.602256	0.011482	-2.202452	0.010454	-0.006210	0.038916	1.000000	0.000001	0.000018	0.000022	179.572502	-77.145062	172.462025
37680	9.611698	-0.008839	-2.191154	-0.005351	-0.024329	0.045576	1.000000	-0.000007	0.000022	0.000040	179.581655	-77.145118	172.453049
37681	9.624096	0.015142	-2.211950	0.015335	-0.003117	0.062328	1.000000	-0.000022	0.000025	-0.000002	179.568089	-77.145451	172.465281
37682	9.586865	0.016453	-2.231389	0.042444	-0.005669	0.030357	1.000000	-0.000002	0.000015	0.000033	179.574562	-77.144723	172.459710
37683	9.602643	0.009836	-2.200772	0.007111	-0.006996	0.038919	1.000000	-0.000018	0.000033	0.000025	179.582791	-77.137308	172.452577
37684	9.630703	0.027700	-2.191466	-0.005631	0.012706	0.064232	1.000000	-0.000016	0.000008	0.000015	179.578745	-77.135689	172.456175
37685	9.612146	-0.010508	-2.189181	-0.009176	-0.025438	0.045570	1.000000	-0.000005	0.000022	0.000020	179.578165	-77.135731	172.459669
37686	9.615203	0.033150	-2.220904	0.026824	0.013575	0.055683	1.000000	-0.000005	0.000022	0.000020	179.577573	-77.135785	172.460912
37687	9.587680	0.017481	-2.169594	-0.018715	0.004270	0.017403	1.000000	-0.000021	0.000030	0.000036	179.582929	-77.136716	172.456046
37688	9.609444	0.021420	-2.179429	-0.013375	0.007682	0.040817	1.000000	0.000003	0.000021	0.000031	179.588852	-77.136636	172.451566
37689	9.600178	0.040902	-2.190014	0.001473	0.025166	0.034171	1.000000	-0.000031	0.000013	0.000002	179.576447	-77.135604	172.462138
37690	9.634299	-0.007846	-2.197299	-0.005753	-0.023315	0.068979	1.000000	-0.000007	0.000035	0.000025	179.577967	-77.137115	172.461077
37691	9.594096	0.026635	-2.208242	0.018611	0.008244	0.032276	1.000000	-0.000015	0.000023	0.000029	179.580752	-77.137297	172.458123
37692	9.615833	0.030639	-2.218212	0.023946	0.011654	0.055693	1.000000	-0.000013	0.000013	0.000033	179.585902	-77.136329	172.452592
37693	9.603573	0.005964	-2.196722	0.002324	-0.010203	0.038918	1.000000	-0.000011	0.000014	0.000013	179.581291	-77.135359	172.458056
37694	9.631631	0.023901	-2.187427	-0.010438	0.009485	0.064232	1.000000	-0.000024	0.000024	0.000018	179.577442	-77.135657	172.460508
37695	9.610067	0.018991	-2.176707	-0.016726	0.005437	0.040814	1.000000	-0.000020	0.000017	0.000031	179.580777	-77.135150	172.454306
37696	9.610103	0.018700	-2.176550	-0.017205	0.005114	0.040813	1.000000	-0.000021	-0.000001	0.000009	179.572709	-77.132533	172.461362
37697	9.594511	0.024494	-2.206461	0.015738	0.006325	0.032282	1.000000	0.000007	0.000027	0.000029	179.578140	-77.133125	172.458572
37698	9.625628	0.008814	-2.205308	0.005740	-0.008078	0.062336	1.000000	-0.000029	0.000031	0.000024	179.576973	-77.134207	172.457617
37699	9.573081	0.019222	-2.195159	0.008983	0.001958	0.008864	1.000000	-0.000011	0.000014	0.000013	179.572461	-77.133294	172.460527
37700	9.610464	0.017340	-2.174966	-0.019114	0.003831	0.040810	1.000000	-0.000005	0.000022	0.000020	179.571877	-77.133347	172.461763
37701	9.613544	-0.016412	-2.182995	-0.016814	-0.030579	0.045545	1.000000	-0.000014	0.000010	0.000024	179.572469	-77.132081	172.461292
37702	9.594966	0.022705	-2.204500	0.013357	0.004723	0.032286	1.000000	-0.000005	0.000022	0.000020	179.571886	-77.132135	172.462527
37703	9.623042	0.040453	-2.195137	0.000580	0.024404	0.057601	1.000000	-0.000027	0.000021	0.000029	179.573281	-77.132084	172.456400
37704	9.632435	0.020467	-2.183918	-0.015225	0.006269	0.064228	1.000000	-0.000012	0.000011	0.000004	179.564076	-77.130813	172.465658
37705	9.610856	0.015626	-2.173246	-0.021502	0.002225	0.040806	1.000000	0.000007	0.000027	0.000029	179.569469	-77.131405	172.460834
37706	9.623327	0.039440	-2.193904	-0.000860	0.023438	0.057604	1.000000	-0.000029	0.000031	0.000024	179.568306	-77.132487	172.459876
37707	9.595479	0.020957	-2.202283	0.010964	0.003119	0.032290	1.000000	-0.000001	0.000028	0.000018	179.567136	-77.133207	172.461133
37708	9.623614	0.038651	-2.192658	-0.001821	0.022793	0.057605	1.000000	-0.000012	0.000042	0.000031	179.571349	-77.135503	172.456655
37709	9.595763	0.020046	-2.201054	0.010006	0.002479	0.032291	1.000000	-0.000010	0.000016	0.000022	179.571382	-77.134869	172.455997
37710	9.605171	-0.000046	-2.189735	-0.005797	-0.015658	0.038910	1.000000	-0.000012	0.000026	0.000018	179.568886	-77.135382	172.458387
37711	9.633241	0.017777	-2.180385	-0.018588	0.004014	0.064224	1.000000	-0.000021	0.000014	0.000022	179.567606	-77.134543	172.459284
37712	9.627021	0.003829	-2.199234	-0.000965	-0.012580	0.062333	1.000000	-0.000001	0.000028	0.000018	179.566459	-77.135270	172.461617
37713	9.617797	0.023213	-2.209771	0.013878	0.004916	0.055718	1.000000	-0.000014	0.000010	0.000024	179.567036	-77.133968	172.461508
37714	9.590154	0.007634	-2.158690	-0.031601	-0.004391	0.017370	1.000000	-0.000005	0.000022	0.000020	179.566458	-77.134021	172.462737
37715	9.617963	0.022367	-2.209058	0.012919	0.004272	0.055720	1.000000	-0.000009	0.000019	0.000031	179.571039	-77.133732	172.458623
37716	9.581026	0.026347	-2.168817	-0.017232	0.012785	0.010757	1.000000	0.000003	0.000021	0.000031	179.576977	-77.133651	172.454127
37717	9.630535	0.045644	-2.229382	0.033066	0.025167	0.072539	1.000000	-0.000019	0.000030	0.000016	179.572621	-77.134630	172.457321
37718	9.596621	0.016592	-2.197339	0.005702	-0.000407	0.032295	1.000000	-0.000012	0.000026	0.000018	179.570129	-77.135143	172.459708
37719	9.631017	0.048046	-2.168673	-0.025212	0.035519	0.059498	1.000000	-0.000028	0.000019	0.000020	179.566854	-77.134770	172.461388
37720	9.618470	0.020515	-2.206865	0.010524	0.002664	0.055723	1.000000	-0.000010	0.000016	0.000022	179.566848	-77.134150	172.461514
37721	9.606183	-0.004202	-2.185286	-0.011054	-0.019198	0.038899	1.000000	-0.000015	0.000023	0.000029	179.569464	-77.134314	172.459348
37722	9.609378	0.039552	-2.216887	0.024885	0.019843	0.049122	1.000000	-0.000009	0.000029	0.000007	179.561806	-77.135175	172.467401
37723	9.590816	0.001266	-2.214407	0.021425	-0.018281	0.030410	1.000000	-0.000003	0.000028	0.000038	179.570438	-77.135902	172.459003
37724	9.597247	0.014365	-2.194621	0.002837	-0.002339	0.032296	1.000000	-0.000012	0.000026	0.000018	179.567949	-77.136415	172.461387
37725	9.606639	-0.005826	-2.183276	-0.012957	-0.020489	0.038894	1.000000	-0.000009	0.000019	0.000031	179.572498	-77.136149	172.456748
37726	9.609812	0.037747	-2.215038	0.022976	0.018555	0.049129	1.000000	-0.000010	0.000016	0.000022	179.572494	-77.135529	172.456872
37727	9.597530	0.013105	-2.193387	0.001409	-0.003306	0.032296	1.000000	-0.000029	0.000031	0.000024	179.571335	-77.136624	172.454574
37728	9.594685	0.046067	-2.184447	-0.001862	0.030462	0.027586	1.000000	-0.000011	0.000029	0.000027	179.573450	-77.137462	172.452388
37729	9.619473	0.016870	-2.202519	0.006222	-0.000241	0.055727	1.000000	-0.000019	0.000030	0.000016	179.569031	-77.138449	172.455011
37730	9.604208	0.025779	-2.172506	-0.018137	0.011989	0.034180	1.000000	-0.000018	0.000018	0.000011	179.562510	-77.137964	172.460861
37731	9.597993	0.011846	-2.191369	-0.000498	-0.004592	0.032296	1.000000	-0.000004	0.000025	0.000029	179.566578	-77.138364	172.457590
37732	9.613684	0.005244	-2.160752	-0.034410	-0.006486	0.040767	1.000000	-0.000017	0.000020	0.000020	179.564659	-77.138204	172.458870
37733	9.598196	0.011120	-2.190484	-0.001458	-0.005236	0.032295	1.000000	-0.000012	0.000026	0.000018	179.562149	-77.138692	172.463357
37734	9.629256	-0.004508	-2.189424	-0.011494	-0.019684	0.062314	1.000000	0.000001	0.000018	0.000022	179.563498	-77.138286	172.463419
37735	9.613975	0.004177	-2.159456	-0.035854	-0.007459	0.040761	1.000000	-0.000034	0.000025	0.000027	179.562861	-77.138670	172.462874
37736	9.620166	0.014490	-2.199511	0.002861	-0.002497	0.055728	1.000000	-0.000010	0.000016	0.000022	179.562862	-77.138050	172.462993
37737	9.598577	0.009496	-2.188823	-0.003371	-0.006525	0.032294	1.000000	0.000007	0.000027	0.000029	179.568232	-77.138662	172.459910
37738	9.589441	0.028690	-2.199129	0.011467	0.010990	0.025713	1.000000	-0.000017	0.000036	0.000034	179.573039	-77.140285	172.454307
37739	9.620540	0.013113	-2.197882	0.001429	-0.003463	0.055728	1.000000	-0.000020	0.000028	0.000007	179.564096	-77.140943	172.462543
37740	9.605243	0.021974	-2.167969	-0.022924	0.008765	0.034173	1.000000	-0.000014	0.000010	0.000024	179.564664	-77.139650	172.461562
37741	9.642384	0.017007	-2.207468	0.006225	-0.000404	0.079165	1.000000	-0.000005	0.000022	0.000020	179.564139	-77.139720	172.463346
37742	9.605402	0.021340	-2.167271	-0.023878	0.008121	0.034171	1.000000	-0.000018	0.000018	0.000011	179.557621	-77.139235	172.469194
37743	9.583622	0.013670	-2.216306	0.027211	-0.006861	0.023837	1.000000	-0.000022	0.000027	0.000027	179.558452	-77.139898	172.466825
37744	9.599290	0.007078	-2.185701	-0.006705	-0.008772	0.032290	1.000000	-0.000010	0.000016	0.000022	179.558455	-77.139279	172.466941
37745	9.590127	0.026557	-2.196160	0.008134	0.008749	0.025718	1.000000	-0.000019	0.000030	0.000016	179.554120	-77.140265	172.471088
37746	9.621172	0.010965	-2.195124	-0.001913	-0.005714	0.055727	1.000000	-0.000014	0.000010	0.000024	179.554690	-77.138973	172.470104
37747	9.602517	-0.027372	-2.192897	-0.005322	-0.043827	0.036979	1.000000	-0.000004	0.000025	0.000029	179.558724	-77.139364	172.467996
37748	9.621364	0.010075	-2.194288	-0.002869	-0.006360	0.055727	1.000000	-0.000012	0.000026	0.000018	179.556246	-77.139877	172.470370
37749	9.599784	0.005162	-2.183536	-0.009090	-0.010379	0.032287	1.000000	-0.000004	0.000025	0.000029	179.560323	-77.140251	172.468384
37750	9.621564	0.009222	-2.193414	-0.003828	-0.007003	0.055726	1.000000	-0.000021	0.000015	0.000022	179.558977	-77.139418	172.468559
37751	9.606088	0.015202	-2.223239	0.029138	-0.005724	0.047285	1.000000	-0.000014	0.000024	0.000009	179.551895	-77.139631	172.476347
37752	9.600010	0.003982	-2.182546	-0.010520	-0.011345	0.032284	1.000000	-0.000002	0.000002	0.000049	179.566072	-77.137395	172.462800
37753	9.618796	0.041373	-2.184242	-0.008079	0.026121	0.051039	1.000000	-0.000008	0.000017	0.000002	179.556358	-77.136803	172.474161
37754	9.612583	0.027483	-2.203134	0.009572	0.009557	0.049164	1.000000	-0.000025	0.000024	0.000038	179.562305	-77.137081	172.466352
37755	9.590979	0.022429	-2.192482	0.003365	0.005541	0.025723	1.000000	-0.000020	0.000017	0.000031	179.565599	-77.136605	172.461054
37756	9.584932	0.011326	-2.151619	-0.036289	-0.000083	0.010713	1.000000	-0.000012	0.000026	0.000018	179.563127	-77.137118	172.463424
37757	9.628419	0.019970	-2.171713	-0.025302	0.006981	0.057597	1.000000	-0.000010	0.000016	0.000022	179.563138	-77.136508	172.464350
37758	9.569564	0.016741	-2.181007	-0.003798	0.000884	0.002281	1.000000	-0.000004	0.000025	0.000029	179.567187	-77.136886	172.460987
37759	9.606752	0.011810	-2.220386	0.025316	-0.008294	0.047294	1.000000	-0.000018	0.000018	0.000011	179.560599	-77.136401	172.465937
37760	9.622389	0.005531	-2.189805	-0.008607	-0.010230	0.055720	1.000000	-0.000004	0.000023	0.000000	179.550272	-77.136478	172.477387
37761	9.591556	0.020479	-2.189978	0.000498	0.003611	0.025725	1.000000	-0.000003	0.000028	0.000038	179.558934	-77.137185	172.469793
37762	9.613367	0.024426	-2.199744	0.005745	0.006980	0.049170	1.000000	-0.000005	0.000022	0.000020	179.558380	-77.137239	172.471001
37763	9.591752	0.019565	-2.189127	-0.000451	0.002967	0.025725	1.000000	-0.000010	0.000016	0.000022	179.558394	-77.136657	172.468733
37764	9.613548	0.023714	-2.198962	0.004794	0.006335	0.049170	1.000000	-0.000012	0.000026	0.000018	179.555925	-77.137171	172.471101
37765	9.607329	0.009795	-2.217900	0.022452	-0.010225	0.047299	1.000000	-0.000014	0.000010	0.000024	179.556447	-77.135884	172.471613
37766	9.629092	0.013885	-2.227885	0.027693	-0.006858	0.070746	1.000000	-0.000010	0.000016	0.000022	179.556459	-77.135265	172.471722
37767	9.601333	-0.001761	-2.176718	-0.017673	-0.016176	0.032267	1.000000	-0.000028	0.000034	0.000033	179.559969	-77.136659	172.466614
37768	9.607649	0.008404	-2.216517	0.021013	-0.011187	0.047301	1.000000	0.000012	0.000033	0.000027	179.564814	-77.137922	172.464280
37769	9.601560	-0.002619	-2.175716	-0.018624	-0.016817	0.032265	1.000000	-0.000017	0.000005	0.000007	179.556278	-77.136009	172.471748
37770	9.620411	0.035090	-2.177225	-0.016218	0.020638	0.051042	1.000000	-0.000019	0.000030	0.000016	179.551896	-77.136983	172.475273
37771	9.623460	0.001373	-2.185101	-0.013869	-0.013776	0.055710	1.000000	-0.000015	0.000023	0.000029	179.554609	-77.137122	172.472727
37772	9.614318	0.020733	-2.195625	0.000959	0.003763	0.049173	1.000000	-0.000010	0.000016	0.000022	179.554624	-77.136503	172.472833
37773	9.608119	0.006742	-2.214485	0.018630	-0.012793	0.047304	1.000000	-0.000011	0.000029	0.000027	179.556721	-77.137391	172.470428
37774	9.629928	0.010795	-2.224283	0.023861	-0.009431	0.070754	1.000000	-0.000010	0.000016	0.000022	179.556736	-77.136772	172.470534
37775	9.583671	0.034827	-2.195051	0.009132	0.016974	0.019192	1.000000	-0.000005	0.000022	0.000020	179.556192	-77.136853	172.472952
37776	9.608363	0.005609	-2.213429	0.017199	-0.013757	0.047305	1.000000	-0.000009	0.000004	0.000018	179.554080	-77.134776	172.475375
37777	9.614718	0.018901	-2.193889	-0.001423	0.002150	0.049173	1.000000	0.000005	0.000021	0.000011	179.550317	-77.134720	172.479197
37778	9.599314	0.024849	-2.223588	0.031548	0.003466	0.040778	1.000000	-0.000029	0.000031	0.000025	179.549189	-77.135807	172.478209
37779	9.614945	0.018156	-2.192899	-0.002380	0.001509	0.049173	1.000000	-0.000009	0.000019	0.000031	179.553886	-77.135518	172.472496
37780	9.599521	0.023936	-2.222706	0.030592	0.002826	0.040782	1.000000	-0.000005	0.000022	0.000020	179.553341	-77.135571	172.473697
37781	9.630565	0.008191	-2.221535	0.020504	-0.011680	0.070759	1.000000	-0.000011	0.000029	0.000027	179.555509	-77.136371	172.473109
37782	9.608968	0.003239	-2.210807	0.014324	-0.015681	0.047307	1.000000	-0.000015	0.000023	0.000029	179.558217	-77.136537	172.469798
37783	9.637047	0.020722	-2.201436	0.001395	0.003897	0.072626	1.000000	-0.000017	0.000007	0.000035	179.563895	-77.134888	172.462751
37784	9.615399	0.015954	-2.190922	-0.004783	-0.000103	0.049173	1.000000	-0.000004	0.000023	0.000000	179.553577	-77.134965	172.474194
37785	9.609191	0.002335	-2.209839	0.012886	-0.016649	0.047308	1.000000	-0.000018	0.000018	0.000011	179.547066	-77.134478	172.480262
37786	9.587592	-0.002427	-2.199111	0.006712	-0.020646	0.023854	1.000000	-0.000007	0.000035	0.000025	179.548652	-77.135989	172.479141
37787	9.600240	0.021393	-2.219623	0.027228	0.000582	0.040792	1.000000	-0.000011	0.000029	0.000027	179.550834	-77.136802	172.477244
37788	9.615838	0.014801	-2.189003	-0.006704	-0.001390	0.049171	1.000000	-0.000011	0.000014	0.000013	179.546247	-77.135858	172.481921
37789	9.600403	0.020760	-2.218925	0.026269	-0.000059	0.040794	1.000000	-0.000010	0.000016	0.000022	179.546288	-77.135224	172.481896
37790	9.622266	0.027573	-2.169123	-0.025817	0.014186	0.051033	1.000000	-0.000013	0.000013	0.000033	179.551476	-77.134257	172.476326
37791	9.594330	0.009080	-2.177871	-0.013836	-0.006028	0.025714	1.000000	-0.000005	0.000022	0.000020	179.550953	-77.134290	172.476911
37792	9.606931	0.032982	-2.198621	0.006677	0.015197	0.042660	1.000000	-0.000010	0.000016	0.000022	179.550974	-77.133670	172.477011
37793	9.622460	0.023594	-2.227695	0.030033	0.002332	0.064256	1.000000	-0.000019	0.000030	0.000016	179.546610	-77.134622	172.483323
37794	9.616390	0.012420	-2.186596	-0.009588	-0.003322	0.049168	1.000000	0.000006	0.000040	0.000034	179.554167	-77.136670	172.477557
37795	9.594787	0.007451	-2.175863	-0.015752	-0.007315	0.025710	1.000000	-0.000021	0.000015	0.000022	179.552838	-77.135830	172.476630
37796	9.607417	0.031363	-2.196522	0.004754	0.013912	0.042663	1.000000	-0.000018	0.000033	0.000025	179.553076	-77.137129	172.475568
37798	9.609051	0.014093	-2.199931	0.011409	-0.006917	9.902658	1.000000	-0.000028	0.000049	0.000047	179.563272	-77.140335	172.463233
37799	9.604427	-0.013854	-2.162983	-0.032484	-0.026162	0.032208	1.000000	-0.000012	0.000026	0.000018	179.560819	-77.140849	172.465586
37800	9.629589	0.034359	-2.204794	0.008993	0.016614	0.066125	1.000000	-0.000010	0.000016	0.000022	179.560830	-77.140204	172.465860
37801	9.601631	0.015959	-2.213642	0.020993	-0.003590	0.040806	1.000000	-0.000014	0.000010	0.000024	179.561413	-77.138912	172.464863
37802	9.617200	0.009436	-2.183042	-0.012942	-0.005577	0.049164	1.000000	-0.000009	0.000029	0.000007	179.553893	-77.139785	172.472662
37803	9.611015	-0.004436	-2.201889	0.004739	-0.022111	0.047304	1.000000	-0.000009	0.000019	0.000031	179.558529	-77.139490	172.468180
37804	9.639134	0.013136	-2.192340	-0.008231	-0.002552	0.072623	1.000000	-0.000012	0.000026	0.000018	179.556157	-77.139970	172.470523
37805	9.608322	0.028071	-2.192605	0.000915	0.011343	0.042668	1.000000	-0.000009	0.000019	0.000031	179.560793	-77.139674	172.466040
37806	9.623896	0.021365	-2.161948	-0.033017	0.009350	0.051018	1.000000	-0.000012	0.000026	0.000018	179.558423	-77.140224	172.467239
37807	9.602255	0.013723	-2.210952	0.018125	-0.005508	0.040811	1.000000	-0.000011	0.000029	0.000027	179.560586	-77.141063	172.465010
37808	9.617859	0.007223	-2.180148	-0.015807	-0.007506	0.049158	1.000000	-0.000027	0.000032	0.000005	179.549717	-77.142214	172.474250
37809	9.587043	0.022340	-2.180441	-0.006655	0.006394	0.019206	1.000000	-0.000024	0.000011	0.000033	179.553557	-77.141035	172.468737
37810	9.618042	0.006658	-2.179341	-0.016758	-0.008153	0.049156	1.000000	-0.000009	0.000029	0.000007	179.545909	-77.141941	172.477872
37811	9.608987	0.026101	-2.189712	-0.001939	0.009412	0.042670	1.000000	-0.000014	0.000026	0.000038	179.553245	-77.142431	172.469966
37812	9.624539	0.016501	-2.218761	0.021419	-0.003455	0.064278	1.000000	-0.000005	0.000022	0.000020	179.552739	-77.142532	172.471589
37813	9.612054	-0.008036	-2.197339	-0.000020	-0.025327	0.047298	1.000000	-0.000022	0.000012	0.000013	179.546798	-77.141377	172.476329
37814	9.609273	0.025021	-2.188471	-0.003364	0.008449	0.042670	1.000000	-0.000007	0.000035	0.000025	179.548515	-77.142906	172.475396
37815	9.612287	-0.008834	-2.196315	-0.000973	-0.025967	0.047296	1.000000	-0.000004	0.000025	0.000029	179.552600	-77.143284	172.472000
37816	9.627836	-0.015655	-2.165683	-0.034906	-0.027978	0.055628	1.000000	-0.000020	0.000017	0.000031	179.555880	-77.142830	172.467063
37817	9.631349	0.028030	-2.197182	0.000865	0.011141	0.066136	1.000000	0.000003	0.000034	0.000016	179.554237	-77.144228	172.470434
37818	9.581696	0.005124	-2.195661	0.007246	-0.012699	0.017350	1.000000	-0.000002	0.000015	0.000033	179.560848	-77.143500	172.465207
37819	9.609802	0.022753	-2.186169	-0.005745	0.006839	0.042670	1.000000	-0.000025	0.000022	0.000009	179.552432	-77.143480	172.472201
37820	9.625362	0.013429	-2.215207	0.017603	-0.006026	0.064285	1.000000	-0.000022	0.000027	0.000027	179.553273	-77.144131	172.469893
37821	9.594581	0.028460	-2.215412	0.026766	0.007890	0.034346	1.000000	-0.000012	0.000026	0.000018	179.550830	-77.144645	172.472237
37822	9.588386	0.017349	-2.174574	-0.012834	0.002219	0.019202	1.000000	0.000001	0.000018	0.000022	179.552240	-77.144207	172.469866
37823	9.634834	-0.007463	-2.202950	0.000864	-0.024887	0.070756	1.000000	-0.000024	0.000024	0.000018	179.548439	-77.144510	172.472277
37824	9.607466	0.054458	-2.175404	-0.011016	0.039328	0.038053	1.000000	-0.000011	0.000029	0.000027	179.550669	-77.145360	172.471634
37825	9.604138	0.007197	-2.202787	0.009555	-0.011288	0.040818	1.000000	-0.000004	0.000010	0.000016	179.548005	-77.143955	172.475144
37826	9.604216	0.007061	-2.202448	0.009074	-0.011610	0.040818	1.000000	-0.000032	0.000026	0.000007	179.537665	-77.144380	172.481816
37827	9.595185	0.026515	-2.212818	0.023889	0.005967	0.034354	1.000000	0.000008	0.000030	0.000038	179.547731	-77.145292	172.473763
37828	9.617030	0.030439	-2.222561	0.029061	0.009301	0.057826	1.000000	0.000000	0.000015	0.000014	179.544621	-77.144593	172.477340
37829	9.613661	-0.014056	-2.190267	-0.007649	-0.030470	0.047280	1.000000	-0.000020	0.000017	0.000031	179.547911	-77.144088	172.472913
37830	9.608031	0.049442	-2.232824	0.043395	0.026562	0.051369	1.000000	-0.000010	0.000016	0.000022	179.548001	-77.143470	172.474162
37831	9.604678	0.004806	-2.200440	0.006689	-0.013212	0.040818	1.000000	-0.000014	0.000026	0.000038	179.555350	-77.143961	172.466244
37832	9.611043	0.017978	-2.180754	-0.011962	0.002664	0.042667	1.000000	-0.000012	0.000011	0.000004	179.546243	-77.142712	172.473536
37833	9.592826	0.057393	-2.202230	0.018146	0.038146	0.029754	1.000000	-0.000015	0.000023	0.000029	179.548978	-77.142879	172.470200
37834	9.611230	0.017112	-2.179937	-0.012921	0.002022	0.042666	1.000000	-0.000003	0.000028	0.000038	179.557740	-77.143570	172.461823
37835	9.611357	0.016642	-2.179378	-0.013400	0.001699	0.042665	1.000000	-0.000019	0.000030	0.000016	179.553389	-77.144547	172.465321
37836	9.586917	0.042548	-2.219972	0.034881	0.020994	0.027913	1.000000	-0.000012	0.000026	0.000018	179.550958	-77.145043	172.468709
37837	9.620729	-0.003848	-2.167456	-0.029653	-0.016850	0.049115	1.000000	-0.000015	0.000023	0.000029	179.553696	-77.145210	172.465370
37838	9.596257	0.021880	-2.208215	0.018637	0.002449	0.034367	1.000000	-0.000010	0.000016	0.000022	179.553779	-77.144621	172.465079
37839	9.602606	0.035099	-2.188590	-0.000021	0.018318	0.036214	1.000000	-0.000011	0.000014	0.000013	179.549201	-77.143678	172.469747
37840	9.624470	0.039264	-2.198264	0.005125	0.021644	0.059690	1.000000	-0.000025	0.000037	0.000023	179.547609	-77.145417	172.469837
37841	9.590313	0.007106	-2.226101	0.035380	-0.014701	0.032525	1.000000	-0.000000	0.000033	0.000056	179.565563	-77.146766	172.452669
37842	9.627600	0.004547	-2.205497	0.007058	-0.013095	0.064291	1.000000	0.000005	0.000021	0.000011	179.561850	-77.146718	172.457285
37843	9.612200	0.013433	-2.175680	-0.017229	-0.000873	0.042659	1.000000	-0.000022	0.000012	0.000013	179.555911	-77.145565	172.462023
37844	9.621421	-0.006602	-2.164373	-0.033001	-0.019103	0.049100	1.000000	-0.000019	0.000030	0.000016	179.551598	-77.146524	172.465893
37845	9.596988	0.019214	-2.205058	0.015285	0.000207	0.034373	1.000000	-0.000020	0.000017	0.000031	179.554895	-77.146019	172.461459
37846	9.606203	-0.001071	-2.193777	-0.000486	-0.018022	0.040813	1.000000	-0.000005	0.000022	0.000020	179.554443	-77.146056	172.463071
37847	9.634352	0.016446	-2.184097	-0.013529	0.001482	0.066133	1.000000	-0.000011	0.000029	0.000027	179.556632	-77.146895	172.460817
37848	9.597310	0.017765	-2.203671	0.013852	-0.000754	0.034375	1.000000	0.000025	0.000025	0.000032	179.565356	-77.147260	172.457465
37849	9.606555	-0.002616	-2.192232	-0.001915	-0.018989	0.040811	1.000000	-0.000029	0.000031	0.000025	179.564268	-77.148350	172.456443
37850	9.603829	0.030449	-2.183286	-0.005298	0.014786	0.036219	1.000000	0.000005	0.000021	0.000011	179.560484	-77.148255	172.462312
37851	9.619431	0.021043	-2.212256	0.018026	0.001921	0.057856	1.000000	-0.000018	0.000033	0.000025	179.560759	-77.149556	172.461217
37852	9.576042	0.011857	-2.191388	0.006313	-0.005675	0.010898	1.000000	-0.000012	0.000026	0.000018	179.558362	-77.150036	172.463839
37853	9.576149	0.011529	-2.190923	0.005836	-0.005996	0.010898	1.000000	-0.000005	0.000022	0.000020	179.557851	-77.150089	172.465008
37854	9.613393	0.009139	-2.170425	-0.022503	-0.004415	0.042648	1.000000	-0.000009	0.000019	0.000031	179.562568	-77.149812	172.461695
37855	9.595251	0.048281	-2.191862	0.007592	0.031098	0.029792	1.000000	-0.000009	0.000019	0.000031	179.567232	-77.149517	172.457185
37856	9.591877	0.001121	-2.219363	0.028205	-0.019497	0.032540	1.000000	-0.000012	0.000011	0.000004	179.558063	-77.148230	172.467582
37857	9.620002	0.018667	-2.209790	0.015143	-0.000005	0.057862	1.000000	-0.000003	0.000028	0.000038	179.566795	-77.148931	172.459573
37858	9.620104	0.018239	-2.209353	0.014663	-0.000324	0.057862	1.000000	-0.000018	0.000018	0.000011	179.560376	-77.148444	172.465426
37859	9.595604	0.046967	-2.190342	0.005671	0.029818	0.029797	1.000000	-0.000012	0.000026	0.000018	179.557952	-77.148960	172.467754
37860	9.629409	-0.002260	-2.197589	-0.001586	-0.018888	0.064284	1.000000	-0.000009	0.000019	0.000031	179.562627	-77.148640	172.463116
37861	9.604904	0.026219	-2.178605	-0.010576	0.011253	0.036219	1.000000	-0.000005	0.000022	0.000020	179.562121	-77.148693	172.464281
37862	9.620481	0.016755	-2.207722	0.012739	-0.001612	0.057865	1.000000	-0.000010	0.000016	0.000022	179.562137	-77.148064	172.463802
37863	9.605079	0.025342	-2.177845	-0.011536	0.010608	0.036219	1.000000	-0.000025	0.000024	0.000038	179.568146	-77.148345	172.455934
37864	9.598929	0.011247	-2.196649	0.006177	-0.005884	0.034381	1.000000	0.000012	0.000033	0.000027	179.573141	-77.149572	172.452321
