// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16350	1.163811	0.012341	9.732866	-0.025956	-0.008639	-0.010517	1.000000	-0.000060	0.000028	0.000005	-0.037055	-6.934237	62.434942
16351	1.184449	-0.001019	9.732007	-0.004602	0.003499	-0.008870	1.000000	-0.000040	0.000014	0.000030	-0.036375	-6.934745	62.436124
16352	1.172228	-0.022598	9.736797	0.008712	-0.017905	-0.005575	1.000000	-0.000041	0.000012	0.000013	-0.035543	-6.935425	62.436460
16353	1.156525	0.002249	9.685122	-0.017621	-0.014793	-0.058785	1.000000	-0.000051	0.000016	0.000023	-0.036013	-6.935677	62.436750
16354	1.180464	-0.007387	9.708175	0.000611	-0.000712	-0.033004	1.000000	-0.000040	0.000013	0.000022	-0.035253	-6.936202	62.436915
16355	1.183326	-0.004611	9.732142	-0.001827	0.000462	-0.008868	1.000000	-0.000044	0.000020	0.000022	-0.034956	-6.936024	62.437104
16356	1.182873	-0.005566	9.732197	-0.001139	-0.000262	-0.008868	1.000000	-0.000048	0.000027	0.000031	-0.035261	-6.934827	62.435907
16357	1.179323	-0.010291	9.708311	0.002675	-0.002950	-0.033005	1.000000	-0.000058	0.000011	0.000015	-0.036442	-6.935586	62.435284
16358	1.203293	-0.020009	9.731359	0.020896	0.011122	-0.007225	1.000000	-0.000040	0.000014	0.000030	-0.035862	-6.936076	62.436636
16359	1.193924	0.012043	9.727564	-0.011696	0.018114	-0.012145	1.000000	-0.000062	0.000018	0.000015	-0.037482	-6.936071	62.436031
16360	1.178485	-0.013534	9.708409	0.004737	-0.005211	-0.033006	1.000000	-0.000058	0.000011	0.000015	-0.038616	-6.936795	62.435740
16361	1.178141	-0.014510	9.708449	0.005426	-0.005969	-0.033007	1.000000	-0.000037	0.000024	0.000030	-0.037607	-6.936111	62.436840
16362	1.180926	-0.011794	9.732428	0.002980	-0.004783	-0.008870	1.000000	-0.000051	0.000016	0.000023	-0.038248	-6.936290	62.436073
16363	1.171564	0.020262	9.728645	-0.029614	0.002215	-0.013778	1.000000	-0.000051	0.000016	0.000023	-0.038718	-6.936542	62.436360
16364	1.177178	-0.017396	9.708561	0.007458	-0.008209	-0.033010	1.000000	-0.000042	0.000012	0.000004	-0.037964	-6.937265	62.434796
16365	1.170846	0.018377	9.728735	-0.028246	0.000708	-0.013774	1.000000	-0.000050	0.000035	0.000048	-0.038712	-6.935333	62.438053
16366	1.176137	-0.019380	9.708683	0.008845	-0.009720	-0.033013	1.000000	-0.000049	0.000026	0.000013	-0.038761	-6.934416	62.437193
16367	1.187789	0.000565	9.703999	-0.003079	0.010170	-0.036271	1.000000	-0.000031	0.000009	0.000003	-0.036706	-6.935485	62.435222
16368	1.175558	-0.021006	9.708750	0.010215	-0.011225	-0.033016	1.000000	-0.000050	0.000016	0.000031	-0.037296	-6.935624	62.436374
16369	1.187200	-0.001243	9.704071	-0.001708	0.008666	-0.036269	1.000000	-0.000045	0.000019	0.000013	-0.036942	-6.935522	62.435550
16370	1.174781	-0.022920	9.708840	0.011584	-0.012731	-0.033019	1.000000	-0.000049	0.000026	0.000013	-0.037094	-6.934622	62.434709
16371	1.189632	0.000566	9.728097	-0.003436	0.009065	-0.012126	1.000000	-0.000037	0.000006	0.000013	-0.035862	-6.936046	62.433847
16372	1.186186	-0.003983	9.704194	0.000361	0.006406	-0.036267	1.000000	-0.000054	0.000023	0.000032	-0.036776	-6.935424	62.435387
16373	1.156065	-0.009678	9.733792	-0.010110	-0.025985	-0.010519	1.000000	-0.000038	0.000004	-0.000005	-0.035431	-6.936999	62.432503
16374	1.185616	-0.005776	9.704263	0.001733	0.004906	-0.036266	1.000000	-0.000047	0.000027	0.000031	-0.035700	-6.935915	62.433070
16375	1.206265	-0.019055	9.703390	0.023098	0.017028	-0.034631	1.000000	-0.000041	0.000012	0.000013	-0.034907	-6.936576	62.432226
16376	1.155134	-0.012289	9.733899	-0.008052	-0.028248	-0.010523	1.000000	-0.000040	0.000013	0.000022	-0.034197	-6.937183	62.433324
16377	1.166816	0.007580	9.729234	-0.019971	-0.008353	-0.013757	1.000000	-0.000045	0.000019	0.000013	-0.033843	-6.937081	62.432499
16378	1.190669	-0.002167	9.752295	-0.001693	0.005663	0.012022	1.000000	-0.000051	0.000016	0.000023	-0.034343	-6.937313	62.433138
16379	1.208189	-0.019111	9.727476	0.022761	0.015889	-0.010488	1.000000	-0.000044	0.000020	0.000022	-0.034045	-6.937135	62.433322
16380	1.162564	0.001026	9.705426	-0.014826	-0.012499	-0.037900	1.000000	-0.000055	0.000022	0.000023	-0.035001	-6.936574	62.433254
16381	1.186228	-0.008752	9.728509	0.003460	0.001505	-0.012122	1.000000	-0.000040	0.000031	0.000039	-0.034487	-6.935053	62.435380
16382	1.188833	-0.006094	9.752517	0.001062	0.002651	0.012024	1.000000	-0.000049	0.000026	0.000013	-0.034680	-6.934098	62.433579
16383	1.161144	-0.001694	9.705595	-0.012771	-0.014748	-0.037900	1.000000	-0.000030	0.000010	0.000021	-0.032737	-6.935017	62.433627
16384	1.206051	-0.023898	9.727731	0.026218	0.012129	-0.010491	1.000000	-0.000072	0.000021	0.000016	-0.035506	-6.934593	62.432249
16385	1.193476	0.004459	9.700074	-0.003304	0.017278	-0.039482	1.000000	-0.000044	0.000020	0.000022	-0.035208	-6.934416	62.432433
16386	1.166380	0.002339	9.753610	-0.016850	-0.013254	0.010393	1.000000	-0.000044	0.000020	0.000022	-0.034990	-6.934266	62.433302
16387	1.195813	0.006180	9.724120	-0.005012	0.017641	-0.015332	1.000000	-0.000049	0.000026	0.000013	-0.035073	-6.933401	62.432493
16388	1.204344	-0.027999	9.727931	0.028959	0.009092	-0.010496	1.000000	-0.000053	0.000024	0.000049	-0.036189	-6.932676	62.436446
16389	1.191787	0.000631	9.700283	-0.000571	0.014253	-0.039477	1.000000	-0.000035	0.000015	0.000003	-0.034572	-6.932981	62.434491
16390	1.167599	-0.041634	9.709644	0.025329	-0.027829	-0.033076	1.000000	-0.000043	0.000003	0.000022	-0.034153	-6.934750	62.434990
16391	1.173471	0.014853	9.725208	-0.022938	0.001739	-0.016954	1.000000	-0.000049	0.000026	0.000013	-0.034236	-6.933885	62.434181
16392	1.169890	0.010180	9.701315	-0.019177	-0.000878	-0.041102	1.000000	-0.000061	0.000019	0.000024	-0.035881	-6.933745	62.434057
16393	1.181744	-0.020421	9.729037	0.011739	-0.007569	-0.012131	1.000000	-0.000040	0.000013	0.000022	-0.035144	-6.934332	62.434220
16394	1.178378	-0.024881	9.705114	0.015483	-0.010187	-0.036283	1.000000	-0.000047	0.000009	0.000022	-0.035205	-6.935334	62.434890
16395	1.193232	-0.001629	9.724439	0.000513	0.011582	-0.015322	1.000000	-0.000055	0.000022	0.000023	-0.036112	-6.934825	62.435188
16396	1.189788	-0.006214	9.700526	0.004247	0.008978	-0.039471	1.000000	-0.000048	0.000008	0.000005	-0.036127	-6.935946	62.432900
16397	1.192663	-0.003598	9.724508	0.001883	0.010078	-0.015320	1.000000	-0.000044	0.000020	0.000030	-0.035885	-6.935695	62.434092
16398	1.204306	0.016060	9.719903	-0.010025	0.030002	-0.018499	1.000000	-0.000062	0.000018	0.000015	-0.037534	-6.935604	62.432097
16399	1.192017	-0.005614	9.724586	0.003266	0.008575	-0.015319	1.000000	-0.000030	0.000010	0.000021	-0.035591	-6.936525	62.432144
16400	1.158666	-0.014839	9.730199	-0.004148	-0.025688	-0.013768	1.000000	-0.000055	0.000022	0.000023	-0.036645	-6.935919	62.430597
16401	1.191292	-0.007504	9.724674	0.004632	0.007082	-0.015318	1.000000	-0.000044	0.000020	0.000022	-0.036346	-6.935743	62.430778
16402	1.154730	-0.020302	9.706340	-0.001938	-0.028277	-0.037922	1.000000	-0.000044	0.000020	0.000022	-0.049808	-6.937533	62.431360
16403	1.199471	0.007910	9.696167	-0.005763	0.025169	-0.042642	1.000000	-0.000040	0.000013	0.000022	-0.049128	-6.938129	62.431539
16404	1.178214	-0.030844	9.729438	0.017076	-0.015088	-0.012148	1.000000	-0.000037	0.000024	0.000030	-0.048087	-6.937456	62.433231
16405	1.168983	0.001284	9.725760	-0.015530	-0.008029	-0.016943	1.000000	-0.000061	0.000000	0.000007	-0.049595	-6.939490	62.431680
16406	1.198626	0.005008	9.696274	-0.003718	0.022891	-0.042635	1.000000	-0.000049	0.000026	0.000013	-0.049738	-6.938698	62.432409
16407	1.180482	-0.030324	9.753486	0.016072	-0.015526	0.011999	1.000000	-0.000040	0.000014	0.000030	-0.049114	-6.939221	62.433598
16408	1.185943	-0.017577	9.700983	0.010249	0.000691	-0.039472	1.000000	-0.000051	0.000015	0.000014	-0.049466	-6.939617	62.434901
16409	1.170946	0.000759	9.749855	-0.015838	-0.009242	0.007213	1.000000	-0.000057	0.000012	0.000023	-0.050758	-6.940311	62.435292
16410	1.188510	-0.016199	9.725003	0.008575	0.001018	-0.015318	1.000000	-0.000044	0.000020	0.000022	-0.050497	-6.940133	62.435767
16411	1.196917	0.000137	9.696486	-0.000305	0.019103	-0.042626	1.000000	-0.000041	0.000030	0.000021	-0.049925	-6.938773	62.435885
16412	1.166576	-0.005632	9.726047	-0.010748	-0.013365	-0.016942	1.000000	-0.000051	0.000015	0.000014	-0.050305	-6.939179	62.437131
16413	1.166374	-0.006525	9.726071	-0.010068	-0.014121	-0.016942	1.000000	-0.000037	0.000006	0.000013	-0.049130	-6.940614	62.436279
16414	1.187249	-0.019950	9.725151	0.011310	-0.002017	-0.015321	1.000000	-0.000064	0.000008	0.000024	-0.051191	-6.941691	62.436409
16415	1.195836	-0.003762	9.696619	0.002423	0.016076	-0.042621	1.000000	-0.000038	0.000023	0.000021	-0.050181	-6.941095	62.436508
16416	1.186488	-0.021947	9.725239	0.012683	-0.003533	-0.015323	1.000000	-0.000054	0.000023	0.000031	-0.051130	-6.940501	62.437744
16417	1.165099	-0.010631	9.726220	-0.007332	-0.017139	-0.016945	1.000000	-0.000051	0.000016	0.000023	-0.051655	-6.940765	62.438036
16418	1.194664	-0.006772	9.696762	0.004478	0.013814	-0.042619	1.000000	-0.000044	0.000020	0.000022	-0.051390	-6.940568	62.438226
16419	1.179586	0.011654	9.745657	-0.021579	0.003852	0.004079	1.000000	-0.000051	0.000015	0.000014	-0.051858	-6.940906	62.437507
16420	1.197145	-0.005120	9.720799	0.002823	0.014122	-0.018459	1.000000	-0.000033	0.000017	0.000029	-0.050435	-6.940999	62.439001
16421	1.172630	0.002884	9.697824	-0.014177	-0.001298	-0.044235	1.000000	-0.000056	0.000021	0.000005	-0.051283	-6.940646	62.437290
16422	1.175532	0.005381	9.721812	-0.016515	-0.000228	-0.020075	1.000000	-0.000043	0.000002	0.000022	-0.050967	-6.942398	62.436973
16423	1.196266	-0.007958	9.720905	0.004864	0.011862	-0.018457	1.000000	-0.000049	0.000026	0.000013	-0.051105	-6.941542	62.436176
16424	1.195864	-0.008968	9.720954	0.005559	0.011102	-0.018456	1.000000	-0.000051	0.000016	0.000023	-0.051545	-6.941788	62.436761
16425	1.192396	-0.013423	9.697034	0.009249	0.008536	-0.042616	1.000000	-0.000045	0.000019	0.000013	-0.051245	-6.941696	62.435945
16426	1.186129	0.022263	9.717403	-0.026371	0.017437	-0.023186	1.000000	-0.000049	0.000026	0.000013	-0.051407	-6.940808	62.434913
16427	1.161706	-0.020182	9.726611	-0.000510	-0.024687	-0.016958	1.000000	-0.000047	0.000009	0.000022	-0.051493	-6.941836	62.435184
16428	1.203385	0.004463	9.692580	-0.001290	0.026971	-0.045726	1.000000	-0.000044	0.000020	0.000030	-0.051251	-6.941524	62.435424
16429	1.182042	-0.034446	9.725744	0.021565	-0.013352	-0.015347	1.000000	-0.000045	0.000019	0.000013	-0.050950	-6.941432	62.434607
16430	1.175742	0.001124	9.746128	-0.014031	-0.004458	0.004093	1.000000	-0.000058	0.000029	0.000023	-0.052282	-6.940110	62.434123
16431	1.193204	-0.015776	9.721272	0.010352	0.005825	-0.018455	1.000000	-0.000040	0.000014	0.000030	-0.051658	-6.940635	62.435307
16432	1.171772	-0.004221	9.722266	-0.009673	-0.007762	-0.020069	1.000000	-0.000041	0.000031	0.000030	-0.051176	-6.939172	62.435953
16433	1.171284	-0.005109	9.722325	-0.008993	-0.008518	-0.020069	1.000000	-0.000044	0.000020	0.000022	-0.050933	-6.939006	62.436145
16434	1.197813	-0.004649	9.668920	0.005799	0.020660	-0.069879	1.000000	-0.000047	0.000009	0.000022	-0.050973	-6.940044	62.437012
16435	1.188640	-0.022926	9.697477	0.016070	0.001010	-0.042621	1.000000	-0.000051	0.000016	0.000022	-0.051498	-6.940309	62.437300
16436	1.203530	0.000323	9.716915	0.001179	0.022735	-0.021548	1.000000	-0.000040	0.000014	0.000030	-0.050841	-6.940826	62.438415
16437	1.188039	-0.024742	9.697546	0.017434	-0.000500	-0.042623	1.000000	-0.000045	0.000019	0.000013	-0.050540	-6.940733	62.437596
16438	1.169856	-0.009735	9.722493	-0.005575	-0.012299	-0.020070	1.000000	-0.000041	0.000012	0.000013	-0.049784	-6.941371	62.436037
16439	1.181510	0.009991	9.717987	-0.017480	0.007638	-0.023154	1.000000	-0.000058	0.000029	0.000023	-0.051183	-6.940109	62.436363
16440	1.177917	0.005665	9.694078	-0.013818	0.005095	-0.047318	1.000000	-0.000028	0.000020	0.000011	-0.048904	-6.939950	62.436400
16441	1.153520	-0.036570	9.703211	0.012029	-0.037045	-0.041160	1.000000	-0.000047	0.000009	0.000022	-0.048991	-6.940979	62.436668
16442	1.168388	-0.013431	9.722665	-0.002857	-0.015325	-0.020074	1.000000	-0.000055	0.000022	0.000023	-0.049962	-6.940473	62.437475
16443	1.192092	-0.023424	9.745735	0.015553	-0.001472	0.005700	1.000000	-0.000044	0.000020	0.000022	-0.049718	-6.940309	62.437666
16444	1.167663	-0.015318	9.722749	-0.001498	-0.016825	-0.020076	1.000000	-0.000040	0.000013	0.000021	-0.049071	-6.940852	62.436969
16445	1.188207	-0.028693	9.721855	0.019891	-0.004752	-0.018470	1.000000	-0.000051	0.000034	0.000031	-0.049760	-6.939088	62.438208
16446	1.199707	-0.008972	9.717383	0.008000	0.015181	-0.021537	1.000000	-0.000050	0.000024	-0.000004	-0.049707	-6.938381	62.435484
16447	1.181490	0.006088	9.742342	-0.015001	0.003368	0.001025	1.000000	-0.000030	0.000010	0.000020	-0.047821	-6.939314	62.435541
16448	1.202265	-0.007245	9.741421	0.006396	0.015445	0.002632	1.000000	-0.000057	0.000013	0.000032	-0.049168	-6.939890	62.436093
16449	1.198811	-0.011824	9.717491	0.010046	0.012920	-0.021536	1.000000	-0.000055	0.000022	0.000023	-0.050129	-6.939392	62.436397
16450	1.177414	-0.000408	9.718489	-0.009985	-0.000670	-0.023140	1.000000	-0.000045	0.000019	0.000013	-0.049800	-6.939343	62.437210
16451	1.185965	-0.034475	9.722110	0.023988	-0.009299	-0.018482	1.000000	-0.000044	0.000020	0.000022	-0.049556	-6.939178	62.437400
16452	1.176565	-0.002192	9.718591	-0.008623	-0.002181	-0.023139	1.000000	-0.000042	0.000029	0.000012	-0.048919	-6.937889	62.436786
16453	1.200364	-0.012239	9.741650	0.009809	0.011647	0.002635	1.000000	-0.000060	0.000002	0.000024	-0.050540	-6.939777	62.437240
16454	1.175998	-0.004330	9.718659	-0.007261	-0.003696	-0.023139	1.000000	-0.000049	0.000026	0.000013	-0.050655	-6.938940	62.436765
16455	1.178725	-0.001829	9.742679	-0.009539	-0.002696	0.001032	1.000000	-0.000040	0.000014	0.000030	-0.050031	-6.939468	62.437945
16456	1.175367	-0.006078	9.718735	-0.005908	-0.005198	-0.023139	1.000000	-0.000041	0.000012	0.000013	-0.049352	-6.940108	62.436833
16457	1.196049	-0.019378	9.717819	0.015487	0.006868	-0.021537	1.000000	-0.000044	0.000020	0.000022	-0.049108	-6.939944	62.437022
16458	1.174619	-0.007890	9.718824	-0.004539	-0.006709	-0.023139	1.000000	-0.000049	0.000026	0.000013	-0.049195	-6.939062	62.435617
16459	1.186292	0.011836	9.714365	-0.016436	0.013240	-0.026172	1.000000	-0.000051	0.000016	0.000022	-0.049719	-6.939327	62.435900
16460	1.180014	-0.003111	9.766872	-0.009061	-0.004734	0.025205	1.000000	-0.000048	0.000026	0.000022	-0.049811	-6.938407	62.436345
16461	1.176566	-0.007490	9.742937	-0.005431	-0.007239	0.001033	1.000000	-0.000047	0.000009	0.000022	-0.049897	-6.939437	62.436608
16462	1.173148	-0.011762	9.718998	-0.001787	-0.009734	-0.023140	1.000000	-0.000038	0.000023	0.000021	-0.048809	-6.938769	62.435282
16463	1.205706	-0.004448	9.713607	0.007035	0.023033	-0.024565	1.000000	-0.000058	0.000029	0.000023	-0.050206	-6.937508	62.435602
16464	1.172229	-0.013760	9.719106	-0.000428	-0.011244	-0.023142	1.000000	-0.000040	0.000013	0.000021	-0.049534	-6.938102	62.435617
16465	1.171919	-0.014629	9.719142	0.000252	-0.012000	-0.023143	1.000000	-0.000045	0.000019	0.000013	-0.049232	-6.938009	62.434794
16466	1.171587	-0.015595	9.719180	0.000941	-0.012761	-0.023144	1.000000	-0.000051	0.000015	0.000014	-0.049632	-6.938351	62.434261
16467	1.207448	-0.004956	9.737752	0.006830	0.021740	-0.000387	1.000000	-0.000050	0.000016	0.000031	-0.050213	-6.938546	62.435552
16468	1.170899	-0.017547	9.719260	0.002302	-0.014269	-0.023146	1.000000	-0.000038	0.000023	0.000012	-0.049142	-6.938001	62.434285
16469	1.167385	-0.021773	9.695329	0.005915	-0.016756	-0.047323	1.000000	-0.000044	0.000020	0.000030	-0.048955	-6.937767	62.435482
16470	1.170204	-0.019504	9.719340	0.003670	-0.015788	-0.023149	1.000000	-0.000064	0.000008	0.000024	-0.050951	-6.938907	62.436022
16471	1.212103	0.005190	9.685464	0.002856	0.035961	-0.051738	1.000000	-0.000031	0.000009	0.000003	-0.048948	-6.939983	62.434056
16472	1.169793	-0.021293	9.719386	0.005036	-0.017301	-0.023152	1.000000	-0.000050	0.000016	0.000031	-0.049488	-6.940171	62.435215
16473	1.205616	-0.010608	9.737974	0.010941	0.017188	-0.000381	1.000000	-0.000045	0.000019	0.000013	-0.049185	-6.940078	62.434390
16474	1.181201	-0.002506	9.714992	-0.006177	0.001901	-0.026152	1.000000	-0.000051	0.000016	0.000022	-0.049716	-6.940343	62.434711
16475	1.159810	0.008925	9.716001	-0.026221	-0.011662	-0.027745	1.000000	-0.000048	0.000026	0.000022	-0.049909	-6.939416	62.434916
16476	1.183296	-0.001016	9.739096	-0.007736	0.002113	-0.001973	1.000000	-0.000034	0.000034	0.000029	-0.048624	-6.937536	62.435600
16477	1.164670	-0.029453	9.695635	0.011354	-0.022793	-0.047340	1.000000	-0.000060	0.000002	0.000024	-0.050245	-6.939425	62.436046
16478	1.179612	-0.006364	9.715184	-0.003454	-0.001106	-0.026150	1.000000	-0.000038	0.000023	0.000021	-0.049257	-6.938774	62.434876
16479	1.200225	-0.019712	9.714267	0.017952	0.010943	-0.024558	1.000000	-0.000052	0.000015	0.000005	-0.049664	-6.939182	62.433133
16480	1.160998	0.007473	9.740216	-0.025737	-0.013705	-0.003563	1.000000	-0.000055	0.000022	0.000014	-0.050588	-6.938744	62.432913
16482	1.167873	-0.003530	9.715814	-0.023561	-0.019540	9.758796	1.000000	-0.000085	0.000032	0.000043	-0.055277	-6.937104	62.435567
16483	1.204769	-0.009488	9.662008	0.013246	0.025988	-0.075896	1.000000	-0.000045	0.000019	0.000013	-0.054986	-6.936958	62.434364
16484	1.180509	-0.008677	9.739430	-0.002964	-0.003164	-0.001971	1.000000	-0.000048	0.000026	0.000022	-0.055177	-6.936032	62.434567
16485	1.177080	-0.012997	9.715484	0.000624	-0.005616	-0.026151	1.000000	-0.000047	0.000009	0.000022	-0.055295	-6.937014	62.433808
16486	1.179922	-0.010662	9.739499	-0.001602	-0.004669	-0.001971	1.000000	-0.000051	0.000016	0.000022	-0.055817	-6.937280	62.434084
16487	1.191549	0.009191	9.735116	-0.013486	0.015302	-0.004938	1.000000	-0.000035	0.000033	0.000011	-0.054434	-6.935527	62.432206
16488	1.175893	-0.015751	9.715624	0.002663	-0.007875	-0.026153	1.000000	-0.000051	0.000015	0.000014	-0.054898	-6.935864	62.431472
16489	1.190719	0.007246	9.735219	-0.012110	0.013785	-0.004934	1.000000	-0.000055	0.000022	0.000014	-0.055725	-6.935425	62.430725
16490	1.175065	-0.017864	9.715720	0.004034	-0.009391	-0.026155	1.000000	-0.000048	0.000026	0.000022	-0.055917	-6.934499	62.430927
16491	1.168867	0.017638	9.736293	-0.031475	-0.000524	-0.006517	1.000000	-0.000051	0.000016	0.000022	-0.056423	-6.934752	62.431022
16492	1.177456	-0.016491	9.739790	0.002502	-0.009209	-0.001975	1.000000	-0.000040	0.000013	0.000021	-0.055741	-6.935354	62.431185
16493	1.183064	-0.003381	9.687424	-0.003589	0.007374	-0.053293	1.000000	-0.000055	0.000022	0.000023	-0.056666	-6.934862	62.431529
16494	1.155786	-0.005994	9.740837	-0.016863	-0.023520	-0.003562	1.000000	-0.000040	0.000013	0.000030	-0.056041	-6.935394	62.432702
16495	1.167517	0.013826	9.736461	-0.028749	-0.003543	-0.006510	1.000000	-0.000049	0.000026	0.000013	-0.056219	-6.934502	62.431619
16496	1.175969	-0.020380	9.739962	0.005228	-0.012233	-0.001979	1.000000	-0.000050	0.000016	0.000031	-0.056799	-6.934699	62.432903
16497	1.193732	0.013411	9.683183	-0.013437	0.025101	-0.056233	1.000000	-0.000051	0.000016	0.000022	-0.057313	-6.934927	62.432891
16498	1.184415	-0.004947	9.711624	-0.003082	0.005303	-0.029106	1.000000	-0.000040	0.000013	0.000021	-0.056630	-6.935529	62.433053
16499	1.154092	-0.010777	9.741033	-0.013457	-0.027281	-0.003566	1.000000	-0.000045	0.000019	0.000013	-0.056337	-6.935381	62.431459
16500	1.183695	-0.006656	9.711711	-0.001719	0.003802	-0.029105	1.000000	-0.000038	0.000023	0.000021	-0.055324	-6.934790	62.431547
16501	1.204351	-0.019993	9.710779	0.019706	0.015837	-0.027522	1.000000	-0.000047	0.000009	0.000022	-0.055372	-6.935784	62.431430
16502	1.173901	-0.025897	9.740198	0.009331	-0.016761	-0.001989	1.000000	-0.000046	0.000035	0.000004	-0.055115	-6.933804	62.429537
16503	1.185543	-0.006045	9.735852	-0.002539	0.003219	-0.004918	1.000000	-0.000040	0.000013	0.000030	-0.054468	-6.934274	62.429592
16504	1.185179	-0.006866	9.735896	-0.001857	0.002462	-0.004917	1.000000	-0.000037	0.000024	0.000030	-0.053512	-6.933613	62.430689
16505	1.169631	-0.031707	9.716341	0.014262	-0.020689	-0.026182	1.000000	-0.000040	0.000013	0.000021	-0.052805	-6.934154	62.429742
16506	1.193596	0.008816	9.707581	-0.010172	0.020020	-0.032024	1.000000	-0.000051	0.000016	0.000022	-0.053327	-6.934421	62.430014
16507	1.181130	-0.012890	9.712017	0.003073	-0.001479	-0.029105	1.000000	-0.000044	0.000020	0.000022	-0.053007	-6.934297	62.431052
16508	1.192940	0.006967	9.707663	-0.008804	0.018499	-0.032020	1.000000	-0.000040	0.000013	0.000021	-0.052324	-6.934899	62.431212
16509	1.180364	-0.014716	9.712107	0.004444	-0.002985	-0.029105	1.000000	-0.000051	0.000033	0.000031	-0.052961	-6.933085	62.431235
16510	1.176854	-0.018947	9.688163	0.007987	-0.005401	-0.053295	1.000000	-0.000041	0.000012	0.000013	-0.052220	-6.933756	62.430385
16511	1.197831	0.010827	9.755812	-0.012468	0.019561	0.016364	1.000000	-0.000038	0.000023	0.000021	-0.051178	-6.933125	62.430132
16512	1.200153	-0.029855	9.711274	0.027232	0.007531	-0.027530	1.000000	-0.000050	0.000016	0.000031	-0.051758	-6.933324	62.431412
16513	1.157809	-0.005926	9.713267	-0.013571	-0.018781	-0.030685	1.000000	-0.000048	0.000026	0.000022	-0.051935	-6.932387	62.432128
16514	1.202354	-0.028546	9.735373	0.025739	0.007673	-0.003343	1.000000	-0.000044	0.000020	0.000022	-0.051689	-6.932226	62.432306
16515	1.193184	0.003685	9.732011	-0.006881	0.014870	-0.007818	1.000000	-0.000051	0.000015	0.000014	-0.052157	-6.932603	62.432575
16516	1.159786	-0.005607	9.737393	-0.014390	-0.019401	-0.006497	1.000000	-0.000051	0.000016	0.000022	-0.052678	-6.932871	62.432844
16517	1.201362	-0.031542	9.735486	0.027790	0.005397	-0.003347	1.000000	-0.000044	0.000020	0.000030	-0.052447	-6.932594	62.432645
16518	1.192112	0.000811	9.732143	-0.004826	0.012604	-0.007813	1.000000	-0.000038	0.000023	0.000021	-0.051432	-6.932004	62.432731
16519	1.170686	0.012420	9.733174	-0.024886	-0.000935	-0.009386	1.000000	-0.000050	0.000024	-0.000005	-0.051406	-6.931311	62.430961
16520	1.161107	-0.006025	9.761598	-0.014500	-0.020789	0.017692	1.000000	-0.000047	0.000027	0.000030	-0.051655	-6.930318	62.432168
16521	1.187584	-0.005279	9.708321	0.000071	0.008688	-0.032002	1.000000	-0.000049	0.000026	0.000013	-0.051776	-6.929436	62.431077
16522	1.193283	0.000392	9.756375	-0.004935	0.011212	0.016384	1.000000	-0.000034	0.000017	0.000021	-0.050325	-6.929610	62.431143
16523	1.189882	-0.003669	9.732415	-0.001415	0.008818	-0.007808	1.000000	-0.000045	0.000019	0.000013	-0.050048	-6.929516	62.430972
16524	1.153253	-0.016048	9.713797	-0.006092	-0.027088	-0.030697	1.000000	-0.000041	0.000030	0.000021	-0.049470	-6.928162	62.431077
16525	1.186008	-0.008603	9.708511	0.002794	0.005666	-0.032000	1.000000	-0.000037	0.000006	0.000012	-0.048233	-6.929598	62.430442
16526	1.185694	-0.009476	9.708549	0.003474	0.004911	-0.032000	1.000000	-0.000047	0.000027	0.000030	-0.048481	-6.928605	62.431647
16527	1.191393	-0.003993	9.756606	-0.001501	0.007416	0.016388	1.000000	-0.000052	0.000015	0.000005	-0.048812	-6.928972	62.429410
16528	1.190718	-0.047909	9.687999	0.040978	-0.006205	-0.051760	1.000000	-0.000044	0.000020	0.000030	-0.048624	-6.928744	62.430596
16529	1.166660	0.003356	9.733665	-0.018054	-0.008482	-0.009375	1.000000	-0.000044	0.000020	0.000022	-0.048411	-6.928511	62.429704
16530	1.202134	-0.029068	9.683741	0.029787	0.013045	-0.054627	1.000000	-0.000051	0.000016	0.000022	-0.048932	-6.928779	62.429970
16531	1.165973	0.001403	9.733748	-0.016689	-0.009987	-0.009374	1.000000	-0.000044	0.000020	0.000022	-0.048689	-6.928570	62.429857
16532	1.171519	-0.035949	9.713123	0.020115	-0.020347	-0.029146	1.000000	-0.000043	0.000002	0.000022	-0.048338	-6.930366	62.430083
16533	1.198550	0.007866	9.728500	-0.007115	0.022013	-0.010659	1.000000	-0.000041	0.000030	0.000021	-0.047727	-6.928999	62.429966
16534	1.182931	-0.016944	9.708876	0.008934	-0.001111	-0.032002	1.000000	-0.000040	0.000013	0.000030	-0.047102	-6.929534	62.431130
16535	1.161563	-0.005471	9.709903	-0.011131	-0.014629	-0.033570	1.000000	-0.000058	0.000029	0.000023	-0.048447	-6.928256	62.430988
16536	1.182121	-0.018963	9.708971	0.010302	-0.002622	-0.032004	1.000000	-0.000042	0.000012	0.000004	-0.047646	-6.928995	62.429123
16537	1.194109	0.000809	9.704666	-0.001557	0.017379	-0.034848	1.000000	-0.000054	0.000005	0.000023	-0.048482	-6.930411	62.429067
