// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14979	2.239418	-0.047123	12.934028	-0.024178	0.014581	3.313832	1.000000	-0.000004	0.000051	-0.000077	-0.145711	-9.713282	178.890519
14980	2.235005	-0.063806	12.904363	-0.025753	0.031695	3.283886	1.000000	0.000002	0.000047	-0.000078	-0.143915	-9.707990	178.881400
14981	2.236894	-0.046474	12.934467	-0.023349	0.013180	3.313835	1.000000	-0.000002	0.000050	-0.000068	-0.149038	-9.705928	178.876609
14982	2.216930	-0.058977	12.943910	-0.003107	0.025499	3.319807	1.000000	-0.000002	0.000050	-0.000068	-0.148004	-9.700341	178.868718
14983	2.221751	-0.042376	12.914288	-0.013940	0.008757	3.291378	1.000000	0.000002	0.000047	-0.000078	-0.149534	-9.697306	178.860871
14984	2.273689	-0.056980	12.937295	-0.062265	0.024428	3.322838	1.000000	-0.000012	0.000058	-0.000056	-0.149875	-9.690973	178.854351
14985	2.219195	-0.042004	12.914729	-0.013340	0.007127	3.291380	1.000000	0.000005	0.000036	-0.000078	-0.154985	-9.689388	178.847683
14986	2.258750	-0.052953	12.917084	-0.052797	0.019144	3.300385	1.000000	-0.000004	0.000053	-0.000049	-0.154534	-9.683613	178.841978
14987	2.257403	-0.052780	12.917321	-0.052574	0.017893	3.300388	1.000000	-0.000007	0.000052	-0.000085	-0.159181	-9.678783	178.832893
14988	2.259245	-0.035455	12.947431	-0.050905	0.000737	3.330327	1.000000	0.000005	0.000047	-0.000070	-0.157444	-9.673741	178.824826
14989	2.254885	-0.052125	12.917763	-0.051717	0.016167	3.300393	1.000000	-0.000004	0.000051	-0.000076	-0.163974	-9.671558	178.818014
14990	2.212737	-0.040677	12.915841	-0.012126	0.004066	3.291382	1.000000	-0.000002	0.000061	-0.000060	-0.163341	-9.664933	178.811177
14991	2.214345	-0.023532	12.945985	-0.008521	-0.014360	3.321319	1.000000	-0.000008	0.000054	-0.000066	-0.168609	-9.667700	178.807778
14992	2.213303	-0.077168	12.936904	-0.009147	0.039410	3.312347	1.000000	-0.000004	0.000051	-0.000076	-0.167918	-9.662323	178.798996
14993	2.211572	-0.023100	12.946460	-0.006256	-0.015875	3.321318	1.000000	-0.000001	0.000058	-0.000078	-0.172619	-9.665395	178.795936
14994	2.248045	-0.051032	12.918959	-0.047259	0.013223	3.300414	1.000000	-0.000003	0.000033	-0.000066	-0.171904	-9.662288	178.788336
14995	2.200117	-0.055972	12.946792	0.006593	0.016416	3.319820	1.000000	-0.000011	0.000055	-0.000075	-0.174609	-9.669317	178.786560
14996	2.195699	-0.072826	12.917131	0.005156	0.033484	3.289889	1.000000	-0.000002	0.000050	-0.000068	-0.173768	-9.664404	178.778749
14997	2.225709	-0.063316	12.928790	-0.021529	0.023148	3.306398	1.000000	-0.000005	0.000043	-0.000066	-0.180082	-9.670112	178.776086
14998	2.252656	-0.070816	12.910563	-0.051972	0.031473	3.292976	1.000000	-0.000004	0.000051	-0.000076	-0.179430	-9.665324	178.767322
14999	2.223191	-0.062881	12.929225	-0.019824	0.021957	3.306402	1.000000	-0.000002	0.000050	-0.000068	-0.183121	-9.666192	178.761571
15000	2.222117	-0.062862	12.929410	-0.019563	0.021859	3.306403	1.000000	-0.000019	0.000033	-0.000061	-0.184491	-9.663545	178.754626
15001	2.221092	-0.062756	12.929586	-0.018028	0.021062	3.306406	1.000000	0.000005	0.000047	-0.000070	-0.185978	-9.665095	178.749492
15002	2.229602	-0.082916	12.920514	-0.028229	0.041719	3.298954	1.000000	-0.000003	0.000033	-0.000066	-0.185371	-9.662612	178.741938
15003	2.243972	-0.069197	12.971266	-0.033276	0.027151	3.351359	1.000000	-0.000007	0.000062	-0.000076	-0.189072	-9.665106	178.736647
15004	2.217509	-0.062081	12.930205	-0.015303	0.019832	3.306412	1.000000	-0.000005	0.000043	-0.000066	-0.188825	-9.661529	178.729103
15005	2.216344	-0.062013	12.930405	-0.012940	0.019753	3.306415	1.000000	-0.000012	0.000047	-0.000064	-0.188984	-9.666633	178.725930
15006	2.224859	-0.082390	12.921335	-0.023074	0.040409	3.298968	1.000000	-0.000002	0.000033	-0.000066	-0.188371	-9.664467	178.718375
15007	2.236338	-0.085635	12.942172	-0.028699	0.042683	3.321456	1.000000	-0.000004	0.000051	-0.000076	-0.192968	-9.672970	178.714665
15008	2.225646	-0.064851	12.951616	-0.017807	0.021823	3.328899	1.000000	0.000006	0.000038	-0.000051	-0.191752	-9.670376	178.708895
15009	2.211860	-0.061027	12.931177	-0.007785	0.015453	3.306424	1.000000	-0.000001	0.000058	-0.000078	-0.202528	-9.669265	178.700801
15010	2.223141	-0.064392	12.952049	-0.016201	0.018924	3.328905	1.000000	-0.000015	0.000040	-0.000063	-0.203574	-9.666437	178.693699
15011	2.243821	-0.052020	12.883354	-0.047652	0.006495	3.264619	1.000000	0.000011	0.000043	-0.000071	-0.206519	-9.669740	178.688831
15012	2.208426	-0.060307	12.931768	-0.005143	0.013893	3.306427	1.000000	-0.000005	0.000043	-0.000066	-0.206376	-9.666630	178.681331
15013	2.235511	-0.067787	12.913559	-0.034302	0.019926	3.293057	1.000000	-0.000005	0.000043	-0.000066	-0.216254	-9.668751	178.671952
15014	2.246980	-0.071019	12.934405	-0.042670	0.023350	3.315543	1.000000	-0.000001	0.000040	-0.000076	-0.215612	-9.666121	178.663329
15015	2.245958	-0.070699	12.934584	-0.039099	0.022467	3.315555	1.000000	0.000001	0.000040	-0.000068	-0.217695	-9.677519	178.662592
15016	2.235204	-0.049970	12.944028	-0.028110	0.001539	3.322978	1.000000	-0.000009	0.000052	-0.000093	-0.217604	-9.673731	178.652003
15017	2.233932	-0.049664	12.944249	-0.025538	0.000423	3.322984	1.000000	0.000005	0.000047	-0.000070	-0.220408	-9.679889	178.648150
15018	2.260996	-0.056972	12.926062	-0.055722	0.008656	3.309631	1.000000	-0.000003	0.000043	-0.000058	-0.220358	-9.677321	178.641715
15019	2.259685	-0.056737	12.926292	-0.052779	0.006800	3.309644	1.000000	-0.000005	0.000059	-0.000095	-0.227033	-9.683708	178.636892
15020	2.258234	-0.056327	12.926547	-0.052230	0.006615	3.309646	1.000000	0.000008	0.000054	-0.000071	-0.225474	-9.680016	178.628875
15021	2.256898	-0.055934	12.926782	-0.049520	0.004512	3.309658	1.000000	-0.000002	0.000050	-0.000068	-0.233564	-9.686525	178.618857
15022	2.224483	-0.065028	12.915477	-0.019928	0.013053	3.293095	1.000000	-0.000000	0.000048	-0.000087	-0.232816	-9.683698	178.609140
15023	2.244770	-0.034831	12.936457	-0.036758	-0.018975	3.317066	1.000000	-0.000002	0.000050	-0.000068	-0.242747	-9.685536	178.598538
15024	2.224839	-0.047457	12.945823	-0.015939	-0.006887	3.322997	1.000000	-0.000004	0.000051	-0.000076	-0.242787	-9.682386	178.590055
15025	2.251802	-0.054734	12.927676	-0.045881	-0.000390	3.309672	1.000000	-0.000000	0.000048	-0.000087	-0.249651	-9.680513	178.576074
15026	2.197176	-0.039892	12.904928	0.002992	-0.016231	3.277999	1.000000	0.000004	0.000057	-0.000061	-0.249136	-9.676677	178.569392
15027	2.220838	-0.046461	12.946514	-0.012092	-0.011394	3.322998	1.000000	-0.000002	0.000050	-0.000068	-0.258064	-9.682070	178.561321
15028	2.229304	-0.066623	12.937486	-0.021977	0.009071	3.315611	1.000000	0.000001	0.000040	-0.000068	-0.257874	-9.680304	178.553907
15029	2.249601	-0.036531	12.958471	-0.034837	-0.020869	3.339588	1.000000	-0.000011	0.000055	-0.000075	-0.258810	-9.698947	178.556145
15030	2.204676	-0.042450	12.926462	0.003609	-0.015971	3.300495	1.000000	-0.000008	0.000044	-0.000075	-0.259529	-9.697025	178.547964
15031	2.225603	-0.066153	12.938126	-0.012437	0.007947	3.315625	1.000000	-0.000004	0.000051	-0.000076	-0.259971	-9.705518	178.544705
15032	2.233318	-0.032707	12.938445	-0.021403	-0.025472	3.317089	1.000000	-0.000012	0.000047	-0.000064	-0.261367	-9.703393	178.537715
15033	2.238752	-0.069987	12.899546	-0.029196	0.010308	3.279839	1.000000	0.000004	0.000057	-0.000061	-0.268985	-9.717001	178.535150
15034	2.205808	-0.061548	12.977849	0.015573	0.000238	3.351419	1.000000	-0.000013	0.000055	-0.000083	-0.270255	-9.714167	178.526029
15035	2.229297	-0.032152	12.939140	-0.013234	-0.029302	3.317092	1.000000	-0.000001	0.000040	-0.000076	-0.274402	-9.722476	178.518444
15036	2.228827	-0.085656	12.930014	-0.013234	0.024209	3.308269	1.000000	-0.000002	0.000050	-0.000068	-0.274768	-9.720365	178.511121
15037	2.208219	-0.044525	12.948679	0.009652	-0.018317	3.322992	1.000000	-0.000002	0.000050	-0.000068	-0.277885	-9.722838	178.503545
15038	2.204163	-0.061350	12.918979	0.008701	-0.001470	3.293114	1.000000	-0.000008	0.000044	-0.000075	-0.278824	-9.721516	178.495456
15039	2.243820	-0.072153	12.921531	-0.029989	0.008056	3.302378	1.000000	-0.000005	0.000043	-0.000066	-0.289053	-9.720312	178.478674
15040	2.205345	-0.097663	12.939967	0.011292	0.032331	3.314181	1.000000	0.000003	0.000055	-0.000088	-0.288584	-9.717748	178.469044
15041	2.235303	-0.087663	12.951752	-0.015875	0.022753	3.330804	1.000000	0.000010	0.000035	-0.000061	-0.289545	-9.721703	178.465455
15042	2.211935	-0.063389	12.940484	0.004214	-0.001956	3.315632	1.000000	-0.000001	0.000058	-0.000078	-0.289740	-9.718793	178.457010
15043	2.229379	-0.050188	12.931580	-0.013333	-0.015812	3.309736	1.000000	-0.000002	0.000033	-0.000066	-0.295189	-9.727079	178.451104
15044	2.229121	-0.103654	12.922431	-0.013299	0.037652	3.300945	1.000000	0.000002	0.000047	-0.000078	-0.295109	-9.725508	178.442687
15045	2.236791	-0.069969	12.922761	-0.021098	0.002839	3.302397	1.000000	-0.000002	0.000050	-0.000068	-0.301449	-9.728388	178.428903
15046	2.223140	-0.066281	12.902266	-0.011502	-0.001134	3.279871	1.000000	-0.000001	0.000040	-0.000076	-0.301910	-9.727715	178.420730
15047	2.253255	-0.056571	12.914037	-0.038893	-0.012083	3.296510	1.000000	-0.000009	0.000036	-0.000064	-0.311116	-9.730665	178.410368
15048	2.205334	-0.061700	12.941618	0.012972	-0.008650	3.315624	1.000000	0.000009	0.000043	-0.000080	-0.310452	-9.729633	178.401824
15049	2.263438	-0.059174	12.935143	-0.043818	-0.009068	3.319052	1.000000	0.000004	0.000057	-0.000061	-0.308685	-9.735982	178.404140
15050	2.243826	-0.071781	12.944414	-0.022684	0.002818	3.324940	1.000000	-0.000002	0.000022	-0.000075	-0.309293	-9.737460	178.396195
15051	2.248860	-0.055216	12.914809	-0.032270	-0.014583	3.296525	1.000000	-0.000007	0.000062	-0.000076	-0.315216	-9.739115	178.387407
15052	2.197835	-0.077344	12.912518	0.017807	0.006092	3.285756	1.000000	0.000009	0.000043	-0.000080	-0.314569	-9.738221	178.378874
15053	2.258932	-0.057786	12.935937	-0.036443	-0.012789	3.319071	1.000000	0.000001	0.000039	-0.000068	-0.318358	-9.749840	178.376442
15054	2.226785	-0.067110	12.924504	-0.006571	-0.004453	3.302412	1.000000	-0.000008	0.000044	-0.000074	-0.319725	-9.749017	178.368527
15055	2.244211	-0.053886	12.915623	-0.023839	-0.017716	3.296539	1.000000	0.000002	0.000047	-0.000078	-0.321699	-9.756839	178.365055
15056	2.261363	-0.040511	12.906793	-0.043110	-0.030523	3.290668	1.000000	0.000003	0.000065	-0.000080	-0.321785	-9.753715	178.356542
15057	2.235241	-0.069366	12.945913	-0.011181	-0.004313	3.324954	1.000000	0.000009	0.000045	-0.000053	-0.328528	-9.749407	178.338433
15058	2.240490	-0.052638	12.916274	-0.021781	-0.020657	3.296539	1.000000	-0.000002	0.000022	-0.000075	-0.329338	-9.751116	178.330571
15059	2.252035	-0.055752	12.937149	-0.029508	-0.018492	3.319082	1.000000	-0.000002	0.000050	-0.000068	-0.334144	-9.749729	178.319344
15060	2.209976	-0.044599	12.934931	0.010895	-0.030969	3.309711	1.000000	0.000002	0.000047	-0.000078	-0.334462	-9.748566	178.311090
15061	2.227219	-0.031253	12.926088	-0.007476	-0.044719	3.303836	1.000000	0.000002	0.000057	-0.000069	-0.339034	-9.750445	178.300481
15062	2.217040	-0.064464	12.926193	0.003183	-0.012133	3.302408	1.000000	-0.000012	0.000047	-0.000064	-0.341278	-9.749314	178.293833
15063	2.234374	-0.051371	12.917339	-0.016667	-0.025682	3.296537	1.000000	-0.000002	0.000050	-0.000068	-0.345605	-9.745456	178.277770
15064	2.233074	-0.051128	12.917565	-0.015722	-0.026213	3.296537	1.000000	-0.000004	0.000051	-0.000076	-0.346808	-9.743869	178.269760
15065	2.203343	-0.043407	12.936066	0.018189	-0.035050	3.309693	1.000000	0.000004	0.000057	-0.000061	-0.346403	-9.751240	178.269006
15066	2.240265	-0.070796	12.908818	-0.022160	-0.006342	3.289253	1.000000	0.000005	0.000036	-0.000078	-0.346514	-9.751452	178.260809
15067	2.231977	-0.032967	12.948139	-0.007076	-0.045442	3.326376	1.000000	-0.000001	0.000058	-0.000078	-0.349377	-9.756767	178.252205
15068	2.209399	-0.062752	12.927510	0.012288	-0.016394	3.302398	1.000000	-0.000008	0.000044	-0.000074	-0.351071	-9.756198	178.244424
15069	2.239179	-0.053023	12.939391	-0.014152	-0.026067	3.319095	1.000000	-0.000008	0.000054	-0.000066	-0.354211	-9.760986	178.239375
15070	2.228142	-0.032511	12.948800	-0.002599	-0.047404	3.326371	1.000000	-0.000005	0.000043	-0.000066	-0.355830	-9.760553	178.232589
15071	2.218277	-0.065669	12.948849	0.007172	-0.014957	3.324949	1.000000	-0.000001	0.000040	-0.000076	-0.357376	-9.756324	178.220572
15072	2.235636	-0.052277	12.940007	-0.012083	-0.027832	3.319093	1.000000	0.000003	0.000055	-0.000088	-0.357571	-9.754523	178.211220
15073	2.231710	-0.068998	12.910309	-0.013527	-0.011234	3.289262	1.000000	-0.000008	0.000044	-0.000074	-0.359976	-9.751561	178.197743
15074	2.226935	-0.068104	12.970233	0.000947	-0.013258	3.347505	1.000000	-0.000001	0.000058	-0.000078	-0.360866	-9.749364	178.189583
15075	2.207062	-0.044636	12.899183	0.008144	-0.036811	3.273970	1.000000	0.000009	0.000027	-0.000051	-0.361916	-9.752917	178.183201
15076	2.228403	-0.068085	12.910885	-0.010057	-0.013089	3.289263	1.000000	-0.000008	0.000044	-0.000074	-0.363696	-9.752346	178.175456
15077	2.217486	-0.047336	12.920264	0.002264	-0.034595	3.296527	1.000000	0.000011	0.000043	-0.000071	-0.363993	-9.755415	178.167759
15078	2.222697	-0.066690	12.970968	0.006229	-0.015854	3.347500	1.000000	-0.000008	0.000044	-0.000074	-0.365794	-9.754880	178.160023
15079	2.221478	-0.066510	12.971177	0.008500	-0.016768	3.347498	1.000000	-0.000004	0.000051	-0.000076	-0.368518	-9.759183	178.150969
15080	2.236261	-0.070239	12.932419	-0.012646	-0.012374	3.311829	1.000000	0.000001	0.000039	-0.000068	-0.369488	-9.759224	178.144036
15081	2.237811	-0.052976	12.962525	-0.009434	-0.030076	3.341652	1.000000	-0.000008	0.000044	-0.000074	-0.370522	-9.759981	178.136614
15082	2.240307	-0.053305	12.903006	-0.021952	-0.029175	3.283421	1.000000	0.000010	0.000035	-0.000061	-0.370628	-9.760534	178.130469
15083	2.251563	-0.056208	12.923953	-0.028568	-0.026237	3.305992	1.000000	0.000002	0.000057	-0.000069	-0.371231	-9.762928	178.126547
15084	2.231625	-0.068924	12.933227	-0.007290	-0.014504	3.311831	1.000000	0.000000	0.000050	-0.000059	-0.372444	-9.761832	178.120598
15085	2.230391	-0.068573	12.933441	-0.005296	-0.015166	3.311831	1.000000	0.000005	0.000046	-0.000069	-0.373209	-9.765403	178.113696
15086	2.229192	-0.068157	12.933650	-0.004263	-0.015756	3.311831	1.000000	0.000002	0.000047	-0.000078	-0.373874	-9.764662	178.105592
15087	2.234154	-0.051513	12.904080	-0.015177	-0.032190	3.283423	1.000000	-0.000008	0.000044	-0.000074	-0.375988	-9.762921	178.093889
15088	2.267620	-0.078218	12.936614	-0.041942	-0.005018	3.321330	1.000000	0.000008	0.000053	-0.000071	-0.376140	-9.761433	178.086575
15089	2.221803	-0.030488	12.913689	-0.002583	-0.054578	3.290661	1.000000	-0.000008	0.000044	-0.000074	-0.379887	-9.761047	178.074208
15090	2.255126	-0.057435	12.946252	-0.029341	-0.027417	3.328573	1.000000	-0.000009	0.000064	-0.000057	-0.382279	-9.758307	178.068481
15091	2.222940	-0.066948	12.934733	0.001447	-0.019290	3.311827	1.000000	0.000002	0.000029	-0.000076	-0.383417	-9.763496	178.060907
15092	2.240428	-0.053665	12.925899	-0.017776	-0.032210	3.305998	1.000000	-0.000008	0.000054	-0.000066	-0.385591	-9.761967	178.054210
15093	2.220721	-0.066428	12.935116	0.004589	-0.019560	3.311826	1.000000	0.000008	0.000036	-0.000069	-0.381526	-9.767119	178.052731
15094	2.248039	-0.073362	12.917123	-0.025181	-0.011686	3.298771	1.000000	-0.000004	0.000051	-0.000076	-0.383005	-9.766017	178.044846
15095	2.237049	-0.052858	12.926487	-0.012192	-0.033297	3.306002	1.000000	-0.000009	0.000036	-0.000064	-0.386020	-9.772680	178.040789
15096	2.235931	-0.052712	12.926682	-0.011133	-0.033902	3.306001	1.000000	-0.000004	0.000051	-0.000076	-0.387515	-9.771624	178.032912
15097	2.224468	-0.031980	12.936124	0.001175	-0.055073	3.313224	1.000000	0.000006	0.000072	-0.000081	-0.386611	-9.771133	178.026065
15098	2.232732	-0.052033	12.927237	-0.008325	-0.034889	3.306001	1.000000	-0.000008	0.000054	-0.000066	-0.388777	-9.769730	178.019370
15099	2.253970	-0.075467	12.939015	-0.026831	-0.010404	3.321366	1.000000	0.000002	0.000029	-0.000076	-0.385980	-9.769245	178.013024
15100	2.243099	-0.054931	12.948352	-0.015202	-0.031797	3.328587	1.000000	-0.000012	0.000047	-0.000064	-0.388556	-9.768623	178.006523
15101	2.229436	-0.051500	12.927808	-0.004928	-0.036208	3.305999	1.000000	-0.000002	0.000050	-0.000068	-0.391349	-9.770440	177.996705
15102	2.228054	-0.051198	12.928048	-0.003862	-0.036817	3.305997	1.000000	0.000002	0.000057	-0.000069	-0.392324	-9.768682	177.989617
15103	2.226721	-0.050810	12.928279	-0.002030	-0.037103	3.305997	1.000000	0.000005	0.000046	-0.000069	-0.391411	-9.771490	177.983649
15104	2.225520	-0.050605	12.928486	-0.000955	-0.037713	3.305995	1.000000	-0.000012	0.000047	-0.000064	-0.394020	-9.770941	177.977163
15105	2.205643	-0.063516	12.937711	0.021243	-0.026038	3.311798	1.000000	0.000004	0.000057	-0.000061	-0.394919	-9.773078	177.970774
15106	2.222748	-0.050226	12.928965	0.002063	-0.038969	3.305992	1.000000	-0.000013	0.000055	-0.000083	-0.397311	-9.771639	177.962128
15107	2.234025	-0.053396	12.949927	-0.005199	-0.036079	3.328583	1.000000	-0.000002	0.000032	-0.000066	-0.398640	-9.773820	177.953771
15108	2.218078	-0.066899	12.899415	0.002463	-0.022837	3.276190	1.000000	-0.000004	0.000051	-0.000076	-0.400178	-9.772894	177.945918
15109	2.231737	-0.052981	12.950323	-0.001468	-0.036993	3.328582	1.000000	-0.000008	0.000044	-0.000074	-0.400468	-9.779556	177.941900
15110	2.230569	-0.052712	12.950525	-0.000363	-0.037614	3.328580	1.000000	0.000002	0.000047	-0.000078	-0.401238	-9.779140	177.933854
15111	2.216997	-0.049158	12.929956	0.009573	-0.041090	3.305982	1.000000	-0.000010	0.000044	-0.000083	-0.400568	-9.780098	177.926965
15112	2.256661	-0.059486	12.932801	-0.028732	-0.029771	3.315590	1.000000	0.000000	0.000050	-0.000059	-0.401900	-9.779389	177.921078
15113	2.236892	-0.072241	12.941997	-0.006794	-0.018561	3.321383	1.000000	0.000005	0.000046	-0.000069	-0.404674	-9.781626	177.909908
15114	2.203447	-0.028010	12.939731	0.024041	-0.064236	3.313161	1.000000	-0.000008	0.000044	-0.000074	-0.406670	-9.781624	177.902271
15115	2.222180	-0.068400	12.921624	0.004639	-0.022425	3.298781	1.000000	0.000002	0.000047	-0.000078	-0.403581	-9.783967	177.898878
15116	2.241991	-0.037965	12.942780	-0.012481	-0.052700	3.322783	1.000000	-0.000005	0.000043	-0.000066	-0.405457	-9.784054	177.892218
15117	2.232257	-0.071129	12.942803	-0.001329	-0.019657	3.321383	1.000000	0.000002	0.000047	-0.000078	-0.403711	-9.785153	177.886128
15118	2.218714	-0.067564	12.922224	0.008345	-0.023734	3.298777	1.000000	-0.000005	0.000043	-0.000066	-0.405579	-9.785255	177.879465
15119	2.229762	-0.070682	12.943236	0.000964	-0.021445	3.321380	1.000000	-0.000005	0.000061	-0.000067	-0.409793	-9.783616	177.866994
15120	2.218355	-0.050158	12.952633	0.012674	-0.042869	3.328558	1.000000	-0.000004	0.000051	-0.000076	-0.411363	-9.782852	177.859162
15121	2.227112	-0.070297	12.943694	0.003108	-0.023205	3.321377	1.000000	-0.000008	0.000044	-0.000074	-0.415629	-9.782542	177.845663
15122	2.234518	-0.036543	12.944077	-0.005458	-0.056953	3.322770	1.000000	0.000009	0.000045	-0.000052	-0.416170	-9.782400	177.840597
15123	2.253244	-0.076825	12.925998	-0.025730	-0.015597	3.308423	1.000000	-0.000004	0.000051	-0.000076	-0.416041	-9.780610	177.832024
