// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27682	9.569193	0.026692	2.336078	0.036397	-0.016856	0.037481	1.000000	0.000044	0.000014	0.000011	0.979972	-76.061378	-5.707494
27683	9.553062	0.047588	2.384049	-0.012338	0.008132	0.033466	1.000000	0.000015	0.000007	0.000010	0.979964	-76.062916	-5.708773
27684	9.595746	0.043237	2.350610	0.029776	0.000238	0.066822	1.000000	0.000036	0.000021	0.000026	0.974550	-76.062761	-5.702556
27685	9.590233	0.019554	2.346926	0.030006	-0.023404	0.060487	1.000000	0.000038	0.000014	0.000015	0.974502	-76.063529	-5.702236
27686	9.553136	0.056285	2.331098	0.039371	0.012735	0.020821	1.000000	0.000030	0.000016	0.000002	0.979525	-76.063898	-5.707520
27687	9.552775	0.047143	2.385209	-0.013915	0.007845	0.033464	1.000000	0.000027	0.000015	0.000013	0.979345	-76.064519	-5.708463
27688	9.574235	0.049419	2.341703	0.033389	0.006261	0.043825	1.000000	0.000035	0.000012	0.000025	0.974229	-76.065385	-5.702672
27689	9.557997	0.024553	2.359743	0.009774	-0.016626	0.032308	1.000000	0.000033	0.000006	0.000008	0.976997	-76.066990	-5.705289
27690	9.573854	0.040025	2.395886	-0.020289	0.001303	0.056463	1.000000	0.000020	0.000014	0.000017	0.974255	-76.067583	-5.703652
27691	9.574082	0.048979	2.342338	0.032201	0.006035	0.043829	1.000000	0.000027	0.000015	0.000013	0.974086	-76.068221	-5.706007
27692	9.595239	0.042332	2.352696	0.026609	-0.000364	0.066831	1.000000	0.000030	0.000016	0.000002	0.979111	-76.068591	-5.711292
27693	9.573896	0.048950	2.343100	0.031403	0.005883	0.043832	1.000000	0.000019	0.000033	0.000012	0.978281	-76.067112	-5.711781
27694	9.584248	0.040951	2.375495	0.001964	0.000249	0.061646	1.000000	0.000038	0.000014	0.000015	0.978298	-76.067790	-5.710973
27695	9.573718	0.048819	2.343828	0.030612	0.005732	0.043835	1.000000	0.000030	0.000016	0.000002	0.983260	-76.068246	-5.717043
27696	9.584089	0.040828	2.376139	0.001171	0.000103	0.061646	1.000000	0.000025	0.000022	0.000024	0.977715	-76.067973	-5.711933
27697	9.568089	0.024954	2.340613	0.030442	-0.017990	0.037499	1.000000	0.000032	0.000022	0.000020	0.974778	-76.067725	-5.711249
27698	9.573444	0.048190	2.344960	0.029437	0.005502	0.043838	1.000000	0.000020	0.000014	0.000017	0.972035	-76.068318	-5.709613
27699	9.557167	0.023438	2.363117	0.005815	-0.017369	0.032310	1.000000	0.000040	0.000015	0.000004	0.977200	-76.068832	-5.716230
27700	9.567822	0.024758	2.341708	0.029268	-0.018222	0.037502	1.000000	0.000032	0.000034	0.000004	0.981628	-76.067162	-5.720661
27701	9.583562	0.040224	2.378275	-0.000810	-0.000268	0.061647	1.000000	0.000026	0.000031	0.000025	0.975766	-76.065982	-5.712831
27702	9.583436	0.040046	2.378786	-0.001199	-0.000343	0.061646	1.000000	0.000045	0.000023	0.000012	0.978114	-76.065607	-5.713531
27703	9.567441	0.024325	2.343267	0.028064	-0.018446	0.037505	1.000000	0.000032	0.000022	0.000020	0.975175	-76.065394	-5.710736
27704	9.593998	0.040974	2.357777	0.021848	-0.001274	0.066842	1.000000	0.000028	0.000023	0.000013	0.974766	-76.064933	-5.710610
27705	9.578114	0.070898	2.352118	0.026058	0.028542	0.050186	1.000000	0.000032	0.000022	0.000020	0.971809	-76.064715	-5.707356
27706	9.561806	0.046098	2.370363	0.002434	0.005682	0.038650	1.000000	0.000023	0.000016	0.000006	0.974202	-76.065121	-5.710702
27707	9.561693	0.046028	2.370822	0.002031	0.005610	0.038650	1.000000	0.000029	0.000032	0.000014	0.973462	-76.063729	-5.710079
27708	9.577444	0.061512	2.407300	-0.028025	0.023574	0.062786	1.000000	0.000028	0.000023	0.000013	0.973053	-76.063269	-5.709953
27709	9.566781	0.023632	2.345968	0.025682	-0.018897	0.037511	1.000000	0.000020	0.000026	0.000001	0.977630	-76.062584	-5.714605
27710	9.566325	0.014447	2.400249	-0.027616	-0.023708	0.050104	1.000000	0.000036	0.000021	0.000026	0.972212	-76.062432	-5.708386
27711	9.598675	0.063568	2.364899	0.018463	0.021773	0.073188	1.000000	0.000028	0.000023	0.000013	0.971722	-76.062053	-5.709992
27712	9.544912	0.020743	2.390943	-0.023181	-0.017530	0.027106	1.000000	0.000027	0.000015	0.000013	0.971609	-76.062613	-5.710290
27713	9.555606	0.021833	2.369436	0.000250	-0.018397	0.032310	1.000000	0.000028	0.000023	0.000013	0.971154	-76.062270	-5.710103
27714	9.576758	0.014979	2.379786	-0.005373	-0.024790	0.055304	1.000000	0.000034	0.000003	0.000025	0.966326	-76.064159	-5.704732
27715	9.550103	0.043652	2.395950	-0.024971	0.005824	0.033444	1.000000	0.000041	0.000040	0.000017	0.965423	-76.061837	-5.701059
27716	9.534103	0.027798	2.360513	0.004307	-0.012302	0.009315	1.000000	0.000024	0.000013	0.000023	0.960174	-76.062585	-5.696375
27717	9.576478	0.014412	2.380914	-0.006567	-0.025010	0.055303	1.000000	0.000018	0.000008	-0.000001	0.965350	-76.063933	-5.701715
27718	9.544402	0.019896	2.392986	-0.025558	-0.017963	0.027099	1.000000	0.000035	0.000024	0.000009	0.967570	-76.063441	-5.703525
27719	9.581758	0.037911	2.385570	-0.007951	-0.001590	0.061643	1.000000	0.000023	0.000016	0.000006	0.969961	-76.063926	-5.706407
27720	9.550057	0.052322	2.343774	0.025978	0.010163	0.020868	1.000000	0.000037	0.000014	0.000015	0.969971	-76.064608	-5.705593
27721	9.554982	0.020974	2.371957	-0.002917	-0.018985	0.032308	1.000000	0.000033	0.000006	0.000008	0.972688	-76.066250	-5.708126
27722	9.571152	0.045624	2.354351	0.019945	0.003699	0.043863	1.000000	0.000024	0.000025	0.000007	0.974785	-76.065637	-5.711049
27723	9.576033	0.014161	2.382705	-0.008951	-0.025448	0.055300	1.000000	0.000035	0.000012	0.000025	0.969612	-76.066560	-5.706924
27724	9.560226	0.044262	2.376762	-0.004678	0.004363	0.038649	1.000000	0.000031	0.000009	-0.000009	0.980065	-76.067766	-5.717613
27725	9.560133	0.044251	2.377137	-0.005070	0.004290	0.038649	1.000000	0.000026	0.000031	0.000025	0.974201	-76.066500	-5.712855
27726	9.565392	0.021751	2.351643	0.018957	-0.020171	0.037524	1.000000	0.000036	0.000005	0.000014	0.974505	-76.068202	-5.712464
27727	9.592008	0.038527	2.365901	0.012725	-0.002992	0.066858	1.000000	0.000034	0.000015	0.000009	0.976993	-76.068813	-5.712319
27728	9.549503	0.051734	2.346042	0.022837	0.009564	0.020877	1.000000	0.000028	0.000023	0.000013	0.976585	-76.068355	-5.712195
27729	9.586375	0.014878	2.362668	0.012510	-0.026710	0.060516	1.000000	0.000027	0.000015	0.000013	0.976442	-76.068988	-5.711106
27730	9.575899	0.022636	2.330959	0.041208	-0.021293	0.042747	1.000000	0.000044	0.000014	0.000011	0.979080	-76.069637	-5.712227
27731	9.565030	0.021503	2.353118	0.016973	-0.020540	0.037526	1.000000	0.000019	0.000017	-0.000000	0.983868	-76.069953	-5.717396
27732	9.554662	0.075061	2.351206	0.020692	0.032837	0.027224	1.000000	0.000037	0.000014	0.000015	0.983877	-76.070636	-5.716581
27733	9.596881	0.015922	2.341995	0.034757	-0.027831	0.065741	1.000000	0.000049	0.000021	0.000018	0.983630	-76.070493	-5.716331
27734	9.549023	0.051310	2.348002	0.020480	0.009120	0.020882	1.000000	0.000021	0.000023	0.000017	0.980592	-76.070068	-5.714272
27735	9.569741	0.035579	2.412329	-0.038112	-0.001918	0.056410	1.000000	0.000034	0.000015	0.000009	0.983015	-76.070694	-5.715744
27736	9.580473	0.036692	2.390745	-0.014668	-0.002824	0.061635	1.000000	0.000027	0.000015	0.000013	0.982901	-76.071256	-5.716042
27737	9.569962	0.044372	2.359207	0.014026	0.002588	0.043873	1.000000	0.000029	0.000032	0.000014	0.982085	-76.069854	-5.715845
27738	9.586093	0.068877	2.341826	0.036906	0.025245	0.055447	1.000000	0.000028	0.000023	0.000013	0.981677	-76.069396	-5.715721
27739	9.590951	0.037386	2.370202	0.007972	-0.003872	0.066863	1.000000	0.000035	0.000012	0.000025	0.976424	-76.070334	-5.710570
27740	9.548049	0.041576	2.404161	-0.034815	0.004046	0.033415	1.000000	0.000020	0.000026	0.000000	0.981032	-76.069568	-5.716545
27741	9.558763	0.042620	2.382671	-0.011386	0.003136	0.038644	1.000000	0.000024	0.000013	0.000023	0.975724	-76.070407	-5.711004
27742	9.596122	0.060437	2.375318	0.006228	0.019474	0.073208	1.000000	0.000036	0.000033	0.000010	0.977652	-76.068898	-5.712393
27743	9.569353	0.043537	2.361693	0.011657	0.002148	0.043877	1.000000	0.000027	0.000015	0.000013	0.977450	-76.069531	-5.713641
27744	9.558457	0.042264	2.383904	-0.012563	0.002918	0.038643	1.000000	0.000038	0.000022	0.000016	0.977163	-76.069195	-5.712401
27745	9.579546	0.035510	2.394473	-0.018230	-0.003466	0.061629	1.000000	0.000028	0.000023	0.000013	0.976709	-76.068767	-5.713782
27746	9.579861	0.044384	2.341069	0.034317	0.001072	0.049114	1.000000	0.000035	0.000024	0.000009	0.978929	-76.068278	-5.715592
27747	9.568966	0.043062	2.363268	0.010083	0.001851	0.043878	1.000000	0.000035	0.000012	0.000025	0.973733	-76.069240	-5.709577
27748	9.547663	0.049576	2.353567	0.014972	0.008088	0.020893	1.000000	0.000032	0.000034	0.000004	0.978170	-76.067578	-5.714016
27749	9.557926	0.041883	2.386036	-0.014543	0.002555	0.038641	1.000000	0.000030	0.000016	0.000002	0.983210	-76.068058	-5.717713
27750	9.568670	0.043024	2.364468	0.008899	0.001625	0.043880	1.000000	0.000027	0.000015	0.000013	0.983094	-76.068622	-5.718010
27751	9.557765	0.041760	2.386686	-0.015333	0.002413	0.038639	1.000000	0.000028	0.000023	0.000013	0.982593	-76.068247	-5.718636
27752	9.557657	0.041586	2.387120	-0.015721	0.002339	0.038639	1.000000	0.000032	0.000022	0.000020	0.979676	-76.067945	-5.715462
27753	9.579182	0.043803	2.343855	0.031544	0.000545	0.049123	1.000000	0.000031	0.000025	0.000003	0.984352	-76.067330	-5.721831
27754	9.546612	0.040309	2.409882	-0.040331	0.003057	0.033394	1.000000	0.000021	0.000023	0.000017	0.981315	-76.066907	-5.719773
27755	9.562697	0.018950	2.362600	0.007468	-0.022309	0.037534	1.000000	0.000027	0.000015	0.000013	0.981138	-76.067533	-5.720350
27756	9.557294	0.041279	2.388579	-0.017290	0.002050	0.038636	1.000000	0.000039	0.000006	0.000004	0.986570	-76.069052	-5.724935
27757	9.568052	0.042308	2.366979	0.006132	0.001110	0.043882	1.000000	0.000036	0.000021	0.000026	0.981131	-76.069007	-5.719156
27758	9.562503	0.018617	2.363392	0.006281	-0.022533	0.037535	1.000000	0.000027	0.000015	0.000013	0.981014	-76.069571	-5.719453
27759	9.578703	0.043099	2.345823	0.029173	0.000091	0.049131	1.000000	0.000028	0.000023	0.000013	0.980586	-76.069171	-5.718169
27760	9.562326	0.018382	2.364106	0.005492	-0.022682	0.037535	1.000000	0.000037	0.000014	0.000015	0.980588	-76.069858	-5.717349
27761	9.599264	0.027286	2.410526	-0.029866	-0.010931	0.084597	1.000000	0.000032	0.000022	0.000020	0.977620	-76.069652	-5.713699
27762	9.562180	0.017996	2.364700	0.004696	-0.022829	0.037535	1.000000	0.000030	0.000004	0.000018	0.975283	-76.071390	-5.711363
27763	9.588750	0.034769	2.379127	-0.001534	-0.005641	0.066865	1.000000	0.000042	0.000033	0.000006	0.979765	-76.069913	-5.713738
27764	9.567430	0.041384	2.369507	0.003376	0.000593	0.043883	1.000000	0.000028	0.000023	0.000013	0.979357	-76.069458	-5.713615
27765	9.588529	0.034744	2.380019	-0.002321	-0.005789	0.066865	1.000000	0.000051	0.000014	0.000007	0.984581	-76.070123	-5.716374
27766	9.572632	0.019023	2.344374	0.026945	-0.024005	0.042790	1.000000	0.000016	0.000016	0.000010	0.984346	-76.070566	-5.717789
27767	9.588388	0.034678	2.380588	-0.003112	-0.005937	0.066864	1.000000	0.000034	0.000015	0.000009	0.986825	-76.071166	-5.717468
27768	9.593636	0.012258	2.355274	0.020849	-0.030464	0.065772	1.000000	0.000029	0.000032	0.000014	0.986127	-76.069693	-5.716926
27769	9.567463	0.049985	2.317447	0.054358	0.004765	0.031419	1.000000	0.000037	0.000014	0.000015	0.986004	-76.070444	-5.717026
27770	9.572348	0.064525	2.375659	0.000491	0.023721	0.050233	1.000000	0.000036	0.000033	0.000010	0.987934	-76.068939	-5.718417
27771	9.561275	0.017407	2.368361	0.001132	-0.023486	0.037534	1.000000	0.000025	0.000022	0.000024	0.982328	-76.068767	-5.712267
27772	9.566642	0.040647	2.372702	0.000221	0.000007	0.043884	1.000000	0.000028	0.000023	0.000013	0.981921	-76.068313	-5.712144
27773	9.571917	0.018170	2.347297	0.024169	-0.024523	0.042796	1.000000	0.000037	0.000013	0.000015	0.981813	-76.069042	-5.711474
27774	9.582797	0.065049	2.355385	0.022741	0.022536	0.055496	1.000000	0.000023	0.000016	0.000006	0.984206	-76.069453	-5.714821
27775	9.587574	0.033829	2.383875	-0.006274	-0.006517	0.066862	1.000000	0.000035	0.000024	0.000009	0.986355	-76.069018	-5.715913
27776	9.566282	0.040447	2.374154	-0.001349	-0.000284	0.043884	1.000000	0.000035	0.000024	0.000009	0.988575	-76.068533	-5.717723
27777	9.566172	0.040325	2.374600	-0.001747	-0.000358	0.043884	1.000000	0.000021	0.000023	0.000017	0.985519	-76.068166	-5.714517
27778	9.534064	0.045683	2.386632	-0.020641	0.006774	0.015639	1.000000	0.000027	0.000015	0.000013	0.985401	-76.068732	-5.714812
27779	9.592559	0.011036	2.359664	0.016482	-0.031280	0.065778	1.000000	0.000027	0.000015	0.000013	0.985229	-76.069355	-5.715224
27780	9.560518	0.062285	2.401510	-0.027256	0.023891	0.044966	1.000000	0.000030	0.000041	0.000015	0.984244	-76.066863	-5.714266
27781	9.576617	0.040886	2.354366	0.020500	-0.001554	0.049152	1.000000	0.000026	0.000006	0.000012	0.984327	-76.068508	-5.716332
27782	9.555376	0.047405	2.344452	0.025434	0.004676	0.026176	1.000000	0.000038	0.000022	0.000016	0.984035	-76.068178	-5.715089
27783	9.565600	0.039613	2.376915	-0.004113	-0.000795	0.043883	1.000000	0.000035	0.000024	0.000009	0.986190	-76.067777	-5.716677
27784	9.565492	0.039493	2.377350	-0.004502	-0.000869	0.043883	1.000000	0.000032	0.000022	0.000020	0.983272	-76.067478	-5.713502
27785	9.570773	0.016996	2.351965	0.019425	-0.025421	0.042804	1.000000	0.000034	0.000015	0.000009	0.985743	-76.068067	-5.715823
27786	9.559948	0.061643	2.403796	-0.029612	0.023464	0.044960	1.000000	0.000021	0.000023	0.000017	0.982709	-76.067646	-5.713769
27787	9.576051	0.040276	2.356675	0.018129	-0.002003	0.049157	1.000000	0.000031	0.000025	0.000003	0.987427	-76.067085	-5.717106
27788	9.543940	0.045703	2.368693	-0.000748	0.005142	0.020907	1.000000	0.000024	0.000013	0.000023	0.982170	-76.067837	-5.712416
27789	9.565009	0.038845	2.379302	-0.006482	-0.001235	0.043882	1.000000	0.000040	0.000031	0.000016	0.981531	-76.066571	-5.708891
27790	9.564916	0.038889	2.379678	-0.006871	-0.001310	0.043881	1.000000	0.000025	0.000008	-0.000005	0.989347	-76.067818	-5.717638
27791	9.564844	0.038882	2.379968	-0.007270	-0.001379	0.043881	1.000000	0.000032	0.000022	0.000020	0.986314	-76.067582	-5.712104
27792	9.564736	0.038762	2.380403	-0.007659	-0.001453	0.043881	1.000000	0.000035	0.000024	0.000009	0.988533	-76.067100	-5.713913
27793	9.575478	0.039826	2.359010	0.015760	-0.002447	0.049161	1.000000	0.000035	0.000024	0.000009	0.990704	-76.066682	-5.716143
27794	9.537909	0.021744	2.367031	-0.002614	-0.018862	0.014553	1.000000	0.000034	0.000003	0.000025	0.985848	-76.068576	-5.710748
27795	9.596484	0.032913	2.369875	0.009630	-0.008899	0.072135	1.000000	0.000054	0.000041	0.000009	0.990150	-76.066217	-5.712558
27796	9.558860	0.015092	2.378106	-0.008744	-0.025311	0.037526	1.000000	0.000018	0.000008	-0.000001	0.995341	-76.067495	-5.719374
27797	9.564294	0.038453	2.382184	-0.009639	-0.001814	0.043879	1.000000	0.000024	0.000013	0.000023	0.990015	-76.068329	-5.712895
27798	9.553904	0.045931	2.350470	0.019133	0.003487	0.026191	1.000000	0.000049	0.000021	0.000018	0.989836	-76.068124	-5.710530
27799	9.526597	0.020208	2.390702	-0.028410	-0.018290	0.009266	1.000000	0.000028	0.000023	0.000013	0.989324	-76.067742	-5.710475
27800	9.569371	0.015640	2.357671	0.013488	-0.026532	0.042811	1.000000	0.000035	0.000024	0.000009	0.991543	-76.067261	-5.712284
27801	9.563907	0.037986	2.383745	-0.011219	-0.002102	0.043877	1.000000	0.000027	0.000015	0.000013	0.991347	-76.067906	-5.711861
27802	9.574697	0.038986	2.362193	0.012208	-0.003112	0.049166	1.000000	0.000023	0.000016	0.000006	0.993739	-76.068321	-5.715208
27803	9.564289	0.046499	2.330583	0.040968	0.002186	0.031485	1.000000	0.000037	0.000030	0.000027	0.987916	-76.067265	-5.707543
27804	9.574491	0.038476	2.363036	0.011413	-0.003257	0.049167	1.000000	0.000024	0.000013	0.000023	0.982657	-76.068018	-5.702853
27805	9.574382	0.038353	2.363482	0.011008	-0.003327	0.049167	1.000000	0.000032	0.000034	0.000004	0.986997	-76.066459	-5.707448
27806	9.600939	0.055293	2.377934	0.004783	0.013861	0.078493	1.000000	0.000039	0.000006	0.000004	0.992412	-76.067986	-5.712017
27807	9.606270	0.032983	2.352420	0.028673	-0.010720	0.077432	1.000000	0.000051	0.000014	0.000007	0.997588	-76.068709	-5.714157
27808	9.505183	0.034909	2.329890	0.026373	-0.008210	-0.026097	1.000000	0.000032	0.000022	0.000020	0.994669	-76.068413	-5.710982
27809	9.552914	0.044903	2.354511	0.014786	0.002684	0.026199	1.000000	0.000031	0.000013	0.000019	0.991884	-76.069185	-5.706823
27810	9.590325	0.062618	2.347192	0.032376	0.018926	0.060821	1.000000	0.000019	0.000033	0.000012	0.991079	-76.067593	-5.707411
27811	9.594990	0.031337	2.375937	0.003278	-0.010070	0.072138	1.000000	0.000017	0.000024	0.000011	0.990525	-76.067085	-5.707884
27812	9.568203	0.014360	2.362415	0.008723	-0.027411	0.042814	1.000000	0.000019	0.000033	0.000012	0.989720	-76.065493	-5.708472
27813	9.573544	0.037593	2.366886	0.007855	-0.003913	0.049170	1.000000	0.000026	0.000031	0.000025	0.983754	-76.064242	-5.704098
27814	9.573350	0.037398	2.367671	0.007465	-0.003989	0.049170	1.000000	0.000027	0.000051	0.000009	0.985004	-76.060583	-5.705787
27815	9.599715	0.008197	2.352918	0.025987	-0.034884	0.071084	1.000000	0.000021	0.000023	0.000017	0.981872	-76.060195	-5.703799
27816	9.551289	0.034999	2.412577	-0.040942	-0.002221	0.038566	1.000000	0.000029	0.000032	0.000014	0.981180	-76.058728	-5.703263
27817	9.572203	-0.017719	2.393793	-0.021960	-0.056683	0.054122	1.000000	0.000021	0.000023	0.000017	0.978059	-76.058338	-5.701748
27818	9.577609	0.005530	2.397995	-0.022818	-0.033189	0.060478	1.000000	0.000031	0.000013	0.000019	0.975422	-76.059062	-5.698986
27819	9.561833	0.035783	2.392084	-0.018312	-0.003392	0.043866	1.000000	0.000047	0.000036	-0.000015	0.990187	-76.057230	-5.711631
27820	9.551468	0.043653	2.360393	0.010483	0.001872	0.026204	1.000000	0.000047	0.000004	0.000017	0.990570	-76.059066	-5.710088
27821	9.551428	0.043658	2.360554	0.010091	0.001801	0.026205	1.000000	0.000051	0.000014	0.000007	0.995698	-76.059725	-5.712654
27822	9.588917	0.061428	2.352970	0.027677	0.018026	0.060837	1.000000	0.000023	0.000004	0.000022	0.990723	-76.061498	-5.708378
27823	9.566979	0.013284	2.367375	0.004391	-0.028210	0.042814	1.000000	0.000035	0.000024	0.000009	0.992788	-76.061064	-5.709243
27824	9.572367	0.036692	2.371656	0.003542	-0.004718	0.049172	1.000000	0.000038	0.000022	0.000016	0.992491	-76.060740	-5.707997
27825	9.551108	0.043253	2.361856	0.008521	0.001512	0.026206	1.000000	0.000035	0.000024	0.000009	0.994592	-76.060331	-5.709792
27826	9.572151	0.036560	2.372530	0.002752	-0.004863	0.049172	1.000000	0.000038	0.000022	0.000016	0.994295	-76.060007	-5.708546
27827	9.572058	0.036548	2.372904	0.002361	-0.004934	0.049172	1.000000	0.000019	0.000017	-0.000000	0.999089	-76.060282	-5.715182
27828	9.550831	0.043272	2.362976	0.007355	0.001290	0.026207	1.000000	0.000030	0.000016	0.000002	1.004100	-76.060669	-5.720454
27829	9.566374	0.012939	2.369822	0.002019	-0.028646	0.042814	1.000000	0.000013	0.000030	0.000033	0.992941	-76.059540	-5.710209
27830	9.577136	0.013666	2.348512	0.025436	-0.029700	0.048129	1.000000	0.000035	0.000024	0.000009	0.995155	-76.059063	-5.712015
27831	9.571654	0.036116	2.374538	0.000775	-0.005223	0.049172	1.000000	0.000034	0.000015	0.000009	0.997537	-76.059685	-5.714495
27832	9.561312	0.043747	2.342820	0.029582	0.000018	0.031526	1.000000	0.000045	0.000023	0.000012	0.999862	-76.059332	-5.715175
27833	9.550968	0.051480	2.311113	0.058381	0.005258	0.013881	1.000000	0.000036	0.000016	-0.000002	1.007431	-76.059753	-5.723607
27834	9.571402	0.036365	2.375552	-0.000404	-0.005444	0.049172	1.000000	0.000040	0.000015	0.000005	1.012552	-76.060265	-5.727753
27835	9.555645	0.066452	2.369579	0.004145	0.024351	0.032568	1.000000	0.000029	0.000032	0.000014	1.011762	-76.058868	-5.727172
27836	9.566410	0.067330	2.348282	0.027565	0.023286	0.037890	1.000000	0.000028	0.000023	0.000013	1.011354	-76.058421	-5.727050
27837	9.565549	0.012625	2.373150	-0.001156	-0.029226	0.042812	1.000000	0.000028	0.000023	0.000013	1.010840	-76.058060	-5.725824
27838	9.566200	0.067032	2.349147	0.026776	0.023139	0.037892	1.000000	0.000042	0.000021	0.000022	1.008028	-76.057892	-5.721523
27839	9.591985	0.029134	2.388067	-0.007790	-0.012100	0.072134	1.000000	0.000038	0.000022	0.000016	1.007647	-76.057667	-5.720320
27840	9.570861	0.081598	2.407629	-0.027461	0.042251	0.056567	1.000000	0.000027	0.000014	0.000013	1.007522	-76.058239	-5.720610
27841	9.549525	0.042203	2.368267	0.002226	0.000348	0.026210	1.000000	0.000035	0.000024	0.000009	1.009641	-76.057790	-5.722465
27842	9.576081	0.058883	2.382702	-0.003999	0.017544	0.055532	1.000000	0.000014	0.000014	0.000021	1.004272	-76.058421	-5.718902
27843	9.597007	0.006176	2.363948	0.014878	-0.036956	0.071099	1.000000	0.000042	0.000033	0.000006	1.008693	-76.056913	-5.722975
27844	9.581282	0.036158	2.357867	0.019459	-0.007169	0.054499	1.000000	0.000013	0.000005	0.000020	1.003606	-76.058561	-5.719823
27845	9.549818	0.050168	2.315890	0.053674	0.004348	0.013909	1.000000	0.000019	0.000033	0.000012	1.002739	-76.057043	-5.718008
27846	9.575662	0.058287	2.384402	-0.005565	0.017254	0.055531	1.000000	0.000038	0.000022	0.000016	1.002439	-76.056722	-5.716759
27847	9.548890	0.041310	2.370842	-0.000125	-0.000088	0.026210	1.000000	0.000029	0.000032	0.000014	1.001684	-76.055311	-5.716725
27848	9.558988	0.033627	2.403458	-0.029726	-0.005451	0.043837	1.000000	0.000035	0.000024	0.000009	1.003897	-76.054836	-5.718529
27849	9.559536	0.042150	2.350083	0.022886	-0.001243	0.031543	1.000000	0.000029	0.000032	0.000014	1.003154	-76.053468	-5.717558
27850	9.569631	0.034469	2.382703	-0.006718	-0.006604	0.049169	1.000000	0.000035	0.000024	0.000009	1.005366	-76.052994	-5.719362
27851	9.575006	0.057875	2.387044	-0.007542	0.016892	0.055531	1.000000	0.000029	0.000032	0.000014	1.004616	-76.051599	-5.717872
27852	9.585828	0.058846	2.365588	0.015872	0.015803	0.060867	1.000000	0.000039	0.000006	0.000004	1.010011	-76.053132	-5.722422
27853	9.569358	0.034386	2.383801	-0.007904	-0.006820	0.049168	1.000000	0.000016	0.000016	0.000010	1.009694	-76.053618	-5.725001
27854	9.559033	0.041703	2.352139	0.020927	-0.001617	0.031548	1.000000	0.000030	0.000030	0.000031	1.001357	-76.052492	-5.716437
27855	9.580042	0.034738	2.362918	0.015115	-0.007984	0.054506	1.000000	0.000021	0.000023	0.000017	0.998242	-76.052101	-5.713969
27856	9.569017	0.033641	2.385180	-0.009076	-0.007039	0.049167	1.000000	0.000035	0.000024	0.000009	1.000453	-76.051628	-5.715772
27857	9.547676	-0.005894	2.345912	0.020577	-0.048971	0.018825	1.000000	0.000025	0.000022	0.000024	0.994837	-76.051435	-5.710614
27858	9.574334	0.056775	2.389764	-0.010280	0.016383	0.055529	1.000000	0.000034	0.000015	0.000009	0.997328	-76.051979	-5.712827
27859	9.568755	0.033238	2.386238	-0.010264	-0.007254	0.049166	1.000000	0.000027	0.000014	0.000013	0.997117	-76.052606	-5.713660
27860	9.589836	0.026614	2.396713	-0.016080	-0.013621	0.072122	1.000000	0.000039	0.000006	0.000004	1.002510	-76.054140	-5.718207
27861	9.552922	0.017239	2.350789	0.018578	-0.025700	0.025190	1.000000	0.000036	0.000021	0.000026	0.997018	-76.054097	-5.711559
27862	9.547430	0.039528	2.376747	-0.006020	-0.001180	0.026208	1.000000	0.000016	0.000016	0.000010	0.996783	-76.054545	-5.712976
27863	9.568465	0.032893	2.387405	-0.011847	-0.007542	0.049164	1.000000	0.000041	0.000024	0.000005	1.001526	-76.054099	-5.715086
27864	9.568350	0.032933	2.387865	-0.012236	-0.007617	0.049163	1.000000	0.000024	0.000025	0.000007	1.003632	-76.053501	-5.718019
27865	9.579163	0.033770	2.366497	0.011167	-0.008720	0.054511	1.000000	0.000032	0.000022	0.000020	1.000596	-76.053249	-5.714743
27866	9.547008	0.039262	2.378443	-0.007587	-0.001467	0.026207	1.000000	0.000038	0.000022	0.000016	1.000293	-76.052931	-5.713492
27867	9.584512	0.056855	2.370962	0.009977	0.014700	0.060876	1.000000	0.000023	0.000004	0.000022	0.995215	-76.054754	-5.709756
27868	9.574250	0.064211	2.339119	0.038822	0.019876	0.043273	1.000000	0.000028	0.000023	0.000013	0.994808	-76.054310	-5.709635
27869	9.557741	0.039664	2.357416	0.015019	-0.002723	0.031558	1.000000	0.000026	0.000006	0.000012	0.994907	-76.056012	-5.709735
27870	9.557653	0.039599	2.357776	0.014631	-0.002799	0.031559	1.000000	0.000036	0.000032	0.000010	0.996841	-76.054522	-5.711131
27871	9.536399	0.046149	2.348011	0.019661	0.003422	0.008606	1.000000	0.000028	0.000023	0.000013	0.996386	-76.054209	-5.707706
27872	9.557413	0.039403	2.358751	0.013832	-0.002945	0.031560	1.000000	0.000028	0.000023	0.000013	0.995978	-76.053766	-5.707585
27873	9.599547	0.026087	2.379793	0.002543	-0.015601	0.077467	1.000000	0.000035	0.000024	0.000009	0.998158	-76.053388	-5.708969
27874	9.562687	0.062847	2.363523	0.012644	0.020473	0.037926	1.000000	0.000032	0.000034	0.000004	1.002606	-76.051745	-5.713419
27875	9.593761	0.002514	2.377090	0.002148	-0.039311	0.071101	1.000000	0.000025	0.000022	0.000024	0.996917	-76.051525	-5.708711
