// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39894	2.186952	0.230133	12.924727	-0.020689	-0.013410	3.297755	1.000000	0.000001	0.000063	-0.000066	0.950946	-9.520250	174.125064
39895	2.168954	0.211316	12.979157	0.007613	0.003445	3.348143	1.000000	-0.000003	0.000045	-0.000083	0.950693	-9.520080	174.127608
39896	2.161154	0.225223	12.960164	0.010704	-0.011146	3.328353	1.000000	0.000003	0.000050	-0.000059	0.950876	-9.519750	174.129177
39897	2.167224	0.207750	12.945292	0.003954	0.006895	3.314405	1.000000	-0.000001	0.000039	-0.000080	0.950966	-9.520076	174.126175
39898	2.195764	0.199830	12.929686	-0.025712	0.017495	3.303604	1.000000	-0.000012	0.000043	-0.000066	0.949523	-9.520491	174.126945
39899	2.157597	0.225852	12.960746	0.014242	-0.012428	3.328348	1.000000	0.000003	0.000053	-0.000069	0.949684	-9.519724	174.131116
39900	2.163453	0.208391	12.945913	0.007614	0.005596	3.314404	1.000000	-0.000004	0.000052	-0.000087	0.949625	-9.519078	174.129464
39901	2.162999	0.204568	12.911842	0.002802	0.009472	3.280669	1.000000	0.000007	0.000037	-0.000070	0.950536	-9.520023	174.127142
39902	2.205987	0.228516	12.944841	-0.036062	-0.010087	3.320709	1.000000	-0.000011	0.000040	-0.000073	0.949378	-9.520787	174.127089
39903	2.152883	0.227136	12.961508	0.019108	-0.014170	3.328340	1.000000	0.000014	0.000042	-0.000063	0.950381	-9.521453	174.137192
39904	2.182051	0.215192	12.911672	-0.016574	0.000668	3.283825	1.000000	-0.000013	0.000050	-0.000069	0.948870	-9.521088	174.137577
39905	2.164913	0.191943	12.931803	0.005798	0.021869	3.300463	1.000000	-0.000004	0.000049	-0.000076	0.948589	-9.520818	174.136973
39906	2.162856	0.196480	12.966280	0.013028	0.017187	3.334194	1.000000	0.000004	0.000050	-0.000076	0.949273	-9.520404	174.136514
39907	2.191928	0.184709	12.916471	-0.022739	0.031917	3.289693	1.000000	0.000004	0.000050	-0.000076	0.949520	-9.519784	174.143601
39908	2.183395	0.202948	12.931731	-0.013633	0.013067	3.303628	1.000000	0.000006	0.000044	-0.000073	0.950275	-9.520150	174.143525
39909	2.167805	0.238849	12.962006	0.003348	-0.024275	3.331491	1.000000	-0.000002	0.000031	-0.000059	0.949633	-9.521833	174.150214
39910	2.151634	0.211487	12.947832	0.019702	0.001212	3.314392	1.000000	-0.000005	0.000052	-0.000069	0.949080	-9.521269	174.150586
39911	2.143684	0.225447	12.928853	0.022844	-0.013358	3.294591	1.000000	0.000012	0.000055	-0.000069	0.950477	-9.520502	174.150476
39912	2.172086	0.217760	12.913309	-0.006861	-0.002823	3.283834	1.000000	-0.000011	0.000040	-0.000073	0.949325	-9.521266	174.150422
39913	2.154297	0.198782	12.967669	0.021523	0.014248	3.334186	1.000000	0.000003	0.000050	-0.000059	0.950007	-9.520779	174.141111
39914	2.146497	0.212673	12.948665	0.024617	-0.000325	3.314384	1.000000	-0.000003	0.000045	-0.000083	0.950025	-9.520912	174.139840
39915	2.167640	0.222754	12.948173	0.002828	-0.008217	3.317559	1.000000	-0.000003	0.000045	-0.000083	0.950077	-9.521073	174.138057
39916	2.173759	0.205221	12.933319	-0.003866	0.009794	3.303637	1.000000	-0.000004	0.000045	-0.000066	0.949596	-9.521289	174.138812
39917	2.170988	0.213800	13.002039	0.009523	0.000891	3.371084	1.000000	-0.000004	0.000045	-0.000066	0.949376	-9.521761	174.134365
39918	2.163887	0.223484	12.948788	0.006566	-0.009411	3.317557	1.000000	0.000003	0.000057	-0.000080	0.949997	-9.520564	174.133519
39919	2.162523	0.223848	12.949009	0.007798	-0.009800	3.317556	1.000000	-0.000002	0.000045	-0.000083	0.950142	-9.520717	174.129412
39920	2.161401	0.224343	12.949188	0.009022	-0.010215	3.317555	1.000000	0.000015	0.000039	-0.000070	0.951928	-9.521662	174.129707
39921	2.183463	0.230285	12.914427	-0.018871	-0.013854	3.287023	1.000000	-0.000012	0.000043	-0.000066	0.950510	-9.521904	174.128954
39922	2.166414	0.207114	12.934521	0.003494	0.007386	3.303639	1.000000	0.000005	0.000050	-0.000076	0.951202	-9.521488	174.128492
39923	2.165103	0.207454	12.934735	0.004703	0.006941	3.303639	1.000000	-0.000004	0.000049	-0.000076	0.950802	-9.521232	174.130499
39924	2.163919	0.207834	12.934927	0.005924	0.006526	3.303638	1.000000	0.000007	0.000040	-0.000080	0.951850	-9.521945	174.129600
39925	2.183977	0.222261	12.968758	-0.009869	-0.005643	3.340552	1.000000	-0.000000	0.000070	-0.000069	0.951943	-9.518876	174.125401
39926	2.183191	0.218296	12.934765	-0.014726	-0.001789	3.306836	1.000000	-0.000005	0.000052	-0.000069	0.951396	-9.518311	174.125770
39927	2.166277	0.195154	12.954829	0.007641	0.019464	3.323446	1.000000	-0.000000	0.000032	-0.000076	0.951572	-9.520045	174.124840
39928	2.158691	0.209081	12.935781	0.010732	0.004901	3.303636	1.000000	0.000004	0.000047	-0.000066	0.952050	-9.520060	174.125582
39929	2.157454	0.209480	12.935980	0.011945	0.004450	3.303635	1.000000	0.000004	0.000047	-0.000066	0.952359	-9.520056	174.129569
39930	2.177684	0.223829	12.969789	-0.003734	-0.007770	3.340555	1.000000	-0.000004	0.000049	-0.000076	0.952100	-9.519839	174.129116
39931	2.155834	0.205838	12.902122	0.008353	0.007824	3.269920	1.000000	-0.000003	0.000042	-0.000073	0.951628	-9.520733	174.136146
39932	2.176185	0.220234	12.935913	-0.007318	-0.004404	3.306842	1.000000	0.000006	0.000044	-0.000073	0.952394	-9.521096	174.136066
39933	2.167440	0.238299	12.951174	0.001960	-0.023293	3.320741	1.000000	-0.000006	0.000059	-0.000073	0.951560	-9.520072	174.141758
39934	2.179992	0.207214	12.955584	-0.006677	0.008845	3.326656	1.000000	-0.000002	0.000045	-0.000083	0.951589	-9.520203	174.140482
39935	2.179438	0.203405	12.921556	-0.011663	0.012727	3.292946	1.000000	0.000009	0.000062	-0.000055	0.952453	-9.518137	174.139104
39936	2.148302	0.211439	12.937472	0.020545	0.001454	3.303625	1.000000	-0.000020	0.000045	-0.000076	0.950288	-9.518322	174.138670
39937	2.175860	0.207835	12.956269	-0.003067	0.007637	3.326658	1.000000	0.000003	0.000054	-0.000069	0.950790	-9.517678	174.137071
39938	2.168072	0.221848	12.937247	0.000030	-0.006917	3.306843	1.000000	0.000007	0.000040	-0.000080	0.951846	-9.518388	174.136169
39939	2.138049	0.226000	12.918846	0.026096	-0.013874	3.283803	1.000000	0.000004	0.000047	-0.000066	0.952459	-9.518311	174.133087
39940	2.173202	0.204867	12.922583	-0.005551	0.010693	3.292952	1.000000	-0.000003	0.000038	-0.000062	0.952057	-9.519306	174.134222
39941	2.171119	0.209305	12.957041	0.001801	0.005961	3.326659	1.000000	-0.000004	0.000052	-0.000087	0.951837	-9.518641	174.136031
39942	2.163304	0.223231	12.938022	0.004899	-0.008589	3.306841	1.000000	0.000006	0.000044	-0.000073	0.952608	-9.519003	174.135949
39943	2.138962	0.218095	12.973091	0.035242	-0.005702	3.337314	1.000000	0.000014	0.000042	-0.000063	0.954106	-9.519545	174.136183
39944	2.168339	0.206354	12.923377	-0.000692	0.008987	3.292955	1.000000	-0.000013	0.000054	-0.000080	0.952830	-9.518749	174.135351
39945	2.167035	0.206449	12.923594	0.000497	0.008538	3.292955	1.000000	-0.000004	0.000045	-0.000066	0.952199	-9.518842	174.138950
39946	2.172297	0.193080	12.943034	-0.000159	0.022253	3.312776	1.000000	-0.000005	0.000052	-0.000069	0.951661	-9.518276	174.139315
39947	2.163548	0.211107	12.958278	0.009058	0.003454	3.326657	1.000000	0.000004	0.000047	-0.000066	0.952222	-9.518091	174.137445
39948	2.184592	0.221320	12.957865	-0.012694	-0.004557	3.329897	1.000000	-0.000004	0.000049	-0.000076	0.951972	-9.517874	174.136988
39949	2.162058	0.207589	12.924409	0.005180	0.006868	3.292955	1.000000	0.000007	0.000037	-0.000070	0.952607	-9.518356	174.138088
39950	2.189758	0.204356	12.943211	-0.018448	0.012978	3.316022	1.000000	0.000003	0.000050	-0.000059	0.952806	-9.518020	174.139649
39951	2.151237	0.230161	12.974092	0.021828	-0.016672	3.340529	1.000000	-0.000010	0.000047	-0.000094	0.951951	-9.517823	174.139935
39952	2.165823	0.190625	12.909989	0.000756	0.023994	3.279080	1.000000	-0.000005	0.000048	-0.000059	0.951196	-9.517689	174.141505
39953	2.171952	0.236405	12.939633	-0.004855	-0.020852	3.310075	1.000000	0.000014	0.000045	-0.000073	0.952864	-9.517913	174.142667
39954	2.178175	0.219132	12.924810	-0.011697	-0.002868	3.296204	1.000000	-0.000004	0.000049	-0.000076	0.952617	-9.517695	174.142209
39955	2.147105	0.227183	12.940651	0.020554	-0.014094	3.306821	1.000000	-0.000004	0.000049	-0.000076	0.952226	-9.517457	174.144871
39956	2.182186	0.206046	12.944463	-0.011139	0.010386	3.316033	1.000000	-0.000004	0.000045	-0.000066	0.951761	-9.517671	174.145619
39957	2.173330	0.223948	12.959714	-0.001882	-0.008471	3.329901	1.000000	-0.000006	0.000059	-0.000073	0.950950	-9.516144	174.149391
39958	2.179360	0.206385	12.944934	-0.008741	0.009509	3.316035	1.000000	-0.000005	0.000052	-0.000069	0.950416	-9.515578	174.149753
39959	2.171528	0.220159	12.925911	-0.005702	-0.005065	3.296207	1.000000	-0.000002	0.000045	-0.000083	0.950260	-9.515451	174.151399
39960	2.176783	0.207052	12.945357	-0.006360	0.008636	3.316037	1.000000	0.000011	0.000052	-0.000059	0.951416	-9.514911	174.152949
39961	2.175368	0.207441	12.945589	-0.005224	0.008207	3.316038	1.000000	-0.000005	0.000055	-0.000080	0.951009	-9.513542	174.151533
39962	2.159900	0.238895	12.941604	0.005980	-0.024718	3.310068	1.000000	-0.000005	0.000052	-0.000069	0.950477	-9.512976	174.151894
39963	2.166166	0.221384	12.926789	-0.000906	-0.006744	3.296208	1.000000	-0.000002	0.000042	-0.000073	0.950282	-9.513506	174.151894
39964	2.171427	0.208033	12.946241	-0.001565	0.006954	3.316039	1.000000	-0.000006	0.000055	-0.000062	0.949462	-9.512592	174.153076
39965	2.170185	0.208246	12.946445	-0.000316	0.006566	3.316040	1.000000	-0.000001	0.000039	-0.000080	0.949711	-9.513601	174.149372
39966	2.168983	0.208491	12.946643	0.000907	0.006150	3.316040	1.000000	-0.000005	0.000052	-0.000069	0.949180	-9.513034	174.149732
39967	2.167692	0.208729	12.946855	0.002083	0.005734	3.316040	1.000000	-0.000002	0.000045	-0.000083	0.949206	-9.512963	174.147610
39968	2.160935	0.218313	12.893553	-0.001055	-0.004512	3.262518	1.000000	-0.000004	0.000045	-0.000066	0.948745	-9.513176	174.148356
39969	2.201607	0.187909	12.950912	-0.028428	0.029708	3.325304	1.000000	-0.000004	0.000049	-0.000076	0.948407	-9.512959	174.149949
39970	2.157413	0.222950	12.928226	0.007631	-0.009642	3.296204	1.000000	-0.000004	0.000049	-0.000076	0.948168	-9.512740	174.149488
39971	2.192448	0.201887	12.932106	-0.024147	0.014750	3.305474	1.000000	-0.000005	0.000052	-0.000069	0.947576	-9.511995	174.150334
39972	2.153709	0.227512	12.962927	0.016293	-0.014760	3.329885	1.000000	-0.000005	0.000052	-0.000069	0.947048	-9.511428	174.150693
39973	2.183337	0.215836	12.913290	-0.019755	-0.000176	3.285641	1.000000	-0.000001	0.000039	-0.000080	0.947274	-9.512626	174.149469
39974	2.166406	0.192582	12.933295	0.002520	0.021199	3.302192	1.000000	-0.000005	0.000052	-0.000069	0.946747	-9.512059	174.149828
39975	2.187391	0.202804	12.932948	-0.019157	0.013067	3.305484	1.000000	-0.000002	0.000045	-0.000083	0.946707	-9.512375	174.151518
39976	2.148873	0.228735	12.963708	0.021310	-0.016421	3.329876	1.000000	0.000015	0.000039	-0.000070	0.948518	-9.513308	174.151809
39977	2.185113	0.203781	12.933318	-0.016731	0.012202	3.305488	1.000000	-0.000004	0.000049	-0.000076	0.948150	-9.513036	174.153925
39978	2.177240	0.217508	12.914291	-0.013626	-0.002316	3.285649	1.000000	-0.000005	0.000052	-0.000069	0.947624	-9.512469	174.154283
39979	2.153733	0.207727	12.915048	0.010537	0.004913	3.282352	1.000000	-0.000002	0.000042	-0.000073	0.947191	-9.513112	174.161216
39980	2.181441	0.204404	12.933928	-0.013057	0.010886	3.305493	1.000000	-0.000004	0.000041	-0.000055	0.946515	-9.513757	174.163165
39981	2.150425	0.212186	12.949678	0.019250	-0.000280	3.316027	1.000000	-0.000012	0.000047	-0.000076	0.944922	-9.513702	174.172392
39982	2.171563	0.222501	12.949315	-0.002450	-0.008416	3.319330	1.000000	0.000009	0.000037	-0.000087	0.946292	-9.514754	174.170662
39983	2.176999	0.209441	12.968743	-0.003122	0.005216	3.339174	1.000000	-0.000002	0.000045	-0.000083	0.946138	-9.514870	174.174704
39984	2.169146	0.223244	12.949707	-0.000006	-0.009295	3.319329	1.000000	0.000002	0.000053	-0.000052	0.946056	-9.514183	174.177082
39985	2.175415	0.205946	12.934918	-0.006971	0.008617	3.305500	1.000000	0.000006	0.000047	-0.000084	0.946869	-9.514170	174.180913
39986	2.174190	0.206302	12.935119	-0.005749	0.008201	3.305501	1.000000	-0.000004	0.000045	-0.000066	0.946415	-9.514383	174.181655
39987	2.165303	0.224179	12.950334	0.003654	-0.010572	3.319328	1.000000	-0.000005	0.000052	-0.000069	0.945942	-9.513697	174.179381
39988	2.171708	0.206733	12.935529	-0.003331	0.007384	3.305502	1.000000	-0.000001	0.000039	-0.000080	0.946072	-9.514606	174.178480
39989	2.163872	0.220482	12.916488	-0.000247	-0.007147	3.285654	1.000000	-0.000006	0.000059	-0.000073	0.945351	-9.513138	174.180473
39990	2.146991	0.197273	12.936462	0.021992	0.014282	3.302184	1.000000	0.000008	0.000030	-0.000066	0.946284	-9.515054	174.181156
39991	2.190379	0.217595	12.935589	-0.022650	-0.001624	3.308824	1.000000	-0.000013	0.000054	-0.000080	0.945100	-9.514058	174.176761
39992	2.159110	0.225531	12.951345	0.009708	-0.012651	3.319323	1.000000	0.000012	0.000052	-0.000059	0.946265	-9.513513	174.178309
39993	2.157740	0.225895	12.951567	0.010879	-0.013068	3.319322	1.000000	-0.000005	0.000052	-0.000069	0.945706	-9.512712	174.177596
39994	2.170693	0.195059	12.956023	0.001979	0.018970	3.325354	1.000000	0.000007	0.000041	-0.000080	0.946792	-9.513415	174.176686
39995	2.156285	0.222414	12.917723	0.007010	-0.009637	3.285651	1.000000	-0.000006	0.000059	-0.000073	0.946108	-9.512180	174.179778
39996	2.138052	0.203349	12.971987	0.035591	0.007525	3.335839	1.000000	0.000005	0.000050	-0.000077	0.946834	-9.511755	174.179304
39997	2.160055	0.209673	12.937432	0.007563	0.003611	3.305502	1.000000	0.000005	0.000050	-0.000077	0.947523	-9.511341	174.180095
39998	2.152258	0.223636	12.918374	0.010680	-0.010885	3.285647	1.000000	0.000006	0.000044	-0.000073	0.948320	-9.511695	174.180006
39999	2.187539	0.202986	12.922316	-0.021105	0.013325	3.295026	1.000000	0.000006	0.000044	-0.000073	0.948981	-9.512243	174.184977
40000	2.156403	0.210821	12.938023	0.011271	0.002336	3.305499	1.000000	-0.000013	0.000050	-0.000069	0.947510	-9.511881	174.185337
40001	2.155185	0.210928	12.938224	0.012490	0.001918	3.305498	1.000000	-0.000002	0.000042	-0.000073	0.947332	-9.512428	174.185831
40002	2.160530	0.197679	12.957682	0.011817	0.015583	3.325353	1.000000	-0.000003	0.000049	-0.000076	0.947108	-9.512207	174.185362
40003	2.197261	0.231711	12.937609	-0.030826	-0.014530	3.312183	1.000000	0.000007	0.000041	-0.000080	0.948117	-9.513011	174.187994
40004	2.159156	0.194235	12.923833	0.007902	0.019018	3.291691	1.000000	-0.000006	0.000059	-0.000073	0.947531	-9.511662	174.187961
40005	2.179067	0.208686	12.957787	-0.007374	0.006526	3.328698	1.000000	-0.000001	0.000032	-0.000059	0.947280	-9.513469	174.187798
40006	2.156846	0.194739	12.924212	0.010350	0.018203	3.291690	1.000000	-0.000002	0.000053	-0.000104	0.947796	-9.512730	174.184093
40007	2.170131	0.223019	12.938909	-0.003045	-0.008294	3.308841	1.000000	0.000014	0.000042	-0.000063	0.949693	-9.513209	174.173998
40008	2.146726	0.213261	12.939592	0.021065	-0.000897	3.305487	1.000000	-0.000012	0.000047	-0.000076	0.948518	-9.513194	174.173535
40009	2.175378	0.205817	12.924324	-0.008898	0.009189	3.295044	1.000000	-0.000003	0.000049	-0.000076	0.948112	-9.512956	174.177727
40010	2.157205	0.186729	12.978553	0.019711	0.026382	3.345205	1.000000	0.000003	0.000054	-0.000070	0.948552	-9.512181	174.178072
40011	2.188268	0.229975	12.905031	-0.027470	-0.013577	3.278542	1.000000	-0.000006	0.000055	-0.000062	0.947563	-9.511154	174.182248
40012	2.147965	0.200731	12.959724	0.024022	0.011449	3.325341	1.000000	0.000006	0.000040	-0.000063	0.948143	-9.511940	174.183364
40013	2.176668	0.193527	12.944457	-0.005955	0.021582	3.314910	1.000000	-0.000003	0.000052	-0.000087	0.948252	-9.511214	174.177925
40014	2.167576	0.211427	12.959669	0.003579	0.002814	3.328701	1.000000	-0.000005	0.000052	-0.000069	0.947740	-9.510646	174.178276
40015	2.181974	0.235349	12.940131	-0.016165	-0.019507	3.312203	1.000000	0.000006	0.000044	-0.000073	0.948542	-9.511046	174.178570
40016	2.166364	0.207832	12.925805	-0.000385	0.006267	3.295048	1.000000	-0.000011	0.000040	-0.000073	0.947441	-9.511811	174.178491
40017	2.157570	0.225535	12.940966	0.009151	-0.012489	3.308834	1.000000	-0.000011	0.000040	-0.000073	0.946372	-9.512533	174.176207
40018	2.170583	0.194529	12.945464	0.000151	0.019510	3.314915	1.000000	-0.000005	0.000055	-0.000080	0.946085	-9.511531	174.175350
40019	2.154830	0.225895	12.941416	0.011596	-0.013326	3.308832	1.000000	-0.000005	0.000055	-0.000080	0.945754	-9.510515	174.174777
40020	2.182283	0.222835	12.960436	-0.011944	-0.007531	3.332073	1.000000	0.000004	0.000043	-0.000056	0.946044	-9.510952	174.176714
40021	2.152359	0.226658	12.941814	0.014029	-0.014167	3.308828	1.000000	0.000008	0.000044	-0.000091	0.947295	-9.511148	174.175071
40022	2.158932	0.209534	12.927021	0.006910	0.003765	3.295047	1.000000	0.000006	0.000044	-0.000073	0.948103	-9.511499	174.174978
40023	2.177598	0.228201	12.995254	-0.001852	-0.013093	3.365722	1.000000	-0.000019	0.000042	-0.000083	0.946229	-9.511960	174.173830
40024	2.163128	0.196343	12.946685	0.007436	0.016988	3.314916	1.000000	0.000003	0.000050	-0.000059	0.946449	-9.511616	174.175381
40025	2.177498	0.220339	12.927163	-0.012286	-0.005333	3.298430	1.000000	0.000005	0.000047	-0.000066	0.947069	-9.511699	174.174193
40026	2.176170	0.220741	12.927380	-0.011063	-0.005749	3.298431	1.000000	0.000004	0.000054	-0.000070	0.947514	-9.510923	174.174535
40027	2.173561	0.225203	12.961861	-0.003364	-0.010450	3.332076	1.000000	-0.000005	0.000052	-0.000069	0.947023	-9.510402	174.174987
40028	2.158980	0.193405	12.913310	0.005886	0.019643	3.281271	1.000000	-0.000005	0.000052	-0.000069	0.946517	-9.509832	174.175335
40029	2.172124	0.221393	12.928049	-0.007393	-0.007020	3.298433	1.000000	-0.000004	0.000045	-0.000066	0.945969	-9.510005	174.178487
40030	2.169543	0.225887	12.962522	0.000306	-0.011722	3.332075	1.000000	0.000004	0.000057	-0.000080	0.946641	-9.508795	174.177621
40031	2.153712	0.198473	12.948222	0.016043	0.014066	3.314912	1.000000	0.000003	0.000050	-0.000059	0.946758	-9.508625	174.183981
40032	2.174662	0.208857	12.947986	-0.005586	0.005757	3.318309	1.000000	-0.000010	0.000044	-0.000083	0.945890	-9.508957	174.182690
40033	2.174672	0.204856	12.913939	-0.010863	0.009623	3.284670	1.000000	-0.000003	0.000049	-0.000076	0.945654	-9.508681	174.182695
40034	2.194329	0.219449	12.947969	-0.026000	-0.002983	3.321712	1.000000	-0.000003	0.000049	-0.000076	0.945445	-9.508458	174.182220
40035	2.142197	0.212817	12.929752	0.022788	-0.001609	3.295030	1.000000	-0.000002	0.000042	-0.000073	0.945421	-9.508872	174.177004
40036	2.177585	0.192118	12.933821	-0.009133	0.022454	3.304550	1.000000	-0.000004	0.000045	-0.000066	0.944988	-9.509083	174.177737
40037	2.169743	0.205830	12.914752	-0.006040	0.007940	3.284674	1.000000	-0.000003	0.000052	-0.000087	0.944769	-9.508340	174.181247
40038	2.167285	0.210254	12.949200	0.001686	0.003237	3.318311	1.000000	-0.000002	0.000038	-0.000063	0.944407	-9.509330	174.182366
40039	2.172748	0.197134	12.968661	0.001020	0.016869	3.338190	1.000000	0.000006	0.000044	-0.000073	0.945234	-9.509727	174.182367
40040	2.166192	0.206754	12.915333	-0.002369	0.006697	3.284676	1.000000	-0.000005	0.000052	-0.000069	0.944733	-9.509157	174.182712
40041	2.185774	0.221333	12.949383	-0.017434	-0.005983	3.321725	1.000000	-0.000003	0.000049	-0.000077	0.944328	-9.509106	174.189798
40042	2.140214	0.201189	12.950418	0.029461	0.009466	3.314893	1.000000	-0.000002	0.000042	-0.000073	0.944193	-9.509663	174.189708
40043	2.183299	0.221920	12.949791	-0.015018	-0.006854	3.321728	1.000000	0.000004	0.000054	-0.000070	0.944475	-9.508748	174.192467
40044	2.159856	0.212044	12.950412	0.009039	0.000670	3.318308	1.000000	-0.000002	0.000042	-0.000073	0.944341	-9.509305	174.192376
40045	2.182261	0.218459	12.915920	-0.019139	-0.003431	3.288099	1.000000	0.000007	0.000037	-0.000070	0.945080	-9.510279	174.193983
40046	2.181162	0.218864	12.916099	-0.017917	-0.003847	3.288101	1.000000	-0.000002	0.000046	-0.000084	0.945172	-9.510402	174.192683
40047	2.164131	0.195589	12.936027	0.004253	0.017701	3.304560	1.000000	0.000009	0.000062	-0.000056	0.945896	-9.508850	174.199060
40048	2.178291	0.219624	12.916570	-0.015446	-0.004704	3.288103	1.000000	-0.000003	0.000049	-0.000077	0.945693	-9.508627	174.198582
40049	2.153533	0.213819	12.951436	0.015123	-0.001504	3.318302	1.000000	-0.000003	0.000049	-0.000077	0.945230	-9.508315	174.203560
40050	2.188780	0.193182	12.955585	-0.016843	0.022473	3.327878	1.000000	-0.000005	0.000052	-0.000069	0.944733	-9.507745	174.203904
40051	2.173032	0.224470	12.951474	-0.005233	-0.010305	3.321733	1.000000	-0.000003	0.000049	-0.000077	0.944506	-9.507590	174.204836
40052	2.171675	0.224792	12.951696	-0.004007	-0.010720	3.321733	1.000000	0.000004	0.000054	-0.000070	0.944962	-9.506810	174.205174
40053	2.148179	0.214771	12.952310	0.020040	-0.003135	3.318296	1.000000	-0.000012	0.000047	-0.000076	0.943924	-9.506802	174.201541
40054	2.185034	0.189962	12.922176	-0.018503	0.025112	3.294262	1.000000	0.000000	0.000032	-0.000077	0.944162	-9.508485	174.201013
40055	2.168140	0.225376	12.952278	-0.000329	-0.011994	3.321732	1.000000	-0.000013	0.000054	-0.000080	0.942699	-9.507692	174.206726
40056	2.181284	0.194562	12.956828	-0.009498	0.019935	3.327890	1.000000	0.000006	0.000044	-0.000073	0.943523	-9.508038	174.206629
40057	2.159122	0.239547	12.933383	0.004045	-0.026868	3.301841	1.000000	0.000006	0.000044	-0.000073	0.944276	-9.508437	174.209326
40058	2.164720	0.167551	12.942633	0.007271	0.045394	3.310716	1.000000	-0.000002	0.000042	-0.000073	0.944148	-9.508993	174.209233
40059	2.163328	0.226726	12.953059	0.004612	-0.013689	3.321730	1.000000	-0.000003	0.000049	-0.000077	0.943871	-9.508880	174.212611
40060	2.183056	0.182608	12.976906	-0.006489	0.032257	3.347787	1.000000	0.000011	0.000048	-0.000049	0.944827	-9.508757	174.215360
40061	2.160535	0.227492	12.953512	0.007078	-0.014522	3.321728	1.000000	-0.000005	0.000066	-0.000094	0.944701	-9.506598	174.213848
40062	2.174868	0.192568	12.923853	-0.008718	0.021684	3.294279	1.000000	-0.000002	0.000046	-0.000084	0.944803	-9.506720	174.212545
40063	2.157933	0.228044	12.953936	0.009563	-0.015404	3.321725	1.000000	-0.000002	0.000038	-0.000063	0.944216	-9.507861	174.223005
40064	2.164739	0.210643	12.939168	0.002268	0.002490	3.308003	1.000000	-0.000003	0.000045	-0.000066	0.943794	-9.508070	174.223732
40065	2.155602	0.228550	12.954315	0.012060	-0.016261	3.321722	1.000000	0.000005	0.000047	-0.000066	0.944200	-9.508263	174.230839
40066	2.168860	0.197813	12.958864	0.002839	0.015649	3.327899	1.000000	-0.000003	0.000045	-0.000066	0.943779	-9.508472	174.231566
40067	2.175275	0.239354	12.954351	-0.008211	-0.025162	3.325182	1.000000	-0.000003	0.000049	-0.000077	0.943429	-9.508542	174.240713
40068	2.166198	0.198243	12.959303	0.005346	0.014781	3.327899	1.000000	-0.000006	0.000059	-0.000073	0.942869	-9.507191	174.240665
40069	2.181889	0.218132	12.905601	-0.020933	-0.003403	3.277855	1.000000	0.000007	0.000037	-0.000070	0.943776	-9.508291	174.239983
40070	2.157194	0.212346	12.940400	0.009707	-0.000058	3.308000	1.000000	-0.000005	0.000052	-0.000070	0.943287	-9.507720	174.240322
40071	2.170120	0.240565	12.955193	-0.003301	-0.026853	3.325181	1.000000	0.000006	0.000044	-0.000073	0.943971	-9.508074	174.244768
40072	2.154787	0.213045	12.940789	0.012153	-0.000915	3.307997	1.000000	-0.000002	0.000042	-0.000073	0.943850	-9.508629	174.244671
40073	2.175700	0.223459	12.940638	-0.009402	-0.009407	3.311471	1.000000	-0.000013	0.000050	-0.000069	0.942317	-9.508295	174.247925
40074	2.160277	0.195787	12.926251	0.006036	0.016538	3.294288	1.000000	0.000006	0.000044	-0.000073	0.943150	-9.508639	174.247825
40075	2.179808	0.210701	12.960343	-0.008885	0.003747	3.331374	1.000000	0.000005	0.000047	-0.000066	0.943567	-9.508595	174.250509
40076	2.173472	0.220308	12.906984	-0.012392	-0.006390	3.277865	1.000000	-0.000002	0.000042	-0.000073	0.943449	-9.509150	174.250412
40077	2.178779	0.207164	12.926496	-0.011884	0.007222	3.297770	1.000000	-0.000003	0.000052	-0.000087	0.944059	-9.513731	174.202312
40078	2.160345	0.187760	12.980633	0.016873	0.024580	3.347795	1.000000	-0.000007	0.000058	-0.000056	0.942973	-9.512481	174.204297
40079	2.168182	0.225209	12.941869	-0.000877	-0.011965	3.311472	1.000000	0.000009	0.000030	-0.000066	0.943700	-9.514345	174.211621
40080	2.158074	0.188444	12.981001	0.019306	0.023700	3.347793	1.000000	-0.000003	0.000052	-0.000087	0.943740	-9.513700	174.209931
40081	2.202372	0.205316	12.946305	-0.031702	0.011457	3.321173	1.000000	0.000005	0.000051	-0.000077	0.944588	-9.513215	174.205906
40082	2.170912	0.212900	12.961800	0.000886	0.000814	3.331378	1.000000	-0.000005	0.000052	-0.000070	0.944101	-9.512658	174.206246
40083	2.169643	0.213233	12.962007	0.002108	0.000400	3.331378	1.000000	0.000006	0.000044	-0.000073	0.944938	-9.512988	174.205308
40084	2.169797	0.209464	12.927970	-0.003347	0.004276	3.297777	1.000000	-0.000003	0.000052	-0.000087	0.944980	-9.512344	174.203616
40085	2.160431	0.227228	12.943130	0.006464	-0.014422	3.311468	1.000000	-0.000006	0.000051	-0.000052	0.944012	-9.511819	174.203404
40086	2.173731	0.196501	12.947715	-0.002818	0.017458	3.317687	1.000000	0.000006	0.000044	-0.000073	0.944848	-9.512177	174.203305
