// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21460	2.010298	0.156194	12.947308	-0.012324	-0.024134	3.290661	1.000000	0.000006	0.000122	-0.000170	0.577857	-8.780776	175.755920
21461	1.999737	0.152793	12.952007	0.001025	-0.021889	3.293658	1.000000	0.000014	0.000101	-0.000185	0.577352	-8.791178	175.741720
21462	1.999718	0.145004	12.948274	0.005124	-0.015885	3.289885	1.000000	-0.000018	0.000094	-0.000185	0.568861	-8.810652	175.728502
21463	2.028193	0.148101	12.939538	-0.024538	-0.018264	3.285641	1.000000	0.000002	0.000095	-0.000186	0.563640	-8.811116	175.703146
21464	2.018421	0.129434	12.952087	-0.009800	-0.002889	3.296364	1.000000	-0.000008	0.000104	-0.000176	0.552226	-8.819609	175.680263
21465	2.027377	0.147342	12.924244	-0.023534	-0.020147	3.270396	1.000000	-0.000004	0.000111	-0.000179	0.552227	-8.822284	175.666411
21466	2.024655	0.133148	12.932632	-0.020904	-0.005584	3.278129	1.000000	0.000009	0.000133	-0.000165	0.554842	-8.810261	175.646307
21467	2.026927	0.161728	12.949000	-0.023088	-0.033447	3.294927	1.000000	0.000005	0.000106	-0.000182	0.556897	-8.810278	175.630163
21468	2.000327	0.149406	12.938267	0.003270	-0.023759	3.280128	1.000000	-0.000004	0.000112	-0.000179	0.553860	-8.814210	175.613113
21469	2.000438	0.156457	12.950588	0.004432	-0.031391	3.292386	1.000000	-0.000001	0.000103	-0.000192	0.551482	-8.814588	175.591484
21470	1.995127	0.135863	12.947026	0.009695	-0.012421	3.287855	1.000000	0.000002	0.000115	-0.000168	0.545861	-8.810101	175.567352
21471	2.017895	0.141222	12.930598	-0.014767	-0.015978	3.275160	1.000000	-0.000009	0.000089	-0.000188	0.545794	-8.815577	175.551860
21472	2.029071	0.129257	12.942411	-0.021113	-0.003940	3.288433	1.000000	0.000000	0.000099	-0.000199	0.543827	-8.823962	175.535027
21473	2.016872	0.134012	12.975102	-0.003769	-0.012410	3.318909	1.000000	0.000001	0.000114	-0.000187	0.531757	-8.827121	175.507934
21474	2.030141	0.135403	12.915149	-0.027218	-0.013600	3.261713	1.000000	0.000005	0.000106	-0.000181	0.527026	-8.823277	175.482460
21475	2.024935	0.129648	12.927642	-0.019857	-0.008568	3.273207	1.000000	-0.000005	0.000131	-0.000180	0.525157	-8.821500	175.465097
21476	2.013903	0.155998	12.940476	-0.008656	-0.035985	3.284438	1.000000	0.000024	0.000111	-0.000176	0.525825	-8.824621	175.449047
21477	2.029317	0.142576	12.936247	-0.023166	-0.023008	3.282498	1.000000	0.000009	0.000113	-0.000184	0.517724	-8.826322	175.424040
21478	2.005836	0.151545	12.953390	0.003242	-0.034800	3.295914	1.000000	0.000001	0.000115	-0.000187	0.513532	-8.832718	175.407921
21479	2.000182	0.160791	12.957962	0.007940	-0.044595	3.299647	1.000000	0.000001	0.000115	-0.000187	0.512740	-8.829138	175.387155
21480	2.007395	0.142714	12.934034	-0.000619	-0.026224	3.276947	1.000000	0.000003	0.000095	-0.000186	0.511762	-8.833963	175.370796
21481	2.023402	0.143970	12.945784	-0.013251	-0.025843	3.291028	1.000000	0.000012	0.000105	-0.000197	0.514690	-8.839606	175.356915
21482	2.036193	0.138952	12.945693	-0.024535	-0.021301	3.292858	1.000000	0.000014	0.000121	-0.000166	0.508154	-8.843450	175.337876
21483	2.014340	0.139525	12.934828	-0.004694	-0.023845	3.278769	1.000000	-0.000002	0.000123	-0.000193	0.506315	-8.843647	175.318767
21484	1.998661	0.137774	12.955673	0.013286	-0.024427	3.296939	1.000000	0.000004	0.000131	-0.000156	0.501628	-8.840068	175.298384
21485	1.972065	0.125483	12.944863	0.037044	-0.014363	3.282071	1.000000	0.000017	0.000097	-0.000171	0.501609	-8.834153	175.273816
21486	1.956355	0.139252	12.957705	0.053970	-0.029256	3.292467	1.000000	0.000030	0.000115	-0.000185	0.503427	-8.835800	175.257043
21487	1.940904	0.138301	12.954459	0.069753	-0.028741	3.286876	1.000000	0.000024	0.000061	-0.000198	0.507293	-8.842960	175.240843
21488	1.947788	0.158842	12.966377	0.065435	-0.049436	3.299876	1.000000	0.000012	0.000005	-0.000202	0.504320	-8.856623	175.219032
21489	1.992895	0.156791	12.909099	0.013958	-0.043237	3.250198	1.000000	-0.000001	0.000003	-0.000217	0.505298	-8.863605	175.194633
21490	2.058461	0.139814	12.918963	-0.044166	-0.021657	3.269896	1.000000	-0.000004	0.000026	-0.000211	0.503157	-8.878039	175.176725
21491	2.179170	0.145559	12.895367	-0.166323	-0.017246	3.265252	1.000000	-0.000004	0.000061	-0.000200	0.503237	-8.879521	175.154501
21492	2.187212	0.112457	12.903424	-0.170391	0.015899	3.274161	1.000000	0.000001	0.000200	-0.000174	0.500878	-8.871208	175.137975
21493	2.047641	0.105734	12.972348	-0.025581	0.010056	3.320670	1.000000	0.000016	0.000264	-0.000172	0.497623	-8.851207	175.115085
21494	1.900516	0.116518	12.977610	0.116506	-0.012797	3.303339	1.000000	0.000041	0.000195	-0.000135	0.499018	-8.843490	175.103502
21495	1.845195	0.159555	12.951950	0.162970	-0.059981	3.269860	1.000000	0.000039	0.000103	-0.000126	0.499869	-8.846872	175.093988
21496	1.950164	0.201816	12.961053	0.058680	-0.094385	3.295341	1.000000	0.000024	0.000000	-0.000165	0.494930	-8.858574	175.072401
21497	2.076939	0.220777	12.937362	-0.068129	-0.102575	3.291610	1.000000	-0.000020	-0.000002	-0.000222	0.493450	-8.873093	175.054057
21498	2.139210	0.182228	12.919507	-0.126586	-0.059912	3.283246	1.000000	-0.000036	0.000061	-0.000263	0.488615	-8.880219	175.026769
21499	2.138559	0.107774	12.911587	-0.119986	0.012043	3.274695	1.000000	-0.000042	0.000112	-0.000244	0.478238	-8.881830	174.998090
21500	2.073144	0.057300	12.905873	-0.053031	0.055773	3.258535	1.000000	-0.000021	0.000184	-0.000204	0.474375	-8.874271	174.978494
21501	2.008885	0.088383	12.944341	0.011923	0.019360	3.286888	1.000000	0.000034	0.000162	-0.000129	0.477660	-8.868636	174.968098
21502	1.985564	0.133968	12.957664	0.029584	-0.028771	3.296842	1.000000	0.000036	0.000162	-0.000109	0.473415	-8.853902	174.944626
21503	1.969472	0.184105	12.942814	0.038394	-0.080328	3.280106	1.000000	0.000031	0.000135	-0.000146	0.472046	-8.853973	174.930690
21504	1.945082	0.207911	12.951934	0.061629	-0.105947	3.285562	1.000000	-0.000006	0.000101	-0.000183	0.471567	-8.855482	174.913880
21505	1.959142	0.157644	12.927705	0.048219	-0.055808	3.263368	1.000000	-0.000032	0.000072	-0.000238	0.464829	-8.856664	174.884936
21506	1.997622	0.135469	12.954720	0.017378	-0.032372	3.295793	1.000000	-0.000023	0.000082	-0.000249	0.457462	-8.860960	174.857519
21507	2.043089	0.103162	12.937631	-0.024828	0.003023	3.285653	1.000000	-0.000021	0.000068	-0.000221	0.454204	-8.872427	174.841578
21508	2.059727	0.089498	12.933377	-0.041059	0.017291	3.283905	1.000000	0.000010	0.000079	-0.000194	0.451765	-8.870205	174.815207
21509	2.050273	0.122706	12.910160	-0.037324	-0.016388	3.259774	1.000000	0.000035	0.000123	-0.000166	0.453750	-8.872004	174.803406
21510	2.012365	0.159263	12.931700	-0.001024	-0.056879	3.275498	1.000000	0.000028	0.000144	-0.000132	0.450069	-8.866473	174.786018
21511	1.997774	0.179181	12.932607	0.010789	-0.077148	3.274308	1.000000	0.000013	0.000130	-0.000131	0.452815	-8.863003	174.776301
21512	1.981327	0.192267	12.945469	0.026235	-0.092456	3.284586	1.000000	0.000001	0.000124	-0.000153	0.448526	-8.856996	174.754386
21513	1.984411	0.160860	12.945665	0.026226	-0.062061	3.285002	1.000000	-0.000024	0.000111	-0.000196	0.442447	-8.859020	174.734879
21514	1.987233	0.144375	12.937895	0.024997	-0.045661	3.277628	1.000000	-0.000011	0.000093	-0.000220	0.442581	-8.865769	174.719744
21515	2.006161	0.122307	12.929652	0.007261	-0.021920	3.272228	1.000000	-0.000004	0.000092	-0.000216	0.443080	-8.866540	174.698889
21516	2.059221	0.139562	12.956497	-0.040739	-0.034543	3.307062	1.000000	-0.000007	0.000055	-0.000198	0.442922	-8.875980	174.684899
21517	2.094589	0.111735	12.947753	-0.073158	-0.004021	3.303666	1.000000	0.000008	0.000088	-0.000180	0.441901	-8.879490	174.669173
21518	2.095719	0.125731	12.924248	-0.079526	-0.018264	3.280722	1.000000	0.000012	0.000145	-0.000159	0.439190	-8.874937	174.650721
21519	2.042302	0.123040	12.922111	-0.027673	-0.020520	3.270351	1.000000	0.000017	0.000148	-0.000168	0.439125	-8.872156	174.634796
21520	1.986668	0.128854	12.947945	0.029759	-0.031047	3.287347	1.000000	0.000024	0.000147	-0.000184	0.441912	-8.868791	174.616534
21521	1.963532	0.159272	12.945100	0.047404	-0.063682	3.281209	1.000000	0.000012	0.000141	-0.000186	0.439581	-8.861177	174.590714
21522	1.978605	0.160852	12.933125	0.030573	-0.064433	3.271707	1.000000	-0.000004	0.000077	-0.000228	0.436121	-8.865173	174.564964
21523	2.002466	0.166714	12.940820	0.008442	-0.068226	3.283028	1.000000	-0.000001	0.000093	-0.000176	0.435597	-8.867493	174.549234
21524	2.035457	0.132420	12.944183	-0.019688	-0.031117	3.291172	1.000000	-0.000004	0.000077	-0.000228	0.435681	-8.871060	174.526205
21525	2.032697	0.133373	12.920604	-0.019383	-0.032650	3.267458	1.000000	0.000008	0.000088	-0.000179	0.434312	-8.876486	174.512097
21526	2.056634	0.139544	12.952311	-0.036922	-0.037001	3.302526	1.000000	0.000023	0.000121	-0.000161	0.434618	-8.882220	174.502498
21527	2.042231	0.144618	12.937163	-0.026136	-0.043354	3.285375	1.000000	0.000014	0.000141	-0.000166	0.433657	-8.878682	174.485692
21528	2.009460	0.163645	12.950428	0.005778	-0.065356	3.293570	1.000000	0.000008	0.000139	-0.000157	0.433700	-8.876454	174.471120
21529	1.970137	0.148192	12.959713	0.046932	-0.054533	3.296560	1.000000	0.000004	0.000131	-0.000175	0.430140	-8.875458	174.451784
21530	1.976866	0.160118	12.944014	0.037291	-0.066434	3.282171	1.000000	0.000006	0.000092	-0.000192	0.427210	-8.880497	174.431945
21531	2.011626	0.147158	12.951479	0.005474	-0.051230	3.294808	1.000000	-0.000016	0.000095	-0.000184	0.421609	-8.880688	174.409661
21532	2.038399	0.144372	12.955140	-0.019106	-0.046456	3.302534	1.000000	-0.000012	0.000067	-0.000197	0.419975	-8.886569	174.394228
21533	2.041437	0.127990	12.923399	-0.024986	-0.030160	3.271523	1.000000	-0.000022	0.000092	-0.000195	0.417131	-8.887286	174.375796
21534	2.054518	0.137564	12.939437	-0.036141	-0.039605	3.289455	1.000000	0.000000	0.000104	-0.000191	0.413738	-8.887794	174.354277
21535	2.041304	0.142243	12.948086	-0.023180	-0.046191	3.295990	1.000000	0.000007	0.000108	-0.000180	0.410995	-8.883934	174.328592
21536	2.027738	0.132142	12.940818	-0.010058	-0.037661	3.286642	1.000000	0.000010	0.000150	-0.000172	0.409926	-8.881358	174.314119
21537	2.003223	0.140840	12.957798	0.015000	-0.048602	3.299699	1.000000	0.000019	0.000129	-0.000167	0.411185	-8.878940	174.301682
21538	1.996249	0.165389	12.954463	0.018947	-0.073689	3.295504	1.000000	0.000019	0.000125	-0.000193	0.411484	-8.879354	174.284738
21539	2.014337	0.158807	12.938469	-0.000092	-0.066106	3.282441	1.000000	0.000002	0.000085	-0.000190	0.406821	-8.884634	174.262221
21540	2.011667	0.159537	12.938876	0.001862	-0.067538	3.282434	1.000000	-0.000005	0.000117	-0.000190	0.404224	-8.880188	174.241152
21541	2.033097	0.143879	12.942752	-0.017486	-0.050915	3.289454	1.000000	-0.000025	0.000096	-0.000208	0.398398	-8.880041	174.215553
21542	2.040676	0.140476	12.934999	-0.025574	-0.047200	3.282939	1.000000	-0.000006	0.000121	-0.000183	0.397172	-8.879868	174.201662
21543	2.032403	0.128240	12.911620	-0.019779	-0.036473	3.258477	1.000000	0.000004	0.000116	-0.000166	0.393944	-8.880800	174.185147
21544	2.026487	0.137530	12.916158	-0.014731	-0.045940	3.262112	1.000000	0.000011	0.000115	-0.000182	0.396051	-8.878369	174.170088
21545	2.002332	0.145899	12.933039	0.010067	-0.057499	3.275120	1.000000	-0.000003	0.000133	-0.000159	0.391832	-8.874657	174.151902
21546	1.988542	0.164982	12.957688	0.025661	-0.079163	3.297472	1.000000	-0.000016	0.000095	-0.000184	0.386683	-8.878100	174.133610
21547	1.993432	0.155204	12.938025	0.019278	-0.069529	3.278727	1.000000	-0.000004	0.000132	-0.000178	0.384214	-8.878452	174.121693
21548	1.997017	0.139078	12.954208	0.019371	-0.053625	3.295160	1.000000	0.000001	0.000070	-0.000202	0.382971	-8.880046	174.097265
21549	2.015799	0.132413	12.938166	-0.000120	-0.044963	3.282163	1.000000	0.000006	0.000092	-0.000192	0.383434	-8.882141	174.079423
21550	2.039714	0.123941	12.930051	-0.023761	-0.033608	3.277780	1.000000	0.000012	0.000096	-0.000181	0.385665	-8.882894	174.064198
21551	2.028627	0.135288	12.926666	-0.014237	-0.045882	3.272801	1.000000	0.000013	0.000111	-0.000169	0.386258	-8.883370	174.050149
21552	2.019790	0.152900	12.935258	-0.005931	-0.064129	3.280046	1.000000	-0.000004	0.000117	-0.000190	0.386643	-8.883430	174.036302
21553	2.034566	0.154587	12.923476	-0.023060	-0.064789	3.270693	1.000000	0.000012	0.000131	-0.000170	0.384392	-8.880343	174.014950
21554	2.020972	0.159120	12.932126	-0.009828	-0.071404	3.277169	1.000000	-0.000006	0.000106	-0.000175	0.380192	-8.877820	173.992387
21555	2.005505	0.157058	12.952713	0.009069	-0.071647	3.295107	1.000000	0.000005	0.000112	-0.000193	0.378911	-8.879183	173.973872
21556	2.024527	0.135309	12.944722	-0.008306	-0.048548	3.290000	1.000000	-0.000010	0.000099	-0.000173	0.375505	-8.881545	173.959488
21557	2.031798	0.147036	12.952989	-0.014835	-0.060148	3.299364	1.000000	-0.000004	0.000113	-0.000217	0.373778	-8.883572	173.937769
21558	2.016401	0.130154	12.933646	-0.001541	-0.044893	3.277767	1.000000	-0.000004	0.000102	-0.000182	0.372651	-8.881635	173.917285
21559	2.041725	0.142856	12.929657	-0.028221	-0.055675	3.277812	1.000000	-0.000000	0.000109	-0.000184	0.369223	-8.882339	173.898954
21560	2.020654	0.142700	12.942378	-0.005220	-0.058354	3.287126	1.000000	0.000002	0.000120	-0.000179	0.367273	-8.883423	173.884904
21561	2.030933	0.131278	12.930653	-0.015989	-0.045990	3.277054	1.000000	-0.000006	0.000121	-0.000183	0.366003	-8.883237	173.867458
21562	2.008767	0.146103	12.935482	0.004960	-0.063498	3.278498	1.000000	0.000013	0.000127	-0.000177	0.365368	-8.883192	173.852141
21563	1.995166	0.150448	12.944103	0.019851	-0.070580	3.284937	1.000000	-0.000021	0.000108	-0.000183	0.358344	-8.887863	173.835401
21564	2.008154	0.145475	12.920318	0.004746	-0.063826	3.263412	1.000000	0.000009	0.000089	-0.000179	0.361271	-8.892402	173.826473
21565	2.009091	0.137975	12.940541	0.008527	-0.057109	3.283486	1.000000	0.000007	0.000093	-0.000192	0.358846	-8.895979	173.807693
21566	2.023995	0.154734	12.944712	-0.007460	-0.072427	3.290014	1.000000	0.000006	0.000108	-0.000200	0.357951	-8.894415	173.784460
21567	2.021803	0.140808	12.929125	-0.006020	-0.060092	3.274182	1.000000	0.000005	0.000097	-0.000185	0.351439	-8.896749	173.758508
21568	2.023500	0.154671	12.929535	-0.008968	-0.074618	3.274929	1.000000	0.000002	0.000121	-0.000179	0.347199	-8.896605	173.738229
21569	2.028908	0.145268	12.933834	-0.012823	-0.065300	3.279952	1.000000	0.000007	0.000108	-0.000180	0.344894	-8.896718	173.718510
21570	2.023748	0.139621	12.946275	-0.005296	-0.060886	3.291409	1.000000	0.000008	0.000124	-0.000168	0.342555	-8.895855	173.699647
21571	2.019752	0.155441	12.938831	-0.004332	-0.077195	3.283530	1.000000	0.000005	0.000112	-0.000193	0.341547	-8.896341	173.679614
21572	2.025470	0.146129	12.943086	-0.007792	-0.067658	3.288561	1.000000	0.000007	0.000093	-0.000191	0.340574	-8.899806	173.662928
21573	2.025883	0.138467	12.939432	-0.007487	-0.060780	3.284966	1.000000	-0.000011	0.000103	-0.000185	0.336062	-8.901608	173.647460
21574	2.017835	0.140980	12.955905	0.003112	-0.064530	3.300010	1.000000	0.000010	0.000120	-0.000175	0.336583	-8.902700	173.634257
21575	2.022945	0.131664	12.936296	-0.003858	-0.054809	3.281371	1.000000	-0.000000	0.000109	-0.000184	0.334733	-8.903758	173.616736
21576	2.019198	0.147622	12.928807	-0.002896	-0.071446	3.273485	1.000000	0.000022	0.000106	-0.000191	0.334175	-8.905095	173.600521
21577	2.019526	0.140257	12.949133	0.000238	-0.064104	3.293574	1.000000	0.000002	0.000121	-0.000179	0.333671	-8.902095	173.581415
21578	2.006514	0.129886	12.941721	0.012636	-0.054957	3.284180	1.000000	0.000006	0.000113	-0.000173	0.334531	-8.900860	173.568160
21579	2.010619	0.150385	12.954076	0.008340	-0.075280	3.297139	1.000000	0.000011	0.000100	-0.000193	0.333894	-8.902245	173.550020
21580	2.000950	0.131700	12.942564	0.018277	-0.058549	3.284157	1.000000	0.000001	0.000110	-0.000164	0.329200	-8.902855	173.533752
21581	2.026303	0.144761	12.938686	-0.008491	-0.069323	3.284319	1.000000	0.000007	0.000093	-0.000191	0.326983	-8.904991	173.514308
21582	2.016162	0.141029	12.943144	0.002537	-0.066751	3.287134	1.000000	0.000009	0.000104	-0.000186	0.327282	-8.904260	173.495840
21583	2.017818	0.154865	12.943561	-0.000544	-0.080754	3.287878	1.000000	-0.000007	0.000110	-0.000187	0.324455	-8.904382	173.478384
21584	2.029973	0.164941	12.935889	-0.015682	-0.089747	3.282233	1.000000	0.000000	0.000110	-0.000183	0.322488	-8.900912	173.456757
21585	2.031057	0.142305	12.940219	-0.013500	-0.067223	3.286550	1.000000	-0.000007	0.000111	-0.000168	0.321824	-8.901035	173.444609
21586	2.030267	0.149499	12.928701	-0.015265	-0.074912	3.275085	1.000000	0.000000	0.000110	-0.000183	0.319779	-8.901701	173.429473
21587	2.015446	0.132556	12.933199	0.001390	-0.060097	3.277142	1.000000	0.000010	0.000105	-0.000167	0.318673	-8.899993	173.411055
21588	2.021478	0.159674	12.933618	-0.007625	-0.086556	3.278638	1.000000	0.000012	0.000116	-0.000181	0.317999	-8.899239	173.392717
21589	2.019644	0.145577	12.941969	-0.002959	-0.073730	3.286521	1.000000	-0.000008	0.000095	-0.000199	0.313189	-8.900861	173.369986
21590	2.027637	0.142321	12.958239	-0.008640	-0.070972	3.303806	1.000000	-0.000018	0.000120	-0.000177	0.306827	-8.897046	173.346102
21591	2.022313	0.136263	12.946745	-0.004865	-0.066350	3.291590	1.000000	-0.000006	0.000106	-0.000194	0.303389	-8.896748	173.326524
21592	2.032305	0.139905	12.951070	-0.014686	-0.068987	3.297426	1.000000	0.000004	0.000117	-0.000185	0.303253	-8.895174	173.305587
21593	2.028993	0.140737	12.927627	-0.015197	-0.070071	3.273757	1.000000	-0.000003	0.000118	-0.000189	0.302076	-8.895067	173.291460
21594	2.007640	0.140477	12.940242	0.006604	-0.072385	3.282920	1.000000	0.000014	0.000127	-0.000176	0.302622	-8.889665	173.275674
21595	1.996958	0.136729	12.944760	0.017991	-0.069634	3.285716	1.000000	0.000006	0.000113	-0.000192	0.303635	-8.889437	173.258226
21596	2.011231	0.153652	12.925158	-0.001149	-0.084616	3.268643	1.000000	0.000002	0.000106	-0.000190	0.303009	-8.889361	173.241285
21597	1.993297	0.144906	12.933672	0.019062	-0.079334	3.274231	1.000000	-0.000001	0.000114	-0.000176	0.297533	-8.890862	173.225954
21598	2.011208	0.153423	12.957857	0.004191	-0.086296	3.300935	1.000000	0.000015	0.000092	-0.000187	0.297351	-8.892225	173.208386
21599	2.025564	0.134101	12.942100	-0.008975	-0.065602	3.287483	1.000000	0.000001	0.000094	-0.000175	0.295336	-8.897099	173.193429
21600	2.035791	0.137776	12.946410	-0.018666	-0.068833	3.293337	1.000000	0.000001	0.000110	-0.000183	0.292273	-8.897150	173.179118
21601	2.029713	0.146966	12.926951	-0.017060	-0.078753	3.273217	1.000000	0.000004	0.000102	-0.000177	0.290794	-8.896709	173.159016
21602	2.021588	0.149669	12.919437	-0.010366	-0.082618	3.264550	1.000000	0.000010	0.000105	-0.000166	0.289718	-8.897665	173.144688
21603	2.022058	0.142216	12.939758	-0.006736	-0.075922	3.284658	1.000000	0.000008	0.000109	-0.000179	0.287596	-8.898124	173.128056
