// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25232	1.229091	-0.088534	9.710284	-0.004314	0.045256	-0.024630	1.000000	-0.000086	0.000058	0.000025	-0.718298	-7.041064	46.429490
25233	1.224633	-0.109756	9.741263	0.005603	0.025327	0.005831	1.000000	-0.000103	0.000062	0.000042	-0.718828	-7.036945	46.437258
25234	1.232000	-0.113643	9.710249	0.015773	0.031946	-0.024000	1.000000	-0.000096	0.000070	0.000037	-0.727158	-7.032421	46.433774
25235	1.225437	-0.103653	9.714254	0.002939	0.033801	-0.020955	1.000000	-0.000110	0.000044	0.000032	-0.731130	-7.036941	46.434279
25236	1.213120	-0.100071	9.729315	-0.008942	0.028031	-0.007567	1.000000	-0.000127	0.000083	0.000042	-0.737222	-7.024733	46.441006
25237	1.222826	-0.108394	9.714531	0.005194	0.030771	-0.020946	1.000000	-0.000107	0.000058	0.000019	-0.736819	-7.024382	46.443600
25238	1.218778	-0.102510	9.734751	-0.003247	0.030497	-0.001450	1.000000	-0.000096	0.000044	0.000042	-0.735066	-7.022431	46.449395
25239	1.209814	-0.097398	9.726102	-0.012693	0.027800	-0.011195	1.000000	-0.000103	0.000059	0.000025	-0.735278	-7.025290	46.452791
25240	1.216736	-0.106626	9.734963	-0.002572	0.025306	-0.001435	1.000000	-0.000103	0.000045	0.000045	-0.735741	-7.029637	46.458534
25241	1.213195	-0.113601	9.722416	0.000580	0.019455	-0.014232	1.000000	-0.000096	0.000061	0.000039	-0.740177	-7.029221	46.456904
25242	1.212018	-0.115615	9.722539	0.000632	0.017823	-0.014229	1.000000	-0.000103	0.000059	0.000025	-0.745552	-7.029113	46.454425
25243	1.205843	-0.096456	9.722961	-0.017952	0.025926	-0.014813	1.000000	-0.000096	0.000024	0.000029	-0.744529	-7.035713	46.458179
25244	1.216214	-0.104353	9.708100	-0.003971	0.029517	-0.028190	1.000000	-0.000096	0.000049	0.000024	-0.747047	-7.033443	46.461130
25245	1.223381	-0.095240	9.709837	-0.006365	0.040525	-0.025707	1.000000	-0.000096	0.000049	0.000024	-0.748145	-7.036906	46.460372
25246	1.235885	-0.107243	9.711227	0.011179	0.041295	-0.022641	1.000000	-0.000089	0.000051	0.000037	-0.746599	-7.034283	46.467195
25247	1.234971	-0.100165	9.707780	0.006961	0.045340	-0.026265	1.000000	-0.000110	0.000052	0.000030	-0.740649	-7.031254	46.476966
25248	1.217875	-0.097208	9.693952	-0.005690	0.036351	-0.042118	1.000000	-0.000113	0.000063	0.000039	-0.742089	-7.030383	46.483036
25249	1.232829	-0.086548	9.700931	-0.003880	0.054774	-0.033505	1.000000	-0.000117	0.000062	0.000032	-0.745936	-7.026898	46.485109
25250	1.220478	-0.092194	9.719533	-0.010487	0.040430	-0.016482	1.000000	-0.000131	0.000056	0.000040	-0.748632	-7.029635	46.489517
25251	1.219244	-0.103522	9.723199	-0.004556	0.031172	-0.012847	1.000000	-0.000089	0.000060	0.000036	-0.749781	-7.034976	46.490313
25252	1.217823	-0.105530	9.723355	-0.004035	0.028544	-0.012839	1.000000	-0.000110	0.000086	0.000024	-0.749807	-7.034159	46.493009
25253	1.210879	-0.113914	9.734498	-0.001609	0.017897	-0.002522	1.000000	-0.000113	0.000046	0.000042	-0.745046	-7.023385	46.507520
25254	1.212993	-0.123945	9.714454	0.009275	0.013673	-0.022025	1.000000	-0.000100	0.000052	0.000034	-0.741148	-7.023676	46.514637
25255	1.201248	-0.101929	9.722390	-0.015795	0.019058	-0.015869	1.000000	-0.000110	0.000035	0.000034	-0.740428	-7.029041	46.522666
25256	1.222116	-0.103213	9.725411	-0.002199	0.033666	-0.010305	1.000000	-0.000107	0.000041	0.000022	-0.748651	-7.030966	46.516791
25257	1.226971	-0.099108	9.714491	-0.000654	0.040982	-0.020602	1.000000	-0.000096	0.000041	0.000025	-0.747771	-7.029726	46.522130
25258	1.223585	-0.115035	9.705427	0.009499	0.028484	-0.029804	1.000000	-0.000096	0.000041	0.000025	-0.748236	-7.028570	46.522238
25259	1.230820	-0.105980	9.707199	0.007084	0.039519	-0.027277	1.000000	-0.000100	0.000052	0.000034	-0.750077	-7.031692	46.523067
25260	1.216495	-0.097956	9.706009	-0.008820	0.034300	-0.030315	1.000000	-0.000110	0.000035	0.000034	-0.750326	-7.036583	46.526811
25261	1.229211	-0.101156	9.703843	0.001513	0.042555	-0.030870	1.000000	-0.000103	0.000054	0.000044	-0.758363	-7.034212	46.524957
25262	1.230519	-0.098414	9.716650	-0.000690	0.045663	-0.018042	1.000000	-0.000110	0.000066	0.000011	-0.763452	-7.027632	46.522126
25263	1.213110	-0.104551	9.706364	-0.007733	0.030567	-0.030301	1.000000	-0.000120	0.000072	0.000041	-0.770149	-7.025911	46.521974
25264	1.236087	-0.091988	9.718627	-0.002663	0.055333	-0.015493	1.000000	-0.000106	0.000053	0.000037	-0.773087	-7.026242	46.525356
25265	1.213275	-0.104016	9.719290	-0.010135	0.031017	-0.017464	1.000000	-0.000096	0.000058	0.000022	-0.776611	-7.026244	46.523258
25266	1.198438	-0.105112	9.721668	-0.019252	0.019835	-0.016904	1.000000	-0.000117	0.000070	0.000031	-0.777745	-7.021806	46.528776
25267	1.210817	-0.108279	9.719550	-0.009927	0.027114	-0.017453	1.000000	-0.000092	0.000053	0.000047	-0.784994	-7.027745	46.528353
25268	1.222523	-0.107865	9.753784	-0.006372	0.033411	0.017945	1.000000	-0.000113	0.000063	0.000039	-0.791249	-7.029668	46.529369
25269	1.216595	-0.110533	9.725008	-0.005288	0.029824	-0.011301	1.000000	-0.000089	0.000051	0.000037	-0.788733	-7.027313	46.535112
25270	1.207849	-0.105475	9.716354	-0.014644	0.027845	-0.021030	1.000000	-0.000124	0.000035	0.000024	-0.793552	-7.029775	46.537661
25271	1.226053	-0.120873	9.710231	0.008939	0.031588	-0.024668	1.000000	-0.000107	0.000050	0.000020	-0.798111	-7.028029	46.536190
25272	1.225203	-0.113882	9.706823	0.002942	0.035934	-0.028251	1.000000	-0.000107	0.000050	0.000020	-0.800477	-7.031308	46.538084
25273	1.218584	-0.122267	9.717884	0.003612	0.024784	-0.017968	1.000000	-0.000113	0.000046	0.000042	-0.801413	-7.029721	46.545407
25274	1.217995	-0.106084	9.710961	-0.008247	0.034944	-0.025132	1.000000	-0.000089	0.000040	0.000022	-0.796990	-7.036373	46.553202
25275	1.227604	-0.110513	9.732462	-0.001851	0.036743	-0.002555	1.000000	-0.000113	0.000037	0.000044	-0.802780	-7.043496	46.554424
25276	1.202743	-0.100229	9.709875	-0.024621	0.027619	-0.028161	1.000000	-0.000110	0.000069	0.000027	-0.804180	-7.044023	46.555061
25277	1.220779	-0.106463	9.700290	-0.005953	0.036951	-0.035374	1.000000	-0.000113	0.000046	0.000042	-0.799882	-7.042069	46.567158
25278	1.222278	-0.103763	9.713090	-0.008734	0.038179	-0.022523	1.000000	-0.000096	0.000052	0.000041	-0.798765	-7.047233	46.573869
25279	1.215354	-0.121150	9.727654	-0.002105	0.020057	-0.008677	1.000000	-0.000110	0.000060	0.000029	-0.798929	-7.046275	46.579273
25280	1.227225	-0.102672	9.754936	-0.010040	0.039493	0.019593	1.000000	-0.000106	0.000061	0.000036	-0.800321	-7.045092	46.581113
25281	1.205073	-0.118256	9.719171	-0.010902	0.016216	-0.018398	1.000000	-0.000106	0.000061	0.000036	-0.804536	-7.044348	46.580618
25282	1.206563	-0.106426	9.728504	-0.019412	0.024888	-0.009121	1.000000	-0.000103	0.000051	0.000027	-0.805361	-7.044418	46.581578
25283	1.222218	-0.126489	9.709676	0.008549	0.023459	-0.025604	1.000000	-0.000110	0.000043	0.000032	-0.800035	-7.042620	46.591622
25284	1.204467	-0.110683	9.728716	-0.016261	0.020332	-0.009104	1.000000	-0.000099	0.000077	0.000029	-0.798219	-7.037169	46.595957
25285	1.228239	-0.110578	9.708192	0.001328	0.039124	-0.026562	1.000000	-0.000110	0.000035	0.000034	-0.800748	-7.041733	46.598503
25286	1.216292	-0.106849	9.723204	-0.009212	0.031751	-0.013178	1.000000	-0.000103	0.000048	0.000010	-0.792178	-7.034562	46.609297
25287	1.215430	-0.108835	9.723290	-0.007045	0.029996	-0.013171	1.000000	-0.000096	0.000041	0.000025	-0.787146	-7.028546	46.615728
25288	1.217731	-0.118639	9.703186	0.004077	0.026279	-0.032705	1.000000	-0.000110	0.000043	0.000032	-0.784660	-7.027120	46.623385
25289	1.224956	-0.109847	9.705053	0.002664	0.038119	-0.030091	1.000000	-0.000110	0.000052	0.000031	-0.786667	-7.022633	46.625409
25290	1.231820	-0.110133	9.710425	0.007095	0.042527	-0.023918	1.000000	-0.000107	0.000067	0.000017	-0.786462	-7.021252	46.628902
25291	1.219591	-0.088182	9.718573	-0.017135	0.048390	-0.017627	1.000000	-0.000106	0.000073	0.000051	-0.784128	-7.016639	46.639032
25292	1.215908	-0.095312	9.705986	-0.013769	0.041416	-0.030470	1.000000	-0.000124	0.000054	0.000037	-0.785431	-7.021386	46.642291
25293	1.217055	-0.110993	9.725739	-0.003685	0.028466	-0.010508	1.000000	-0.000096	0.000049	0.000024	-0.778900	-7.028684	46.648607
25294	1.221729	-0.097831	9.711473	-0.008058	0.042673	-0.024275	1.000000	-0.000120	0.000072	0.000041	-0.780168	-7.021905	46.655122
25295	1.214690	-0.115382	9.725984	-0.001391	0.023920	-0.010495	1.000000	-0.000100	0.000048	0.000017	-0.776639	-7.024885	46.660038
25296	1.205618	-0.119245	9.720833	-0.003798	0.014715	-0.016663	1.000000	-0.000099	0.000060	0.000032	-0.772950	-7.024017	46.666726
25297	1.204577	-0.112291	9.717498	-0.010216	0.019961	-0.020196	1.000000	-0.000117	0.000062	0.000032	-0.782019	-7.023781	46.664735
25298	1.211884	-0.103610	9.719385	-0.013023	0.030900	-0.017550	1.000000	-0.000114	0.000026	0.000028	-0.786808	-7.031779	46.661547
25299	1.219016	-0.113086	9.728166	-0.002033	0.029935	-0.007837	1.000000	-0.000107	0.000050	0.000020	-0.790484	-7.025386	46.660018
25300	1.204753	-0.095792	9.723569	-0.023913	0.031257	-0.014379	1.000000	-0.000096	0.000049	0.000024	-0.787481	-7.028272	46.666788
25301	1.222775	-0.110905	9.717449	0.000851	0.033529	-0.018037	1.000000	-0.000103	0.000053	0.000044	-0.780508	-7.027754	46.680969
25302	1.205870	-0.107637	9.703577	-0.012089	0.024429	-0.033916	1.000000	-0.000110	0.000052	0.000031	-0.781362	-7.030344	46.685823
25303	1.218203	-0.119978	9.704933	0.005596	0.025010	-0.030894	1.000000	-0.000103	0.000062	0.000042	-0.780146	-7.026799	46.690982
25304	1.211515	-0.119128	9.712514	-0.000718	0.020108	-0.024200	1.000000	-0.000099	0.000051	0.000034	-0.781546	-7.029384	46.692435
25305	1.236892	-0.110837	9.741171	0.008332	0.042027	0.007229	1.000000	-0.000099	0.000060	0.000032	-0.780128	-7.026182	46.696911
25306	1.207149	-0.118864	9.696547	-0.001823	0.018488	-0.040583	1.000000	-0.000110	0.000043	0.000032	-0.780028	-7.027223	46.700795
25307	1.214304	-0.110083	9.698482	-0.003988	0.030432	-0.037911	1.000000	-0.000110	0.000060	0.000029	-0.785711	-7.024345	46.695039
25308	1.220324	-0.098046	9.736837	-0.012658	0.040152	0.000723	1.000000	-0.000110	0.000069	0.000027	-0.788120	-7.024934	46.695966
25309	1.230145	-0.115143	9.725461	0.007973	0.036733	-0.009132	1.000000	-0.000103	0.000053	0.000044	-0.787182	-7.022533	46.701628
25310	1.199687	-0.110646	9.713774	-0.013801	0.019678	-0.024515	1.000000	-0.000096	0.000049	0.000024	-0.785561	-7.014250	46.706953
25311	1.204444	-0.115588	9.706385	-0.006934	0.020050	-0.031200	1.000000	-0.000106	0.000036	0.000040	-0.788057	-7.018746	46.709911
25312	1.219697	-0.114127	9.717009	0.000342	0.031726	-0.018815	1.000000	-0.000114	0.000042	0.000025	-0.794890	-7.020463	46.705320
25313	1.218847	-0.107193	9.713685	-0.004702	0.035419	-0.022310	1.000000	-0.000106	0.000061	0.000036	-0.790466	-7.021402	46.714725
25314	1.217581	-0.118394	9.717223	0.002628	0.026267	-0.018799	1.000000	-0.000096	0.000052	0.000041	-0.787161	-7.021482	46.723166
25315	1.213339	-0.112719	9.737551	-0.005043	0.025918	0.000778	1.000000	-0.000096	0.000057	0.000022	-0.783416	-7.014280	46.730520
25316	1.213335	-0.108780	9.697856	-0.004404	0.032428	-0.038674	1.000000	-0.000103	0.000053	0.000044	-0.787547	-7.012570	46.732043
25317	1.214588	-0.106066	9.710730	-0.006761	0.033400	-0.025778	1.000000	-0.000096	0.000066	0.000021	-0.783961	-7.015292	46.736682
25318	1.221382	-0.106128	9.716147	-0.002595	0.038474	-0.019575	1.000000	-0.000093	0.000058	0.000029	-0.786387	-7.012978	46.735810
25319	1.220487	-0.098948	9.712845	-0.008271	0.043144	-0.023060	1.000000	-0.000103	0.000050	0.000027	-0.788164	-7.013536	46.737473
25320	1.213471	-0.116567	9.727249	-0.001343	0.024665	-0.009378	1.000000	-0.000117	0.000061	0.000032	-0.787228	-7.012638	46.744592
25321	1.215040	-0.104920	9.736697	-0.009684	0.033030	0.000029	1.000000	-0.000103	0.000042	0.000029	-0.786593	-7.014023	46.748357
25322	1.225440	-0.103592	9.718450	-0.001925	0.042801	-0.016827	1.000000	-0.000103	0.000056	0.000009	-0.786263	-7.013924	46.750862
25323	1.210861	-0.104599	9.720728	-0.011856	0.031703	-0.016334	1.000000	-0.000103	0.000045	0.000046	-0.790088	-7.015349	46.751473
25324	1.215537	-0.109499	9.713353	-0.005530	0.032105	-0.023015	1.000000	-0.000096	0.000049	0.000024	-0.793521	-7.020455	46.750191
25325	1.217038	-0.097562	9.722826	-0.013898	0.040982	-0.013597	1.000000	-0.000092	0.000061	0.000046	-0.794100	-7.017510	46.754154
25326	1.226941	-0.114602	9.711408	0.007117	0.037204	-0.023483	1.000000	-0.000117	0.000053	0.000034	-0.791243	-7.015310	46.763837
25327	1.225981	-0.116929	9.711502	0.008212	0.034735	-0.023474	1.000000	-0.000113	0.000045	0.000042	-0.790096	-7.016201	46.772016
25328	1.214015	-0.104277	9.723134	-0.010117	0.034522	-0.013568	1.000000	-0.000110	0.000052	0.000031	-0.792153	-7.012511	46.774000
25329	1.218684	-0.100276	9.712385	-0.009095	0.042226	-0.023724	1.000000	-0.000117	0.000061	0.000032	-0.796592	-7.009845	46.772286
25330	1.230884	-0.112763	9.713739	0.008034	0.042724	-0.020720	1.000000	-0.000106	0.000064	0.000053	-0.798042	-7.008680	46.775143
25331	1.223894	-0.112027	9.721358	0.002272	0.037326	-0.014021	1.000000	-0.000102	0.000078	0.000039	-0.795699	-7.007911	46.782705
25332	1.222433	-0.114314	9.721515	0.003180	0.035020	-0.014013	1.000000	-0.000123	0.000071	0.000034	-0.797104	-7.005917	46.786297
25333	1.221544	-0.107319	9.718238	-0.002395	0.039148	-0.017469	1.000000	-0.000093	0.000038	0.000015	-0.794863	-7.009790	46.787613
25334	1.209554	-0.094419	9.729889	-0.021961	0.038577	-0.007551	1.000000	-0.000106	0.000061	0.000036	-0.800555	-7.011534	46.783686
25335	1.213989	-0.099396	9.722546	-0.014237	0.039215	-0.014228	1.000000	-0.000103	0.000059	0.000026	-0.799616	-7.008920	46.787037
25336	1.210220	-0.115472	9.713275	-0.003490	0.027053	-0.023667	1.000000	-0.000120	0.000063	0.000042	-0.800956	-7.001966	46.792999
25337	1.215050	-0.102282	9.699167	-0.008429	0.039911	-0.037260	1.000000	-0.000103	0.000053	0.000044	-0.796469	-7.005745	46.802018
25338	1.218728	-0.104110	9.728194	-0.007556	0.038563	-0.007976	1.000000	-0.000093	0.000041	0.000032	-0.794985	-7.009319	46.806254
25339	1.217816	-0.106254	9.728285	-0.007233	0.036292	-0.007968	1.000000	-0.000120	0.000052	0.000027	-0.798610	-7.011725	46.807345
25340	1.208813	-0.119382	9.726423	-0.003970	0.020478	-0.010731	1.000000	-0.000096	0.000032	0.000027	-0.796927	-7.016179	46.810035
25341	1.213733	-0.105884	9.712322	-0.009417	0.034227	-0.024312	1.000000	-0.000099	0.000076	0.000029	-0.797599	-7.015586	46.810336
25342	1.228578	-0.104366	9.723074	-0.001234	0.044667	-0.011847	1.000000	-0.000107	0.000041	0.000022	-0.795062	-7.018853	46.815129
25343	1.231062	-0.104919	9.699548	0.003334	0.047608	-0.034882	1.000000	-0.000113	0.000053	0.000041	-0.792947	-7.018498	46.821237
25344	1.224288	-0.104262	9.707140	-0.002594	0.042854	-0.028186	1.000000	-0.000106	0.000066	0.000017	-0.794209	-7.017044	46.820227
25345	1.220509	-0.120083	9.697845	0.007055	0.029503	-0.037651	1.000000	-0.000096	0.000057	0.000022	-0.792327	-7.020448	46.821661
25346	1.229730	-0.115570	9.716076	0.008656	0.036865	-0.018491	1.000000	-0.000092	0.000061	0.000046	-0.786931	-7.022959	46.831623
25347	1.215304	-0.107389	9.714966	-0.006452	0.031248	-0.021464	1.000000	-0.000110	0.000043	0.000032	-0.781957	-7.025524	46.844097
25348	1.214144	-0.118774	9.718419	0.001013	0.022053	-0.018024	1.000000	-0.000114	0.000056	0.000006	-0.779611	-7.024831	46.846341
25349	1.221038	-0.109936	9.720524	-0.000398	0.032844	-0.015212	1.000000	-0.000099	0.000076	0.000029	-0.776231	-7.021858	46.851810
25350	1.214076	-0.109232	9.728136	-0.005957	0.028582	-0.008520	1.000000	-0.000113	0.000062	0.000039	-0.779062	-7.017232	46.854907
25351	1.213353	-0.102178	9.724877	-0.011206	0.033728	-0.011941	1.000000	-0.000096	0.000032	0.000027	-0.780020	-7.016174	46.857136
25352	1.210247	-0.099716	9.708825	-0.013252	0.034408	-0.028283	1.000000	-0.000109	0.000063	0.000046	-0.779213	-7.013091	46.866348
25353	1.210849	-0.124665	9.731789	0.003796	0.016443	-0.005082	1.000000	-0.000092	0.000058	0.000029	-0.777565	-7.008706	46.871103
25354	1.216067	-0.102132	9.714383	-0.007519	0.036579	-0.022024	1.000000	-0.000120	0.000043	0.000029	-0.777554	-7.011764	46.876980
25355	1.222647	-0.121015	9.726502	0.009644	0.027351	-0.008938	1.000000	-0.000110	0.000060	0.000029	-0.776217	-7.010957	46.883412
25356	1.224322	-0.109303	9.736049	0.000794	0.035655	0.000583	1.000000	-0.000096	0.000032	0.000027	-0.777178	-7.015524	46.883449
25357	1.226767	-0.118880	9.715856	0.011325	0.033368	-0.019031	1.000000	-0.000117	0.000050	0.000017	-0.781857	-7.010664	46.881780
25358	1.217708	-0.122779	9.710629	0.008840	0.023907	-0.025269	1.000000	-0.000096	0.000060	0.000039	-0.776730	-7.011480	46.889626
25359	1.213661	-0.108149	9.727666	-0.006222	0.029597	-0.009053	1.000000	-0.000099	0.000042	0.000035	-0.777057	-7.012910	46.888984
25360	1.224182	-0.106763	9.709489	0.001927	0.039216	-0.025826	1.000000	-0.000110	0.000051	0.000031	-0.774557	-7.012810	46.892915
25361	1.220025	-0.101470	9.729853	-0.008190	0.038046	-0.006195	1.000000	-0.000103	0.000042	0.000029	-0.780187	-7.020234	46.886566
25362	1.206418	-0.114511	9.698987	-0.004853	0.021801	-0.038313	1.000000	-0.000106	0.000049	0.000020	-0.779873	-7.018739	46.889087
25363	1.216026	-0.091811	9.710602	-0.015581	0.043616	-0.025921	1.000000	-0.000092	0.000069	0.000045	-0.778513	-7.014982	46.894885
25364	1.206424	-0.114117	9.712040	-0.005695	0.021672	-0.025364	1.000000	-0.000124	0.000054	0.000037	-0.780677	-7.013056	46.899792
25365	1.213405	-0.114571	9.717482	-0.000528	0.025852	-0.019104	1.000000	-0.000096	0.000049	0.000024	-0.775800	-7.011469	46.907810
25366	1.212749	-0.107441	9.714244	-0.004364	-0.003774	-0.022447	1.000000	-0.000110	0.000040	0.000015	-0.630484	-7.153233	45.708131
25367	1.206448	-0.097622	9.718479	-0.016285	-0.001768	-0.019138	1.000000	-0.000110	0.000051	0.000031	-0.630973	-7.153302	45.701859
25368	1.224363	-0.112863	9.712323	0.007632	0.000881	-0.022847	1.000000	-0.000103	0.000061	0.000043	-0.630881	-7.152262	45.699114
25369	1.217775	-0.102906	9.716600	-0.004327	0.002886	-0.019534	1.000000	-0.000099	0.000059	0.000033	-0.630353	-7.151582	45.699531
25370	1.224624	-0.103248	9.722069	0.000226	0.007060	-0.013251	1.000000	-0.000110	0.000057	0.000012	-0.630449	-7.151421	45.700736
25371	1.237426	-0.097340	9.716746	0.005322	0.020742	-0.017005	1.000000	-0.000114	0.000048	0.000007	-0.630985	-7.152084	45.695640
25372	1.239629	-0.106985	9.696571	0.015596	0.017352	-0.036642	1.000000	-0.000113	0.000062	0.000039	-0.632072	-7.150870	45.689142
25373	1.249565	-0.115149	9.681776	0.029609	0.020354	-0.049995	1.000000	-0.000137	0.000073	0.000041	-0.635808	-7.148757	45.693134
25374	1.211857	-0.105295	9.713932	-0.006487	-0.001411	-0.022890	1.000000	-0.000109	0.000091	0.000058	-0.636767	-7.144153	45.689284
25375	1.211829	-0.130498	9.736856	0.009746	-0.020384	0.000131	1.000000	-0.000106	0.000086	0.000031	-0.636837	-7.140499	45.690065
25376	1.208716	-0.109656	9.714276	-0.004933	-0.005931	-0.022891	1.000000	-0.000110	0.000060	0.000029	-0.637120	-7.140002	45.691843
25377	1.209942	-0.107219	9.727218	-0.007053	-0.004401	-0.009925	1.000000	-0.000103	0.000056	0.000009	-0.636629	-7.140228	45.701017
25378	1.209494	-0.091034	9.720711	-0.018501	0.007032	-0.016617	1.000000	-0.000117	0.000035	0.000037	-0.638022	-7.142515	45.707815
25379	1.216882	-0.130908	9.702919	0.016664	-0.014287	-0.032908	1.000000	-0.000092	0.000052	0.000048	-0.636763	-7.142667	45.709627
25380	1.195468	-0.126365	9.749009	-0.005743	-0.030108	0.010110	1.000000	-0.000110	0.000051	0.000031	-0.637225	-7.142744	45.702958
25381	1.195887	-0.082247	9.732615	-0.035475	0.001946	-0.006596	1.000000	-0.000072	0.000020	0.000025	-0.633462	-7.146478	45.700104
25382	1.217531	-0.113672	9.709362	0.004010	-0.003466	-0.026626	1.000000	-0.000107	0.000024	0.000025	-0.633342	-7.149907	45.696399
25383	1.234447	-0.096788	9.677153	0.006371	0.022812	-0.056666	1.000000	-0.000120	0.000043	0.000029	-0.634990	-7.150912	45.690281
25384	1.227585	-0.105567	9.688009	0.006674	0.011099	-0.046651	1.000000	-0.000120	0.000060	0.000026	-0.636494	-7.149941	45.681996
25385	1.247076	-0.095628	9.724536	0.009362	0.029320	-0.008097	1.000000	-0.000134	0.000057	0.000051	-0.640155	-7.149480	45.683716
25386	1.237868	-0.099879	9.719299	0.006378	0.020694	-0.014392	1.000000	-0.000116	0.000069	0.000031	-0.641502	-7.147421	45.677319
25387	1.234322	-0.097416	9.703341	0.003852	0.021517	-0.030694	1.000000	-0.000102	0.000078	0.000040	-0.641328	-7.144834	45.683842
25388	1.218693	-0.107741	9.708916	0.000330	0.003394	-0.026991	1.000000	-0.000116	0.000106	0.000042	-0.642828	-7.138623	45.680854
25389	1.208916	-0.111961	9.703739	-0.002702	-0.005263	-0.033295	1.000000	-0.000134	0.000079	0.000029	-0.646121	-7.135739	45.682697
25390	1.201444	-0.111685	9.711404	-0.008558	-0.010145	-0.026619	1.000000	-0.000115	0.000109	0.000059	-0.647755	-7.129475	45.687864
25391	1.196058	-0.106801	9.731944	-0.017222	-0.011266	-0.006961	1.000000	-0.000123	0.000104	0.000029	-0.649717	-7.123716	45.688297
25392	1.212311	-0.110481	9.759012	-0.005561	-0.003798	0.021954	1.000000	-0.000116	0.000078	0.000030	-0.650777	-7.121021	45.685761
25393	1.208955	-0.108156	9.743029	-0.008091	-0.002965	0.005653	1.000000	-0.000120	0.000051	0.000027	-0.652460	-7.121500	45.690983
25394	1.211272	-0.117657	9.722813	0.002113	-0.006339	-0.014010	1.000000	-0.000099	0.000050	0.000034	-0.651751	-7.122004	45.693352
25395	1.202290	-0.121513	9.717528	-0.000862	-0.014981	-0.020323	1.000000	-0.000113	0.000053	0.000041	-0.652634	-7.121846	45.687315
25396	1.220809	-0.118438	9.704817	0.010869	0.001409	-0.030676	1.000000	-0.000106	0.000046	0.000056	-0.653090	-7.122429	45.685368
25397	1.213886	-0.117836	9.712416	0.005068	-0.003469	-0.024001	1.000000	-0.000109	0.000085	0.000025	-0.653367	-7.118655	45.677620
25398	1.220280	-0.118325	9.717975	0.009586	0.000682	-0.017687	1.000000	-0.000109	0.000076	0.000026	-0.653925	-7.116398	45.687674
25399	1.227151	-0.109692	9.720253	0.008081	0.011714	-0.014675	1.000000	-0.000116	0.000061	0.000032	-0.655115	-7.115561	45.685147
25400	1.220310	-0.109223	9.727842	0.002267	0.006831	-0.007998	1.000000	-0.000113	0.000061	0.000039	-0.656097	-7.114516	45.681560
25401	1.209298	-0.099314	9.703219	-0.010146	0.008194	-0.033906	1.000000	-0.000116	0.000063	0.000049	-0.657594	-7.113409	45.683802
25402	1.213328	-0.113559	9.699149	0.003410	0.001778	-0.037283	1.000000	-0.000106	0.000077	0.000033	-0.657529	-7.110309	45.671411
25403	1.208622	-0.108560	9.719619	-0.005247	0.000587	-0.017611	1.000000	-0.000116	0.000063	0.000049	-0.658984	-7.109355	45.676410
25404	1.214760	-0.118547	9.728427	0.005390	-0.002134	-0.007997	1.000000	-0.000126	0.000098	0.000040	-0.661680	-7.104484	45.684099
25405	1.207656	-0.118148	9.736043	-0.000443	-0.007049	-0.001322	1.000000	-0.000110	0.000051	0.000031	-0.662156	-7.104839	45.684267
25406	1.198549	-0.122086	9.730757	-0.003515	-0.015708	-0.007648	1.000000	-0.000117	0.000066	0.000014	-0.663316	-7.103699	45.689373
25407	1.211019	-0.125341	9.728808	0.007648	-0.008908	-0.008002	1.000000	-0.000099	0.000050	0.000034	-0.662699	-7.104296	45.694425
25408	1.200189	-0.115062	9.704176	-0.004805	-0.007520	-0.033901	1.000000	-0.000099	0.000059	0.000033	-0.662039	-7.103912	45.698517
25409	1.215030	-0.113908	9.715093	0.003620	0.003039	-0.021248	1.000000	-0.000120	0.000051	0.000027	-0.663580	-7.103982	45.691604
25410	1.221574	-0.123645	9.723848	0.014336	0.000289	-0.011639	1.000000	-0.000099	0.000067	0.000031	-0.662665	-7.102369	45.687449
25411	1.218654	-0.102599	9.701440	-0.000422	0.014969	-0.034479	1.000000	-0.000116	0.000075	0.000013	-0.663721	-7.100226	45.690680
25412	1.229758	-0.103361	9.735948	0.004667	0.019616	0.001143	1.000000	-0.000096	0.000048	0.000024	-0.662404	-7.100996	45.690699
25413	1.224031	-0.114109	9.710323	0.011066	0.009896	-0.024867	1.000000	-0.000089	0.000067	0.000035	-0.660169	-7.099668	45.688487
25414	1.215317	-0.099136	9.698606	-0.004135	0.015110	-0.037743	1.000000	-0.000089	0.000064	0.000018	-0.658193	-7.098133	45.681458
25415	1.216653	-0.087510	9.708393	-0.012229	0.023475	-0.028001	1.000000	-0.000113	0.000061	0.000039	-0.659123	-7.097131	45.679270
25416	1.226260	-0.104511	9.696847	0.007814	0.019684	-0.038076	1.000000	-0.000109	0.000087	0.000042	-0.659757	-7.093546	45.687249
25417	1.212852	-0.119597	9.718379	0.007581	-0.001709	-0.018192	1.000000	-0.000110	0.000073	0.000009	-0.659897	-7.091351	45.684338
25418	1.211878	-0.103641	9.712107	-0.003861	0.009805	-0.024721	1.000000	-0.000140	0.000080	0.000033	-0.663877	-7.088509	45.687349
