// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59434	9.870239	-0.513757	0.769262	0.028379	-0.003984	0.100764	1.000000	0.000039	0.000025	0.000024	-32.603997	-84.520958	30.928398
59435	9.869428	-0.493963	0.806828	-0.008613	0.016743	0.101959	1.000000	0.000033	0.000023	0.000039	-32.604579	-84.521263	30.931174
59436	9.907410	-0.512206	0.801629	-0.000860	0.000218	0.140288	1.000000	0.000033	0.000023	0.000039	-32.605065	-84.521531	30.931775
59437	9.869277	-0.495382	0.807808	-0.009741	0.015311	0.101961	1.000000	0.000033	0.000023	0.000039	-32.605728	-84.521873	30.936873
59438	9.892094	-0.518544	0.821023	-0.021787	-0.006300	0.126929	1.000000	0.000034	0.000015	0.000038	-32.610843	-84.522949	30.942205
59439	9.873361	-0.520614	0.805846	-0.008288	-0.009833	0.107168	1.000000	0.000042	0.000032	0.000035	-32.600154	-84.522604	30.933582
59440	9.850401	-0.498724	0.793627	0.002646	0.010353	0.082203	1.000000	0.000029	0.000024	0.000029	-32.590939	-84.523419	30.923902
59441	9.887647	-0.496455	0.825428	-0.026034	0.015263	0.121721	1.000000	0.000044	0.000016	0.000034	-32.589418	-84.524676	30.924196
59442	9.884093	-0.493564	0.791777	0.007262	0.016808	0.115328	1.000000	0.000042	0.000032	0.000035	-32.578893	-84.524314	30.914775
59443	9.873051	-0.523086	0.808048	-0.010526	-0.012696	0.107162	1.000000	0.000030	0.000030	0.000046	-32.582673	-84.523432	30.919819
59444	9.868743	-0.499999	0.811478	-0.013647	0.010306	0.101963	1.000000	0.000033	0.000023	0.000039	-32.583151	-84.523699	30.920412
59445	9.865189	-0.497152	0.777884	0.019657	0.011843	0.095576	1.000000	0.000035	0.000032	0.000032	-32.570583	-84.523504	30.907603
59446	9.872806	-0.525152	0.809693	-0.012200	-0.014841	0.107158	1.000000	0.000034	0.000015	0.000038	-32.575687	-84.524580	30.912925
59447	9.865038	-0.498593	0.778870	0.018550	0.010410	0.095580	1.000000	0.000037	0.000031	0.000049	-32.580823	-84.523460	30.917108
59448	9.887823	-0.521735	0.792259	0.006477	-0.011214	0.120528	1.000000	0.000014	0.000023	0.000024	-32.568267	-84.524643	30.902415
59449	9.883525	-0.498486	0.795774	0.003365	0.011785	0.115337	1.000000	0.000046	0.000040	0.000045	-32.562638	-84.522941	30.899355
59450	9.849593	-0.505605	0.799286	-0.002912	0.003208	0.082208	1.000000	0.000023	0.000030	0.000044	-32.564852	-84.522220	30.900489
59451	9.852979	-0.509771	0.833947	-0.037322	0.000252	0.088582	1.000000	0.000037	0.000016	0.000031	-32.561650	-84.523637	30.896287
59452	9.906134	-0.523192	0.810246	-0.009832	-0.011275	0.140277	1.000000	0.000038	0.000023	0.000048	-32.571821	-84.523355	30.907152
59453	9.883201	-0.501527	0.797891	0.001132	0.008919	0.115340	1.000000	0.000033	0.000023	0.000039	-32.572222	-84.523648	30.909666
59454	9.898323	-0.497301	0.779839	0.020360	0.013248	0.128724	1.000000	0.000044	0.000016	0.000034	-32.570955	-84.524902	30.909707
59455	9.860215	-0.480293	0.785984	0.011547	0.028404	0.090411	1.000000	0.000035	0.000032	0.000032	-32.558766	-84.524741	30.898388
59456	9.871977	-0.532314	0.815109	-0.017794	-0.021990	0.107136	1.000000	0.000028	0.000030	0.000053	-32.570669	-84.523472	30.909792
59457	9.864235	-0.505740	0.784411	0.012973	0.003249	0.095594	1.000000	0.000028	0.000032	0.000029	-32.556596	-84.523481	30.895490
59458	9.882814	-0.504945	0.800527	-0.001663	0.005339	0.115343	1.000000	0.000035	0.000007	0.000038	-32.566327	-84.525364	30.905539
59459	9.897932	-0.500809	0.782547	0.017568	0.009654	0.128733	1.000000	0.000039	0.000040	0.000042	-32.558918	-84.523806	30.897500
59460	9.863994	-0.507902	0.786049	0.011305	0.001103	0.095596	1.000000	0.000030	0.000030	0.000046	-32.562781	-84.522900	30.901119
59461	9.882552	-0.507211	0.802323	-0.003329	0.003189	0.115343	1.000000	0.000036	0.000024	0.000031	-32.554896	-84.523516	30.892663
59462	9.882472	-0.507854	0.802904	-0.003888	0.002474	0.115343	1.000000	0.000033	0.000031	0.000039	-32.550726	-84.522973	30.888505
59463	9.882391	-0.508497	0.803485	-0.004442	0.001755	0.115343	1.000000	0.000036	0.000024	0.000031	-32.542785	-84.523587	30.880264
59464	9.882305	-0.509285	0.804047	-0.005001	0.001040	0.115343	1.000000	0.000028	0.000030	0.000053	-32.554674	-84.522317	30.891655
59465	9.878802	-0.506542	0.770278	0.028311	0.002537	0.108998	1.000000	0.000040	0.000009	0.000023	-32.547965	-84.524912	30.885229
59466	9.897375	-0.505752	0.786402	0.013667	0.004622	0.128743	1.000000	0.000023	0.000030	0.000044	-32.550152	-84.524189	30.886337
59467	9.859259	-0.488913	0.792636	0.004897	0.019816	0.090437	1.000000	0.000040	0.000031	0.000042	-32.547398	-84.523467	30.884931
59468	9.900617	-0.510807	0.821877	-0.021319	0.000974	0.135084	1.000000	0.000030	0.000030	0.000046	-32.551250	-84.522560	30.888540
59469	9.863257	-0.514473	0.791009	0.006291	-0.005345	0.095599	1.000000	0.000031	0.000022	0.000046	-32.559707	-84.522506	30.899495
59470	9.881811	-0.513854	0.807203	-0.008357	-0.003260	0.115340	1.000000	0.000033	0.000023	0.000039	-32.560162	-84.522771	30.900064
59471	9.877550	-0.490613	0.810683	-0.011416	0.019752	0.110184	1.000000	0.000035	0.000040	0.000032	-32.542790	-84.521748	30.881412
59472	9.881636	-0.515289	0.808427	-0.009466	-0.004694	0.115339	1.000000	0.000029	0.000014	0.000053	-32.563932	-84.522093	30.902258
59473	9.915413	-0.509761	0.806084	-0.004329	0.002385	0.148488	1.000000	0.000039	0.000025	0.000024	-32.547794	-84.523052	30.885359
59474	9.878061	-0.513284	0.775306	0.023295	-0.003928	0.109011	1.000000	0.000027	0.000038	0.000054	-32.555028	-84.520971	30.891992
59475	9.866914	-0.542903	0.791575	0.005457	-0.033375	0.100747	1.000000	0.000017	0.000022	0.000041	-32.560066	-84.521256	30.895894
59476	9.873722	-0.490969	0.779289	0.019676	0.018371	0.103864	1.000000	0.000035	0.000032	0.000032	-32.547857	-84.521076	30.883952
59477	9.866745	-0.544205	0.792792	0.004341	-0.034806	0.100743	1.000000	0.000026	0.000031	0.000037	-32.541697	-84.520695	30.875906
59478	9.876968	-0.495645	0.814703	-0.015306	0.014746	0.110187	1.000000	0.000036	0.000024	0.000031	-32.534121	-84.521323	30.868699
59479	9.877660	-0.516695	0.778146	0.020499	-0.007515	0.109015	1.000000	0.000044	0.000016	0.000034	-32.532891	-84.522595	30.869405
59480	9.877573	-0.517645	0.778617	0.019940	-0.008231	0.109015	1.000000	0.000023	0.000028	0.000068	-32.560802	-84.520594	30.896303
59481	9.877489	-0.518555	0.779076	0.019383	-0.008950	0.109016	1.000000	0.000029	0.000016	0.000028	-32.555986	-84.522207	30.890277
59482	9.877406	-0.519131	0.779746	0.018823	-0.009665	0.109016	1.000000	0.000041	0.000048	0.000036	-32.536169	-84.520224	30.871360
59483	9.891781	-0.494567	0.799000	0.001672	0.016148	0.123613	1.000000	0.000024	0.000022	0.000043	-32.542961	-84.520341	30.878751
59484	9.877232	-0.520622	0.780955	0.017700	-0.011100	0.109017	1.000000	0.000033	0.000023	0.000039	-32.543406	-84.520604	30.879309
59485	9.876383	-0.500858	0.818593	-0.019222	0.009740	0.110187	1.000000	0.000032	0.000039	0.000040	-32.534454	-84.519279	30.872028
59486	9.877056	-0.521993	0.782269	0.016577	-0.012535	0.109017	1.000000	0.000036	0.000024	0.000031	-32.526876	-84.519906	30.864819
59487	9.892209	-0.517857	0.764393	0.035788	-0.008285	0.122448	1.000000	0.000040	0.000032	0.000042	-32.524320	-84.519194	30.863874
59488	9.838875	-0.505837	0.789020	0.007311	0.002015	0.070724	1.000000	0.000028	0.000030	0.000053	-32.536166	-84.517920	30.875219
59489	9.872663	-0.500352	0.786698	0.012432	0.009053	0.103889	1.000000	0.000040	0.000009	0.000023	-32.529330	-84.520482	30.866792
59490	9.876740	-0.524863	0.784328	0.014346	-0.015403	0.109016	1.000000	0.000023	0.000030	0.000044	-32.531480	-84.519756	30.867862
59491	9.875894	-0.505131	0.821863	-0.022573	0.005454	0.110183	1.000000	0.000033	0.000023	0.000039	-32.532155	-84.520064	30.870404
59492	9.872445	-0.502351	0.788165	0.010749	0.006908	0.103893	1.000000	0.000029	0.000024	0.000029	-32.522898	-84.520876	30.860680
59493	9.910371	-0.520670	0.783145	0.018310	-0.009810	0.142183	1.000000	0.000026	0.000023	0.000036	-32.521792	-84.521376	30.861256
59494	9.890911	-0.502253	0.804953	-0.004488	0.008263	0.123622	1.000000	0.000033	0.000031	0.000039	-32.517591	-84.520830	30.857067
59495	9.861117	-0.532959	0.805324	-0.008240	-0.023935	0.095570	1.000000	0.000037	0.000008	0.000031	-32.519217	-84.523077	30.859005
59496	9.910156	-0.522640	0.784563	0.016625	-0.011966	0.142184	1.000000	0.000033	0.000031	0.000039	-32.515012	-84.522531	30.854811
59497	9.872085	-0.505672	0.790541	0.007952	0.003326	0.103897	1.000000	0.000024	0.000014	0.000043	-32.526175	-84.523415	30.864648
59498	9.894743	-0.528953	0.804061	-0.004263	-0.018348	0.128736	1.000000	0.000032	0.000039	0.000040	-32.517327	-84.522059	30.855711
59499	9.871919	-0.506995	0.791761	0.006832	0.001895	0.103898	1.000000	0.000031	0.000025	0.000022	-32.500041	-84.523253	30.838869
59500	9.890463	-0.506150	0.808004	-0.007843	0.003965	0.123622	1.000000	0.000033	0.000023	0.000039	-32.500473	-84.523515	30.839413
59501	9.837904	-0.514411	0.795555	0.000059	-0.007256	0.070724	1.000000	0.000033	0.000031	0.000039	-32.496431	-84.523006	30.836844
59502	9.871684	-0.508990	0.793415	0.005149	-0.000250	0.103900	1.000000	0.000041	0.000023	0.000041	-32.498539	-84.523084	30.839899
59503	9.871604	-0.509633	0.793996	0.004604	-0.000968	0.103900	1.000000	0.000028	0.000032	0.000029	-32.484049	-84.523029	30.822258
59504	9.886789	-0.505489	0.776037	0.023811	0.003246	0.117356	1.000000	0.000034	0.000015	0.000038	-32.489116	-84.524100	30.827537
59505	9.878929	-0.538144	0.826426	-0.027951	-0.028293	0.115265	1.000000	0.000028	0.000032	0.000029	-32.474878	-84.524089	30.812192
59506	9.867261	-0.487536	0.798416	0.000489	0.020635	0.098799	1.000000	0.000042	0.000032	0.000035	-32.464319	-84.523721	30.802737
59507	9.875406	-0.536084	0.793480	0.004814	-0.027583	0.108999	1.000000	0.000031	0.000022	0.000046	-32.472646	-84.523631	30.811442
59508	9.901733	-0.503530	0.759803	0.041341	0.005292	0.130824	1.000000	0.000031	0.000022	0.000046	-32.481094	-84.523528	30.819745
59509	9.875232	-0.537748	0.794527	0.003694	-0.029014	0.108996	1.000000	0.000040	0.000032	0.000042	-32.478394	-84.522791	30.817441
59510	9.866925	-0.490740	0.800600	-0.001737	0.017775	0.098805	1.000000	0.000031	0.000022	0.000046	-32.486838	-84.522687	30.825740
59511	9.855692	-0.520082	0.816789	-0.019620	-0.011604	0.090432	1.000000	0.000029	0.000024	0.000029	-32.477384	-84.523480	30.814747
59512	9.900634	-0.486023	0.799033	0.002788	0.024036	0.131991	1.000000	0.000037	0.000039	0.000049	-32.478226	-84.521574	30.816079
59513	9.870786	-0.516861	0.799478	-0.000969	-0.008123	0.103898	1.000000	0.000035	0.000007	0.000038	-32.487646	-84.523427	30.824429
59514	9.893426	-0.540087	0.812820	-0.013231	-0.029812	0.128700	1.000000	0.000033	0.000023	0.000039	-32.488065	-84.523688	30.824959
59515	9.870649	-0.518177	0.800310	-0.002097	-0.009551	0.103896	1.000000	0.000029	0.000024	0.000029	-32.479102	-84.524544	30.817399
59516	9.870577	-0.518794	0.800806	-0.002656	-0.010265	0.103895	1.000000	0.000033	0.000023	0.000039	-32.479519	-84.524804	30.817927
59517	9.870501	-0.519483	0.801294	-0.003219	-0.010982	0.103894	1.000000	0.000026	0.000023	0.000036	-32.478218	-84.525277	30.817329
59518	9.885691	-0.515470	0.783417	0.015981	-0.006800	0.117370	1.000000	0.000040	0.000032	0.000042	-32.475672	-84.524544	30.815629
59519	9.869557	-0.500455	0.839381	-0.040665	0.009225	0.105045	1.000000	0.000038	0.000023	0.000048	-32.486156	-84.524332	30.830211
59520	9.885531	-0.517060	0.784393	0.014847	-0.008233	0.117371	1.000000	0.000020	0.000015	0.000033	-32.487851	-84.525769	30.830447
59521	9.866085	-0.498631	0.806052	-0.007887	0.009918	0.098813	1.000000	0.000037	0.000031	0.000049	-32.493333	-84.524672	30.836226
59522	9.851488	-0.524732	0.788134	0.008107	-0.017328	0.084178	1.000000	0.000033	0.000023	0.000039	-32.493746	-84.524932	30.836750
59523	9.888598	-0.522827	0.820124	-0.023380	-0.010766	0.123593	1.000000	0.000028	0.000022	0.000053	-32.681082	-84.532495	30.965457
59524	9.869138	-0.504557	0.841844	-0.046090	0.007418	0.105023	1.000000	0.000030	0.000031	0.000046	-32.685201	-84.531596	30.969328
59525	9.885102	-0.521269	0.787015	0.009389	-0.010115	0.117376	1.000000	0.000024	0.000022	0.000043	-32.692112	-84.531681	30.976916
59526	9.865660	-0.502804	0.808658	-0.013316	0.008073	0.098808	1.000000	0.000026	0.000023	0.000036	-32.691215	-84.532142	30.975293
59527	9.865585	-0.503492	0.809144	-0.013870	0.007361	0.098808	1.000000	0.000033	0.000023	0.000039	-32.691530	-84.532379	30.971937
59528	9.880803	-0.499493	0.791112	0.005322	0.011508	0.112304	1.000000	0.000034	0.000015	0.000038	-32.697000	-84.533462	30.977615
59529	9.870291	-0.549498	0.770245	0.023650	-0.039519	0.102742	1.000000	0.000039	0.000015	0.000048	-32.712286	-84.534016	30.995758
59530	9.888032	-0.528473	0.823326	-0.027341	-0.015742	0.123576	1.000000	0.000028	0.000022	0.000053	-32.729101	-84.533555	31.012167
59531	9.879810	-0.481417	0.829242	-0.032649	0.031075	0.113441	1.000000	0.000036	0.000024	0.000031	-32.721715	-84.534188	31.006076
59532	9.865975	-0.527952	0.774424	0.019580	-0.017890	0.097673	1.000000	0.000033	0.000031	0.000039	-32.717801	-84.533657	31.002171
59533	9.861823	-0.504821	0.777700	0.016650	0.005158	0.092609	1.000000	0.000031	0.000022	0.000046	-32.726166	-84.533560	31.009871
59534	9.884394	-0.528136	0.791313	0.004302	-0.016532	0.117371	1.000000	0.000026	0.000031	0.000036	-32.720568	-84.533214	31.003447
59535	9.864963	-0.509659	0.812864	-0.018365	0.001680	0.098804	1.000000	0.000032	0.000006	0.000045	-32.738017	-84.534660	31.015964
59536	9.864895	-0.510290	0.813287	-0.018930	0.000972	0.098803	1.000000	0.000038	0.000033	0.000025	-32.718065	-84.534865	30.996537
59537	9.896173	-0.522207	0.740156	0.056277	-0.011792	0.124689	1.000000	0.000037	0.000031	0.000049	-32.723625	-84.533785	31.003024
59538	9.842064	-0.489268	0.801520	-0.008260	0.020533	0.074049	1.000000	0.000023	0.000030	0.000044	-32.726035	-84.533070	31.004350
59539	9.864621	-0.512605	0.815151	-0.020615	-0.001159	0.098799	1.000000	0.000041	0.000023	0.000041	-32.728128	-84.533126	31.004977
59540	9.879845	-0.508660	0.797210	-0.001428	0.002959	0.112312	1.000000	0.000033	0.000023	0.000039	-32.728901	-84.533400	31.005859
59541	9.879769	-0.509370	0.797704	-0.001988	0.002246	0.112312	1.000000	0.000033	0.000023	0.000039	-32.729407	-84.533655	31.004038
59542	9.864387	-0.514749	0.816637	-0.022304	-0.003285	0.098795	1.000000	0.000033	0.000023	0.000039	-32.730179	-84.533929	31.004919
59543	9.879611	-0.510583	0.798877	-0.003114	0.000821	0.112312	1.000000	0.000040	0.000042	0.000018	-32.697144	-84.533684	30.972686
59544	9.882804	-0.514432	0.833755	-0.037589	-0.001922	0.118485	1.000000	0.000024	0.000022	0.000043	-32.704242	-84.533776	30.978800
59545	9.879431	-0.512056	0.800162	-0.004236	-0.000603	0.112311	1.000000	0.000027	0.000038	0.000054	-32.711223	-84.531663	30.983588
59546	9.868087	-0.541351	0.816405	-0.022212	-0.029898	0.103831	1.000000	0.000040	0.000009	0.000023	-32.705361	-84.534287	30.978548
59547	9.875241	-0.489404	0.803855	-0.007700	0.021746	0.107270	1.000000	0.000032	0.000039	0.000040	-32.696428	-84.532937	30.969788
59548	9.856571	-0.491511	0.788733	0.005899	0.018253	0.087580	1.000000	0.000041	0.000024	0.000041	-32.698879	-84.533026	30.973182
59549	9.897690	-0.513487	0.818092	-0.020648	-0.000666	0.131999	1.000000	0.000024	0.000022	0.000043	-32.705577	-84.533065	30.974570
59550	9.883068	-0.539565	0.800117	-0.004720	-0.027934	0.117345	1.000000	0.000041	0.000024	0.000041	-32.708027	-84.533153	30.977963
59551	9.860374	-0.517733	0.787518	0.006556	-0.007655	0.092620	1.000000	0.000033	0.000023	0.000039	-32.708471	-84.533407	30.979857
59552	9.859527	-0.497699	0.824907	-0.030249	0.013397	0.093743	1.000000	0.000029	0.000024	0.000029	-32.699534	-84.534235	30.970452
59553	9.890088	-0.489174	0.788517	0.008681	0.022275	0.120808	1.000000	0.000028	0.000022	0.000053	-32.716160	-84.533775	30.986859
59554	9.875456	-0.515279	0.770630	0.024607	-0.004995	0.106153	1.000000	0.000042	0.000032	0.000035	-32.705897	-84.533424	30.977698
59555	9.881882	-0.522489	0.839653	-0.043782	-0.009728	0.118455	1.000000	0.000033	0.000023	0.000039	-32.706239	-84.533680	30.975630
59556	9.874531	-0.495990	0.808521	-0.012751	0.015348	0.107276	1.000000	0.000034	0.000015	0.000038	-32.711700	-84.534760	30.981298
59557	9.882516	-0.544465	0.803601	-0.008682	-0.032921	0.117327	1.000000	0.000029	0.000024	0.000029	-32.702624	-84.535581	30.971962
59558	9.874386	-0.497243	0.809519	-0.013878	0.013927	0.107277	1.000000	0.000040	0.000032	0.000042	-32.700367	-84.534862	30.970548
59559	9.844420	-0.527833	0.810165	-0.017695	-0.018122	0.079074	1.000000	0.000035	0.000032	0.000032	-32.688088	-84.534671	30.956945
59560	9.858879	-0.503286	0.829248	-0.034743	0.007730	0.093734	1.000000	0.000013	0.000029	0.000048	-32.696786	-84.533770	30.963465
59561	9.874142	-0.499324	0.811219	-0.015555	0.011794	0.107277	1.000000	0.000040	0.000009	0.000023	-32.690468	-84.536361	30.956241
59562	9.874849	-0.520563	0.774851	0.020104	-0.010704	0.106159	1.000000	0.000032	0.000039	0.000040	-32.681817	-84.535020	30.947499
59563	9.873991	-0.500561	0.812292	-0.016683	0.010372	0.107277	1.000000	0.000020	0.000015	0.000033	-32.683688	-84.536472	30.948992
59564	9.893275	-0.520470	0.791618	0.004796	-0.009353	0.125840	1.000000	0.000036	0.000024	0.000031	-32.676425	-84.537112	30.942096
59565	9.889179	-0.497251	0.794848	0.001936	0.013717	0.120827	1.000000	0.000030	0.000031	0.000046	-32.680223	-84.536184	30.943945
59566	9.870526	-0.499401	0.779619	0.015550	0.010228	0.101148	1.000000	0.000033	0.000023	0.000039	-32.680974	-84.536456	30.944803
59567	9.870449	-0.500164	0.780098	0.014991	0.009514	0.101150	1.000000	0.000024	0.000022	0.000043	-32.687714	-84.536530	30.949720
59568	9.855033	-0.505395	0.799100	-0.005314	0.004046	0.087597	1.000000	0.000038	0.000033	0.000025	-32.667733	-84.536732	30.930265
59569	9.892862	-0.524080	0.794394	0.001970	-0.012917	0.125837	1.000000	0.000028	0.000022	0.000053	-32.684548	-84.536270	30.948886
59570	9.870201	-0.502352	0.781828	0.013296	0.007382	0.101154	1.000000	0.000057	0.000033	0.000040	-32.677655	-84.535548	30.944765
59571	9.873342	-0.506257	0.816638	-0.021186	0.004692	0.107273	1.000000	0.000019	0.000023	0.000033	-32.674735	-84.536169	30.940613
59572	9.889393	-0.523026	0.761830	0.034197	-0.013080	0.119719	1.000000	0.000033	0.000023	0.000039	-32.675481	-84.536441	30.941465
59573	9.873199	-0.507608	0.817529	-0.022309	0.003273	0.107271	1.000000	0.000027	0.000015	0.000036	-32.678933	-84.537680	30.943557
59574	9.869914	-0.505056	0.783714	0.011050	0.004534	0.101159	1.000000	0.000033	0.000023	0.000039	-32.679677	-84.537951	30.944408
59575	9.888404	-0.504284	0.800032	-0.003696	0.006593	0.120833	1.000000	0.000046	0.000025	0.000027	-32.665732	-84.538750	30.932115
59576	9.869772	-0.506368	0.784652	0.009927	0.003110	0.101160	1.000000	0.000029	0.000014	0.000053	-32.687211	-84.539090	30.953282
59577	9.888272	-0.505723	0.800762	-0.004831	0.005169	0.120834	1.000000	0.000015	0.000015	0.000023	-32.679612	-84.541118	30.944655
59578	9.854298	-0.512364	0.803719	-0.010942	-0.003048	0.087592	1.000000	0.000053	0.000015	0.000053	-32.698171	-84.541270	30.965664
59579	9.857432	-0.516353	0.838376	-0.045435	-0.005723	0.093692	1.000000	0.000036	0.000024	0.000031	-32.690776	-84.541932	30.961448
59580	9.869503	-0.509133	0.786246	0.007661	0.000263	0.101163	1.000000	0.000043	0.000024	0.000034	-32.685194	-84.542387	30.957066
59581	9.869428	-0.509791	0.786755	0.007102	-0.000449	0.101163	1.000000	0.000033	0.000023	0.000039	-32.685684	-84.542634	30.956879
59582	9.887905	-0.509130	0.803128	-0.007657	0.001609	0.120833	1.000000	0.000026	0.000031	0.000036	-32.680008	-84.542283	30.950376
59583	9.846722	-0.488544	0.774800	0.017917	0.019149	0.076510	1.000000	0.000042	0.000032	0.000035	-32.669090	-84.541869	30.938049
59584	9.877170	-0.559483	0.783100	0.009948	-0.050170	0.111129	1.000000	0.000026	0.000000	0.000018	-32.664534	-84.545668	30.932743
59585	9.778785	-0.501456	0.780716	0.005729	0.002756	0.010020	1.000000	0.000037	0.000031	0.000049	-32.669933	-84.544539	30.937977
59586	9.848162	-0.452158	0.883977	-0.090070	0.058764	0.084817	1.000000	0.000033	0.000023	0.000039	-32.670664	-84.544809	30.938815
59587	9.844022	-0.508854	0.705631	0.085797	-0.003593	0.069329	1.000000	0.000041	0.000038	0.000059	-32.681395	-84.542340	30.949969
59588	10.113208	-0.580053	0.848622	-0.036680	-0.056857	0.352401	1.000000	0.000015	0.000015	0.000023	-32.673730	-84.544342	30.940264
59589	9.801779	-0.547679	0.759148	0.027741	-0.042944	0.033556	1.000000	0.000015	0.000015	0.000023	-32.665553	-84.546282	30.926629
59590	9.882572	-0.469551	0.846448	-0.050579	0.041573	0.116960	1.000000	0.000029	0.000024	0.000029	-32.656559	-84.547106	30.917165
59591	9.857587	-0.465104	0.762513	0.030926	0.041969	0.085143	1.000000	0.000035	0.000007	0.000038	-32.666709	-84.548995	30.926601
59592	9.830743	-0.499000	0.797239	-0.006850	0.008061	0.062939	1.000000	0.000051	0.000039	0.000055	-32.671121	-84.546726	30.933168
59593	9.928164	-0.537782	0.837366	-0.040007	-0.024481	0.165120	1.000000	0.000035	0.000007	0.000038	-32.680945	-84.548592	30.942322
59594	9.952162	-0.602600	0.777408	0.019810	-0.089964	0.187539	1.000000	0.000032	0.000039	0.000040	-32.672222	-84.547248	30.933510
59595	9.868386	-0.519131	0.793686	-0.000766	-0.010404	0.101160	1.000000	0.000024	0.000024	0.000019	-32.653346	-84.548611	30.910600
59596	9.853256	-0.444635	0.767761	0.025895	0.062208	0.080202	1.000000	0.000041	0.000024	0.000041	-32.655774	-84.548694	30.913968
59597	9.815763	-0.527598	0.781569	0.006790	-0.022044	0.048240	1.000000	0.000042	0.000032	0.000035	-32.645352	-84.548353	30.908708
59598	9.864182	-0.497167	0.798050	-0.004697	0.011264	0.096197	1.000000	0.000037	0.000031	0.000049	-32.651078	-84.547260	30.915017
59599	9.864098	-0.497901	0.798628	-0.005247	0.010551	0.096197	1.000000	0.000036	0.000024	0.000031	-32.643141	-84.547837	30.906923
59600	9.860074	-0.474621	0.801655	-0.008040	0.033643	0.091240	1.000000	0.000048	0.000016	0.000043	-32.651991	-84.548542	30.917645
59601	9.898654	-0.514313	0.760149	0.035312	-0.005314	0.128360	1.000000	0.000037	0.000031	0.000049	-32.657338	-84.547425	30.924813
59602	9.921061	-0.537640	0.774039	0.022760	-0.027068	0.152973	1.000000	0.000028	0.000032	0.000029	-32.643606	-84.547441	30.910514
59603	9.882315	-0.499552	0.816599	-0.021712	0.010472	0.115856	1.000000	0.000028	0.000022	0.000053	-32.660417	-84.546983	30.927855
59604	9.841201	-0.479128	0.788009	0.003929	0.028043	0.071591	1.000000	0.000026	0.000023	0.000036	-32.659428	-84.547437	30.926137
59605	9.845067	-0.503775	0.785991	0.005600	0.003528	0.076543	1.000000	0.000033	0.000031	0.000039	-32.654932	-84.546853	30.919946
59606	9.825645	-0.485147	0.807631	-0.016906	0.021956	0.057985	1.000000	0.000037	0.000031	0.000049	-32.660642	-84.545759	30.926239
59607	9.950973	-0.612133	0.785140	0.012352	-0.099302	0.187463	1.000000	0.000039	0.000040	0.000042	-32.653731	-84.544245	30.922012
59608	9.903571	-0.505311	0.869523	-0.072689	0.007776	0.141547	1.000000	0.000050	-0.000000	0.000043	-32.672030	-84.546562	30.942378
59609	9.841577	-0.503640	0.754065	0.037289	0.002596	0.070506	1.000000	0.000012	0.000048	0.000025	-32.645163	-84.545315	30.915227
59610	9.896310	-0.479454	0.839151	-0.042088	0.032063	0.130561	1.000000	0.000023	0.000030	0.000044	-32.647459	-84.544591	30.916438
59611	9.810611	-0.514046	0.792298	-0.003283	-0.008138	0.043275	1.000000	0.000026	0.000031	0.000036	-32.641934	-84.544255	30.912094
59612	9.866926	-0.531575	0.803540	-0.010359	-0.022483	0.101135	1.000000	0.000031	0.000023	0.000046	-32.650658	-84.544152	30.920663
59613	9.848300	-0.533726	0.788281	0.003307	-0.025950	0.081482	1.000000	0.000040	0.000032	0.000042	-32.647874	-84.543373	30.913631
59614	9.926273	-0.553123	0.849698	-0.051949	-0.039440	0.165017	1.000000	0.000030	0.000031	0.000046	-32.651869	-84.542463	30.917374
59615	9.874996	-0.502277	0.755177	0.039421	0.005732	0.103791	1.000000	0.000029	0.000016	0.000028	-32.647334	-84.544059	30.908958
59616	9.839412	-0.467111	0.831850	-0.038924	0.041464	0.072704	1.000000	0.000033	0.000031	0.000039	-32.643315	-84.543519	30.904947
59617	9.859430	-0.508154	0.774823	0.018579	-0.000336	0.090170	1.000000	0.000046	0.000040	0.000045	-32.637759	-84.541773	30.899214
59618	9.877883	-0.507563	0.791166	0.003787	0.001710	0.109819	1.000000	0.000035	0.000007	0.000038	-32.647913	-84.543653	30.909666
59619	9.828483	-0.518574	0.812472	-0.021970	-0.011031	0.062914	1.000000	0.000033	0.000023	0.000039	-32.647880	-84.543849	30.906334
59620	9.873819	-0.485018	0.794633	0.000484	0.024095	0.104893	1.000000	0.000033	0.000031	0.000039	-32.643855	-84.543308	30.902317
59621	9.884696	-0.536796	0.824340	-0.029650	-0.026112	0.120758	1.000000	0.000033	0.000023	0.000039	-32.644411	-84.543558	30.899917
59622	9.919348	-0.552440	0.785491	0.011400	-0.041381	0.152944	1.000000	0.000036	0.000024	0.000031	-32.637101	-84.544194	30.892971
59623	9.873608	-0.486837	0.796143	-0.001197	0.021963	0.104898	1.000000	0.000032	0.000017	0.000021	-32.624599	-84.546170	30.882909
59624	9.873535	-0.487526	0.796632	-0.001761	0.021253	0.104900	1.000000	0.000028	0.000030	0.000053	-32.636595	-84.544889	30.894393
59625	9.881287	-0.536159	0.791952	0.002034	-0.027087	0.114737	1.000000	0.000040	0.000009	0.000023	-32.630563	-84.547509	30.888105
