// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01207	9.633684	-0.436850	-2.087377	0.001726	0.039080	0.054142	1.000000	-0.000016	0.000018	0.000021	-167.233445	-77.421702	152.234755
01208	9.593228	-0.426717	-2.093462	0.017799	0.043330	0.015461	1.000000	-0.000024	0.000003	0.000025	-167.233161	-77.419774	152.232901
01209	9.623692	-0.416003	-2.081323	0.003066	0.059816	0.042099	1.000000	-0.000014	0.000014	0.000015	-167.235768	-77.419245	152.235195
01210	9.601260	-0.415249	-2.124486	0.048216	0.047605	0.029339	1.000000	-0.000010	0.000006	0.000021	-167.235498	-77.417745	152.234973
01211	9.622537	-0.437704	-2.108382	0.022814	0.032301	0.047765	1.000000	-0.000013	0.000011	0.000028	-167.231573	-77.416595	152.230631
01212	9.622581	-0.438229	-2.108070	0.022391	0.032106	0.047766	1.000000	-0.000011	0.000023	0.000032	-167.224044	-77.416695	152.222950
01213	9.638612	-0.414568	-2.170457	0.084471	0.041228	0.075526	1.000000	-0.000020	0.000011	0.000023	-167.224013	-77.415514	152.222072
01214	9.621482	-0.460015	-2.134856	0.042103	0.004582	0.053433	1.000000	-0.000002	0.000021	0.000017	-167.223132	-77.415824	152.222183
01215	9.611494	-0.439088	-2.128822	0.043866	0.025507	0.041394	1.000000	-0.000013	0.000012	0.000047	-167.209844	-77.414290	152.208140
01216	9.623583	-0.494888	-2.108632	0.007785	-0.021599	0.051594	1.000000	-0.000001	0.000018	0.000030	-167.202635	-77.413913	152.201925
01217	9.630794	-0.428728	-2.137907	0.051502	0.035786	0.061659	1.000000	-0.000006	0.000014	0.000019	-167.201964	-77.413342	152.201480
01218	9.593229	-0.506803	-2.119989	0.021263	-0.038655	0.024960	1.000000	-0.000011	0.000023	0.000032	-167.194434	-77.413442	152.193799
01219	9.613714	-0.474922	-2.101834	0.008719	-0.001056	0.039555	1.000000	-0.000003	0.000023	0.000037	-167.183733	-77.413395	152.183729
01220	9.613750	-0.475390	-2.101566	0.008297	-0.001251	0.039556	1.000000	-0.000018	0.000006	0.000017	-167.186624	-77.412024	152.185859
01221	9.630661	-0.506440	-2.165519	0.057533	-0.045022	0.071151	1.000000	0.000008	0.000047	0.000050	-167.165086	-77.414308	152.165859
01222	9.593502	-0.509299	-2.118158	0.019574	-0.039422	0.024961	1.000000	-0.000001	0.000018	0.000030	-167.157875	-77.413930	152.159644
01223	9.645245	-0.520700	-2.089852	-0.020177	-0.038092	0.070000	1.000000	-0.000031	0.000019	0.000012	-167.163729	-77.413994	152.163476
01224	9.624080	-0.498972	-2.105397	0.004389	-0.023158	0.051593	1.000000	0.000003	0.000026	0.000028	-167.156206	-77.414521	152.157420
01225	9.626189	-0.533092	-2.079158	-0.029500	-0.049147	0.049732	1.000000	-0.000002	0.000038	0.000028	-167.148150	-77.416356	152.150138
01226	9.634279	-0.521532	-2.110038	0.001339	-0.044674	0.063628	1.000000	-0.000013	0.000011	0.000028	-167.144407	-77.415203	152.146109
01227	9.603878	-0.532853	-2.121759	0.015237	-0.061538	0.036995	1.000000	-0.000010	0.000021	0.000013	-167.147067	-77.415615	152.149073
01228	9.615205	-0.533754	-2.099473	-0.007977	-0.055740	0.043360	1.000000	-0.000012	0.000043	0.000030	-167.138582	-77.418002	152.140236
01229	9.615285	-0.534071	-2.099025	-0.008400	-0.055949	0.043359	1.000000	-0.000002	0.000005	0.000006	-167.145313	-77.416736	152.148176
01230	9.634594	-0.522632	-2.108327	-0.000360	-0.045481	0.063624	1.000000	-0.000023	0.000034	0.000008	-167.150106	-77.418689	152.151666
01231	9.627851	-0.514038	-2.049099	-0.052652	-0.023235	0.044048	1.000000	-0.000001	0.000018	0.000030	-167.143155	-77.418257	152.145828
01232	9.605478	-0.513288	-2.092166	-0.007479	-0.035411	0.031322	1.000000	-0.000022	0.000014	0.000010	-167.148897	-77.417923	152.150469
01233	9.624756	-0.501873	-2.101615	0.000560	-0.024943	0.051590	1.000000	-0.000012	0.000009	0.000008	-167.154922	-77.417126	152.156395
01234	9.634020	-0.468940	-2.105343	0.010788	0.006655	0.059827	1.000000	-0.000022	0.000014	0.000010	-167.160662	-77.416792	152.161035
01235	9.613682	-0.501442	-2.122661	0.022497	-0.031319	0.045229	1.000000	-0.000007	0.000032	-0.000003	-167.169142	-77.418721	152.170088
01236	9.606947	-0.492600	-2.063415	-0.029782	-0.009074	0.025646	1.000000	-0.000010	0.000021	0.000013	-167.171412	-77.419161	152.172540
01237	9.623094	-0.468485	-2.125729	0.032299	0.000078	0.053471	1.000000	-0.000023	0.000017	-0.000003	-167.183657	-77.419526	152.183478
01238	9.616300	-0.459563	-2.066753	-0.019980	0.022322	0.033886	1.000000	-0.000012	0.000009	0.000008	-167.189720	-77.418713	152.189586
01239	9.624386	-0.447595	-2.097837	0.010847	0.026806	0.047801	1.000000	-0.000031	0.000019	0.000012	-167.195098	-77.418854	152.192634
01240	9.613248	-0.447194	-2.119196	0.033225	0.020628	0.041447	1.000000	-0.000000	0.000017	0.000011	-167.197690	-77.418816	152.196554
01241	9.623315	-0.468926	-2.124629	0.030595	-0.000683	0.053477	1.000000	-0.000014	0.000014	0.000015	-167.200087	-77.418234	152.198660
01242	9.605305	-0.459702	-2.087323	0.001118	0.015574	0.027530	1.000000	-0.000014	0.000014	0.000015	-167.202667	-77.417769	152.200951
01243	9.632629	-0.436274	-2.128089	0.040380	0.030719	0.061727	1.000000	-0.000012	0.000009	0.000008	-167.208908	-77.416926	152.207152
01244	9.614629	-0.426984	-2.090750	0.010903	0.046976	0.035780	1.000000	-0.000010	0.000021	0.000013	-167.211177	-77.417366	152.209604
01245	9.632712	-0.436721	-2.127622	0.039515	0.030335	0.061732	1.000000	-0.000015	-0.000002	0.000023	-167.211327	-77.414856	152.209350
01246	9.593468	-0.405555	-2.106350	0.035034	0.061746	0.017408	1.000000	-0.000002	0.000021	0.000017	-167.210436	-77.415166	152.209452
01247	9.643989	-0.437847	-2.105463	0.015863	0.035930	0.068086	1.000000	-0.000012	0.000009	0.000008	-167.216348	-77.414326	152.215324
01248	9.621619	-0.437024	-2.148656	0.061047	0.023782	0.055391	1.000000	-0.000013	0.000011	0.000028	-167.212598	-77.413175	152.211288
01249	9.613610	-0.449507	-2.117061	0.029377	0.018897	0.041463	1.000000	-0.000016	0.000018	0.000021	-167.211884	-77.413047	152.210038
01250	9.632913	-0.438447	-2.126357	0.037391	0.029364	0.061743	1.000000	-0.000001	0.000018	0.000030	-167.204665	-77.412671	152.203815
01251	9.624913	-0.451041	-2.094682	0.005726	0.024472	0.047812	1.000000	-0.000009	0.000018	0.000026	-167.200857	-77.412450	152.200296
01252	9.613795	-0.450982	-2.115908	0.028109	0.018304	0.041468	1.000000	-0.000007	0.000030	0.000030	-167.193004	-77.413457	152.192766
01253	9.603860	-0.429906	-2.109766	0.029883	0.039241	0.029448	1.000000	-0.000006	0.000014	0.000019	-167.192467	-77.412897	152.192675
01254	9.623942	-0.473395	-2.120793	0.025079	-0.003226	0.053492	1.000000	-0.000007	0.000030	0.000030	-167.184612	-77.413904	152.185144
01255	9.624030	-0.473830	-2.120298	0.024650	-0.003429	0.053493	1.000000	-0.000002	0.000021	0.000017	-167.183985	-77.414202	152.185500
01256	9.627222	-0.486866	-2.066901	-0.029817	-0.002344	0.045894	1.000000	-0.000032	0.000020	0.000031	-167.179593	-77.414008	152.178530
01257	9.614920	-0.507763	-2.115539	0.013176	-0.035612	0.045232	1.000000	-0.000007	0.000030	0.000030	-167.171785	-77.414947	152.171038
01258	9.615001	-0.508323	-2.115035	0.012755	-0.035807	0.045231	1.000000	-0.000011	0.000023	0.000032	-167.164241	-77.415049	152.163345
01259	9.598167	-0.478444	-2.050223	-0.037341	0.007555	0.013588	1.000000	-0.000022	0.000015	0.000029	-167.160168	-77.414296	152.157763
01260	9.615108	-0.509358	-2.114298	0.011902	-0.036190	0.045231	1.000000	0.000003	0.000026	0.000028	-167.152630	-77.414823	152.151695
01261	9.607125	-0.521750	-2.082489	-0.019769	-0.041081	0.031283	1.000000	-0.000027	0.000026	0.000010	-167.157973	-77.415795	152.155290
01262	9.626463	-0.510449	-2.091708	-0.011767	-0.030617	0.051567	1.000000	-0.000016	0.000018	0.000021	-167.157068	-77.415679	152.153761
01263	9.607298	-0.522262	-2.081558	-0.020611	-0.041479	0.031279	1.000000	0.000006	0.000037	0.000013	-167.155724	-77.417806	152.154388
01264	9.615458	-0.510499	-2.112429	0.010200	-0.036979	0.045230	1.000000	-0.000020	0.000011	0.000023	-167.155135	-77.416786	152.152703
01265	9.626696	-0.511411	-2.090396	-0.013050	-0.031190	0.051563	1.000000	-0.000012	0.000026	0.000019	-167.153606	-77.417424	152.150872
01266	9.626773	-0.511612	-2.089993	-0.013472	-0.031386	0.051562	1.000000	-0.000008	0.000017	0.000006	-167.159350	-77.417518	152.157135
01267	9.626853	-0.511752	-2.089592	-0.013918	-0.031580	0.051561	1.000000	-0.000020	0.000026	0.000014	-167.161569	-77.418304	152.158522
01268	9.616946	-0.490541	-2.083379	-0.012150	-0.010635	0.039546	1.000000	-0.000004	0.000026	0.000024	-167.157185	-77.418962	152.154798
01269	9.638152	-0.512938	-2.067186	-0.037581	-0.026030	0.057888	1.000000	-0.000030	-0.000001	0.000014	-167.164030	-77.416833	152.159888
01270	9.617011	-0.490946	-2.082987	-0.012999	-0.011044	0.039544	1.000000	-0.000017	0.000022	0.000008	-167.169449	-77.417405	152.164683
01271	9.625153	-0.479076	-2.114014	0.017805	-0.006531	0.053506	1.000000	0.000003	0.000009	0.000017	-167.169013	-77.416315	152.165853
01272	9.617116	-0.491315	-2.082415	-0.013842	-0.011428	0.039543	1.000000	-0.000025	0.000022	0.000003	-167.177592	-77.417018	152.172997
01273	9.643357	-0.488643	-2.150489	0.045976	-0.023355	0.079484	1.000000	-0.000019	0.000009	0.000004	-167.186929	-77.416211	152.181645
01274	9.607242	-0.469798	-2.076131	-0.012518	0.009330	0.027530	1.000000	-0.000017	0.000022	0.000008	-167.192349	-77.416783	152.186439
01275	9.645844	-0.446942	-2.095031	0.003868	0.030444	0.068116	1.000000	-0.000014	0.000014	0.000015	-167.195105	-77.416309	152.189001
01276	9.626589	-0.458566	-2.085326	-0.004961	0.019591	0.047823	1.000000	-0.000014	-0.000003	0.000004	-167.204957	-77.414244	152.198763
01277	9.623577	-0.446041	-2.138009	0.048648	0.018146	0.055472	1.000000	-0.000018	0.000038	0.000019	-167.203230	-77.416383	152.196204
01278	9.616754	-0.437381	-2.078792	-0.003626	0.040342	0.035815	1.000000	0.000002	0.000012	0.000004	-167.209294	-77.415996	152.203932
01279	9.615628	-0.458534	-2.105931	0.016576	0.013043	0.041503	1.000000	-0.000016	0.000018	0.000021	-167.208680	-77.415877	152.202846
01280	9.616865	-0.437933	-2.078163	-0.004478	0.039942	0.035816	1.000000	-0.000016	0.000018	0.000021	-167.207771	-77.415762	152.201314
01281	9.616923	-0.438270	-2.077823	-0.004919	0.039740	0.035817	1.000000	-0.000016	0.000018	0.000021	-167.207255	-77.415568	152.200371
01282	9.644352	-0.415017	-2.118438	0.034273	0.054909	0.070093	1.000000	-0.000006	0.000014	0.000019	-167.206668	-77.414974	152.200306
01283	9.623952	-0.447733	-2.135964	0.046080	0.016961	0.055486	1.000000	-0.000024	0.000019	0.000016	-167.209092	-77.414980	152.201380
01284	9.625190	-0.427134	-2.108193	0.025023	0.043859	0.049800	1.000000	-0.000008	0.000018	0.000026	-167.205022	-77.414734	152.197497
01285	9.617121	-0.439636	-2.076619	-0.006631	0.038966	0.035819	1.000000	-0.000020	0.000011	0.000023	-167.204334	-77.413602	152.195599
01286	9.604813	-0.460442	-2.125484	0.036403	0.005735	0.035194	1.000000	-0.000001	0.000018	0.000030	-167.197104	-77.413225	152.189366
01287	9.635302	-0.449762	-2.113130	0.021541	0.022148	0.061809	1.000000	-0.000027	0.000010	-0.000001	-167.209419	-77.412607	152.200040
01288	9.616102	-0.461460	-2.103124	0.012727	0.011297	0.041510	1.000000	0.000007	0.000033	0.000026	-167.201557	-77.414039	152.194122
01289	9.635484	-0.450448	-2.112152	0.020683	0.021757	0.061812	1.000000	-0.000004	0.000026	0.000024	-167.197327	-77.414641	152.190595
01290	9.645538	-0.472485	-2.117458	0.018074	0.000415	0.073816	1.000000	-0.000001	0.000018	0.000030	-167.190095	-77.414264	152.184361
01291	9.616314	-0.462971	-2.101825	0.011447	0.010708	0.041513	1.000000	0.000001	0.000014	0.000024	-167.186462	-77.413536	152.182018
01292	9.597082	-0.474983	-2.091881	0.002639	-0.000142	0.021211	1.000000	-0.000011	0.000023	0.000032	-167.178907	-77.413638	152.174316
01293	9.626426	-0.485463	-2.106746	0.008395	-0.010820	0.053515	1.000000	-0.000012	0.000026	0.000019	-167.177738	-77.414287	152.172975
01294	9.629546	-0.498357	-2.053294	-0.046061	-0.009794	0.045827	1.000000	-0.000017	0.000022	0.000008	-167.183151	-77.414861	152.177765
01295	9.626592	-0.486104	-2.105841	0.007565	-0.011220	0.053515	1.000000	-0.000005	0.000027	0.000043	-167.168986	-77.415276	152.163933
01296	9.618507	-0.498842	-2.074184	-0.024064	-0.016133	0.039516	1.000000	-0.000013	0.000011	0.000028	-167.165233	-77.414126	152.159894
01297	9.629705	-0.499913	-2.052167	-0.047314	-0.010394	0.045821	1.000000	-0.000018	0.000023	0.000027	-167.160858	-77.414351	152.154470
01298	9.636720	-0.509200	-2.110519	0.004112	-0.032956	0.065514	1.000000	-0.000008	0.000018	0.000026	-167.156784	-77.414105	152.150585
01299	9.618653	-0.500163	-2.073191	-0.025342	-0.016721	0.039512	1.000000	-0.000006	0.000014	0.000019	-167.156339	-77.413452	152.150573
01300	9.636802	-0.509766	-2.110008	0.003256	-0.033347	0.065513	1.000000	-0.000019	0.000009	0.000004	-167.165554	-77.412774	152.159026
01301	9.618751	-0.500482	-2.072655	-0.026193	-0.017120	0.039509	1.000000	-0.000012	0.000026	0.000019	-167.164586	-77.413536	152.157971
01302	9.607625	-0.500348	-2.094132	-0.003785	-0.023247	0.033207	1.000000	-0.000023	-0.000000	0.000038	-167.157989	-77.410926	152.149807
01303	9.618798	-0.501319	-2.072234	-0.027044	-0.017511	0.039506	1.000000	-0.000017	0.000022	0.000008	-167.163484	-77.411452	152.154604
01304	9.605880	-0.467164	-2.119186	0.028749	0.002238	0.035221	1.000000	-0.000021	0.000014	0.000010	-167.169213	-77.411122	152.159236
01305	9.627035	-0.489484	-2.103031	0.003293	-0.013172	0.053515	1.000000	-0.000018	0.000006	0.000017	-167.172198	-77.409630	152.161379
01306	9.597794	-0.479670	-2.087538	-0.003314	-0.002868	0.021210	1.000000	-0.000014	0.000014	0.000015	-167.174766	-77.409168	152.163660
01307	9.647594	-0.457525	-2.084664	-0.009841	0.024167	0.068129	1.000000	-0.000010	0.000021	0.000013	-167.177211	-77.409571	152.166274
01308	9.617185	-0.468621	-2.096580	0.004201	0.007391	0.041521	1.000000	-0.000008	0.000002	0.000015	-167.180422	-77.407724	152.169870
01309	9.646495	-0.478953	-2.111637	0.009951	-0.003301	0.073827	1.000000	-0.000012	0.000026	0.000019	-167.179234	-77.408460	152.168527
01310	9.597992	-0.480601	-2.086415	-0.005016	-0.003648	0.021209	1.000000	-0.000012	0.000009	0.000008	-167.185284	-77.407649	152.174626
01311	9.606173	-0.468605	-2.117539	0.025740	0.000909	0.035229	1.000000	-0.000012	0.000009	0.000008	-167.190991	-77.406682	152.180275
01312	9.636645	-0.457972	-2.105228	0.010847	0.017290	0.061837	1.000000	-0.000020	0.000011	0.000023	-167.190394	-77.405664	152.178583
01313	9.625544	-0.457574	-2.126686	0.033236	0.011181	0.055546	1.000000	-0.000008	0.000017	0.000006	-167.196183	-77.405622	152.184884
01314	9.614472	-0.457096	-2.148037	0.055647	0.005065	0.049257	1.000000	-0.000010	0.000021	0.000013	-167.198430	-77.406064	152.187318
01315	9.607553	-0.448560	-2.088969	0.003364	0.027210	0.029534	1.000000	-0.000006	0.000014	0.000019	-167.198185	-77.405403	152.187680
01316	9.626938	-0.437334	-2.098097	0.011298	0.037667	0.049851	1.000000	-0.000015	0.000034	0.000012	-167.199788	-77.407230	152.188801
01317	9.615890	-0.436961	-2.119329	0.033693	0.031549	0.043564	1.000000	0.000007	0.000017	0.000015	-167.199502	-77.406984	152.190795
01318	9.615922	-0.437307	-2.119111	0.033270	0.031355	0.043566	1.000000	-0.000010	0.000006	0.000021	-167.199227	-77.405486	152.190570
01319	9.637069	-0.459698	-2.102910	0.007818	0.015922	0.061842	1.000000	-0.000031	0.000019	0.000012	-167.204757	-77.405583	152.193769
01320	9.596723	-0.449169	-2.108992	0.024062	0.020315	0.023251	1.000000	-0.000000	0.000017	0.000011	-167.207325	-77.405545	152.197669
01321	9.646527	-0.427164	-2.106085	0.017482	0.047333	0.070176	1.000000	-0.000008	0.000018	0.000026	-167.203638	-77.405202	152.194283
01322	9.596854	-0.449886	-2.108242	0.023197	0.019922	0.023254	1.000000	-0.000012	0.000026	0.000019	-167.202400	-77.405993	152.192898
01323	9.627389	-0.439348	-2.095604	0.008283	0.036302	0.049859	1.000000	-0.000012	0.000026	0.000019	-167.200950	-77.406749	152.191135
01324	9.629293	-0.473299	-2.069487	-0.025507	0.010213	0.047806	1.000000	-0.000008	0.000034	0.000017	-167.199391	-77.408445	152.189903
01325	9.616443	-0.439462	-2.116300	0.030276	0.030004	0.043580	1.000000	0.000009	0.000013	0.000028	-167.192358	-77.407572	152.184725
01326	9.636415	-0.482999	-2.127463	0.025490	-0.012506	0.067550	1.000000	-0.000016	0.000018	0.000021	-167.191439	-77.407460	152.183186
01327	9.629456	-0.474667	-2.068418	-0.026790	0.009627	0.047803	1.000000	-0.000015	0.000015	0.000034	-167.184447	-77.406587	152.175591
01328	9.636518	-0.484041	-2.126763	0.024629	-0.012899	0.067551	1.000000	0.000003	0.000026	0.000028	-167.176885	-77.407114	152.169502
01329	9.618443	-0.475177	-2.089323	-0.004793	0.003325	0.041523	1.000000	-0.000001	0.000018	0.000030	-167.169621	-77.406744	152.163153
01330	9.610327	-0.487793	-2.057619	-0.036396	-0.001611	0.027475	1.000000	-0.000004	0.000026	0.000024	-167.165218	-77.407403	152.159414
01331	9.618569	-0.476134	-2.088522	-0.005652	0.002938	0.041523	1.000000	0.000001	0.000014	0.000024	-167.161568	-77.406589	152.157128
01332	9.637929	-0.465062	-2.097781	0.002263	0.013392	0.061848	1.000000	-0.000016	0.000018	0.000021	-167.160648	-77.406477	152.155587
01333	9.609326	-0.509995	-2.083974	-0.017013	-0.029258	0.033177	1.000000	0.000003	0.000026	0.000028	-167.152997	-77.406994	152.149256
01334	9.620499	-0.510972	-2.061955	-0.040277	-0.023549	0.039449	1.000000	-0.000026	0.000006	0.000012	-167.159045	-77.405762	152.153735
01335	9.598255	-0.509941	-2.105296	0.004977	-0.035556	0.026902	1.000000	-0.000010	0.000006	0.000021	-167.158976	-77.404203	152.153750
01336	9.628728	-0.499461	-2.092909	-0.009955	-0.019199	0.053501	1.000000	-0.000016	0.000018	0.000021	-167.158055	-77.404091	152.152209
01337	9.588378	-0.489088	-2.099043	0.006301	-0.014775	0.014923	1.000000	-0.000006	0.000014	0.000019	-167.157448	-77.403390	152.151933
01338	9.648124	-0.488684	-2.101942	-0.002484	-0.008933	0.073828	1.000000	-0.000020	0.000011	0.000023	-167.156851	-77.402374	152.150242
01339	9.630002	-0.479553	-2.064743	-0.031915	0.007277	0.047790	1.000000	-0.000028	0.000011	0.000018	-167.159806	-77.401453	152.151476
01340	9.628849	-0.500695	-2.092058	-0.011671	-0.019983	0.053497	1.000000	-0.000018	0.000006	0.000017	-167.162692	-77.400088	152.153603
01341	9.618921	-0.479446	-2.086142	-0.009913	0.000984	0.041520	1.000000	-0.000006	0.000014	0.000019	-167.162110	-77.399497	152.153454
01342	9.618956	-0.479672	-2.085929	-0.010335	0.000788	0.041520	1.000000	-0.000012	0.000009	0.000008	-167.168153	-77.398688	152.159547
01343	9.619000	-0.479895	-2.085675	-0.010766	0.000587	0.041519	1.000000	-0.000016	0.000018	0.000021	-167.167468	-77.398547	152.158374
01344	9.619058	-0.480168	-2.085344	-0.011187	0.000392	0.041519	1.000000	-0.000000	0.000017	0.000011	-167.170028	-77.398509	152.162268
01345	9.628493	-0.447304	-2.088837	-0.001119	0.032020	0.049877	1.000000	-0.000008	0.000017	0.000006	-167.175578	-77.398518	152.168266
01346	9.638541	-0.468978	-2.094094	-0.003721	0.010660	0.061851	1.000000	-0.000015	0.000034	0.000012	-167.177166	-77.400347	152.169374
01347	9.609338	-0.459110	-2.078440	-0.010292	0.020967	0.029544	1.000000	-0.000018	0.000006	0.000017	-167.180501	-77.398984	152.172147
01348	9.627533	-0.468643	-2.115240	0.018275	0.004360	0.055590	1.000000	-0.000015	0.000017	0.000002	-167.189378	-77.399212	152.180739
01349	9.636979	-0.435901	-2.118675	0.028361	0.035981	0.063955	1.000000	-0.000011	0.000023	0.000032	-167.181550	-77.399375	152.172628
01350	9.639949	-0.448884	-2.065347	-0.026080	0.036924	0.056139	1.000000	-0.000013	0.000012	-0.000005	-167.193911	-77.399254	152.185038
01351	9.617803	-0.447772	-2.108361	0.019174	0.024949	0.043622	1.000000	0.000007	0.000033	0.000026	-167.186223	-77.400551	152.179322
01352	9.628970	-0.448944	-2.086286	-0.004100	0.030645	0.049881	1.000000	-0.000017	0.000003	0.000030	-167.182787	-77.398498	152.175127
01353	9.609683	-0.460756	-2.076479	-0.012852	0.019801	0.029543	1.000000	-0.000019	0.000026	0.000014	-167.184960	-77.399345	152.176549
01354	9.629120	-0.449598	-2.085453	-0.004963	0.030252	0.049881	1.000000	-0.000000	0.000034	0.000022	-167.180227	-77.400909	152.172954
01355	9.628043	-0.470864	-2.112425	0.015276	0.003001	0.055596	1.000000	-0.000016	0.000018	0.000021	-167.179464	-77.400733	152.171667
01356	9.609926	-0.461843	-2.075113	-0.014131	0.019215	0.029543	1.000000	-0.000022	0.000015	0.000029	-167.175380	-77.400067	152.166155
01357	9.639239	-0.472337	-2.090120	-0.008427	0.008508	0.061851	1.000000	-0.000006	0.000014	0.000019	-167.174578	-77.399420	152.165762
01358	9.648661	-0.439920	-2.093645	0.001633	0.040126	0.070223	1.000000	0.000000	0.000015	0.000043	-167.161016	-77.398354	152.153200
01359	9.619473	-0.430270	-2.077875	-0.004946	0.050455	0.037916	1.000000	-0.000009	0.000037	0.000004	-167.166050	-77.400601	152.158716
01360	9.638274	-0.494510	-2.116369	0.010955	-0.019130	0.067566	1.000000	-0.000013	0.000011	0.000028	-167.162291	-77.399453	152.154673
01361	9.610213	-0.463875	-2.073330	-0.016289	0.018248	0.029541	1.000000	-0.000010	0.000022	0.000013	-167.164782	-77.399810	152.157425
01362	9.609135	-0.485136	-2.100307	0.003968	-0.008998	0.035258	1.000000	-0.000006	0.000031	0.000030	-167.156884	-77.400818	152.149857
01363	9.618620	-0.452567	-2.103606	0.014008	0.022599	0.043636	1.000000	-0.000002	0.000021	0.000017	-167.156673	-77.401116	152.150997
01364	9.631506	-0.487102	-2.055942	-0.042603	0.002349	0.047752	1.000000	-0.000017	0.000022	0.000008	-167.162064	-77.401694	152.155770
01365	9.609386	-0.486213	-2.098907	0.002693	-0.009604	0.035258	1.000000	-0.000015	0.000032	0.000045	-167.147426	-77.402509	152.140325
01366	9.650999	-0.476783	-2.064491	-0.035148	0.012602	0.068093	1.000000	-0.000001	0.000018	0.000030	-167.140178	-77.402132	152.134077
01367	9.609515	-0.487353	-2.098053	0.001839	-0.010003	0.035258	1.000000	-0.000002	0.000021	0.000017	-167.139606	-77.402405	152.134539
01368	9.619481	-0.509254	-2.103566	-0.000758	-0.031369	0.047220	1.000000	-0.000024	0.000003	0.000025	-167.139336	-77.400487	152.132702
01369	9.628923	-0.476542	-2.107133	0.009270	0.000265	0.055604	1.000000	-0.000010	0.000022	0.000013	-167.141462	-77.400803	152.134812
01370	9.628989	-0.476871	-2.106758	0.008848	0.000070	0.055604	1.000000	-0.000008	0.000018	0.000026	-167.137374	-77.400559	152.130915
01371	9.627873	-0.498092	-2.133931	0.029110	-0.027177	0.061325	1.000000	-0.000014	0.000014	0.000015	-167.140059	-77.400113	152.133293
01372	9.629073	-0.477438	-2.106245	0.008003	-0.000326	0.055605	1.000000	-0.000004	0.000009	0.000013	-167.142942	-77.399172	152.137036
01373	9.619676	-0.510742	-2.102315	-0.002910	-0.032332	0.047216	1.000000	-0.000034	0.000008	0.000027	-167.142572	-77.397579	152.134012
01374	9.639049	-0.499526	-2.111658	0.004955	-0.021884	0.067565	1.000000	0.000002	0.000012	0.000004	-167.148610	-77.397193	152.141719
01375	9.618070	-0.477635	-2.127363	0.029553	-0.006775	0.049369	1.000000	-0.000001	0.000018	0.000030	-167.141504	-77.396725	152.135614
01376	9.620973	-0.490647	-2.074040	-0.024878	-0.005872	0.041492	1.000000	-0.000023	0.000017	-0.000003	-167.153534	-77.397089	152.146553
01377	9.619869	-0.511558	-2.101235	-0.004625	-0.033122	0.047213	1.000000	-0.000014	0.000014	0.000015	-167.156525	-77.396588	152.149420
01378	9.598906	-0.489540	-2.116905	0.019991	-0.018012	0.029020	1.000000	-0.000010	0.000022	0.000013	-167.158751	-77.397033	152.151838
01379	9.631099	-0.512650	-2.078764	-0.028324	-0.027651	0.053445	1.000000	-0.000010	0.000022	0.000013	-167.161020	-77.397532	152.154271
01380	9.619546	-0.457758	-2.098240	0.006746	0.019277	0.043651	1.000000	-0.000013	0.000011	0.000028	-167.157259	-77.396384	152.150226
01381	9.648834	-0.468168	-2.113388	0.012405	0.008561	0.075961	1.000000	-0.000016	0.000002	0.000010	-167.163617	-77.394527	152.156048
01382	9.607329	-0.478245	-2.147229	0.049435	-0.014006	0.043145	1.000000	-0.000013	0.000013	-0.000005	-167.175970	-77.394408	152.168453
01383	9.629563	-0.479822	-2.103462	0.003272	-0.002456	0.055608	1.000000	-0.000001	0.000018	0.000030	-167.168478	-77.393936	152.161788
01384	9.619710	-0.458596	-2.097305	0.005023	0.018525	0.043653	1.000000	-0.000027	0.000026	0.000010	-167.173537	-77.394998	152.165088
01385	9.619800	-0.458734	-2.096861	0.004599	0.018327	0.043654	1.000000	-0.000010	0.000022	0.000013	-167.175843	-77.395445	152.167621
01386	9.608799	-0.458308	-2.118154	0.027044	0.012270	0.037427	1.000000	-0.000012	0.000026	0.000019	-167.174583	-77.396239	152.166219
01387	9.600616	-0.470697	-2.086456	-0.004523	0.007298	0.023298	1.000000	-0.000010	0.000022	0.000013	-167.176829	-77.396647	152.168660
01388	9.639425	-0.447935	-2.104993	0.011595	0.028385	0.064013	1.000000	-0.000013	0.000029	0.000006	-167.181885	-77.398130	152.173574
01389	9.649422	-0.469698	-2.110362	0.008999	0.007011	0.075966	1.000000	-0.000020	0.000011	0.000023	-167.181296	-77.397123	152.171814
01390	9.589770	-0.470795	-2.106932	0.017082	0.000853	0.017074	1.000000	0.000007	0.000033	0.000026	-167.173384	-77.398553	152.165853
01391	9.620297	-0.460475	-2.094199	0.002040	0.017152	0.043657	1.000000	-0.000016	0.000018	0.000021	-167.172814	-77.398365	152.164796
01392	9.620349	-0.460755	-2.093901	0.001617	0.016957	0.043657	1.000000	-0.000014	0.000014	0.000015	-167.175367	-77.397907	152.167066
01393	9.660787	-0.471884	-2.086984	-0.015601	0.012086	0.082189	1.000000	-0.000014	0.000031	0.000025	-167.170679	-77.398948	152.161827
