// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56334	9.609796	-0.122697	-2.132873	-0.010100	0.026804	0.031680	1.000000	-0.000015	0.000020	0.000035	-176.707759	-77.298093	110.916197
56335	9.638959	-0.111620	-2.160853	0.009074	0.012490	0.066131	1.000000	-0.000011	0.000025	0.000030	-176.705296	-77.298351	110.913726
56336	9.589552	-0.134882	-2.157439	-0.009611	-0.004201	0.017477	1.000000	-0.000018	0.000027	0.000024	-176.706830	-77.298936	110.913619
56337	9.605360	-0.116770	-2.154338	0.004378	0.009191	0.031989	1.000000	-0.000014	0.000017	0.000022	-176.708720	-77.298377	110.915295
56338	9.629835	-0.098192	-2.205045	0.039753	-0.023361	0.066759	1.000000	-0.000022	0.000036	0.000026	-176.708870	-77.299847	110.914706
56339	9.628367	-0.139126	-2.138787	-0.023994	0.018462	0.051303	1.000000	0.000004	0.000018	0.000028	-176.705741	-77.299357	110.913343
56340	9.619028	-0.125017	-2.183989	0.007852	-0.017835	0.051934	1.000000	-0.000011	0.000025	0.000030	-176.703173	-77.299661	110.911184
56341	9.626213	-0.107424	-2.126865	0.000445	0.041518	0.046185	1.000000	-0.000014	0.000031	0.000019	-176.706379	-77.300707	110.914142
56342	9.605880	-0.118915	-2.151900	0.001524	0.010306	0.031988	1.000000	-0.000014	0.000017	0.000022	-176.708357	-77.300173	110.915760
56343	9.619305	-0.126167	-2.182705	0.006135	-0.017172	0.051937	1.000000	-0.000018	0.000013	0.000027	-176.708143	-77.299068	110.914832
56344	9.610710	-0.127083	-2.128493	-0.015849	0.029020	0.031666	1.000000	-0.000003	0.000020	0.000022	-176.708936	-77.298686	110.916533
56345	9.606084	-0.120268	-2.150915	-0.000212	0.010988	0.031988	1.000000	-0.000015	0.000020	0.000035	-176.704372	-77.298399	110.911459
56346	9.635288	-0.109018	-2.178801	0.018930	-0.003290	0.066456	1.000000	-0.000021	0.000033	0.000013	-176.711329	-77.299542	110.917771
56347	9.622010	-0.102550	-2.147292	0.013176	0.024631	0.046505	1.000000	-0.000010	0.000011	0.000033	-176.707555	-77.298198	110.914021
56348	9.608674	-0.154223	-2.160711	-0.027505	-0.010963	0.037094	1.000000	-0.000007	0.000016	0.000028	-176.705660	-77.297495	110.913120
56349	9.619778	-0.128996	-2.180452	0.002680	-0.015813	0.051940	1.000000	-0.000004	0.000023	0.000035	-176.699639	-77.297515	110.907829
56350	9.606483	-0.122731	-2.148994	-0.003059	0.012111	0.031986	1.000000	-0.000007	0.000016	0.000028	-176.697585	-77.296719	110.906931
56351	9.606572	-0.123295	-2.148562	-0.003631	0.012332	0.031985	1.000000	-0.000019	0.000030	0.000037	-176.692232	-77.297489	110.900534
56352	9.620026	-0.130558	-2.179264	0.000979	-0.015139	0.051942	1.000000	0.000014	0.000010	0.000008	-176.698409	-77.296219	110.909757
56353	9.635856	-0.112392	-2.176119	0.014946	-0.001733	0.066463	1.000000	-0.000022	0.000036	0.000026	-176.698722	-77.297776	110.908787
56354	9.611563	-0.131722	-2.124355	-0.021566	0.031244	0.031648	1.000000	-0.000029	0.000024	0.000024	-176.701430	-77.297973	110.910007
56355	9.606949	-0.124805	-2.146788	-0.005922	0.013218	0.031983	1.000000	-0.000007	0.000016	0.000028	-176.699762	-77.297177	110.908864
56356	9.636138	-0.113760	-2.174798	0.013211	-0.001070	0.066466	1.000000	-0.000004	0.000023	0.000035	-176.694031	-77.297201	110.903135
56357	9.602432	-0.118543	-2.168769	0.009141	-0.004590	0.032322	1.000000	0.000001	0.000025	0.000017	-176.696568	-77.297499	110.907199
56358	9.620585	-0.133074	-2.176644	-0.002479	-0.013807	0.051944	1.000000	-0.000014	0.000017	0.000022	-176.698671	-77.296894	110.909138
56359	9.625336	-0.140656	-2.153535	-0.019269	0.004661	0.051601	1.000000	-0.000013	0.000014	0.000009	-176.707021	-77.296068	110.917568
56360	9.620713	-0.133657	-2.176041	-0.003619	-0.013330	0.051944	1.000000	-0.000026	0.000018	0.000035	-176.703527	-77.295304	110.912981
56361	9.598037	-0.112713	-2.190213	0.023069	-0.021907	0.032669	1.000000	-0.000015	0.000020	0.000035	-176.698969	-77.295018	110.907912
56362	9.625570	-0.142100	-2.152394	-0.020970	0.005343	0.051597	1.000000	-0.000007	0.000029	0.000024	-176.698413	-77.295943	110.907702
56363	9.602933	-0.121052	-2.166409	0.005721	-0.003235	0.032325	1.000000	-0.000011	0.000025	0.000030	-176.695956	-77.296205	110.905236
56364	9.603049	-0.121462	-2.165874	0.005156	-0.003007	0.032325	1.000000	-0.000014	0.000031	0.000019	-176.698953	-77.297237	110.908401
56365	9.623580	-0.110822	-2.139830	0.002885	0.028651	0.046502	1.000000	-0.000004	0.000023	0.000035	-176.692934	-77.297259	110.903111
56366	9.603240	-0.122451	-2.164968	0.004008	-0.002551	0.032326	1.000000	-0.000014	0.000017	0.000022	-176.694846	-77.296631	110.904881
56367	9.608000	-0.130050	-2.141769	-0.012787	0.015912	0.031973	1.000000	-0.000017	0.000024	0.000011	-176.702406	-77.296864	110.911988
56368	9.623853	-0.111975	-2.138542	0.001166	0.029336	0.046500	1.000000	-0.000019	0.000030	0.000037	-176.696871	-77.297616	110.905471
56369	9.603520	-0.123721	-2.163653	0.002299	-0.001879	0.032326	1.000000	0.000000	0.000014	0.000033	-176.691643	-77.296581	110.901506
56370	9.637431	-0.119976	-2.168726	0.005185	0.002097	0.066473	1.000000	-0.000022	0.000036	0.000026	-176.692247	-77.298123	110.900696
56371	9.626481	-0.146175	-2.148039	-0.026129	0.007359	0.051584	1.000000	-0.000018	0.000027	0.000024	-176.693355	-77.298626	110.901054
56372	9.608507	-0.132358	-2.139351	-0.015661	0.017024	0.031967	1.000000	-0.000014	0.000017	0.000022	-176.695465	-77.298054	110.902750
56373	9.585868	-0.111190	-2.153473	0.011045	0.008452	0.012712	1.000000	-0.000018	0.000027	0.000024	-176.696574	-77.298557	110.903109
56374	9.622080	-0.139952	-2.169590	-0.011645	-0.010212	0.051941	1.000000	-0.000014	0.000017	0.000022	-176.698859	-77.297966	110.904758
56375	9.613430	-0.140716	-2.115314	-0.033621	0.035926	0.031598	1.000000	-0.000017	0.000024	0.000011	-176.706422	-77.298200	110.911868
56376	9.615302	-0.100590	-2.180503	0.028996	-0.005357	0.047226	1.000000	-0.000019	0.000030	0.000037	-176.701195	-77.298963	110.905340
56377	9.604293	-0.126907	-2.160037	-0.002312	-0.000103	0.032327	1.000000	0.000002	0.000011	0.000020	-176.702421	-77.297658	110.908125
56378	9.620127	-0.108873	-2.156921	0.011636	0.013315	0.046861	1.000000	-0.000007	0.000029	0.000024	-176.701820	-77.298545	110.907738
56379	9.622519	-0.141869	-2.167517	-0.014498	-0.009111	0.051939	1.000000	-0.000006	0.000012	0.000015	-176.706610	-77.297480	110.913347
56380	9.622579	-0.142182	-2.167233	-0.015079	-0.008891	0.051938	1.000000	-0.000014	0.000017	0.000022	-176.708747	-77.296919	110.915469
56381	9.615697	-0.102596	-2.178667	0.026140	-0.004252	0.047234	1.000000	-0.000022	0.000022	0.000029	-176.707759	-77.296878	110.913228
56382	9.609326	-0.136243	-2.135423	-0.021395	0.019229	0.031952	1.000000	-0.000007	0.000016	0.000028	-176.706041	-77.296087	110.911992
56383	9.604747	-0.129276	-2.157875	-0.005735	0.001218	0.032325	1.000000	-0.000010	0.000022	0.000017	-176.710041	-77.296080	110.916277
56384	9.602537	-0.097099	-2.146444	0.019259	0.024103	0.027252	1.000000	-0.000004	0.000023	0.000035	-176.703763	-77.296058	110.910980
56385	9.618309	-0.137303	-2.188188	-0.001698	-0.026001	0.052312	1.000000	-0.000023	0.000012	0.000045	-176.695015	-77.294684	110.900714
56386	9.620771	-0.112401	-2.153866	0.007043	0.015110	0.046863	1.000000	-0.000014	0.000042	0.000003	-176.706202	-77.297025	110.911945
56387	9.638973	-0.126793	-2.161472	-0.004592	0.005890	0.066472	1.000000	-0.000018	0.000027	0.000024	-176.707315	-77.297531	110.912306
56388	9.600619	-0.124056	-2.178251	0.007635	-0.015899	0.032705	1.000000	-0.000018	0.000027	0.000024	-176.708650	-77.298095	110.912630
56389	9.605369	-0.131871	-2.154949	-0.009172	0.002552	0.032322	1.000000	-0.000011	0.000025	0.000030	-176.706200	-77.298360	110.910167
56390	9.639288	-0.128061	-2.159991	-0.006340	0.006572	0.066470	1.000000	0.000001	0.000025	0.000017	-176.709053	-77.298466	110.914850
56391	9.618975	-0.139607	-2.185114	-0.005166	-0.024648	0.052314	1.000000	-0.000015	0.000020	0.000035	-176.704505	-77.298186	110.909787
56392	9.592223	-0.126436	-2.122588	-0.016059	0.030885	0.012326	1.000000	-0.000003	0.000020	0.000022	-176.704656	-77.298135	110.910716
56393	9.616910	-0.107662	-2.173063	0.019267	-0.001572	0.047251	1.000000	-0.000029	0.000049	0.000004	-176.716311	-77.301275	110.920611
56394	9.605873	-0.133746	-2.152585	-0.012023	0.003648	0.032319	1.000000	0.000009	-0.000005	0.000029	-176.712570	-77.298201	110.919017
56395	9.601267	-0.126913	-2.175230	0.003646	-0.014355	0.032709	1.000000	-0.000022	0.000022	0.000029	-176.711587	-77.298162	110.916780
56396	9.621778	-0.116228	-2.149159	0.001318	0.017322	0.046861	1.000000	-0.000014	0.000031	0.000019	-176.714685	-77.299159	110.920009
56397	9.606140	-0.135058	-2.151313	-0.013737	0.004324	0.032316	1.000000	-0.000026	0.000032	0.000031	-176.712914	-77.300180	110.916449
56398	9.601633	-0.128151	-2.173540	0.001922	-0.013685	0.032711	1.000000	-0.000007	0.000029	0.000024	-176.712903	-77.301004	110.916615
56399	9.601733	-0.128482	-2.173077	0.001351	-0.013463	0.032711	1.000000	-0.000021	0.000019	0.000017	-176.718374	-77.300694	110.921128
56400	9.601830	-0.128976	-2.172619	0.000777	-0.013244	0.032711	1.000000	0.000018	0.000029	0.000036	-176.709529	-77.301348	110.915016
56401	9.617699	-0.111228	-2.169390	0.014683	0.000201	0.047259	1.000000	-0.000015	0.000020	0.000035	-176.704983	-77.301069	110.909954
56402	9.606676	-0.137399	-2.148766	-0.016594	0.005394	0.032311	1.000000	-0.000037	0.000040	0.000015	-176.712350	-77.303300	110.914082
56403	9.622566	-0.119217	-2.145463	-0.002692	0.018840	0.046858	1.000000	-0.000014	0.000017	0.000022	-176.714258	-77.302750	110.915770
56404	9.602232	-0.130773	-2.170737	-0.001486	-0.012394	0.032712	1.000000	0.000000	0.000014	0.000033	-176.708945	-77.301785	110.911237
56405	9.588871	-0.124392	-2.139333	-0.007225	0.015490	0.012707	1.000000	-0.000010	0.000022	0.000017	-176.712951	-77.301782	110.915526
56406	9.640824	-0.134786	-2.152716	-0.015479	0.010032	0.066457	1.000000	-0.000007	0.000016	0.000028	-176.711471	-77.301123	110.914146
56407	9.604791	-0.106908	-2.135867	0.006105	0.029136	0.027255	1.000000	-0.000015	0.000021	0.000035	-176.706927	-77.300846	110.909084
56408	9.602512	-0.132512	-2.169391	-0.003749	-0.011552	0.032713	1.000000	-0.000023	0.000012	0.000009	-176.716485	-77.299885	110.917461
56409	9.602617	-0.132681	-2.168914	-0.004320	-0.011331	0.032713	1.000000	0.000000	0.000038	0.000014	-176.720334	-77.301792	110.922800
56410	9.605026	-0.107850	-2.134763	0.004407	0.029785	0.027254	1.000000	0.000009	-0.000005	0.000029	-176.716656	-77.298609	110.921645
56411	9.598121	-0.126278	-2.191148	0.010786	-0.029098	0.033126	1.000000	-0.000026	0.000032	0.000031	-176.714891	-77.299634	110.918089
56412	9.641300	-0.137295	-2.150424	-0.018898	0.011331	0.066450	1.000000	-0.000007	0.000029	0.000024	-176.714573	-77.300552	110.917977
56413	9.602955	-0.134518	-2.167308	-0.006600	-0.010455	0.032713	1.000000	-0.000014	0.000017	0.000022	-176.716482	-77.300004	110.919665
56414	9.618835	-0.116429	-2.164072	0.007297	0.002978	0.047266	1.000000	-0.000014	0.000031	0.000019	-176.719730	-77.301196	110.922152
56415	9.600918	-0.102696	-2.155213	0.017810	0.012641	0.027670	1.000000	-0.000008	0.000033	0.000037	-176.712932	-77.302284	110.915541
56416	9.637082	-0.131668	-2.171382	-0.004916	-0.006033	0.066864	1.000000	0.000006	0.000001	0.000018	-176.714641	-77.300048	110.919177
56417	9.607896	-0.143738	-2.142890	-0.025110	0.008608	0.032291	1.000000	-0.000015	0.000021	0.000035	-176.710101	-77.299773	110.914116
56418	9.614581	-0.110937	-2.185226	0.021274	-0.014340	0.047690	1.000000	-0.000021	0.000033	0.000013	-176.716795	-77.300949	110.920614
56419	9.619310	-0.118595	-2.161844	0.004449	0.004096	0.047268	1.000000	-0.000018	0.000027	0.000024	-176.717918	-77.301462	110.920981
56420	9.637457	-0.133152	-2.169625	-0.007215	-0.005115	0.066863	1.000000	-0.000010	0.000022	0.000017	-176.721927	-77.301417	110.925154
56421	9.624105	-0.126714	-2.138120	-0.012953	0.022759	0.046842	1.000000	-0.000011	0.000025	0.000030	-176.719484	-77.301688	110.922694
56422	9.603809	-0.138305	-2.163278	-0.011721	-0.008465	0.032710	1.000000	-0.000015	0.000021	0.000035	-176.714891	-77.301387	110.917778
56423	9.619697	-0.120412	-2.160018	0.002157	0.004997	0.047268	1.000000	-0.000007	0.000029	0.000024	-176.714545	-77.302204	110.917917
56424	9.619799	-0.120839	-2.159543	0.001577	0.005219	0.047268	1.000000	-0.000003	0.000020	0.000022	-176.715181	-77.301948	110.919390
56425	9.604134	-0.139524	-2.161758	-0.013442	-0.007801	0.032708	1.000000	-0.000037	0.000040	0.000015	-176.722652	-77.304005	110.924095
56426	9.606593	-0.114643	-2.127345	-0.004711	0.033276	0.027243	1.000000	-0.000015	0.000021	0.000035	-176.717943	-77.303972	110.918790
56427	9.604327	-0.140444	-2.160842	-0.014563	-0.007394	0.032707	1.000000	-0.000007	0.000016	0.000028	-176.716288	-77.303184	110.917652
56428	9.615595	-0.115075	-2.180549	0.015580	-0.012148	0.047703	1.000000	-0.000014	0.000017	0.000022	-176.717971	-77.302732	110.919223
56429	9.638282	-0.137174	-2.165707	-0.012348	-0.003158	0.066858	1.000000	-0.000011	0.000011	0.000033	-176.714220	-77.301399	110.915485
56430	9.615728	-0.116128	-2.179905	0.014415	-0.011697	0.047706	1.000000	-0.000000	0.000028	0.000030	-176.710791	-77.301902	110.913154
56431	9.636231	-0.105742	-2.153723	0.012021	0.019979	0.061830	1.000000	-0.000008	0.000033	0.000037	-176.703996	-77.302994	110.906542
56432	9.609392	-0.150363	-2.135718	-0.033707	0.011935	0.032262	1.000000	-0.000041	0.000049	0.000017	-176.710929	-77.305941	110.910212
56433	9.634157	-0.131774	-2.186363	0.001580	-0.020444	0.067298	1.000000	0.000009	-0.000005	0.000029	-176.707285	-77.302791	110.908890
56434	9.602722	-0.111066	-2.146743	0.006948	0.016885	0.027677	1.000000	-0.000037	0.000040	0.000015	-176.714504	-77.304730	110.914077
56435	9.620909	-0.125585	-2.154320	-0.004725	0.007667	0.047266	1.000000	-0.000007	0.000029	0.000024	-176.714160	-77.305549	110.914216
56436	9.616448	-0.118502	-2.176596	0.010954	-0.010314	0.047712	1.000000	-0.000006	0.000026	0.000012	-176.720556	-77.306075	110.921257
56437	9.636943	-0.107842	-2.150429	0.008549	0.021363	0.061831	1.000000	-0.000026	0.000032	0.000031	-176.718801	-77.307106	110.917708
56438	9.634681	-0.133538	-2.183943	-0.001269	-0.019329	0.067300	1.000000	-0.000013	0.000004	0.000025	-176.718988	-77.305120	110.917283
56439	9.598656	-0.105632	-2.167188	0.020368	-0.000228	0.028127	1.000000	0.000007	0.000026	0.000035	-176.711508	-77.305456	110.911762
56440	9.634854	-0.134519	-2.183121	-0.002388	-0.018902	0.067301	1.000000	-0.000032	0.000030	0.000013	-176.719310	-77.306611	110.917723
56441	9.603467	-0.113717	-2.143268	0.002985	0.018399	0.027677	1.000000	-0.000007	0.000029	0.000024	-176.718966	-77.307431	110.917862
56442	9.621608	-0.128478	-2.151024	-0.008681	0.009171	0.047262	1.000000	-0.000015	0.000021	0.000035	-176.714223	-77.307241	110.912412
56443	9.603638	-0.114790	-2.142445	0.001854	0.018832	0.027676	1.000000	-0.000007	0.000016	0.000028	-176.712571	-77.306455	110.911275
56444	9.617173	-0.122127	-2.173191	0.006444	-0.008582	0.047717	1.000000	-0.000007	0.000016	0.000028	-176.710852	-77.305669	110.910059
56445	9.635304	-0.136839	-2.180992	-0.005238	-0.017798	0.067302	1.000000	-0.000007	0.000029	0.000024	-176.710508	-77.306490	110.910198
56446	9.578944	-0.119780	-2.189744	0.018268	-0.030160	0.014023	1.000000	-0.000018	0.000013	0.000027	-176.710218	-77.305442	110.909264
56447	9.637769	-0.112408	-2.146488	0.002882	0.023537	0.061829	1.000000	-0.000006	0.000013	0.000015	-176.715017	-77.304383	110.914878
56448	9.630950	-0.130688	-2.202813	0.009332	-0.035325	0.067764	1.000000	-0.000004	0.000023	0.000035	-176.708698	-77.304402	110.909651
56449	9.651419	-0.120322	-2.176705	0.006903	-0.003645	0.081875	1.000000	-0.000030	0.000027	0.000037	-176.704852	-77.304890	110.903506
56450	9.604197	-0.118081	-2.139757	-0.002125	0.020389	0.027673	1.000000	-0.000029	0.000024	0.000024	-176.707318	-77.305104	110.903923
56451	9.617748	-0.125470	-2.170454	0.002462	-0.007022	0.047720	1.000000	0.000007	0.000012	0.000039	-176.698532	-77.303834	110.897125
56452	9.617804	-0.126039	-2.170172	0.001904	-0.006811	0.047720	1.000000	-0.000014	0.000017	0.000022	-176.700212	-77.303386	110.898685
56453	9.606619	-0.152323	-2.149817	-0.029352	-0.001661	0.032676	1.000000	-0.000015	0.000021	0.000035	-176.695681	-77.303117	110.893630
56454	9.620292	-0.101813	-2.135560	0.010000	0.034536	0.042246	1.000000	-0.000003	0.000020	0.000022	-176.696350	-77.302824	110.895342
56455	9.636066	-0.141745	-2.177307	-0.010941	-0.015577	0.067301	1.000000	-0.000007	0.000016	0.000028	-176.694702	-77.302039	110.894206
56456	9.604633	-0.121099	-2.137632	-0.005526	0.021708	0.027669	1.000000	-0.000018	0.000027	0.000024	-176.695240	-77.302642	110.894458
56457	9.613660	-0.120894	-2.191062	0.015335	-0.023890	0.048196	1.000000	-0.000014	0.000017	0.000022	-176.697158	-77.302101	110.896153
56458	9.620634	-0.103492	-2.133938	0.007728	0.035415	0.042245	1.000000	-0.000007	0.000030	0.000024	-176.696998	-77.302945	110.896365
56459	9.622958	-0.136511	-2.144478	-0.018368	0.012928	0.047244	1.000000	-0.000029	0.000024	0.000024	-176.699605	-77.303163	110.896973
56460	9.598151	-0.140480	-2.192460	-0.000781	-0.036500	0.033621	1.000000	-0.000011	0.000025	0.000030	-176.697080	-77.303454	110.894705
56461	9.638980	-0.119012	-2.140686	-0.005110	0.026643	0.061821	1.000000	-0.000018	0.000027	0.000024	-176.698211	-77.303975	110.895078
56462	9.639089	-0.119397	-2.140173	-0.005681	0.026853	0.061820	1.000000	-0.000018	0.000027	0.000024	-176.699383	-77.304566	110.895440
56463	9.600823	-0.116560	-2.157004	0.006753	0.005053	0.028145	1.000000	-0.000016	0.000034	0.000032	-176.696158	-77.305906	110.891659
56464	9.623516	-0.138701	-2.141833	-0.021233	0.014019	0.047237	1.000000	-0.000018	0.000027	0.000024	-176.697574	-77.306433	110.891951
56465	9.603273	-0.150063	-2.166940	-0.019919	-0.017221	0.033139	1.000000	-0.000007	0.000030	0.000024	-176.697230	-77.307257	110.892089
56466	9.635029	-0.113697	-2.160757	0.008306	0.009572	0.062302	1.000000	-0.000029	0.000024	0.000024	-176.699392	-77.307390	110.892696
56467	9.621601	-0.107229	-2.129389	0.002578	0.037418	0.042240	1.000000	0.000001	0.000011	0.000020	-176.700625	-77.306090	110.895480
56468	9.598995	-0.143773	-2.188551	-0.005326	-0.034735	0.033626	1.000000	-0.000018	0.000027	0.000024	-176.701598	-77.306708	110.895839
56469	9.619436	-0.133268	-2.162496	-0.007791	-0.003051	0.047719	1.000000	-0.000007	0.000016	0.000028	-176.699951	-77.305925	110.894703
56470	9.596979	-0.112100	-2.176606	0.019058	-0.011568	0.028638	1.000000	-0.000016	0.000034	0.000032	-176.696473	-77.307246	110.891105
56471	9.619662	-0.134157	-2.161435	-0.008928	-0.002600	0.047719	1.000000	-0.000006	0.000026	0.000012	-176.702579	-77.307797	110.897995
56472	9.622036	-0.109308	-2.127316	-0.000274	0.038543	0.042236	1.000000	-0.000017	-0.000001	0.000031	-176.701030	-77.304985	110.896071
56473	9.619766	-0.134986	-2.160920	-0.010076	-0.002136	0.047718	1.000000	-0.000007	0.000030	0.000024	-176.700687	-77.305810	110.896209
56474	9.619901	-0.135406	-2.160291	-0.010667	-0.001902	0.047717	1.000000	-0.000023	0.000036	0.000026	-176.701378	-77.307291	110.895626
56475	9.601963	-0.121515	-2.151648	-0.000105	0.007757	0.028145	1.000000	-0.000009	0.000008	0.000020	-176.704089	-77.305689	110.898646
56476	9.620046	-0.136160	-2.159599	-0.011841	-0.001447	0.047716	1.000000	-0.000003	0.000020	0.000022	-176.705178	-77.305328	110.900582
56477	9.602109	-0.122363	-2.150947	-0.001278	0.008212	0.028145	1.000000	-0.000011	0.000025	0.000030	-176.702745	-77.305608	110.898127
56478	9.636054	-0.118707	-2.155911	0.001368	0.012283	0.062303	1.000000	-0.000014	0.000017	0.000022	-176.705241	-77.305020	110.900097
56479	9.631618	-0.111689	-2.178343	0.017084	-0.005672	0.062807	1.000000	-0.000022	0.000022	0.000029	-176.704288	-77.304999	110.897879
56480	9.615891	-0.130410	-2.180701	0.002118	-0.018718	0.048219	1.000000	0.000005	0.000029	0.000012	-176.709202	-77.305711	110.905007
56481	9.636341	-0.119910	-2.154560	-0.000371	0.012970	0.062302	1.000000	-0.000015	0.000021	0.000035	-176.704681	-77.305447	110.899958
56482	9.611583	-0.123920	-2.202557	0.017264	-0.036462	0.048728	1.000000	-0.000007	0.000030	0.000024	-176.704490	-77.306334	110.899924
56483	9.656875	-0.109952	-2.128005	-0.003441	0.044869	0.076382	1.000000	-0.000018	0.000013	0.000027	-176.704326	-77.305251	110.899030
56484	9.602751	-0.125407	-2.147905	-0.005332	0.009803	0.028142	1.000000	-0.000007	0.000030	0.000024	-176.703958	-77.305881	110.899606
56485	9.618700	-0.107526	-2.144526	0.008464	0.023317	0.042734	1.000000	-0.000011	0.000025	0.000030	-176.701528	-77.306162	110.897152
56486	9.602962	-0.126404	-2.146904	-0.006474	0.010239	0.028141	1.000000	-0.000011	0.000025	0.000030	-176.699138	-77.306486	110.894904
56487	9.616576	-0.133731	-2.177479	-0.001895	-0.017149	0.048222	1.000000	-0.000022	0.000022	0.000029	-176.698189	-77.306466	110.892689
56488	9.603141	-0.127340	-2.146047	-0.007087	0.012562	0.028138	1.000000	-0.000003	0.000020	0.000022	-176.667049	-77.297071	110.969386
56489	9.621279	-0.142024	-2.153721	-0.018785	0.003331	0.047705	1.000000	-0.000023	0.000036	0.000026	-176.667365	-77.298649	110.968490
56490	9.603356	-0.128269	-2.145029	-0.008232	0.013003	0.028136	1.000000	0.000000	0.000014	0.000033	-176.662224	-77.297626	110.965126
56491	9.619274	-0.110400	-2.141802	0.005532	0.026553	0.042728	1.000000	-0.000029	0.000024	0.000024	-176.664811	-77.297840	110.965793
56492	9.630574	-0.142722	-2.206277	0.001036	-0.041748	0.068317	1.000000	-0.000010	0.000022	0.000017	-176.668719	-77.297909	110.969963
56493	9.612614	-0.128756	-2.197778	0.011594	-0.032071	0.048752	1.000000	-0.000009	0.000008	0.000020	-176.671403	-77.296298	110.973038
56494	9.603649	-0.129801	-2.143627	-0.010526	0.013885	0.028133	1.000000	-0.000011	0.000025	0.000030	-176.669291	-77.296530	110.970636
56495	9.617260	-0.137075	-2.174244	-0.005896	-0.013483	0.048226	1.000000	-0.000014	0.000017	0.000022	-176.671187	-77.295983	110.972387
56496	9.635517	-0.093919	-2.137058	0.016983	0.040991	0.057320	1.000000	-0.000018	0.000027	0.000024	-176.672481	-77.296489	110.973405
56497	9.621917	-0.145287	-2.150649	-0.023380	0.005099	0.047694	1.000000	0.000001	0.000011	0.000020	-176.673684	-77.295179	110.976239
56498	9.637870	-0.127203	-2.147295	-0.009616	0.018656	0.062288	1.000000	-0.000037	0.000040	0.000015	-176.680896	-77.297259	110.980259
56499	9.629003	-0.112686	-2.192405	0.022481	-0.017393	0.063356	1.000000	0.000000	0.000014	0.000033	-176.675657	-77.296224	110.976348
56500	9.599683	-0.124702	-2.163958	0.002366	-0.002910	0.028663	1.000000	-0.000014	0.000017	0.000022	-176.677960	-77.295619	110.979157
56501	9.629164	-0.113587	-2.191654	0.021318	-0.016940	0.063359	1.000000	-0.000007	0.000030	0.000024	-176.677586	-77.296436	110.979345
56502	9.649577	-0.103086	-2.165604	0.018730	0.014758	0.077420	1.000000	-0.000009	0.000008	0.000020	-176.680235	-77.294815	110.984084
56503	9.599910	-0.125964	-2.162877	0.000654	-0.002239	0.028663	1.000000	-0.000015	0.000021	0.000035	-176.675692	-77.294543	110.979093
56504	9.620341	-0.115568	-2.136733	-0.001933	0.029453	0.042721	1.000000	-0.000018	0.000027	0.000024	-176.676719	-77.295075	110.978289
56505	9.622605	-0.148622	-2.147343	-0.027962	0.006885	0.047681	1.000000	0.000008	0.000023	0.000023	-176.675651	-77.295131	110.979558
56506	9.616029	-0.108974	-2.158745	0.013259	0.011776	0.043263	1.000000	0.000001	0.000011	0.000020	-176.676823	-77.293776	110.983884
56507	9.618256	-0.142033	-2.169515	-0.012768	-0.010793	0.048223	1.000000	-0.000022	0.000022	0.000029	-176.675849	-77.293748	110.981725
56508	9.620668	-0.117356	-2.135162	-0.004223	0.030342	0.042717	1.000000	-0.000011	0.000025	0.000030	-176.673401	-77.294094	110.980000
56509	9.616283	-0.110462	-2.157537	0.011547	0.012436	0.043264	1.000000	-0.000015	0.000021	0.000035	-176.668860	-77.293823	110.975011
56510	9.604985	-0.136699	-2.137203	-0.019676	0.017440	0.028113	1.000000	-0.000010	0.000022	0.000017	-176.672842	-77.293855	110.978307
56511	9.605053	-0.137062	-2.136870	-0.020248	0.017662	0.028112	1.000000	-0.000018	0.000013	0.000027	-176.672658	-77.292765	110.977472
56512	9.598472	-0.097493	-2.148362	0.020976	0.022557	0.023708	1.000000	-0.000011	0.000011	0.000033	-176.668897	-77.291415	110.974435
56513	9.605151	-0.138052	-2.136368	-0.021392	0.018109	0.028109	1.000000	-0.000014	0.000018	0.000022	-176.670796	-77.290870	110.976189
56514	9.634646	-0.126830	-2.164075	-0.002472	0.004101	0.062822	1.000000	-0.000006	0.000026	0.000012	-176.677167	-77.291378	110.982664
56515	9.587337	-0.124423	-2.127226	-0.011400	0.028008	0.008549	1.000000	-0.000000	0.000028	0.000030	-176.673228	-77.291953	110.980022
56516	9.630414	-0.120189	-2.185799	0.012738	-0.013580	0.063379	1.000000	-0.000014	0.000031	0.000019	-176.676190	-77.293051	110.983090
56517	9.619278	-0.088595	-2.120428	0.016071	0.055147	0.037758	1.000000	-0.000007	0.000016	0.000028	-176.674523	-77.292262	110.982013
56518	9.601160	-0.132589	-2.156926	-0.007913	0.001099	0.028660	1.000000	-0.000007	0.000016	0.000028	-176.673037	-77.291432	110.982427
56519	9.612623	-0.107200	-2.176556	0.022162	-0.003451	0.043828	1.000000	-0.000025	0.000015	0.000022	-176.676422	-77.290587	110.984425
56520	9.614854	-0.140170	-2.187254	-0.003851	-0.026043	0.048776	1.000000	-0.000018	0.000027	0.000024	-176.677489	-77.291186	110.985065
