// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25806	9.643412	-0.019912	-2.142458	-0.051101	-0.044652	0.065638	1.000000	-0.000016	0.000023	0.000026	179.626809	-77.132205	-168.634172
25807	9.614271	-0.019413	-2.160678	-0.027593	-0.039742	0.041285	1.000000	-0.000026	-0.000001	0.000002	179.614989	-77.129401	-168.623582
25808	9.629820	-0.002490	-2.152334	-0.042564	-0.025853	0.054607	1.000000	-0.000019	0.000002	0.000003	179.605073	-77.126948	-168.612283
25809	9.640899	-0.038767	-2.171125	-0.020403	-0.058828	0.069536	1.000000	-0.000014	0.000005	0.000013	179.599984	-77.124862	-168.607223
25810	9.642157	0.011452	-2.203494	0.000404	-0.004007	0.078051	1.000000	-0.000035	0.000003	-0.000001	179.585901	-77.122486	-168.593340
25811	9.614327	-0.019145	-2.160433	-0.029105	-0.041547	0.041274	1.000000	-0.000042	0.000007	-0.000013	179.565011	-77.120637	-168.575382
25812	9.633718	0.066861	-2.155449	-0.054730	0.040399	0.059209	1.000000	-0.000028	0.000006	-0.000000	179.552186	-77.118592	-168.563191
25813	9.576012	0.052552	-2.161615	-0.033840	0.029474	0.004305	1.000000	-0.000014	-0.000006	-0.000003	179.539418	-77.115242	-168.550261
25814	9.588982	0.050830	-2.182232	-0.017000	0.030530	0.021543	1.000000	-0.000012	0.000005	0.000005	179.530464	-77.113074	-168.540136
25815	9.577899	0.086817	-2.163455	-0.039918	0.062587	0.006616	1.000000	0.000000	-0.000014	0.000019	179.530467	-77.108811	-168.538639
25816	9.588254	0.066004	-2.213211	0.008760	0.050854	0.027771	1.000000	-0.000004	-0.000006	0.000025	179.532960	-77.105494	-168.538672
25817	9.587544	0.081452	-2.244104	0.034885	0.071634	0.034002	1.000000	0.000002	-0.000014	0.000011	179.529289	-77.101188	-168.533139
25818	9.561577	0.084511	-2.203010	0.000055	0.068138	-0.000475	1.000000	-0.000011	0.000002	0.000039	179.538106	-77.098664	-168.540654
25819	9.586824	0.096054	-2.275075	0.060613	0.091965	0.040244	1.000000	0.000005	-0.000018	0.000038	179.548153	-77.093986	-168.548893
25820	9.571883	0.062668	-2.252980	0.048348	0.055948	0.020690	1.000000	-0.000016	-0.000009	0.000040	179.556240	-77.090359	-168.555609
25821	9.597815	0.058526	-2.294249	0.082403	0.058538	0.055181	1.000000	-0.000028	0.000003	0.000035	179.560667	-77.088060	-168.561931
25822	9.595230	0.039337	-2.323214	0.113845	0.045277	0.059105	1.000000	-0.000025	-0.000004	0.000036	179.565921	-77.084860	-168.568284
25823	9.624444	0.038150	-2.304683	0.089572	0.039417	0.083442	1.000000	-0.000039	0.000015	0.000030	179.566465	-77.083900	-168.572002
25824	9.609610	0.005124	-2.282085	0.077312	0.003403	0.063878	1.000000	-0.000046	0.000012	0.000028	179.565363	-77.082577	-168.573679
25825	9.577944	-0.013233	-2.329020	0.132660	-0.004431	0.043474	1.000000	-0.000032	0.000036	0.000037	179.570249	-77.084015	-168.581037
25826	9.649464	-0.016755	-2.312034	0.101690	-0.014179	0.109378	1.000000	-0.000009	0.000040	0.000008	179.563702	-77.085886	-168.573254
25827	9.608124	-0.030260	-2.278481	0.081507	-0.031987	0.061560	1.000000	-0.000035	0.000032	0.000020	179.559732	-77.086900	-168.571813
25828	9.623231	0.002215	-2.299973	0.092993	0.003102	0.081139	1.000000	-0.000016	0.000055	0.000013	179.554062	-77.090512	-168.565533
25829	9.597538	0.005495	-2.257664	0.058194	-0.000397	0.046644	1.000000	0.000016	0.000059	0.000012	179.552195	-77.094651	-168.560251
25830	9.584202	0.022708	-2.266536	0.067092	0.018873	0.035652	1.000000	0.000011	0.000067	0.000019	179.552783	-77.099660	-168.557330
25831	9.561097	0.044422	-2.195160	0.000465	0.028159	-0.002770	1.000000	0.000014	0.000060	0.000020	179.554585	-77.103842	-168.556079
25832	9.603539	0.041523	-2.196079	-0.006621	0.023785	0.038802	1.000000	-0.000007	0.000069	0.000022	179.554365	-77.108949	-168.553962
25833	9.562297	0.027749	-2.161990	-0.026787	0.005985	-0.009028	1.000000	0.000021	0.000063	0.000022	179.557685	-77.113469	-168.553448
25834	9.593671	0.060727	-2.144103	-0.056428	0.034139	0.017625	1.000000	-0.000002	0.000058	0.000050	179.573028	-77.117426	-168.566541
25835	9.578365	0.043201	-2.151372	-0.042177	0.019383	0.004297	1.000000	0.000007	0.000057	0.000019	179.573311	-77.121270	-168.564552
25836	9.623901	0.043071	-2.092955	-0.107571	0.006526	0.035672	1.000000	-0.000005	0.000036	0.000027	179.576413	-77.122751	-168.564754
25837	9.618892	0.005271	-2.150374	-0.044277	-0.019484	0.043523	1.000000	-0.000016	0.000016	0.000036	179.582699	-77.121968	-168.571622
25838	9.618994	0.004696	-2.149921	-0.044669	-0.019938	0.043521	1.000000	-0.000021	0.000031	0.000032	179.586837	-77.122775	-168.576103
25839	9.617175	-0.030112	-2.147595	-0.039684	-0.054424	0.041174	1.000000	-0.000035	0.000032	0.000020	179.582850	-77.123791	-168.574645
25840	9.632238	0.002167	-2.169416	-0.028215	-0.019332	0.060772	1.000000	-0.000007	0.000019	0.000029	179.587037	-77.123320	-168.577429
25841	9.632934	-0.014124	-2.138308	-0.055065	-0.041048	0.054494	1.000000	-0.000035	0.000025	0.000029	179.587911	-77.123539	-168.580945
25842	9.604489	-0.029496	-2.125579	-0.058013	-0.057325	0.023903	1.000000	-0.000042	0.000029	0.000018	179.582298	-77.124156	-168.577669
25843	9.643575	-0.034988	-2.186975	-0.006786	-0.053220	0.075676	1.000000	-0.000026	0.000010	0.000017	179.578179	-77.122613	-168.574971
25844	9.588499	-0.030948	-2.163892	-0.017656	-0.051284	0.016848	1.000000	-0.000016	0.000030	0.000017	179.574403	-77.123384	-168.570971
25845	9.619702	0.002422	-2.146755	-0.047308	-0.023168	0.043501	1.000000	-0.000009	0.000008	0.000022	179.574513	-77.121678	-168.570691
25846	9.617208	-0.016529	-2.175444	-0.015849	-0.036388	0.047432	1.000000	0.000005	0.000021	0.000015	179.572918	-77.121424	-168.566071
25847	9.633473	-0.015900	-2.135867	-0.057333	-0.043824	0.054469	1.000000	0.000007	0.000032	0.000023	179.575231	-77.122412	-168.566147
25848	9.619973	0.001386	-2.145538	-0.048450	-0.024552	0.043492	1.000000	-0.000016	0.000012	0.000011	179.568770	-77.121087	-168.559239
25849	9.619447	0.016973	-2.175951	-0.022361	-0.003747	0.049782	1.000000	-0.000012	0.000016	0.000020	179.567697	-77.120221	-168.558025
25850	9.606522	0.018345	-2.155009	-0.039934	-0.005744	0.032517	1.000000	0.000002	0.000021	0.000023	179.569228	-77.120005	-168.557447
25851	9.622147	0.034909	-2.146341	-0.054956	0.008077	0.045844	1.000000	-0.000005	0.000008	0.000006	179.561985	-77.118215	-168.549089
25852	9.609184	0.036487	-2.125560	-0.072529	0.006093	0.028576	1.000000	-0.000019	0.000013	0.000019	179.559351	-77.116994	-168.544735
25853	9.606111	0.033403	-2.184943	-0.014604	0.014146	0.038812	1.000000	-0.000012	0.000016	0.000020	179.558278	-77.116127	-168.543520
25854	9.608750	0.051692	-2.155597	-0.046826	0.026450	0.034874	1.000000	-0.000014	0.000023	0.000018	179.556240	-77.116087	-168.540681
25855	9.592673	0.050378	-2.194395	-0.006095	0.032987	0.027849	1.000000	-0.000016	0.000005	0.000020	179.554829	-77.114043	-168.539661
25856	9.618776	0.046645	-2.235204	0.027920	0.035557	0.062388	1.000000	-0.000033	0.000032	0.000012	179.546739	-77.115066	-168.531817
25857	9.607875	0.082553	-2.215764	0.004963	0.067601	0.047490	1.000000	-0.000009	0.000026	0.000028	179.549680	-77.115420	-168.534445
25858	9.648136	0.045243	-2.215806	0.003250	0.029154	0.086682	1.000000	-0.000026	0.000010	0.000017	179.545339	-77.113898	-168.530526
25859	9.619089	0.045606	-2.233877	0.026790	0.034179	0.062396	1.000000	-0.000014	0.000034	0.000034	179.550771	-77.115132	-168.536255
25860	9.609339	0.049646	-2.153019	-0.049073	0.023674	0.034870	1.000000	-0.000019	0.000031	0.000024	179.550993	-77.115984	-168.536489
25861	9.591374	0.013787	-2.189737	-0.002947	-0.003796	0.025482	1.000000	-0.000023	0.000038	0.000030	179.553717	-77.117720	-168.540541
25862	9.593506	0.047659	-2.190810	-0.008730	0.029766	0.027857	1.000000	-0.000011	0.000026	0.000035	179.560370	-77.118050	-168.546049
25863	9.609721	0.048054	-2.151348	-0.050215	0.022297	0.034867	1.000000	-0.000023	0.000013	0.000034	179.565121	-77.116930	-168.552164
25864	9.607256	0.028858	-2.179964	-0.018776	0.009100	0.038811	1.000000	0.000007	0.000025	0.000032	179.572549	-77.116951	-168.557211
25865	9.592297	-0.004301	-2.157459	-0.030936	-0.026896	0.019155	1.000000	-0.000032	-0.000000	0.000025	179.571757	-77.114274	-168.558735
25866	9.591713	0.011110	-2.188267	-0.004874	-0.006089	0.025480	1.000000	-0.000002	-0.000014	0.000027	179.575102	-77.109983	-168.560381
25867	9.604104	0.024731	-2.239840	0.038376	0.016252	0.049086	1.000000	-0.000016	-0.000020	0.000024	179.575705	-77.105083	-168.561411
25868	9.630627	0.004888	-2.250600	0.045903	-0.002439	0.077312	1.000000	-0.000014	-0.000009	0.000032	179.580543	-77.101309	-168.566106
25869	9.588943	-0.008962	-2.218189	0.025830	-0.020191	0.029426	1.000000	-0.000016	-0.000027	0.000034	179.585991	-77.095611	-168.572096
25870	9.616904	0.021410	-2.261354	0.054410	0.016419	0.066371	1.000000	-0.000004	-0.000006	0.000025	179.588657	-77.092250	-168.572193
25871	9.587768	0.021710	-2.279831	0.077960	0.021472	0.042101	1.000000	-0.000011	0.000009	0.000030	179.592429	-77.090585	-168.575937
25872	9.600820	0.019636	-2.300255	0.094755	0.022547	0.059385	1.000000	-0.000005	0.000008	0.000006	179.585491	-77.088768	-168.567369
25873	9.587861	0.021050	-2.279445	0.077199	0.020574	0.042109	1.000000	-0.000016	0.000016	0.000036	179.591750	-77.087986	-168.574210
25874	9.600997	0.018794	-2.299522	0.093999	0.021644	0.059394	1.000000	-0.000002	0.000036	0.000019	179.591453	-77.089480	-168.571440
25875	9.588729	0.004411	-2.247420	0.050010	-0.001615	0.035771	1.000000	-0.000026	0.000053	0.000019	179.588151	-77.092853	-168.569597
25876	9.588979	0.004031	-2.246352	0.049620	-0.002069	0.035773	1.000000	-0.000014	0.000059	0.000030	179.591653	-77.096863	-168.573327
25877	9.605378	0.004547	-2.206044	0.008137	-0.009565	0.042757	1.000000	-0.000007	0.000069	0.000022	179.591744	-77.102089	-168.572780
25878	9.603092	-0.014503	-2.233879	0.039626	-0.022746	0.046710	1.000000	-0.000012	0.000051	0.000032	179.596292	-77.105418	-168.575453
25879	9.592866	0.005280	-2.183230	-0.009775	-0.011996	0.025471	1.000000	-0.000007	0.000062	0.000031	179.601235	-77.109846	-168.579873
25880	9.606646	-0.012743	-2.172133	-0.019405	-0.032228	0.036401	1.000000	-0.000030	0.000042	0.000019	179.597495	-77.112034	-168.576031
25881	9.635962	-0.013755	-2.152773	-0.043715	-0.038216	0.060661	1.000000	-0.000021	0.000045	0.000013	179.591693	-77.114527	-168.571078
25882	9.606988	-0.013126	-2.170617	-0.020174	-0.033145	0.036397	1.000000	-0.000005	0.000026	0.000012	179.587318	-77.114685	-168.565169
25883	9.607103	-0.013395	-2.170106	-0.020549	-0.033603	0.036394	1.000000	-0.000026	0.000028	0.000023	179.586022	-77.115202	-168.565370
25884	9.609759	0.004909	-2.140600	-0.052786	-0.021351	0.032435	1.000000	-0.000005	0.000026	0.000012	179.581414	-77.115409	-168.559469
25885	9.609863	0.004659	-2.140134	-0.053162	-0.021810	0.032432	1.000000	-0.000014	0.000023	0.000018	179.579153	-77.115382	-168.557313
25886	9.593876	0.003419	-2.178789	-0.012427	-0.015209	0.025464	1.000000	-0.000014	0.000023	0.000018	179.576887	-77.115367	-168.554104
25887	9.638671	0.019031	-2.151401	-0.051428	-0.006976	0.063049	1.000000	0.000002	0.000021	0.000023	179.578861	-77.115176	-168.554373
25888	9.609612	0.019616	-2.169663	-0.027868	-0.001895	0.038793	1.000000	-0.000030	0.000006	0.000008	179.569423	-77.113235	-168.545803
25889	9.609662	0.019401	-2.169439	-0.028244	-0.002353	0.038792	1.000000	0.000014	0.000017	0.000018	179.570434	-77.112500	-168.543717
25890	9.609742	0.019148	-2.169088	-0.028625	-0.002820	0.038791	1.000000	-0.000019	0.000020	0.000009	179.562778	-77.112053	-168.535882
25891	9.598861	0.055114	-2.149655	-0.051607	0.029214	0.023911	1.000000	-0.000002	0.000036	0.000019	179.562387	-77.113541	-168.534280
25892	9.596453	0.036220	-2.178085	-0.020140	0.016032	0.027873	1.000000	-0.000014	0.000023	0.000018	179.559832	-77.113424	-168.531695
25893	9.611627	0.068536	-2.199915	-0.008796	0.051101	0.047587	1.000000	-0.000005	0.000019	0.000022	179.560279	-77.112895	-168.531218
25894	9.612232	0.052287	-2.168776	-0.035591	0.029345	0.041205	1.000000	-0.000019	0.000031	0.000024	179.560601	-77.113733	-168.532009
25895	9.612329	0.051884	-2.168355	-0.035968	0.028887	0.041205	1.000000	-0.000021	0.000013	0.000026	179.561664	-77.112572	-168.534075
25896	9.596820	0.034753	-2.176493	-0.021636	0.014214	0.027872	1.000000	-0.000002	0.000018	0.000014	179.558594	-77.112084	-168.528570
25897	9.612503	0.051339	-2.167596	-0.036710	0.027978	0.041205	1.000000	-0.000042	0.000029	0.000018	179.553055	-77.112767	-168.526338
25898	9.597014	0.034171	-2.175645	-0.022397	0.013298	0.027872	1.000000	-0.000004	0.000012	0.000031	179.558363	-77.111396	-168.530041
25899	9.610639	0.015986	-2.165135	-0.032021	-0.006948	0.038779	1.000000	-0.000021	0.000031	0.000032	179.562259	-77.112293	-168.535015
25900	9.623799	0.013767	-2.185201	-0.015248	-0.005892	0.056078	1.000000	-0.000023	0.000020	0.000025	179.562121	-77.111909	-168.536457
25901	9.610361	0.030959	-2.194908	-0.006378	0.013439	0.045173	1.000000	-0.000025	0.000021	0.000032	179.565671	-77.111630	-168.541618
25902	9.608364	-0.003883	-2.193003	-0.001299	-0.021025	0.042742	1.000000	-0.000016	0.000005	0.000020	179.564224	-77.109586	-168.539867
25903	9.581808	0.015090	-2.182465	-0.009584	-0.003207	0.014536	1.000000	-0.000028	0.000003	0.000035	179.568607	-77.107290	-168.546149
25904	9.610976	0.013784	-2.163656	-0.033914	-0.009252	0.038770	1.000000	0.000012	0.000024	0.000017	179.568227	-77.107360	-168.542244
25905	9.595480	-0.003496	-2.171718	-0.019584	-0.023922	0.025435	1.000000	-0.000016	0.000016	0.000036	179.574483	-77.106578	-168.549083
25906	9.595045	0.011858	-2.202211	0.006445	-0.003069	0.031840	1.000000	-0.000007	0.000001	0.000024	179.575743	-77.104055	-168.548719
25907	9.623686	0.026452	-2.214300	0.008514	0.012200	0.062480	1.000000	-0.000007	0.000001	0.000024	179.577022	-77.101509	-168.549361
25908	9.595077	0.011006	-2.202077	0.005691	-0.003979	0.031840	1.000000	-0.000002	0.000011	0.000023	179.578741	-77.100133	-168.549060
25909	9.621205	0.007039	-2.243075	0.039620	-0.001404	0.066455	1.000000	-0.000007	0.000001	0.000024	179.580019	-77.097587	-168.549701
25910	9.621220	0.006668	-2.243015	0.039241	-0.001856	0.066457	1.000000	-0.000016	0.000005	0.000020	179.578695	-77.095540	-168.547300
25911	9.592154	0.007306	-2.261397	0.062820	0.003281	0.042232	1.000000	-0.000016	0.000012	0.000011	179.572422	-77.094295	-168.541302
25912	9.608276	0.007919	-2.221997	0.021330	-0.004280	0.049150	1.000000	-0.000032	0.000018	0.000031	179.574615	-77.093645	-168.545994
25913	9.605812	-0.010880	-2.250694	0.052817	-0.017424	0.053126	1.000000	-0.000007	0.000015	0.000004	179.566206	-77.092694	-168.536717
25914	9.624041	0.024156	-2.212785	0.005843	0.009002	0.062486	1.000000	-0.000021	0.000031	0.000032	179.570019	-77.093481	-168.541695
25915	9.608103	0.022727	-2.251418	0.046572	0.015660	0.055577	1.000000	-0.000007	0.000019	0.000029	179.574130	-77.092994	-168.545245
25916	9.595634	0.008179	-2.199662	0.002659	-0.007636	0.031839	1.000000	-0.000021	0.000038	0.000023	179.572934	-77.094686	-168.544861
25917	9.608857	0.006139	-2.219490	0.019430	-0.006579	0.049152	1.000000	-0.000019	0.000038	0.000015	179.568313	-77.096339	-168.540837
25918	9.609487	-0.010003	-2.188057	-0.007333	-0.028355	0.042721	1.000000	-0.000005	0.000044	0.000018	179.566722	-77.098668	-168.537604
25919	9.609207	0.005568	-2.217973	0.018678	-0.007493	0.049153	1.000000	-0.000009	0.000033	0.000018	179.564807	-77.099818	-168.535258
25920	9.596308	0.006902	-2.196724	0.001157	-0.009463	0.031838	1.000000	0.000002	0.000039	0.000029	179.569620	-77.101688	-168.537148
25921	9.596065	0.022367	-2.226511	0.027165	0.011401	0.038275	1.000000	-0.000007	0.000051	0.000016	179.566872	-77.104856	-168.533680
25922	9.596676	0.006101	-2.195119	0.000405	-0.010371	0.031837	1.000000	-0.000009	0.000026	0.000028	179.569941	-77.105205	-168.534407
25923	9.598890	0.040159	-2.196212	-0.005458	0.023171	0.034296	1.000000	-0.000016	0.000030	0.000016	179.566495	-77.106019	-168.531311
25924	9.626033	0.004656	-2.175376	-0.024317	-0.016900	0.056047	1.000000	-0.000026	0.000035	0.000013	179.560522	-77.107312	-168.526414
25925	9.612683	0.022087	-2.184827	-0.015455	0.002452	0.045171	1.000000	-0.000009	0.000033	0.000018	179.558604	-77.108463	-168.524065
25926	9.599316	0.039416	-2.194364	-0.006586	0.021788	0.034298	1.000000	-0.000007	0.000026	0.000020	179.557358	-77.108805	-168.520568
25927	9.599441	0.039049	-2.193820	-0.006963	0.021331	0.034299	1.000000	-0.000019	0.000031	0.000024	179.557576	-77.109662	-168.521500
25928	9.613055	0.021053	-2.183198	-0.016585	0.001061	0.045170	1.000000	-0.000014	0.000023	0.000018	179.555379	-77.109585	-168.520026
25929	9.599676	0.038484	-2.192802	-0.007725	0.020418	0.034300	1.000000	-0.000042	0.000029	0.000018	179.549824	-77.110272	-168.517775
25930	9.615810	0.039028	-2.153140	-0.049213	0.012821	0.041182	1.000000	-0.000009	0.000026	0.000028	179.552947	-77.110602	-168.520331
25931	9.600357	0.021918	-2.161006	-0.034856	-0.001819	0.027844	1.000000	-0.000019	0.000038	0.000015	179.548314	-77.112256	-168.516294
25932	9.586999	0.039334	-2.170530	-0.026008	0.017550	0.016978	1.000000	-0.000014	0.000023	0.000018	179.546348	-77.112177	-168.514346
25933	9.629264	0.036347	-2.172010	-0.033220	0.012966	0.058503	1.000000	-0.000007	0.000026	0.000020	179.545610	-77.112488	-168.512931
25934	9.616307	0.037664	-2.150940	-0.050729	0.010989	0.041177	1.000000	-0.000002	0.000029	0.000029	179.549944	-77.113191	-168.515066
25935	9.613914	0.018616	-2.179433	-0.019234	-0.002133	0.045165	1.000000	-0.000009	0.000026	0.000028	179.552874	-77.113544	-168.517681
25936	9.616110	0.052587	-2.180676	-0.025121	0.031398	0.047641	1.000000	-0.000021	0.000013	0.000026	179.553792	-77.112347	-168.519733
25937	9.614062	0.017928	-2.178786	-0.019992	-0.003055	0.045163	1.000000	-0.000007	0.000015	0.000004	179.545370	-77.111396	-168.510442
25938	9.601082	0.019406	-2.157806	-0.037511	-0.005039	0.027833	1.000000	-0.000021	0.000031	0.000032	179.548938	-77.112216	-168.515145
25939	9.601137	0.018838	-2.157567	-0.037886	-0.005497	0.027832	1.000000	-0.000007	-0.000006	0.000033	179.555064	-77.108872	-168.520753
25940	9.614257	0.016480	-2.177936	-0.021138	-0.004449	0.045160	1.000000	-0.000018	0.000024	0.000034	179.560033	-77.108894	-168.525877
25941	9.627419	0.014287	-2.198124	-0.004385	-0.003396	0.062490	1.000000	-0.000019	0.000013	0.000019	179.557414	-77.107691	-168.523896
25942	9.598797	-0.001043	-2.185832	-0.007148	-0.019538	0.031821	1.000000	-0.000021	0.000013	0.000026	179.558351	-77.106505	-168.525329
25943	9.627524	0.013544	-2.197671	-0.005143	-0.004317	0.062489	1.000000	-0.000009	0.000008	0.000022	179.558444	-77.104799	-168.525033
25944	9.614514	0.014797	-2.176817	-0.022642	-0.006294	0.045156	1.000000	0.000007	0.000025	0.000032	179.565404	-77.105005	-168.528766
25945	9.612076	-0.004298	-2.205511	0.008857	-0.019405	0.049151	1.000000	-0.000030	0.000010	0.000033	179.568581	-77.103550	-168.534090
25946	9.614261	0.029710	-2.206871	0.002969	0.014129	0.051641	1.000000	-0.000012	0.000016	0.000020	179.567457	-77.102724	-168.532101
25947	9.612186	-0.005069	-2.205031	0.008112	-0.020320	0.049149	1.000000	-0.000009	0.000008	0.000022	179.567548	-77.101018	-168.531804
25948	9.585674	0.013900	-2.194413	-0.000165	-0.002455	0.020968	1.000000	-0.000005	0.000012	0.000031	179.572909	-77.099652	-168.536365
25949	9.598819	0.011745	-2.214690	0.016583	-0.001401	0.038305	1.000000	-0.000009	0.000015	0.000012	179.568157	-77.098744	-168.531107
25950	9.627971	0.010419	-2.195728	-0.007779	-0.007544	0.062486	1.000000	0.000000	0.000022	0.000031	179.573489	-77.098567	-168.534510
25951	9.612096	0.009041	-2.234407	0.032950	-0.000816	0.055644	1.000000	-0.000009	0.000026	0.000028	179.576415	-77.098920	-168.537120
25952	9.612561	-0.007320	-2.203389	0.006232	-0.022612	0.049146	1.000000	-0.000021	0.000013	0.000026	179.577513	-77.097811	-168.538713
25953	9.612249	0.008216	-2.233754	0.032205	-0.001725	0.055646	1.000000	-0.000012	0.000016	0.000020	179.576423	-77.096945	-168.537479
25954	9.612320	0.007742	-2.233448	0.031828	-0.002198	0.055647	1.000000	-0.000016	0.000016	0.000036	179.582234	-77.096145	-168.543460
25955	9.601462	0.043485	-2.214142	0.008800	0.029824	0.040811	1.000000	-0.000014	0.000023	0.000018	179.579965	-77.096120	-168.541293
25956	9.625964	-0.010652	-2.222549	0.021830	-0.022942	0.066484	1.000000	-0.000021	0.000020	0.000017	179.576435	-77.095674	-168.539957
25957	9.612617	0.006795	-2.232172	0.030681	-0.003562	0.055651	1.000000	-0.000016	0.000030	0.000016	179.572987	-77.096489	-168.536856
25958	9.599637	0.008329	-2.211157	0.013177	-0.005531	0.038308	1.000000	-0.000021	0.000020	0.000017	179.569117	-77.096062	-168.533360
25959	9.626300	-0.011505	-2.221090	0.020690	-0.024319	0.066483	1.000000	-0.000021	0.000031	0.000032	179.572991	-77.096962	-168.538308
25960	9.586448	0.025276	-2.220116	0.021654	0.013385	0.027480	1.000000	-0.000019	0.000038	0.000015	179.568047	-77.098624	-168.533260
25961	9.629079	0.006509	-2.190882	-0.011940	-0.012609	0.062476	1.000000	-0.000007	0.000015	0.000004	179.559633	-77.097673	-168.523975
25962	9.602287	0.041537	-2.210599	0.006118	0.026628	0.040822	1.000000	-0.000007	0.000037	0.000035	179.566927	-77.099162	-168.530140
25963	9.600641	-0.009209	-2.177700	-0.015056	-0.029166	0.031788	1.000000	-0.000007	0.000033	0.000010	179.561347	-77.100271	-168.523763
25964	9.587318	0.008295	-2.187248	-0.006198	-0.009786	0.020962	1.000000	-0.000005	0.000026	0.000012	179.556720	-77.100578	-168.517327
25965	9.602687	0.040739	-2.208875	0.004993	0.025250	0.040826	1.000000	-0.000005	0.000026	0.000012	179.552319	-77.100847	-168.511883
25966	9.616613	0.006872	-2.167564	-0.030944	-0.016406	0.045122	1.000000	-0.000009	0.000033	0.000018	179.550384	-77.101991	-168.509401
25967	9.589864	0.041950	-2.187146	-0.012873	0.022829	0.023479	1.000000	-0.000009	0.000033	0.000018	179.548463	-77.103143	-168.507046
25968	9.619006	0.040788	-2.168121	-0.037262	0.016667	0.047639	1.000000	-0.000005	0.000008	0.000006	179.541457	-77.101263	-168.498853
25969	9.616939	0.006175	-2.166119	-0.032089	-0.017776	0.045116	1.000000	-0.000028	0.000035	0.000021	179.538949	-77.102626	-168.498083
25970	9.616712	0.021648	-2.196259	-0.006140	0.003120	0.051649	1.000000	-0.000016	0.000016	0.000036	179.545185	-77.101808	-168.504925
25971	9.632383	0.038001	-2.187459	-0.021293	0.016796	0.064989	1.000000	-0.000016	0.000012	0.000011	179.538898	-77.100563	-168.498913
25972	9.603741	0.022861	-2.175149	-0.023990	0.000691	0.034295	1.000000	-0.000021	0.000020	0.000017	179.534863	-77.100256	-168.494569
25973	9.603827	0.022479	-2.174774	-0.024366	0.000233	0.034294	1.000000	-0.000007	0.000019	0.000029	179.538966	-77.099769	-168.498111
25974	9.617035	0.020197	-2.194861	-0.007631	0.001282	0.051648	1.000000	-0.000009	0.000026	0.000028	179.541876	-77.100155	-168.499892
25975	9.603730	0.037358	-2.204395	0.001213	0.020678	0.040838	1.000000	-0.000014	0.000034	0.000034	179.547277	-77.101392	-168.505586
25976	9.604162	0.020929	-2.173312	-0.025498	-0.001136	0.034291	1.000000	-0.000021	0.000013	0.000026	179.548446	-77.100184	-168.506953
25977	9.630444	0.017154	-2.214080	0.008331	0.001417	0.069004	1.000000	-0.000007	0.000015	0.000004	179.540032	-77.099233	-168.497668
25978	9.617717	0.002538	-2.162670	-0.035481	-0.021906	0.045096	1.000000	-0.000009	0.000012	0.000047	179.552731	-77.097932	-168.510669
25979	9.617489	0.017845	-2.192888	-0.009536	-0.001003	0.051647	1.000000	-0.000019	0.000031	0.000024	179.552937	-77.098791	-168.511586
25980	9.631023	-0.000289	-2.182328	-0.019131	-0.021323	0.062450	1.000000	-0.000014	0.000016	0.000028	179.555375	-77.097966	-168.514103
25981	9.604226	0.034744	-2.202275	-0.001070	0.017935	0.040843	1.000000	-0.000019	0.000013	0.000019	179.552747	-77.096764	-168.512113
25982	9.602107	-0.000051	-2.200424	0.004118	-0.016499	0.038304	1.000000	-0.000014	0.000016	0.000028	179.555404	-77.095921	-168.514627
25983	9.602144	-0.000499	-2.200262	0.003742	-0.016956	0.038303	1.000000	-0.000007	0.000001	0.000024	179.556669	-77.093374	-168.515260
25984	9.604696	0.017631	-2.170978	-0.028523	-0.004800	0.034282	1.000000	-0.000014	0.000023	0.000018	179.554379	-77.093339	-168.512818
25985	9.617919	0.015470	-2.191021	-0.011802	-0.003754	0.051644	1.000000	-0.000009	0.000026	0.000028	179.557299	-77.093692	-168.515421
25986	9.631081	0.013442	-2.211337	0.004907	-0.002690	0.069007	1.000000	-0.000016	-0.000006	0.000005	179.548681	-77.090345	-168.507684
25987	9.617997	0.015087	-2.190681	-0.012566	-0.004652	0.051642	1.000000	-0.000021	0.000020	0.000017	179.544874	-77.089984	-168.504760
25988	9.602164	0.014085	-2.229462	0.028174	0.002137	0.044871	1.000000	-0.000021	0.000020	0.000017	179.540835	-77.089684	-168.500428
25989	9.615673	-0.003936	-2.218980	0.018581	-0.018184	0.055665	1.000000	-0.000005	0.000019	0.000021	179.541277	-77.089154	-168.499945
25990	9.602327	0.013483	-2.228765	0.027419	0.001230	0.044874	1.000000	-0.000009	0.000015	0.000012	179.536689	-77.088242	-168.495403
25991	9.618032	0.030033	-2.219838	0.012246	0.014884	0.058217	1.000000	-0.000030	0.000025	0.000013	179.530168	-77.088387	-168.490790
25992	9.615943	-0.004736	-2.217809	0.017446	-0.019554	0.055664	1.000000	-0.000018	0.000024	0.000034	179.535114	-77.088419	-168.495979
25993	9.602909	-0.003417	-2.196919	-0.000022	-0.021514	0.038295	1.000000	-0.000012	0.000016	0.000020	179.534022	-77.087553	-168.494743
