// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06444	2.194744	-0.061978	12.912942	-0.025798	0.015247	3.285554	1.000000	-0.000002	0.000056	-0.000063	-0.210808	-9.528682	178.221599
06445	2.241837	-0.045660	12.932670	-0.067732	-0.000421	3.312756	1.000000	-0.000000	0.000046	-0.000077	-0.213155	-9.537145	178.213715
06446	2.210661	-0.049544	12.949533	-0.035103	0.002606	3.324232	1.000000	-0.000000	0.000049	-0.000066	-0.212320	-9.532460	178.206146
06447	2.239306	-0.044959	12.933111	-0.065148	-0.002694	3.312769	1.000000	0.000008	0.000052	-0.000066	-0.219651	-9.537262	178.197025
06448	2.208448	-0.045154	12.915637	-0.038589	-0.003068	3.290422	1.000000	-0.000010	0.000042	-0.000096	-0.219535	-9.533606	178.186104
06449	2.218353	-0.060014	12.931660	-0.040639	0.011082	3.307936	1.000000	-0.000004	0.000037	-0.000063	-0.222776	-9.554270	178.182711
06450	2.205929	-0.048597	12.950344	-0.026568	-0.000919	3.324252	1.000000	-0.000012	0.000056	-0.000071	-0.223444	-9.549271	178.174714
06451	2.215853	-0.059772	12.932090	-0.038991	0.010836	3.307941	1.000000	-0.000000	0.000046	-0.000077	-0.222261	-9.550074	178.166155
06452	2.214681	-0.059328	12.932292	-0.038649	0.010681	3.307942	1.000000	0.000010	0.000046	-0.000069	-0.220457	-9.546382	178.158321
06453	2.243420	-0.054681	12.915873	-0.069926	0.005953	3.296499	1.000000	-0.000000	0.000049	-0.000066	-0.226301	-9.545995	178.148032
06454	2.212347	-0.058684	12.932695	-0.037157	0.008892	3.307948	1.000000	-0.000004	0.000037	-0.000063	-0.226320	-9.543291	178.141023
06455	2.200327	-0.043319	12.917029	-0.026451	-0.007981	3.290450	1.000000	0.000008	0.000048	-0.000077	-0.231009	-9.551533	178.131913
06456	2.210075	-0.057889	12.933087	-0.033715	0.007023	3.307958	1.000000	0.000002	0.000043	-0.000070	-0.230312	-9.548313	178.124118
06457	2.227774	-0.041934	12.935112	-0.049693	-0.008103	3.312835	1.000000	0.000004	0.000036	-0.000073	-0.228783	-9.556113	178.117501
06458	2.226589	-0.041727	12.935317	-0.049274	-0.008313	3.312836	1.000000	-0.000012	0.000056	-0.000071	-0.229713	-9.551598	178.109601
06459	2.206360	-0.060780	12.967996	-0.022964	0.008728	3.341781	1.000000	0.000004	0.000036	-0.000073	-0.233380	-9.554272	178.099412
06460	2.224338	-0.041269	12.935706	-0.047342	-0.009816	3.312842	1.000000	-0.000008	0.000047	-0.000067	-0.233994	-9.550849	178.092010
06461	2.193172	-0.045451	12.952522	-0.010277	-0.007116	3.324273	1.000000	-0.000008	0.000047	-0.000067	-0.234805	-9.565969	178.088458
06462	2.244183	-0.067407	12.933504	-0.063657	0.016603	3.314083	1.000000	-0.000008	0.000043	-0.000078	-0.235201	-9.563155	178.079801
06463	2.231990	-0.052230	12.917863	-0.051700	-0.000428	3.296585	1.000000	-0.000003	0.000056	-0.000063	-0.241834	-9.576179	178.073614
06464	2.223195	-0.082670	12.932040	-0.040157	0.029494	3.309226	1.000000	-0.000010	0.000024	-0.000077	-0.242547	-9.575731	178.065038
06465	2.229872	-0.052061	12.918229	-0.046510	-0.001817	3.296604	1.000000	-0.000017	0.000061	-0.000086	-0.247165	-9.589614	178.058522
06466	2.209488	-0.071079	12.950922	-0.021110	0.016221	3.325522	1.000000	0.000012	0.000043	-0.000062	-0.245755	-9.587243	178.051734
06467	2.216027	-0.040068	12.937136	-0.029158	-0.014827	3.312890	1.000000	-0.000002	0.000052	-0.000074	-0.248055	-9.594584	178.044499
06468	2.207404	-0.066668	12.917015	-0.023717	0.011736	3.291726	1.000000	0.000002	0.000043	-0.000070	-0.247671	-9.592335	178.036823
06469	2.213904	-0.035665	12.903236	-0.030875	-0.020156	3.279095	1.000000	0.000005	0.000055	-0.000073	-0.252721	-9.603394	178.028637
06470	2.223178	-0.053946	12.953655	-0.031663	-0.001936	3.330432	1.000000	-0.000000	0.000046	-0.000077	-0.252492	-9.600913	178.020123
06471	2.229999	-0.019372	12.905557	-0.048115	-0.036500	3.283992	1.000000	-0.000005	0.000055	-0.000081	-0.256131	-9.598380	178.007527
06472	2.220983	-0.049799	12.919769	-0.036446	-0.006645	3.296634	1.000000	-0.000006	0.000044	-0.000059	-0.257010	-9.596155	178.001122
06473	2.219256	-0.053239	12.954330	-0.027451	-0.005399	3.330441	1.000000	0.000003	0.000062	-0.000070	-0.264147	-9.601765	177.990886
06474	2.218371	-0.049142	12.920221	-0.033007	-0.009061	3.296642	1.000000	0.000004	0.000036	-0.000073	-0.263739	-9.600586	177.982925
06475	2.224765	-0.021818	12.940724	-0.035392	-0.038093	3.317800	1.000000	0.000002	0.000039	-0.000081	-0.271381	-9.607302	177.970435
06476	2.215892	-0.052080	12.954911	-0.023649	-0.008308	3.330447	1.000000	-0.000001	0.000049	-0.000066	-0.271711	-9.604711	177.963306
06477	2.215052	-0.048086	12.920794	-0.027990	-0.013085	3.296650	1.000000	-0.000000	0.000046	-0.000077	-0.276574	-9.608062	177.951871
06478	2.225118	-0.059080	12.902561	-0.041110	-0.001602	3.280403	1.000000	-0.000003	0.000052	-0.000074	-0.277081	-9.605225	177.943912
06479	2.212626	-0.047459	12.921212	-0.023978	-0.016297	3.296655	1.000000	0.000002	0.000039	-0.000081	-0.287418	-9.615823	177.931460
06480	2.192749	-0.062787	12.919530	-0.004619	-0.001753	3.291752	1.000000	-0.000003	0.000056	-0.000063	-0.288294	-9.612630	177.924813
06481	2.239731	-0.046325	12.939414	-0.045897	-0.017697	3.319127	1.000000	-0.000008	0.000043	-0.000078	-0.292407	-9.623766	177.918021
06482	2.219736	-0.061698	12.937751	-0.026506	-0.003170	3.314221	1.000000	0.000003	0.000062	-0.000070	-0.292538	-9.620078	177.910576
06483	2.207612	-0.046411	12.922073	-0.015448	-0.019486	3.296663	1.000000	-0.000002	0.000031	-0.000066	-0.296053	-9.632158	177.905143
06484	2.217489	-0.061134	12.938139	-0.022236	-0.004778	3.314228	1.000000	-0.000003	0.000052	-0.000074	-0.296849	-9.629696	177.897294
06485	2.216517	-0.057081	12.904050	-0.025763	-0.008043	3.280440	1.000000	0.000005	0.000055	-0.000073	-0.294255	-9.635520	177.893031
06486	2.214772	-0.060510	12.938607	-0.018686	-0.005227	3.314234	1.000000	-0.000010	0.000049	-0.000074	-0.295958	-9.633504	177.885144
06487	2.232109	-0.044700	12.940736	-0.033477	-0.020421	3.319161	1.000000	-0.000003	0.000052	-0.000074	-0.295110	-9.644527	177.882957
06488	2.212166	-0.060192	12.939055	-0.014002	-0.005910	3.314239	1.000000	-0.000010	0.000049	-0.000074	-0.296819	-9.642662	177.875073
06489	2.203875	-0.086737	12.918882	-0.006051	0.020645	3.293099	1.000000	0.000016	0.000030	-0.000069	-0.294570	-9.653248	177.871608
06490	2.228843	-0.043859	12.941302	-0.028608	-0.021690	3.319170	1.000000	-0.000016	0.000044	-0.000067	-0.297103	-9.652129	177.864552
06491	2.190437	-0.075191	12.937675	0.008937	0.006903	3.309316	1.000000	-0.000010	0.000045	-0.000085	-0.302758	-9.648390	177.848811
06492	2.215061	-0.032543	12.960154	-0.013626	-0.035450	3.335381	1.000000	-0.000011	0.000053	-0.000063	-0.304767	-9.646165	177.842211
06493	2.206534	-0.059307	12.940020	-0.005732	-0.009486	3.314243	1.000000	-0.000000	0.000046	-0.000077	-0.306864	-9.654763	177.835526
06494	2.235312	-0.054596	12.923714	-0.037348	-0.013078	3.302968	1.000000	-0.000001	0.000049	-0.000066	-0.307694	-9.653025	177.828585
06495	2.211338	-0.031879	12.960791	-0.008193	-0.038730	3.335376	1.000000	-0.000010	0.000045	-0.000085	-0.315313	-9.654492	177.813807
06496	2.232876	-0.054093	12.924137	-0.035035	-0.015454	3.302972	1.000000	0.000009	0.000050	-0.000059	-0.315241	-9.652735	177.807803
06497	2.213076	-0.069455	12.922419	-0.015888	-0.003128	3.298041	1.000000	-0.000008	0.000043	-0.000078	-0.326525	-9.650532	177.788619
06498	2.208172	-0.027367	12.927082	-0.012278	-0.045724	3.301579	1.000000	-0.000001	0.000049	-0.000066	-0.327571	-9.648741	177.781759
06499	2.210752	-0.069041	12.922819	-0.012387	-0.005155	3.298044	1.000000	-0.000006	0.000040	-0.000070	-0.333100	-9.656069	177.773341
06500	2.227737	-0.056848	12.959277	-0.023828	-0.017450	3.336762	1.000000	-0.000003	0.000052	-0.000074	-0.334298	-9.654014	177.765640
06501	2.215891	-0.037947	12.909285	-0.020110	-0.036149	3.285386	1.000000	-0.000003	0.000052	-0.000074	-0.334002	-9.659201	177.760908
06502	2.206934	-0.068312	12.923476	-0.008125	-0.006573	3.298046	1.000000	-0.000001	0.000049	-0.000066	-0.335125	-9.657530	177.754077
06503	2.224073	-0.052182	12.925663	-0.026138	-0.023128	3.302981	1.000000	0.000011	0.000064	-0.000070	-0.339421	-9.653184	177.741032
06504	2.192760	-0.056362	12.942375	0.007244	-0.020641	3.314230	1.000000	-0.000014	0.000037	-0.000071	-0.342125	-9.652946	177.733761
06505	2.220740	-0.059192	12.994730	-0.009965	-0.016583	3.370553	1.000000	-0.000001	0.000049	-0.000066	-0.337560	-9.658605	177.732937
06506	2.220307	-0.051668	12.926312	-0.021761	-0.023652	3.302988	1.000000	-0.000013	0.000056	-0.000071	-0.340023	-9.656286	177.725606
06507	2.219125	-0.051465	12.926516	-0.020228	-0.025009	3.302988	1.000000	0.000004	0.000036	-0.000073	-0.343978	-9.659116	177.714528
06508	2.199521	-0.066789	12.924747	-0.000700	-0.010614	3.298046	1.000000	0.000001	0.000043	-0.000070	-0.344897	-9.658287	177.707343
06509	2.216926	-0.050769	12.926896	-0.018239	-0.025052	3.302991	1.000000	-0.000001	0.000049	-0.000066	-0.341010	-9.657321	177.701623
06510	2.226698	-0.065387	12.943008	-0.024858	-0.010484	3.320598	1.000000	0.000001	0.000043	-0.000070	-0.341892	-9.656479	177.694423
06511	2.225674	-0.065241	12.943185	-0.021370	-0.009993	3.320605	1.000000	-0.000014	0.000037	-0.000071	-0.339317	-9.667524	177.695825
06512	2.213448	-0.050033	12.927495	-0.012931	-0.025719	3.302996	1.000000	0.000013	0.000062	-0.000062	-0.338976	-9.664634	177.689472
06513	2.223461	-0.061040	12.909326	-0.024475	-0.013884	3.286832	1.000000	-0.000021	0.000049	-0.000082	-0.339616	-9.669349	177.683923
06514	2.221874	-0.064738	12.943840	-0.017160	-0.011219	3.320610	1.000000	-0.000004	0.000037	-0.000063	-0.341271	-9.669321	177.677533
06515	2.216894	-0.022539	12.948497	-0.012531	-0.054644	3.324114	1.000000	0.000007	0.000052	-0.000066	-0.344948	-9.671725	177.668855
06516	2.208594	-0.049052	12.928329	-0.006860	-0.028329	3.302995	1.000000	0.000002	0.000039	-0.000081	-0.345622	-9.671531	177.660403
06517	2.218387	-0.063758	12.944443	-0.012086	-0.013598	3.320613	1.000000	-0.000013	0.000052	-0.000082	-0.346893	-9.675687	177.654121
06518	2.235688	-0.047970	12.946623	-0.029749	-0.029182	3.325574	1.000000	-0.000009	0.000046	-0.000067	-0.349006	-9.674676	177.647278
06519	2.216470	-0.059682	12.910534	-0.015533	-0.018172	3.286840	1.000000	0.000011	0.000043	-0.000062	-0.349473	-9.678708	177.642627
06520	2.203511	-0.048037	12.929200	-0.000665	-0.030681	3.302992	1.000000	-0.000003	0.000074	-0.000082	-0.350685	-9.674654	177.634056
06521	2.213722	-0.058963	12.911009	-0.012443	-0.019993	3.286841	1.000000	-0.000000	0.000024	-0.000070	-0.354435	-9.681492	177.626132
06522	2.230834	-0.046629	12.947465	-0.023674	-0.032372	3.325579	1.000000	-0.000001	0.000049	-0.000067	-0.355721	-9.680248	177.619357
06523	2.229489	-0.046258	12.947698	-0.022383	-0.033547	3.325578	1.000000	0.000005	0.000055	-0.000074	-0.358685	-9.679841	177.608435
06524	2.210189	-0.057901	12.911619	-0.009209	-0.022390	3.286840	1.000000	0.000001	0.000043	-0.000070	-0.359709	-9.679353	177.601287
06525	2.226444	-0.049272	12.982460	-0.013199	-0.030499	3.359353	1.000000	-0.000003	0.000056	-0.000063	-0.356445	-9.680703	177.598419
06526	2.207693	-0.057451	12.912048	-0.006451	-0.022555	3.286841	1.000000	-0.000006	0.000040	-0.000070	-0.358339	-9.680572	177.591219
06527	2.217480	-0.072158	12.928175	-0.012608	-0.007765	3.304474	1.000000	-0.000003	0.000052	-0.000074	-0.358488	-9.680568	177.585478
06528	2.212267	-0.030133	12.932853	-0.008827	-0.050431	3.307949	1.000000	-0.000011	0.000049	-0.000074	-0.360786	-9.679419	177.577804
06529	2.225898	-0.086613	12.944541	-0.017125	0.005621	3.322111	1.000000	0.000007	0.000048	-0.000077	-0.363121	-9.682775	177.568517
06530	2.209665	-0.029585	12.933299	-0.005857	-0.052188	3.307943	1.000000	-0.000013	0.000056	-0.000071	-0.365767	-9.680889	177.561247
06531	2.212522	-0.071335	12.929029	-0.007348	-0.009007	3.304477	1.000000	-0.000000	0.000028	-0.000059	-0.359343	-9.683196	177.558247
06532	2.200035	-0.059985	12.947593	0.007567	-0.021535	3.320606	1.000000	-0.000011	0.000049	-0.000074	-0.361619	-9.682053	177.550562
06533	2.235705	-0.028323	12.951810	-0.028037	-0.051967	3.330565	1.000000	-0.000005	0.000059	-0.000071	-0.362393	-9.682485	177.543198
06534	2.208816	-0.070807	12.929666	-0.003756	-0.010659	3.304477	1.000000	-0.000001	0.000046	-0.000077	-0.363468	-9.681772	177.535166
06535	2.226173	-0.054704	12.931861	-0.020715	-0.027109	3.309458	1.000000	-0.000001	0.000046	-0.000077	-0.368175	-9.684092	177.524710
06536	2.213183	-0.043316	12.950505	-0.005788	-0.039656	3.325579	1.000000	-0.000007	0.000069	-0.000056	-0.370454	-9.680687	177.519124
06537	2.216502	-0.081292	12.911934	-0.013372	-0.001160	3.288357	1.000000	-0.000000	0.000024	-0.000070	-0.370347	-9.685368	177.512417
06538	2.203804	-0.069905	12.930526	0.001560	-0.013708	3.304475	1.000000	-0.000009	0.000068	-0.000075	-0.372496	-9.682114	177.504708
06539	2.231787	-0.068933	12.948720	-0.021491	-0.014328	3.327112	1.000000	-0.000011	0.000049	-0.000074	-0.374976	-9.689912	177.500692
06540	2.219560	-0.053752	12.933001	-0.013008	-0.030085	3.309461	1.000000	0.000007	0.000048	-0.000077	-0.375229	-9.688969	177.492730
06541	2.218268	-0.053358	12.933225	-0.010807	-0.029443	3.309465	1.000000	-0.000003	0.000052	-0.000074	-0.370776	-9.692568	177.492225
06542	2.217049	-0.053057	12.933435	-0.009779	-0.030066	3.309464	1.000000	0.000001	0.000043	-0.000070	-0.371803	-9.692322	177.485074
06543	2.215740	-0.052569	12.933661	-0.007800	-0.029818	3.309466	1.000000	0.000015	0.000059	-0.000055	-0.367494	-9.694205	177.483396
06544	2.206751	-0.082928	12.947843	0.004369	-0.000305	3.322123	1.000000	-0.000015	0.000055	-0.000089	-0.369965	-9.692641	177.473981
06545	2.213909	-0.048364	12.899752	-0.011493	-0.033436	3.275707	1.000000	0.000004	0.000018	-0.000055	-0.367190	-9.698225	177.470541
06546	2.241872	-0.050853	12.952194	-0.030014	-0.030738	3.332124	1.000000	-0.000005	0.000055	-0.000081	-0.368653	-9.696644	177.462026
06547	2.192443	-0.067379	12.932470	0.016023	-0.016688	3.304462	1.000000	-0.000005	0.000059	-0.000071	-0.371349	-9.696238	177.454716
06548	2.239066	-0.050268	12.952682	-0.027575	-0.032213	3.332126	1.000000	0.000009	0.000046	-0.000070	-0.371455	-9.695720	177.447597
06549	2.219983	-0.061936	12.916544	-0.013306	-0.021555	3.293365	1.000000	-0.000001	0.000046	-0.000077	-0.374740	-9.700347	177.439935
06550	2.225656	-0.034662	12.937157	-0.016884	-0.049119	3.314463	1.000000	-0.000003	0.000052	-0.000074	-0.376178	-9.699144	177.432309
06551	2.194811	-0.035253	12.919423	0.011332	-0.049679	3.291790	1.000000	0.000005	0.000055	-0.000074	-0.375748	-9.702513	177.426997
06552	2.215590	-0.064795	12.951523	-0.002504	-0.020081	3.327121	1.000000	-0.000014	0.000037	-0.000071	-0.378597	-9.703083	177.419770
06553	2.203513	-0.049694	12.935761	0.006107	-0.035636	3.309452	1.000000	0.000007	0.000048	-0.000077	-0.377981	-9.702755	177.410759
06554	2.243969	-0.055640	12.901251	-0.039358	-0.027435	3.282292	1.000000	0.000011	0.000043	-0.000062	-0.378052	-9.702628	177.404526
06555	2.200995	-0.048783	12.936193	0.009051	-0.036134	3.309449	1.000000	-0.000007	0.000061	-0.000078	-0.376326	-9.703857	177.400065
06556	2.210553	-0.063428	12.952390	0.002675	-0.021652	3.327119	1.000000	-0.000001	0.000049	-0.000067	-0.377676	-9.703030	177.393304
06557	2.198385	-0.048258	12.936639	0.010913	-0.036925	3.309446	1.000000	0.000001	0.000043	-0.000070	-0.376700	-9.701668	177.384512
06558	2.226700	-0.046836	12.954826	-0.014049	-0.037460	3.332133	1.000000	0.000009	0.000046	-0.000070	-0.376837	-9.701242	177.377402
06559	2.219332	-0.069666	12.900293	-0.014248	-0.013956	3.277288	1.000000	0.000003	0.000040	-0.000063	-0.375985	-9.704341	177.374128
06560	2.213374	-0.031237	12.939273	-0.003803	-0.053452	3.314456	1.000000	-0.000003	0.000056	-0.000063	-0.377641	-9.702774	177.367754
06561	2.216843	-0.069218	12.900724	-0.011004	-0.015446	3.277290	1.000000	-0.000009	0.000043	-0.000078	-0.380500	-9.707695	177.361823
06562	2.222453	-0.042044	12.921343	-0.014521	-0.043025	3.298381	1.000000	-0.000005	0.000055	-0.000082	-0.382038	-9.706312	177.353330
06563	2.213718	-0.072583	12.935477	-0.001925	-0.013648	3.311039	1.000000	-0.000007	0.000044	-0.000060	-0.384675	-9.707834	177.344750
06564	2.200927	-0.061131	12.954041	0.013142	-0.026214	3.327104	1.000000	0.000007	0.000048	-0.000077	-0.384938	-9.707179	177.336786
06565	2.198997	-0.064577	12.988585	0.021307	-0.023202	3.360851	1.000000	-0.000011	0.000053	-0.000064	-0.385323	-9.708183	177.331034
06566	2.217394	-0.041042	12.922216	-0.009314	-0.045213	3.298379	1.000000	0.000007	0.000048	-0.000077	-0.385582	-9.707538	177.323067
06567	2.227179	-0.055573	12.938388	-0.014919	-0.031093	3.316064	1.000000	-0.000011	0.000045	-0.000085	-0.389132	-9.710572	177.310598
06568	2.214812	-0.040371	12.922661	-0.006413	-0.046840	3.298375	1.000000	0.000013	0.000062	-0.000062	-0.389059	-9.708399	177.304331
06569	2.224448	-0.054976	12.938861	-0.013213	-0.031294	3.316066	1.000000	-0.000017	0.000043	-0.000067	-0.387518	-9.706063	177.296551
06570	2.223508	-0.054688	12.939024	-0.012137	-0.031934	3.316065	1.000000	0.000016	0.000030	-0.000069	-0.386987	-9.707521	177.289545
06571	2.211417	-0.039503	12.923245	-0.002974	-0.048049	3.298371	1.000000	-0.000013	0.000056	-0.000071	-0.391227	-9.709035	177.279956
06572	2.232053	-0.069165	12.955415	-0.016728	-0.018498	3.333757	1.000000	-0.000011	0.000049	-0.000074	-0.393633	-9.708302	177.272305
