// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51381	2.112755	0.119678	12.957016	0.022523	0.025449	3.315952	1.000000	-0.000002	0.000043	-0.000081	0.653525	-9.346264	172.280265
51382	2.111471	0.119827	12.957224	0.023752	0.025013	3.315951	1.000000	-0.000009	0.000055	-0.000059	0.652403	-9.345488	172.281798
51383	2.130805	0.122875	12.944571	0.002412	0.024664	3.306640	1.000000	0.000006	0.000039	-0.000090	0.653440	-9.346478	172.280832
51384	2.133150	0.145341	12.954930	-0.000937	0.002841	3.317494	1.000000	0.000009	0.000041	-0.000074	0.654693	-9.347280	172.280645
51385	2.144775	0.135405	12.973189	-0.007808	0.014188	3.337284	1.000000	0.000001	0.000040	-0.000071	0.654959	-9.348144	172.279639
51386	2.134334	0.167990	12.965476	-0.003041	-0.019415	3.328347	1.000000	-0.000005	0.000045	-0.000091	0.654858	-9.348422	172.277408
51387	2.166563	0.160603	12.970888	-0.032466	-0.008016	3.338838	1.000000	-0.000005	0.000033	-0.000065	0.654141	-9.350200	172.280879
51388	2.182696	0.141566	12.948028	-0.049243	0.013022	3.318689	1.000000	-0.000010	0.000046	-0.000072	0.653123	-9.350367	172.280867
51389	2.175447	0.195811	12.950544	-0.048993	-0.041980	3.320604	1.000000	-0.000013	0.000053	-0.000076	0.651885	-9.349883	172.282332
51390	2.188067	0.155163	12.917515	-0.061226	0.000443	3.289608	1.000000	0.000017	0.000037	-0.000083	0.654222	-9.351092	172.281088
51391	2.186935	0.155458	12.917703	-0.059969	0.000006	3.289614	1.000000	-0.000022	0.000048	-0.000080	0.652080	-9.351141	172.281022
51392	2.205069	0.188860	12.956406	-0.075929	-0.031463	3.331121	1.000000	-0.000010	0.000051	-0.000066	0.651013	-9.350837	172.281780
51393	-4.081584	1.594845	8.674382	5.182241	-2.209252	-1.893640	0.999999	0.000389	0.000951	-0.000118	0.696193	-9.247229	172.277832
51394	7.726659	-3.693418	14.496484	-4.751771	4.525240	5.693224	0.999997	-0.000280	0.000236	0.002522	0.615857	-9.229076	172.579273
51395	-3.724312	1.448510	16.471756	6.116111	-2.096946	5.855217	0.999996	-0.000567	-0.001210	-0.002314	0.593220	-9.370456	172.317357
51396	7.106981	0.059700	11.525474	-5.070551	0.742742	2.720752	1.000000	0.000022	-0.000898	0.000244	0.590028	-9.479220	172.352997
51397	2.136821	1.604457	14.234102	0.040247	-1.477803	4.594409	1.000000	-0.000136	0.000156	-0.000210	0.577157	-9.466619	172.337043
51398	2.001371	-1.015980	12.195750	0.182521	1.124821	2.535409	1.000000	0.000028	-0.000076	0.000002	0.579107	-9.480897	172.345545
51399	5.509543	0.954553	12.998877	-3.373809	-0.372322	3.924700	1.000000	0.000147	0.000139	-0.000363	0.602074	-9.469723	172.299121
51400	2.152995	0.775166	12.980018	-0.076384	-0.635087	3.351961	1.000000	-0.000087	0.000274	-0.000127	0.593240	-9.443727	172.293031
51401	2.355823	0.309814	12.798227	-0.249305	-0.146144	3.201036	1.000000	-0.000085	0.000298	-0.000058	0.583282	-9.415118	172.294944
51402	1.999048	-0.238890	12.862731	0.175561	0.348885	3.200788	1.000000	-0.000073	0.000337	-0.000197	0.577417	-9.381814	172.280788
51403	1.999091	-0.324041	12.810128	0.172163	0.434127	3.148124	1.000000	-0.000005	0.000230	-0.000139	0.578166	-9.360867	172.273219
51404	1.783228	-0.161981	13.116147	0.405762	0.242487	3.416674	1.000000	0.000006	0.000308	-0.000245	0.582260	-9.330868	172.253435
51405	1.268120	-0.128686	13.096870	0.897158	0.143152	3.314662	1.000000	0.000063	0.000164	-0.000153	0.591089	-9.317513	172.244216
51406	1.752183	0.208586	12.979677	0.357509	-0.122722	3.280930	1.000000	0.000073	0.000138	-0.000214	0.602260	-9.307012	172.227880
51407	1.116219	0.353103	13.110453	0.980155	-0.350658	3.308705	1.000000	0.000024	0.000049	-0.000082	0.605298	-9.306906	172.226713
51408	1.580496	0.436773	12.898600	0.481859	-0.369447	3.175536	1.000000	-0.000033	-0.000036	-0.000016	0.600686	-9.316633	172.233106
51409	1.777095	-0.150693	12.986389	0.385351	0.236509	3.287795	1.000000	-0.000034	-0.000116	-0.000023	0.595980	-9.335375	172.238552
51410	1.583412	0.171342	12.880943	0.519332	-0.109196	3.155490	1.000000	-0.000038	-0.000162	0.000145	0.587774	-9.359712	172.263588
51411	1.776216	-0.249095	12.903283	0.395580	0.331083	3.204440	1.000000	-0.000020	-0.000155	-0.000078	0.585761	-9.382833	172.262684
51412	3.167702	-0.130453	13.017495	-0.956176	0.395877	3.545290	1.000000	0.000013	-0.000198	0.000052	0.585129	-9.411130	172.276858
51413	2.484859	0.016708	12.923906	-0.318532	0.160178	3.343111	1.000000	0.000032	-0.000080	-0.000099	0.589413	-9.425749	172.273632
51414	2.763646	0.574903	12.981361	-0.652235	-0.356026	3.451242	1.000000	0.000061	-0.000082	-0.000021	0.595603	-9.440700	172.279459
51415	3.062629	-0.012193	12.863437	-0.884190	0.267161	3.378017	1.000000	-0.000009	0.000055	-0.000059	0.594406	-9.439893	172.280965
51416	2.738934	0.309769	12.977450	-0.592346	-0.096108	3.440682	1.000000	0.000014	0.000082	-0.000054	0.595784	-9.435980	172.283176
51417	2.919273	0.042267	12.794558	-0.765414	0.195645	3.286950	1.000000	0.000001	0.000194	-0.000110	0.596717	-9.419184	172.278833
51418	2.324523	0.002060	12.955855	-0.156256	0.155620	3.348200	1.000000	0.000009	0.000210	-0.000102	0.598423	-9.400615	172.275548
51419	2.305336	-0.069507	12.825902	-0.153758	0.227102	3.216048	1.000000	0.000052	0.000248	-0.000118	0.605274	-9.377683	172.270461
51420	1.962358	0.294690	12.973304	0.152038	-0.178747	3.309403	1.000000	0.000052	0.000260	-0.000144	0.612699	-9.353309	172.262447
51421	1.833776	0.262839	12.909393	0.266782	-0.161782	3.225215	1.000000	0.000019	0.000219	-0.000092	0.615254	-9.333766	172.260417
51422	1.566779	0.284586	13.006411	0.536526	-0.218739	3.278027	1.000000	0.000020	0.000204	-0.000101	0.618217	-9.315901	172.257242
51423	1.483298	0.310492	12.978020	0.607280	-0.254239	3.236916	1.000000	0.000019	0.000116	-0.000076	0.620531	-9.308053	172.256905
51424	1.482272	0.265406	13.017107	0.619372	-0.209745	3.274903	1.000000	-0.000004	0.000077	-0.000055	0.619924	-9.304750	172.258904
51425	1.501684	0.155416	13.071858	0.624088	-0.099003	3.330881	1.000000	-0.000007	0.000001	-0.000027	0.618407	-9.310196	172.264117
51426	1.706946	0.215163	12.995576	0.404959	-0.130603	3.289370	1.000000	-0.000006	-0.000050	-0.000033	0.617211	-9.321434	172.268509
51427	1.799131	0.322869	13.026350	0.308245	-0.226471	3.335720	1.000000	-0.000033	-0.000072	-0.000013	0.612473	-9.335177	172.275187
51428	1.940651	0.140229	13.022460	0.196919	-0.028168	3.352823	1.000000	-0.000036	-0.000105	-0.000020	0.607572	-9.352740	172.281033
51429	2.271698	0.202468	12.959295	-0.141352	-0.046345	3.344927	1.000000	-0.000004	-0.000107	-0.000083	0.607453	-9.370445	172.279631
51430	2.337210	0.165425	12.959417	-0.197127	-0.002029	3.355363	1.000000	-0.000048	-0.000060	-0.000064	0.601985	-9.382780	172.280505
51431	2.533368	0.046124	12.919512	-0.377096	0.141507	3.346783	1.000000	-0.000018	-0.000044	-0.000080	0.600155	-9.393267	172.279448
51432	2.525951	0.047773	12.860154	-0.377920	0.139029	3.287089	1.000000	-0.000016	-0.000003	-0.000106	0.599159	-9.399097	172.275483
51433	2.544632	0.081585	12.898814	-0.393579	0.107349	3.328652	1.000000	-0.000006	0.000037	-0.000105	0.599144	-9.400292	172.271683
51434	2.381250	0.095390	12.921371	-0.232400	0.071991	3.324363	1.000000	0.000007	0.000091	-0.000113	0.600830	-9.395329	172.267008
51435	2.296254	0.084135	12.972895	-0.140727	0.071653	3.361186	1.000000	-0.000006	0.000108	-0.000111	0.600945	-9.388419	172.262580
51436	2.224860	0.144722	12.923923	-0.088882	0.003053	3.301840	1.000000	0.000003	0.000136	-0.000084	0.601656	-9.378340	172.261358
51437	1.978691	0.115994	12.946310	0.156991	-0.000886	3.283532	1.000000	0.000012	0.000136	-0.000086	0.603336	-9.368182	172.259840
51438	1.954711	0.113278	12.959569	0.180836	-0.001257	3.292711	1.000000	-0.000014	0.000123	-0.000053	0.601488	-9.359652	172.262187
51439	1.786925	0.104623	12.971807	0.346401	-0.014991	3.277447	1.000000	0.000013	0.000097	-0.000044	0.602494	-9.354018	172.265526
51440	1.832702	0.154696	12.967033	0.293686	-0.058364	3.280708	1.000000	-0.000008	0.000040	-0.000069	0.601720	-9.354957	172.265896
51441	1.823992	0.141454	12.998024	0.309439	-0.047042	3.309721	1.000000	-0.000009	0.000019	-0.000056	0.600496	-9.358217	172.267703
51442	1.884133	0.082872	12.988388	0.257941	0.018679	3.309361	1.000000	-0.000011	-0.000009	-0.000057	0.599055	-9.364810	172.269454
51443	2.084481	0.053811	12.930591	0.058251	0.074240	3.284611	1.000000	-0.000008	-0.000031	-0.000063	0.598092	-9.373822	172.270426
51444	2.118614	0.046430	12.935857	0.028754	0.085417	3.295286	1.000000	-0.000020	-0.000033	-0.000077	0.596062	-9.383133	172.269762
51445	2.281515	0.018564	13.003769	-0.113418	0.133272	3.388564	1.000000	-0.000004	-0.000053	-0.000069	0.595636	-9.394614	172.269971
51446	2.352281	0.041112	12.934476	-0.194603	0.120868	3.332012	1.000000	-0.000000	-0.000027	-0.000105	0.596385	-9.403139	172.266130
51447	2.370036	0.120625	12.934217	-0.220908	0.044307	3.335500	1.000000	-0.000004	-0.000005	-0.000098	0.596524	-9.409154	172.263022
51448	2.493602	0.026038	12.925135	-0.329586	0.154531	3.345783	1.000000	-0.000001	0.000024	-0.000098	0.597009	-9.411914	172.260019
51449	2.457624	0.079408	12.881145	-0.308427	0.097592	3.297060	1.000000	0.000010	0.000053	-0.000100	0.598726	-9.411278	172.256798
51450	2.381276	0.081568	12.901564	-0.231240	0.085690	3.304731	1.000000	0.000021	0.000087	-0.000095	0.601765	-9.406832	172.254169
51451	2.316961	0.073634	12.940222	-0.162144	0.085450	3.332254	1.000000	0.000026	0.000104	-0.000098	0.605275	-9.400308	172.251223
51452	2.181013	0.103703	12.919038	-0.038048	0.038706	3.289457	1.000000	0.000020	0.000101	-0.000086	0.607987	-9.394157	172.249745
51453	2.154213	0.177879	12.944778	-0.019012	-0.037679	3.311251	1.000000	0.000033	0.000116	-0.000097	0.612257	-9.386335	172.246908
51454	2.024731	0.153859	12.921185	0.105609	-0.029804	3.266617	1.000000	0.000029	0.000090	-0.000062	0.615495	-9.381528	172.248157
51455	2.034926	0.144312	12.939724	0.098745	-0.018594	3.286477	1.000000	0.000007	0.000102	-0.000064	0.616172	-9.375325	172.249163
51456	1.945399	0.156433	12.941905	0.184051	-0.042024	3.274189	1.000000	0.000024	0.000072	-0.000059	0.618866	-9.372583	172.250708
51457	1.970619	0.204153	12.949881	0.154077	-0.085467	3.286678	1.000000	0.000019	0.000050	-0.000063	0.621002	-9.372364	172.251739
51458	1.994837	0.184316	12.986370	0.139139	-0.062594	3.326410	1.000000	0.000013	0.000038	-0.000064	0.622452	-9.373462	172.252710
51459	2.062108	0.237685	12.968810	0.063916	-0.106268	3.320608	1.000000	-0.000000	0.000020	-0.000059	0.622258	-9.376668	172.254229
51460	2.096667	0.200195	12.923009	0.028436	-0.064000	3.280644	1.000000	0.000011	0.000018	-0.000051	0.623317	-9.380122	172.256662
51461	2.160986	0.216636	12.985333	-0.025773	-0.072564	3.352788	1.000000	-0.000008	0.000023	-0.000050	0.622036	-9.382924	172.259245
51462	2.208116	0.168628	12.957730	-0.069363	-0.018680	3.332723	1.000000	-0.000006	0.000025	-0.000079	0.621601	-9.385575	172.258458
51463	2.231019	0.193649	12.955389	-0.095033	-0.040726	3.334417	1.000000	-0.000017	0.000035	-0.000073	0.619803	-9.387039	172.258302
51464	2.244317	0.152966	12.922424	-0.107921	0.001624	3.303629	1.000000	0.000005	0.000054	-0.000081	0.620673	-9.386323	172.257316
51465	2.217358	0.158969	12.976477	-0.073758	-0.008428	3.352623	1.000000	-0.000003	0.000058	-0.000072	0.620393	-9.385181	172.257383
51466	2.153883	0.164992	12.924728	-0.021372	-0.022180	3.291284	1.000000	0.000001	0.000072	-0.000081	0.620779	-9.382471	172.256382
51467	2.134444	0.184151	12.947964	-0.001748	-0.043973	3.311245	1.000000	-0.000008	0.000071	-0.000079	0.620074	-9.379812	172.255647
51468	2.088124	0.156199	12.963448	0.049013	-0.022681	3.318677	1.000000	-0.000010	0.000082	-0.000076	0.619160	-9.375938	172.255304
51469	2.036998	0.151859	12.929888	0.093295	-0.024773	3.277198	1.000000	0.000001	0.000076	-0.000075	0.619432	-9.372738	172.255056
51470	2.027267	0.138944	12.961028	0.109083	-0.013437	3.306203	1.000000	0.000002	0.000061	-0.000084	0.620094	-9.371262	172.253675
51471	1.992230	0.146141	12.955803	0.141040	-0.025354	3.295426	1.000000	-0.000025	0.000070	-0.000074	0.617336	-9.368741	172.253484
51472	1.949265	0.139957	12.981428	0.187564	-0.025485	3.313655	1.000000	0.000000	0.000059	-0.000055	0.617217	-9.367443	172.255490
51473	1.984262	0.154895	12.997366	0.153837	-0.035912	3.335235	1.000000	-0.000007	0.000044	-0.000062	0.616347	-9.367885	172.256608
51474	2.013688	0.125791	12.992764	0.128558	-0.003392	3.335169	1.000000	-0.000012	0.000022	-0.000066	0.615046	-9.370899	172.257266
51475	2.051444	0.109956	12.957248	0.088696	0.017340	3.306102	1.000000	-0.000009	0.000015	-0.000063	0.613900	-9.374639	172.258295
51476	2.097087	0.092615	12.980991	0.051105	0.039981	3.336771	1.000000	-0.000006	0.000013	-0.000053	0.612966	-9.378703	172.260516
51477	2.109593	0.097286	12.909098	0.027395	0.037473	3.267929	1.000000	-0.000009	0.000015	-0.000063	0.611824	-9.382438	172.261537
51478	2.147260	0.066504	12.963708	0.004362	0.071864	3.327620	1.000000	-0.000025	0.000015	-0.000087	0.609461	-9.386177	172.259761
51479	2.229258	0.078655	12.913101	-0.085033	0.070752	3.291195	1.000000	-0.000018	0.000027	-0.000087	0.607798	-9.388571	172.258055
51480	2.203117	0.084441	12.966967	-0.050786	0.060761	3.340138	1.000000	0.000008	0.000016	-0.000068	0.608773	-9.392206	172.258548
51481	2.227912	0.079395	12.913329	-0.082606	0.069835	3.291215	1.000000	0.000007	0.000043	-0.000084	0.609867	-9.392691	172.257140
51482	2.221833	0.088599	12.954615	-0.071000	0.059677	3.331050	1.000000	0.000007	0.000043	-0.000084	0.611021	-9.393211	172.255773
51483	2.241079	0.092171	12.942182	-0.092441	0.059036	3.321961	1.000000	-0.000001	0.000063	-0.000094	0.611475	-9.391413	172.253209
51484	2.198132	0.086617	12.967798	-0.045907	0.058940	3.340164	1.000000	0.000017	0.000064	-0.000099	0.614053	-9.389509	172.250098
51485	2.171197	0.107702	12.931680	-0.028524	0.035285	3.300359	1.000000	0.000005	0.000054	-0.000081	0.614869	-9.388767	172.249093
51486	2.148921	0.104903	12.944612	-0.004642	0.035026	3.309455	1.000000	-0.000008	0.000071	-0.000079	0.614235	-9.386132	172.248366
51487	2.137598	0.137726	12.936922	0.000496	0.001492	3.300369	1.000000	0.000030	0.000052	-0.000095	0.618207	-9.385654	172.245729
51488	2.112533	0.113589	12.939569	0.028542	0.022729	3.298636	1.000000	0.000014	0.000059	-0.000077	0.620062	-9.384399	172.245232
51489	2.106298	0.137683	12.890764	0.023265	-0.001093	3.249728	1.000000	0.000008	0.000056	-0.000064	0.620970	-9.383474	172.246186
51490	2.109619	0.114792	12.940034	0.030986	0.021842	3.298632	1.000000	0.000017	0.000052	-0.000073	0.623040	-9.382981	172.246084
51491	2.111353	0.137408	12.950466	0.028057	-0.000097	3.309449	1.000000	0.000010	0.000041	-0.000074	0.624289	-9.383762	172.245855
51492	2.123004	0.127687	12.968830	0.021206	0.011049	3.329361	1.000000	0.000004	0.000038	-0.000061	0.624724	-9.384934	172.247101
51493	2.135820	0.185399	12.958625	-0.000432	-0.044173	3.322004	1.000000	0.000010	0.000041	-0.000074	0.625973	-9.385708	172.246914
51494	2.167879	0.178874	12.964385	-0.029939	-0.033243	3.332843	1.000000	0.000008	0.000056	-0.000064	0.626951	-9.384815	172.247863
51495	2.187443	0.182579	12.951915	-0.051375	-0.033914	3.323772	1.000000	0.000011	0.000026	-0.000084	0.628541	-9.387298	172.246506
51496	2.186538	0.183087	12.952061	-0.050138	-0.034363	3.323775	1.000000	0.000005	0.000042	-0.000055	0.628915	-9.387998	172.248525
51497	2.185310	0.183409	12.952263	-0.048910	-0.034824	3.323779	1.000000	-0.000001	0.000051	-0.000068	0.628864	-9.387620	172.248967
51498	2.194846	0.219092	12.931880	-0.066377	-0.068561	3.305612	1.000000	0.000008	0.000052	-0.000071	0.629907	-9.387199	172.249143
51499	2.161775	0.181018	12.965375	-0.023775	-0.035512	3.332850	1.000000	-0.000005	0.000064	-0.000075	0.629430	-9.385307	172.248791
51500	2.168077	0.194875	12.934801	-0.037125	-0.047751	3.303865	1.000000	0.000020	0.000062	-0.000089	0.632172	-9.383694	172.246844
51501	2.153744	0.205354	12.916861	-0.027815	-0.059775	3.283943	1.000000	-0.000023	0.000063	-0.000071	0.629645	-9.381943	172.247053
51502	2.131485	0.202411	12.929753	-0.003908	-0.059987	3.293002	1.000000	0.000014	0.000059	-0.000077	0.631508	-9.380690	172.246554
51503	2.098260	0.164145	12.963253	0.038684	-0.026907	3.320224	1.000000	-0.000025	0.000070	-0.000074	0.628768	-9.378184	172.246360
51504	2.096542	0.163963	12.963534	0.039919	-0.027342	3.320219	1.000000	-0.000011	0.000061	-0.000063	0.627477	-9.376676	172.247471
51505	2.074275	0.160779	12.976414	0.063821	-0.027548	3.329266	1.000000	-0.000011	0.000061	-0.000063	0.626136	-9.375146	172.248546
51506	2.065123	0.162277	12.917364	0.062628	-0.029835	3.269536	1.000000	-0.000012	0.000057	-0.000070	0.624909	-9.374110	172.248883
51507	2.089102	0.142098	12.954024	0.047695	-0.007165	3.309391	1.000000	0.000002	0.000049	-0.000058	0.625024	-9.374030	172.250460
51508	2.087895	0.142177	12.954217	0.048927	-0.007599	3.309386	1.000000	-0.000015	0.000043	-0.000060	0.623193	-9.374588	172.251866
51509	2.086828	0.142287	12.954388	0.050152	-0.008044	3.309381	1.000000	0.000004	0.000038	-0.000061	0.623583	-9.375741	172.253060
51510	2.116187	0.113539	12.949931	0.024699	0.024326	3.309456	1.000000	-0.000010	0.000046	-0.000073	0.622634	-9.375939	172.253018
51511	2.115014	0.113495	12.950123	0.025918	0.023879	3.309455	1.000000	-0.000015	0.000043	-0.000060	0.620756	-9.376467	172.254395
51512	2.093209	0.110288	12.962916	0.049824	0.023702	3.318490	1.000000	-0.000007	0.000044	-0.000063	0.619957	-9.376953	172.255521
51513	2.125458	0.103410	12.968713	0.020286	0.034540	3.329389	1.000000	-0.000007	0.000040	-0.000069	0.619175	-9.377878	172.255854
51514	2.137018	0.093222	12.987123	0.013437	0.045645	3.349328	1.000000	-0.000018	0.000046	-0.000070	0.617197	-9.378149	172.256090
51515	2.110453	0.113465	12.950868	0.030808	0.022111	3.309447	1.000000	-0.000010	0.000046	-0.000073	0.616194	-9.378311	172.256068
51516	2.118934	0.081249	12.959065	0.028004	0.054727	3.318576	1.000000	-0.000020	0.000056	-0.000067	0.613941	-9.377350	172.256681
51517	2.107785	0.113270	12.951304	0.033253	0.021228	3.309443	1.000000	-0.000013	0.000044	-0.000089	0.612855	-9.377698	172.254694
51518	2.100780	0.069586	12.931012	0.042554	0.063822	3.287821	1.000000	0.000009	0.000056	-0.000064	0.613845	-9.376807	172.255641
51519	2.115062	0.081936	12.959693	0.031656	0.053394	3.318573	1.000000	0.000006	0.000039	-0.000091	0.615033	-9.377771	172.253476
51520	2.116858	0.104354	12.970112	0.028851	0.031441	3.329381	1.000000	0.000001	0.000040	-0.000072	0.615333	-9.378658	172.253549
51521	2.089518	0.057539	12.962358	0.060801	0.074315	3.316780	1.000000	0.000001	0.000036	-0.000078	0.615642	-9.379972	172.252887
51522	2.140729	0.099753	12.916764	-0.001983	0.039966	3.280589	1.000000	0.000009	0.000037	-0.000081	0.617038	-9.381259	172.251908
51523	2.126434	0.095568	12.988843	0.024437	0.041630	3.349325	1.000000	0.000005	0.000050	-0.000088	0.617938	-9.380988	172.250162
51524	2.141452	0.122859	12.927354	-0.003561	0.017550	3.291399	1.000000	0.000014	0.000023	-0.000074	0.619762	-9.383795	172.249974
51525	2.173891	0.116545	12.933155	-0.033110	0.028321	3.302342	1.000000	0.000004	0.000046	-0.000094	0.620735	-9.383991	172.247454
51526	2.154870	0.135855	12.956177	-0.013199	0.006654	3.322161	1.000000	0.000013	0.000043	-0.000057	0.622153	-9.384620	172.249191
51527	2.171683	0.117812	12.933515	-0.030669	0.027416	3.302350	1.000000	0.000018	0.000037	-0.000083	0.624517	-9.385797	172.247945
51528	2.155648	0.159136	12.966751	-0.014744	-0.015770	3.332970	1.000000	0.000001	0.000036	-0.000078	0.624886	-9.387158	172.247242
51529	2.159598	0.150924	12.925883	-0.024144	-0.006530	3.293207	1.000000	0.000006	0.000058	-0.000074	0.625662	-9.385951	172.247016
51530	2.135127	0.178793	12.990003	0.006422	-0.037886	3.352776	1.000000	0.000008	0.000047	-0.000077	0.626786	-9.386006	172.246413
51531	2.159612	0.173903	12.936585	-0.025677	-0.028957	3.304016	1.000000	0.000006	0.000058	-0.000074	0.627575	-9.384799	172.246147
51532	2.137457	0.171136	12.949395	-0.001748	-0.029082	3.313012	1.000000	0.000005	0.000054	-0.000081	0.628488	-9.384096	172.245148
51533	2.159636	0.196758	12.947284	-0.027189	-0.051387	3.314823	1.000000	-0.000002	0.000043	-0.000082	0.628590	-9.384683	172.243951
51534	2.134577	0.171738	12.949862	0.000717	-0.029977	3.313010	1.000000	-0.000007	0.000079	-0.000066	0.627851	-9.381118	172.244757
51535	2.133061	0.171970	12.950109	0.001945	-0.030429	3.313009	1.000000	0.000001	0.000036	-0.000078	0.628172	-9.382454	172.244000
51537	2.132682	0.183310	12.955520	0.002397	-0.083272	16.449507	1.000000	-0.000010	0.000097	-0.000141	0.628468	-9.376734	172.236061
51538	2.129407	0.172518	12.950703	0.004408	-0.031321	3.313007	1.000000	-0.000010	0.000046	-0.000073	0.627485	-9.376911	172.235955
51539	2.128117	0.172805	12.950911	0.005644	-0.031762	3.313005	1.000000	0.000008	0.000052	-0.000071	0.628549	-9.376496	172.236123
51540	2.157275	0.144250	12.946597	-0.019952	0.000478	3.313188	1.000000	-0.000008	0.000059	-0.000053	0.627359	-9.375244	172.238464
51541	2.146163	0.176416	12.938789	-0.014597	-0.032997	3.304023	1.000000	-0.000008	0.000031	-0.000082	0.626771	-9.377154	172.237263
51542	2.173123	0.178292	12.985750	-0.033454	-0.032000	3.354765	1.000000	-0.000009	0.000055	-0.000059	0.625652	-9.376392	172.238736
51543	2.140858	0.154552	12.928957	-0.008195	-0.012356	3.293222	1.000000	-0.000009	0.000055	-0.000059	0.624589	-9.375653	172.240233
51544	2.134102	0.163414	12.970261	0.003724	-0.022506	3.332968	1.000000	0.000006	0.000058	-0.000074	0.625392	-9.374446	172.240017
51545	2.150605	0.144833	12.947700	-0.013812	-0.001761	3.313196	1.000000	-0.000021	0.000052	-0.000074	0.623219	-9.373969	172.239846
51546	2.128538	0.141449	12.960470	0.010116	-0.001854	3.322165	1.000000	-0.000012	0.000053	-0.000076	0.622045	-9.373388	172.239339
51547	2.124321	0.119461	12.950456	0.015271	0.019247	3.311364	1.000000	-0.000011	0.000061	-0.000063	0.620772	-9.371891	172.240438
51548	2.117656	0.127989	12.991742	0.027210	0.009105	3.351103	1.000000	-0.000015	0.000043	-0.000060	0.618922	-9.372433	172.241771
51549	2.119008	0.097468	12.940622	0.021635	0.039906	3.300563	1.000000	-0.000000	0.000051	-0.000069	0.618960	-9.372093	172.242215
51550	2.109545	0.084206	12.971657	0.037491	0.051310	3.329501	1.000000	-0.000014	0.000059	-0.000080	0.617577	-9.370759	172.241268
51551	2.116228	0.097503	12.941077	0.024076	0.039025	3.300562	1.000000	-0.000015	0.000043	-0.000060	0.615766	-9.371329	172.242663
51552	2.094219	0.094246	12.953818	0.048000	0.038956	3.309516	1.000000	-0.000003	0.000058	-0.000072	0.615557	-9.370191	172.242693
51553	2.113666	0.097852	12.941493	0.026514	0.038144	3.300559	1.000000	0.000004	0.000038	-0.000062	0.616023	-9.371369	172.243931
51554	2.122488	0.065993	12.949690	0.023556	0.070715	3.309745	1.000000	-0.000009	0.000050	-0.000066	0.614973	-9.371073	172.244651
51555	2.126540	0.110250	12.970432	0.016995	0.027181	3.331339	1.000000	0.000008	0.000052	-0.000071	0.616046	-9.370659	172.244817
51556	2.122742	0.088597	12.960348	0.022101	0.048280	3.320541	1.000000	-0.000005	0.000033	-0.000066	0.615492	-9.372352	172.245544
51557	2.108975	0.098893	12.942250	0.031393	0.036375	3.300554	1.000000	-0.000000	0.000051	-0.000069	0.615535	-9.372014	172.245987
51558	2.123314	0.111273	12.970952	0.020661	0.025839	3.331336	1.000000	0.000012	0.000026	-0.000084	0.617167	-9.374497	172.244695
51559	2.142635	0.114977	12.958661	-0.000825	0.025005	3.322395	1.000000	-0.000007	0.000079	-0.000066	0.616438	-9.370938	172.245495
51560	2.105160	0.100224	12.942861	0.035048	0.035042	3.300548	1.000000	0.000021	0.000031	-0.000080	0.619048	-9.372886	172.244575
51561	2.130165	0.148233	12.951040	0.005824	-0.008902	3.313199	1.000000	0.000008	0.000047	-0.000078	0.620192	-9.372945	172.243967
51562	2.108162	0.145424	12.963756	0.029766	-0.008948	3.322132	1.000000	0.000008	0.000052	-0.000071	0.621220	-9.372506	172.244044
51563	2.137474	0.117316	12.959493	0.004074	0.023220	3.322397	1.000000	0.000014	0.000055	-0.000083	0.623185	-9.371732	172.242762
51564	2.125989	0.149846	12.951708	0.009504	-0.010240	3.313196	1.000000	-0.000003	0.000058	-0.000072	0.622974	-9.370601	172.242762
51565	2.103950	0.147012	12.964422	0.033456	-0.010267	3.322122	1.000000	0.000016	0.000044	-0.000087	0.625221	-9.371058	172.241102
51566	2.144216	0.154383	12.939601	-0.010756	-0.011548	3.304268	1.000000	0.000014	0.000043	-0.000057	0.626594	-9.371677	172.242714
51567	2.101558	0.148223	12.964796	0.035918	-0.011153	3.322115	1.000000	0.000002	0.000052	-0.000098	0.627454	-9.371167	172.239762
51568	2.154318	0.145365	12.958305	-0.016370	-0.000998	3.324269	1.000000	0.000008	0.000047	-0.000078	0.628540	-9.371177	172.239242
51569	2.140403	0.155950	12.940213	-0.007073	-0.012886	3.304269	1.000000	0.000008	0.000047	-0.000078	0.629689	-9.371238	172.238631
51570	2.121105	0.175139	12.963162	0.013041	-0.034475	3.323978	1.000000	0.000011	0.000045	-0.000067	0.630921	-9.371541	172.239255
51571	2.125320	0.166861	12.922307	0.003443	-0.025222	3.284266	1.000000	-0.000009	0.000046	-0.000073	0.630007	-9.371756	172.239197
51572	2.139448	0.179252	12.951051	-0.007218	-0.035795	3.315060	1.000000	0.000019	0.000041	-0.000076	0.632357	-9.372469	172.238631
51573	2.161671	0.204946	12.949004	-0.032524	-0.058238	3.316939	1.000000	-0.000019	0.000041	-0.000077	0.630482	-9.373234	172.238073
51574	2.167850	0.150856	12.946988	-0.031730	-0.004128	3.315367	1.000000	-0.000008	0.000054	-0.000060	0.629376	-9.372472	172.239550
