// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20430	9.871822	-0.428113	0.735557	0.003125	0.020145	0.095732	1.000000	0.000030	0.000025	0.000039	-31.247168	-85.000727	30.804280
20431	9.901499	-0.473840	0.744131	-0.003408	-0.024201	0.128004	1.000000	0.000039	0.000034	0.000032	-31.233014	-85.000372	30.790864
20432	9.878002	-0.467944	0.720137	0.018737	-0.019537	0.102542	1.000000	0.000030	0.000011	0.000051	-31.257017	-85.001036	30.791063
20433	9.871279	-0.448901	0.708059	0.030358	-0.000865	0.094082	1.000000	0.000021	0.000038	0.000033	-31.243232	-85.000228	30.775900
20434	9.884810	-0.470827	0.763032	-0.023422	-0.021527	0.112652	1.000000	0.000032	0.000029	0.000056	-31.257501	-84.998854	30.758878
20435	9.861313	-0.464906	0.739108	-0.001284	-0.016884	0.087193	1.000000	0.000036	0.000023	0.000025	-31.243159	-84.999998	30.744911
20436	9.884660	-0.472230	0.764108	-0.024535	-0.022986	0.112646	1.000000	0.000028	0.000026	0.000047	-31.252262	-84.999592	30.793389
20437	9.877606	-0.471782	0.723056	0.015961	-0.023173	0.102539	1.000000	0.000037	0.000035	0.000039	-31.245922	-84.998713	30.787488
20438	9.884484	-0.473733	0.765453	-0.025654	-0.024412	0.112639	1.000000	0.000029	0.000033	0.000037	-31.237352	-84.998059	30.706613
20439	9.877440	-0.473215	0.724393	0.014843	-0.024654	0.102537	1.000000	0.000038	0.000028	0.000041	-31.238585	-84.997805	30.708446
20440	9.877690	-0.455217	0.754125	-0.014586	-0.006409	0.104189	1.000000	0.000042	0.000033	0.000025	-31.221025	-84.997902	30.698253
20441	9.861156	-0.450416	0.772024	-0.033494	-0.002251	0.088836	1.000000	0.000026	0.000034	0.000044	-31.222563	-84.996846	30.699103
20442	9.884161	-0.476409	0.767954	-0.027889	-0.027248	0.112626	1.000000	0.000035	0.000017	0.000034	-31.217812	-84.997903	30.619138
20443	9.877465	-0.457176	0.755888	-0.016209	-0.008603	0.104184	1.000000	0.000039	0.000034	0.000032	-31.203646	-84.997547	30.605711
20444	9.893849	-0.463211	0.739227	0.001599	-0.014260	0.119536	1.000000	0.000035	0.000017	0.000034	-31.201529	-84.998650	30.554585
20445	9.860878	-0.452951	0.774085	-0.035628	-0.005126	0.088828	1.000000	0.000041	0.000027	0.000034	-31.194929	-84.998920	30.548887
20446	9.877256	-0.459078	0.757460	-0.017797	-0.010758	0.104180	1.000000	0.000038	0.000028	0.000041	-31.190925	-84.998314	30.384850
20447	9.870568	-0.439753	0.745453	-0.006040	0.007843	0.095748	1.000000	0.000038	0.000030	0.000015	-31.161157	-84.999353	30.355597
20448	9.860670	-0.454737	0.775695	-0.037260	-0.007189	0.088820	1.000000	0.000030	0.000011	0.000051	-31.186931	-85.000224	30.380939
20449	9.887229	-0.427989	0.758074	-0.017614	0.020499	0.112756	1.000000	0.000035	0.000017	0.000034	-31.187954	-85.001468	30.382198
20450	9.876998	-0.461559	0.759315	-0.020064	-0.013583	0.104172	1.000000	0.000032	0.000032	0.000030	-31.173425	-85.001323	30.321609
20451	9.876923	-0.462144	0.759934	-0.020629	-0.014298	0.104170	1.000000	0.000015	0.000028	0.000033	-31.167229	-85.001486	30.313371
20452	9.876853	-0.462844	0.760411	-0.021206	-0.014961	0.104167	1.000000	0.000032	0.000018	0.000042	-31.179664	-85.002108	30.333597
20453	9.886634	-0.449226	0.731054	0.008879	-0.001379	0.111107	1.000000	0.000031	0.000025	0.000039	-31.180930	-85.002201	30.334638
20454	9.877038	-0.445668	0.790408	-0.051018	0.002685	0.105813	1.000000	0.000042	0.000019	0.000036	-31.178515	-85.002995	30.307497
20455	9.886514	-0.450584	0.731834	0.007789	-0.002853	0.111108	1.000000	0.000036	0.000009	0.000036	-31.187114	-85.004865	30.316494
20456	9.869990	-0.445813	0.749489	-0.011041	0.001487	0.095747	1.000000	0.000037	0.000035	0.000039	-31.180798	-85.003761	30.245435
20457	9.902829	-0.457458	0.715725	0.024977	-0.009324	0.126469	1.000000	0.000023	0.000023	0.000037	-31.182111	-85.004203	30.245696
20458	9.862928	-0.446095	0.708769	0.028951	0.000126	0.085690	1.000000	0.000040	0.000012	0.000046	-31.194026	-85.005097	30.205281
20459	9.863189	-0.428256	0.738238	-0.000283	0.018580	0.087341	1.000000	0.000031	0.000025	0.000039	-31.195278	-85.005190	30.206308
20460	9.870031	-0.430254	0.780472	-0.041890	0.017764	0.097393	1.000000	0.000028	0.000026	0.000047	-31.202588	-85.004684	30.189625
20461	9.895961	-0.440746	0.704940	0.035180	0.006972	0.118071	1.000000	0.000033	0.000024	0.000032	-31.196012	-85.005302	30.183125
20462	9.886353	-0.437137	0.764263	-0.024737	0.011257	0.112755	1.000000	0.000032	0.000018	0.000042	-31.204839	-85.005985	30.196026
20463	9.862594	-0.449911	0.711002	0.026152	-0.003477	0.085697	1.000000	0.000040	0.000012	0.000046	-31.221212	-85.006981	30.213325
20464	9.869441	-0.451921	0.753055	-0.015486	-0.004231	0.095740	1.000000	0.000039	0.000020	0.000044	-31.232499	-85.007201	30.239250
20465	9.892413	-0.477983	0.748972	-0.010194	-0.029302	0.119498	1.000000	0.000023	0.000023	0.000037	-31.233799	-85.007642	30.239499
20466	9.862404	-0.452152	0.712223	0.024478	-0.005582	0.085700	1.000000	0.000035	0.000017	0.000034	-31.234026	-85.008787	30.222718
20467	9.918948	-0.451933	0.731941	0.009001	-0.002459	0.143487	1.000000	0.000035	0.000029	0.000049	-31.243028	-85.008005	30.232022
20468	9.868824	-0.473600	0.725966	0.010931	-0.026317	0.094088	1.000000	0.000019	0.000032	0.000042	-31.241860	-85.007261	30.204947
20469	9.862496	-0.435973	0.742970	-0.005839	0.011442	0.087350	1.000000	0.000028	0.000026	0.000047	-31.250913	-85.006828	30.213475
20470	9.892020	-0.481921	0.751632	-0.013033	-0.032886	0.119483	1.000000	0.000031	0.000025	0.000039	-31.254627	-85.006992	30.244035
20471	9.868916	-0.457269	0.756699	-0.019438	-0.009230	0.095730	1.000000	0.000041	0.000027	0.000034	-31.247980	-85.007261	30.238294
20472	9.902094	-0.450261	0.752013	-0.012058	-0.000956	0.128117	1.000000	0.000022	0.000031	0.000035	-31.238127	-85.006854	30.116514
20473	9.885230	-0.464191	0.740633	-0.002276	-0.015788	0.111098	1.000000	0.000054	0.000017	0.000050	-31.254380	-85.007152	30.135347
20474	9.851885	-0.472847	0.746469	-0.010742	-0.025448	0.078706	1.000000	0.000021	0.000036	0.000059	-31.271681	-85.004870	30.113794
20475	9.861699	-0.459373	0.717344	0.019430	-0.012086	0.085706	1.000000	0.000032	0.000032	0.000030	-31.257491	-85.004862	30.099522
20476	9.851711	-0.474294	0.747836	-0.011870	-0.026846	0.078701	1.000000	0.000029	0.000033	0.000037	-31.251189	-85.004143	30.055978
20477	9.891122	-0.505818	0.726721	0.011543	-0.057137	0.117815	1.000000	0.000042	0.000019	0.000036	-31.252138	-85.005038	30.057993
20478	9.885147	-0.449360	0.772727	-0.033658	-0.000032	0.112736	1.000000	0.000037	0.000035	0.000039	-31.244063	-85.004127	30.054377
20479	9.861392	-0.462148	0.719771	0.017192	-0.014952	0.085706	1.000000	0.000028	0.000026	0.000047	-31.253086	-85.003692	30.062876
20480	9.884648	-0.469622	0.744961	-0.006210	-0.020772	0.111087	1.000000	0.000037	0.000035	0.000039	-31.245127	-85.002712	30.015077
20481	9.884894	-0.451663	0.774609	-0.035342	-0.002154	0.112729	1.000000	0.000023	0.000023	0.000037	-31.246396	-85.003151	30.015296
20482	9.868031	-0.465496	0.763193	-0.025575	-0.016978	0.095706	1.000000	0.000049	0.000021	0.000038	-31.245723	-85.003560	29.952078
20483	9.884752	-0.453024	0.775626	-0.036454	-0.003544	0.112725	1.000000	0.000022	0.000031	0.000035	-31.239388	-85.003374	29.944532
20484	9.877820	-0.452427	0.734478	0.004080	-0.004421	0.102727	1.000000	0.000036	0.000023	0.000025	-31.224462	-85.004421	29.918513
20485	9.884607	-0.454049	0.776871	-0.037579	-0.004957	0.112720	1.000000	0.000038	0.000042	0.000030	-31.202602	-85.003438	29.897239
20486	9.867736	-0.467824	0.765580	-0.027846	-0.019738	0.095694	1.000000	0.000024	0.000015	0.000039	-31.215660	-85.004298	29.908336
20487	9.877609	-0.454378	0.736116	0.002367	-0.006486	0.102726	1.000000	0.000029	0.000019	0.000049	-31.232269	-85.004488	29.924582
20488	9.877539	-0.454940	0.736704	0.001810	-0.007203	0.102726	1.000000	0.000037	0.000038	0.000013	-31.194195	-85.004875	29.919454
20489	9.877466	-0.455423	0.737385	0.001239	-0.007916	0.102726	1.000000	0.000038	0.000028	0.000041	-31.195335	-85.004617	29.921199
20490	9.877401	-0.456006	0.737898	0.000662	-0.008635	0.102725	1.000000	0.000029	0.000021	0.000023	-31.180945	-85.006182	29.931073
20491	9.894125	-0.443539	0.750331	-0.010228	0.004783	0.119750	1.000000	0.000042	0.000031	0.000051	-31.189841	-85.005050	29.941101
20492	9.877569	-0.438822	0.768062	-0.028953	0.009299	0.104365	1.000000	0.000031	0.000025	0.000039	-31.186825	-85.004997	29.855924
20493	9.916965	-0.470511	0.746947	-0.005679	-0.021120	0.143468	1.000000	0.000039	0.000020	0.000044	-31.195556	-85.005365	29.865420
20494	9.870591	-0.439254	0.727228	0.011034	0.007648	0.094391	1.000000	0.000032	0.000018	0.000041	-31.203164	-85.005966	29.813920
20495	9.860573	-0.454206	0.757425	-0.020345	-0.006960	0.087335	1.000000	0.000035	0.000017	0.000034	-31.204139	-85.007207	29.815134
20496	9.870466	-0.440705	0.728048	0.009894	0.006247	0.094393	1.000000	0.000028	0.000026	0.000047	-31.214213	-85.006703	29.836880
20497	9.896839	-0.432774	0.681534	0.058334	0.014149	0.116844	1.000000	0.000035	0.000017	0.000034	-31.215189	-85.007945	29.838096
20498	9.860380	-0.456217	0.758732	-0.022045	-0.009036	0.087329	1.000000	0.000029	0.000021	0.000023	-31.201737	-85.009295	29.794451
20499	9.877106	-0.443810	0.771146	-0.032896	0.004411	0.104356	1.000000	0.000032	0.000030	0.000056	-31.218480	-85.007985	29.811198
20500	9.893506	-0.450220	0.754500	-0.015280	-0.001573	0.119744	1.000000	0.000035	0.000017	0.000034	-31.221798	-85.009179	29.852102
20501	9.870140	-0.444205	0.730334	0.007046	0.002748	0.094397	1.000000	0.000023	0.000023	0.000037	-31.223026	-85.009617	29.852281
20502	9.876568	-0.464747	0.743564	-0.006135	-0.017143	0.102712	1.000000	0.000038	0.000028	0.000041	-31.224632	-85.009388	29.883311
20503	9.886478	-0.451266	0.714185	0.024095	-0.003953	0.109790	1.000000	0.000024	0.000015	0.000039	-31.233472	-85.010451	29.891262
20504	9.859624	-0.479250	0.732703	0.003012	-0.032656	0.085678	1.000000	0.000031	0.000040	0.000028	-31.214670	-85.009684	29.866995
20505	9.886324	-0.452747	0.715378	0.022949	-0.005332	0.109792	1.000000	0.000023	0.000021	0.000063	-31.246875	-85.008818	29.898234
20506	9.892733	-0.473548	0.728590	0.009778	-0.025240	0.118099	1.000000	0.000038	0.000028	0.000041	-31.247190	-85.008600	29.924214
20507	9.869688	-0.448802	0.733631	0.003612	-0.001476	0.094399	1.000000	0.000032	0.000032	0.000030	-31.232932	-85.008591	29.909877
20508	9.886095	-0.455123	0.717036	0.021237	-0.007459	0.109794	1.000000	0.000029	0.000019	0.000049	-31.250830	-85.008707	29.918392
20509	9.876027	-0.470167	0.747333	-0.010137	-0.022064	0.102699	1.000000	0.000031	0.000025	0.000039	-31.251990	-85.008796	29.919331
20510	9.885951	-0.456683	0.718028	0.020107	-0.008897	0.109795	1.000000	0.000031	0.000025	0.000039	-31.251763	-85.008889	29.942516
20511	9.909163	-0.464053	0.743203	-0.003375	-0.014671	0.135126	1.000000	0.000048	0.000029	0.000036	-31.245002	-85.008809	29.937492
20512	9.875805	-0.472384	0.748868	-0.011807	-0.024259	0.102692	1.000000	0.000030	0.000011	0.000051	-31.265193	-85.009540	29.922653
20513	9.875735	-0.473135	0.749323	-0.012379	-0.024971	0.102690	1.000000	0.000032	0.000032	0.000030	-31.250919	-85.009531	29.908300
20514	9.869179	-0.453904	0.737326	-0.000331	-0.006491	0.094397	1.000000	0.000021	0.000039	0.000033	-31.237422	-85.008710	29.898835
20515	9.892385	-0.461317	0.762463	-0.023822	-0.012252	0.119720	1.000000	0.000040	0.000012	0.000046	-31.253754	-85.009700	29.916093
20516	9.852230	-0.468451	0.726440	0.008834	-0.022046	0.077360	1.000000	0.000032	0.000032	0.000030	-31.239245	-85.009615	29.890943
20517	9.892232	-0.462637	0.763636	-0.024956	-0.013667	0.119715	1.000000	0.000037	0.000035	0.000039	-31.232711	-85.008730	29.884857
20518	9.858861	-0.470796	0.769485	-0.033395	-0.023198	0.087274	1.000000	0.000033	0.000024	0.000032	-31.224553	-85.009267	29.866740
20519	9.868807	-0.457334	0.740176	-0.003152	-0.010055	0.094394	1.000000	0.000028	0.000026	0.000047	-31.233491	-85.008828	29.875157
20520	9.902026	-0.450671	0.735441	0.004200	-0.001990	0.126834	1.000000	0.000039	0.000020	0.000044	-31.239374	-85.009063	29.835518
20521	9.868659	-0.458845	0.741211	-0.004263	-0.011499	0.094392	1.000000	0.000032	0.000032	0.000030	-31.225085	-85.009053	29.821152
20522	9.868580	-0.459604	0.741793	-0.004828	-0.012164	0.094391	1.000000	0.000043	0.000023	0.000053	-31.243285	-85.008331	29.782764
20523	9.885319	-0.447153	0.754226	-0.015668	0.001279	0.111429	1.000000	0.000028	0.000029	0.000020	-31.221250	-85.009196	29.760126
20524	9.875220	-0.461800	0.784621	-0.047055	-0.013216	0.104291	1.000000	0.000033	0.000024	0.000032	-31.211866	-85.009721	29.720891
20525	9.885182	-0.448355	0.755310	-0.016779	-0.000160	0.111427	1.000000	0.000028	0.000026	0.000046	-31.220790	-85.009281	29.729294
20526	9.885105	-0.449100	0.755866	-0.017331	-0.000892	0.111426	1.000000	0.000041	0.000027	0.000034	-31.211908	-85.009509	29.709691
20527	9.901850	-0.436672	0.768223	-0.028160	0.012557	0.128466	1.000000	0.000032	0.000018	0.000041	-31.220650	-85.010221	29.718372
20528	9.894694	-0.455063	0.697955	0.040792	-0.008110	0.116938	1.000000	0.000033	0.000024	0.000032	-31.213273	-85.010856	29.734406
20529	9.868411	-0.445498	0.774428	-0.037201	0.002350	0.096014	1.000000	0.000038	0.000028	0.000041	-31.214334	-85.010595	29.736076
20530	9.901311	-0.457543	0.740816	-0.001471	-0.009123	0.126831	1.000000	0.000038	0.000028	0.000041	-31.216808	-85.010317	29.765027
20531	9.884431	-0.471245	0.729444	0.008224	-0.023983	0.109787	1.000000	0.000029	0.000021	0.000023	-31.202371	-85.011806	29.750146
20532	9.901515	-0.439876	0.770714	-0.030983	0.009021	0.128461	1.000000	0.000035	0.000017	0.000034	-31.201424	-85.012836	29.675113
20533	9.877871	-0.452632	0.717646	0.019807	-0.006285	0.101535	1.000000	0.000037	0.000035	0.000039	-31.194851	-85.011949	29.668992
20534	9.871687	-0.414824	0.734451	0.003575	0.031755	0.094920	1.000000	0.000039	0.000020	0.000044	-31.205707	-85.012182	29.659909
20535	9.894535	-0.441120	0.730601	0.008416	0.006487	0.118580	1.000000	0.000028	0.000026	0.000046	-31.214611	-85.011741	29.668291
20536	9.867582	-0.469108	0.749093	-0.012756	-0.022131	0.094367	1.000000	0.000033	0.000024	0.000032	-31.204349	-85.012330	29.645784
20537	9.884324	-0.456662	0.761526	-0.023573	-0.008676	0.111410	1.000000	0.000038	0.000028	0.000041	-31.205394	-85.012068	29.647439
20538	9.911132	-0.430172	0.744146	-0.003506	0.018468	0.135628	1.000000	0.000038	0.000028	0.000041	-31.205980	-85.011739	29.658633
20539	9.900662	-0.463868	0.745530	-0.006571	-0.015535	0.126821	1.000000	0.000039	0.000020	0.000044	-31.214650	-85.012102	29.668071
20540	9.894169	-0.444911	0.733256	0.005589	0.002874	0.118584	1.000000	0.000028	0.000026	0.000046	-31.222772	-85.011702	29.716305
20541	9.900500	-0.465508	0.746662	-0.007711	-0.016976	0.126817	1.000000	0.000037	0.000035	0.000039	-31.216176	-85.010816	29.710162
20542	9.883926	-0.460545	0.764352	-0.026414	-0.012248	0.111399	1.000000	0.000023	0.000023	0.000037	-31.217419	-85.011190	29.703095
20543	9.877122	-0.460233	0.723097	0.014130	-0.013408	0.101537	1.000000	0.000023	0.000023	0.000037	-31.218557	-85.011623	29.703187
20544	9.900284	-0.467560	0.748248	-0.009435	-0.019093	0.126812	1.000000	0.000033	0.000024	0.000032	-31.212678	-85.012235	29.704293
20545	9.876985	-0.461547	0.724141	0.012979	-0.014817	0.101537	1.000000	0.000038	0.000028	0.000041	-31.213708	-85.011973	29.705933
20546	9.850323	-0.470709	0.771599	-0.036566	-0.023816	0.078920	1.000000	0.000023	0.000023	0.000037	-31.212616	-85.012376	29.709103
20547	9.893668	-0.449941	0.736936	0.001598	-0.002117	0.118586	1.000000	0.000040	0.000012	0.000046	-31.228912	-85.013362	29.726325
20548	9.876785	-0.463860	0.725381	0.011287	-0.016969	0.101536	1.000000	0.000032	0.000018	0.000041	-31.237865	-85.014008	29.728312
20549	9.883432	-0.465602	0.767674	-0.030409	-0.017220	0.111380	1.000000	0.000037	0.000035	0.000039	-31.231245	-85.013121	29.722146
20550	9.893451	-0.452222	0.738455	-0.000107	-0.004235	0.118585	1.000000	0.000031	0.000025	0.000039	-31.232522	-85.013138	29.714718
20551	9.893374	-0.453027	0.738995	-0.000681	-0.004946	0.118585	1.000000	0.000028	0.000026	0.000046	-31.241383	-85.012694	29.723060
20552	9.866370	-0.480961	0.757494	-0.021869	-0.033445	0.094319	1.000000	0.000033	0.000024	0.000032	-31.235968	-85.013150	29.700940
20553	9.859576	-0.480679	0.716363	0.018680	-0.034639	0.084480	1.000000	0.000027	0.000034	0.000044	-31.237185	-85.012082	29.701481
20554	9.876319	-0.468144	0.728966	0.007841	-0.021143	0.101531	1.000000	0.000053	0.000035	0.000019	-31.210936	-85.012384	29.690359
20555	9.870190	-0.430139	0.745669	-0.008345	0.016890	0.094953	1.000000	0.000022	0.000016	0.000047	-31.227480	-85.012912	29.705714
20556	9.882564	-0.489285	0.742751	-0.006039	-0.041699	0.109730	1.000000	0.000041	0.000027	0.000034	-31.220436	-85.013138	29.723853
20557	9.909757	-0.443860	0.754348	-0.014379	0.005012	0.135635	1.000000	0.000032	0.000032	0.000030	-31.206064	-85.013126	29.709410
20558	9.859541	-0.464941	0.748155	-0.012547	-0.018487	0.086098	1.000000	0.000035	0.000017	0.000034	-31.206828	-85.014163	29.633053
20559	9.859478	-0.465601	0.748575	-0.013121	-0.019194	0.086096	1.000000	0.000023	0.000023	0.000037	-31.207935	-85.014595	29.633114
20560	9.903189	-0.425957	0.742985	-0.003266	0.021990	0.127440	1.000000	0.000033	0.000024	0.000032	-31.198085	-85.015204	29.642375
20561	9.899049	-0.479246	0.757132	-0.019153	-0.031117	0.126768	1.000000	0.000035	0.000017	0.000034	-31.198983	-85.016441	29.643515
20562	9.876095	-0.454496	0.761977	-0.025043	-0.007184	0.103145	1.000000	0.000041	0.000039	0.000048	-31.200812	-85.014552	29.627702
20563	9.869321	-0.454311	0.720849	0.015512	-0.008428	0.093331	1.000000	0.000016	0.000021	0.000035	-31.201960	-85.015331	29.626976
20564	9.886092	-0.441841	0.733103	0.004733	0.004976	0.110388	1.000000	0.000027	0.000014	0.000032	-31.199684	-85.016861	29.614120
20565	9.875567	-0.475394	0.734441	0.001600	-0.029003	0.101514	1.000000	0.000031	0.000025	0.000039	-31.200727	-85.016944	29.614946
20566	9.892653	-0.444141	0.775712	-0.037534	0.004123	0.120195	1.000000	0.000035	0.000017	0.000034	-31.202273	-85.018076	29.614317
20567	9.885905	-0.443801	0.734432	0.003023	0.002862	0.110389	1.000000	0.000041	0.000027	0.000034	-31.195467	-85.018340	29.608425
20568	9.858854	-0.471700	0.752964	-0.018198	-0.025608	0.086074	1.000000	0.000028	0.000026	0.000046	-31.202517	-85.017830	29.591068
20569	9.902588	-0.432119	0.747421	-0.008330	0.015579	0.127449	1.000000	0.000044	0.000026	0.000027	-31.187910	-85.018622	29.577678
20570	9.892043	-0.465618	0.748914	-0.011473	-0.018400	0.118562	1.000000	0.000038	0.000028	0.000041	-31.187971	-85.018295	29.571773
20571	9.885622	-0.446582	0.736557	0.000768	-0.000004	0.110390	1.000000	0.000024	0.000015	0.000039	-31.196700	-85.019349	29.579613
20572	9.885553	-0.447392	0.736995	0.000202	-0.000705	0.110390	1.000000	0.000028	0.000026	0.000046	-31.205756	-85.018835	29.581567
20573	9.879130	-0.428351	0.724735	0.012450	0.017689	0.102224	1.000000	0.000041	0.000027	0.000034	-31.198938	-85.019099	29.575665
20574	9.885403	-0.448824	0.738126	-0.000938	-0.002116	0.110390	1.000000	0.000038	0.000028	0.000041	-31.200124	-85.018767	29.570999
20575	9.868820	-0.443818	0.755725	-0.019594	0.002721	0.094951	1.000000	0.000031	0.000025	0.000039	-31.201145	-85.018849	29.571804
20576	9.901765	-0.456089	0.722122	0.015989	-0.009069	0.125828	1.000000	0.000039	0.000020	0.000044	-31.210655	-85.019194	29.589263
20577	9.885166	-0.451221	0.739840	-0.002666	-0.004233	0.110389	1.000000	0.000030	0.000045	0.000051	-31.211895	-85.016624	29.590198
20578	9.878423	-0.451087	0.698733	0.037919	-0.005553	0.100611	1.000000	0.000035	0.000017	0.000034	-31.211212	-85.017788	29.598440
20579	9.901841	-0.439706	0.752873	-0.014021	0.008485	0.127451	1.000000	0.000042	0.000031	0.000051	-31.219912	-85.016646	29.608279
20580	9.868095	-0.466653	0.729688	0.005884	-0.020550	0.093324	1.000000	0.000033	0.000024	0.000032	-31.211023	-85.017168	29.578873
20581	9.884857	-0.454231	0.742121	-0.004914	-0.007104	0.110386	1.000000	0.000038	0.000028	0.000041	-31.211981	-85.016903	29.580443
20582	9.884782	-0.455070	0.742612	-0.005486	-0.007802	0.110386	1.000000	0.000029	0.000019	0.000049	-31.228923	-85.017027	29.590891
20583	9.868196	-0.450079	0.760152	-0.024131	-0.002943	0.094941	1.000000	0.000048	0.000029	0.000036	-31.222040	-85.016942	29.585753
20584	9.884629	-0.456611	0.743703	-0.006621	-0.009204	0.110384	1.000000	0.000028	0.000026	0.000046	-31.230781	-85.016349	29.549105
20585	9.890879	-0.477143	0.756996	-0.020060	-0.028999	0.118523	1.000000	0.000035	0.000017	0.000034	-31.231655	-85.017583	29.550223
20586	9.861341	-0.451442	0.719817	0.015327	-0.005725	0.085177	1.000000	0.000029	0.000019	0.000049	-31.245130	-85.017792	29.607817
20587	9.890728	-0.478791	0.757929	-0.021175	-0.030474	0.118517	1.000000	0.000027	0.000034	0.000044	-31.246244	-85.016720	29.608256
20588	9.894535	-0.445721	0.715828	0.022038	0.001438	0.117691	1.000000	0.000033	0.000024	0.000032	-31.239883	-85.017204	29.586098
20589	9.867751	-0.454586	0.763245	-0.027521	-0.007189	0.094930	1.000000	0.000031	0.000025	0.000039	-31.240873	-85.017285	29.586873
20590	9.867354	-0.474174	0.734842	0.000239	-0.027707	0.093308	1.000000	0.000023	0.000023	0.000037	-31.236599	-85.017699	29.610510
20591	9.884131	-0.461843	0.747081	-0.010562	-0.014268	0.110374	1.000000	0.000033	0.000010	0.000044	-31.252912	-85.019026	29.626920
20592	9.877774	-0.442614	0.734587	0.001749	0.004091	0.102247	1.000000	0.000039	0.000022	0.000017	-31.227889	-85.020629	29.621697
20593	9.867501	-0.457003	0.765023	-0.029738	-0.010137	0.094921	1.000000	0.000058	0.000030	0.000031	-31.213147	-85.020726	29.609833
20594	9.867105	-0.476497	0.736686	-0.002011	-0.030573	0.093299	1.000000	0.000023	0.000023	0.000037	-31.213806	-85.021116	29.614333
20595	9.860738	-0.457453	0.724263	0.010269	-0.012180	0.085177	1.000000	0.000032	0.000018	0.000041	-31.222447	-85.021819	29.622915
20596	9.867292	-0.459093	0.766474	-0.031440	-0.012260	0.094914	1.000000	0.000031	0.000026	0.000039	-31.224069	-85.021839	29.646003
20597	9.866896	-0.478635	0.738097	-0.003719	-0.032687	0.093292	1.000000	0.000034	0.000024	0.000032	-31.217252	-85.022448	29.639275
20598	9.883671	-0.466226	0.750428	-0.014526	-0.019239	0.110361	1.000000	0.000032	0.000018	0.000041	-31.226228	-85.023041	29.618794
20599	9.867081	-0.461086	0.767993	-0.033154	-0.014351	0.094905	1.000000	0.000040	0.000035	0.000032	-31.211688	-85.022679	29.605016
20600	9.887149	-0.452670	0.679813	0.056395	-0.007791	0.107974	1.000000	0.000036	0.000009	0.000036	-31.221178	-85.024432	29.599784
20601	9.860661	-0.442563	0.756091	-0.021425	0.003361	0.086792	1.000000	0.000021	0.000039	0.000033	-31.206842	-85.023612	29.584095
20602	9.883392	-0.468771	0.752516	-0.016833	-0.022008	0.110352	1.000000	0.000035	0.000017	0.000034	-31.209920	-85.024758	29.572255
20603	9.877042	-0.449629	0.740142	-0.004528	-0.003625	0.102246	1.000000	0.000048	0.000029	0.000036	-31.202995	-85.024672	29.567077
20604	9.860445	-0.444566	0.757733	-0.023141	0.001242	0.086789	1.000000	0.000028	0.000027	0.000046	-31.210274	-85.024256	29.623986
20605	9.893731	-0.438109	0.753148	-0.015900	0.009064	0.119319	1.000000	0.000031	0.000026	0.000039	-31.211227	-85.024335	29.624726
20606	9.893660	-0.438779	0.753696	-0.016486	0.008378	0.119319	1.000000	0.000041	0.000027	0.000034	-31.206369	-85.024559	29.640771
20607	9.876742	-0.452434	0.742430	-0.006819	-0.006461	0.102243	1.000000	0.000032	0.000032	0.000030	-31.191857	-85.024544	29.626194
20608	9.886925	-0.439132	0.713050	0.023551	0.006307	0.109609	1.000000	0.000025	0.000016	0.000039	-31.199072	-85.025482	29.602465
20609	9.893456	-0.440824	0.755173	-0.018174	0.006248	0.119318	1.000000	0.000029	0.000019	0.000049	-31.215483	-85.025654	29.618515
20610	9.882814	-0.474447	0.756548	-0.021364	-0.027726	0.110329	1.000000	0.000035	0.000017	0.000034	-31.212888	-85.026805	29.606084
20611	9.887064	-0.422595	0.743054	-0.006398	0.023890	0.111230	1.000000	0.000029	0.000019	0.000049	-31.229297	-85.026977	29.622132
20612	9.882668	-0.476114	0.757405	-0.022471	-0.029188	0.110322	1.000000	0.000028	0.000027	0.000046	-31.234054	-85.026435	29.628801
20613	9.886589	-0.443215	0.715186	0.020766	0.002664	0.109617	1.000000	0.000031	0.000026	0.000039	-31.234989	-85.026512	29.629523
20614	9.893100	-0.444811	0.757506	-0.020980	0.002663	0.119314	1.000000	0.000038	0.000028	0.000041	-31.239004	-85.026203	29.643778
20615	9.882428	-0.478511	0.759026	-0.024210	-0.031274	0.110311	1.000000	0.000036	0.000021	0.000051	-31.255353	-85.026026	29.660595
20616	9.869846	-0.439734	0.733736	0.001023	0.006206	0.094157	1.000000	0.000034	0.000025	0.000032	-31.247425	-85.026518	29.636613
20617	9.859513	-0.454363	0.764014	-0.030477	-0.007955	0.086766	1.000000	0.000040	0.000012	0.000046	-31.263679	-85.027493	29.653794
20618	9.909335	-0.453837	0.742402	-0.005212	-0.005805	0.134774	1.000000	0.000027	0.000034	0.000044	-31.264889	-85.026339	29.648814
20619	9.869626	-0.442043	0.735314	-0.000684	0.004089	0.094158	1.000000	0.000030	0.000033	0.000037	-31.258124	-85.025794	29.641682
20620	9.886074	-0.448610	0.718931	0.016804	-0.002284	0.109625	1.000000	0.000031	0.000026	0.000039	-31.257275	-85.025727	29.626066
