// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37890	9.550959	0.023570	2.536940	-0.021332	0.047627	0.069353	1.000000	0.000039	0.000013	0.000002	-0.511511	-75.268585	-3.636824
37891	9.520766	0.039155	2.530641	-0.021831	0.063296	0.038515	1.000000	0.000018	0.000020	0.000009	-0.515912	-75.268393	-3.633085
37892	9.536635	0.012414	2.485960	0.022090	0.033135	0.042564	1.000000	0.000035	0.000007	0.000021	-0.513543	-75.276538	-3.632741
37893	9.562650	0.043218	2.530343	-0.011864	0.066812	0.078934	1.000000	0.000032	0.000033	0.000012	-0.517517	-75.274917	-3.627829
37894	9.532434	0.058783	2.524134	-0.011937	0.081832	0.048102	1.000000	0.000021	0.000010	0.000001	-0.503814	-75.273148	-3.635634
37895	9.532962	0.046186	2.492208	0.017977	0.067189	0.040524	1.000000	0.000037	0.000015	0.000020	-0.510699	-75.273580	-3.627059
37896	9.520958	0.026161	2.499989	0.005801	0.047805	0.030938	1.000000	0.000051	0.000010	0.000015	-0.505256	-75.274877	-3.629343
37897	9.550996	0.010522	2.506871	0.005574	0.032407	0.061773	1.000000	0.000028	0.000017	0.000014	-0.510848	-75.275006	-3.623227
37898	9.520829	0.026024	2.500483	0.003871	0.048059	0.030937	1.000000	0.000030	0.000008	0.000006	-0.510445	-75.283402	-3.633561
37899	9.520786	0.025956	2.500646	0.003509	0.048193	0.030937	1.000000	0.000026	0.000010	0.000016	-0.516887	-75.284439	-3.626837
37900	9.520089	0.038265	2.533201	-0.027869	0.062749	0.038503	1.000000	0.000037	0.000032	0.000027	-0.517318	-75.287106	-3.624554
37901	9.535944	0.011578	2.488614	0.017223	0.032929	0.042574	1.000000	0.000044	0.000003	0.000002	-0.515466	-75.288984	-3.624254
37902	9.559198	0.063976	2.505846	0.009866	0.085706	0.069325	1.000000	0.000028	0.000017	0.000014	-0.511298	-75.290310	-3.629387
37903	9.535780	0.011644	2.489239	0.016266	0.032781	0.042576	1.000000	0.000043	0.000028	-0.000000	-0.508650	-75.289268	-3.629988
37904	9.559573	0.051528	2.474533	0.039382	0.070788	0.061767	1.000000	0.000035	0.000015	0.000012	-0.503663	-75.289693	-3.633951
37905	9.532174	0.045671	2.495230	0.012080	0.066956	0.040534	1.000000	0.000027	0.000025	0.000006	-0.505333	-75.288967	-3.631968
37906	9.547400	0.031506	2.482953	0.027342	0.051505	0.052174	1.000000	0.000032	0.000025	0.000021	-0.504241	-75.285564	-3.634122
37907	9.562053	0.029802	2.502726	0.011897	0.051271	0.071371	1.000000	0.000037	0.000015	0.000020	-0.511039	-75.286034	-3.625658
37908	9.544440	0.052524	2.456626	0.053738	0.071184	0.042573	1.000000	0.000016	0.000012	0.000010	-0.515199	-75.285142	-3.634103
37909	9.535195	0.011231	2.491484	0.014778	0.032707	0.042579	1.000000	0.000034	0.000023	0.000003	-0.515113	-75.284681	-3.633143
37910	9.546453	0.043733	2.516429	-0.005703	0.066440	0.059731	1.000000	0.000035	0.000015	0.000012	-0.508883	-75.294387	-3.634521
37911	9.558918	0.051005	2.477075	0.035944	0.070879	0.061779	1.000000	0.000037	0.000023	0.000011	-0.511803	-75.293983	-3.630149
37912	9.531513	0.045096	2.497765	0.008973	0.066758	0.040539	1.000000	0.000028	0.000017	0.000014	-0.510884	-75.292176	-3.634045
37913	9.562134	0.016854	2.472584	0.038948	0.036535	0.063826	1.000000	0.000035	0.000015	0.000012	-0.514635	-75.292645	-3.629068
37914	9.546724	0.030742	2.485559	0.023030	0.051867	0.052183	1.000000	0.000028	0.000009	0.000023	-0.524203	-75.296027	-3.633766
37915	9.546625	0.030659	2.485940	0.022660	0.051997	0.052183	1.000000	0.000036	0.000031	0.000002	-0.523256	-75.294722	-3.633490
37916	9.543151	0.064726	2.491426	0.019149	0.086223	0.050138	1.000000	0.000018	0.000003	0.000002	-0.520203	-75.295128	-3.643604
37917	9.531104	0.044828	2.499329	0.007013	0.067239	0.040537	1.000000	0.000032	0.000033	0.000012	-0.524032	-75.293557	-3.638921
37918	9.531588	0.032196	2.467667	0.036130	0.052347	0.032999	1.000000	0.000025	0.000018	0.000007	-0.521293	-75.298147	-3.647208
37919	9.560952	0.029239	2.506933	0.005574	0.051788	0.071374	1.000000	0.000039	0.000030	0.000010	-0.523371	-75.296875	-3.643534
37920	9.530696	0.044729	2.500885	0.004755	0.067251	0.040538	1.000000	0.000025	0.000035	0.000014	-0.523826	-75.297255	-3.648948
37921	9.545905	0.030632	2.488706	0.019534	0.052190	0.052189	1.000000	0.000034	0.000023	0.000003	-0.523711	-75.296849	-3.648104
37922	9.519123	0.012119	2.477177	0.023271	0.033277	0.023400	1.000000	0.000028	0.000009	0.000023	-0.528074	-75.293293	-3.652881
37923	9.529781	0.057226	2.534165	-0.025802	0.082229	0.048072	1.000000	0.000038	0.000021	-0.000006	-0.523178	-75.293131	-3.656479
37924	9.556991	0.063112	2.514271	0.000492	0.086036	0.069327	1.000000	0.000039	0.000022	0.000019	-0.523342	-75.294265	-3.662789
37925	9.533541	0.010615	2.497808	0.006794	0.033093	0.042586	1.000000	0.000032	0.000033	0.000012	-0.527149	-75.292706	-3.658187
37926	9.530039	0.044628	2.503390	0.002677	0.067316	0.040539	1.000000	0.000039	0.000013	0.000002	-0.520758	-75.295691	-3.669854
37927	9.532724	0.023372	2.530689	-0.024580	0.048015	0.050114	1.000000	0.000044	0.000020	0.000009	-0.521910	-75.295585	-3.666620
37928	9.544603	0.043255	2.523445	-0.012558	0.066704	0.059723	1.000000	0.000035	0.000015	0.000012	-0.514153	-75.292315	-3.668188
37929	9.541739	0.064528	2.496833	0.013959	0.086263	0.050146	1.000000	0.000030	0.000025	0.000013	-0.518769	-75.291630	-3.663001
37930	9.547782	0.009083	2.519090	-0.009314	0.032415	0.061770	1.000000	0.000028	0.000017	0.000014	-0.519534	-75.288070	-3.669366
37931	9.541557	0.064242	2.497538	0.013867	0.086271	0.050146	1.000000	0.000037	0.000015	0.000020	-0.526273	-75.288555	-3.661124
37932	9.532853	0.010189	2.500434	0.005320	0.032848	0.042588	1.000000	0.000007	0.000033	0.000012	-0.530082	-75.285388	-3.669664
37933	9.544098	0.042617	2.525365	-0.013479	0.066959	0.059720	1.000000	0.000030	0.000008	0.000006	-0.531609	-75.286705	-3.667685
37934	9.532703	0.010001	2.501005	0.004945	0.032640	0.042589	1.000000	0.000019	0.000012	0.000018	-0.529567	-75.285222	-3.671400
37935	9.529278	0.043909	2.506298	0.001252	0.067072	0.040541	1.000000	0.000037	0.000005	0.000004	-0.529327	-75.286812	-3.670428
37936	9.532604	0.009921	2.501382	0.003024	0.032504	0.042590	1.000000	0.000028	0.000017	0.000014	-0.524065	-75.293748	-3.670935
37937	9.515032	0.032616	2.455319	0.044663	0.052361	0.013846	1.000000	0.000046	0.000020	0.000016	-0.528173	-75.293646	-3.664366
37938	9.529044	0.043719	2.507191	-0.000721	0.067090	0.040541	1.000000	0.000035	0.000015	0.000012	-0.532943	-75.292402	-3.676950
37939	9.541603	0.050782	2.467661	0.040940	0.071398	0.042633	1.000000	0.000045	0.000004	0.000027	-0.541790	-75.294073	-3.665708
37940	9.540898	0.063125	2.500082	0.011329	0.085852	0.050153	1.000000	0.000025	0.000027	0.000023	-0.539321	-75.287182	-3.664332
37941	9.528820	0.043236	2.508051	-0.000839	0.066890	0.040542	1.000000	0.000036	0.000013	-0.000005	-0.535172	-75.287869	-3.667483
37942	9.544110	0.029345	2.495593	0.014459	0.051435	0.052202	1.000000	0.000039	0.000013	0.000002	-0.526640	-75.285276	-3.676942
37943	9.541297	0.050718	2.468844	0.041012	0.070955	0.042636	1.000000	0.000035	0.000015	0.000012	-0.530280	-75.285709	-3.672257
37944	9.555314	0.061852	2.520666	-0.005382	0.085253	0.069333	1.000000	0.000035	0.000015	0.000012	-0.523089	-75.290084	-3.677885
37945	9.543894	0.029266	2.496423	0.012665	0.051379	0.052204	1.000000	0.000035	0.000015	0.000012	-0.526705	-75.290531	-3.673223
37946	9.541073	0.050491	2.469714	0.038948	0.070616	0.042647	1.000000	0.000028	0.000017	0.000014	-0.525437	-75.292236	-3.682273
37947	9.555702	0.048927	2.489492	0.023473	0.070432	0.061820	1.000000	0.000018	0.000020	0.000009	-0.529500	-75.292101	-3.679100
37948	9.543613	0.029069	2.497496	0.011926	0.051085	0.052207	1.000000	0.000034	0.000023	0.000003	-0.521258	-75.287852	-3.689439
37949	9.555508	0.048999	2.490236	0.023379	0.070285	0.061821	1.000000	0.000042	0.000013	0.000010	-0.523105	-75.288574	-3.685804
37950	9.528702	0.030461	2.478811	0.026332	0.051342	0.033036	1.000000	0.000016	0.000030	0.000018	-0.524565	-75.287098	-3.692887
37951	9.525834	0.051599	2.452312	0.052903	0.070838	0.023480	1.000000	0.000030	0.000025	0.000013	-0.529044	-75.286373	-3.687933
37952	9.540454	0.049999	2.472114	0.036467	0.070487	0.042657	1.000000	0.000037	0.000015	0.000020	-0.530458	-75.292439	-3.695462
37953	9.542425	0.041224	2.531701	-0.021045	0.066184	0.059712	1.000000	0.000032	0.000033	0.000012	-0.534086	-75.290853	-3.691159
37954	9.528216	0.029889	2.480686	0.023222	0.051119	0.033045	1.000000	0.000039	0.000022	0.000019	-0.526461	-75.294253	-3.691498
37955	9.528099	0.029758	2.481136	0.022854	0.051238	0.033045	1.000000	0.000030	0.000025	0.000013	-0.530901	-75.293560	-3.686591
37956	9.527349	0.042314	2.513649	-0.007759	0.065751	0.040547	1.000000	0.000028	0.000017	0.000014	-0.523495	-75.293733	-3.689714
37957	9.527883	0.029545	2.481969	0.022082	0.050926	0.033048	1.000000	0.000020	0.000028	0.000008	-0.526615	-75.292736	-3.687283
37958	9.542463	0.027960	2.501900	0.007339	0.050326	0.052215	1.000000	0.000032	0.000025	0.000021	-0.525478	-75.287592	-3.693489
37959	9.526981	0.041917	2.515050	-0.008111	0.065688	0.040547	1.000000	0.000030	0.000025	0.000013	-0.529869	-75.286883	-3.688627
37960	9.526849	0.041844	2.515552	-0.009161	0.065630	0.040546	1.000000	0.000020	0.000028	0.000008	-0.527870	-75.289862	-3.700983
37961	9.569446	0.033424	2.483036	0.032459	0.054319	0.073509	1.000000	0.000025	0.000018	0.000007	-0.530071	-75.290025	-3.698954
37962	9.527293	0.029156	2.484236	0.018520	0.050697	0.033057	1.000000	0.000044	0.000020	0.000009	-0.523530	-75.300237	-3.704627
37963	9.527169	0.029054	2.484712	0.018146	0.050814	0.033057	1.000000	0.000016	0.000030	0.000018	-0.531390	-75.299009	-3.697845
37964	9.526385	0.041537	2.517313	-0.012746	0.065341	0.040544	1.000000	0.000039	0.000022	0.000019	-0.523885	-75.300265	-3.698771
37965	9.529647	0.007535	2.512634	-0.009879	0.031146	0.042590	1.000000	0.000023	0.000018	-0.000001	-0.523006	-75.300448	-3.700230
37966	9.526183	0.041575	2.518078	-0.013866	0.065477	0.040542	1.000000	0.000037	0.000023	0.000011	-0.522698	-75.302278	-3.710926
37967	9.529425	0.007524	2.513474	-0.011011	0.031280	0.042588	1.000000	0.000030	0.000025	0.000013	-0.527044	-75.301630	-3.706156
37968	9.513944	0.021662	2.526592	-0.026386	0.046350	0.030911	1.000000	0.000034	0.000023	0.000003	-0.519674	-75.300782	-3.720236
37969	9.529190	0.007636	2.514367	-0.011701	0.031209	0.042588	1.000000	0.000034	0.000023	0.000003	-0.519231	-75.300396	-3.719912
37970	9.499053	0.023212	2.507871	-0.012265	0.046311	0.011756	1.000000	0.000033	0.000007	0.000014	-0.510450	-75.303102	-3.724436
37971	9.525671	0.041732	2.520012	-0.015938	0.065204	0.040540	1.000000	0.000050	0.000026	-0.000002	-0.505645	-75.302408	-3.726728
37972	9.540246	0.040505	2.539913	-0.032067	0.064584	0.059693	1.000000	0.000034	0.000023	0.000003	-0.493769	-75.305429	-3.736927
37973	9.552848	0.047729	2.500445	0.009590	0.068769	0.061855	1.000000	0.000018	0.000003	0.000002	-0.494510	-75.307392	-3.737227
37974	9.509401	0.068860	2.565669	-0.062255	0.094594	0.036337	1.000000	0.000046	0.000020	0.000016	-0.482459	-75.303038	-3.737630
37975	12.575523	-1.740137	-6.313597	9.115246	-2.387401	0.781904	0.999995	0.000670	-0.003102	0.000047	-0.439412	-75.660721	-3.706064
37976	6.935350	-3.161980	7.287841	-5.530746	-2.790572	-1.278479	0.999991	0.003582	0.002149	-0.001140	0.491334	-75.426422	-4.229476
37977	9.897435	4.221775	1.566060	1.325625	4.106273	0.168004	0.999960	0.001980	0.008619	-0.001311	1.219835	-74.438843	-4.752153
37978	8.457761	0.924121	13.178023	-10.422458	1.624805	1.796473	0.999947	-0.007653	-0.006644	0.001582	-0.294826	-75.235655	-4.092058
37979	10.416994	-4.888926	-5.296518	7.371984	-5.439133	-1.064093	0.999998	0.000052	-0.001481	0.001588	-0.992541	-75.405637	-3.367859
37980	9.698032	0.917817	4.965660	-2.286070	1.099071	0.822977	0.999986	0.004933	0.000842	-0.001721	0.327473	-75.342638	-4.159154
37981	9.391202	2.378989	4.563851	-1.862755	2.505077	0.431220	0.999998	-0.001542	0.000904	0.000364	-0.011032	-75.241603	-3.995124
37982	9.577154	-1.581094	1.891774	0.486253	-1.612350	-0.067721	0.999998	-0.001568	-0.000698	0.000375	-0.348279	-75.345208	-3.835085
37983	9.052181	0.322846	2.419251	-0.022371	0.332647	-0.443172	0.999999	0.001599	0.000468	-0.000359	-0.009124	-75.294220	-3.999485
37984	9.431801	0.726235	2.094633	0.404822	0.702868	-0.157853	0.999999	-0.000365	-0.001056	0.000227	-0.152315	-75.439907	-3.906013
37985	9.911059	-0.187057	2.888527	-0.314245	-0.157858	0.506421	1.000000	-0.000233	0.000186	-0.000019	-0.172250	-75.421219	-3.916315
37986	9.805337	0.177458	2.354058	0.202717	0.171568	0.269335	1.000000	-0.000190	0.000261	0.000036	-0.204147	-75.408237	-3.906995
37987	9.566846	0.109435	2.898722	-0.385809	0.146108	0.175752	1.000000	0.000114	-0.000020	0.000005	-0.195104	-75.413215	-3.906160
37988	9.497393	-0.246190	1.791573	0.634421	-0.282985	-0.169646	1.000000	-0.000065	-0.000139	0.000118	-0.251112	-75.453653	-3.861294
37989	9.651706	0.317432	2.479690	0.047434	0.324597	0.152123	1.000000	0.000323	0.000025	-0.000046	-0.195684	-75.453534	-3.883589
37990	9.651800	-0.240276	1.736013	0.722319	-0.283559	-0.033804	1.000000	-0.000000	-0.000012	0.000060	-0.220904	-75.475510	-3.866947
37991	9.399066	0.221600	2.848042	-0.381473	0.259037	0.000074	1.000000	-0.000009	0.000089	0.000013	-0.229233	-75.468133	-3.862676
37992	9.637728	0.293986	2.398734	0.116107	0.294762	0.118364	1.000000	0.000296	0.000111	-0.000035	-0.166862	-75.472175	-3.882356
37993	9.509032	-0.200858	2.708519	-0.247884	-0.175810	0.071935	1.000000	-0.000167	0.000177	0.000035	-0.202911	-75.454744	-3.868155
37994	9.350289	0.377680	2.717100	-0.256973	0.405220	-0.080116	1.000000	0.000105	0.000060	0.000027	-0.197296	-75.473308	-3.863705
37995	9.482529	-0.163472	2.305054	0.136171	-0.164616	-0.054987	1.000000	0.000012	0.000034	0.000052	-0.220739	-75.472296	-3.841328
37996	9.520426	0.094571	2.723432	-0.243845	0.121564	0.086318	1.000000	-0.000024	0.000011	0.000041	-0.231385	-75.495589	-3.826559
37997	9.595410	0.031569	2.601365	-0.112165	0.049609	0.128387	1.000000	0.000040	-0.000013	0.000004	-0.230501	-75.500029	-3.826073
37998	9.492468	0.100569	2.775231	-0.305582	0.132888	0.072045	1.000000	-0.000101	-0.000038	0.000063	-0.262659	-75.528823	-3.804722
37999	9.533801	0.068957	2.526857	-0.059132	0.085042	0.049990	1.000000	0.000026	-0.000073	0.000048	-0.282666	-75.540177	-3.784252
38000	9.552482	-0.027608	2.229549	0.221460	-0.031041	-0.005978	1.000000	-0.000027	-0.000055	0.000048	-0.302960	-75.565155	-3.773936
38001	9.525604	0.043438	2.682681	-0.219438	0.072617	0.080865	1.000000	-0.000004	-0.000055	0.000040	-0.323016	-75.574498	-3.757060
38002	9.578411	-0.145409	2.200023	0.241617	-0.149116	0.012107	1.000000	0.000033	-0.000067	0.000036	-0.332451	-75.604145	-3.753333
38003	9.583127	-0.014970	2.388696	0.068398	-0.005499	0.063430	1.000000	0.000043	-0.000021	0.000021	-0.338627	-75.609691	-3.745243
38004	9.492384	0.044699	2.399785	0.036512	0.055942	-0.021780	1.000000	0.000060	-0.000012	-0.000011	-0.318384	-75.626010	-3.757898
38005	9.611327	-0.052025	2.181005	0.270211	-0.057682	0.039254	1.000000	0.000043	0.000038	0.000016	-0.322081	-75.624873	-3.752268
38006	9.556075	-0.002898	2.533171	-0.082455	0.016298	0.073083	1.000000	0.000080	0.000068	0.000018	-0.312306	-75.635721	-3.750012
38007	9.569949	-0.051757	2.275515	0.167436	-0.050468	0.022656	1.000000	0.000056	0.000084	0.000008	-0.310854	-75.629359	-3.748212
38008	9.549957	0.039810	2.482001	-0.032396	0.054915	0.054406	1.000000	0.000053	0.000092	-0.000009	-0.293514	-75.639316	-3.760508
38009	9.613635	-0.037814	2.460647	-0.000248	-0.025398	0.110898	1.000000	0.000056	0.000092	-0.000001	-0.288080	-75.632109	-3.762875
38010	9.562992	0.051775	2.537008	-0.082382	0.069853	0.080656	1.000000	0.000007	0.000091	0.000007	-0.285015	-75.644423	-3.774656
38011	9.490931	0.080561	2.655716	-0.211811	0.107829	0.040262	1.000000	0.000023	0.000077	-0.000006	-0.281178	-75.639018	-3.779183
38012	9.562262	0.051835	2.539756	-0.085247	0.069968	0.080630	1.000000	-0.000026	0.000043	0.000006	-0.282841	-75.647430	-3.789299
38013	9.469080	0.149464	2.647792	-0.205632	0.176859	0.017015	1.000000	0.000005	0.000027	0.000038	-0.300981	-75.647735	-3.773316
38014	9.491854	0.053610	2.593569	-0.157588	0.077850	0.025700	1.000000	-0.000026	-0.000014	0.000036	-0.313702	-75.668995	-3.767249
38015	9.488605	0.086862	2.598119	-0.161298	0.112285	0.023611	1.000000	-0.000031	-0.000021	0.000029	-0.331991	-75.674869	-3.755388
38016	9.536312	0.017926	2.495897	-0.058098	0.036147	0.044614	1.000000	0.000018	-0.000029	0.000030	-0.336415	-75.689880	-3.751622
38017	9.527171	0.106579	2.477902	-0.037830	0.124168	0.031168	1.000000	0.000009	-0.000034	0.000034	-0.352154	-75.697245	-3.737707
38018	9.574134	0.050379	2.407726	0.034089	0.063113	0.059424	1.000000	0.000030	-0.000014	0.000050	-0.363826	-75.716583	-3.721531
38019	9.531416	0.058544	2.440281	-0.008130	0.074773	0.026044	1.000000	0.000035	-0.000011	0.000014	-0.367693	-75.721309	-3.716731
38020	9.585523	0.082330	2.431840	0.012153	0.097359	0.076360	1.000000	0.000077	0.000012	0.000040	-0.374055	-75.736953	-3.715442
38021	9.544771	0.052053	2.368992	0.060622	0.063842	0.021423	1.000000	0.000074	0.000037	0.000031	-0.380923	-75.736224	-3.703003
38022	9.644120	0.046155	2.355562	0.095715	0.055544	0.114428	1.000000	0.000067	0.000030	0.000017	-0.377896	-75.747705	-3.713376
38023	9.530881	0.057984	2.442381	-0.014778	0.075092	0.026034	1.000000	0.000051	0.000076	0.000002	-0.374022	-75.742561	-3.714709
38024	9.557168	0.076490	2.455769	-0.020585	0.093818	0.054779	1.000000	0.000035	0.000091	0.000014	-0.371101	-75.745387	-3.721327
38025	9.517234	0.050976	2.485490	-0.059690	0.071190	0.023439	1.000000	0.000040	0.000099	0.000021	-0.377081	-75.737705	-3.713859
38026	9.455972	0.094679	2.505483	-0.091010	0.117132	-0.031082	1.000000	-0.000011	0.000099	0.000021	-0.379550	-75.738004	-3.716873
38027	9.461805	0.056698	2.652756	-0.233484	0.089682	0.010933	1.000000	0.000015	0.000081	0.000014	-0.385337	-75.732373	-3.712581
38028	9.478320	0.016475	2.577443	-0.160943	0.043986	0.008423	1.000000	-0.000003	0.000053	0.000014	-0.382412	-75.742469	-3.712726
38029	9.491961	0.027618	2.629870	-0.207139	0.058957	0.034542	1.000000	-0.000021	0.000043	0.000021	-0.395510	-75.741275	-3.705122
38030	9.461028	0.055748	2.655546	-0.239894	0.089591	0.010780	1.000000	0.000011	0.000023	0.000011	-0.393839	-75.756251	-3.716918
38031	9.508950	0.004428	2.677342	-0.253286	0.039628	0.062665	1.000000	-0.000008	-0.000003	0.000029	-0.409114	-75.760368	-3.705570
38032	9.521100	0.023791	2.669334	-0.243993	0.058687	0.072366	1.000000	0.000022	-0.000031	0.000020	-0.411389	-75.778539	-3.717292
38033	9.534853	0.017575	2.596866	-0.172394	0.047608	0.067872	1.000000	0.000015	-0.000046	0.000015	-0.418153	-75.787608	-3.711952
38034	9.565134	0.001733	2.602847	-0.175162	0.032038	0.098664	1.000000	0.000023	-0.000057	0.000022	-0.420536	-75.807225	-3.718400
38035	9.561713	0.018044	2.483460	-0.061041	0.040362	0.066022	1.000000	0.000041	-0.000046	0.000015	-0.424290	-75.816322	-3.713184
38036	9.546551	0.032211	2.495179	-0.077753	0.055550	0.054149	1.000000	0.000043	-0.000039	0.000014	-0.419419	-75.831517	-3.722858
38037	9.562835	0.004956	2.449935	-0.033340	0.025213	0.058902	1.000000	0.000029	-0.000034	0.000018	-0.425837	-75.839190	-3.716289
38038	9.560329	0.025875	2.422448	-0.008271	0.044381	0.049705	1.000000	0.000051	0.000002	0.000025	-0.426775	-75.851252	-3.724555
38039	9.545636	0.027064	2.403163	0.006446	0.044684	0.030740	1.000000	0.000046	0.000020	0.000016	-0.430257	-75.852824	-3.719002
38040	9.533414	0.007167	2.411502	-0.007798	0.025450	0.020963	1.000000	0.000039	0.000048	0.000017	-0.423964	-75.861418	-3.716821
38041	9.547809	0.005813	2.431958	-0.023841	0.025348	0.039921	1.000000	0.000045	0.000053	0.000006	-0.422524	-75.859204	-3.716463
38042	9.573435	0.037276	2.477081	-0.059229	0.059092	0.075739	1.000000	0.000056	0.000084	0.000008	-0.412541	-75.858817	-3.724374
38043	9.548168	0.010666	2.526013	-0.113725	0.036330	0.063249	1.000000	0.000029	0.000076	0.000010	-0.414657	-75.854010	-3.722308
38044	9.521172	-0.007716	2.515346	-0.112211	0.017368	0.034487	1.000000	0.000050	0.000043	0.000005	-0.403629	-75.861016	-3.732576
38045	9.522715	-0.015865	2.575570	-0.170295	0.013415	0.050716	1.000000	0.000015	0.000063	0.000007	-0.406069	-75.857687	-3.731792
38046	9.491702	0.012606	2.601530	-0.201958	0.043873	0.026917	1.000000	0.000022	0.000035	0.000006	-0.397905	-75.865271	-3.739737
38047	9.504405	0.019580	2.562258	-0.160609	0.047838	0.029629	1.000000	0.000018	0.000010	-0.000007	-0.393881	-75.868051	-3.745253
38048	9.503655	0.032734	2.594249	-0.192426	0.062915	0.036662	1.000000	0.000009	-0.000012	-0.000011	-0.383229	-75.878817	-3.764793
38049	9.486562	0.055383	2.547212	-0.150494	0.082402	0.008554	1.000000	0.000017	-0.000023	-0.000004	-0.380900	-75.885414	-3.768751
38050	9.472108	0.056885	2.527060	-0.136991	0.082370	-0.010414	1.000000	0.000008	-0.000046	-0.000007	-0.368205	-75.901657	-3.783033
38051	9.527237	0.068131	2.485727	-0.084432	0.089774	0.032948	1.000000	0.000024	-0.000051	-0.000004	-0.364905	-75.911483	-3.787099
38052	9.567732	0.080808	2.424858	-0.017746	0.097164	0.057379	1.000000	0.000040	-0.000048	-0.000010	-0.350364	-75.928388	-3.807330
38053	9.579969	0.100783	2.416464	-0.006620	0.116249	0.067176	1.000000	0.000047	-0.000023	0.000011	-0.351351	-75.935074	-3.804283
38054	9.607496	0.106366	2.395893	0.017801	0.119628	0.088877	1.000000	0.000040	-0.000013	0.000004	-0.339058	-75.949089	-3.809308
38055	9.607511	0.106429	2.395829	0.017112	0.119722	0.088877	1.000000	0.000058	0.000007	0.000013	-0.339725	-75.952309	-3.805294
38056	9.580749	0.087769	2.384311	0.018823	0.100646	0.060150	1.000000	0.000044	0.000022	0.000034	-0.340458	-75.960645	-3.795844
38057	9.595232	0.086099	2.404418	0.002710	0.100551	0.079077	1.000000	0.000058	0.000042	0.000028	-0.347572	-75.959847	-3.785220
38058	9.568269	0.067307	2.393700	0.003878	0.081643	0.050346	1.000000	0.000053	0.000070	0.000036	-0.351224	-75.966039	-3.784385
38059	9.539717	0.074164	2.447343	-0.053629	0.093265	0.035643	1.000000	0.000025	0.000080	0.000044	-0.369580	-75.960946	-3.766042
38060	9.557259	0.038321	2.463573	-0.067597	0.058475	0.056653	1.000000	0.000024	0.000078	0.000019	-0.366439	-75.960707	-3.768190
38061	9.500208	0.035168	2.446154	-0.064028	0.055306	-0.002912	1.000000	0.000032	0.000068	0.000026	-0.375677	-75.957039	-3.758461
38062	9.530881	0.024007	2.545705	-0.153858	0.050716	0.051016	1.000000	0.000025	0.000070	0.000028	-0.377459	-75.957701	-3.758750
38063	9.487741	0.032512	2.579513	-0.195928	0.062542	0.017362	1.000000	0.000011	0.000048	0.000009	-0.381471	-75.956336	-3.756870
38064	9.500357	0.039083	2.540667	-0.155377	0.066121	0.020155	1.000000	0.000004	0.000043	0.000021	-0.382001	-75.959941	-3.761362
38065	9.529415	0.036245	2.580317	-0.186962	0.065864	0.057966	1.000000	0.000009	0.000023	0.000004	-0.383642	-75.961491	-3.762156
38066	9.515484	0.024612	2.529142	-0.143078	0.050643	0.032035	1.000000	0.000014	0.000013	0.000003	-0.374888	-75.970265	-3.773916
38067	9.541350	0.055929	2.573156	-0.177638	0.084725	0.067742	1.000000	0.000026	0.000010	0.000016	-0.380244	-75.973326	-3.768900
38068	9.539579	0.063880	2.513997	-0.122178	0.088263	0.051648	1.000000	0.000012	-0.000003	0.000013	-0.371915	-75.985034	-3.763809
38069	9.539581	0.063813	2.513991	-0.122893	0.088360	0.051638	1.000000	0.000018	0.000002	0.000002	-0.371694	-75.988955	-3.765367
38070	9.524968	0.065027	2.494489	-0.109167	0.088429	0.032717	1.000000	0.000033	-0.000001	0.000023	-0.372276	-75.999117	-3.774598
38071	9.539547	0.063410	2.514132	-0.125338	0.088350	0.051608	1.000000	0.000040	0.000014	0.000028	-0.381367	-76.001669	-3.764067
38072	9.527403	0.043334	2.522069	-0.137999	0.069144	0.041768	1.000000	0.000028	0.000009	0.000024	-0.381460	-76.005504	-3.769546
38073	9.540172	0.049756	2.482708	-0.096699	0.073021	0.044621	1.000000	0.000028	0.000027	0.000031	-0.393221	-76.006613	-3.757656
38074	9.542560	0.028103	2.510450	-0.125624	0.053715	0.053666	1.000000	0.000033	0.000027	0.000046	-0.403386	-76.013148	-3.753505
38075	9.530301	0.007978	2.518802	-0.138159	0.034842	0.043821	1.000000	0.000034	0.000040	0.000011	-0.405156	-76.012764	-3.751212
38076	9.544696	0.006528	2.539113	-0.154756	0.034453	0.062698	1.000000	0.000030	0.000043	0.000020	-0.403334	-76.014382	-3.757312
38077	9.517007	0.000690	2.560104	-0.182039	0.030954	0.040914	1.000000	0.000035	0.000042	0.000036	-0.416527	-76.013782	-3.743172
38078	9.534693	-0.034918	2.575615	-0.196303	-0.003707	0.061868	1.000000	0.000050	0.000035	0.000014	-0.409418	-76.019683	-3.757093
38079	9.489203	-0.005056	2.581497	-0.211036	0.027304	0.019090	1.000000	0.000035	0.000015	0.000012	-0.412023	-76.022248	-3.753885
38080	9.516610	0.000453	2.561579	-0.186068	0.030651	0.040840	1.000000	0.000039	0.000013	0.000003	-0.400028	-76.029916	-3.765733
