// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14410	9.830023	-1.259967	0.599325	-0.005987	-0.010532	0.115853	1.000000	0.000102	0.000073	0.000088	-64.562650	-81.998437	59.720287
14411	9.815374	-1.253486	0.605142	-0.012290	-0.005846	0.100880	1.000000	0.000106	0.000058	0.000060	-64.553220	-82.002658	59.714397
14412	9.831006	-1.241598	0.613571	-0.018727	0.008101	0.115369	1.000000	0.000078	0.000067	0.000090	-64.551783	-82.003300	59.713172
14413	9.829120	-1.238446	0.623576	-0.028509	0.011593	0.113705	1.000000	0.000073	0.000075	0.000075	-64.538849	-82.005165	59.700540
14414	9.824813	-1.232303	0.620349	-0.025016	0.016334	0.108475	1.000000	0.000058	0.000078	0.000064	-64.522113	-82.008031	59.682628
14415	9.807830	-1.248622	0.593118	-0.000543	-0.004911	0.092077	1.000000	0.000042	0.000059	0.000057	-64.518462	-82.012513	59.677114
14416	9.813253	-1.261774	0.590872	0.000722	-0.018204	0.098963	1.000000	0.000061	0.000058	0.000056	-64.512704	-82.017201	59.668063
14417	9.834599	-1.261511	0.595558	-0.002782	-0.015881	0.120347	1.000000	0.000079	0.000050	0.000042	-64.506030	-82.023685	59.661110
14418	9.837284	-1.203025	0.587131	0.010274	0.040570	0.115172	1.000000	0.000089	0.000071	0.000053	-64.486121	-82.027939	59.641931
14419	9.771883	-1.252191	0.569213	0.019500	-0.018390	0.055492	1.000000	0.000050	0.000068	0.000044	-64.470805	-82.033320	59.622333
14420	9.807546	-1.260049	0.570158	0.020590	-0.022476	0.091848	1.000000	0.000057	0.000094	0.000080	-64.447405	-82.033700	59.595643
14421	9.804788	-1.259090	0.558543	0.032203	-0.022931	0.088301	1.000000	0.000095	0.000060	0.000109	-64.455421	-82.032735	59.603495
14422	9.811505	-1.226552	0.587294	0.006661	0.012992	0.092602	1.000000	0.000117	0.000061	0.000128	-64.466969	-82.029826	59.620681
14423	9.823848	-1.206139	0.612589	-0.015964	0.037301	0.103783	1.000000	0.000140	0.000061	0.000114	-64.470975	-82.028368	59.632917
14424	9.811565	-1.202980	0.631589	-0.035504	0.040798	0.092359	1.000000	0.000120	0.000056	0.000103	-64.476891	-82.028231	59.644776
14425	9.841505	-1.199561	0.635966	-0.037347	0.048300	0.121843	1.000000	0.000090	0.000084	0.000110	-64.467612	-82.026039	59.637791
14426	9.822073	-1.231308	0.628073	-0.033028	0.014180	0.106104	1.000000	0.000033	0.000089	0.000114	-64.463095	-82.023154	59.628972
14427	9.802645	-1.263046	0.619959	-0.028710	-0.019937	0.090356	1.000000	0.000035	0.000068	0.000106	-64.470167	-82.022120	59.632179
14428	9.805472	-1.274527	0.604797	-0.014185	-0.032025	0.093687	1.000000	0.000011	0.000094	0.000108	-64.461710	-82.019610	59.616916
14429	9.777163	-1.267486	0.584636	0.004509	-0.030032	0.063563	1.000000	0.000056	0.000057	0.000100	-64.473003	-82.019715	59.626759
14430	9.793605	-1.253932	0.614551	-0.023303	-0.012142	0.079938	1.000000	0.000059	0.000052	0.000076	-64.478776	-82.022574	59.631398
14431	9.810052	-1.248958	0.592494	-0.000240	-0.007417	0.094280	1.000000	0.000083	0.000043	0.000090	-64.493908	-82.024418	59.648200
14432	9.834492	-1.258981	0.580371	0.012406	-0.015558	0.119015	1.000000	0.000073	0.000059	0.000091	-64.498176	-82.025362	59.652908
14433	9.833342	-1.236957	0.579523	0.014728	0.006001	0.115065	1.000000	0.000075	0.000055	0.000099	-64.507994	-82.025683	59.663468
14434	9.829848	-1.229356	0.597421	-0.003120	0.014724	0.111723	1.000000	0.000072	0.000038	0.000095	-64.529936	-82.027266	59.685884
14435	9.824769	-1.225462	0.572236	0.021816	0.015469	0.104700	1.000000	0.000061	0.000095	0.000068	-64.500658	-82.028850	59.655390
14436	9.822036	-1.198512	0.580264	0.016065	0.042238	0.099098	1.000000	0.000065	0.000072	0.000100	-64.499646	-82.028288	59.653885
14437	9.828155	-1.236168	0.580584	0.013266	0.005650	0.109893	1.000000	0.000048	0.000079	0.000081	-64.488818	-82.029342	59.640462
14438	9.824661	-1.254305	0.579547	0.012801	-0.012871	0.108642	1.000000	0.000064	0.000082	0.000104	-64.482016	-82.027870	59.632939
14439	9.806772	-1.264759	0.582695	0.007803	-0.024929	0.092424	1.000000	0.000091	0.000074	0.000106	-64.478758	-82.026600	59.632164
14440	9.794444	-1.261552	0.601825	-0.011700	-0.021367	0.080960	1.000000	0.000100	0.000067	0.000109	-64.480638	-82.025296	59.637533
14441	9.802841	-1.233456	0.622204	-0.029074	0.009386	0.086975	1.000000	0.000106	0.000065	0.000105	-64.482122	-82.024579	59.643209
14442	9.832001	-1.232332	0.604677	-0.009595	0.012793	0.114662	1.000000	0.000099	0.000052	0.000126	-64.501215	-82.022355	59.665906
14443	9.808539	-1.230618	0.610960	-0.017438	0.012399	0.091588	1.000000	0.000056	0.000072	0.000084	-64.495563	-82.023371	59.658656
14444	9.816184	-1.247141	0.622515	-0.029559	-0.002148	0.101922	1.000000	0.000049	0.000085	0.000093	-64.484473	-82.022869	59.645043
14445	9.810298	-1.262479	0.608166	-0.016726	-0.019454	0.097156	1.000000	0.000048	0.000079	0.000081	-64.473682	-82.023910	59.631644
14446	9.796489	-1.262813	0.583770	0.006566	-0.023903	0.082062	1.000000	0.000049	0.000069	0.000077	-64.468719	-82.025871	59.624293
14447	9.810537	-1.246519	0.600560	-0.007941	-0.004802	0.094938	1.000000	0.000067	0.000062	0.000096	-64.473651	-82.026222	59.628929
14448	9.807102	-1.221705	0.586326	0.007752	0.017967	0.087576	1.000000	0.000066	0.000056	0.000084	-64.478918	-82.028119	59.633816
14449	9.812399	-1.235505	0.584100	0.008929	0.004619	0.094417	1.000000	0.000068	0.000052	0.000092	-64.489700	-82.029399	59.644517
14450	9.824014	-1.233522	0.619890	-0.025781	0.010920	0.107812	1.000000	0.000067	0.000077	0.000080	-64.477430	-82.030667	59.631830
14451	9.829341	-1.230496	0.585751	0.008905	0.011560	0.110667	1.000000	0.000074	0.000071	0.000115	-64.481315	-82.028519	59.636281
14452	9.843340	-1.240477	0.583191	0.011722	0.003363	0.125627	1.000000	0.000065	0.000072	0.000100	-64.480455	-82.027952	59.634895
14453	9.807130	-1.235417	0.585507	0.007507	0.004283	0.089272	1.000000	0.000075	0.000087	0.000099	-64.467156	-82.026721	59.622042
14454	9.806791	-1.237260	0.587288	0.005842	0.002591	0.089274	1.000000	0.000057	0.000078	0.000097	-64.461261	-82.026187	59.614613
14455	9.807305	-1.245987	0.558922	0.033630	-0.008379	0.089177	1.000000	0.000077	0.000083	0.000107	-64.453528	-82.024335	59.607622
14456	9.805207	-1.260251	0.601466	-0.009641	-0.018809	0.091435	1.000000	0.000077	0.000083	0.000107	-64.445875	-82.022486	59.600709
14457	9.817592	-1.265416	0.607375	-0.014912	-0.021776	0.104701	1.000000	0.000093	0.000063	0.000102	-64.448752	-82.022121	59.606253
14458	9.816534	-1.243502	0.606607	-0.012498	-0.000210	0.100862	1.000000	0.000093	0.000063	0.000102	-64.451645	-82.021750	59.611813
14459	9.809789	-1.252082	0.622025	-0.029135	-0.008239	0.096181	1.000000	0.000085	0.000054	0.000082	-64.455577	-82.023881	59.617542
14460	9.807877	-1.248882	0.632080	-0.038864	-0.004687	0.094490	1.000000	0.000083	0.000096	0.000087	-64.430080	-82.023531	59.595178
14461	9.814132	-1.227031	0.587460	0.008004	0.013916	0.095271	1.000000	0.000057	0.000069	0.000125	-64.440384	-82.020454	59.601265
14462	9.809890	-1.221307	0.583950	0.011599	0.018660	0.090142	1.000000	0.000066	0.000065	0.000056	-64.428960	-82.024799	59.587018
14463	9.798324	-1.241175	0.605119	-0.011946	-0.000934	0.082447	1.000000	0.000058	0.000068	0.000093	-64.429238	-82.025194	59.585604
14464	9.814871	-1.236617	0.583481	0.011077	0.003593	0.096966	1.000000	0.000058	0.000068	0.000093	-64.428717	-82.025545	59.583244
14465	9.811363	-1.228758	0.601594	-0.006705	0.012402	0.093594	1.000000	0.000066	0.000055	0.000084	-64.434092	-82.027436	59.587250
14466	9.819842	-1.226423	0.602207	-0.006715	0.015851	0.101735	1.000000	0.000056	0.000063	0.000113	-64.445241	-82.025944	59.594214
14467	9.809108	-1.227770	0.612784	-0.018080	0.014279	0.091907	1.000000	0.000082	0.000074	0.000091	-64.437553	-82.026213	59.585963
14468	9.790313	-1.256726	0.626126	-0.035205	-0.015680	0.077719	1.000000	0.000041	0.000043	0.000074	-64.450678	-82.029743	59.594613
14469	9.823592	-1.262457	0.613530	-0.021103	-0.018912	0.110637	1.000000	0.000047	0.000072	0.000069	-64.440305	-82.032321	59.580890
14470	9.845663	-1.270346	0.588567	0.004674	-0.026116	0.131988	1.000000	0.000085	0.000067	0.000139	-64.454664	-82.027947	59.596681
14471	9.835393	-1.212313	0.553942	0.043220	0.027475	0.112477	1.000000	0.000064	0.000082	0.000104	-64.447784	-82.026414	59.589082
14472	9.801817	-1.167049	0.556520	0.042147	0.068598	0.073710	1.000000	0.000091	0.000073	0.000106	-64.444977	-82.025096	59.587238
14473	9.801864	-1.235432	0.573280	0.019993	0.002402	0.083326	1.000000	0.000057	0.000062	0.000081	-64.445688	-82.027019	59.582507
14474	9.811698	-1.254714	0.598035	-0.005562	-0.013328	0.096963	1.000000	0.000067	0.000067	0.000108	-64.450457	-82.025829	59.587518
14475	9.803878	-1.282552	0.624384	-0.034406	-0.039302	0.094285	1.000000	0.000083	0.000080	0.000103	-64.442532	-82.024571	59.581674
14476	9.845857	-1.284807	0.611484	-0.018706	-0.037471	0.135367	1.000000	0.000094	0.000059	0.000110	-64.450771	-82.023543	59.591906
14477	9.817814	-1.251806	0.610634	-0.016956	-0.008014	0.103411	1.000000	0.000075	0.000093	0.000112	-64.437026	-82.020699	59.576470
14478	9.802537	-1.221728	0.614068	-0.018863	0.020140	0.084719	1.000000	0.000096	0.000059	0.000078	-64.435006	-82.023106	59.577926
14479	9.803888	-1.227919	0.607055	-0.012483	0.013181	0.086413	1.000000	0.000064	0.000059	0.000076	-64.435156	-82.025624	59.577253
14480	9.807548	-1.236606	0.613445	-0.019428	0.005058	0.091509	1.000000	0.000059	0.000067	0.000060	-64.423847	-82.029365	59.563821
14481	9.822248	-1.269638	0.613076	-0.020879	-0.026482	0.110178	1.000000	0.000057	0.000056	0.000069	-64.424187	-82.032808	59.561738
14482	9.822287	-1.254357	0.581989	0.011050	-0.014311	0.106441	1.000000	0.000060	0.000064	0.000101	-64.429953	-82.032554	59.566467
14483	9.819083	-1.229731	0.567665	0.026899	0.008409	0.099329	1.000000	0.000073	0.000059	0.000092	-64.435135	-82.033495	59.572254
14484	9.822729	-1.213026	0.593683	0.002754	0.027656	0.102408	1.000000	0.000087	0.000087	0.000103	-64.420897	-82.031873	59.561037
14485	9.804216	-1.199251	0.594198	0.002025	0.039004	0.082382	1.000000	0.000067	0.000045	0.000080	-64.432143	-82.034679	59.572352
14486	9.817223	-1.228035	0.602112	-0.007488	0.012726	0.099339	1.000000	0.000073	0.000065	0.000104	-64.436270	-82.034028	59.575896
14487	9.829487	-1.259437	0.588455	0.004350	-0.017686	0.114595	1.000000	0.000052	0.000061	0.000126	-64.453720	-82.031337	59.591116
14488	9.821335	-1.246811	0.579924	0.013281	-0.006513	0.104432	1.000000	0.000072	0.000075	0.000108	-64.452865	-82.029824	59.591537
14489	9.809516	-1.267245	0.601179	-0.010296	-0.025995	0.096558	1.000000	0.000075	0.000061	0.000112	-64.463090	-82.028580	59.602293
14490	9.796560	-1.239974	0.617734	-0.025447	0.001044	0.081304	1.000000	0.000057	0.000078	0.000097	-64.457514	-82.028027	59.595717
14491	9.808933	-1.244986	0.623701	-0.030789	-0.001982	0.094543	1.000000	0.000069	0.000073	0.000088	-64.451017	-82.028648	59.589409
14492	9.803032	-1.260364	0.609356	-0.018014	-0.019346	0.089766	1.000000	0.000074	0.000080	0.000088	-64.438240	-82.028928	59.577219
14493	9.811552	-1.257764	0.610241	-0.018043	-0.015938	0.097930	1.000000	0.000076	0.000060	0.000079	-64.436988	-82.031029	59.575300
14494	9.833736	-1.265490	0.585262	0.007628	-0.023320	0.119369	1.000000	0.000058	0.000068	0.000093	-64.437319	-82.031394	59.574939
14495	9.818592	-1.235164	0.588427	0.005853	0.004881	0.100766	1.000000	0.000060	0.000073	0.000072	-64.426128	-82.033585	59.562282
14496	9.816688	-1.231853	0.598444	-0.003839	0.008482	0.099066	1.000000	0.000074	0.000080	0.000088	-64.413598	-82.033869	59.550586
14497	9.813593	-1.207054	0.584343	0.012092	0.031189	0.092055	1.000000	0.000056	0.000072	0.000085	-64.408049	-82.034822	59.542812
14498	9.818792	-1.220835	0.582629	0.013139	0.017760	0.098825	1.000000	0.000067	0.000077	0.000080	-64.396065	-82.036059	59.530695
14499	9.813016	-1.210231	0.587466	0.008770	0.027802	0.092069	1.000000	0.000085	0.000059	0.000095	-64.400321	-82.036627	59.536876
14500	9.833100	-1.230359	0.603272	-0.007242	0.011878	0.115424	1.000000	0.000069	0.000063	0.000116	-64.410821	-82.034780	59.548319
14501	9.809632	-1.228416	0.609391	-0.014847	0.011759	0.092306	1.000000	0.000052	0.000070	0.000097	-64.411536	-82.034550	59.546807
14502	9.821346	-1.235937	0.593492	0.001146	0.004543	0.103894	1.000000	0.000069	0.000063	0.000117	-64.422566	-82.032718	59.557401
14503	9.820855	-1.264183	0.575684	0.016589	-0.024582	0.105875	1.000000	0.000068	0.000073	0.000121	-64.427541	-82.029957	59.562740
14504	9.818851	-1.261605	0.585695	0.006910	-0.020975	0.104168	1.000000	0.000079	0.000078	0.000116	-64.425499	-82.027416	59.561717
14505	9.793132	-1.257040	0.578606	0.012678	-0.019945	0.077703	1.000000	0.000065	0.000071	0.000101	-64.424972	-82.026802	59.560813
14506	9.795036	-1.261496	0.593522	-0.002345	-0.022766	0.081040	1.000000	0.000071	0.000069	0.000096	-64.424498	-82.026808	59.561091
14507	9.794700	-1.263395	0.595031	-0.004013	-0.024454	0.081036	1.000000	0.000086	0.000065	0.000107	-64.428477	-82.025803	59.566885
14508	9.807688	-1.266122	0.622517	-0.030784	-0.023323	0.095887	1.000000	0.000089	0.000055	0.000071	-64.427587	-82.029135	59.567338
14509	9.815147	-1.241910	0.599262	-0.005182	-0.000871	0.098848	1.000000	0.000087	0.000081	0.000091	-64.414183	-82.029038	59.556122
14510	9.816602	-1.222323	0.611745	-0.015925	0.019574	0.098586	1.000000	0.000085	0.000053	0.000083	-64.419061	-82.031141	59.562371
14511	9.801419	-1.218023	0.595429	-0.000504	0.020380	0.082034	1.000000	0.000082	0.000073	0.000091	-64.412014	-82.031398	59.557770
14512	9.810553	-1.213362	0.617930	-0.021920	0.027950	0.091846	1.000000	0.000059	0.000058	0.000089	-64.418365	-82.032663	59.562262
14513	9.826159	-1.228164	0.606851	-0.011305	0.014249	0.108489	1.000000	0.000063	0.000049	0.000105	-64.436142	-82.032712	59.579709
14514	9.819793	-1.220070	0.589654	0.005721	0.020117	0.100141	1.000000	0.000047	0.000063	0.000098	-64.443842	-82.032844	59.584795
14515	9.818313	-1.240848	0.601785	-0.008254	0.000484	0.102002	1.000000	0.000085	0.000059	0.000095	-64.448070	-82.033382	59.590711
14516	9.814137	-1.235482	0.598133	-0.004568	0.005231	0.096975	1.000000	0.000044	0.000067	0.000123	-64.460747	-82.030701	59.600389
14517	9.824238	-1.238378	0.590498	0.003385	0.003270	0.106884	1.000000	0.000068	0.000057	0.000105	-64.471925	-82.030387	59.611423
14518	9.815047	-1.244620	0.592528	0.000115	-0.003482	0.098685	1.000000	0.000063	0.000066	0.000121	-64.482972	-82.027928	59.622640
14519	9.809672	-1.258307	0.599640	-0.008517	-0.016669	0.095502	1.000000	0.000081	0.000058	0.000108	-64.493156	-82.027251	59.634674
14520	9.809343	-1.260224	0.600989	-0.010178	-0.018364	0.095498	1.000000	0.000066	0.000061	0.000097	-64.498616	-82.027557	59.640570
14521	9.809012	-1.262136	0.602386	-0.011849	-0.020056	0.095492	1.000000	0.000054	0.000066	0.000106	-64.505195	-82.026697	59.645942
14522	9.807067	-1.259097	0.612230	-0.021518	-0.016418	0.093774	1.000000	0.000088	0.000071	0.000087	-64.497866	-82.027533	59.641167
14523	9.800750	-1.250712	0.595375	-0.004454	-0.010554	0.085459	1.000000	0.000069	0.000072	0.000088	-64.491941	-82.028119	59.634378
14524	9.814336	-1.236668	0.590462	0.002458	0.004287	0.096861	1.000000	0.000076	0.000060	0.000080	-64.491486	-82.030229	59.634528
14525	9.816248	-1.240794	0.605223	-0.012587	0.001490	0.100155	1.000000	0.000051	0.000064	0.000086	-64.493296	-82.031559	59.633996
14526	9.808333	-1.227605	0.596515	-0.003512	0.012680	0.090144	1.000000	0.000077	0.000066	0.000092	-64.492517	-82.032122	59.634476
14527	9.819060	-1.227718	0.610920	-0.016942	0.014923	0.101643	1.000000	0.000084	0.000085	0.000083	-64.473944	-82.032662	59.617956
14528	9.821609	-1.215309	0.593410	0.001748	0.025815	0.101567	1.000000	0.000066	0.000061	0.000097	-64.479451	-82.032934	59.622774
14529	9.826706	-1.229501	0.591638	0.002708	0.012342	0.108286	1.000000	0.000059	0.000073	0.000105	-64.479780	-82.031707	59.621155
14530	9.814273	-1.225878	0.610437	-0.016552	0.016296	0.096643	1.000000	0.000054	0.000066	0.000106	-64.486623	-82.030832	59.625374
14531	9.819368	-1.240052	0.608596	-0.015599	0.002821	0.103353	1.000000	0.000085	0.000059	0.000095	-64.491080	-82.031357	59.631599
14532	9.813024	-1.232284	0.591630	0.001485	0.008667	0.095083	1.000000	0.000070	0.000075	0.000141	-64.501643	-82.026384	59.642839
14533	9.818057	-1.246844	0.589970	0.002436	-0.004813	0.101792	1.000000	0.000052	0.000070	0.000098	-64.502468	-82.026119	59.641490
14534	9.809418	-1.250587	0.613744	-0.022194	-0.007287	0.095127	1.000000	0.000062	0.000059	0.000109	-64.514348	-82.025209	59.652650
14535	9.823342	-1.260800	0.611218	-0.019656	-0.015741	0.110045	1.000000	0.000060	0.000063	0.000101	-64.520501	-82.024917	59.658090
14536	9.817061	-1.252671	0.594193	-0.002571	-0.009897	0.101788	1.000000	0.000071	0.000068	0.000097	-64.520472	-82.024902	59.658285
14537	9.810788	-1.244544	0.577164	0.014524	-0.004056	0.093540	1.000000	0.000060	0.000063	0.000101	-64.526777	-82.024610	59.663580
14538	9.803772	-1.252981	0.592727	-0.002109	-0.011865	0.088580	1.000000	0.000082	0.000073	0.000092	-64.519915	-82.024836	59.658471
14539	9.812344	-1.250492	0.593469	-0.002190	-0.008534	0.096801	1.000000	0.000059	0.000051	0.000077	-64.527225	-82.027669	59.664294
14540	9.819325	-1.242856	0.602613	-0.010237	0.000147	0.103303	1.000000	0.000082	0.000082	0.000063	-64.503211	-82.030346	59.641199
14541	9.806426	-1.240798	0.599758	-0.008106	-0.000122	0.090101	1.000000	0.000076	0.000059	0.000080	-64.503110	-82.032482	59.642861
14542	9.812841	-1.235865	0.587008	0.005197	0.004287	0.095075	1.000000	0.000074	0.000054	0.000100	-64.514382	-82.032760	59.655749
14543	9.816521	-1.219043	0.612574	-0.018816	0.023681	0.098139	1.000000	0.000066	0.000061	0.000097	-64.520284	-82.033042	59.661252
14544	9.816184	-1.220972	0.614144	-0.020483	0.021987	0.098140	1.000000	0.000076	0.000082	0.000108	-64.513798	-82.031147	59.656431
14545	9.815301	-1.225338	0.594147	-0.000800	0.016021	0.096618	1.000000	0.000071	0.000074	0.000109	-64.513916	-82.029590	59.656526
14546	9.809864	-1.238801	0.601403	-0.009455	0.002876	0.093354	1.000000	0.000060	0.000063	0.000101	-64.520349	-82.029284	59.661339
14547	9.816740	-1.232030	0.610569	-0.017521	0.011556	0.099862	1.000000	0.000061	0.000075	0.000126	-64.526645	-82.025907	59.666495
14548	9.809136	-1.242939	0.604733	-0.012809	-0.000505	0.093350	1.000000	0.000070	0.000094	0.000084	-64.503943	-82.025909	59.643412
14549	9.801568	-1.253640	0.598721	-0.008096	-0.012565	0.086837	1.000000	0.000068	0.000057	0.000105	-64.515971	-82.025593	59.655045
14550	9.808464	-1.246727	0.607833	-0.016144	-0.003886	0.093345	1.000000	0.000071	0.000074	0.000109	-64.515458	-82.023984	59.654609
14551	9.809764	-1.253453	0.600990	-0.009835	-0.010949	0.095066	1.000000	0.000078	0.000055	0.000088	-64.520791	-82.025470	59.661837
14552	9.797341	-1.249411	0.619678	-0.029030	-0.006904	0.083373	1.000000	0.000063	0.000075	0.000093	-64.515491	-82.025485	59.656617
14553	9.819640	-1.257680	0.595082	-0.003601	-0.014712	0.105023	1.000000	0.000056	0.000071	0.000086	-64.510406	-82.026416	59.650207
14554	9.808592	-1.234627	0.603071	-0.010376	0.007229	0.091671	1.000000	0.000080	0.000077	0.000084	-64.498304	-82.027267	59.639541
14555	9.822539	-1.244530	0.600735	-0.007893	-0.001290	0.106584	1.000000	0.000059	0.000057	0.000089	-64.504559	-82.028493	59.645409
14556	9.807994	-1.237908	0.606058	-0.013690	0.003844	0.091668	1.000000	0.000073	0.000079	0.000088	-64.492890	-82.028747	59.634042
14557	9.814410	-1.233275	0.593577	-0.000384	0.008212	0.096695	1.000000	0.000069	0.000063	0.000117	-64.504284	-82.026851	59.645956
14558	9.819715	-1.221308	0.610897	-0.016401	0.022266	0.101485	1.000000	0.000076	0.000059	0.000080	-64.504357	-82.028944	59.646330
14559	9.813773	-1.236943	0.596459	-0.003717	0.004827	0.096697	1.000000	0.000065	0.000077	0.000113	-64.504579	-82.026761	59.646108
14560	9.822302	-1.234901	0.597409	-0.003803	0.008117	0.104944	1.000000	0.000071	0.000068	0.000097	-64.504583	-82.026729	59.647020
14561	9.815197	-1.243394	0.612947	-0.020439	0.000376	0.099901	1.000000	0.000067	0.000067	0.000109	-64.510660	-82.025450	59.652123
14562	9.812742	-1.242878	0.601066	-0.008709	-0.000256	0.096695	1.000000	0.000077	0.000071	0.000105	-64.509939	-82.024444	59.653121
14563	9.810280	-1.242435	0.589225	0.003026	-0.000888	0.093493	1.000000	0.000073	0.000070	0.000117	-64.515029	-82.022196	59.659128
14564	9.812029	-1.246997	0.604165	-0.012038	-0.003642	0.096691	1.000000	0.000052	0.000070	0.000098	-64.516615	-82.021933	59.658302
14565	9.802830	-1.252803	0.606282	-0.015274	-0.010312	0.088435	1.000000	0.000077	0.000065	0.000092	-64.516298	-82.022464	59.658830
14566	9.793152	-1.261039	0.586745	0.002837	-0.021311	0.078715	1.000000	0.000077	0.000071	0.000105	-64.515917	-82.021466	59.659831
14567	9.826734	-1.241855	0.593988	-0.000500	0.002286	0.110000	1.000000	0.000070	0.000062	0.000085	-64.516585	-82.022999	59.661136
14568	9.805149	-1.267774	0.594177	-0.004367	-0.026166	0.091884	1.000000	0.000062	0.000068	0.000081	-64.511820	-82.024528	59.655002
14569	9.811456	-1.239135	0.579090	0.013448	0.001427	0.093638	1.000000	0.000075	0.000075	0.000097	-64.505327	-82.024102	59.649347
14570	9.813234	-1.243340	0.594111	-0.001623	-0.001319	0.096824	1.000000	0.000075	0.000069	0.000084	-64.500049	-82.025287	59.644267
14571	9.794988	-1.229237	0.594350	-0.001927	0.010310	0.077002	1.000000	0.000094	0.000073	0.000095	-64.493063	-82.025130	59.640147
14572	9.830382	-1.238597	0.596288	-0.001820	0.005225	0.113342	1.000000	0.000095	0.000089	0.000079	-64.468648	-82.025916	59.619344
14573	9.840431	-1.217348	0.586494	0.010547	0.026356	0.120046	1.000000	0.000090	0.000066	0.000096	-64.467648	-82.026072	59.620619
14574	9.808098	-1.218823	0.593351	0.001688	0.021613	0.088621	1.000000	0.000084	0.000100	0.000100	-64.443280	-82.024062	59.597571
14575	9.797380	-1.243471	0.606944	-0.014021	-0.002898	0.081909	1.000000	0.000072	0.000089	0.000093	-64.426458	-82.023402	59.580481
14576	9.814807	-1.237402	0.607413	-0.012546	0.005333	0.098436	1.000000	0.000079	0.000067	0.000113	-64.431574	-82.021734	59.586789
14577	9.816512	-1.241961	0.622490	-0.027607	0.002593	0.101601	1.000000	0.000095	0.000079	0.000108	-64.424026	-82.019998	59.582515
14578	9.821349	-1.232581	0.618294	-0.022241	0.012308	0.104963	1.000000	0.000094	0.000058	0.000112	-64.433922	-82.018862	59.595182
14579	9.804872	-1.247398	0.612608	-0.019097	-0.004702	0.090162	1.000000	0.000072	0.000058	0.000093	-64.440313	-82.019744	59.601875
14580	9.806056	-1.230404	0.603121	-0.008290	0.011461	0.088635	1.000000	0.000077	0.000071	0.000105	-64.440548	-82.018745	59.602693
14581	9.802585	-1.246094	0.623963	-0.030386	-0.002672	0.088415	1.000000	0.000060	0.000078	0.000085	-64.430269	-82.019371	59.591253
14582	9.819654	-1.242161	0.602478	-0.007577	0.001169	0.103536	1.000000	0.000065	0.000054	0.000085	-64.437030	-82.021200	59.597627
14583	9.813304	-1.260141	0.566211	0.026418	-0.020672	0.097325	1.000000	0.000058	0.000067	0.000094	-64.438528	-82.021540	59.598080
14584	9.778157	-0.785086	0.207785	0.419106	0.413218	-0.018531	1.000000	0.000314	0.000136	0.000094	-64.359463	-82.018449	59.546263
14585	9.202830	-2.707835	0.681124	-0.243822	-1.518148	-0.319313	1.000000	0.000546	-0.000040	-0.000099	-64.315467	-82.044114	59.557728
14586	11.056960	-0.356399	0.540488	0.210239	1.014990	1.214602	1.000000	0.000218	0.000010	0.000129	-64.353243	-82.043537	59.612556
14587	9.330631	-1.105530	0.663126	-0.089292	0.077483	-0.394161	1.000000	0.000036	0.000357	-0.000008	-64.107078	-82.039933	59.359412
14588	9.877524	-1.532684	0.718847	-0.137167	-0.274985	0.204144	1.000000	0.000102	0.000029	0.000214	-64.174306	-82.029791	59.430343
14589	9.885231	-0.937762	0.836344	-0.206276	0.327003	0.144581	1.000000	-0.000047	0.000157	0.000226	-64.168569	-82.011891	59.410293
14590	9.552784	-1.022657	0.625571	-0.025794	0.186324	-0.186812	1.000000	0.000002	0.000094	0.000093	-64.155432	-82.010869	59.389111
14591	9.645497	-1.087515	0.635853	-0.035626	0.134555	-0.086268	1.000000	0.000102	-0.000069	0.000129	-64.263976	-82.014394	59.502259
14592	9.762135	-1.151546	0.684914	-0.082616	0.089541	0.040211	1.000000	0.000003	0.000062	0.000061	-64.262772	-82.018370	59.493420
14593	9.853780	-1.246596	0.633366	-0.033092	0.001250	0.139752	1.000000	-0.000044	0.000029	0.000035	-64.282659	-82.026626	59.499745
14594	9.965015	-1.443512	0.679929	-0.088845	-0.175905	0.277343	1.000000	-0.000064	-0.000038	0.000151	-64.395119	-82.026237	59.597288
14595	9.921245	-1.314775	0.752845	-0.156124	-0.045100	0.222257	1.000000	-0.000058	0.000000	0.000244	-64.511424	-82.014288	59.699789
14596	9.769188	-1.377839	0.665898	-0.086312	-0.130377	0.074397	1.000000	-0.000013	0.000041	0.000221	-64.584762	-82.002780	59.764322
14597	9.817087	-1.191187	0.573625	0.023060	0.053524	0.092855	1.000000	0.000024	0.000037	0.000125	-64.622270	-82.001312	59.796457
14598	9.784403	-1.194853	0.558125	0.035677	0.044520	0.060026	1.000000	0.000016	0.000088	0.000052	-64.597277	-82.004904	59.764885
14599	9.718741	-1.275410	0.491194	0.091403	-0.050381	0.001128	1.000000	0.000005	0.000096	-0.000013	-64.545478	-82.014819	59.704648
14600	9.834169	-1.274000	0.468310	0.122006	-0.039030	0.113886	1.000000	-0.000052	0.000045	0.000003	-64.543656	-82.025624	59.688748
