// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33847	9.617104	-0.121946	-2.184858	0.009724	-0.005872	0.050225	1.000000	-0.000014	0.000024	0.000020	-176.918974	-77.241566	170.109379
33848	9.617188	-0.122256	-2.184469	0.009231	-0.006194	0.050225	1.000000	-0.000005	0.000017	0.000016	-176.921471	-77.240908	170.111149
33849	9.593308	-0.092014	-2.167421	0.001463	0.024855	0.022816	1.000000	-0.000004	0.000022	0.000022	-176.920546	-77.240760	170.111374
33850	9.614683	-0.100074	-2.157993	-0.013389	0.018688	0.041680	1.000000	-0.000028	0.000015	0.000017	-176.925191	-77.239834	170.114157
33851	9.596160	-0.115355	-2.192311	0.022092	-0.001308	0.031364	1.000000	0.000002	0.000038	0.000008	-176.930563	-77.241642	170.121587
33852	9.603268	-0.092576	-2.188503	0.019631	0.021997	0.037185	1.000000	-0.000008	0.000011	0.000032	-176.925449	-77.240266	170.114834
33853	9.636261	-0.108881	-2.147610	-0.029229	0.011876	0.060540	1.000000	-0.000004	0.000022	0.000022	-176.924523	-77.240118	170.115058
33854	9.603436	-0.093406	-2.187731	0.018629	0.021358	0.037189	1.000000	-0.000024	0.000025	0.000018	-176.927891	-77.240369	170.118845
33855	9.622167	-0.078646	-2.152445	-0.017854	0.040708	0.047502	1.000000	-0.000004	0.000022	0.000022	-176.926964	-77.240221	170.119069
33856	9.603642	-0.094171	-2.186789	0.017642	0.020716	0.037192	1.000000	-0.000012	0.000029	0.000027	-176.924793	-77.240883	170.115742
33857	9.603755	-0.094627	-2.186275	0.017143	0.020397	0.037194	1.000000	-0.000025	0.000025	0.000029	-176.922597	-77.241043	170.112236
33858	9.594181	-0.095535	-2.163401	-0.002997	0.021969	0.022822	1.000000	-0.000015	0.000023	0.000042	-176.912863	-77.240902	170.102291
33859	9.625231	-0.103469	-2.176334	0.001787	0.013900	0.056051	1.000000	-0.000015	0.000019	0.000014	-176.917446	-77.240418	170.106802
33860	9.596989	-0.119251	-2.188474	0.017632	-0.004192	0.031372	1.000000	-0.000008	0.000011	0.000032	-176.912417	-77.238950	170.102923
33861	9.604104	-0.096563	-2.184655	0.015147	0.019115	0.037199	1.000000	-0.000041	0.000039	0.000027	-176.913147	-77.240721	170.100487
33862	9.587518	-0.120471	-2.165109	-0.003009	-0.002940	0.016997	1.000000	-0.000008	0.000011	0.000032	-176.908127	-77.239242	170.098630
33863	9.592158	-0.152229	-2.136728	-0.035519	-0.030853	0.015642	1.000000	-0.000018	0.000013	0.000030	-176.905117	-77.237997	170.095039
33864	9.635272	-0.105423	-2.197027	0.018928	0.010397	0.070432	1.000000	-0.000018	0.000013	0.000019	-176.907656	-77.236904	170.097085
33865	9.608963	-0.129534	-2.155250	-0.018857	-0.009764	0.035845	1.000000	-0.000016	0.000018	0.000025	-176.906742	-77.236311	170.095893
33866	9.639992	-0.137417	-2.168263	-0.014078	-0.017844	0.069072	1.000000	-0.000028	0.000015	0.000028	-176.905910	-77.235299	170.093874
33867	9.607167	-0.121883	-2.208534	0.033795	-0.008323	0.045757	1.000000	-0.000015	0.000019	0.000014	-176.910488	-77.234814	170.098383
33868	9.618879	-0.130461	-2.176537	-0.000706	-0.012622	0.050223	1.000000	-0.000011	0.000034	0.000044	-176.899444	-77.235868	170.087737
33869	9.663982	-0.092188	-2.182709	0.000067	0.026546	0.095116	1.000000	-0.000018	0.000013	0.000019	-176.901927	-77.234732	170.089846
33870	9.607434	-0.123212	-2.207302	0.032312	-0.009287	0.045761	1.000000	-0.000005	0.000017	0.000016	-176.904434	-77.234097	170.090612
33871	9.626164	-0.108484	-2.171959	-0.004191	0.010037	0.056055	1.000000	-0.000010	0.000034	0.000022	-176.904311	-77.235353	170.090912
33872	9.607665	-0.123891	-2.206256	0.031319	-0.009928	0.045764	1.000000	-0.000014	0.000024	0.000020	-176.905552	-77.235435	170.091290
33873	9.626394	-0.109231	-2.170899	-0.005186	0.009393	0.056056	1.000000	-0.000012	0.000029	0.000027	-176.903333	-77.236039	170.089192
33874	9.616805	-0.109872	-2.148037	-0.025320	0.010959	0.041668	1.000000	-0.000015	0.000019	0.000014	-176.907986	-77.235553	170.094529
33875	9.588618	-0.125686	-2.159936	-0.009441	-0.007108	0.016990	1.000000	-0.000009	0.000039	0.000039	-176.898967	-77.237245	170.085822
33876	9.617056	-0.110807	-2.146869	-0.026308	0.010315	0.041666	1.000000	-0.000024	0.000025	0.000018	-176.902305	-77.237563	170.086474
33877	9.617134	-0.111080	-2.146501	-0.026807	0.009995	0.041665	1.000000	-0.000018	0.000013	0.000019	-176.904787	-77.236427	170.088584
33878	9.626898	-0.111126	-2.168569	-0.007668	0.007782	0.056055	1.000000	-0.000004	0.000022	0.000022	-176.903907	-77.236316	170.087941
33879	9.612731	-0.080660	-2.173935	0.004201	0.036960	0.043058	1.000000	-0.000006	0.000017	0.000027	-176.900875	-77.235515	170.085759
33880	9.627058	-0.112000	-2.167812	-0.008658	0.007137	0.056055	1.000000	-0.000014	0.000024	0.000020	-176.902108	-77.235628	170.085537
33881	9.608528	-0.127456	-2.202290	0.026860	-0.012812	0.045774	1.000000	-0.000006	0.000017	0.000027	-176.899076	-77.234828	170.083354
33882	9.627212	-0.112940	-2.167079	-0.009644	0.006493	0.056055	1.000000	-0.000027	0.000020	0.000034	-176.894823	-77.234405	170.075553
33883	9.615692	-0.105093	-2.198316	0.023864	0.010165	0.051617	1.000000	-0.000019	0.000009	0.000002	-176.906196	-77.232833	170.086666
33884	9.606087	-0.105567	-2.175504	0.003734	0.011732	0.037222	1.000000	-0.000010	0.000034	0.000022	-176.906159	-77.234074	170.087700
33885	9.599148	-0.128970	-2.178428	0.005250	-0.012206	0.031379	1.000000	-0.000007	0.000012	0.000010	-176.912017	-77.232837	170.094521
33886	9.606233	-0.106170	-2.174827	0.002744	0.011089	0.037223	1.000000	-0.000018	0.000013	0.000030	-176.909069	-77.231628	170.090391
33887	9.627582	-0.114341	-2.165361	-0.012137	0.004883	0.056053	1.000000	-0.000024	0.000025	0.000018	-176.912357	-77.231897	170.092579
33888	9.606425	-0.106899	-2.173945	0.001754	0.010447	0.037224	1.000000	-0.000012	0.000029	0.000027	-176.910195	-77.232545	170.089858
33889	9.613586	-0.084117	-2.170020	-0.000762	0.033745	0.043070	1.000000	-0.000012	0.000029	0.000015	-176.913461	-77.233257	170.093456
33890	9.627910	-0.115422	-2.163847	-0.013619	0.003914	0.056051	1.000000	-0.000006	0.000017	0.000027	-176.910494	-77.232506	170.089991
33891	9.616439	-0.107790	-2.194917	0.019890	0.007596	0.051628	1.000000	-0.000012	0.000029	0.000027	-176.908267	-77.233110	170.087887
33892	9.628114	-0.116256	-2.162893	-0.014632	0.003269	0.056050	1.000000	-0.000024	0.000025	0.000018	-176.911692	-77.233294	170.092650
33893	9.595384	-0.100881	-2.203059	0.033263	0.012850	0.032807	1.000000	-0.000005	0.000021	0.000044	-176.899763	-77.232928	170.081459
33894	9.614051	-0.086469	-2.167864	-0.003267	0.032135	0.043075	1.000000	-0.000008	0.000012	0.000021	-176.900222	-77.231591	170.082652
33895	9.607077	-0.110058	-2.170905	-0.001740	0.008199	0.037226	1.000000	-0.000014	0.000023	0.000031	-176.895900	-77.231543	170.078151
33896	9.618713	-0.118761	-2.139003	-0.036245	0.003863	0.041639	1.000000	-0.000017	0.000018	0.000036	-176.889586	-77.230852	170.071989
33897	9.619605	-0.133567	-2.218334	0.038529	-0.019830	0.060193	1.000000	-0.000015	0.000019	0.000014	-176.894155	-77.230369	170.076492
33898	9.617022	-0.111125	-2.192195	0.016385	0.005347	0.051636	1.000000	-0.000027	0.000020	0.000034	-176.889950	-77.229888	170.070641
33899	9.607391	-0.111877	-2.169422	-0.003731	0.006912	0.037226	1.000000	-0.000026	0.000020	0.000023	-176.891141	-77.229504	170.070432
33900	9.631373	-0.142966	-2.185792	0.003020	-0.024812	0.064602	1.000000	-0.000008	0.000011	0.000032	-176.886139	-77.228007	170.066989
33901	9.628804	-0.120630	-2.159579	-0.019127	0.000366	0.056043	1.000000	-0.000010	0.000034	0.000022	-176.885997	-77.229263	170.067276
33902	9.617335	-0.112816	-2.190735	0.014389	0.004062	0.051640	1.000000	-0.000021	0.000003	0.000018	-176.889854	-77.226978	170.069139
33903	9.621900	-0.144385	-2.162257	-0.018082	-0.023894	0.050186	1.000000	-0.000010	0.000034	0.000022	-176.889710	-77.228235	170.069425
33904	9.596314	-0.105702	-2.198775	0.027789	0.009326	0.032828	1.000000	-0.000019	0.000041	0.000026	-176.888363	-77.230260	170.067150
33905	9.606165	-0.105906	-2.220569	0.046904	0.007125	0.047246	1.000000	-0.000004	0.000022	0.000033	-176.881922	-77.230002	170.061658
33906	9.617799	-0.114476	-2.188609	0.012394	0.002777	0.051643	1.000000	-0.000024	0.000025	0.000018	-176.885304	-77.230257	170.064468
33907	9.608164	-0.115101	-2.165826	-0.007717	0.004340	0.037226	1.000000	0.000005	0.000015	0.000018	-176.885643	-77.229356	170.066992
33908	9.639217	-0.123068	-2.178732	-0.002995	-0.003778	0.070454	1.000000	-0.000014	0.000023	0.000031	-176.881390	-77.229346	170.061894
33909	9.625097	-0.092539	-2.184111	0.008861	0.025427	0.057504	1.000000	-0.000018	0.000013	0.000019	-176.883866	-77.228210	170.064001
33910	9.596881	-0.108210	-2.196180	0.024815	0.007404	0.032838	1.000000	-0.000000	0.000033	0.000024	-176.881666	-77.229325	170.062193
33911	9.596987	-0.108645	-2.195693	0.024317	0.007085	0.032839	1.000000	-0.000016	0.000018	0.000025	-176.880740	-77.228733	170.060994
33912	9.608598	-0.117265	-2.163785	-0.010183	0.002728	0.037224	1.000000	-0.000014	0.000023	0.000031	-176.876491	-77.228723	170.056003
33913	9.597152	-0.109748	-2.194918	0.023328	0.006444	0.032842	1.000000	-0.000007	0.000016	0.000038	-176.867960	-77.227813	170.048116
33914	9.608749	-0.118309	-2.163057	-0.011184	0.002085	0.037223	1.000000	-0.000025	0.000020	0.000012	-176.874754	-77.227514	170.054754
33915	9.608807	-0.118626	-2.162780	-0.011682	0.001765	0.037223	1.000000	-0.000030	0.000009	0.000033	-176.871764	-77.225826	170.049758
33916	9.628352	-0.118436	-2.207146	0.027031	-0.002320	0.066075	1.000000	-0.000010	0.000034	0.000022	-176.871709	-77.227086	170.050061
33917	9.599263	-0.119712	-2.139524	-0.032283	0.003001	0.022794	1.000000	-0.000018	0.000013	0.000019	-176.874185	-77.225951	170.052167
33918	9.597563	-0.111621	-2.193025	0.020832	0.004840	0.032848	1.000000	-0.000012	0.000029	0.000027	-176.872045	-77.226550	170.050716
33919	9.609197	-0.120230	-2.160961	-0.013675	0.000477	0.037220	1.000000	-0.000012	0.000029	0.000027	-176.869802	-77.227154	170.048602
33920	9.619050	-0.120268	-2.182794	0.005433	-0.001726	0.051650	1.000000	-0.000012	0.000029	0.000016	-176.873138	-77.227889	170.052393
33921	9.619170	-0.120556	-2.182250	0.004935	-0.002046	0.051650	1.000000	-0.000002	0.000027	0.000018	-176.874271	-77.228392	170.054988
33922	9.609548	-0.121305	-2.159339	-0.015162	-0.000491	0.037218	1.000000	-0.000002	0.000027	0.000029	-176.869998	-77.228809	170.051993
33923	9.616723	-0.098479	-2.155468	-0.017719	0.022798	0.043086	1.000000	-0.000035	0.000022	0.000010	-176.878791	-77.228746	170.058471
33924	9.595592	-0.090927	-2.164091	-0.003818	0.028403	0.024290	1.000000	0.000010	0.000031	0.000026	-176.874530	-77.229539	170.058542
33925	9.626682	-0.098931	-2.176837	0.000874	0.020276	0.057520	1.000000	-0.000004	0.000022	0.000022	-176.873574	-77.229389	170.058744
33926	9.619681	-0.122467	-2.179891	0.002438	-0.003657	0.051650	1.000000	-0.000028	0.000015	0.000028	-176.872776	-77.228361	170.056195
33927	9.605607	-0.091942	-2.185205	0.014287	0.025565	0.038729	1.000000	-0.000012	0.000029	0.000027	-176.870530	-77.228965	170.054079
33928	9.595937	-0.092716	-2.162487	-0.005811	0.027118	0.024293	1.000000	-0.000010	0.000006	0.000026	-176.868913	-77.226967	170.053454
33929	9.619902	-0.123721	-2.178845	0.000942	-0.004621	0.051650	1.000000	-0.000024	0.000025	0.000018	-176.872185	-77.227238	170.055634
33930	9.591696	-0.139444	-2.190872	0.016931	-0.022615	0.026987	1.000000	-0.000013	0.000028	0.000038	-176.864539	-77.227768	170.048172
33931	9.627209	-0.101564	-2.174385	-0.002118	0.018341	0.057524	1.000000	-0.000002	0.000027	0.000018	-176.865667	-77.228271	170.050764
33932	9.627320	-0.101855	-2.173877	-0.002609	0.018016	0.057524	1.000000	-0.000024	0.000025	0.000018	-176.869022	-77.228592	170.051878
33933	9.599105	-0.117511	-2.185958	0.013378	0.000031	0.032863	1.000000	-0.000014	0.000023	0.000031	-176.864685	-77.228543	170.047367
33934	9.616034	-0.094518	-2.204477	0.030409	0.021437	0.053182	1.000000	-0.000014	0.000024	0.000020	-176.865929	-77.228649	170.048089
33935	9.620533	-0.126137	-2.175917	-0.002027	-0.006555	0.051649	1.000000	-0.000014	0.000024	0.000020	-176.867084	-77.228710	170.049278
33936	9.599387	-0.118654	-2.184655	0.011893	-0.000936	0.032865	1.000000	-0.000016	0.000018	0.000025	-176.866264	-77.228126	170.048075
33937	9.620704	-0.126889	-2.175115	-0.003023	-0.007200	0.051648	1.000000	-0.000014	0.000024	0.000020	-176.867418	-77.228187	170.049264
33938	9.608383	-0.104849	-2.126490	-0.044781	0.019828	0.028632	1.000000	-0.000014	0.000023	0.000031	-176.863192	-77.228139	170.045397
33939	9.589947	-0.120133	-2.160834	-0.009191	-0.000023	0.018418	1.000000	0.000003	0.000038	0.000008	-176.868490	-77.229948	170.052768
33940	9.616681	-0.096592	-2.201563	0.027413	0.019511	0.053195	1.000000	-0.000024	0.000025	0.000018	-176.871870	-77.230226	170.055673
33941	9.607007	-0.097181	-2.178817	0.007325	0.021065	0.038747	1.000000	-0.000018	0.000013	0.000019	-176.874343	-77.229091	170.057779
33942	9.621226	-0.128573	-2.172707	-0.005503	-0.008814	0.051646	1.000000	-0.000002	0.000027	0.000029	-176.870054	-77.229554	170.053756
33943	9.600092	-0.121186	-2.181416	0.008422	-0.003183	0.032868	1.000000	-0.000016	0.000018	0.000025	-176.869120	-77.228963	170.052552
33944	9.628506	-0.106382	-2.168400	-0.008596	0.014144	0.057527	1.000000	-0.000012	0.000029	0.000027	-176.867021	-77.229500	170.052224
33945	9.621495	-0.129908	-2.171435	-0.007009	-0.009779	0.051644	1.000000	-0.000007	0.000012	0.000021	-176.867378	-77.228155	170.053339
33946	9.610104	-0.122075	-2.202621	0.026508	-0.006020	0.047323	1.000000	-0.000014	0.000024	0.000020	-176.868628	-77.228247	170.054814
33947	9.628778	-0.107468	-2.167141	-0.010089	0.013177	0.057527	1.000000	-0.000032	0.000032	0.000023	-176.870604	-77.229272	170.054674
33948	9.655481	-0.084247	-2.208081	0.026483	0.032714	0.092325	1.000000	0.000012	0.000008	0.000036	-176.861377	-77.227354	170.049244
33949	9.605016	-0.154918	-2.150694	-0.026498	-0.032801	0.031298	1.000000	-0.000026	0.000049	0.000008	-176.869610	-77.230337	170.056276
33950	9.607893	-0.100780	-2.174743	0.002835	0.018167	0.038755	1.000000	-0.000006	0.000017	0.000027	-176.866665	-77.229550	170.053454
33951	9.622106	-0.132242	-2.168584	-0.009999	-0.011715	0.051639	1.000000	-0.000012	0.000029	0.000027	-176.864407	-77.230154	170.051329
33952	9.608118	-0.101673	-2.173703	0.001849	0.017523	0.038757	1.000000	-0.000010	0.000034	0.000022	-176.864310	-77.231479	170.049701
33953	9.619676	-0.110266	-2.141675	-0.032661	0.013110	0.043065	1.000000	-0.000016	0.000018	0.000025	-176.863373	-77.230888	170.048496
33954	9.601211	-0.125486	-2.176242	0.002956	-0.006721	0.032869	1.000000	-0.000003	0.000022	0.000011	-176.867990	-77.230899	170.053267
33955	9.619846	-0.110851	-2.140880	-0.033649	0.012464	0.043063	1.000000	-0.000026	0.000020	0.000023	-176.869170	-77.230518	170.053054
33956	9.618288	-0.102686	-2.194258	0.019443	0.014366	0.053223	1.000000	-0.000010	0.000034	0.000022	-176.869111	-77.231779	170.053321
33957	9.608608	-0.103484	-2.171453	-0.000635	0.015916	0.038760	1.000000	-0.000008	0.000011	0.000032	-176.863971	-77.230324	170.048732
33958	9.608662	-0.103778	-2.171202	-0.001144	0.015592	0.038760	1.000000	-0.000027	0.000015	0.000006	-176.874206	-77.229457	170.060005
33959	9.618523	-0.103584	-2.193184	0.017935	0.013404	0.053227	1.000000	-0.000024	0.000026	0.000018	-176.877469	-77.229729	170.062182
33960	9.618627	-0.103876	-2.192714	0.017442	0.013079	0.053228	1.000000	-0.000014	0.000024	0.000020	-176.878720	-77.229828	170.062855
33961	9.608960	-0.104592	-2.169842	-0.002633	0.014628	0.038761	1.000000	-0.000012	0.000029	0.000027	-176.876458	-77.230432	170.060728
33962	9.640040	-0.112495	-2.182633	0.002016	0.006461	0.071991	1.000000	-0.000028	0.000015	0.000017	-176.881142	-77.229563	170.063485
33963	9.609141	-0.105261	-2.169008	-0.003621	0.013983	0.038762	1.000000	-0.000012	0.000029	0.000027	-176.878879	-77.230167	170.061357
33964	9.609244	-0.105634	-2.168532	-0.004118	0.013658	0.038762	1.000000	0.000007	0.000021	0.000013	-176.881408	-77.229929	170.065723
33965	9.619071	-0.105689	-2.190679	0.014957	0.011471	0.053234	1.000000	-0.000022	0.000002	0.000029	-176.879706	-77.227490	170.063046
33966	9.612039	-0.129166	-2.193757	0.016576	-0.012451	0.047339	1.000000	-0.000020	0.000036	0.000020	-176.881749	-77.229008	170.063891
33967	9.637812	-0.091495	-2.154770	-0.022156	0.030310	0.063416	1.000000	-0.000014	0.000024	0.000020	-176.882893	-77.229069	170.065073
33968	9.609577	-0.107012	-2.166988	-0.006096	0.012368	0.038763	1.000000	-0.000005	0.000017	0.000016	-176.885438	-77.228423	170.067446
33969	9.600006	-0.030493	-2.143078	-0.018062	0.090685	0.023231	1.000000	-0.000004	0.000022	0.000022	-176.884464	-77.228272	170.067635
33970	9.550785	-0.212530	-2.379923	0.200353	-0.118987	0.029690	1.000000	-0.000127	0.000041	0.000053	-176.881576	-77.230112	170.051336
33971	9.706503	0.031673	-1.748251	-0.416146	0.202018	0.039196	1.000000	0.000082	-0.000009	0.000022	-176.871774	-77.226433	170.052521
33972	9.541418	-0.311100	-2.571497	0.375820	-0.238684	0.064044	1.000000	0.000001	0.000033	0.000013	-176.875116	-77.227607	170.057554
33973	9.686674	-0.149583	-2.051951	-0.139513	-0.013577	0.089075	1.000000	-0.000130	0.000031	0.000030	-176.884392	-77.228466	170.053479
33974	9.594617	0.007434	-2.222679	0.064902	0.119045	0.035086	1.000000	-0.000000	0.000033	0.000024	-176.882235	-77.229467	170.053871
33975	9.559770	-0.102748	-2.105511	-0.053845	0.021695	-0.023429	1.000000	-0.000002	0.000056	0.000013	-176.884893	-77.233223	170.057986
33976	9.765314	0.026232	-2.012797	-0.172442	0.168194	0.155029	1.000000	0.000087	0.000035	0.000014	-176.877534	-77.234649	170.062940
33977	9.533093	-0.307469	-2.411843	0.224956	-0.217420	0.020598	1.000000	0.000059	0.000046	0.000014	-176.872977	-77.237247	170.066792
33978	9.642247	-0.190149	-2.041701	-0.142883	-0.054560	0.043997	1.000000	-0.000116	0.000040	0.000033	-176.878925	-77.239135	170.060611
33979	9.623543	-0.133761	-2.208341	0.029676	-0.018499	0.061826	1.000000	-0.000019	0.000041	0.000026	-176.877443	-77.241144	170.058547
33980	9.556768	-0.067720	-1.996429	-0.153276	0.068724	-0.050827	1.000000	-0.000025	-0.000008	0.000017	-176.882690	-77.237615	170.063296
33981	9.623797	-0.057198	-2.206764	0.036745	0.057633	0.060806	1.000000	-0.000028	0.000015	0.000028	-176.881778	-77.236583	170.060689
33982	9.607263	-0.152649	-2.055140	-0.118091	-0.020286	0.012385	1.000000	0.000049	0.000019	0.000017	-176.877907	-77.236168	170.064261
33983	9.591147	-0.119113	-2.248138	0.076151	-0.009651	0.038837	1.000000	-0.000021	0.000003	0.000018	-176.881701	-77.233839	170.067290
33984	9.615526	-0.144473	-2.131116	-0.045935	-0.020524	0.037101	1.000000	-0.000032	0.000004	0.000027	-176.882203	-77.231690	170.064655
33985	9.604343	-0.059435	-2.161344	-0.004362	0.060069	0.031840	1.000000	0.000023	0.000007	0.000016	-176.881689	-77.229820	170.068482
33986	9.616623	-0.159556	-2.210726	0.028334	-0.044346	0.055921	1.000000	-0.000036	-0.000007	0.000037	-176.878084	-77.226274	170.062615
33987	9.626398	-0.159569	-2.233180	0.047396	-0.046527	0.070413	1.000000	-0.000023	-0.000002	0.000012	-176.885284	-77.223403	170.068952
33988	9.635363	-0.068109	-2.174384	-0.000734	0.051235	0.065074	1.000000	-0.000034	0.000027	0.000027	-176.885199	-77.223927	170.063120
33989	9.625171	-0.074447	-2.285161	0.108043	0.031884	0.079670	1.000000	-0.000004	0.000022	0.000022	-176.884217	-77.223776	170.063302
33990	9.651207	-0.108471	-2.113834	-0.067630	0.018710	0.067643	1.000000	-0.000002	0.000027	0.000018	-176.885456	-77.224267	170.066456
33991	9.591551	-0.121961	-2.246261	0.072202	-0.012212	0.038863	1.000000	-0.000008	0.000040	0.000017	-176.887345	-77.226176	170.069097
33992	9.617393	-0.084362	-2.206937	0.033414	0.030499	0.054931	1.000000	-0.000037	0.000050	0.000028	-176.886810	-77.229170	170.065748
33993	9.604891	-0.139514	-2.159082	-0.016373	-0.019286	0.032839	1.000000	-0.000006	0.000045	0.000023	-176.885287	-77.231621	170.065075
33994	9.632083	-0.039033	-2.198137	0.028132	0.077035	0.066768	1.000000	-0.000035	0.000055	0.000034	-176.881339	-77.235149	170.057966
33995	9.587200	-0.149612	-2.058712	-0.110041	-0.018501	-0.006433	1.000000	-0.000032	0.000032	0.000023	-176.883298	-77.236176	170.057818
33996	9.588711	-0.087049	-2.136460	-0.027245	0.034794	0.011439	1.000000	-0.000007	0.000044	0.000034	-176.876418	-77.238507	170.051645
33997	9.584414	-0.133327	-2.165021	-0.003900	-0.014563	0.014105	1.000000	0.000001	0.000033	0.000013	-176.879599	-77.239662	170.056604
33998	9.607221	-0.150228	-2.101542	-0.072435	-0.023199	0.022553	1.000000	-0.000030	0.000009	0.000033	-176.876773	-77.237926	170.053312
33999	9.612845	-0.119035	-2.151812	-0.021514	0.002366	0.038749	1.000000	-0.000010	0.000006	0.000026	-176.875035	-77.235928	170.052029
34000	9.672188	-0.111957	-2.152188	-0.033554	0.011734	0.096622	1.000000	-0.000010	0.000006	0.000026	-176.873477	-77.233855	170.053068
34001	9.598598	-0.166066	-2.158551	-0.018221	-0.045456	0.026906	1.000000	0.000001	0.000005	0.000017	-176.875115	-77.231755	170.056495
34002	9.638179	-0.087934	-2.246483	0.067490	0.023572	0.083969	1.000000	-0.000016	0.000018	0.000025	-176.874283	-77.231185	170.055380
34003	9.626992	-0.151572	-2.145515	-0.035829	-0.028535	0.051545	1.000000	-0.000023	-0.000002	0.000012	-176.881490	-77.228315	170.061723
34004	9.607272	-0.080928	-2.232901	0.061410	0.030809	0.050747	1.000000	0.000010	0.000031	0.000026	-176.877166	-77.229170	170.060062
34005	9.601750	-0.113027	-2.182071	0.009505	0.004594	0.034531	1.000000	-0.000017	0.000013	0.000019	-176.879627	-77.228036	170.062163
34006	9.631281	-0.112375	-2.248842	0.067639	-0.001298	0.078061	1.000000	0.000005	0.000015	0.000018	-176.880089	-77.227092	170.065118
34007	9.618878	-0.090219	-2.200223	0.025889	0.025681	0.054967	1.000000	-0.000022	0.000031	0.000014	-176.885419	-77.228018	170.069675
34008	9.633303	-0.044365	-2.192684	0.021062	0.072529	0.066819	1.000000	-0.000012	0.000029	0.000027	-176.883290	-77.228590	170.068631
34009	9.609346	-0.091357	-2.176549	0.005339	0.026893	0.040459	1.000000	-0.000005	0.000050	0.000029	-176.878340	-77.231582	170.064633
34010	9.599708	-0.092163	-2.153332	-0.014693	0.028423	0.025946	1.000000	-0.000018	0.000041	0.000026	-176.876954	-77.233656	170.060864
34011	9.630856	-0.100156	-2.165821	-0.010120	0.020218	0.059176	1.000000	-0.000002	0.000027	0.000018	-176.878044	-77.234158	170.063428
34012	9.602673	-0.115622	-2.177872	0.006028	0.002338	0.034534	1.000000	-0.000041	0.000039	0.000027	-176.878815	-77.236011	170.060019
34013	9.611455	-0.101593	-2.119901	-0.050191	0.023280	0.030143	1.000000	-0.000014	0.000023	0.000032	-176.874445	-77.235961	170.055485
34014	9.614281	-0.124781	-2.145064	-0.028972	-0.002486	0.038730	1.000000	-0.000016	0.000047	0.000021	-176.875142	-77.238690	170.054350
34015	9.583431	-0.117553	-2.131205	-0.034535	0.005083	0.005499	1.000000	-0.000012	0.000029	0.000027	-176.872852	-77.239293	170.052204
34016	9.635698	-0.133573	-2.134689	-0.044436	-0.009168	0.057437	1.000000	-0.000016	0.000018	0.000025	-176.872025	-77.238749	170.050662
34017	9.596120	-0.140827	-2.178584	0.005726	-0.022855	0.028605	1.000000	-0.000016	0.000018	0.000025	-176.871069	-77.238157	170.049445
34018	9.614657	-0.126476	-2.143276	-0.030950	-0.003780	0.038723	1.000000	0.000003	0.000010	0.000023	-176.869415	-77.236641	170.048787
34019	9.593551	-0.118915	-2.152198	-0.016970	0.001938	0.020014	1.000000	-0.000026	0.000020	0.000023	-176.870580	-77.236262	170.048568
34020	9.606135	-0.141792	-2.200078	0.023770	-0.025677	0.043126	1.000000	-0.000008	0.000011	0.000032	-176.865602	-77.234751	170.045194
34021	9.624709	-0.127488	-2.164601	-0.012917	-0.006602	0.053242	1.000000	-0.000010	0.000034	0.000022	-176.865390	-77.236007	170.045432
34022	9.620650	-0.096452	-2.192195	0.018414	0.020844	0.054995	1.000000	-0.000017	0.000013	0.000019	-176.868023	-77.234820	170.049190
34023	9.634733	-0.127910	-2.186099	0.005611	-0.009101	0.067766	1.000000	-0.000002	0.000027	0.000029	-176.863609	-77.235210	170.046043
34024	9.620839	-0.097244	-2.191333	0.017413	0.020200	0.054999	1.000000	-0.000003	0.000022	0.000011	-176.868256	-77.235161	170.052631
34025	9.611100	-0.097907	-2.168504	-0.002620	0.021733	0.040472	1.000000	-0.000012	0.000029	0.000027	-176.865962	-77.235764	170.050482
34026	9.601353	-0.098636	-2.145700	-0.022655	0.023259	0.025945	1.000000	-0.000026	0.000020	0.000023	-176.867280	-77.235373	170.050924
34027	9.611327	-0.098618	-2.167466	-0.003621	0.021087	0.040474	1.000000	-0.000008	0.000040	0.000017	-176.869146	-77.237282	170.053548
34028	9.604317	-0.122023	-2.170260	-0.001942	-0.002818	0.034536	1.000000	-0.000010	0.000034	0.000022	-176.869095	-77.238513	170.054430
34029	9.570713	-0.092057	-2.130878	-0.029201	0.030194	-0.007286	1.000000	0.000003	0.000010	0.000023	-176.867313	-77.236955	170.054535
34030	9.597658	-0.068780	-2.171711	0.007181	0.049748	0.027717	1.000000	-0.000024	0.000025	0.000029	-176.865196	-77.237144	170.051189
34031	9.611717	-0.100350	-2.165654	-0.005618	0.019796	0.040475	1.000000	-0.000008	0.000011	0.000032	-176.860037	-77.235687	170.046585
34032	9.614463	-0.123553	-2.191198	0.015600	-0.005958	0.049069	1.000000	-0.000026	0.000020	0.000023	-176.861359	-77.235312	170.046450
34033	9.614541	-0.123930	-2.190834	0.015102	-0.006278	0.049069	1.000000	-0.000016	0.000018	0.000025	-176.860400	-77.234720	170.045232
