// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18584	9.595017	-0.025871	2.189457	-0.009033	-0.005232	0.028991	1.000000	0.000032	0.000030	0.000023	-0.513220	-77.194065	-6.905979
18585	9.594934	-0.025938	2.189821	-0.009421	-0.005309	0.028990	1.000000	0.000042	0.000008	0.000001	-0.505511	-77.195368	-6.910153
18586	9.616908	0.000569	2.189121	-0.000546	0.020223	0.050211	1.000000	0.000024	0.000025	0.000019	-0.508813	-77.194601	-6.907714
18587	9.634652	-0.014002	2.197755	-0.006868	0.006343	0.069456	1.000000	0.000032	0.000013	0.000002	-0.503036	-77.195272	-6.912557
18588	9.609932	-0.016917	2.174032	0.010153	0.001024	0.040098	1.000000	0.000026	0.000015	0.000013	-0.503181	-77.195703	-6.913117
18589	9.592036	-0.002521	2.166064	0.015708	0.014744	0.020854	1.000000	0.000033	0.000016	0.000010	-0.501058	-77.195974	-6.916563
18590	9.620795	-0.049014	2.167160	0.014913	-0.031975	0.049231	1.000000	0.000018	0.000013	0.000016	-0.503609	-77.196595	-6.915516
18591	9.591909	-0.002796	2.166629	0.014952	0.014578	0.020855	1.000000	0.000033	0.000016	0.000010	-0.501454	-77.196853	-6.922723
18592	9.623249	-0.072844	2.192850	-0.012523	-0.052510	0.057363	1.000000	0.000030	0.000024	0.000008	-0.498767	-77.196271	-6.925714
18593	9.609546	-0.017496	2.175732	0.008245	0.000616	0.040100	1.000000	0.000036	0.000023	0.000025	-0.503760	-77.195794	-6.920866
18594	9.609472	-0.017801	2.176056	0.007866	0.000532	0.040100	1.000000	0.000030	0.000011	0.000022	-0.507909	-77.196671	-6.916784
18595	9.609412	-0.017968	2.176318	0.007477	0.000452	0.040101	1.000000	0.000033	0.000016	0.000010	-0.505707	-77.196971	-6.915632
18596	9.616175	-0.000674	2.192338	-0.004358	0.019409	0.050211	1.000000	0.000026	0.000015	0.000013	-0.505850	-77.197402	-6.916194
18597	9.605028	-0.059176	2.186292	-0.008509	-0.039116	0.038116	1.000000	0.000030	0.000024	0.000008	-0.503223	-77.196878	-6.918040
18598	9.626971	-0.032730	2.185754	0.000376	-0.013594	0.059343	1.000000	0.000031	0.000027	0.000016	-0.504112	-77.195921	-6.917214
18599	9.633733	-0.015433	2.201773	-0.011467	0.005371	0.069452	1.000000	0.000028	0.000004	0.000007	-0.501216	-77.197599	-6.920189
18600	9.609033	-0.018478	2.177987	0.005564	0.000040	0.040102	1.000000	0.000027	0.000018	0.000020	-0.504937	-77.197654	-6.916932
18601	9.593685	-0.027913	2.195263	-0.015541	-0.006596	0.028982	1.000000	0.000029	0.000037	0.000022	-0.509124	-77.195530	-6.912356
18602	9.593566	-0.028079	2.195779	-0.015920	-0.006678	0.028981	1.000000	0.000033	0.000016	0.000010	-0.506859	-77.195771	-6.914526
18603	9.608711	-0.019011	2.179403	0.004419	-0.000202	0.040103	1.000000	0.000022	0.000022	0.000011	-0.506643	-77.195405	-6.916269
18604	9.633261	-0.016228	2.203830	-0.013374	0.004965	0.069450	1.000000	0.000022	0.000022	0.000011	-0.506357	-77.195014	-6.917657
18605	9.608543	-0.019338	2.180139	0.003653	-0.000366	0.040103	1.000000	0.000030	0.000011	0.000022	-0.510595	-77.195935	-6.911864
18606	9.601651	-0.037012	2.164703	0.014722	-0.019498	0.029996	1.000000	0.000027	0.000018	0.000020	-0.514314	-77.195991	-6.908609
18607	9.608422	-0.019931	2.180671	0.002882	-0.000527	0.040103	1.000000	0.000042	0.000008	0.000028	-0.520189	-77.197206	-6.903025
18608	9.608377	-0.020105	2.180864	0.002502	-0.000611	0.040103	1.000000	0.000024	0.000011	0.000006	-0.516751	-77.198014	-6.907407
18609	9.626141	-0.034737	2.189376	-0.003858	-0.014486	0.059341	1.000000	0.000030	0.000011	0.000022	-0.520959	-77.198943	-6.902088
18610	9.593028	-0.029526	2.198107	-0.018986	-0.007320	0.028975	1.000000	0.000021	0.000019	0.000004	-0.517090	-77.198928	-6.907298
18611	9.648065	-0.008354	2.188964	0.004654	0.010947	0.080575	1.000000	0.000033	0.000016	0.000010	-0.514930	-77.199196	-6.910054
18612	9.625907	-0.035041	2.190402	-0.005005	-0.014732	0.059340	1.000000	0.000024	0.000025	0.000019	-0.518219	-77.198430	-6.907628
18613	9.608012	-0.020636	2.182469	0.000587	-0.001016	0.040103	1.000000	0.000032	0.000013	0.000002	-0.512500	-77.199090	-6.914999
18614	9.623175	-0.011501	2.166057	0.020930	0.005438	0.051235	1.000000	0.000042	0.000021	0.000014	-0.511403	-77.198765	-6.914962
18615	9.607827	-0.020878	2.183280	-0.000173	-0.001181	0.040103	1.000000	0.000025	0.000028	0.000026	-0.518329	-77.197634	-6.907355
18616	9.589900	-0.006573	2.175493	0.005432	0.012528	0.020868	1.000000	0.000018	0.000026	0.000002	-0.514030	-77.196798	-6.913393
18617	9.582985	-0.024011	2.160173	0.016486	-0.006606	0.010764	1.000000	0.000045	0.000014	0.000016	-0.513479	-77.197339	-6.912952
18618	9.607546	-0.021082	2.184514	-0.001318	-0.001426	0.040103	1.000000	0.000048	0.000020	0.000004	-0.506395	-77.197200	-6.918341
18619	9.596454	0.010756	2.192404	-0.007157	0.031343	0.030973	1.000000	0.000020	0.000032	0.000017	-0.509333	-77.195685	-6.912538
18620	9.622552	-0.012404	2.168817	0.018633	0.004942	0.051240	1.000000	0.000030	0.000024	0.000035	-0.520202	-77.194989	-6.901654
18621	9.625037	-0.036320	2.194202	-0.008471	-0.015459	0.059337	1.000000	0.000036	0.000009	0.000011	-0.518452	-77.196129	-6.899050
18622	9.622407	-0.012755	2.169457	0.017862	0.004778	0.051241	1.000000	0.000030	0.000024	0.000008	-0.515751	-77.195550	-6.902053
18623	9.624872	-0.036516	2.194921	-0.009253	-0.015619	0.059336	1.000000	0.000027	0.000018	0.000020	-0.519572	-77.195725	-6.900384
18624	9.591715	-0.031436	2.203807	-0.024358	-0.008437	0.028963	1.000000	0.000032	0.000030	0.000023	-0.524024	-77.194394	-6.895755
18625	9.604324	0.001252	2.162381	0.022694	0.018325	0.032011	1.000000	0.000031	0.000010	-0.000005	-0.514671	-77.195440	-6.904544
18626	9.606791	-0.022277	2.187819	-0.004404	-0.002074	0.040102	1.000000	0.000038	0.000028	0.000013	-0.513138	-77.194295	-6.905338
18627	9.606681	-0.022374	2.188304	-0.004790	-0.002155	0.040102	1.000000	0.000022	0.000022	0.000011	-0.512884	-77.193942	-6.904955
18628	9.615019	-0.030867	2.156249	0.026982	-0.014780	0.041144	1.000000	0.000027	0.000018	0.000020	-0.516595	-77.193998	-6.901707
18629	9.588712	-0.008311	2.180720	0.000446	0.011473	0.020871	1.000000	0.000034	0.000020	0.000017	-0.517982	-77.193921	-6.898292
18630	9.621666	-0.013907	2.172737	0.014784	0.004117	0.051247	1.000000	0.000024	0.000025	0.000019	-0.521261	-77.193156	-6.895875
18631	9.596959	-0.017075	2.149078	0.031841	-0.001239	0.021917	1.000000	0.000018	0.000013	0.000016	-0.523876	-77.193777	-6.895760
18632	9.624059	-0.038029	2.198458	-0.012704	-0.016354	0.059331	1.000000	0.000039	0.000016	0.000026	-0.529187	-77.194089	-6.889475
18633	9.606161	-0.023714	2.190571	-0.007070	-0.002644	0.040101	1.000000	0.000027	0.000031	0.000007	-0.526146	-77.192664	-6.893984
18634	9.630682	-0.020848	2.215032	-0.024887	0.002550	0.069429	1.000000	0.000045	0.000014	0.000016	-0.525475	-77.193163	-6.893122
18635	9.595002	0.007880	2.198763	-0.013246	0.030052	0.030970	1.000000	0.000025	0.000028	0.000026	-0.532461	-77.192076	-6.889779
18636	9.605878	-0.024318	2.191805	-0.008217	-0.002887	0.040100	1.000000	0.000038	0.000012	0.000019	-0.534196	-77.192765	-6.887310
18637	9.588023	-0.009950	2.183741	-0.002585	0.010823	0.020871	1.000000	0.000033	0.000016	0.000010	-0.532040	-77.193054	-6.889068
18638	9.654030	-0.020790	2.167374	0.026440	-0.003826	0.081631	1.000000	0.000038	0.000028	0.000013	-0.530500	-77.191910	-6.889869
18639	9.603116	-0.000957	2.167743	0.017380	0.017163	0.032024	1.000000	0.000028	0.000004	0.000007	-0.527574	-77.193552	-6.894241
18640	9.614021	-0.033176	2.160659	0.022397	-0.015780	0.041154	1.000000	0.000041	0.000022	0.000041	-0.540033	-77.193111	-6.880330
18641	9.613936	-0.033504	2.161031	0.022011	-0.015863	0.041155	1.000000	0.000033	0.000016	0.000010	-0.537798	-77.193387	-6.884409
18642	9.631657	-0.048070	2.169677	0.015603	-0.029735	0.060382	1.000000	0.000045	0.000014	0.000016	-0.537124	-77.193887	-6.883548
18643	9.605379	-0.025333	2.193978	-0.010903	-0.003452	0.040097	1.000000	0.000036	0.000009	0.000011	-0.535339	-77.195048	-6.884018
18644	9.602796	-0.001878	2.169158	0.015470	0.016745	0.032028	1.000000	0.000034	0.000020	0.000017	-0.536636	-77.194916	-6.882384
18645	9.613669	-0.033972	2.162211	0.020468	-0.016197	0.041158	1.000000	0.000034	0.000020	0.000017	-0.537967	-77.194824	-6.878988
18646	9.613583	-0.034155	2.162590	0.020087	-0.016282	0.041158	1.000000	0.000034	0.000020	0.000017	-0.539264	-77.194692	-6.877354
18647	9.605050	-0.025965	2.195413	-0.012434	-0.003779	0.040095	1.000000	0.000022	0.000022	0.000011	-0.539019	-77.194347	-6.878024
18648	9.613379	-0.034520	2.163491	0.019320	-0.016448	0.041160	1.000000	0.000032	0.000030	0.000023	-0.543452	-77.193016	-6.873411
18649	9.611659	-0.008922	2.212036	-0.024611	0.015138	0.050189	1.000000	0.000033	0.000016	0.000010	-0.541284	-77.193308	-6.875945
18650	9.602270	-0.002720	2.171484	0.013182	0.016249	0.032032	1.000000	0.000042	0.000008	0.000001	-0.533460	-77.194563	-6.882713
18651	9.604687	-0.026276	2.196993	-0.013972	-0.004100	0.040093	1.000000	0.000028	0.000034	0.000014	-0.533974	-77.192865	-6.880830
18652	9.613020	-0.034696	2.165082	0.017778	-0.016777	0.041162	1.000000	0.000021	0.000019	0.000004	-0.530092	-77.192854	-6.886051
18653	9.604476	-0.026447	2.197916	-0.014744	-0.004261	0.040092	1.000000	0.000043	0.000024	0.000022	-0.532649	-77.192233	-6.880357
18654	9.606888	-0.050141	2.223425	-0.041891	-0.024609	0.048147	1.000000	0.000033	0.000016	0.000010	-0.530369	-77.192478	-6.882538
18655	9.611106	-0.009177	2.214436	-0.026918	0.014659	0.050184	1.000000	0.000027	0.000031	0.000007	-0.527305	-77.191133	-6.886396
18656	9.611049	-0.009228	2.214682	-0.027297	0.014577	0.050183	1.000000	0.000043	-0.000005	0.000014	-0.526335	-77.193844	-6.886077
18657	9.619466	-0.017857	2.182428	0.004453	0.001894	0.051257	1.000000	0.000009	0.000022	0.000025	-0.534519	-77.193444	-6.884031
18658	9.619355	-0.018115	2.182911	0.004074	0.001810	0.051258	1.000000	0.000038	0.000028	0.000013	-0.532966	-77.192302	-6.884843
18659	9.619261	-0.018220	2.183327	0.003687	0.001726	0.051258	1.000000	0.000026	0.000015	0.000013	-0.533069	-77.192775	-6.884906
18660	9.603892	-0.027481	2.200455	-0.017414	-0.004829	0.040087	1.000000	0.000024	0.000025	0.000019	-0.536330	-77.192011	-6.882504
18661	9.619098	-0.018576	2.184042	0.002922	0.001561	0.051258	1.000000	0.000036	0.000009	0.000011	-0.534543	-77.193114	-6.882261
18662	9.610576	-0.010321	2.216729	-0.029578	0.014094	0.050177	1.000000	0.000034	0.000020	0.000017	-0.535833	-77.192983	-6.880633
18664	9.598979	-0.024837	2.181172	0.001049	-0.008980	9.874720	1.000000	0.000066	0.000033	0.000020	-0.534686	-77.191396	-6.874317
18665	9.594202	-0.021988	2.161310	0.019237	-0.003992	0.021949	1.000000	0.000036	0.000023	0.000025	-0.539547	-77.190888	-6.868878
18666	9.618692	-0.019324	2.185823	0.001393	0.001231	0.051258	1.000000	0.000024	0.000025	0.000019	-0.542849	-77.190137	-6.867590
18667	9.585540	-0.013995	2.194591	-0.013641	0.008464	0.020864	1.000000	0.000040	0.000018	0.000007	-0.538158	-77.190195	-6.871381
18668	9.611686	-0.036908	2.170963	0.012027	-0.018022	0.041169	1.000000	0.000023	0.000022	0.000011	-0.537918	-77.189830	-6.870798
18669	9.618403	-0.019609	2.187092	0.000251	0.000983	0.051259	1.000000	0.000031	0.000027	0.000016	-0.538766	-77.188878	-6.870009
18670	9.596186	-0.046275	2.188624	-0.009458	-0.024648	0.029991	1.000000	0.000034	0.000020	0.000017	-0.540134	-77.188769	-6.867240
18671	9.615705	0.003633	2.162931	0.026282	0.021058	0.043222	1.000000	0.000035	0.000036	0.000011	-0.538134	-77.186806	-6.868894
18672	9.618081	-0.019961	2.188504	-0.000895	0.000738	0.051259	1.000000	0.000036	0.000009	0.000011	-0.536370	-77.187899	-6.869087
18673	9.602731	-0.029058	2.205494	-0.021995	-0.005802	0.040077	1.000000	0.000033	0.000016	0.000010	-0.534085	-77.188145	-6.871272
18674	9.602673	-0.028964	2.205748	-0.022385	-0.005881	0.040076	1.000000	0.000031	0.000010	-0.000005	-0.524711	-77.189208	-6.880757
18675	9.595766	-0.046493	2.190462	-0.011374	-0.025055	0.029987	1.000000	0.000025	0.000028	0.000026	-0.531534	-77.188066	-6.874553
18676	9.626259	-0.028630	2.157407	0.029684	-0.012231	0.052354	1.000000	0.000033	0.000016	0.000010	-0.529341	-77.188330	-6.877176
18677	9.617704	-0.020190	2.190158	-0.002806	0.000327	0.051258	1.000000	0.000029	0.000020	0.000001	-0.523044	-77.188133	-6.884009
18678	9.584544	-0.014817	2.198930	-0.017828	0.007574	0.020858	1.000000	0.000024	0.000025	0.000019	-0.526314	-77.187400	-6.879182
18679	9.592930	-0.023380	2.166933	0.013903	-0.005155	0.021957	1.000000	0.000033	0.000016	0.000010	-0.524027	-77.187648	-6.881368
18680	9.610635	-0.037918	2.175592	0.007429	-0.019014	0.041171	1.000000	0.000036	0.000009	0.000011	-0.522267	-77.188761	-6.883493
18681	9.610560	-0.038077	2.175923	0.007049	-0.019098	0.041171	1.000000	0.000024	0.000025	0.000019	-0.525517	-77.187998	-6.881101
18682	9.595172	-0.047291	2.193045	-0.014062	-0.025623	0.029983	1.000000	0.000045	0.000014	0.000016	-0.524872	-77.188566	-6.877522
18683	9.599484	-0.006561	2.183758	0.000984	0.013612	0.032045	1.000000	0.000023	0.000009	0.000025	-0.531410	-77.189634	-6.871849
18684	9.632512	-0.012169	2.175576	0.015220	0.006197	0.062448	1.000000	0.000035	0.000006	0.000004	-0.526050	-77.191160	-6.874988
18685	9.625631	-0.029792	2.160191	0.026224	-0.012987	0.052363	1.000000	0.000028	0.000021	0.000028	-0.533310	-77.190841	-6.867951
18686	9.599298	-0.007142	2.184576	-0.000160	0.013369	0.032045	1.000000	0.000023	0.000022	0.000011	-0.533100	-77.190440	-6.870951
18687	9.616996	-0.021696	2.193249	-0.006636	-0.000491	0.051256	1.000000	0.000028	0.000004	0.000007	-0.530089	-77.192075	-6.874505
18688	9.592313	-0.024809	2.169650	0.010462	-0.005894	0.021961	1.000000	0.000026	0.000044	0.000020	-0.533732	-77.189124	-6.870654
18689	9.616782	-0.021981	2.194186	-0.007398	-0.000653	0.051256	1.000000	0.000028	0.000004	0.000007	-0.530721	-77.190759	-6.874207
18690	9.607450	-0.016067	2.153657	0.030414	0.000373	0.033158	1.000000	0.000024	0.000025	0.000019	-0.534029	-77.190054	-6.872255
18691	9.631938	-0.013132	2.178111	0.012552	0.005615	0.062452	1.000000	0.000039	0.000015	-0.000001	-0.525761	-77.190492	-6.879861
18692	9.625045	-0.030637	2.162785	0.023545	-0.013572	0.052369	1.000000	0.000027	0.000018	0.000020	-0.529445	-77.190580	-6.875047
18693	9.591893	-0.025321	2.171498	0.008552	-0.006311	0.021963	1.000000	0.000030	0.000024	0.000008	-0.526711	-77.190006	-6.878077
18694	9.616377	-0.022381	2.195955	-0.009319	-0.001061	0.051254	1.000000	0.000033	0.000016	0.000010	-0.524511	-77.190299	-6.882441
18695	9.606989	-0.016387	2.155708	0.028507	-0.000050	0.033163	1.000000	0.000032	0.000043	0.000009	-0.522054	-77.187517	-6.884947
18696	9.591551	-0.025650	2.173002	0.007408	-0.006555	0.021964	1.000000	0.000012	0.000015	0.000027	-0.530656	-77.187954	-6.879165
18697	9.631380	-0.013773	2.180571	0.010262	0.005115	0.062455	1.000000	0.000031	0.000010	-0.000005	-0.521226	-77.188957	-6.888972
18698	9.591446	-0.025701	2.173469	0.006647	-0.006721	0.021964	1.000000	0.000045	0.000014	0.000016	-0.520588	-77.189477	-6.889104
18699	9.606665	-0.016896	2.157151	0.026989	-0.000387	0.033168	1.000000	0.000032	0.000030	0.000023	-0.524990	-77.188149	-6.884519
18700	9.591235	-0.026116	2.174392	0.005886	-0.006886	0.021964	1.000000	0.000023	0.000022	0.000011	-0.524735	-77.187781	-6.887032
18701	9.597944	-0.008745	2.190511	-0.005860	0.012141	0.032045	1.000000	0.000038	0.000028	0.000013	-0.523160	-77.186643	-6.887862
18702	9.600284	-0.032414	2.216075	-0.033089	-0.008122	0.040045	1.000000	0.000030	0.000011	0.000022	-0.527399	-77.187560	-6.884867
18703	9.590960	-0.026506	2.175599	0.004743	-0.007132	0.021965	1.000000	0.000037	0.000025	0.000005	-0.522255	-77.186800	-6.889506
18704	9.606206	-0.017503	2.159188	0.025074	-0.000803	0.033173	1.000000	0.000036	0.000009	0.000011	-0.520435	-77.187939	-6.888928
18705	9.615376	-0.023707	2.200320	-0.013519	-0.001956	0.051249	1.000000	0.000036	0.000023	0.000025	-0.525277	-77.187433	-6.883505
18706	9.597528	-0.009507	2.192329	-0.007775	0.011738	0.032044	1.000000	0.000024	0.000025	0.000019	-0.528624	-77.186715	-6.879197
18707	9.608367	-0.041546	2.185521	-0.002923	-0.021231	0.041169	1.000000	0.000032	0.000013	0.000002	-0.522761	-77.187342	-6.885197
18708	9.605863	-0.018102	2.160709	0.023544	-0.001133	0.033176	1.000000	0.000031	0.000027	0.000016	-0.523703	-77.186432	-6.883286
18709	9.597265	-0.009773	2.193477	-0.008916	0.011493	0.032044	1.000000	0.000026	0.000015	0.000013	-0.523815	-77.186869	-6.883873
18710	9.630255	-0.015423	2.185523	0.005289	0.004044	0.062459	1.000000	0.000034	0.000020	0.000017	-0.525138	-77.186742	-6.881994
18711	9.601210	-0.059592	2.171375	0.006908	-0.040674	0.031090	1.000000	0.000027	0.000018	0.000020	-0.528817	-77.186801	-6.878775
18712	9.630079	-0.015740	2.186295	0.004513	0.003880	0.062460	1.000000	0.000056	0.000025	0.000008	-0.522942	-77.186211	-6.882085
18713	9.623153	-0.033299	2.171150	0.015490	-0.015322	0.052383	1.000000	0.000024	0.000025	0.000019	-0.526175	-77.185449	-6.879709
18714	9.623067	-0.033481	2.171529	0.015101	-0.015403	0.052383	1.000000	0.000045	0.000014	0.000016	-0.525547	-77.186009	-6.878056
18715	9.622962	-0.033609	2.171993	0.014720	-0.015488	0.052384	1.000000	0.000028	0.000034	0.000014	-0.525925	-77.184238	-6.878130
18716	9.613630	-0.027675	2.131662	0.052552	-0.014523	0.034325	1.000000	0.000040	0.000018	0.000007	-0.521313	-77.184361	-6.880500
18717	9.613530	-0.027692	2.132110	0.052172	-0.014611	0.034327	1.000000	0.000038	0.000028	0.000013	-0.519729	-77.183225	-6.881337
18718	9.637942	-0.024762	2.156820	0.034281	-0.009340	0.063605	1.000000	0.000035	0.000036	0.000011	-0.517825	-77.181311	-6.883274
18719	9.630966	-0.042215	2.141922	0.045253	-0.028548	0.053530	1.000000	0.000050	0.000039	0.000005	-0.510982	-77.178980	-6.888163
18720	9.628405	-0.018953	2.117453	0.071743	-0.008475	0.045554	1.000000	0.000023	0.000039	0.000032	-0.521011	-77.176654	-6.879579
18721	9.628912	-0.016438	2.191426	0.001066	0.003143	0.062461	1.000000	0.000032	0.000042	-0.000017	-0.504993	-77.173999	-6.895955
18722	9.579635	-0.022394	2.144083	0.035693	-0.007647	0.003914	1.000000	0.000046	0.000047	0.000030	-0.511351	-77.170764	-6.885398
18723	9.613193	-0.025415	2.209819	-0.020420	-0.003404	0.051237	1.000000	0.000049	0.000036	-0.000003	-0.500950	-77.168811	-6.894084
18724	9.617446	0.015639	2.200961	-0.005263	0.035791	0.053337	1.000000	0.000032	0.000043	0.000009	-0.498532	-77.166003	-6.899276
18725	9.612850	-0.025396	2.211313	-0.021175	-0.003565	0.051235	1.000000	0.000028	0.000034	0.000014	-0.498907	-77.164233	-6.899352
18726	9.588153	-0.028430	2.187914	-0.004050	-0.009004	0.021964	1.000000	0.000031	0.000040	0.000002	-0.492953	-77.161862	-6.905921
18727	9.586292	-0.002454	2.236444	-0.047840	0.022791	0.030882	1.000000	0.000034	0.000020	0.000017	-0.494218	-77.161735	-6.904314
18728	9.619314	-0.007951	2.228417	-0.033667	0.015323	0.061306	1.000000	0.000034	0.000003	-0.000003	-0.485327	-77.163581	-6.912300
18729	9.579424	-0.019854	2.221092	-0.037254	0.003505	0.020806	1.000000	0.000040	0.000002	0.000013	-0.483920	-77.165475	-6.912811
18730	9.594743	-0.011071	2.204476	-0.016909	0.009798	0.032035	1.000000	0.000030	0.000011	0.000022	-0.488070	-77.166343	-6.909908
18731	9.632262	0.024315	2.186551	0.012812	0.041588	0.064568	1.000000	0.000032	-0.000017	-0.000005	-0.478826	-77.170378	-6.919379
18732	9.603344	-0.019568	2.171866	0.014394	-0.003122	0.033194	1.000000	0.000043	-0.000005	0.000015	-0.478007	-77.173107	-6.919765
18733	9.632357	0.024191	2.186135	0.012057	0.041424	0.064570	1.000000	0.000032	-0.000016	0.000022	-0.482300	-77.177019	-6.915387
18734	9.640941	0.015456	2.153586	0.043732	0.028576	0.065733	1.000000	0.000043	-0.000005	0.000015	-0.481386	-77.179776	-6.915165
18735	9.634127	-0.002153	2.137998	0.054691	0.009355	0.055664	1.000000	0.000048	0.000007	0.000017	-0.481134	-77.181106	-6.913481
18736	9.627255	-0.019763	2.122667	0.065647	-0.009866	0.045595	1.000000	0.000042	0.000021	0.000014	-0.480017	-77.180798	-6.914610
18737	9.644848	-0.034375	2.131749	0.059084	-0.023718	0.064791	1.000000	0.000056	0.000038	0.000021	-0.480740	-77.178535	-6.911056
18738	9.633734	-0.002743	2.139767	0.053533	0.009099	0.055670	1.000000	0.000025	0.000058	0.000033	-0.491003	-77.174110	-6.901708
18739	9.598314	-0.061968	2.184076	-0.003861	-0.042961	0.031082	1.000000	0.000028	0.000064	0.000021	-0.494742	-77.168932	-6.898327
18740	9.611655	-0.027128	2.216481	-0.026910	-0.004767	0.051221	1.000000	0.000034	0.000062	0.000011	-0.492572	-77.163963	-6.900836
18741	9.602215	-0.021377	2.176834	0.010952	-0.003870	0.033198	1.000000	0.000028	0.000064	0.000021	-0.496306	-77.158786	-6.897460
18742	9.587188	-0.027812	2.267923	-0.080450	0.001505	0.038807	1.000000	0.000025	0.000057	0.000006	-0.492997	-77.154422	-6.900432
18743	9.556239	-0.045803	2.302321	-0.122270	-0.011277	0.016322	1.000000	0.000017	0.000039	0.000016	-0.495315	-77.152017	-6.899762
18744	9.578263	-0.019477	2.301787	-0.113270	0.014145	0.037627	1.000000	0.000030	0.000023	0.000008	-0.492665	-77.151527	-6.903319
18745	9.571357	-0.036954	2.286616	-0.102321	-0.005072	0.027555	1.000000	0.000009	0.000021	-0.000002	-0.487166	-77.151264	-6.911588
18746	9.564513	-0.054577	2.271187	-0.091373	-0.024285	0.017483	1.000000	0.000037	-0.000004	0.000025	-0.492258	-77.153793	-6.906336
18747	9.586729	-0.028334	2.269855	-0.082358	0.001126	0.038791	1.000000	0.000018	-0.000017	0.000009	-0.491398	-77.157824	-6.908787
18748	9.569111	-0.013951	2.260938	-0.076532	0.014809	0.019599	1.000000	0.000022	-0.000024	0.000011	-0.491038	-77.162656	-6.909537
18749	9.601696	-0.022185	2.179114	0.007900	-0.004527	0.033200	1.000000	0.000036	-0.000021	0.000004	-0.485815	-77.167137	-6.914352
18750	9.601778	-0.022339	2.178751	0.007515	-0.004605	0.033201	1.000000	0.000024	-0.000017	0.000025	-0.492630	-77.171276	-6.904472
18751	9.641731	-0.010715	2.185815	0.010327	0.007035	0.073704	1.000000	0.000032	-0.000016	0.000022	-0.496934	-77.175187	-6.900084
18752	9.617273	-0.013802	2.161432	0.027460	0.001573	0.044450	1.000000	0.000040	-0.000012	-0.000000	-0.488967	-77.178761	-6.907014
18753	9.634983	-0.028337	2.169954	0.020872	-0.012272	0.063639	1.000000	0.000030	0.000011	0.000022	-0.493079	-77.179644	-6.902965
18754	9.617202	-0.014160	2.161746	0.026703	0.001407	0.044452	1.000000	0.000036	0.000023	0.000025	-0.498017	-77.179137	-6.896871
18755	9.625671	-0.023033	2.129804	0.058363	-0.011490	0.045639	1.000000	0.000046	0.000017	0.000023	-0.500878	-77.179269	-6.892230
18756	9.610205	-0.032116	2.146987	0.037268	-0.017911	0.034389	1.000000	0.000039	0.000028	0.000013	-0.499293	-77.178109	-6.892906
18757	9.601500	-0.023653	2.179960	0.004850	-0.005182	0.033202	1.000000	0.000037	0.000039	0.000018	-0.500798	-77.175776	-6.890807
18758	9.619056	-0.038266	2.189148	-0.001757	-0.019022	0.052388	1.000000	0.000039	0.000028	0.000013	-0.499213	-77.174705	-6.891320
18759	9.601255	-0.023844	2.181037	0.004081	-0.005348	0.033202	1.000000	0.000033	0.000016	0.000010	-0.496904	-77.174959	-6.893524
18760	9.616507	-0.014888	2.164828	0.024412	0.000899	0.044458	1.000000	0.000050	0.000039	0.000005	-0.490037	-77.172689	-6.894993
18761	9.600999	-0.023897	2.182162	0.003313	-0.005514	0.033203	1.000000	0.000036	0.000023	0.000025	-0.494847	-77.172186	-6.889598
18762	9.633953	-0.029598	2.174508	0.017428	-0.013028	0.063645	1.000000	0.000015	0.000033	0.000001	-0.490044	-77.170555	-6.894791
18763	9.583085	-0.009555	2.174552	0.008776	0.008077	0.014019	1.000000	0.000036	0.000009	0.000011	-0.488185	-77.171630	-6.896149
18764	9.633793	-0.029694	2.175215	0.016646	-0.013193	0.063646	1.000000	0.000023	0.000022	0.000011	-0.487888	-77.171371	-6.896913
18765	9.607412	-0.006711	2.199469	-0.009540	0.013309	0.043265	1.000000	0.000019	0.000029	0.000010	-0.487081	-77.170167	-6.899209
18766	9.582803	-0.009797	2.175794	0.007621	0.007834	0.014020	1.000000	0.000021	0.000019	0.000004	-0.483263	-77.170174	-6.905370
18767	9.615757	-0.015359	2.168154	0.021732	0.000313	0.044465	1.000000	0.000023	0.000038	0.000005	-0.479600	-77.167962	-6.910115
18768	9.604735	0.016572	2.175752	0.016279	0.033138	0.035345	1.000000	0.000003	0.000022	0.000009	-0.480062	-77.167491	-6.915044
18769	9.597820	-0.001065	2.160664	0.027211	0.013898	0.025284	1.000000	0.000039	0.000028	0.000013	-0.478455	-77.166360	-6.915900
18770	9.606861	-0.006934	2.201873	-0.011431	0.012901	0.043264	1.000000	0.000016	0.000007	0.000001	-0.473895	-77.167745	-6.921075
18771	9.606800	-0.007113	2.202139	-0.011809	0.012819	0.043264	1.000000	0.000028	0.000021	0.000028	-0.481107	-77.167428	-6.914081
18772	9.593132	-0.042477	2.171245	0.010420	-0.025576	0.023142	1.000000	0.000041	0.000005	0.000020	-0.483332	-77.168971	-6.913349
18773	9.586711	0.030155	2.168653	0.020634	0.046476	0.016169	1.000000	0.000042	0.000008	0.000028	-0.489043	-77.170112	-6.906263
