// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62143	2.202992	-0.060828	12.923840	-0.001966	0.011246	3.297705	1.000000	-0.000015	0.000044	-0.000080	-0.221168	-9.666807	178.740193
62144	2.201814	-0.060350	12.924043	-0.000731	0.010970	3.297705	1.000000	0.000025	0.000048	-0.000073	-0.217927	-9.666739	178.739934
62145	2.184584	-0.045088	12.935303	0.017653	-0.004734	3.305855	1.000000	-0.000024	0.000059	-0.000063	-0.220794	-9.665523	178.742310
62146	2.195159	-0.076906	12.941655	0.008951	0.027035	3.314013	1.000000	0.000005	0.000041	-0.000056	-0.220203	-9.666264	178.744072
62147	2.196250	-0.052297	12.966301	0.011464	0.002294	3.338399	1.000000	-0.000001	0.000050	-0.000069	-0.220313	-9.665790	178.744697
62148	2.196686	-0.059387	12.924920	0.004184	0.009741	3.297705	1.000000	-0.000001	0.000050	-0.000069	-0.220155	-9.665482	178.744871
62149	2.213596	-0.049795	12.938555	-0.010383	0.000481	3.313949	1.000000	-0.000004	0.000044	-0.000072	-0.220033	-9.665970	178.744445
62150	2.194388	-0.058964	12.925312	0.006671	0.009259	3.297705	1.000000	-0.000005	0.000041	-0.000064	-0.220459	-9.666756	178.745242
62152	2.199593	-0.062356	12.940923	0.007269	0.025464	16.440648	1.000000	-0.000001	0.000104	-0.000146	-0.219090	-9.660520	178.738001
62153	2.190514	-0.058232	12.925973	0.009180	0.008644	3.297704	1.000000	-0.000008	0.000053	-0.000067	-0.219848	-9.659889	178.738417
62154	2.167123	-0.084218	12.929910	0.033432	0.034076	3.297759	1.000000	0.000007	0.000048	-0.000071	-0.218979	-9.659992	178.739371
62155	2.202157	-0.065036	12.956987	0.003056	0.015670	3.330257	1.000000	0.000006	0.000044	-0.000064	-0.218152	-9.660371	178.740221
62156	2.180699	-0.098245	12.919295	0.018680	0.048847	3.289624	1.000000	0.000006	0.000044	-0.000064	-0.217437	-9.660529	178.740679
62157	2.203787	-0.047333	12.940238	-0.001709	-0.001596	3.313953	1.000000	-0.000001	0.000050	-0.000069	-0.217284	-9.660222	178.740857
62158	2.198623	-0.063895	12.957593	0.006657	0.014772	3.330257	1.000000	0.000003	0.000041	-0.000074	-0.216769	-9.660708	178.740167
62159	2.197613	-0.063625	12.957766	0.007895	0.014495	3.330256	1.000000	-0.000008	0.000038	-0.000074	-0.217303	-9.661865	178.739761
62160	2.178349	-0.072769	12.944519	0.024963	0.023309	3.313999	1.000000	-0.000000	0.000054	-0.000077	-0.216865	-9.661370	178.739307
62161	2.215030	-0.060974	12.930036	-0.013956	0.012589	3.305832	1.000000	0.000007	0.000048	-0.000071	-0.215801	-9.661387	178.739246
62162	2.197908	-0.045698	12.941244	0.004485	-0.003045	3.313952	1.000000	-0.000004	0.000047	-0.000080	-0.215889	-9.661545	178.739237
62163	2.230689	-0.050970	12.943905	-0.027244	0.002914	3.322095	1.000000	-0.000002	0.000047	-0.000061	-0.215979	-9.661602	178.740331
62164	2.191411	-0.061971	12.958824	0.014093	0.013069	3.330253	1.000000	0.000010	0.000054	-0.000069	-0.214701	-9.660658	178.740195
62165	2.194174	-0.044701	12.941881	0.008149	-0.003900	3.313950	1.000000	-0.000005	0.000041	-0.000064	-0.215134	-9.661447	178.740998
62166	2.196981	-0.027572	12.924931	0.002263	-0.020927	3.297647	1.000000	-0.000001	0.000050	-0.000069	-0.215228	-9.661394	178.742967
62167	2.207704	-0.059019	12.931297	-0.006515	0.010807	3.305839	1.000000	0.000006	0.000044	-0.000063	-0.214406	-9.661774	178.743823
62168	2.172537	-0.053310	12.929027	0.027722	0.004288	3.297680	1.000000	-0.000012	0.000047	-0.000070	-0.215652	-9.662022	178.745080
62169	2.227129	-0.032228	12.928061	-0.026953	-0.015581	3.305808	1.000000	0.000005	0.000066	-0.000090	-0.214445	-9.659897	178.742815
62170	2.221938	-0.048882	12.945419	-0.018523	0.000848	3.322111	1.000000	-0.000012	0.000028	-0.000069	-0.215513	-9.662203	178.742927
62171	2.186891	-0.043252	12.943119	0.015686	-0.005626	3.313942	1.000000	0.000002	0.000054	-0.000059	-0.215265	-9.661529	178.744317
62172	2.221716	-0.024161	12.970274	-0.014652	-0.024192	3.346485	1.000000	-0.000004	0.000047	-0.000080	-0.215529	-9.661316	178.743165
62173	2.200240	-0.057555	12.932576	0.000883	0.009057	3.305842	1.000000	-0.000000	0.000054	-0.000077	-0.215146	-9.660649	178.742437
62174	2.217003	-0.047847	12.946269	-0.013591	-0.000366	3.322117	1.000000	-0.000004	0.000047	-0.000080	-0.215230	-9.660888	178.742251
62175	2.211811	-0.064392	12.963625	-0.005178	0.016057	3.338417	1.000000	0.000007	0.000048	-0.000071	-0.214174	-9.660906	178.742198
62176	2.166419	-0.034478	12.913581	0.030443	-0.014643	3.281357	1.000000	-0.000027	0.000052	-0.000066	-0.216973	-9.660426	178.742448
62177	2.195004	-0.056853	12.933469	0.005883	0.007954	3.305841	1.000000	0.000003	0.000060	-0.000075	-0.216250	-9.659027	178.742015
62178	2.227710	-0.061871	12.936195	-0.025863	0.013854	3.314034	1.000000	0.000001	0.000041	-0.000092	-0.215336	-9.659725	178.739057
62179	2.188572	-0.073252	12.951032	0.015514	0.024121	3.322138	1.000000	-0.000018	0.000050	-0.000049	-0.217499	-9.659502	178.741550
62180	2.191340	-0.056348	12.934092	0.009605	0.007133	3.305840	1.000000	-0.000004	0.000044	-0.000072	-0.217738	-9.660039	178.741940
62181	2.204243	-0.063746	12.964917	0.002281	0.014428	3.338419	1.000000	-0.000012	0.000047	-0.000070	-0.218851	-9.660147	178.742075
62182	2.206921	-0.046655	12.947995	-0.003625	-0.002603	3.322123	1.000000	-0.000000	0.000054	-0.000077	-0.218683	-9.659586	178.742360
62183	2.187589	-0.055677	12.934730	0.013339	0.006260	3.305837	1.000000	0.000007	0.000048	-0.000071	-0.217630	-9.659605	178.742310
62184	2.204333	-0.046209	12.948438	-0.001178	-0.003143	3.322123	1.000000	-0.000027	0.000052	-0.000066	-0.220512	-9.658926	178.742109
62185	2.197035	-0.087386	12.941339	0.005695	0.037706	3.314056	1.000000	0.000007	0.000048	-0.000071	-0.219459	-9.658945	178.742060
62186	2.201828	-0.045802	12.948865	0.001377	-0.003706	3.322123	1.000000	-0.000004	0.000047	-0.000080	-0.219457	-9.659338	178.742234
62187	2.200537	-0.045637	12.949085	0.002617	-0.003983	3.322123	1.000000	-0.000009	0.000053	-0.000067	-0.220233	-9.658714	178.742664
62188	2.213249	-0.084624	12.913879	-0.014938	0.035442	3.289695	1.000000	-0.000004	0.000044	-0.000072	-0.220361	-9.659211	178.742176
62189	2.198037	-0.045362	12.949511	0.005113	-0.004519	3.322122	1.000000	-0.000009	0.000053	-0.000067	-0.221138	-9.658588	178.742607
62190	2.190801	-0.086327	12.942403	0.012009	0.036327	3.314056	1.000000	0.000006	0.000044	-0.000063	-0.220359	-9.659219	178.744598
62191	2.177675	-0.054258	12.936409	0.023352	0.004082	3.305824	1.000000	-0.000007	0.000041	-0.000082	-0.220665	-9.660022	178.743292
62192	2.196423	-0.051789	12.908524	0.000153	0.002347	3.281469	1.000000	0.000010	0.000054	-0.000069	-0.219297	-9.659285	178.743581
62193	2.205541	-0.075973	12.956467	0.000010	0.026332	3.330354	1.000000	-0.000013	0.000022	-0.000053	-0.220898	-9.662272	178.745632
62194	2.188493	-0.061113	12.967597	0.018557	0.010797	3.338410	1.000000	-0.000007	0.000059	-0.000083	-0.221226	-9.661063	178.744679
62195	2.201174	-0.099789	12.932414	0.000924	0.050193	3.305999	1.000000	0.000014	0.000045	-0.000073	-0.219264	-9.661405	178.744396
62196	2.205941	-0.058095	12.939943	-0.003430	0.008729	3.314063	1.000000	-0.000004	0.000047	-0.000080	-0.219460	-9.661364	178.743637
62197	2.204725	-0.057724	12.940151	-0.002192	0.008452	3.314063	1.000000	0.000007	0.000048	-0.000071	-0.218414	-9.661385	178.743594
62198	2.203550	-0.057380	12.940353	-0.001010	0.008147	3.314064	1.000000	-0.000004	0.000044	-0.000072	-0.218749	-9.661577	178.743106
62199	2.206324	-0.039986	12.923422	-0.006926	-0.008847	3.297773	1.000000	0.000017	0.000048	-0.000063	-0.216689	-9.661548	178.744030
62200	2.201318	-0.056644	12.940736	0.001468	0.007629	3.314064	1.000000	-0.000019	0.000034	-0.000075	-0.218334	-9.663132	178.742872
62201	2.188195	-0.024733	12.934724	0.012853	-0.024602	3.305816	1.000000	0.000007	0.000048	-0.000071	-0.217288	-9.663153	178.742830
62202	2.201082	-0.031762	12.965572	0.005520	-0.017331	3.338415	1.000000	0.000005	0.000041	-0.000056	-0.216656	-9.663655	178.743750
62203	2.217903	-0.053565	12.913246	-0.019327	0.005327	3.289736	1.000000	-0.000000	0.000053	-0.000077	-0.216287	-9.662992	178.743035
62204	2.180541	-0.040589	12.952484	0.023764	-0.008723	3.322099	1.000000	-0.000001	0.000050	-0.000069	-0.216299	-9.663092	178.744807
62205	2.213220	-0.045601	12.955300	-0.007967	-0.002967	3.330377	1.000000	-0.000000	0.000053	-0.000077	-0.215931	-9.662430	178.744094
62206	2.211841	-0.045268	12.955537	-0.006730	-0.003211	3.330378	1.000000	-0.000000	0.000053	-0.000077	-0.215416	-9.661748	178.742997
62207	2.230501	-0.042818	12.927702	-0.029952	-0.004990	3.306060	1.000000	-0.000001	0.000050	-0.000069	-0.215287	-9.661449	178.743196
62208	2.191281	-0.054206	12.942450	0.011290	0.005410	3.314060	1.000000	-0.000002	0.000047	-0.000061	-0.215532	-9.661008	178.743341
62209	2.189903	-0.053892	12.942685	0.012529	0.005135	3.314059	1.000000	0.000003	0.000060	-0.000074	-0.214828	-9.659612	178.742923
62210	2.224838	-0.066331	12.903890	-0.028095	0.018556	3.281722	1.000000	-0.000012	0.000028	-0.000069	-0.216009	-9.661576	178.742971
62211	2.191710	-0.036487	12.925919	0.007793	-0.012151	3.297770	1.000000	0.000007	0.000051	-0.000079	-0.214730	-9.661233	178.742021
62212	2.204592	-0.043725	12.956778	0.000567	-0.004949	3.330379	1.000000	-0.000016	0.000037	-0.000064	-0.216586	-9.662597	178.743725
62213	2.203424	-0.043628	12.956977	0.001809	-0.005226	3.330379	1.000000	-0.000000	0.000053	-0.000077	-0.216222	-9.661935	178.743015
62214	2.218198	-0.058132	12.946275	-0.014325	0.009653	3.322362	1.000000	-0.000002	0.000047	-0.000061	-0.216563	-9.661832	178.744073
62215	2.200995	-0.043151	12.957391	0.004252	-0.005830	3.330378	1.000000	-0.000007	0.000041	-0.000082	-0.216877	-9.662637	178.742776
62216	2.219794	-0.040612	12.929552	-0.019042	-0.007639	3.306079	1.000000	0.000010	0.000054	-0.000069	-0.215534	-9.661687	178.742766
62217	2.196461	-0.066967	12.933381	0.004965	0.018038	3.306036	1.000000	-0.000024	0.000059	-0.000063	-0.218154	-9.660427	178.743683
62218	2.193101	-0.059723	12.975189	0.015086	0.010035	3.346661	1.000000	-0.000005	0.000041	-0.000064	-0.218736	-9.661338	178.745111
62219	2.195863	-0.042435	12.958264	0.009190	-0.006971	3.330375	1.000000	0.000007	0.000051	-0.000079	-0.217461	-9.660996	178.744166
62220	2.206675	-0.073848	12.964702	0.000241	0.024623	3.338654	1.000000	-0.000009	0.000053	-0.000067	-0.218494	-9.660503	178.746071
62221	2.191429	-0.066176	12.934238	0.009960	0.016852	3.306035	1.000000	0.000006	0.000044	-0.000063	-0.217696	-9.660886	178.746950
62222	2.190339	-0.065875	12.934424	0.011163	0.016591	3.306034	1.000000	-0.000007	0.000041	-0.000082	-0.217955	-9.661544	178.745191
62223	2.207057	-0.056106	12.948188	-0.003212	0.007073	3.322371	1.000000	0.000002	0.000053	-0.000059	-0.217734	-9.660874	178.746602
62224	2.187842	-0.065495	12.934849	0.013650	0.016012	3.306033	1.000000	-0.000012	0.000047	-0.000070	-0.218994	-9.661057	178.747339
62225	2.202738	-0.080014	12.924147	-0.002483	0.030919	3.298037	1.000000	0.000007	0.000048	-0.000071	-0.217960	-9.661078	178.747308
62226	2.203173	-0.055278	12.948853	0.000481	0.006094	3.322372	1.000000	0.000003	0.000060	-0.000074	-0.217795	-9.659527	178.747841
62227	2.185808	-0.040264	12.959971	0.019095	-0.009359	3.330363	1.000000	-0.000008	0.000037	-0.000074	-0.218352	-9.660696	178.747461
62228	2.181079	-0.088653	12.911224	0.016728	0.039175	3.281696	1.000000	-0.000001	0.000050	-0.000069	-0.218473	-9.660198	178.747608
62229	2.181586	-0.064087	12.935913	0.019745	0.014470	3.306027	1.000000	-0.000001	0.000050	-0.000069	-0.218357	-9.659899	178.747817
62230	2.198285	-0.054304	12.949688	0.005359	0.004995	3.322371	1.000000	-0.000004	0.000044	-0.000072	-0.218313	-9.660189	178.746785
62231	2.193018	-0.070959	12.967036	0.013724	0.021457	3.338652	1.000000	0.000003	0.000060	-0.000074	-0.217623	-9.658793	178.746378
62232	2.211704	-0.068544	12.939253	-0.009492	0.019599	3.314389	1.000000	-0.000012	0.000047	-0.000070	-0.218792	-9.659174	178.747220
62233	2.210655	-0.068267	12.939434	-0.008256	0.019321	3.314390	1.000000	0.000010	0.000035	-0.000068	-0.217422	-9.660610	178.747573
62234	2.191785	-0.077474	12.926025	0.008547	0.028261	3.298040	1.000000	-0.000005	0.000041	-0.000064	-0.218121	-9.661355	178.748955
62235	2.190206	-0.045506	12.992284	0.020545	-0.004137	3.362975	1.000000	0.000007	0.000051	-0.000079	-0.216854	-9.661013	178.748019
62236	2.225142	-0.057500	12.953601	-0.020190	0.009219	3.330747	1.000000	0.000006	0.000048	-0.000071	-0.215563	-9.660781	178.746738
62237	2.209962	-0.049739	12.923112	-0.010501	0.001475	3.298115	1.000000	-0.000004	0.000047	-0.000079	-0.215549	-9.660855	178.745746
62238	2.206610	-0.042177	12.964901	-0.000423	-0.006545	3.338720	1.000000	-0.000005	0.000044	-0.000072	-0.216018	-9.660784	178.745112
62239	2.189659	-0.058821	12.909943	0.007422	0.010151	3.281759	1.000000	-0.000000	0.000053	-0.000077	-0.215669	-9.660122	178.744414
62240	2.204134	-0.041547	12.965324	0.002099	-0.007205	3.338720	1.000000	0.000003	0.000041	-0.000074	-0.215441	-9.661048	178.745746
62241	2.205112	-0.048531	12.923945	-0.005632	0.000207	3.298118	1.000000	0.000001	0.000053	-0.000059	-0.215232	-9.660378	178.747165
62242	2.205371	-0.023885	12.948667	-0.002527	-0.024536	3.322441	1.000000	0.000003	0.000060	-0.000074	-0.214686	-9.659015	178.747076
62243	2.198358	-0.064817	12.941547	0.003966	0.016367	3.314396	1.000000	-0.000004	0.000047	-0.000079	-0.214676	-9.659089	178.746086
62244	2.218899	-0.038006	12.938239	-0.017538	-0.009940	3.314482	1.000000	-0.000001	0.000050	-0.000069	-0.214519	-9.658466	178.745333
62245	2.198036	-0.071615	12.900394	-0.002627	0.023515	3.273798	1.000000	-0.000001	0.000050	-0.000069	-0.214411	-9.658168	178.745549
62246	2.212394	-0.054534	12.955798	-0.007925	0.006217	3.330762	1.000000	-0.000011	0.000050	-0.000077	-0.215457	-9.658006	178.745130
62247	2.215101	-0.037332	12.938892	-0.013799	-0.010810	3.314486	1.000000	0.000006	0.000044	-0.000063	-0.214672	-9.658389	178.746021
62248	2.188231	-0.080503	12.959719	0.017203	0.031662	3.330671	1.000000	-0.000006	0.000047	-0.000098	-0.214772	-9.658465	178.743226
62249	2.208720	-0.053767	12.956428	-0.004209	0.005327	3.330764	1.000000	-0.000009	0.000053	-0.000067	-0.215582	-9.657850	178.743680
62250	2.189658	-0.063262	12.943029	0.012510	0.014280	3.314393	1.000000	-0.000005	0.000041	-0.000064	-0.216413	-9.658415	178.744802
62251	2.222524	-0.068016	12.945968	-0.019228	0.019812	3.322821	1.000000	0.000007	0.000051	-0.000079	-0.215157	-9.658072	178.743875
62252	2.171001	-0.047963	12.954315	0.032510	-0.001422	3.322333	1.000000	-0.000010	0.000050	-0.000059	-0.216343	-9.658173	178.746104
62253	2.207664	-0.035937	12.940167	-0.006333	-0.012651	3.314490	1.000000	-0.000001	0.000050	-0.000069	-0.216239	-9.657876	178.746324
62254	2.218735	-0.067359	12.946622	-0.015473	0.018814	3.322827	1.000000	-0.000005	0.000044	-0.000071	-0.217027	-9.658169	178.746963
62255	2.219119	-0.042699	12.971314	-0.012300	-0.005903	3.347142	1.000000	0.000012	0.000054	-0.000050	-0.215814	-9.657445	178.749357
62256	2.182136	-0.061555	12.944308	0.019941	0.012420	3.314386	1.000000	-0.000002	0.000047	-0.000061	-0.216190	-9.657365	178.750451
62257	2.184760	-0.044445	12.927416	0.014074	-0.004609	3.298110	1.000000	-0.000009	0.000053	-0.000067	-0.217005	-9.656750	178.750910
62258	2.217596	-0.049403	12.930383	-0.017651	0.000881	3.306560	1.000000	-0.000005	0.000041	-0.000064	-0.217504	-9.657603	178.751854
62259	2.196348	-0.051500	12.958540	0.008157	0.002255	3.330763	1.000000	-0.000004	0.000047	-0.000079	-0.217502	-9.657679	178.750873
62260	2.213006	-0.041654	12.972362	-0.006109	-0.007368	3.347146	1.000000	-0.000005	0.000044	-0.000071	-0.217775	-9.658113	178.750895
62261	2.214174	-0.048781	12.930971	-0.013938	0.000035	3.306565	1.000000	-0.000005	0.000044	-0.000071	-0.218011	-9.658551	178.750823
62262	2.175095	-0.060518	12.945497	0.027302	0.010729	3.314374	1.000000	-0.000005	0.000044	-0.000071	-0.218398	-9.658668	178.750552
62263	2.211830	-0.048233	12.931375	-0.011535	-0.000556	3.306567	1.000000	0.000009	0.000051	-0.000061	-0.217287	-9.658315	178.751745
62264	2.206750	-0.064871	12.948683	-0.003221	0.015803	3.322840	1.000000	-0.000007	0.000041	-0.000082	-0.218167	-9.659043	178.751787
62265	2.191630	-0.057297	12.918154	0.006410	0.008116	3.290179	1.000000	0.000001	0.000053	-0.000059	-0.217973	-9.658373	178.753217
62266	2.204170	-0.064458	12.949124	-0.000672	0.015240	3.322841	1.000000	-0.000009	0.000053	-0.000067	-0.218816	-9.658086	178.754647
62267	2.202883	-0.064301	12.949344	0.000566	0.014963	3.322841	1.000000	-0.000004	0.000047	-0.000079	-0.218819	-9.658162	178.753670
62268	2.187859	-0.056884	12.918795	0.010145	0.007233	3.290177	1.000000	-0.000016	0.000040	-0.000072	-0.220533	-9.658822	178.753124
62269	2.218482	-0.054406	12.963358	-0.012484	0.004996	3.339236	1.000000	0.000006	0.000044	-0.000063	-0.219761	-9.659205	178.754025
62270	2.171706	-0.049181	12.888435	0.021020	-0.000770	3.257509	1.000000	-0.000012	0.000047	-0.000069	-0.221151	-9.659423	178.755352
62271	2.184363	-0.056401	12.919388	0.013872	0.006353	3.290174	1.000000	0.000001	0.000050	-0.000051	-0.221198	-9.659117	178.757694
62272	2.166867	-0.041643	12.930437	0.032555	-0.009065	3.298075	1.000000	-0.000012	0.000047	-0.000069	-0.222678	-9.658991	178.757955
62273	2.106020	-0.080159	12.948386	0.096417	0.027868	3.305711	1.000000	-0.000004	0.000047	-0.000079	-0.222685	-9.659068	178.756980
62274	2.146990	-0.051124	12.917140	0.050516	-0.000260	3.281668	1.000000	-0.000014	0.000021	-0.000053	-0.224413	-9.662150	178.759306
62275	2.192599	-0.087592	12.926353	0.008351	0.036991	3.298541	1.000000	0.000003	0.000041	-0.000073	-0.223741	-9.662906	178.759005
62276	2.213280	-0.060703	12.923074	-0.012984	0.010448	3.298677	1.000000	-0.000006	0.000037	-0.000056	-0.224984	-9.663993	178.761565
62277	2.230140	-0.050848	12.936884	-0.027204	0.000786	3.315082	1.000000	0.000002	0.000035	-0.000058	-0.224786	-9.665474	178.763084
62278	2.246997	-0.040972	12.950697	-0.041430	-0.008995	3.331491	1.000000	-0.000008	0.000037	-0.000074	-0.225865	-9.666610	178.763154
62279	2.262173	-0.055298	12.940058	-0.057714	0.005777	3.323606	1.000000	0.000006	0.000048	-0.000071	-0.224863	-9.666630	178.763151
62280	2.244856	-0.040504	12.951069	-0.038977	-0.009608	3.331498	1.000000	-0.000019	0.000034	-0.000075	-0.226894	-9.668096	178.763131
62281	2.261508	-0.030763	12.964921	-0.053180	-0.019286	3.347911	1.000000	0.000001	0.000053	-0.000058	-0.226712	-9.667427	178.764568
62282	2.246409	-0.023225	12.934379	-0.043530	-0.026942	3.315238	1.000000	-0.000005	0.000041	-0.000064	-0.227166	-9.668429	178.765929
62283	2.215163	-0.001247	12.914635	-0.016393	-0.049646	3.290443	1.000000	-0.000013	0.000043	-0.000062	-0.228567	-9.668915	178.767011
62284	2.173611	-0.006015	12.970679	0.034092	-0.046534	3.338731	1.000000	-0.000010	0.000050	-0.000059	-0.229922	-9.668674	178.769253
62285	2.199524	-0.076532	12.941860	0.005223	0.024496	3.314951	1.000000	-0.000010	0.000050	-0.000059	-0.230991	-9.668425	178.770632
62286	2.180522	-0.086216	12.928405	0.021973	0.033567	3.298535	1.000000	-0.000012	0.000047	-0.000069	-0.232410	-9.668933	178.772276
62287	2.183259	-0.069266	12.911506	0.016129	0.016517	3.282268	1.000000	-0.000013	0.000043	-0.000062	-0.233814	-9.669420	178.773360
62288	2.179776	-0.062288	12.953263	0.026600	0.008536	3.322820	1.000000	-0.000034	0.000039	-0.000070	-0.237629	-9.670534	178.774015
62289	2.234200	-0.040619	12.952912	-0.027634	-0.012313	3.331524	1.000000	0.000003	0.000060	-0.000074	-0.236979	-9.669141	178.773640
62290	2.233070	-0.040421	12.953107	-0.026446	-0.012625	3.331526	1.000000	-0.000012	0.000028	-0.000069	-0.238269	-9.671183	178.773759
62291	2.252213	-0.037866	12.925382	-0.049839	-0.014657	3.307401	1.000000	-0.000001	0.000053	-0.000077	-0.237953	-9.670526	178.773089
62292	2.247082	-0.054729	12.942689	-0.041463	0.001833	3.323669	1.000000	-0.000013	0.000043	-0.000062	-0.239366	-9.671288	178.774761
62293	2.225652	-0.057257	12.970805	-0.015585	0.003304	3.347796	1.000000	-0.000017	0.000053	-0.000057	-0.241356	-9.670725	178.776378
62294	2.260925	-0.069580	12.932305	-0.056576	0.016258	3.315819	1.000000	-0.000013	0.000043	-0.000062	-0.242882	-9.671121	178.777614
62295	2.225463	-0.064623	12.929679	-0.022363	0.010384	3.307253	1.000000	-0.000000	0.000066	-0.000043	-0.243196	-9.669028	178.780793
62296	2.222509	-0.088663	12.905451	-0.023377	0.034552	3.282973	1.000000	-0.000001	0.000053	-0.000077	-0.242886	-9.668042	178.779716
62297	2.224960	-0.071674	12.888611	-0.029215	0.017490	3.266714	1.000000	-0.000024	0.000058	-0.000063	-0.245559	-9.666802	178.780661
62298	2.217167	-0.081414	12.947523	-0.011648	0.026302	3.323522	1.000000	0.000001	0.000053	-0.000058	-0.245479	-9.666194	178.782226
62299	2.201952	-0.073942	12.916983	-0.002088	0.018680	3.290829	1.000000	-0.000009	0.000053	-0.000067	-0.246319	-9.665585	178.782702
62300	2.197977	-0.066398	12.958817	0.008464	0.010765	3.331371	1.000000	0.000003	0.000063	-0.000082	-0.245304	-9.664064	178.781839
62301	2.178670	-0.075690	12.945392	0.025088	0.019933	3.314935	1.000000	0.000003	0.000060	-0.000074	-0.244660	-9.662671	178.781470
62302	2.181144	-0.058471	12.928547	0.019214	0.002877	3.298673	1.000000	-0.000012	0.000050	-0.000077	-0.245586	-9.662235	178.780079
62303	2.155632	-0.077694	12.973747	0.052173	0.021173	3.339032	1.000000	0.000003	0.000060	-0.000074	-0.244943	-9.660843	178.779711
62304	2.174481	-0.074962	12.946101	0.028812	0.019141	3.314929	1.000000	-0.000002	0.000047	-0.000061	-0.244977	-9.661180	178.780560
62305	2.197374	-0.055178	12.901350	-0.001678	0.000289	3.274571	1.000000	0.000006	0.000048	-0.000071	-0.243986	-9.661201	178.780570
62306	2.154107	-0.084123	12.932846	0.046701	0.028102	3.298483	1.000000	-0.000013	0.000065	-0.000070	-0.244948	-9.659375	178.780914
62307	2.170488	-0.074254	12.946775	0.032565	0.018371	3.314921	1.000000	0.000004	0.000038	-0.000047	-0.244664	-9.660483	178.783647
62308	2.173239	-0.057088	12.929884	0.026754	0.001337	3.298660	1.000000	-0.000010	0.000050	-0.000059	-0.245619	-9.660291	178.785194
62309	2.189703	-0.047365	12.943803	0.012628	-0.008401	3.315102	1.000000	-0.000012	0.000047	-0.000069	-0.246794	-9.660420	178.785377
62310	2.184703	-0.064314	12.961072	0.021040	0.008069	3.331358	1.000000	-0.000005	0.000041	-0.000064	-0.247471	-9.661728	178.787840
62311	2.203900	-0.061724	12.933386	-0.002396	0.005984	3.307275	1.000000	-0.000005	0.000041	-0.000064	-0.247966	-9.662534	178.788698
62312	2.148633	-0.059262	12.958480	0.056468	0.002023	3.322728	1.000000	-0.000009	0.000034	-0.000066	-0.248758	-9.663961	178.789237
62313	2.201891	-0.061354	12.933729	0.000052	0.005437	3.307275	1.000000	0.000006	0.000048	-0.000071	-0.247769	-9.663983	178.789250
62314	2.180263	-0.063382	12.961824	0.026012	0.007035	3.331350	1.000000	0.000003	0.000060	-0.000074	-0.246878	-9.662767	178.789098
62315	2.177786	-0.087460	12.937522	0.024967	0.031213	3.307079	1.000000	-0.000011	0.000031	-0.000076	-0.247799	-9.664685	178.788457
62316	2.199726	-0.036189	12.958824	0.006063	-0.019731	3.331543	1.000000	0.000003	0.000041	-0.000073	-0.246882	-9.665298	178.786711
62317	2.215009	-0.050307	12.948235	-0.010329	-0.005041	3.323729	1.000000	0.000004	0.000044	-0.000081	-0.245990	-9.665695	178.785522
62318	2.196398	-0.059708	12.934671	0.006250	0.004072	3.307274	1.000000	-0.000004	0.000028	-0.000078	-0.246417	-9.667940	178.784986
62319	2.182912	-0.027909	12.928535	0.018078	-0.027963	3.298827	1.000000	-0.000004	0.000047	-0.000079	-0.246444	-9.668023	178.784031
62320	2.215844	-0.032367	12.931682	-0.013714	-0.022866	3.307476	1.000000	0.000003	0.000041	-0.000073	-0.246218	-9.668537	178.783825
62321	2.227162	-0.063686	12.938193	-0.023070	0.008609	3.315928	1.000000	-0.000009	0.000053	-0.000067	-0.247068	-9.667932	178.784309
62322	2.226190	-0.063338	12.938362	-0.021842	0.008332	3.315930	1.000000	0.000013	0.000023	-0.000064	-0.245363	-9.670737	178.785007
62323	2.229129	-0.046113	12.921448	-0.027652	-0.008747	3.299678	1.000000	-0.000020	0.000049	-0.000067	-0.247461	-9.670555	178.785429
62324	2.249377	-0.019301	12.918330	-0.048788	-0.035380	3.299890	1.000000	-0.000001	0.000050	-0.000069	-0.247612	-9.670230	178.786346
62325	2.240398	-0.053095	12.952693	-0.033454	-0.002065	3.332401	1.000000	-0.000002	0.000047	-0.000061	-0.247782	-9.670301	178.787505
62326	2.241763	-0.060256	12.911335	-0.041618	0.005289	3.291890	1.000000	-0.000010	0.000050	-0.000059	-0.248947	-9.670006	178.788605
62327	2.220053	-0.062771	12.939419	-0.015674	0.006863	3.315939	1.000000	-0.000015	0.000062	-0.000080	-0.250246	-9.668364	178.787511
62328	2.252801	-0.067479	12.942625	-0.047442	0.011995	3.324619	1.000000	-0.000004	0.000041	-0.000045	-0.250964	-9.669025	178.790619
62329	2.217598	-0.062447	12.939841	-0.013230	0.006287	3.315942	1.000000	0.000006	0.000048	-0.000071	-0.249983	-9.669047	178.790639
62330	2.216218	-0.062013	12.940080	-0.012012	0.006118	3.315944	1.000000	0.000003	0.000060	-0.000074	-0.248863	-9.667558	178.789445
62331	2.233550	-0.027656	12.978594	-0.023699	-0.028137	3.356674	1.000000	-0.000008	0.000059	-0.000082	-0.249246	-9.666229	178.788120
