// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41279	9.875390	-0.608878	0.651005	0.004134	0.034181	0.102789	1.000000	0.000028	0.000026	0.000051	-44.402110	-84.685891	46.624080
41280	9.870839	-0.642945	0.658843	-0.002688	-0.000478	0.100985	1.000000	0.000031	0.000018	0.000017	-44.391324	-84.688398	46.619415
41281	9.888366	-0.624355	0.595390	0.060885	0.021449	0.113033	1.000000	0.000035	0.000028	0.000049	-44.398029	-84.687405	46.626754
41282	9.870677	-0.644370	0.659875	-0.003791	-0.001982	0.100984	1.000000	0.000017	0.000022	0.000037	-44.402774	-84.688074	46.633741
41283	9.857022	-0.624943	0.662715	-0.008316	0.016372	0.086317	1.000000	0.000033	0.000028	0.000041	-44.403296	-84.687759	46.634691
41284	9.888572	-0.632532	0.651296	0.005330	0.011317	0.117468	1.000000	0.000032	0.000027	0.000033	-44.401505	-84.688467	46.634099
41285	9.883994	-0.666586	0.659315	-0.001465	-0.023339	0.115647	1.000000	0.000029	0.000034	0.000034	-44.390004	-84.688187	46.622535
41286	9.856780	-0.626895	0.664478	-0.009991	0.014122	0.086319	1.000000	0.000027	0.000017	0.000035	-44.394823	-84.689321	46.620181
41287	9.911147	-0.650985	0.673052	-0.014068	-0.006583	0.142582	1.000000	0.000038	0.000037	0.000040	-44.385344	-84.688312	46.611645
41288	9.856613	-0.628259	0.665659	-0.010941	0.012620	0.086320	1.000000	0.000034	0.000019	0.000033	-44.380818	-84.688986	46.577182
41289	9.901728	-0.656095	0.651869	0.006751	-0.011573	0.132132	1.000000	0.000010	0.000028	0.000046	-44.387977	-84.688185	46.582079
41290	9.860757	-0.653528	0.642225	0.013820	-0.011486	0.090532	1.000000	0.000035	0.000036	0.000024	-44.363356	-84.688358	46.550843
41291	9.865181	-0.620803	0.635492	0.019597	0.021661	0.092371	1.000000	0.000028	0.000026	0.000051	-44.374221	-84.687419	46.561540
41292	9.865089	-0.621651	0.636083	0.019053	0.020910	0.092374	1.000000	0.000040	0.000030	0.000040	-44.371066	-84.687126	46.569727
41293	9.860489	-0.655769	0.644049	0.012224	-0.013737	0.090531	1.000000	0.000025	0.000025	0.000035	-44.369559	-84.687542	46.567642
41294	9.874178	-0.619377	0.659433	-0.003906	0.022892	0.102822	1.000000	0.000035	0.000020	0.000041	-44.380845	-84.688290	46.603804
41295	9.878400	-0.644054	0.635394	0.021332	-0.000454	0.107033	1.000000	0.000042	0.000030	0.000047	-44.383391	-84.687248	46.607784
41296	9.869469	-0.654506	0.667912	-0.011270	-0.012513	0.100971	1.000000	0.000012	0.000021	0.000046	-44.397108	-84.687190	46.634109
41297	9.878246	-0.645538	0.636275	0.020257	-0.001957	0.107035	1.000000	0.000033	0.000011	0.000017	-44.390768	-84.690196	46.628156
41298	9.878179	-0.646147	0.636703	0.019718	-0.002717	0.107036	1.000000	0.000035	0.000028	0.000049	-44.397760	-84.689266	46.626374
41299	9.855698	-0.636293	0.671550	-0.016831	0.004361	0.086319	1.000000	0.000032	0.000027	0.000033	-44.392095	-84.689631	46.620933
41300	9.887249	-0.643881	0.660203	-0.003149	-0.000750	0.117475	1.000000	0.000022	0.000032	0.000035	-44.385350	-84.689493	46.614269
41301	9.877920	-0.648285	0.638533	0.018118	-0.004977	0.107038	1.000000	0.000033	0.000028	0.000041	-44.385869	-84.689180	46.615216
41302	9.864283	-0.628899	0.641442	0.013704	0.013389	0.092395	1.000000	0.000024	0.000033	0.000043	-44.381108	-84.688035	46.598142
41303	9.886972	-0.646167	0.662106	-0.004663	-0.003012	0.117474	1.000000	0.000015	0.000030	0.000037	-44.377909	-84.687862	46.593277
41304	9.886883	-0.646979	0.662640	-0.005219	-0.003767	0.117473	1.000000	0.000037	0.000021	0.000049	-44.391571	-84.687640	46.610787
41305	9.855153	-0.640843	0.675213	-0.019963	-0.000142	0.086314	1.000000	0.000038	0.000037	0.000040	-44.382092	-84.686635	46.602251
41306	9.886698	-0.648526	0.663886	-0.006341	-0.005273	0.117472	1.000000	0.000017	0.000022	0.000037	-44.387711	-84.687372	46.631836
41307	9.845741	-0.645914	0.654200	0.000716	-0.005121	0.075881	1.000000	0.000027	0.000042	0.000034	-44.370363	-84.686454	46.614139
41308	9.886520	-0.649896	0.665203	-0.007422	-0.006781	0.117470	1.000000	0.000035	0.000020	0.000041	-44.377787	-84.686904	46.630008
41309	9.845574	-0.647339	0.655302	-0.000361	-0.006622	0.075880	1.000000	0.000017	0.000022	0.000037	-44.380428	-84.687374	46.631271
41310	9.895229	-0.641814	0.634233	0.023576	0.002998	0.123568	1.000000	0.000040	0.000030	0.000040	-44.376648	-84.687034	46.634887
41311	9.904386	-0.638720	0.657058	0.001247	0.005714	0.133997	1.000000	0.000032	0.000019	0.000025	-44.370648	-84.688721	46.629193
41312	9.872667	-0.632432	0.669576	-0.013426	0.009346	0.102836	1.000000	0.000033	0.000036	0.000049	-44.368632	-84.686895	46.612722
41313	9.903860	-0.634457	0.603928	0.054108	0.011995	0.129678	1.000000	0.000028	0.000018	0.000042	-44.379145	-84.687278	46.623148
41314	9.876785	-0.657906	0.646211	0.011224	-0.014779	0.107039	1.000000	0.000027	0.000042	0.000034	-44.363392	-84.686519	46.601887
41315	9.872402	-0.634681	0.671356	-0.015043	0.007096	0.102835	1.000000	0.000020	0.000015	0.000036	-44.371873	-84.687631	46.609275
41316	9.872325	-0.635431	0.671783	-0.015607	0.006341	0.102835	1.000000	0.000026	0.000025	0.000043	-44.378080	-84.687528	46.625449
41317	9.863007	-0.639938	0.650086	0.005669	0.002114	0.092412	1.000000	0.000024	0.000033	0.000043	-44.376900	-84.686627	46.623609
41318	9.876440	-0.660860	0.648463	0.009032	-0.017788	0.107036	1.000000	0.000032	0.000027	0.000033	-44.373234	-84.687183	46.617349
41319	9.862846	-0.641361	0.651117	0.004571	0.000612	0.092413	1.000000	0.000031	0.000010	0.000042	-44.389598	-84.688208	46.633912
41320	9.885487	-0.658745	0.671813	-0.013754	-0.015812	0.117453	1.000000	0.000028	0.000051	0.000050	-44.374608	-84.684997	46.584919
41321	9.871553	-0.633507	0.620433	0.035669	0.010335	0.098541	1.000000	0.000036	0.000012	0.000033	-44.380642	-84.686650	46.591749
41322	9.876090	-0.664015	0.650560	0.006979	-0.020809	0.107032	1.000000	0.000021	0.000024	0.000052	-44.396004	-84.685825	46.608524
41323	9.903348	-0.647917	0.663674	-0.005086	-0.003344	0.133997	1.000000	0.000041	0.000022	0.000031	-44.392048	-84.686784	46.605880
41324	9.857807	-0.615557	0.624075	0.030123	0.027238	0.083933	1.000000	0.000033	0.000027	0.000041	-44.394310	-84.686637	46.612081
41325	9.885053	-0.662564	0.674446	-0.016449	-0.019571	0.117443	1.000000	0.000026	0.000025	0.000043	-44.398970	-84.686379	46.616368
41326	9.862241	-0.646762	0.654929	0.000829	-0.004650	0.092413	1.000000	0.000032	0.000027	0.000033	-44.397354	-84.687086	46.628115
41327	9.866774	-0.614085	0.648106	0.006651	0.028483	0.094356	1.000000	0.000024	0.000033	0.000043	-44.396161	-84.686187	46.626263
41328	9.862069	-0.648195	0.656104	-0.000314	-0.006148	0.092412	1.000000	0.000034	0.000019	0.000033	-44.400582	-84.687557	46.657084
41329	9.861985	-0.648958	0.656617	-0.000841	-0.006898	0.092412	1.000000	0.000035	0.000028	0.000049	-44.407272	-84.686571	46.664406
41330	9.893532	-0.656719	0.645341	0.012838	-0.012103	0.123580	1.000000	0.000021	0.000032	0.000028	-44.391774	-84.686904	46.640372
41331	9.893449	-0.657344	0.645987	0.012309	-0.012856	0.123580	1.000000	0.000040	0.000030	0.000040	-44.388146	-84.686545	46.637974
41332	9.879864	-0.637890	0.648722	0.007816	0.005561	0.108974	1.000000	0.000028	0.000018	0.000042	-44.401160	-84.687150	46.661644
41333	9.879787	-0.638600	0.649202	0.007289	0.004809	0.108975	1.000000	0.000032	0.000027	0.000033	-44.395500	-84.687520	46.656207
41334	9.866206	-0.619072	0.651996	0.002887	0.023223	0.094372	1.000000	0.000033	0.000027	0.000041	-44.394521	-84.687120	46.643589
41335	9.861474	-0.653231	0.660041	-0.003993	-0.011407	0.092407	1.000000	0.000033	0.000027	0.000041	-44.395035	-84.686813	46.644531
41336	9.893011	-0.661092	0.648857	0.009632	-0.016630	0.123578	1.000000	0.000022	0.000040	0.000044	-44.388000	-84.685299	46.629728
41337	9.888641	-0.637878	0.673928	-0.016602	0.005283	0.119381	1.000000	0.000036	0.000012	0.000033	-44.394051	-84.686953	46.636573
41338	9.870151	-0.646037	0.629742	0.026465	-0.002444	0.098575	1.000000	0.000010	0.000028	0.000046	-44.402113	-84.686261	46.658044
41339	9.888475	-0.639369	0.674953	-0.017682	0.003774	0.119380	1.000000	0.000039	0.000029	0.000032	-44.392314	-84.686581	46.649271
41340	9.879186	-0.643696	0.653290	0.003574	-0.000464	0.108978	1.000000	0.000022	0.000032	0.000035	-44.386092	-84.686479	46.651461
41341	9.910741	-0.651488	0.641966	0.017195	-0.005696	0.140152	1.000000	0.000035	0.000020	0.000041	-44.392464	-84.686814	46.658546
41342	9.888222	-0.641490	0.676637	-0.019284	0.001520	0.119377	1.000000	0.000026	0.000025	0.000043	-44.396649	-84.686537	46.643582
41343	9.869729	-0.649695	0.632581	0.023811	-0.006213	0.098580	1.000000	0.000033	0.000027	0.000041	-44.397162	-84.686231	46.644524
41344	9.869651	-0.650384	0.633087	0.023255	-0.006961	0.098580	1.000000	0.000034	0.000019	0.000033	-44.398666	-84.687371	46.657932
41345	9.878759	-0.647401	0.656092	0.000915	-0.004226	0.108978	1.000000	0.000019	0.000048	0.000044	-44.385741	-84.685191	46.643778
41346	9.878660	-0.648131	0.656862	0.000422	-0.004981	0.108977	1.000000	0.000032	0.000027	0.000033	-44.378260	-84.685437	46.620109
41347	9.869378	-0.652626	0.635040	0.021707	-0.009227	0.098582	1.000000	0.000030	0.000018	0.000050	-44.394940	-84.685145	46.636904
41348	9.865010	-0.629559	0.660006	-0.004533	0.012706	0.094390	1.000000	0.000026	0.000025	0.000043	-44.400616	-84.684988	46.645032
41349	9.869207	-0.654244	0.636033	0.020629	-0.010731	0.098583	1.000000	0.000025	0.000025	0.000035	-44.399094	-84.685411	46.642932
41350	9.846681	-0.644141	0.670753	-0.015912	-0.003476	0.077797	1.000000	0.000033	0.000027	0.000041	-44.402902	-84.685382	46.665318
41351	9.896401	-0.638828	0.649776	0.007944	0.005943	0.125571	1.000000	0.000025	0.000025	0.000035	-44.401380	-84.685805	46.663218
41352	9.896329	-0.639513	0.650210	0.007367	0.005192	0.125571	1.000000	0.000045	0.000015	0.000039	-44.411679	-84.686926	46.692509
41353	9.896462	-0.645890	0.705107	-0.047043	-0.003273	0.129751	1.000000	0.000027	0.000042	0.000034	-44.394294	-84.686017	46.674778
41354	9.868795	-0.657750	0.638801	0.017885	-0.014479	0.098583	1.000000	0.000028	0.000018	0.000042	-44.404469	-84.686398	46.684601
41355	9.891810	-0.617673	0.676309	-0.019903	0.025611	0.121383	1.000000	0.000027	0.000017	0.000035	-44.408811	-84.687463	46.688650
41356	9.873565	-0.631429	0.686452	-0.030617	0.010194	0.104780	1.000000	0.000032	0.000027	0.000033	-44.400395	-84.687633	46.657820
41357	9.864297	-0.635781	0.664685	-0.009327	0.005951	0.094393	1.000000	0.000025	0.000025	0.000035	-44.398869	-84.688056	46.655716
41358	9.886669	-0.647335	0.631009	0.026097	-0.002837	0.115190	1.000000	0.000035	0.000020	0.000041	-44.404259	-84.688338	46.656576
41359	9.877603	-0.657397	0.663511	-0.006503	-0.014756	0.108965	1.000000	0.000014	0.000029	0.000029	-44.394826	-84.688848	46.645275
41360	9.868768	-0.604519	0.658847	-0.004442	0.037563	0.096433	1.000000	0.000033	0.000036	0.000049	-44.393829	-84.687103	46.632251
41361	9.877411	-0.658966	0.664802	-0.007527	-0.016260	0.108962	1.000000	0.000043	0.000022	0.000039	-44.396072	-84.687390	46.636009
41362	9.886339	-0.650271	0.633154	0.024035	-0.005862	0.115194	1.000000	0.000022	0.000007	0.000036	-44.409593	-84.689109	46.652916
41363	9.863797	-0.640218	0.667833	-0.012416	0.001444	0.094392	1.000000	0.000030	0.000043	0.000050	-44.404534	-84.686846	46.647921
41364	9.863692	-0.641093	0.668543	-0.012932	0.000693	0.094391	1.000000	0.000026	0.000025	0.000043	-44.408582	-84.686567	46.644558
41365	9.895242	-0.649034	0.657273	0.000642	-0.004621	0.125574	1.000000	0.000033	0.000027	0.000041	-44.409091	-84.686264	46.645496
41366	9.890709	-0.620161	0.628032	0.028410	0.024964	0.117254	1.000000	0.000033	0.000027	0.000041	-44.407254	-84.685796	46.620028
41367	9.895069	-0.650541	0.658386	-0.000371	-0.006131	0.125574	1.000000	0.000017	0.000022	0.000037	-44.409854	-84.686271	46.621249
41368	9.840709	-0.627654	0.650652	0.002995	0.013397	0.069451	1.000000	0.000033	0.000036	0.000049	-44.410623	-84.684670	46.626298
41369	9.885722	-0.655693	0.637178	0.020387	-0.011154	0.115197	1.000000	0.000033	0.000011	0.000017	-44.404366	-84.687683	46.620429
41370	9.881388	-0.632314	0.662068	-0.005751	0.010829	0.111013	1.000000	0.000035	0.000028	0.000049	-44.409533	-84.686608	46.607065
41371	9.872117	-0.636812	0.640410	0.015539	0.006554	0.100640	1.000000	0.000029	0.000034	0.000034	-44.398002	-84.686343	46.595474
41372	9.894648	-0.654074	0.661204	-0.003027	-0.009899	0.125570	1.000000	0.000026	0.000025	0.000043	-44.404313	-84.686242	46.620789
41373	9.862920	-0.647728	0.673523	-0.017639	-0.006056	0.094382	1.000000	0.000019	0.000023	0.000044	-44.413076	-84.686039	46.628376
41374	9.890058	-0.626086	0.632403	0.024196	0.018927	0.117278	1.000000	0.000033	0.000027	0.000041	-44.412991	-84.685713	46.621692
41375	9.862729	-0.649385	0.674719	-0.018685	-0.007554	0.094379	1.000000	0.000033	0.000036	0.000049	-44.413790	-84.684093	46.622840
41376	9.889875	-0.627711	0.633652	0.023144	0.017420	0.117283	1.000000	0.000034	0.000019	0.000033	-44.413631	-84.685108	46.629050
41377	9.871589	-0.641549	0.643818	0.012352	0.002044	0.100647	1.000000	0.000010	0.000028	0.000046	-44.420643	-84.684314	46.633799
41378	9.871512	-0.642208	0.644336	0.011823	0.001290	0.100648	1.000000	0.000040	0.000021	0.000024	-44.410492	-84.685980	46.624971
41379	9.871434	-0.642875	0.644867	0.011296	0.000539	0.100648	1.000000	0.000035	0.000028	0.000049	-44.417162	-84.685001	46.632272
41380	9.880520	-0.639840	0.667762	-0.011044	0.003310	0.111014	1.000000	0.000030	0.000026	0.000026	-44.404825	-84.686037	46.603616
41381	9.889480	-0.631188	0.636355	0.020519	0.013643	0.117295	1.000000	0.000035	0.000028	0.000049	-44.411494	-84.685058	46.610917
41382	9.871180	-0.645052	0.646581	0.009779	-0.001732	0.100650	1.000000	0.000025	0.000025	0.000035	-44.406977	-84.685286	46.580146
41383	9.871092	-0.645791	0.647178	0.009251	-0.002482	0.100650	1.000000	0.000024	0.000033	0.000043	-44.405731	-84.684395	46.578243
41384	9.875802	-0.613155	0.640185	0.015242	0.030603	0.102760	1.000000	0.000034	0.000019	0.000033	-44.404986	-84.685367	46.562726
41385	9.870927	-0.647218	0.648281	0.008211	-0.003990	0.100650	1.000000	0.000024	0.000033	0.000043	-44.403739	-84.684475	46.560821
41386	9.870828	-0.648130	0.648866	0.007656	-0.004741	0.100651	1.000000	0.000021	0.000024	0.000052	-44.419804	-84.683709	46.581780
41387	9.875552	-0.615542	0.641757	0.013633	0.028351	0.102769	1.000000	0.000050	0.000016	0.000029	-44.417652	-84.685270	46.582026
41388	9.888898	-0.636400	0.640191	0.016899	0.008342	0.117308	1.000000	0.000029	0.000034	0.000034	-44.404970	-84.684955	46.558585
41389	9.861519	-0.659506	0.682538	-0.026013	-0.018037	0.094349	1.000000	0.000024	0.000033	0.000043	-44.403719	-84.684065	46.556676
41390	9.879564	-0.641555	0.619146	0.037678	0.003278	0.106954	1.000000	0.000041	0.000022	0.000031	-44.398946	-84.685001	46.548497
41391	9.893553	-0.610818	0.688654	-0.032075	0.032441	0.123491	1.000000	0.000030	0.000018	0.000050	-44.415607	-84.684713	46.565270
41392	9.888569	-0.639362	0.642319	0.014800	0.005323	0.117313	1.000000	0.000034	0.000019	0.000033	-44.415631	-84.685750	46.566726
41393	9.879415	-0.649389	0.674857	-0.017833	-0.006454	0.111003	1.000000	0.000024	0.000033	0.000043	-44.414373	-84.684860	46.564810
41394	9.870169	-0.653886	0.653108	0.003414	-0.010759	0.100648	1.000000	0.000017	0.000022	0.000037	-44.419078	-84.685524	46.575076
41395	9.870096	-0.654609	0.653488	0.002886	-0.011508	0.100648	1.000000	0.000038	0.000012	0.000040	-44.431340	-84.686505	46.588334
41396	9.874845	-0.622049	0.646337	0.008895	0.021572	0.102791	1.000000	0.000026	0.000025	0.000043	-44.435467	-84.686246	46.579965
41397	9.888163	-0.643064	0.644862	0.012116	0.001559	0.117318	1.000000	0.000029	0.000034	0.000034	-44.423922	-84.685986	46.568363
41398	9.856441	-0.636429	0.657265	-0.002438	0.005497	0.086122	1.000000	0.000032	0.000027	0.000033	-44.417935	-84.686374	46.550711
41399	9.869764	-0.657415	0.655675	0.000774	-0.014517	0.100644	1.000000	0.000035	0.000020	0.000041	-44.424317	-84.686715	46.557804
41400	9.874510	-0.624872	0.648734	0.006794	0.018561	0.102799	1.000000	0.000022	0.000040	0.000043	-44.416969	-84.685201	46.550302
41401	9.878737	-0.655179	0.679180	-0.022107	-0.012455	0.110988	1.000000	0.000036	0.000012	0.000033	-44.423072	-84.686861	46.557197
41402	9.856109	-0.639418	0.659334	-0.004572	0.002499	0.086122	1.000000	0.000020	0.000024	0.000052	-44.439050	-84.686089	46.572126
41403	9.874266	-0.627196	0.650202	0.005187	0.016309	0.102804	1.000000	0.000032	0.000027	0.000033	-44.433388	-84.686469	46.566690
41404	9.887578	-0.648194	0.648693	0.008379	-0.003717	0.117321	1.000000	0.000033	0.000027	0.000041	-44.434193	-84.686223	46.563912
41405	9.855854	-0.641678	0.660952	-0.006164	0.000252	0.086122	1.000000	0.000035	0.000020	0.000041	-44.440576	-84.686565	46.571007
41406	9.896564	-0.645923	0.672009	-0.014535	-0.001654	0.127664	1.000000	0.000025	0.000025	0.000035	-44.440347	-84.687121	46.579322
41407	9.869098	-0.663339	0.659723	-0.003523	-0.020523	0.100633	1.000000	0.000029	0.000010	0.000034	-44.450582	-84.688830	46.589546
41408	9.859866	-0.667869	0.637886	0.017778	-0.024844	0.090291	1.000000	0.000033	0.000036	0.000049	-44.450934	-84.687213	46.588298
41409	9.864687	-0.640919	0.685031	-0.030126	0.000821	0.096459	1.000000	0.000033	0.000003	0.000042	-44.473225	-84.688882	46.611064
41410	9.882864	-0.628700	0.675754	-0.020362	0.014618	0.113151	1.000000	0.000024	0.000033	0.000043	-44.471524	-84.687994	46.600245
41411	9.864491	-0.636837	0.631721	0.022764	0.006724	0.092476	1.000000	0.000030	0.000026	0.000025	-44.459704	-84.689055	46.588449
41412	9.886941	-0.654041	0.652519	0.004107	-0.009740	0.117320	1.000000	0.000026	0.000025	0.000043	-44.464845	-84.688874	46.588326
41413	9.891737	-0.621449	0.645450	0.010156	0.023332	0.119514	1.000000	0.000025	0.000025	0.000035	-44.463297	-84.689304	46.586201
41414	9.845998	-0.651875	0.642968	0.010885	-0.010071	0.075780	1.000000	0.000025	0.000025	0.000035	-44.461267	-84.689729	46.586768
41415	9.855056	-0.648836	0.665843	-0.011471	-0.007244	0.086114	1.000000	0.000033	0.000027	0.000041	-44.461760	-84.689433	46.587690
41416	9.873230	-0.636618	0.656738	-0.001678	0.006535	0.102817	1.000000	0.000026	0.000025	0.000043	-44.464700	-84.689090	46.575512
41417	9.877383	-0.661494	0.632811	0.023319	-0.017087	0.106984	1.000000	0.000028	0.000018	0.000042	-44.475206	-84.689481	46.585926
41418	9.913850	-0.641700	0.668280	-0.010541	0.003851	0.144354	1.000000	0.000032	0.000027	0.000033	-44.467769	-84.689758	46.557145
41419	9.859621	-0.618444	0.660277	-0.006915	0.023577	0.088321	1.000000	0.000025	0.000025	0.000035	-44.466219	-84.690189	46.555018
41420	9.882048	-0.630231	0.626709	0.028370	0.012434	0.109201	1.000000	0.000035	0.000020	0.000041	-44.384602	-84.699053	46.491484
41421	9.863695	-0.644011	0.636856	0.017550	-0.002840	0.092488	1.000000	0.000026	0.000025	0.000043	-44.388964	-84.698829	46.495481
41422	9.872744	-0.641046	0.659740	-0.004792	-0.000012	0.102818	1.000000	0.000033	0.000027	0.000041	-44.388410	-84.698501	46.483923
41423	9.854380	-0.654804	0.669986	-0.015616	-0.015277	0.086100	1.000000	0.000033	0.000027	0.000041	-44.388652	-84.698229	46.484603
41424	9.909128	-0.616524	0.641505	0.014735	0.027499	0.136256	1.000000	0.000034	0.000019	0.000033	-44.388888	-84.699286	46.491875
41425	9.854228	-0.650623	0.616802	0.037278	-0.009451	0.082164	1.000000	0.000002	0.000042	0.000031	-44.371421	-84.698594	46.471185
41426	9.885757	-0.664352	0.659998	-0.003298	-0.022330	0.117300	1.000000	0.000042	0.000014	0.000064	-44.405709	-84.697829	46.531407
41427	9.868101	-0.615319	0.632517	0.020925	0.026456	0.094733	1.000000	0.000023	0.000024	0.000027	-44.397718	-84.698961	46.522647
41428	9.872229	-0.645517	0.663079	-0.008070	-0.004533	0.102815	1.000000	0.000031	0.000035	0.000041	-44.393606	-84.698162	46.526674
41429	9.863010	-0.649991	0.641373	0.013235	-0.008865	0.092491	1.000000	0.000025	0.000025	0.000035	-44.391789	-84.698616	46.524290
41430	9.840416	-0.639586	0.675950	-0.023133	-0.001242	0.071604	1.000000	0.000033	0.000027	0.000041	-44.394096	-84.698492	46.549050
41431	9.890253	-0.634646	0.655269	0.000586	0.007710	0.119543	1.000000	0.000037	0.000036	0.000032	-44.378143	-84.698211	46.533856
41432	9.862751	-0.652118	0.643196	0.011653	-0.011130	0.092491	1.000000	0.000012	0.000021	0.000046	-44.388636	-84.697933	46.525842
41433	9.871794	-0.649161	0.665985	-0.010711	-0.008308	0.102810	1.000000	0.000043	0.000022	0.000039	-44.390669	-84.698254	46.529400
41434	9.862569	-0.653882	0.644201	0.010588	-0.012639	0.092491	1.000000	0.000013	0.000030	0.000062	-44.410124	-84.696163	46.548507
41435	9.839954	-0.643493	0.678959	-0.025732	-0.004997	0.071597	1.000000	0.000031	0.000043	0.000017	-44.375928	-84.696598	46.514384
41436	9.889805	-0.638503	0.658284	-0.001999	0.003922	0.119545	1.000000	0.000037	0.000021	0.000049	-44.387187	-84.696208	46.522980
41437	9.876382	-0.618939	0.660721	-0.006195	0.022484	0.105076	1.000000	0.000027	0.000017	0.000035	-44.391272	-84.697304	46.526781
41438	9.880533	-0.643750	0.636772	0.018812	-0.001182	0.109231	1.000000	0.000035	0.000020	0.000041	-44.395849	-84.697560	46.513117
41439	9.871260	-0.653769	0.669379	-0.013842	-0.012834	0.102801	1.000000	0.000040	0.000038	0.000048	-44.392244	-84.695925	46.510675
41440	9.871160	-0.654658	0.669990	-0.014377	-0.013589	0.102799	1.000000	0.000012	0.000021	0.000046	-44.405157	-84.695827	46.524504
41441	9.857813	-0.629536	0.618131	0.035401	0.012286	0.084457	1.000000	0.000040	0.000021	0.000024	-44.394852	-84.697504	46.515320
41442	9.889332	-0.642901	0.661098	-0.005147	-0.000618	0.119545	1.000000	0.000022	0.000007	0.000036	-44.408998	-84.699287	46.529670
41443	9.885100	-0.614171	0.631581	0.022798	0.028842	0.111523	1.000000	0.000033	0.000035	0.000049	-44.409498	-84.697701	46.530529
41444	9.880037	-0.648318	0.639817	0.015619	-0.005719	0.109235	1.000000	0.000035	0.000020	0.000041	-44.416288	-84.698123	46.540510
41445	9.857436	-0.637852	0.674295	-0.020684	0.001969	0.088330	1.000000	0.000025	0.000025	0.000035	-44.414466	-84.698580	46.538122
41446	9.888993	-0.645972	0.663180	-0.007279	-0.003644	0.119543	1.000000	0.000033	0.000027	0.000041	-44.414781	-84.698318	46.545320
41447	9.857262	-0.639377	0.675387	-0.021740	0.000461	0.088327	1.000000	0.000044	0.000023	0.000047	-44.422992	-84.697963	46.555258
41448	9.879710	-0.651289	0.641845	0.013471	-0.008738	0.109236	1.000000	0.000009	0.000020	0.000030	-44.424845	-84.699308	46.566728
41449	9.875425	-0.627814	0.666625	-0.012544	0.013424	0.105086	1.000000	0.000043	0.000022	0.000039	-44.426889	-84.699631	46.570297
41450	9.875437	-0.623085	0.612830	0.040963	0.019939	0.101241	1.000000	0.000032	0.000027	0.000033	-44.417982	-84.699832	46.532463
41451	9.888594	-0.649475	0.665699	-0.009901	-0.007424	0.119538	1.000000	0.000025	0.000025	0.000035	-44.416156	-84.700289	46.530071
41452	9.888510	-0.650208	0.666224	-0.010400	-0.008182	0.119537	1.000000	0.000026	0.000025	0.000043	-44.418770	-84.699956	46.512248
41453	9.865990	-0.634407	0.646443	0.007287	0.006800	0.094786	1.000000	0.000033	0.000027	0.000041	-44.419006	-84.699688	46.512923
41454	9.865908	-0.635190	0.646927	0.006769	0.006045	0.094787	1.000000	0.000028	0.000018	0.000042	-44.428814	-84.700070	46.523887
41455	9.865836	-0.635893	0.647332	0.006241	0.005290	0.094787	1.000000	0.000034	0.000019	0.000033	-44.428799	-84.701119	46.524391
41456	9.865759	-0.636600	0.647809	0.005752	0.004528	0.094788	1.000000	0.000026	0.000025	0.000043	-44.431202	-84.700772	46.510341
41457	9.865677	-0.637454	0.648228	0.005224	0.003774	0.094789	1.000000	0.000039	0.000013	0.000048	-44.449450	-84.701104	46.529793
41458	9.893023	-0.621475	0.661529	-0.006922	0.021080	0.121862	1.000000	0.000016	0.000046	0.000028	-44.427208	-84.700569	46.525445
41459	9.865507	-0.638790	0.649491	0.004097	0.002274	0.094790	1.000000	0.000045	0.000015	0.000039	-44.435180	-84.701532	46.535223
41460	9.897069	-0.647003	0.638292	0.017478	-0.003391	0.126009	1.000000	0.000026	0.000025	0.000043	-44.439316	-84.701300	46.543446
41461	9.874456	-0.636405	0.672807	-0.018797	0.004370	0.105084	1.000000	0.000030	0.000026	0.000025	-44.427208	-84.702389	46.531375
41462	9.887680	-0.657489	0.671380	-0.015701	-0.015738	0.119521	1.000000	0.000028	0.000026	0.000050	-44.436621	-84.701426	46.526340
41463	9.883506	-0.628925	0.641936	0.012306	0.013684	0.111574	1.000000	0.000035	0.000028	0.000049	-44.443021	-84.700482	46.533380
41464	9.851773	-0.622281	0.654181	-0.002128	0.017854	0.080355	1.000000	0.000040	0.000030	0.000039	-44.439635	-84.700208	46.529479
41465	9.887544	-0.654426	0.618832	0.036678	-0.010803	0.115721	1.000000	0.000029	0.000025	0.000018	-44.421359	-84.701976	46.511039
41466	9.864926	-0.643789	0.653363	0.000386	-0.003011	0.094790	1.000000	0.000035	0.000028	0.000049	-44.429136	-84.701137	46.524737
41467	9.864838	-0.644556	0.653946	-0.000142	-0.003766	0.094790	1.000000	0.000032	0.000027	0.000033	-44.423197	-84.701549	46.519036
41468	9.887156	-0.661838	0.674822	-0.018940	-0.020269	0.119507	1.000000	0.000035	0.000020	0.000041	-44.430378	-84.701998	46.533537
41469	9.873773	-0.642240	0.677272	-0.023063	-0.001661	0.105076	1.000000	0.000026	0.000025	0.000043	-44.434712	-84.701779	46.537507
41470	9.873837	-0.637649	0.623538	0.030365	0.004791	0.101298	1.000000	0.000022	0.000032	0.000035	-44.428205	-84.701688	46.541511
