// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16951	9.624637	0.043278	2.065033	0.007762	-0.002999	0.031082	1.000000	0.000036	0.000015	0.000005	1.260570	-77.842184	-7.151537
16952	9.652342	0.057626	2.079925	0.000416	0.011971	0.061368	1.000000	0.000036	0.000012	0.000015	1.260012	-77.843115	-7.150261
16953	9.624436	0.025809	2.082783	-0.011558	-0.018680	0.034542	1.000000	0.000025	0.000020	0.000007	1.262288	-77.843111	-7.153198
16954	9.652102	0.040175	2.097848	-0.018901	-0.003708	0.064826	1.000000	0.000037	0.000025	0.000009	1.264979	-77.842499	-7.155453
16955	9.624277	0.025668	2.083517	-0.012348	-0.018842	0.034541	1.000000	0.000042	0.000008	0.000019	1.262947	-77.843914	-7.151989
16957	9.651952	0.048506	2.090142	-0.020854	0.007775	9.938880	1.000000	0.000040	0.000054	0.000021	1.259190	-77.840024	-7.147589
16958	9.599978	0.045148	2.069941	-0.001816	-0.000015	0.008019	1.000000	0.000030	0.000003	0.000018	1.256743	-77.842008	-7.145124
16959	9.624158	0.059741	2.050494	0.023536	0.011938	0.027629	1.000000	0.000037	0.000025	0.000009	1.259414	-77.841413	-7.146929
16960	9.651652	0.039439	2.099930	-0.020884	-0.004109	0.064822	1.000000	0.000031	0.000016	0.000011	1.260251	-77.841881	-7.147729
16961	9.623922	0.042268	2.068383	0.004207	-0.003735	0.031084	1.000000	0.000031	0.000016	0.000011	1.261057	-77.842351	-7.147281
16962	9.627439	0.059084	2.085966	-0.010349	0.014717	0.038302	1.000000	0.000038	0.000031	0.000023	1.256173	-77.841099	-7.141366
16963	9.623650	0.024699	2.086423	-0.015121	-0.019399	0.034536	1.000000	0.000030	0.000009	-0.000003	1.264426	-77.842225	-7.148835
16964	9.627217	0.041655	2.103765	-0.029677	-0.000945	0.041753	1.000000	0.000031	0.000012	0.000022	1.259834	-77.843111	-7.144078
16965	9.623743	0.059173	2.052459	0.021175	0.011448	0.027635	1.000000	0.000019	0.000014	-0.000001	1.265636	-77.843671	-7.152538
16966	9.647798	0.056527	2.050389	0.027981	0.007885	0.050702	1.000000	0.000044	0.000030	0.000017	1.264739	-77.842472	-7.150042
16967	9.623441	0.041596	2.070634	0.001836	-0.004218	0.031085	1.000000	0.000026	0.000026	0.000022	1.259446	-77.841809	-7.144951
16968	9.651103	0.055820	2.085712	-0.005515	0.010756	0.061368	1.000000	0.000025	0.000020	0.000007	1.261718	-77.841804	-7.147884
16969	9.623284	0.041327	2.071369	0.001047	-0.004378	0.031085	1.000000	0.000036	0.000012	0.000015	1.261012	-77.842718	-7.147787
16970	9.623215	0.040999	2.071695	0.000650	-0.004459	0.031085	1.000000	0.000026	0.000023	0.000032	1.250285	-77.842452	-7.137316
16971	9.647283	0.038079	2.069573	0.007457	-0.008022	0.054153	1.000000	0.000031	0.000016	0.000011	1.251003	-77.842875	-7.138002
16972	9.626808	0.074968	2.072176	0.004265	0.029419	0.034855	1.000000	0.000030	0.000006	0.000007	1.253975	-77.844439	-7.141086
16973	9.623012	0.040602	2.072643	-0.000518	-0.004698	0.031085	1.000000	0.000020	0.000033	0.000007	1.255443	-77.842778	-7.145287
16974	9.650462	0.020287	2.122157	-0.044974	-0.020706	0.068251	1.000000	0.000036	0.000012	0.000016	1.254833	-77.843717	-7.143944
16975	9.646990	0.037720	2.070944	0.005883	-0.008347	0.054153	1.000000	0.000032	0.000025	0.000015	1.253487	-77.843065	-7.142343
16976	9.622740	0.040103	2.073918	-0.001705	-0.004941	0.031084	1.000000	0.000026	0.000026	0.000022	1.248187	-77.842379	-7.137427
16977	9.646789	0.037213	2.071889	0.005092	-0.008510	0.054154	1.000000	0.000037	0.000021	0.000020	1.245393	-77.842188	-7.133466
16978	9.622448	0.022406	2.091987	-0.021050	-0.020590	0.034523	1.000000	0.000025	0.000020	0.000007	1.247662	-77.842181	-7.136396
16979	9.626113	0.056612	2.092144	-0.017037	0.013366	0.038295	1.000000	0.000042	0.000008	0.000020	1.245586	-77.843617	-7.132449
16980	9.625955	0.039257	2.109577	-0.035992	-0.002200	0.041731	1.000000	0.000019	0.000014	-0.000001	1.251436	-77.844235	-7.139806
16981	9.622292	0.022130	2.092708	-0.022245	-0.020827	0.034520	1.000000	0.000031	0.000012	0.000022	1.246771	-77.845099	-7.134936
16982	9.650084	0.053599	2.090482	-0.011039	0.009635	0.061364	1.000000	0.000032	0.000025	0.000015	1.245458	-77.844466	-7.133439
16983	9.622244	0.038997	2.076237	-0.004471	-0.005503	0.031083	1.000000	0.000025	0.000016	0.000018	1.242221	-77.844833	-7.130293
16984	9.622298	0.056199	2.059306	0.013696	0.009897	0.027649	1.000000	0.000036	0.000015	0.000005	1.247036	-77.845352	-7.134504
16985	9.670270	0.016292	2.089209	-0.009467	-0.028134	0.080658	1.000000	0.000032	0.000025	0.000015	1.245749	-77.844696	-7.132851
16986	9.621985	0.038778	2.077441	-0.005658	-0.005747	0.031082	1.000000	0.000032	0.000029	0.000005	1.249865	-77.843645	-7.136913
16987	9.642554	0.036375	2.041047	0.033825	-0.012398	0.043516	1.000000	0.000031	0.000016	0.000011	1.250607	-77.844108	-7.137169
16988	9.621849	0.038691	2.078073	-0.006451	-0.005906	0.031082	1.000000	0.000030	0.000006	0.000008	1.253571	-77.845670	-7.140245
16989	9.621812	0.038535	2.078246	-0.006841	-0.005988	0.031081	1.000000	0.000031	0.000012	0.000022	1.248956	-77.846507	-7.136414
16990	9.649508	0.052673	2.093163	-0.014197	0.008992	0.061361	1.000000	0.000025	0.000016	0.000018	1.245789	-77.846917	-7.133781
16991	9.618187	0.038321	2.044568	0.025079	-0.009235	0.020447	1.000000	0.000032	0.000025	0.000015	1.244434	-77.846223	-7.131551
16992	9.621605	0.037976	2.079217	-0.008022	-0.006230	0.031080	1.000000	0.000030	0.000006	0.000008	1.247396	-77.847785	-7.134625
16993	9.621532	0.037909	2.079555	-0.008415	-0.006313	0.031080	1.000000	0.000026	0.000029	0.000011	1.247568	-77.846653	-7.135413
16994	9.621441	0.037951	2.079975	-0.008812	-0.006394	0.031080	1.000000	0.000042	0.000014	-0.000001	1.256368	-77.847226	-7.143040
16995	9.645614	0.052574	2.060743	0.016541	0.005492	0.050730	1.000000	0.000032	0.000035	0.000019	1.252903	-77.845455	-7.139235
16996	9.617609	0.020683	2.063920	0.004528	-0.025119	0.023875	1.000000	0.000032	0.000025	0.000015	1.251584	-77.844820	-7.137733
16997	9.645438	0.052266	2.061574	0.015749	0.005328	0.050731	1.000000	0.000018	0.000001	0.000006	1.254114	-77.846939	-7.140735
16998	9.624700	0.054501	2.098689	-0.024517	0.011847	0.038281	1.000000	0.000038	0.000031	0.000024	1.249210	-77.845677	-7.134803
16999	9.645145	0.034624	2.079573	-0.003617	-0.010299	0.054153	1.000000	0.000031	0.000016	0.000012	1.249947	-77.846098	-7.134804
17000	9.645188	0.051871	2.062752	0.014566	0.005083	0.050733	1.000000	0.000032	0.000029	0.000005	1.254059	-77.845045	-7.138862
17001	9.620795	0.037166	2.082975	-0.011576	-0.006957	0.031076	1.000000	0.000032	0.000025	0.000015	1.252751	-77.844415	-7.137593
17002	9.620859	0.054376	2.066064	0.006611	0.008422	0.027658	1.000000	0.000024	0.000010	0.000003	1.257153	-77.845503	-7.142804
17003	9.620669	0.037070	2.083560	-0.012370	-0.007115	0.031075	1.000000	0.000031	0.000016	0.000012	1.257884	-77.845968	-7.143100
17004	9.624355	0.071201	2.083674	-0.008302	0.026831	0.034860	1.000000	0.000031	0.000012	0.000022	1.253267	-77.846847	-7.138319
17005	9.644654	0.034067	2.081862	-0.005998	-0.010785	0.054151	1.000000	0.000032	0.000038	0.000009	1.255253	-77.844639	-7.140487
17006	9.596240	0.039317	2.087320	-0.020707	-0.003851	0.007997	1.000000	0.000025	0.000020	0.000007	1.257514	-77.844628	-7.143410
17007	9.620312	0.036533	2.085216	-0.013940	-0.007438	0.031073	1.000000	0.000025	0.000016	0.000018	1.254283	-77.844987	-7.140595
17008	9.620360	0.053610	2.068407	0.004253	0.007935	0.027660	1.000000	0.000044	0.000030	0.000017	1.253361	-77.843778	-7.138077
17009	9.644259	0.033598	2.083697	-0.007578	-0.011109	0.054150	1.000000	0.000025	0.000020	0.000007	1.255623	-77.843736	-7.141787
17010	9.644194	0.033504	2.083998	-0.007976	-0.011190	0.054149	1.000000	0.000036	0.000012	0.000016	1.254989	-77.844669	-7.140422
17011	9.647858	0.067623	2.084232	-0.003890	0.022754	0.057937	1.000000	0.000020	0.000030	0.000018	1.251100	-77.843478	-7.138133
17012	9.623466	0.052741	2.104388	-0.030029	0.010736	0.038267	1.000000	0.000043	0.000017	0.000024	1.246880	-77.843784	-7.132337
17013	9.644103	0.050159	2.067862	0.009432	0.004017	0.050740	1.000000	0.000042	0.000011	0.000009	1.250146	-77.844761	-7.135145
17014	9.616119	0.018286	2.070874	-0.002598	-0.026575	0.023872	1.000000	0.000015	0.000031	0.000024	1.242293	-77.843540	-7.128945
17015	9.667899	0.029826	2.083619	-0.002815	-0.015104	0.077226	1.000000	0.000037	0.000025	0.000009	1.244936	-77.842949	-7.130922
17016	9.619502	0.035039	2.088977	-0.017502	-0.008157	0.031067	1.000000	0.000032	0.000025	0.000016	1.243609	-77.842310	-7.129412
17017	9.643711	0.049542	2.069707	0.007848	0.003694	0.050741	1.000000	0.000025	0.000020	0.000007	1.245722	-77.842283	-7.132293
17018	9.639901	0.015117	2.070138	0.002955	-0.030410	0.046950	1.000000	0.000024	0.000007	0.000014	1.244681	-77.843786	-7.131934
17019	9.619321	0.034842	2.089814	-0.018678	-0.008392	0.031064	1.000000	0.000030	0.000009	-0.000003	1.252993	-77.844863	-7.140792
17020	9.619219	0.034766	2.090285	-0.019075	-0.008472	0.031064	1.000000	0.000021	0.000040	0.000022	1.246988	-77.842596	-7.135724
17021	9.643440	0.049182	2.070974	0.006264	0.003369	0.050742	1.000000	0.000018	0.000001	0.000006	1.249530	-77.844766	-7.139810
17022	9.639776	0.031950	2.054196	0.019970	-0.015298	0.043549	1.000000	0.000038	0.000031	0.000024	1.244614	-77.843498	-7.133867
17023	9.643111	0.031665	2.089033	-0.013129	-0.012229	0.054142	1.000000	0.000031	0.000019	0.000001	1.250814	-77.843485	-7.140627
17024	9.615132	0.000081	2.091980	-0.025169	-0.042811	0.027266	1.000000	0.000036	0.000015	0.000005	1.255606	-77.844000	-7.144816
17025	9.622570	0.068665	2.091985	-0.016543	0.025147	0.034854	1.000000	0.000032	0.000025	0.000016	1.254304	-77.843328	-7.142284
17026	9.639748	0.066201	2.021333	0.055615	0.015233	0.036758	1.000000	0.000032	0.000025	0.000016	1.252972	-77.842687	-7.140770
17027	9.632659	0.068029	2.195993	-0.115466	0.034467	0.066614	1.000000	0.000031	0.000023	-0.000009	1.264574	-77.842310	-7.152777
17028	9.611616	0.034589	2.025010	0.043179	-0.015432	0.009884	1.000000	0.000021	0.000040	0.000022	1.258567	-77.840042	-7.147707
17029	9.642711	0.048590	2.074381	0.003109	0.002714	0.050744	1.000000	0.000041	-0.000002	0.000016	1.258623	-77.842502	-7.146735
17030	9.642525	0.031223	2.091741	-0.015904	-0.012794	0.054138	1.000000	0.000019	0.000011	0.000010	1.259028	-77.843532	-7.148519
17031	9.621921	0.050931	2.111486	-0.037523	0.009242	0.038243	1.000000	0.000036	0.000015	0.000005	1.263849	-77.844044	-7.153562
17032	9.639134	0.048549	2.040740	0.034630	-0.000702	0.040164	1.000000	0.000032	0.000025	0.000016	1.262514	-77.843402	-7.152046
17033	9.649474	0.065192	2.127007	-0.045280	0.024153	0.068513	1.000000	0.000037	0.000025	0.000009	1.265160	-77.842791	-7.154113
17034	9.614803	0.051055	2.044026	0.026718	0.002657	0.017082	1.000000	0.000031	0.000016	0.000012	1.265962	-77.843248	-7.154881
17035	9.618148	0.050661	2.078742	-0.006385	0.005750	0.027660	1.000000	0.000032	0.000022	0.000026	1.259158	-77.842985	-7.147775
17036	9.638604	0.030647	2.059709	0.014430	-0.016455	0.043557	1.000000	0.000032	0.000025	0.000016	1.257822	-77.842342	-7.146258
17037	9.590561	0.070295	2.030452	0.037044	0.021356	-0.009387	1.000000	0.000032	0.000025	0.000016	1.256434	-77.841685	-7.144011
17038	9.642021	0.047419	2.077614	-0.000452	0.001981	0.050745	1.000000	0.000019	0.000011	0.000010	1.256836	-77.842715	-7.145793
17039	9.621235	0.049830	2.114636	-0.040678	0.008611	0.038231	1.000000	0.000031	0.000016	0.000012	1.257637	-77.843156	-7.146091
17040	9.642056	0.064520	2.061004	0.017383	0.017232	0.047360	1.000000	0.000032	0.000029	0.000005	1.261734	-77.842097	-7.150135
17041	9.638170	0.030131	2.061747	0.012454	-0.016862	0.043559	1.000000	0.000032	0.000025	0.000016	1.260288	-77.841402	-7.148794
17042	9.641670	0.047039	2.079253	-0.002029	0.001657	0.050745	1.000000	0.000019	0.000020	0.000014	1.258552	-77.841331	-7.148291
17043	9.614027	0.049585	2.047709	0.023175	0.001916	0.017091	1.000000	0.000032	0.000022	0.000026	1.251786	-77.841104	-7.140333
17044	9.641616	0.063710	2.063087	0.015807	0.016905	0.047363	1.000000	0.000022	0.000053	0.000015	1.249080	-77.837316	-7.138545
17045	9.637515	0.011909	2.081236	-0.007763	-0.032601	0.046941	1.000000	0.000031	0.000012	0.000022	1.244432	-77.838135	-7.133838
17046	9.617083	0.048809	2.083710	-0.010719	0.004865	0.027657	1.000000	0.000031	0.000019	0.000001	1.250660	-77.838175	-7.140160
17047	9.617018	0.048715	2.084010	-0.011102	0.004785	0.027657	1.000000	0.000031	0.000012	0.000022	1.245954	-77.838971	-7.136486
17048	9.637506	0.028691	2.064869	0.009688	-0.017437	0.043561	1.000000	0.000037	0.000021	0.000020	1.243159	-77.838797	-7.132815
17049	9.641212	0.062758	2.065003	0.013854	0.016491	0.047367	1.000000	0.000043	0.000017	0.000024	1.238932	-77.839063	-7.126330
17050	9.637328	0.028153	2.065707	0.008897	-0.017603	0.043562	1.000000	0.000038	0.000031	0.000024	1.234003	-77.837787	-7.120378
17051	9.637243	0.027949	2.066108	0.008499	-0.017687	0.043562	1.000000	0.000019	0.000011	0.000010	1.234457	-77.838812	-7.121877
17052	9.637152	0.027863	2.066533	0.008101	-0.017769	0.043562	1.000000	0.000020	0.000034	0.000007	1.236022	-77.837224	-7.124654
17053	9.637031	0.027749	2.067100	0.006636	-0.017887	0.043563	1.000000	0.000032	0.000025	0.000016	1.239291	-77.842701	-7.135493
17054	9.640715	0.061825	2.067348	0.010809	0.016042	0.047372	1.000000	0.000026	0.000026	0.000022	1.233970	-77.842007	-7.130567
17055	9.616253	0.047075	2.087576	-0.015328	0.004107	0.027651	1.000000	0.000026	0.000029	0.000011	1.234035	-77.840881	-7.130725
17056	9.640105	0.027066	2.102924	-0.027279	-0.014908	0.054110	1.000000	0.000031	0.000016	0.000012	1.234830	-77.841345	-7.131492
17057	9.619462	0.046793	2.122756	-0.048844	0.007171	0.038195	1.000000	0.000037	0.000025	0.000009	1.237456	-77.840776	-7.132651
17058	9.612415	0.029820	2.071676	-0.002454	-0.014750	0.020472	1.000000	0.000024	0.000010	0.000004	1.241839	-77.841869	-7.137850
17059	9.616143	0.063970	2.071727	0.001731	0.019179	0.024283	1.000000	0.000032	0.000022	0.000026	1.235013	-77.841639	-7.130544
17060	9.661001	0.058514	2.032861	0.048233	0.008780	0.059925	1.000000	0.000030	0.000006	0.000008	1.237939	-77.843203	-7.133590
17061	9.639946	0.043832	2.087297	-0.010624	0.000086	0.050739	1.000000	0.000020	0.000034	0.000007	1.239436	-77.841610	-7.135275
17062	9.643422	0.060866	2.104867	-0.025089	0.018625	0.057914	1.000000	0.000043	0.000021	0.000013	1.240621	-77.841499	-7.135019
17063	9.615591	0.046403	2.090637	-0.018504	0.003469	0.027646	1.000000	0.000037	0.000025	0.000009	1.243259	-77.840890	-7.137093
17064	9.636298	0.043725	2.054195	0.020903	-0.003394	0.040202	1.000000	0.000024	0.000007	0.000014	1.242201	-77.842397	-7.136725
17065	9.619260	0.080532	2.090969	-0.014701	0.037317	0.031458	1.000000	0.000037	0.000025	0.000009	1.244792	-77.841793	-7.138491
17066	9.639545	0.043430	2.089159	-0.012611	-0.000317	0.050737	1.000000	0.000024	0.000007	0.000014	1.243734	-77.843300	-7.138122
17067	9.611741	0.028758	2.074817	-0.006030	-0.015474	0.020470	1.000000	0.000044	0.000027	0.000028	1.237327	-77.842494	-7.129760
17068	9.639634	0.060185	2.072433	0.005253	0.014902	0.047378	1.000000	0.000018	0.000001	0.000006	1.239858	-77.844632	-7.133825
17069	9.639570	0.060090	2.072734	0.004860	0.014819	0.047378	1.000000	0.000044	0.000031	0.000017	1.238927	-77.843388	-7.131470
17070	9.611523	0.028347	2.075830	-0.007221	-0.015717	0.020468	1.000000	0.000031	0.000016	0.000012	1.239716	-77.843850	-7.132231
17071	9.639374	0.059888	2.073648	0.004073	0.014656	0.047379	1.000000	0.000020	0.000034	0.000007	1.241253	-77.842217	-7.134805
17072	9.635465	0.025404	2.074419	-0.000934	-0.019430	0.043562	1.000000	0.000043	0.000017	0.000024	1.236991	-77.842518	-7.128977
17073	9.615074	0.062196	2.076736	-0.003796	0.018044	0.024284	1.000000	0.000024	0.000007	0.000014	1.235929	-77.844008	-7.127523
17074	9.635374	0.025215	2.074843	-0.001731	-0.019593	0.043562	1.000000	0.000024	0.000013	-0.000007	1.245749	-77.844686	-7.138285
17075	9.639120	0.059598	2.074836	0.002484	0.014329	0.047380	1.000000	0.000031	0.000016	0.000012	1.246519	-77.845144	-7.138198
17076	9.635253	0.024944	2.075407	-0.002530	-0.019755	0.043561	1.000000	0.000019	0.000014	0.000034	1.233898	-77.845905	-7.126565
17077	9.642599	0.076082	2.092387	-0.012360	0.032800	0.054549	1.000000	0.000042	0.000011	0.000009	1.237160	-77.846867	-7.128781
17078	9.635365	0.041896	2.058606	0.015346	-0.004548	0.040212	1.000000	0.000031	0.000019	0.000001	1.243388	-77.846914	-7.135109
17079	9.662801	0.039120	2.090936	-0.010705	-0.004917	0.073825	1.000000	0.000031	0.000016	0.000012	1.244105	-77.847356	-7.135468
17080	9.614418	0.044323	2.096071	-0.025239	0.002114	0.027631	1.000000	0.000026	0.000026	0.000022	1.238774	-77.846657	-7.130533
17081	9.638500	0.041453	2.094013	-0.018577	-0.001520	0.050727	1.000000	0.000030	0.000006	0.000008	1.241641	-77.848253	-7.132236
17082	9.638678	0.058759	2.076915	-0.000300	0.013764	0.047381	1.000000	0.000036	0.000019	-0.000005	1.251852	-77.848356	-7.141975
17083	9.641930	0.058540	2.111758	-0.033414	0.016956	0.057893	1.000000	0.000009	0.000031	0.000030	1.240006	-77.847024	-7.131616
17084	9.659080	0.038441	2.058285	0.020021	-0.008596	0.063313	1.000000	0.000041	-0.000002	0.000016	1.240000	-77.849526	-7.130339
17085	9.638442	0.058183	2.078025	-0.001478	0.013515	0.047381	1.000000	0.000032	0.000039	0.000009	1.242030	-77.847319	-7.132660
17086	9.641447	0.040935	2.130239	-0.053281	0.001354	0.061231	1.000000	0.000036	0.000015	0.000005	1.246795	-77.847835	-7.136828
17087	9.638014	0.041011	2.096259	-0.020944	-0.002004	0.050723	1.000000	0.000037	0.000025	0.000009	1.249344	-77.847186	-7.139741
17088	9.613752	0.043652	2.099137	-0.028401	0.001477	0.027623	1.000000	0.000026	0.000030	0.000012	1.249453	-77.846072	-7.140373
17089	9.637786	0.040803	2.097309	-0.021734	-0.002164	0.050721	1.000000	0.000032	0.000026	0.000016	1.248045	-77.845380	-7.138086
17090	9.610208	0.043365	2.065700	0.003537	-0.001970	0.017118	1.000000	0.000025	0.000016	0.000018	1.244843	-77.845782	-7.135429
17091	9.674061	0.094237	2.668002	-0.562592	0.106535	0.206629	1.000000	0.000121	0.000130	-0.000014	1.268160	-77.833104	-7.149113
17092	9.677409	-0.005732	1.298210	0.760388	-0.129957	-0.079109	1.000000	-0.000008	-0.000035	0.000015	1.263299	-77.839422	-7.148655
17093	9.484825	0.005729	2.097750	-0.056253	-0.033738	-0.098873	1.000000	0.000035	0.000071	0.000011	1.264261	-77.833560	-7.148222
17094	9.713586	0.155340	2.250096	-0.140617	0.124131	0.157550	1.000000	0.000037	0.000025	0.000009	1.266882	-77.832972	-7.150099
17095	9.792079	-0.012342	1.982466	0.118748	-0.071496	0.177103	1.000000	0.000042	0.000011	0.000009	1.270137	-77.833924	-7.152886
17096	9.529718	0.088412	2.216940	-0.153288	0.059011	-0.029478	1.000000	-0.000005	0.000076	0.000020	1.261732	-77.827507	-7.148486
17097	9.587831	-0.042686	1.951728	0.103659	-0.099089	-0.029180	1.000000	0.000048	0.000000	0.000034	1.252682	-77.829771	-7.137879
17098	9.734547	0.132058	1.990081	0.115030	0.074918	0.123128	1.000000	0.000015	0.000034	0.000014	1.250270	-77.828128	-7.137256
17099	9.555311	-0.018095	2.354638	-0.292310	-0.033522	0.024082	1.000000	0.000054	0.000020	0.000001	1.259309	-77.828091	-7.143805
17100	9.551512	0.116776	1.904652	0.158456	0.055802	-0.073874	1.000000	-0.000003	0.000030	0.000018	1.252535	-77.826966	-7.140804
17101	9.659018	-0.048999	2.189276	-0.112947	-0.083396	0.090456	1.000000	0.000053	0.000003	0.000018	1.252870	-77.828840	-7.138283
17102	9.664873	0.122562	2.050232	0.040906	0.073248	0.067657	1.000000	0.000019	0.000011	0.000010	1.253255	-77.829872	-7.140056
17103	9.601182	-0.009414	2.056581	0.007750	-0.055672	0.006128	1.000000	0.000037	0.000022	0.000020	1.250468	-77.829669	-7.136242
17104	9.542686	0.050099	2.149364	-0.088579	0.014246	-0.031221	1.000000	0.000031	0.000019	0.000001	1.256674	-77.829712	-7.142548
17105	9.695340	0.048333	1.944238	0.142640	-0.012096	0.074755	1.000000	0.000043	0.000021	0.000013	1.257834	-77.829574	-7.141542
17106	9.673197	0.036250	2.241599	-0.152369	0.006193	0.115734	1.000000	0.000014	0.000021	0.000020	1.252113	-77.829446	-7.137633
17107	9.622478	0.038906	1.969342	0.102030	-0.016889	0.008779	1.000000	0.000031	0.000016	0.000012	1.252819	-77.829894	-7.138440
17108	9.587336	0.044155	2.111862	-0.043355	0.003473	0.004493	1.000000	0.000032	0.000026	0.000016	1.251457	-77.829246	-7.136906
17109	9.638860	0.038653	2.141957	-0.062421	-0.000428	0.061178	1.000000	0.000019	0.000014	-0.000000	1.257278	-77.829896	-7.143230
17110	9.653279	0.053059	2.019508	0.061109	0.001264	0.049528	1.000000	0.000037	0.000022	0.000020	1.254453	-77.829718	-7.139537
17111	9.586278	-0.007694	2.165127	-0.100668	-0.042754	0.014448	1.000000	0.000026	0.000026	0.000022	1.249107	-77.828963	-7.134124
17112	9.632535	0.072449	2.039646	0.039269	0.023332	0.033583	1.000000	0.000019	0.000011	0.000010	1.249489	-77.829994	-7.135893
17113	9.617951	0.057857	2.162784	-0.085059	0.021501	0.045217	1.000000	0.000032	0.000026	0.000016	1.248086	-77.829348	-7.133349
17114	9.634610	0.003529	2.144172	-0.069102	-0.034806	0.057328	1.000000	0.000019	0.000011	0.000010	1.248467	-77.830379	-7.135118
17115	9.608204	0.074734	2.042833	0.031071	0.026661	0.010483	1.000000	0.000042	0.000008	0.000020	1.246247	-77.831665	-7.131933
17116	9.634812	0.020420	2.127117	-0.051172	-0.019635	0.054006	1.000000	0.000030	0.000006	0.000008	1.249139	-77.833223	-7.134947
17117	9.652636	0.034758	2.038682	0.039636	-0.014654	0.052860	1.000000	0.000029	-0.000007	0.000014	1.248666	-77.836255	-7.134664
17118	9.638924	0.071654	2.109410	-0.028549	0.029521	0.054526	1.000000	0.000036	0.000012	0.000016	1.247964	-77.837179	-7.133242
17119	9.624575	0.002902	2.041685	0.027116	-0.045229	0.025917	1.000000	0.000031	0.000016	0.000012	1.248682	-77.837608	-7.133875
17120	9.656355	0.068689	2.038919	0.043145	0.019084	0.056704	1.000000	0.000031	0.000016	0.000012	1.249445	-77.838062	-7.134613
17121	9.607429	0.039624	2.078661	-0.008726	-0.004472	0.017114	1.000000	0.000032	0.000022	0.000026	1.242589	-77.837797	-7.127698
17122	9.652614	0.051094	2.022738	0.056366	0.000246	0.049557	1.000000	0.000037	0.000025	0.000009	1.245199	-77.837205	-7.129566
17123	9.631699	0.053908	2.059702	0.016222	0.007102	0.036911	1.000000	0.000018	0.000004	-0.000004	1.253072	-77.838898	-7.138370
17124	9.631359	0.036756	2.077365	-0.002898	-0.008296	0.040221	1.000000	0.000032	0.000026	0.000016	1.251704	-77.838247	-7.136830
17125	9.631186	0.036577	2.078169	-0.003287	-0.008377	0.040220	1.000000	0.000034	0.000058	0.000017	1.249355	-77.833812	-7.134649
17126	9.634588	0.053725	2.095941	-0.017694	0.010215	0.047369	1.000000	0.000025	0.000023	-0.000003	1.257022	-77.833384	-7.143111
17127	9.655369	0.050925	2.059644	0.021655	0.003185	0.060023	1.000000	0.000025	0.000017	0.000018	1.253817	-77.833771	-7.140224
17128	9.634382	0.053571	2.096888	-0.018489	0.010054	0.047368	1.000000	0.000027	0.000043	0.000005	1.257225	-77.831135	-7.144134
17129	9.606809	0.056280	2.065470	0.006832	0.010197	0.013806	1.000000	0.000037	0.000025	0.000009	1.259779	-77.830571	-7.145590
17130	9.606402	0.039096	2.083412	-0.012295	-0.005192	0.017110	1.000000	0.000020	0.000034	0.000007	1.261339	-77.828980	-7.148369
17131	9.630751	0.053554	2.064140	0.013052	0.006447	0.036916	1.000000	0.000030	0.000010	-0.000003	1.269586	-77.830090	-7.156681
17132	9.651542	0.050792	2.027852	0.052395	-0.000597	0.049578	1.000000	0.000044	0.000031	0.000017	1.268591	-77.828861	-7.154103
17133	9.606414	0.056136	2.067311	0.005251	0.009875	0.013807	1.000000	0.000019	0.000021	0.000014	1.266803	-77.828783	-7.153138
17134	9.634027	0.070468	2.082479	-0.002143	0.024883	0.044064	1.000000	0.000049	0.000030	0.000011	1.269780	-77.827612	-7.153961
17135	9.654500	0.050535	2.063725	0.018471	0.002527	0.060029	1.000000	0.000037	0.000025	0.000009	1.272406	-77.826974	-7.156059
17136	9.633516	0.053221	2.100875	-0.021666	0.009417	0.047362	1.000000	0.000032	0.000026	0.000016	1.271030	-77.826321	-7.154513
17137	9.630123	0.053045	2.067081	0.010672	0.005955	0.036919	1.000000	0.000038	0.000035	0.000013	1.271492	-77.824622	-7.153626
17138	9.632952	0.035951	2.119493	-0.041200	-0.006041	0.050657	1.000000	0.000026	0.000033	0.000001	1.277019	-77.823087	-7.159802
17139	9.633416	0.070127	2.085315	-0.004117	0.024476	0.044064	1.000000	0.000020	0.000030	0.000018	1.273125	-77.821887	-7.156903
17140	9.625894	0.018373	2.069208	0.004736	-0.028273	0.033072	1.000000	0.000043	0.000018	0.000024	1.268815	-77.822172	-7.151033
17141	9.636171	0.052468	2.138040	-0.056383	0.012409	0.057795	1.000000	0.000009	0.000035	0.000020	1.262411	-77.820424	-7.147245
17142	9.632491	0.035078	2.121599	-0.042787	-0.006356	0.050650	1.000000	0.000043	0.000021	0.000013	1.263536	-77.820298	-7.146935
17143	9.604699	0.020418	2.107272	-0.036186	-0.021523	0.020393	1.000000	0.000019	0.000017	0.000024	1.256287	-77.820619	-7.141458
17144	9.656791	0.049012	2.102640	-0.017846	0.005184	0.070468	1.000000	0.000025	0.000020	0.000008	1.258502	-77.820600	-7.144344
17145	9.632568	0.051715	2.105255	-0.025230	0.008701	0.047354	1.000000	0.000013	0.000015	0.000006	1.260344	-77.821119	-7.148237
