// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27292	9.588270	-0.037340	2.323502	-0.015750	-0.001932	0.053149	1.000000	0.000028	-0.000003	0.000021	-0.803376	-76.466755	-10.404842
27293	9.561472	-0.041218	2.291140	0.007967	-0.010827	0.019535	1.000000	0.000032	0.000019	-0.000005	-0.793567	-76.466689	-10.414814
27294	9.601150	-0.043636	2.277444	0.029769	-0.017484	0.054914	1.000000	0.000028	0.000028	0.000035	-0.803233	-76.465684	-10.404952
27295	9.577699	-0.058413	2.298812	0.001251	-0.026804	0.037163	1.000000	0.000038	0.000017	0.000014	-0.801595	-76.465737	-10.405848
27296	9.577996	-0.024271	2.294814	0.011813	0.005846	0.036404	1.000000	0.000024	0.000023	0.000012	-0.800298	-76.464995	-10.408130
27297	9.594350	-0.041112	2.301959	0.005499	-0.010055	0.054031	1.000000	0.000029	0.000014	0.000013	-0.799460	-76.465482	-10.409254
27298	9.577839	-0.024496	2.295469	0.011043	0.005682	0.036405	1.000000	0.000038	0.000017	0.000014	-0.797966	-76.465619	-10.410018
27299	9.560934	-0.042083	2.293370	0.005678	-0.011333	0.019536	1.000000	0.000016	0.000014	0.000006	-0.795101	-76.466137	-10.414694
27300	9.577668	-0.024732	2.296178	0.010261	0.005517	0.036406	1.000000	0.000035	0.000029	0.000024	-0.798555	-76.464972	-10.409693
27301	9.571041	-0.021812	2.319952	-0.013266	0.013138	0.035517	1.000000	0.000025	0.000017	0.000007	-0.794891	-76.465056	-10.414142
27302	9.587383	-0.038596	2.327139	-0.019558	-0.002740	0.053142	1.000000	0.000024	0.000023	0.000012	-0.794361	-76.464308	-10.416832
27303	9.553989	-0.039594	2.318449	-0.018981	-0.003938	0.018646	1.000000	0.000035	0.000029	0.000024	-0.797762	-76.462985	-10.412878
27304	9.594067	-0.007896	2.300386	0.013757	0.022115	0.053279	1.000000	0.000027	0.000020	0.000018	-0.799290	-76.462841	-10.411825
27305	9.577159	-0.025521	2.298290	0.008389	0.005103	0.036408	1.000000	0.000039	0.000012	0.000009	-0.795133	-76.463582	-10.415147
27306	9.603429	-0.055995	2.335525	-0.027051	-0.018885	0.070762	1.000000	0.000027	0.000020	0.000018	-0.796944	-76.463473	-10.413719
27307	9.576621	-0.060156	2.303255	-0.003326	-0.027798	0.037160	1.000000	0.000036	0.000006	0.000027	-0.801757	-76.464766	-10.408195
27308	9.560144	-0.043790	2.296628	0.002280	-0.012074	0.019536	1.000000	0.000022	0.000012	0.000025	-0.807133	-76.465214	-10.404809
27309	9.570358	-0.023357	2.322756	-0.016249	0.012485	0.035514	1.000000	0.000029	0.000031	0.000005	-0.802360	-76.463773	-10.409934
27310	9.560339	-0.009625	2.293097	0.012472	0.020509	0.018787	1.000000	0.000045	0.000019	0.000003	-0.795020	-76.463711	-10.416305
27311	9.593116	-0.043166	2.307059	0.000176	-0.011200	0.054031	1.000000	0.000031	0.000016	0.000025	-0.799526	-76.463913	-10.411682
27312	9.559810	-0.044207	2.298012	0.000775	-0.012416	0.019536	1.000000	0.000025	0.000000	0.000015	-0.799386	-76.465837	-10.411639
27313	9.576616	-0.026835	2.300539	0.005392	0.004421	0.036410	1.000000	0.000029	0.000014	0.000013	-0.798545	-76.466324	-10.412766
27314	9.576561	-0.026973	2.300766	0.005019	0.004340	0.036410	1.000000	0.000020	0.000010	0.000013	-0.798636	-76.467219	-10.414684
27315	9.592932	-0.043836	2.307811	-0.001326	-0.011556	0.054031	1.000000	0.000029	0.000014	0.000013	-0.797795	-76.467706	-10.415812
27316	9.566129	-0.047885	2.275550	0.022365	-0.020478	0.020437	1.000000	0.000041	0.000014	0.000021	-0.798930	-76.468409	-10.412731
27317	9.599312	-0.047422	2.285105	0.021012	-0.019454	0.054933	1.000000	0.000030	0.000022	0.000030	-0.805953	-76.467922	-10.405685
27318	9.576278	-0.027647	2.301937	0.003443	0.004014	0.036411	1.000000	0.000033	0.000013	-0.000010	-0.793793	-76.468689	-10.417292
27319	9.582745	-0.030872	2.278881	0.026203	-0.003807	0.037315	1.000000	0.000024	0.000015	0.000036	-0.804444	-76.469039	-10.407147
27320	9.582656	-0.031263	2.279247	0.025820	-0.003892	0.037316	1.000000	0.000036	0.000023	0.000019	-0.805364	-76.468429	-10.405492
27321	9.609299	-0.027599	2.312157	0.001326	0.004870	0.070907	1.000000	0.000019	0.000016	0.000018	-0.807841	-76.468662	-10.404425
27322	9.555328	-0.069860	2.251876	0.038194	-0.045650	0.004470	1.000000	0.000027	0.000020	0.000018	-0.809292	-76.468496	-10.402720
27323	9.575859	-0.028890	2.303662	0.001541	0.003582	0.036412	1.000000	0.000040	0.000020	0.000026	-0.812995	-76.468264	-10.397875
27324	9.592177	-0.045827	2.310909	-0.004822	-0.012293	0.054029	1.000000	0.000024	0.000023	0.000012	-0.812291	-76.467693	-10.399859
27325	9.605181	-0.052009	2.264553	0.041068	-0.027869	0.055846	1.000000	0.000028	0.000005	-0.000003	-0.803586	-76.469156	-10.409162
27326	9.558371	-0.080997	2.306611	-0.015584	-0.046283	0.020271	1.000000	0.000024	0.000015	0.000036	-0.814537	-76.469514	-10.399152
27327	9.581646	-0.066920	2.286118	0.012171	-0.037201	0.038060	1.000000	0.000042	0.000031	0.000013	-0.811781	-76.468043	-10.400737
27328	9.598406	-0.049572	2.288860	0.016770	-0.020358	0.054939	1.000000	0.000023	0.000006	0.000020	-0.814801	-76.469508	-10.398864
27329	9.575399	-0.029865	2.305563	-0.000752	0.003114	0.036412	1.000000	0.000025	0.000017	0.000007	-0.811129	-76.469593	-10.403323
27330	9.588390	-0.036222	2.259289	0.045091	-0.012447	0.038238	1.000000	0.000027	0.000020	0.000018	-0.813387	-76.469672	-10.402183
27331	9.581758	-0.033205	2.282995	0.021581	-0.004780	0.037326	1.000000	0.000034	0.000021	0.000007	-0.808915	-76.469324	-10.406417
27332	9.558319	-0.047701	2.304136	-0.006962	-0.014013	0.019532	1.000000	0.000037	0.000001	0.000022	-0.811344	-76.471482	-10.402948
27333	9.591481	-0.047049	2.313773	-0.008335	-0.012990	0.054026	1.000000	0.000002	0.000042	0.000001	-0.807533	-76.468728	-10.410351
27334	9.565078	-0.016883	2.277269	0.026425	0.010773	0.019715	1.000000	0.000045	0.000010	0.000027	-0.811547	-76.469534	-10.405337
27335	9.574866	-0.030576	2.307766	-0.003083	0.002643	0.036412	1.000000	0.000031	0.000025	0.000000	-0.804244	-76.468784	-10.412900
27336	9.564473	-0.051327	2.282428	0.014623	-0.022113	0.020448	1.000000	0.000022	0.000012	0.000025	-0.809469	-76.469638	-10.408315
27337	9.591553	-0.013361	2.310820	0.001130	0.019387	0.053294	1.000000	0.000034	0.000021	0.000007	-0.804995	-76.469291	-10.412551
27338	9.580717	-0.068388	2.289962	0.007830	-0.038068	0.038061	1.000000	0.000031	0.000016	0.000025	-0.809897	-76.469669	-10.407624
27339	9.591387	-0.013569	2.311510	0.000347	0.019238	0.053294	1.000000	0.000032	0.000019	-0.000005	-0.800077	-76.469609	-10.417610
27340	9.580956	-0.034289	2.286340	0.018094	-0.005530	0.037332	1.000000	0.000033	0.000035	0.000029	-0.805916	-76.467557	-10.411073
27341	9.557462	-0.048759	2.307663	-0.010419	-0.014754	0.019527	1.000000	0.000028	0.000005	-0.000003	-0.797212	-76.469021	-10.420377
27342	9.564437	-0.017757	2.279950	0.023363	0.010088	0.019723	1.000000	0.000027	0.000003	0.000026	-0.802598	-76.470665	-10.415311
27343	9.580780	-0.034607	2.287074	0.016970	-0.005802	0.037334	1.000000	0.000031	0.000025	0.000000	-0.795292	-76.469915	-10.422877
27344	9.574120	-0.031496	2.310845	-0.006522	0.001906	0.036410	1.000000	0.000036	0.000023	0.000019	-0.796664	-76.469239	-10.421319
27345	9.574033	-0.031654	2.311202	-0.006900	0.001822	0.036410	1.000000	0.000029	0.000014	0.000013	-0.795819	-76.469728	-10.422455
27346	9.567411	-0.028574	2.334807	-0.030438	0.009531	0.035483	1.000000	0.000025	0.000017	0.000007	-0.792349	-76.470041	-10.426789
27347	9.573875	-0.031835	2.311854	-0.007694	0.001667	0.036410	1.000000	0.000027	0.000020	0.000018	-0.794020	-76.469842	-10.425505
27348	9.556934	-0.049494	2.309836	-0.013099	-0.015306	0.019523	1.000000	0.000038	0.000017	0.000014	-0.792720	-76.470001	-10.426993
27349	9.573727	-0.032278	2.312462	-0.008465	0.001515	0.036409	1.000000	0.000026	0.000009	0.000031	-0.800853	-76.471040	-10.419278
27350	9.590096	-0.049313	2.319459	-0.014879	-0.014365	0.054016	1.000000	0.000034	0.000004	0.000015	-0.800432	-76.472666	-10.419832
27351	9.613439	-0.034963	2.298804	0.012875	-0.005333	0.071833	1.000000	0.000031	0.000025	0.000000	-0.793123	-76.471917	-10.427402
27352	9.563224	-0.053282	2.287611	0.008496	-0.023425	0.020452	1.000000	0.000027	0.000020	0.000018	-0.794820	-76.471730	-10.425977
27353	9.573456	-0.032856	2.313574	-0.009987	0.001183	0.036408	1.000000	0.000032	0.000010	0.000020	-0.796806	-76.472622	-10.423787
27354	9.596345	-0.052905	2.297415	0.006735	-0.022490	0.054946	1.000000	0.000038	0.000017	0.000014	-0.795343	-76.472576	-10.425284
27355	9.579869	-0.036392	2.290858	0.012393	-0.006776	0.037341	1.000000	0.000031	0.000016	0.000025	-0.799844	-76.472779	-10.420674
27356	9.579783	-0.036550	2.291215	0.012004	-0.006859	0.037341	1.000000	0.000034	0.000021	0.000007	-0.795415	-76.472490	-10.425941
27357	9.546426	-0.037407	2.282389	0.012649	-0.008047	0.002847	1.000000	0.000036	0.000023	0.000019	-0.796282	-76.471858	-10.424436
27358	9.573031	-0.033657	2.315321	-0.011857	0.000754	0.036405	1.000000	0.000006	0.000016	0.000011	-0.796406	-76.472036	-10.427949
27359	9.579982	-0.002933	2.287807	0.021944	0.025566	0.036627	1.000000	0.000056	0.000016	0.000040	-0.804967	-76.472177	-10.416234
27360	9.572413	-0.068366	2.320453	-0.023742	-0.032108	0.037118	1.000000	0.000023	0.000015	-0.000005	-0.795778	-76.472908	-10.426226
27361	9.562962	-0.020573	2.286107	0.016109	0.008498	0.019739	1.000000	0.000036	0.000023	0.000019	-0.796643	-76.472276	-10.424723
27362	9.585829	-0.040633	2.270054	0.032774	-0.015190	0.038283	1.000000	0.000029	0.000014	0.000013	-0.795733	-76.472886	-10.426176
27363	9.562783	-0.020834	2.286852	0.015334	0.008327	0.019741	1.000000	0.000033	0.000027	0.000012	-0.793766	-76.471852	-10.428003
27364	9.595473	-0.054476	2.301018	0.002866	-0.023327	0.054946	1.000000	0.000010	0.000012	0.000017	-0.797756	-76.472445	-10.426663
27365	9.572464	-0.034709	2.317649	-0.014570	0.000195	0.036402	1.000000	0.000039	0.000011	0.000009	-0.793593	-76.473191	-10.429999
27366	9.578961	-0.037925	2.294629	0.008142	-0.007682	0.037344	1.000000	0.000038	0.000017	0.000014	-0.792324	-76.473387	-10.431055
27367	9.562476	-0.021175	2.288133	0.013822	0.008028	0.019743	1.000000	0.000031	0.000025	0.000000	-0.785010	-76.472640	-10.438632
27368	9.585313	-0.041223	2.272220	0.030494	-0.015645	0.038289	1.000000	0.000038	0.000026	0.000031	-0.791838	-76.471748	-10.431330
27369	9.611897	-0.037527	2.305203	0.005965	-0.006815	0.071839	1.000000	0.000038	0.000017	0.000014	-0.790189	-76.471806	-10.432249
27370	9.551878	-0.042400	2.263725	0.030748	-0.016921	0.003798	1.000000	0.000027	0.000020	0.000018	-0.791669	-76.471759	-10.430776
27371	9.578474	-0.038608	2.296649	0.006220	-0.008089	0.037345	1.000000	0.000038	0.000017	0.000014	-0.790020	-76.471817	-10.431696
27372	9.588208	-0.052200	2.327189	-0.023373	-0.016144	0.053997	1.000000	0.000025	0.000017	0.000007	-0.786250	-76.472126	-10.435980
27373	9.595162	-0.021144	2.299750	0.010449	0.008636	0.054240	1.000000	0.000043	0.000025	0.000008	-0.780965	-76.471350	-10.440005
27374	9.578216	-0.038687	2.297723	0.005033	-0.008331	0.037346	1.000000	0.000020	0.000010	0.000013	-0.781136	-76.472350	-10.440490
27375	9.584738	-0.041910	2.274632	0.027760	-0.016243	0.038297	1.000000	0.000027	0.000011	0.000002	-0.774940	-76.473128	-10.447383
27376	9.578072	-0.038819	2.298319	0.004290	-0.008500	0.037346	1.000000	0.000035	0.000029	0.000024	-0.778443	-76.471725	-10.444541
27377	9.577950	-0.039064	2.298826	0.003911	-0.008586	0.037346	1.000000	0.000036	0.000023	0.000019	-0.779305	-76.471094	-10.443045
27378	9.588157	-0.018532	2.324836	-0.014574	0.016074	0.053289	1.000000	0.000029	0.000014	0.000013	-0.778886	-76.471782	-10.443590
27379	9.554348	-0.053620	2.320418	-0.025010	-0.017791	0.019496	1.000000	0.000038	0.000017	0.000014	-0.777235	-76.471841	-10.444512
27380	9.567933	-0.025938	2.269495	0.031928	-0.000859	0.020704	1.000000	0.000011	0.000006	0.000012	-0.778015	-76.473207	-10.445958
27381	9.567418	-0.060276	2.274157	0.020436	-0.033628	0.021405	1.000000	0.000021	0.000004	0.000008	-0.775453	-76.474820	-10.449746
27382	9.577647	-0.039747	2.300074	0.002001	-0.008972	0.037346	1.000000	0.000049	0.000024	0.000026	-0.778834	-76.474076	-10.445110
27383	9.587832	-0.019245	2.326172	-0.016448	0.015670	0.053287	1.000000	0.000024	0.000023	0.000012	-0.777663	-76.473476	-10.447170
27384	9.584025	-0.043372	2.277610	0.024322	-0.016964	0.038304	1.000000	0.000031	0.000016	0.000025	-0.782543	-76.473827	-10.442709
27385	9.577368	-0.040379	2.301224	0.000842	-0.009208	0.037346	1.000000	0.000038	0.000017	0.000014	-0.780891	-76.473886	-10.443633
27386	9.584381	-0.009535	2.273622	0.034678	0.015538	0.037610	1.000000	0.000032	0.000010	0.000020	-0.782770	-76.474835	-10.440777
27387	9.577234	-0.040772	2.301776	0.000074	-0.009381	0.037346	1.000000	0.000027	0.000020	0.000018	-0.784432	-76.474637	-10.439508
27388	9.577671	-0.006676	2.297459	0.010796	0.023209	0.036652	1.000000	0.000030	0.000008	0.000008	-0.780932	-76.475983	-10.443631
27389	9.583678	-0.044216	2.279050	0.022384	-0.017401	0.038308	1.000000	0.000036	0.000023	0.000019	-0.781791	-76.475353	-10.442140
27390	9.567186	-0.027732	2.272620	0.028107	-0.001675	0.020716	1.000000	0.000035	0.000029	0.000024	-0.785737	-76.474044	-10.437425
27391	9.583433	-0.044544	2.280078	0.021627	-0.017552	0.038310	1.000000	0.000031	0.000025	0.000000	-0.778416	-76.473299	-10.445012
27392	9.576755	-0.041426	2.303757	-0.001856	-0.009763	0.037346	1.000000	0.000031	0.000016	0.000025	-0.783415	-76.473568	-10.439846
27393	9.593576	-0.024283	2.306326	0.002801	0.007036	0.054246	1.000000	0.000036	0.000006	0.000027	-0.788234	-76.474864	-10.434333
27394	9.583215	-0.045264	2.280976	0.020467	-0.017782	0.038312	1.000000	0.000036	0.000023	0.000019	-0.789222	-76.474324	-10.432713
27395	9.586317	-0.055644	2.334888	-0.032211	-0.017940	0.053969	1.000000	0.000025	0.000017	0.000007	-0.785536	-76.474414	-10.437194
27396	9.583037	-0.045484	2.281723	0.019694	-0.017935	0.038313	1.000000	0.000027	0.000020	0.000018	-0.787635	-76.474313	-10.435838
27397	9.576859	-0.008127	2.300836	0.007371	0.022510	0.036657	1.000000	0.000043	0.000025	0.000008	-0.782345	-76.473539	-10.439875
27398	9.592585	-0.059193	2.312910	-0.010279	-0.026030	0.054934	1.000000	0.000035	0.000029	0.000024	-0.785759	-76.472257	-10.435587
27399	9.576101	-0.042789	2.306449	-0.004544	-0.010327	0.037344	1.000000	0.000017	0.000022	0.000023	-0.790730	-76.471802	-10.432131
27400	9.592386	-0.059652	2.313723	-0.011042	-0.026191	0.054933	1.000000	0.000027	0.000011	0.000002	-0.784706	-76.472600	-10.438900
27401	9.542719	-0.043793	2.297726	-0.004224	-0.011582	0.002851	1.000000	0.000031	0.000016	0.000025	-0.789200	-76.472805	-10.434305
27402	9.599338	-0.029063	2.286475	0.022429	-0.001560	0.055220	1.000000	0.000036	0.000023	0.000019	-0.790065	-76.472284	-10.432425
27403	9.575774	-0.043572	2.307790	-0.006081	-0.010655	0.037343	1.000000	0.000031	0.000016	0.000025	-0.794559	-76.472489	-10.427831
27404	9.575637	-0.043867	2.308355	-0.006468	-0.010730	0.037343	1.000000	0.000039	0.000043	0.000023	-0.796996	-76.469703	-10.424029
27405	9.575483	-0.044090	2.308989	-0.006847	-0.010815	0.037342	1.000000	0.000036	0.000023	0.000019	-0.797851	-76.469074	-10.422545
27406	9.575415	-0.044129	2.309269	-0.007253	-0.010891	0.037342	1.000000	0.000040	0.000005	0.000004	-0.791274	-76.470679	-10.428161
27407	9.581947	-0.047498	2.286252	0.015455	-0.018853	0.038319	1.000000	0.000017	0.000022	0.000023	-0.796242	-76.470224	-10.424709
27408	9.581862	-0.047615	2.286607	0.015089	-0.018927	0.038319	1.000000	0.000036	0.000015	0.000002	-0.789600	-76.470507	-10.431509
27409	9.598634	-0.030166	2.289414	0.019752	-0.002137	0.055226	1.000000	0.000031	0.000033	0.000017	-0.790127	-76.468786	-10.430946
27410	9.575031	-0.044598	2.310854	-0.008772	-0.011196	0.037340	1.000000	0.000027	0.000020	0.000018	-0.792250	-76.468701	-10.429358
27411	9.574930	-0.044806	2.311268	-0.009152	-0.011280	0.037340	1.000000	0.000036	0.000023	0.000019	-0.793104	-76.468072	-10.427877
27412	9.581963	-0.014017	2.283769	0.024767	0.013426	0.037643	1.000000	0.000015	0.000019	0.000011	-0.793304	-76.467758	-10.430324
27413	9.591627	-0.027652	2.314380	-0.004836	0.005443	0.054247	1.000000	0.000050	0.000018	0.000021	-0.793683	-76.467790	-10.427703
27414	9.571501	-0.035055	2.258895	0.042053	-0.011515	0.021720	1.000000	0.000024	0.000023	0.000012	-0.792368	-76.467163	-10.430083
27415	9.581704	-0.014411	2.284850	0.023638	0.013160	0.037646	1.000000	0.000051	0.000012	0.000016	-0.790240	-76.467885	-10.429874
27416	9.581096	-0.048728	2.289790	0.012077	-0.019575	0.038322	1.000000	0.000015	0.000019	0.000011	-0.790075	-76.467665	-10.432042
27417	9.581557	-0.014652	2.285465	0.022893	0.012993	0.037648	1.000000	0.000029	0.000014	0.000013	-0.789224	-76.468158	-10.433195
27418	9.574342	-0.045703	2.313685	-0.011784	-0.011829	0.037336	1.000000	0.000038	0.000017	0.000014	-0.788060	-76.468362	-10.433560
27419	9.557885	-0.029162	2.307147	-0.006012	0.003869	0.019754	1.000000	0.000035	0.000029	0.000024	-0.791420	-76.467043	-10.429671
27420	9.604255	-0.035129	2.270246	0.038646	-0.010923	0.056221	1.000000	0.000021	0.000004	0.000008	-0.788768	-76.468778	-10.433777
27421	9.564351	-0.032725	2.284454	0.016291	-0.004200	0.020742	1.000000	0.000036	0.000023	0.000019	-0.789620	-76.468150	-10.432300
27422	9.580591	-0.049734	2.291880	0.009706	-0.020051	0.038324	1.000000	0.000017	0.000022	0.000023	-0.794755	-76.468003	-10.428733
27423	9.564142	-0.033318	2.285322	0.015484	-0.004356	0.020743	1.000000	0.000049	0.000023	0.000026	-0.797639	-76.467345	-10.423706
27424	9.597280	-0.032721	2.295049	0.013975	-0.003347	0.055236	1.000000	0.000025	0.000017	0.000007	-0.794009	-76.467567	-10.428533
27425	9.580318	-0.050259	2.293009	0.008544	-0.020302	0.038324	1.000000	0.000029	0.000014	0.000013	-0.793157	-76.468061	-10.429689
27426	9.590534	-0.029631	2.318882	-0.009848	0.004414	0.054243	1.000000	0.000029	0.000014	0.000013	-0.792994	-76.468508	-10.430774
27427	9.580168	-0.050540	2.293630	0.007797	-0.020447	0.038325	1.000000	0.000036	0.000023	0.000019	-0.793844	-76.467881	-10.429300
27428	9.580629	-0.016559	2.289342	0.018614	0.012147	0.037658	1.000000	0.000018	0.000016	0.000018	-0.797033	-76.468284	-10.428207
27429	9.596905	-0.033416	2.296608	0.012067	-0.003718	0.055238	1.000000	0.000039	0.000011	0.000009	-0.792873	-76.469038	-10.431552
27430	9.570194	-0.037580	2.264390	0.035892	-0.012806	0.021743	1.000000	0.000035	0.000029	0.000024	-0.796276	-76.467645	-10.427772
27431	9.596686	-0.033639	2.297520	0.011321	-0.003891	0.055239	1.000000	0.000031	0.000025	0.000000	-0.788948	-76.466905	-10.435371
27432	9.579698	-0.051211	2.295577	0.005890	-0.020832	0.038325	1.000000	0.000031	0.000016	0.000025	-0.793674	-76.467097	-10.430167
27433	9.556676	-0.031417	2.312121	-0.011386	0.002779	0.019749	1.000000	0.000029	0.000014	0.000013	-0.792822	-76.467591	-10.431324
27434	9.589814	-0.030904	2.321844	-0.012841	0.003801	0.054240	1.000000	0.000026	0.000026	0.000023	-0.797660	-76.466474	-10.427097
27435	9.586049	-0.055234	2.273408	0.027866	-0.028991	0.039326	1.000000	0.000027	0.000020	0.000018	-0.799314	-76.466278	-10.425846
27436	9.596246	-0.034522	2.299344	0.009507	-0.004299	0.055240	1.000000	0.000036	0.000015	0.000002	-0.792305	-76.466421	-10.432330
27437	9.579247	-0.052117	2.297441	0.004070	-0.021247	0.038325	1.000000	0.000047	0.000029	0.000031	-0.797691	-76.465074	-10.424901
27438	9.572520	-0.049094	2.321142	-0.019354	-0.013409	0.037323	1.000000	0.000006	0.000016	0.000011	-0.798147	-76.465190	-10.426501
27439	9.579077	-0.052515	2.298140	0.003335	-0.021420	0.038325	1.000000	0.000051	0.000012	0.000016	-0.796022	-76.465913	-10.426294
27440	9.579576	-0.018352	2.293728	0.014214	0.011151	0.037667	1.000000	0.000025	0.000017	0.000007	-0.792882	-76.465962	-10.430692
27441	9.545702	-0.053336	2.289400	0.003717	-0.022655	0.003834	1.000000	0.000038	0.000017	0.000014	-0.791227	-76.466025	-10.431631
27442	9.569137	-0.039332	2.268821	0.031411	-0.013809	0.021757	1.000000	0.000027	0.000020	0.000018	-0.792720	-76.466146	-10.430232
27443	9.562414	-0.036194	2.292496	0.007965	-0.005962	0.020751	1.000000	0.000024	0.000023	0.000011	-0.791533	-76.465549	-10.432316
27444	9.568924	-0.039639	2.269715	0.030634	-0.013967	0.021759	1.000000	0.000045	0.000027	0.000019	-0.791878	-76.464619	-10.430283
27445	9.568808	-0.039818	2.270201	0.030255	-0.014054	0.021760	1.000000	0.000036	0.000023	0.000019	-0.792724	-76.463992	-10.428816
27446	9.595326	-0.035827	2.303159	0.005654	-0.005113	0.055243	1.000000	0.000027	0.000011	0.000002	-0.786592	-76.464903	-10.436050
27447	9.551748	-0.057427	2.268542	0.024414	-0.031080	0.004844	1.000000	0.000049	0.000023	0.000026	-0.789472	-76.464247	-10.431033
27448	9.571644	-0.050173	2.324729	-0.023237	-0.014197	0.037313	1.000000	0.000018	0.000008	0.000001	-0.784090	-76.465486	-10.437993
27449	9.595118	-0.036162	2.304021	0.004511	-0.005368	0.055243	1.000000	0.000031	0.000016	0.000025	-0.788577	-76.465691	-10.433416
27450	9.578717	-0.019600	2.297302	0.010354	0.010309	0.037673	1.000000	0.000025	0.000017	0.000006	-0.784702	-76.465678	-10.437447
27451	9.578646	-0.019707	2.297600	0.009976	0.010223	0.037673	1.000000	0.000041	0.000014	0.000021	-0.785882	-76.466143	-10.435057
27452	9.584610	-0.057425	2.279416	0.021373	-0.030431	0.039338	1.000000	0.000036	0.000023	0.000019	-0.786841	-76.465596	-10.433693
27453	9.578452	-0.020098	2.298405	0.009208	0.010059	0.037674	1.000000	0.000036	0.000023	0.000019	-0.787685	-76.464970	-10.432230
27454	9.584990	-0.023566	2.275537	0.031837	0.002009	0.038691	1.000000	0.000038	0.000017	0.000014	-0.785447	-76.465324	-10.432482
27455	9.594596	-0.037065	2.306180	0.002185	-0.005898	0.055244	1.000000	0.000038	0.000017	0.000014	-0.783788	-76.465388	-10.433426
27456	9.558252	-0.027823	2.243540	0.055288	-0.007186	0.005220	1.000000	0.000029	0.000014	0.000013	-0.783294	-76.465907	-10.434474
27457	9.561238	-0.038020	2.297369	0.002575	-0.007135	0.020753	1.000000	0.000029	0.000014	0.000013	-0.782438	-76.466402	-10.435638
27458	9.584701	-0.024064	2.276752	0.030306	0.001683	0.038696	1.000000	0.000027	0.000020	0.000018	-0.784218	-76.466308	-10.434268
27459	9.594296	-0.037582	2.307418	0.000649	-0.006216	0.055244	1.000000	0.000025	0.000017	0.000006	-0.780524	-76.466401	-10.438765
27460	9.583970	-0.058392	2.282082	0.018228	-0.031104	0.039342	1.000000	0.000030	0.000008	0.000008	-0.777254	-76.467766	-10.442216
27461	9.600803	-0.041039	2.284702	0.022916	-0.014340	0.056266	1.000000	0.000036	0.000023	0.000019	-0.778096	-76.467140	-10.440757
27462	9.583792	-0.058776	2.282818	0.017439	-0.031261	0.039343	1.000000	0.000017	0.000022	0.000023	-0.783306	-76.466863	-10.437229
27463	9.560750	-0.039130	2.299381	0.000231	-0.007612	0.020753	1.000000	0.000056	0.000016	0.000040	-0.791860	-76.467010	-10.425554
27464	9.600538	-0.042062	2.285796	0.021716	-0.014574	0.056268	1.000000	0.000029	0.000014	0.000013	-0.791116	-76.467697	-10.426374
27465	9.584142	-0.025485	2.279089	0.027567	0.001109	0.038704	1.000000	0.000036	0.000023	0.000019	-0.791956	-76.467072	-10.424918
27466	9.576794	-0.056485	2.307539	-0.007146	-0.023613	0.038318	1.000000	0.000024	0.000023	0.000011	-0.791188	-76.466353	-10.426876
27467	9.570052	-0.053304	2.331204	-0.030579	-0.015726	0.037291	1.000000	0.000027	0.000020	0.000018	-0.792832	-76.466158	-10.425638
27468	9.574170	-0.012506	2.250050	0.055745	0.008650	0.022170	1.000000	0.000043	0.000025	0.000007	-0.787378	-76.465387	-10.429745
27469	9.559585	-0.074292	2.306454	-0.013359	-0.040719	0.021390	1.000000	0.000018	0.000016	0.000018	-0.789826	-76.465622	-10.428727
27470	9.593315	-0.039562	2.311462	-0.003630	-0.007099	0.055243	1.000000	0.000024	0.000023	0.000011	-0.788756	-76.465250	-10.430258
27471	9.560020	-0.040413	2.302390	-0.002841	-0.008262	0.020752	1.000000	0.000020	0.000010	0.000013	-0.788703	-76.466176	-10.431643
27472	9.559336	-0.074777	2.307470	-0.014546	-0.040970	0.021388	1.000000	0.000036	0.000023	0.000019	-0.789253	-76.465588	-10.429771
27473	9.559839	-0.040710	2.303138	-0.003607	-0.008442	0.020752	1.000000	0.000046	0.000021	0.000014	-0.786787	-76.465224	-10.430503
27474	9.582696	-0.060946	2.287359	0.012780	-0.032277	0.039347	1.000000	0.000027	0.000020	0.000018	-0.788224	-76.465244	-10.428682
27475	9.582610	-0.061063	2.287715	0.012399	-0.032363	0.039347	1.000000	0.000025	0.000017	0.000006	-0.784526	-76.465339	-10.433184
27476	9.572876	-0.047739	2.257718	0.041338	-0.024659	0.022820	1.000000	0.000038	0.000017	0.000014	-0.783155	-76.465294	-10.433747
27477	9.559497	-0.041063	2.304549	-0.005137	-0.008774	0.020751	1.000000	0.000025	0.000017	0.000006	-0.779457	-76.465389	-10.438249
27478	9.592604	-0.040497	2.314394	-0.006706	-0.007781	0.055241	1.000000	0.000035	0.000029	0.000024	-0.782759	-76.464147	-10.434447
27479	9.565934	-0.044896	2.282183	0.017139	-0.016931	0.021788	1.000000	0.000031	0.000016	0.000025	-0.787239	-76.464354	-10.429881
27480	9.575501	-0.058355	2.312855	-0.012547	-0.024790	0.038310	1.000000	0.000044	0.000019	0.000002	-0.779472	-76.464306	-10.436182
