// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10419	9.868184	-0.621584	0.715326	-0.043876	0.009689	0.100793	1.000000	0.000035	0.000021	0.000038	-43.286132	-84.659988	45.401740
10420	9.878373	-0.619673	0.668114	0.003706	0.013876	0.107616	1.000000	0.000035	0.000021	0.000038	-43.288450	-84.660455	45.404524
10421	9.873164	-0.621682	0.692401	-0.020858	0.010651	0.104204	1.000000	0.000035	0.000021	0.000038	-43.290792	-84.660946	45.407719
10422	9.873082	-0.622383	0.692944	-0.021372	0.009898	0.104204	1.000000	0.000032	0.000030	0.000038	-43.285284	-84.660670	45.402308
10423	9.872698	-0.655804	0.666664	0.006145	-0.022516	0.104174	1.000000	0.000039	0.000024	0.000044	-43.290244	-84.660441	45.408715
10424	9.897424	-0.608534	0.675171	-0.002563	0.025935	0.126351	1.000000	0.000028	0.000027	0.000031	-43.282186	-84.660893	45.400277
10425	9.858587	-0.637243	0.665938	0.005334	-0.004987	0.088890	1.000000	0.000012	0.000036	0.000041	-43.277185	-84.659883	45.393119
10426	9.877869	-0.624041	0.671499	0.000614	0.009341	0.107622	1.000000	0.000039	0.000024	0.000044	-43.282067	-84.659624	45.398945
10427	9.897167	-0.610793	0.676887	-0.004094	0.023664	0.126356	1.000000	0.000024	0.000018	0.000037	-43.286578	-84.660409	45.402224
10428	9.877709	-0.625550	0.672445	-0.000401	0.007829	0.107624	1.000000	0.000025	0.000030	0.000043	-43.286466	-84.659766	45.401521
10429	9.872473	-0.627594	0.696903	-0.024958	0.004620	0.104199	1.000000	0.000032	0.000030	0.000038	-43.280706	-84.659480	45.395496
10430	9.891466	-0.646904	0.675604	-0.001659	-0.012727	0.122898	1.000000	0.000028	0.000027	0.000031	-43.272656	-84.659934	45.387066
10431	9.877455	-0.627649	0.674218	-0.001926	0.005562	0.107625	1.000000	0.000039	0.000024	0.000044	-43.276899	-84.659636	45.391770
10432	9.857993	-0.642351	0.669820	0.001767	-0.010267	0.088888	1.000000	0.000028	0.000027	0.000031	-43.268850	-84.660090	45.383341
10433	9.882436	-0.627878	0.651462	0.021105	0.006497	0.111056	1.000000	0.000026	0.000023	0.000054	-43.283968	-84.659056	45.397353
10434	9.896584	-0.616087	0.680610	-0.007663	0.018369	0.126365	1.000000	0.000031	0.000011	0.000043	-43.299523	-84.659900	45.413056
10435	9.877116	-0.630900	0.676147	-0.003952	0.002539	0.107626	1.000000	0.000036	0.000033	0.000044	-43.295564	-84.658840	45.409262
10436	9.896413	-0.617604	0.681723	-0.008672	0.016854	0.126367	1.000000	0.000028	0.000027	0.000031	-43.287522	-84.659295	45.400840
10437	9.857564	-0.646291	0.672344	-0.000772	-0.014042	0.088883	1.000000	0.000028	0.000020	0.000043	-43.295068	-84.659400	45.408161
10438	9.891096	-0.620328	0.706557	-0.033747	0.012904	0.122931	1.000000	0.000021	0.000027	0.000036	-43.292408	-84.659486	45.404433
10439	9.862871	-0.613891	0.676280	-0.005752	0.018573	0.092365	1.000000	0.000035	0.000014	0.000050	-43.310392	-84.659603	45.422777
10440	9.871531	-0.635994	0.702617	-0.030567	-0.003670	0.104184	1.000000	0.000023	0.000039	0.000042	-43.302451	-84.658221	45.413877
10441	9.876595	-0.635422	0.679511	-0.007035	-0.001993	0.107624	1.000000	0.000038	0.000030	0.000033	-43.291552	-84.658337	45.403911
10442	9.890747	-0.623404	0.708737	-0.035804	0.009886	0.122927	1.000000	0.000031	0.000011	0.000043	-43.307119	-84.659182	45.419626
10443	9.867693	-0.615593	0.654726	0.016263	0.017983	0.095814	1.000000	0.000035	0.000040	0.000032	-43.287441	-84.658478	45.399884
10444	9.871183	-0.638789	0.704970	-0.032608	-0.006685	0.104176	1.000000	0.000028	0.000020	0.000043	-43.295174	-84.658582	45.407396
10445	9.881431	-0.637078	0.657755	0.014976	-0.002589	0.111069	1.000000	0.000028	0.000020	0.000043	-43.302779	-84.658672	45.414038
10446	9.900733	-0.623850	0.663326	0.010255	0.011714	0.129821	1.000000	0.000029	0.000039	0.000037	-43.289469	-84.657662	45.400458
10447	9.842793	-0.633683	0.676001	-0.005607	-0.002517	0.073619	1.000000	0.000034	0.000027	0.000026	-43.275151	-84.658428	45.385767
10448	9.881494	-0.606479	0.686463	-0.014533	0.026845	0.111124	1.000000	0.000037	0.000026	0.000055	-43.288000	-84.657079	45.399351
10449	9.900160	-0.658719	0.638146	0.036704	-0.022266	0.129770	1.000000	0.000023	0.000005	0.000031	-43.298631	-84.659401	45.408977
10450	9.856776	-0.623223	0.706147	-0.035404	0.007867	0.088917	1.000000	0.000046	0.000036	0.000045	-43.292895	-84.658051	45.404986
10451	9.875748	-0.642767	0.684894	-0.012134	-0.009543	0.107615	1.000000	0.000028	0.000020	0.000043	-43.299939	-84.658113	45.411324
10452	9.900241	-0.628302	0.666459	0.007192	0.007166	0.129828	1.000000	0.000035	0.000021	0.000038	-43.302307	-84.658588	45.414161
10453	9.866865	-0.623058	0.660116	0.011158	0.010428	0.095832	1.000000	0.000036	0.000033	0.000044	-43.299601	-84.657633	45.412353
10454	9.856423	-0.626302	0.708341	-0.037449	0.004859	0.088911	1.000000	0.000035	0.000021	0.000038	-43.301973	-84.658109	45.415194
10455	9.899988	-0.630586	0.668057	0.005636	0.004892	0.129830	1.000000	0.000028	0.000020	0.000043	-43.309825	-84.658237	45.422812
10456	9.861115	-0.659224	0.658546	0.013534	-0.025958	0.092311	1.000000	0.000020	0.000015	0.000031	-43.312464	-84.659796	45.424275
10457	9.875247	-0.647299	0.687847	-0.015226	-0.014071	0.107605	1.000000	0.000034	0.000036	0.000055	-43.316977	-84.657682	45.428840
10458	9.880674	-0.614152	0.691428	-0.019656	0.019297	0.111133	1.000000	0.000017	0.000024	0.000030	-43.311776	-84.658500	45.422094
10459	9.861196	-0.628757	0.686956	-0.015947	0.003499	0.092370	1.000000	0.000035	0.000021	0.000038	-43.313423	-84.658916	45.423199
10460	9.880177	-0.648212	0.665659	0.007291	-0.013936	0.111069	1.000000	0.000032	0.000030	0.000038	-43.307962	-84.658652	45.417839
10461	9.885618	-0.615020	0.669190	0.002867	0.019428	0.114605	1.000000	0.000039	0.000024	0.000044	-43.312810	-84.658412	45.423636
10462	9.885529	-0.615834	0.669757	0.002354	0.018673	0.114606	1.000000	0.000026	0.000030	0.000043	-43.312719	-84.657779	45.422958
10463	9.860846	-0.631721	0.689268	-0.018000	0.000483	0.092368	1.000000	0.000038	0.000030	0.000033	-43.301667	-84.657899	45.413121
10464	9.885365	-0.617341	0.670790	0.001328	0.017158	0.114609	1.000000	0.000009	0.000007	0.000052	-43.330811	-84.658363	45.439869
10465	9.874556	-0.653322	0.692066	-0.019317	-0.020110	0.107588	1.000000	0.000038	0.000030	0.000033	-43.319144	-84.658422	45.428657
10466	9.865802	-0.632690	0.666814	0.004522	0.000609	0.095842	1.000000	0.000017	0.000024	0.000030	-43.313945	-84.659241	45.421915
10467	9.871271	-0.599383	0.670270	0.000118	0.033974	0.099394	1.000000	0.000045	0.000024	0.000039	-43.313168	-84.659351	45.422537
10468	9.893717	-0.641293	0.698766	-0.025065	-0.007339	0.126351	1.000000	0.000029	0.000039	0.000037	-43.299870	-84.658348	45.408974
10469	9.851685	-0.614740	0.666621	0.003317	0.017430	0.080627	1.000000	0.000035	0.000021	0.000038	-43.301348	-84.658780	45.410805
10470	9.860274	-0.636652	0.692900	-0.021558	-0.004792	0.092359	1.000000	0.000035	0.000021	0.000038	-43.303745	-84.659260	45.413672
10471	9.865393	-0.636087	0.669625	0.001984	-0.003172	0.095843	1.000000	0.000038	0.000030	0.000033	-43.292356	-84.659351	45.403138
10472	9.903794	-0.641624	0.653172	0.020991	-0.005616	0.133315	1.000000	0.000021	0.000008	0.000042	-43.310776	-84.660558	45.420540
10473	9.851372	-0.617586	0.668608	0.001280	0.014415	0.080632	1.000000	0.000020	0.000048	0.000042	-43.294924	-84.658436	45.402651
10474	9.865126	-0.638393	0.671366	0.000444	-0.005433	0.095842	1.000000	0.000039	0.000024	0.000044	-43.299886	-84.658192	45.408562
10475	9.870623	-0.605145	0.674621	-0.003950	0.027932	0.099412	1.000000	0.000023	0.000005	0.000031	-43.310293	-84.660505	45.418126
10476	9.859776	-0.641048	0.695920	-0.024631	-0.009310	0.092349	1.000000	0.000030	0.000033	0.000049	-43.312770	-84.659149	45.420495
10477	9.859329	-0.674603	0.669609	0.002794	-0.041825	0.092265	1.000000	0.000027	0.000008	0.000037	-43.324835	-84.660686	45.432459
10478	9.850975	-0.621402	0.670924	-0.001264	0.010643	0.080637	1.000000	0.000026	0.000030	0.000043	-43.324754	-84.660057	45.431791
10479	9.897993	-0.648280	0.680570	-0.006661	-0.013290	0.129822	1.000000	0.000036	0.000033	0.000044	-43.322335	-84.659112	45.429711
10480	9.870203	-0.609082	0.677217	-0.006505	0.024158	0.099421	1.000000	0.000036	0.000033	0.000044	-43.319455	-84.658128	45.427413
10481	9.850702	-0.623609	0.672874	-0.002806	0.008383	0.080639	1.000000	0.000030	0.000024	0.000020	-43.303157	-84.659683	45.410987
10482	9.850636	-0.624308	0.673196	-0.003319	0.007631	0.080639	1.000000	0.000032	0.000004	0.000055	-43.334563	-84.660181	45.442699
10483	9.855754	-0.624096	0.649869	0.020207	0.009231	0.084142	1.000000	0.000027	0.000042	0.000048	-43.329445	-84.658130	45.437450
10484	9.883707	-0.632108	0.681383	-0.008902	0.002032	0.114620	1.000000	0.000028	0.000027	0.000031	-43.321457	-84.658599	45.429088
10485	9.869795	-0.612740	0.679859	-0.009066	0.020381	0.099427	1.000000	0.000035	0.000021	0.000038	-43.323491	-84.659077	45.431803
10486	9.874941	-0.612315	0.656392	0.014468	0.021978	0.102934	1.000000	0.000031	0.000011	0.000043	-43.339132	-84.659931	45.447594
10487	9.888683	-0.633364	0.658827	0.013598	0.002110	0.118126	1.000000	0.000024	0.000026	0.000065	-43.362951	-84.657892	45.471050
10488	9.864319	-0.616516	0.705047	-0.034658	0.015772	0.095921	1.000000	0.000027	0.000034	0.000020	-43.339203	-84.658718	45.446773
10489	9.921756	-0.640958	0.667158	0.008029	-0.003509	0.152105	1.000000	0.000034	0.000035	0.000055	-43.343237	-84.656567	45.450264
10490	9.863752	-0.650788	0.679605	-0.007766	-0.017511	0.095825	1.000000	0.000031	0.000018	0.000032	-43.343116	-84.657777	45.450137
10491	9.874509	-0.616367	0.659103	0.011924	0.018197	0.102945	1.000000	0.000028	0.000020	0.000043	-43.350567	-84.657867	45.456762
10492	9.888258	-0.637139	0.661556	0.011051	-0.001674	0.118130	1.000000	0.000024	0.000017	0.000037	-43.355803	-84.658707	45.461302
10493	9.863904	-0.620158	0.707650	-0.037172	0.012014	0.095917	1.000000	0.000032	0.000030	0.000038	-43.349373	-84.658363	45.453630
10494	9.863432	-0.653684	0.681465	-0.009797	-0.020524	0.095817	1.000000	0.000028	0.000020	0.000043	-43.357164	-84.658478	45.461204
10495	9.868954	-0.620665	0.684863	-0.014138	0.012839	0.099434	1.000000	0.000037	0.000026	0.000055	-43.369241	-84.657107	45.474112
10496	9.882689	-0.641497	0.687355	-0.015020	-0.007034	0.114610	1.000000	0.000020	0.000015	0.000031	-43.371929	-84.658672	45.475626
10497	9.887831	-0.641141	0.664065	0.008513	-0.005460	0.118131	1.000000	0.000034	0.000035	0.000055	-43.376847	-84.656594	45.480470
10498	9.854477	-0.635962	0.657686	0.012576	-0.002092	0.084158	1.000000	0.000039	0.000024	0.000044	-43.381847	-84.656356	45.486421
10499	9.868607	-0.623848	0.686962	-0.016185	0.009823	0.099434	1.000000	0.000024	0.000024	0.000025	-43.370965	-84.657550	45.474745
10500	9.887576	-0.643360	0.665715	0.006972	-0.007732	0.118130	1.000000	0.000039	0.000023	0.000044	-43.375969	-84.657313	45.480701
10501	9.854239	-0.638005	0.659274	0.011055	-0.004358	0.084159	1.000000	0.000032	0.000030	0.000038	-43.369829	-84.657009	45.473995
10502	9.848907	-0.640023	0.683650	-0.013504	-0.007431	0.080631	1.000000	0.000026	0.000023	0.000054	-43.385522	-84.656030	45.489260
10503	9.873892	-0.592978	0.692135	-0.022050	0.040931	0.103071	1.000000	0.000035	0.000039	0.000032	-43.367082	-84.655426	45.470928
10504	9.887217	-0.646495	0.668009	0.004920	-0.010756	0.118129	1.000000	0.000021	0.000008	0.000042	-43.385538	-84.656636	45.488366
10505	9.854294	-0.608385	0.688084	-0.018865	0.024435	0.084269	1.000000	0.000026	0.000030	0.000043	-43.385354	-84.656003	45.487062
10506	9.868009	-0.629121	0.690732	-0.019766	0.004552	0.099431	1.000000	0.000051	0.000024	0.000034	-43.379686	-84.656511	45.483726
10507	9.873180	-0.628565	0.667430	0.003767	0.006105	0.102967	1.000000	0.000017	0.000024	0.000030	-43.374298	-84.657357	45.477197
10508	9.873096	-0.629259	0.668022	0.003253	0.005351	0.102967	1.000000	0.000036	0.000033	0.000044	-43.371447	-84.656383	45.474933
10509	9.881553	-0.651248	0.694483	-0.021691	-0.016850	0.114586	1.000000	0.000028	0.000020	0.000043	-43.378606	-84.656474	45.481759
10510	9.881465	-0.652061	0.694959	-0.022207	-0.017603	0.114584	1.000000	0.000039	0.000023	0.000044	-43.383626	-84.656239	45.487732
10511	9.892285	-0.617913	0.674422	-0.002483	0.018065	0.121780	1.000000	0.000029	0.000014	0.000054	-43.407064	-84.656008	45.511043
10512	9.867490	-0.633753	0.693904	-0.022837	0.000025	0.099426	1.000000	0.000022	0.000046	0.000031	-43.383373	-84.655008	45.486250
10513	9.867404	-0.634445	0.694495	-0.023346	-0.000729	0.099425	1.000000	0.000031	0.000011	0.000043	-43.398743	-84.655853	45.501555
10514	9.892037	-0.620223	0.675941	-0.004021	0.015796	0.121783	1.000000	0.000018	0.000017	0.000042	-43.409342	-84.656325	45.510770
10515	9.867247	-0.635998	0.695301	-0.024366	-0.002236	0.099422	1.000000	0.000032	0.000030	0.000038	-43.403475	-84.656050	45.504610
10516	9.877667	-0.634552	0.648235	0.023211	0.001600	0.106518	1.000000	0.000033	0.000023	0.000049	-43.413840	-84.655445	45.515238
10517	9.911232	-0.608707	0.682518	-0.009768	0.028501	0.140602	1.000000	0.000032	0.000030	0.000038	-43.408613	-84.655243	45.510579
10518	9.872239	-0.637192	0.673154	-0.001870	-0.002206	0.102969	1.000000	0.000035	0.000021	0.000038	-43.411097	-84.655736	45.513539
10519	9.858375	-0.618012	0.671524	-0.001969	0.016183	0.087826	1.000000	0.000026	0.000023	0.000054	-43.426586	-84.654770	45.528735
10520	9.877756	-0.604928	0.676875	-0.006687	0.030403	0.106647	1.000000	0.000020	0.000015	0.000031	-43.429313	-84.656340	45.530289
10521	9.871989	-0.639564	0.674562	-0.003402	-0.004473	0.102968	1.000000	0.000046	0.000036	0.000045	-43.423188	-84.654982	45.525240
10522	9.858148	-0.620111	0.672920	-0.003496	0.013923	0.087829	1.000000	0.000036	0.000006	0.000021	-43.423132	-84.658035	45.525757
10523	9.866590	-0.641861	0.699225	-0.028458	-0.008265	0.099408	1.000000	0.000026	0.000030	0.000042	-43.422085	-84.657355	45.523703
10524	9.877031	-0.640381	0.652183	0.019118	-0.004458	0.106526	1.000000	0.000022	0.000027	0.000036	-43.419478	-84.657463	45.520038
10525	9.871686	-0.642189	0.676499	-0.005429	-0.007495	0.102965	1.000000	0.000035	0.000021	0.000038	-43.421267	-84.657917	45.521879
10526	9.877299	-0.609008	0.679873	-0.009720	0.025872	0.106657	1.000000	0.000026	0.000030	0.000042	-43.421211	-84.657301	45.521244
10527	9.871509	-0.643862	0.677494	-0.006453	-0.009004	0.102963	1.000000	0.000029	0.000014	0.000054	-43.444473	-84.657050	45.544045
10528	9.882383	-0.609636	0.657211	0.013305	0.026634	0.110225	1.000000	0.000042	0.000052	0.000033	-43.415218	-84.655352	45.516030
10529	9.866056	-0.646364	0.702603	-0.031533	-0.012785	0.099394	1.000000	0.000023	0.000005	0.000031	-43.425929	-84.657693	45.526011
10530	9.876966	-0.612021	0.681999	-0.011771	0.022852	0.106662	1.000000	0.000026	0.000030	0.000042	-43.425877	-84.657078	45.525380
10531	9.871165	-0.646705	0.679788	-0.008492	-0.012028	0.102958	1.000000	0.000032	0.000030	0.000038	-43.419077	-84.656758	45.518538
10532	9.857328	-0.627346	0.678205	-0.008566	0.006379	0.087834	1.000000	0.000035	0.000021	0.000038	-43.421584	-84.657254	45.521521
10533	9.876279	-0.647064	0.656959	0.014536	-0.011276	0.106528	1.000000	0.000028	0.000020	0.000043	-43.428703	-84.657337	45.528014
10534	9.857171	-0.628854	0.679088	-0.009579	0.004871	0.087834	1.000000	0.000035	0.000020	0.000038	-43.431213	-84.657833	45.531000
10535	9.876124	-0.648416	0.657955	0.013511	-0.012787	0.106528	1.000000	0.000044	0.000030	0.000028	-43.414910	-84.658319	45.515597
10536	9.881757	-0.615127	0.661503	0.009239	0.020577	0.110244	1.000000	0.000023	0.000039	0.000042	-43.406976	-84.656968	45.506720
10537	9.876389	-0.617023	0.685839	-0.015303	0.017564	0.106668	1.000000	0.000031	0.000011	0.000043	-43.421945	-84.657779	45.521274
10538	9.875871	-0.650675	0.659518	0.011980	-0.015056	0.106527	1.000000	0.000018	0.000017	0.000042	-43.432560	-84.658255	45.530506
10539	9.881523	-0.617440	0.662837	0.007716	0.018306	0.110250	1.000000	0.000038	0.000030	0.000033	-43.421648	-84.658393	45.520425
10540	9.889893	-0.639348	0.689354	-0.017299	-0.003869	0.121781	1.000000	0.000033	0.000023	0.000049	-43.432043	-84.657794	45.531087
10541	9.876059	-0.620206	0.687714	-0.017344	0.014544	0.106670	1.000000	0.000033	0.000023	0.000049	-43.441808	-84.657164	45.540821
10542	9.886545	-0.618859	0.640656	0.030232	0.018284	0.113841	1.000000	0.000032	0.000030	0.000037	-43.436440	-84.656925	45.535565
10543	9.856404	-0.635682	0.683848	-0.014169	-0.001908	0.087829	1.000000	0.000022	0.000020	0.000048	-43.449776	-84.656688	45.547500
10544	9.875349	-0.655432	0.662625	0.008897	-0.019592	0.106522	1.000000	0.000041	0.000021	0.000033	-43.446983	-84.657560	45.545875
10545	9.875710	-0.623271	0.689961	-0.019395	0.011529	0.106670	1.000000	0.000020	0.000048	0.000042	-43.430737	-84.655460	45.528068
10546	9.856126	-0.637933	0.685748	-0.015703	-0.004167	0.087826	1.000000	0.000039	0.000023	0.000044	-43.435817	-84.655236	45.534105
10547	9.875528	-0.624831	0.691144	-0.020427	0.010019	0.106669	1.000000	0.000024	0.000017	0.000037	-43.441197	-84.656119	45.539031
10548	9.855979	-0.639325	0.686569	-0.016735	-0.005674	0.087824	1.000000	0.000031	0.000018	0.000032	-43.441180	-84.657343	45.539013
10549	9.880691	-0.625044	0.668094	0.002601	0.010742	0.110264	1.000000	0.000024	0.000017	0.000037	-43.445785	-84.658164	45.542831
10550	9.880616	-0.625796	0.668498	0.002087	0.009987	0.110265	1.000000	0.000028	0.000020	0.000043	-43.453642	-84.658291	45.550475
10551	9.861047	-0.640340	0.664134	0.005783	-0.005706	0.091418	1.000000	0.000025	0.000036	0.000031	-43.437595	-84.658030	45.533378
10553	9.884856	-0.621726	0.696093	-0.050168	0.027433	10.044870	1.000000	0.000060	0.000031	0.000086	-43.471192	-84.653831	45.570481
10554	9.874987	-0.629976	0.694203	-0.023498	0.005495	0.106666	1.000000	0.000026	0.000023	0.000054	-43.486971	-84.652876	45.585535
10555	9.846998	-0.623549	0.663742	0.004724	0.011218	0.076327	1.000000	0.000035	0.000020	0.000038	-43.489519	-84.653378	45.588561
10556	9.880121	-0.630486	0.671399	-0.000476	0.006210	0.110268	1.000000	0.000032	0.000030	0.000037	-43.483836	-84.653125	45.582617
10557	9.880031	-0.631298	0.671962	-0.000990	0.005455	0.110269	1.000000	0.000033	0.000023	0.000049	-43.494238	-84.652530	45.593287
10558	9.874159	-0.666095	0.669682	0.002220	-0.029422	0.106501	1.000000	0.000039	0.000023	0.000044	-43.498711	-84.652280	45.598485
10559	9.871469	-0.611687	0.646939	0.022530	0.025349	0.098793	1.000000	0.000037	0.000018	0.000027	-43.493415	-84.653880	45.593879
10560	9.912975	-0.639822	0.680709	-0.007228	-0.001079	0.144208	1.000000	0.000031	0.000045	0.000054	-43.490562	-84.651117	45.591196
10561	9.846489	-0.628131	0.666971	0.001664	0.006696	0.076332	1.000000	0.000023	0.000005	0.000031	-43.501238	-84.653429	45.601065
10562	9.912804	-0.641443	0.681673	-0.008268	-0.002598	0.144206	1.000000	0.000034	0.000035	0.000055	-43.506406	-84.651426	45.606965
10563	9.860493	-0.617122	0.696693	-0.027619	0.017901	0.091577	1.000000	0.000035	0.000014	0.000049	-43.524713	-84.651569	45.625904
10564	9.859925	-0.650819	0.670585	-0.000372	-0.014763	0.091410	1.000000	0.000032	0.000030	0.000037	-43.518722	-84.651289	45.619411
10565	9.865634	-0.617706	0.673918	-0.004587	0.018602	0.095193	1.000000	0.000033	0.000023	0.000049	-43.529128	-84.650696	45.630085
10566	9.879237	-0.638661	0.676659	-0.005592	-0.001352	0.110268	1.000000	0.000026	0.000029	0.000042	-43.528263	-84.650044	45.628353
10567	9.879143	-0.639526	0.677216	-0.006107	-0.002107	0.110268	1.000000	0.000033	0.000023	0.000049	-43.538669	-84.649452	45.639026
10568	9.851684	-0.600087	0.673239	-0.005597	0.035539	0.080125	1.000000	0.000020	0.000014	0.000031	-43.541459	-84.651030	45.640212
10569	9.898501	-0.627042	0.682998	-0.011343	0.011302	0.129130	1.000000	0.000051	0.000024	0.000034	-43.535976	-84.651561	45.637070
10570	9.878911	-0.641565	0.678670	-0.007650	-0.004372	0.110266	1.000000	0.000012	0.000036	0.000041	-43.530598	-84.650572	45.629413
10571	9.873493	-0.643392	0.703090	-0.032208	-0.007322	0.106640	1.000000	0.000039	0.000023	0.000044	-43.535714	-84.650355	45.635488
10572	9.878731	-0.643121	0.679817	-0.008670	-0.005886	0.110265	1.000000	0.000022	0.000027	0.000036	-43.532464	-84.650456	45.631194
10573	9.856605	-0.602595	0.652203	0.015903	0.033963	0.083764	1.000000	0.000032	0.000030	0.000037	-43.527139	-84.650228	45.625986
10574	9.859553	-0.625371	0.702605	-0.033214	0.009619	0.091571	1.000000	0.000028	0.000027	0.000031	-43.518911	-84.650716	45.617299
10575	9.870129	-0.624143	0.655431	0.014359	0.013244	0.098831	1.000000	0.000029	0.000014	0.000054	-43.542531	-84.650487	45.640860
10576	9.903217	-0.631241	0.663282	0.009123	0.008185	0.132762	1.000000	0.000043	0.000052	0.000033	-43.512649	-84.648783	45.612177
10577	9.859279	-0.627684	0.704387	-0.034742	0.007362	0.091568	1.000000	0.000031	0.000011	0.000043	-43.528431	-84.649652	45.628113
10578	9.869872	-0.626466	0.657088	0.012839	0.010972	0.098836	1.000000	0.000018	0.000017	0.000042	-43.538546	-84.650116	45.636789
10579	9.878127	-0.648393	0.683573	-0.012252	-0.011176	0.110256	1.000000	0.000049	0.000026	0.000045	-43.540923	-84.649553	45.641296
10580	9.889208	-0.614283	0.663114	0.007612	0.024366	0.117713	1.000000	0.000026	0.000029	0.000042	-43.540631	-84.648932	45.639930
10581	9.877946	-0.649960	0.684704	-0.013277	-0.012684	0.110253	1.000000	0.000035	0.000020	0.000038	-43.543224	-84.649441	45.643004
10582	9.845194	-0.611502	0.704513	-0.036739	0.022812	0.076511	1.000000	0.000028	0.000020	0.000043	-43.550113	-84.649533	45.649773
10583	9.883118	-0.650466	0.661875	0.009751	-0.012025	0.113891	1.000000	0.000032	0.000030	0.000037	-43.544798	-84.649308	45.644578
10584	9.864020	-0.632111	0.684114	-0.014258	0.004263	0.095201	1.000000	0.000036	0.000033	0.000044	-43.541655	-84.648354	45.641933
10585	9.877582	-0.653142	0.686923	-0.015318	-0.015709	0.110246	1.000000	0.000026	0.000023	0.000054	-43.557365	-84.647392	45.657222
10586	9.875027	-0.599041	0.664125	0.005115	0.039039	0.102681	1.000000	0.000039	0.000023	0.000044	-43.561640	-84.647130	45.662186
10587	9.849574	-0.647456	0.656933	0.012465	-0.010729	0.079966	1.000000	0.000018	0.000024	0.000030	-43.556544	-84.647977	45.655559
10588	9.916359	-0.627843	0.698391	-0.025250	0.011810	0.148002	1.000000	0.000026	0.000029	0.000042	-43.555725	-84.647353	45.654275
10589	9.863574	-0.636140	0.686804	-0.016799	0.000490	0.095198	1.000000	0.000039	0.000023	0.000044	-43.560868	-84.647141	45.660380
10590	9.863489	-0.636951	0.687275	-0.017300	-0.000266	0.095197	1.000000	0.000028	0.000020	0.000043	-43.568018	-84.647239	45.667000
10591	9.874623	-0.602741	0.666787	0.002581	0.035257	0.102696	1.000000	0.000025	0.000036	0.000031	-43.552266	-84.647004	45.650526
10592	9.896477	-0.644769	0.695710	-0.023077	-0.006112	0.129115	1.000000	0.000037	0.000026	0.000055	-43.564270	-84.645639	45.662909
10593	9.868593	-0.638280	0.664877	0.005218	-0.000372	0.098849	1.000000	0.000029	-0.000013	0.000032	-43.590843	-84.649423	45.689400
10594	9.907060	-0.644332	0.648415	0.023982	-0.003318	0.136426	1.000000	0.000039	0.000023	0.000044	-43.595573	-84.649203	45.694945
10595	9.854798	-0.619672	0.663425	0.004762	0.017346	0.083819	1.000000	0.000023	0.000039	0.000042	-43.587630	-84.647872	45.686069
10596	9.868345	-0.640540	0.666376	0.003676	-0.002641	0.098850	1.000000	0.000032	0.000030	0.000037	-43.582450	-84.647683	45.681065
10597	9.868258	-0.641236	0.667002	0.003162	-0.003395	0.098850	1.000000	0.000032	0.000030	0.000037	-43.577153	-84.647462	45.675888
10598	9.906700	-0.647298	0.650946	0.021907	-0.006357	0.136429	1.000000	0.000035	0.000020	0.000038	-43.579784	-84.648004	45.679130
10599	9.862736	-0.643714	0.691770	-0.021912	-0.007051	0.095185	1.000000	0.000022	0.000020	0.000048	-43.592964	-84.647767	45.691411
10600	9.873903	-0.609571	0.671225	-0.002003	0.028452	0.102718	1.000000	0.000015	0.000033	0.000030	-43.579298	-84.647852	45.675641
10601	9.867915	-0.644177	0.669231	0.001112	-0.006419	0.098849	1.000000	0.000046	0.000036	0.000045	-43.573803	-84.646562	45.671918
10602	9.881996	-0.632175	0.698497	-0.027642	0.005562	0.114074	1.000000	0.000031	0.000011	0.000043	-43.589005	-84.647418	45.687360
10603	9.853584	-0.658515	0.641427	0.028340	-0.020672	0.083623	1.000000	0.000038	0.000030	0.000032	-43.578439	-84.647574	45.677607
10604	9.887196	-0.632610	0.675770	-0.004615	0.006184	0.117743	1.000000	0.000026	0.000029	0.000042	-43.577491	-84.646951	45.676284
10605	9.859312	-0.626050	0.645370	0.023705	0.011929	0.087503	1.000000	0.000032	0.000030	0.000037	-43.572205	-84.646732	45.671119
10606	9.889916	-0.656102	0.726747	-0.050229	-0.024958	0.125417	1.000000	0.000024	0.000017	0.000037	-43.131354	-84.656228	45.240440
10607	9.859156	-0.627384	0.646459	0.026754	0.004319	0.087501	1.000000	0.000035	0.000039	0.000032	-43.112164	-84.655651	45.221703
10608	9.892237	-0.634435	0.654185	0.021455	-0.000836	0.121413	1.000000	0.000021	0.000008	0.000042	-43.130466	-84.656912	45.238917
10609	9.872622	-0.649017	0.649620	0.025149	-0.016460	0.102503	1.000000	0.000026	0.000029	0.000042	-43.129775	-84.656331	45.237659
10610	9.867147	-0.650773	0.674157	0.000586	-0.019349	0.098832	1.000000	0.000033	0.000042	0.000043	-43.119184	-84.654702	45.227664
10611	9.853448	-0.631335	0.672420	0.000666	-0.000855	0.083835	1.000000	0.000033	0.000008	0.000032	-43.126328	-84.656692	45.235174
