// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46794	2.183181	0.200142	12.918761	-0.016945	-0.074226	3.290553	1.000000	-0.000001	0.000032	-0.000087	0.548661	-9.574187	170.698682
46795	2.204955	0.189186	12.942428	-0.032183	-0.060461	3.317406	1.000000	-0.000010	0.000035	-0.000080	0.547785	-9.575337	170.688910
46796	2.199926	0.209498	12.955928	-0.028192	-0.081965	3.330072	1.000000	-0.000001	0.000049	-0.000087	0.546617	-9.575375	170.680049
46797	2.204280	0.203265	12.922580	-0.036759	-0.074766	3.297854	1.000000	-0.000011	0.000021	-0.000073	0.545051	-9.578007	170.672617
46798	2.227349	0.205929	12.926077	-0.058816	-0.074250	3.305162	1.000000	-0.000002	0.000053	-0.000080	0.543673	-9.577642	170.664542
46799	2.200563	0.189954	12.943164	-0.027795	-0.063017	3.317404	1.000000	-0.000011	0.000049	-0.000071	0.542926	-9.575967	170.656942
46800	2.223453	0.192588	12.946696	-0.049851	-0.062503	3.324716	1.000000	-0.000002	0.000039	-0.000073	0.541358	-9.577155	170.649687
46801	2.198137	0.190359	12.943570	-0.025533	-0.064180	3.317403	1.000000	-0.000002	0.000056	-0.000074	0.541768	-9.575458	170.641081
46802	2.205816	0.164169	12.897019	-0.036821	-0.036520	3.272532	1.000000	0.000005	0.000064	-0.000060	0.540742	-9.573829	170.635428
46803	2.196369	0.204661	12.923905	-0.030296	-0.078344	3.297850	1.000000	-0.000002	0.000056	-0.000074	0.540588	-9.571637	170.628363
46804	2.169669	0.188763	12.940960	0.001047	-0.067601	3.310077	1.000000	-0.000002	0.000039	-0.000073	0.539026	-9.572818	170.621111
46805	2.196228	0.171581	12.931234	-0.023972	-0.046266	3.304742	1.000000	0.000007	0.000070	-0.000080	0.539086	-9.569619	170.615794
46806	2.166695	0.189498	12.941447	0.003278	-0.069105	3.310069	1.000000	-0.000004	0.000046	-0.000060	0.537102	-9.569995	170.610112
46807	2.190840	0.205684	12.924827	-0.025800	-0.081027	3.297843	1.000000	-0.000019	0.000052	-0.000082	0.535707	-9.568842	170.602353
46808	2.189498	0.205906	12.925051	-0.024606	-0.081846	3.297840	1.000000	0.000008	0.000049	-0.000086	0.535527	-9.568812	170.593574
46809	2.162575	0.190156	12.942126	0.006606	-0.070957	3.310058	1.000000	-0.000002	0.000063	-0.000077	0.534579	-9.566563	170.586826
46810	2.162438	0.204104	12.922187	0.000898	-0.084666	3.290501	1.000000	-0.000002	0.000053	-0.000080	0.533212	-9.566179	170.578763
46811	2.154113	0.197305	12.976131	0.018757	-0.080089	3.342249	1.000000	0.000007	0.000067	-0.000087	0.534410	-9.564143	170.572220
46812	2.153832	0.211349	12.956212	0.013049	-0.093798	3.322690	1.000000	-0.000003	0.000060	-0.000067	0.532621	-9.562957	170.565725
46813	2.128515	0.209178	12.953048	0.037738	-0.095468	3.315345	1.000000	0.000007	0.000036	-0.000079	0.534474	-9.565158	170.564220
46814	2.155318	0.192084	12.943309	0.012869	-0.074274	3.310035	1.000000	0.000005	0.000057	-0.000056	0.533359	-9.564301	170.558990
46815	2.129956	0.189994	12.940146	0.037372	-0.076318	3.302684	1.000000	0.000007	0.000043	-0.000083	0.533532	-9.565239	170.553616
46816	2.148833	0.212920	12.957017	0.018146	-0.096516	3.322664	1.000000	-0.000011	0.000045	-0.000077	0.531099	-9.565691	170.545900
46817	2.129007	0.204086	12.920335	0.032820	-0.090416	3.283119	1.000000	-0.000003	0.000043	-0.000066	0.531164	-9.566017	170.541807
46818	2.174617	0.195884	12.947460	-0.005561	-0.075721	3.317365	1.000000	0.000006	0.000040	-0.000073	0.530590	-9.567145	170.534642
46819	2.141504	0.233955	12.970855	0.024519	-0.118727	3.335285	1.000000	0.000006	0.000040	-0.000073	0.532277	-9.567804	170.529946
46820	2.149903	0.207969	12.924217	0.013140	-0.091035	3.290452	1.000000	0.000007	0.000036	-0.000079	0.531919	-9.569333	170.521999
46821	2.172855	0.210940	12.927778	-0.008549	-0.090085	3.297807	1.000000	-0.000002	0.000046	-0.000077	0.532732	-9.570936	170.517141
46822	2.167527	0.231309	12.941296	-0.004518	-0.111602	3.310435	1.000000	-0.000002	0.000053	-0.000080	0.531384	-9.570560	170.509088
46823	2.188833	0.220386	12.965098	-0.019850	-0.097700	3.337347	1.000000	-0.000011	0.000049	-0.000071	0.530924	-9.569332	170.502543
46824	2.168943	0.211660	12.928423	-0.005171	-0.092009	3.297795	1.000000	0.000007	0.000046	-0.000076	0.530460	-9.569680	170.494971
46825	2.187679	0.234683	12.945328	-0.024736	-0.111944	3.317788	1.000000	-0.000003	0.000049	-0.000070	0.529744	-9.567946	170.485303
46826	2.190456	0.214767	12.932236	-0.026381	-0.092064	3.305155	1.000000	-0.000010	0.000045	-0.000077	0.527328	-9.568393	170.477593
46827	2.163682	0.198736	12.949249	0.004787	-0.080872	3.317335	1.000000	0.000005	0.000057	-0.000056	0.528014	-9.566402	170.470805
46828	2.160944	0.185289	12.969659	0.012908	-0.068815	3.336881	1.000000	-0.000010	0.000045	-0.000077	0.525601	-9.566846	170.463096
46829	2.162414	0.212735	12.929499	0.000323	-0.094987	3.297775	1.000000	-0.000003	0.000053	-0.000063	0.525538	-9.566476	170.457513
46830	2.135685	0.196655	12.946494	0.031682	-0.084235	3.309943	1.000000	-0.000004	0.000046	-0.000060	0.523582	-9.566845	170.451853
46831	2.135625	0.210647	12.926541	0.025893	-0.097214	3.290388	1.000000	0.000007	0.000063	-0.000077	0.526184	-9.564481	170.445098
46832	2.136901	0.177274	12.933653	0.031169	-0.064453	3.297310	1.000000	-0.000003	0.000043	-0.000066	0.524448	-9.565250	170.438654
46833	2.151813	0.220127	12.963829	0.014647	-0.105429	3.329926	1.000000	-0.000011	0.000032	-0.000070	0.521482	-9.566521	170.431916
46834	2.154927	0.200313	12.950684	0.012990	-0.085543	3.317300	1.000000	0.000007	0.000040	-0.000073	0.520930	-9.567637	170.424765
46835	2.149756	0.220894	12.964158	0.017057	-0.106657	3.329914	1.000000	0.000008	0.000043	-0.000083	0.522492	-9.568158	170.417919
46836	2.178238	0.217617	12.934252	-0.014775	-0.098340	3.305127	1.000000	0.000006	0.000033	-0.000069	0.521847	-9.570053	170.411180
46837	2.201081	0.220712	12.937866	-0.036948	-0.097450	3.312517	1.000000	0.000006	0.000057	-0.000073	0.522977	-9.568312	170.406507
46838	2.185303	0.191925	12.887877	-0.025183	-0.071020	3.260342	1.000000	-0.000010	0.000042	-0.000084	0.520790	-9.569154	170.398025
46839	2.198565	0.221085	12.938288	-0.034638	-0.098967	3.312512	1.000000	-0.000011	0.000049	-0.000071	0.518645	-9.568783	170.391517
46840	2.203001	0.214956	12.904977	-0.043253	-0.091945	3.280346	1.000000	0.000007	0.000029	-0.000076	0.518215	-9.571078	170.384001
46841	2.200617	0.201697	12.925327	-0.035138	-0.079677	3.299898	1.000000	-0.000002	0.000046	-0.000077	0.517743	-9.571209	170.377828
46842	2.179529	0.179202	12.908792	-0.013584	-0.061080	3.279886	1.000000	-0.000010	0.000042	-0.000084	0.515556	-9.572050	170.369353
46843	2.192796	0.208504	12.959199	-0.022878	-0.088783	3.332056	1.000000	-0.000002	0.000046	-0.000077	0.515834	-9.572404	170.367239
46844	2.171713	0.185943	12.942661	-0.001327	-0.070184	3.312040	1.000000	-0.000011	0.000042	-0.000067	0.513127	-9.573223	170.360742
46845	2.198549	0.168776	12.933020	-0.026309	-0.048680	3.306842	1.000000	0.000006	0.000057	-0.000073	0.513919	-9.571820	170.352957
46846	2.194547	0.202875	12.926341	-0.029199	-0.083072	3.299892	1.000000	-0.000002	0.000039	-0.000073	0.512402	-9.572986	170.345750
46847	2.172089	0.166862	12.929980	-0.001032	-0.051317	3.299428	1.000000	0.000006	0.000050	-0.000069	0.512767	-9.571304	170.334295
46848	2.166476	0.187290	12.943519	0.003029	-0.072848	3.312025	1.000000	-0.000002	0.000063	-0.000077	0.511325	-9.569724	170.326644
46849	2.213031	0.192991	12.950662	-0.042293	-0.070773	3.326856	1.000000	0.000006	0.000050	-0.000069	0.512008	-9.569152	170.319371
46850	2.183598	0.210868	12.960714	-0.015003	-0.093596	3.332034	1.000000	0.000007	0.000046	-0.000076	0.511564	-9.569478	170.311831
46851	2.180856	0.197590	12.981121	-0.007198	-0.081185	3.351584	1.000000	-0.000002	0.000056	-0.000074	0.511412	-9.566930	170.301246
46852	2.182133	0.225184	12.940999	-0.019932	-0.107718	3.312474	1.000000	-0.000002	0.000056	-0.000074	0.509876	-9.566125	170.294010
46853	2.175105	0.231945	12.974720	-0.008831	-0.115821	3.344621	1.000000	0.000006	0.000057	-0.000073	0.511893	-9.565126	170.288254
46854	2.183474	0.206026	12.928166	-0.020368	-0.088064	3.299876	1.000000	0.000008	0.000043	-0.000083	0.511670	-9.565849	170.279934
46855	2.153990	0.223634	12.938210	0.007025	-0.110710	3.305035	1.000000	-0.000013	0.000056	-0.000057	0.509476	-9.565376	170.276248
46856	2.178036	0.240263	12.921713	-0.021977	-0.123098	3.292907	1.000000	0.000009	0.000046	-0.000093	0.509565	-9.565722	170.266739
46857	2.134306	0.167877	12.928768	0.033792	-0.059395	3.291961	1.000000	-0.000002	0.000049	-0.000070	0.507701	-9.565647	170.256513
46858	2.149973	0.224477	12.938863	0.010559	-0.113219	3.305012	1.000000	-0.000011	0.000056	-0.000074	0.505191	-9.564897	170.249212
46859	2.152848	0.204615	12.925786	0.009190	-0.092610	3.292423	1.000000	-0.000001	0.000042	-0.000083	0.507349	-9.566579	170.241118
46860	2.147411	0.224874	12.939282	0.013266	-0.114148	3.305001	1.000000	-0.000010	0.000052	-0.000081	0.505062	-9.566234	170.233033
46861	2.150295	0.205013	12.926205	0.011614	-0.093777	3.292413	1.000000	-0.000002	0.000046	-0.000077	0.505750	-9.566474	170.227125
46862	2.171619	0.194355	12.950081	-0.003437	-0.080468	3.319403	1.000000	-0.000001	0.000053	-0.000080	0.504442	-9.566075	170.219114
46863	2.171873	0.208362	12.930082	-0.009317	-0.094093	3.299846	1.000000	-0.000000	0.000032	-0.000087	0.503486	-9.567627	170.210159
46864	2.169414	0.194886	12.950442	-0.001149	-0.082068	3.319394	1.000000	-0.000011	0.000049	-0.000071	0.500889	-9.567660	170.203273
46865	2.168151	0.195151	12.950650	0.000241	-0.082724	3.319390	1.000000	0.000007	0.000046	-0.000076	0.501329	-9.568704	170.200561
46866	2.192279	0.211873	12.934164	-0.028768	-0.095115	3.307286	1.000000	-0.000009	0.000049	-0.000088	0.499261	-9.568764	170.191702
46867	2.165628	0.195801	12.951062	0.002857	-0.083939	3.319382	1.000000	0.000007	0.000046	-0.000076	0.500874	-9.569773	170.189092
46868	2.161655	0.229901	12.944352	-0.000035	-0.118328	3.312398	1.000000	-0.000002	0.000039	-0.000073	0.499377	-9.570937	170.181911
46869	2.158875	0.216483	12.964763	0.007976	-0.106070	3.331945	1.000000	-0.000003	0.000067	-0.000071	0.498645	-9.568071	170.174825
46870	2.163118	0.210438	12.931516	-0.000732	-0.099008	3.299813	1.000000	0.000006	0.000036	-0.000062	0.497809	-9.569556	170.168913
46871	2.142199	0.188091	12.914913	0.020545	-0.079946	3.279775	1.000000	0.000006	0.000050	-0.000069	0.498867	-9.568257	170.162024
46872	2.156345	0.231169	12.945215	0.004342	-0.120950	3.312373	1.000000	-0.000011	0.000056	-0.000074	0.496374	-9.567510	170.154738
46873	2.159232	0.211235	12.932153	0.002632	-0.100757	3.299800	1.000000	-0.000003	0.000046	-0.000060	0.495707	-9.567706	170.151004
46874	2.156676	0.197759	12.952526	0.010813	-0.088740	3.319346	1.000000	-0.000003	0.000043	-0.000066	0.493997	-9.568463	170.144614
46875	2.161215	0.191634	12.919238	0.001834	-0.081236	3.287224	1.000000	-0.000002	0.000039	-0.000073	0.494208	-9.568196	170.138469
46876	2.158702	0.178352	12.939602	0.010014	-0.069219	3.306772	1.000000	0.000007	0.000046	-0.000076	0.493789	-9.568516	170.130963
46877	2.158948	0.192352	12.919606	0.003863	-0.082508	3.287216	1.000000	-0.000004	0.000039	-0.000056	0.493114	-9.567921	170.124752
46878	2.176133	0.201790	12.956779	-0.008240	-0.089960	3.326804	1.000000	0.000006	0.000050	-0.000069	0.492479	-9.567835	170.118032
46879	2.174914	0.202082	12.956979	-0.007546	-0.090474	3.326801	1.000000	-0.000009	0.000042	-0.000084	0.491297	-9.566314	170.110078
46880	2.197561	0.205196	12.960722	-0.029566	-0.090035	3.334278	1.000000	0.000007	0.000060	-0.000083	0.491072	-9.565065	170.101758
46881	2.176436	0.182700	12.944147	-0.008144	-0.071340	3.314233	1.000000	-0.000010	0.000045	-0.000077	0.488878	-9.565262	170.095508
46882	2.172375	0.216554	12.937445	-0.011040	-0.105725	3.307232	1.000000	-0.000003	0.000043	-0.000066	0.487170	-9.566006	170.089134
46883	2.174002	0.183165	12.944550	-0.006106	-0.072787	3.314226	1.000000	0.000005	0.000053	-0.000063	0.486925	-9.563968	170.080285
46884	2.179781	0.190688	12.891120	-0.021870	-0.078533	3.262561	1.000000	-0.000011	0.000042	-0.000067	0.484242	-9.564764	170.073842
46885	2.165768	0.189975	12.978434	0.006226	-0.082204	3.346325	1.000000	0.000007	0.000057	-0.000073	0.484315	-9.563918	170.066861
46886	2.171445	0.197840	12.925017	-0.009544	-0.087947	3.294660	1.000000	0.000014	0.000047	-0.000058	0.484337	-9.564143	170.061424
46887	2.170127	0.198303	12.925232	-0.008233	-0.088745	3.294656	1.000000	-0.000001	0.000053	-0.000080	0.483239	-9.564248	170.057086
46888	2.197286	0.181527	12.915675	-0.033189	-0.067578	3.289603	1.000000	0.000008	0.000032	-0.000086	0.483156	-9.566139	170.048450
46889	2.162304	0.205626	12.959034	0.004479	-0.098230	3.326746	1.000000	0.000006	0.000043	-0.000066	0.483047	-9.568487	170.043177
46890	2.214783	0.205366	12.932854	-0.050690	-0.088638	3.309650	1.000000	0.000007	0.000046	-0.000076	0.482624	-9.568800	170.035698
46891	2.189612	0.202926	12.929505	-0.026460	-0.090381	3.302144	1.000000	-0.000003	0.000043	-0.000066	0.482259	-9.568619	170.033787
46892	2.206550	0.212430	12.966733	-0.038514	-0.097874	3.341745	1.000000	0.000006	0.000060	-0.000066	0.481498	-9.567346	170.027467
46893	2.167309	0.180901	12.913111	-0.003868	-0.072314	3.282088	1.000000	0.000008	0.000036	-0.000079	0.482163	-9.568566	170.020763
46894	2.181223	0.223960	12.943453	-0.019993	-0.113371	3.314674	1.000000	-0.000020	0.000072	-0.000075	0.478672	-9.565904	170.013404
46895	2.185353	0.217826	12.910261	-0.029007	-0.106015	3.282578	1.000000	0.000014	0.000047	-0.000058	0.479659	-9.564947	170.010334
46896	2.157287	0.188113	12.947275	0.009415	-0.082446	3.314167	1.000000	-0.000001	0.000053	-0.000080	0.478361	-9.564531	170.002383
46897	2.181303	0.204900	12.930878	-0.019882	-0.094574	3.302126	1.000000	-0.000002	0.000049	-0.000070	0.477736	-9.563164	169.996863
46898	2.157390	0.215983	12.907354	-0.002537	-0.109457	3.275047	1.000000	-0.000002	0.000049	-0.000070	0.476124	-9.563123	169.990109
46899	2.150359	0.222575	12.941020	0.008625	-0.117725	3.307131	1.000000	-0.000002	0.000049	-0.000070	0.476616	-9.562704	169.985152
46900	2.147529	0.209298	12.961431	0.016833	-0.105735	3.326678	1.000000	0.000008	0.000060	-0.000083	0.476394	-9.561447	169.976870
46901	2.174474	0.192326	12.951956	-0.008138	-0.084253	3.321669	1.000000	-0.000019	0.000045	-0.000078	0.474473	-9.561682	169.966861
46902	2.174687	0.206211	12.931972	-0.013991	-0.097892	3.302110	1.000000	0.000008	0.000043	-0.000083	0.474278	-9.562386	169.958621
46903	2.150853	0.217546	12.908419	0.003251	-0.112440	3.275021	1.000000	0.000006	0.000050	-0.000069	0.475006	-9.561633	169.952007
46904	2.172230	0.207070	12.932371	-0.011728	-0.099214	3.302102	1.000000	-0.000003	0.000043	-0.000066	0.473304	-9.562369	169.945671
46905	2.193611	0.196491	12.956328	-0.026735	-0.085842	3.329188	1.000000	-0.000002	0.000049	-0.000070	0.472330	-9.562065	169.939426
46906	2.171214	0.221241	12.912589	-0.016444	-0.113524	3.282537	1.000000	-0.000002	0.000039	-0.000073	0.470847	-9.563203	169.932312
46907	2.168793	0.207837	12.932935	-0.008230	-0.101490	3.302087	1.000000	-0.000002	0.000039	-0.000073	0.469572	-9.564251	169.930653
46908	2.167625	0.207986	12.933129	-0.007053	-0.102316	3.302081	1.000000	-0.000011	0.000049	-0.000071	0.466991	-9.564266	169.923841
46909	2.160590	0.214705	12.966782	0.004263	-0.110873	3.334151	1.000000	0.000016	0.000047	-0.000075	0.468565	-9.564861	169.919105
46910	2.163580	0.194944	12.953741	0.002469	-0.090952	3.321627	1.000000	-0.000020	0.000059	-0.000068	0.464887	-9.563754	169.912594
46911	2.166680	0.174952	12.940687	0.000528	-0.070585	3.309108	1.000000	-0.000002	0.000039	-0.000073	0.465233	-9.563940	169.902891
46912	2.162399	0.208916	12.933989	-0.002366	-0.104967	3.302062	1.000000	-0.000002	0.000056	-0.000074	0.463726	-9.563116	169.895750
46913	2.136940	0.206293	12.930635	0.021891	-0.106586	3.294507	1.000000	-0.000002	0.000056	-0.000074	0.464041	-9.561515	169.887388
46914	2.182150	0.198788	12.958228	-0.016251	-0.092153	3.329163	1.000000	0.000007	0.000046	-0.000076	0.463634	-9.561812	169.879952
46915	2.162785	0.189928	12.921376	-0.001628	-0.085994	3.289537	1.000000	-0.000002	0.000043	-0.000066	0.463315	-9.563576	169.878397
46916	2.131847	0.193620	12.951407	0.032766	-0.095993	3.314038	1.000000	-0.000001	0.000046	-0.000077	0.461935	-9.563935	169.870890
46917	2.155902	0.210225	12.935052	0.003510	-0.107961	3.302038	1.000000	-0.000020	0.000052	-0.000065	0.459918	-9.562406	169.865903
46918	2.154657	0.210164	12.935260	0.004686	-0.108787	3.302030	1.000000	-0.000009	0.000042	-0.000084	0.457788	-9.563223	169.857541
46919	2.181923	0.193287	12.925789	-0.020425	-0.087284	3.297085	1.000000	0.000004	0.000044	-0.000049	0.457984	-9.563096	169.852238
46920	2.156907	0.190699	12.922348	0.003930	-0.089331	3.289514	1.000000	-0.000001	0.000036	-0.000080	0.456733	-9.564632	169.844365
46921	2.175401	0.213957	12.939398	-0.014928	-0.109405	3.309583	1.000000	-0.000001	0.000042	-0.000083	0.456951	-9.565790	169.842169
46922	2.172841	0.200708	12.959763	-0.006691	-0.097434	3.329133	1.000000	0.000007	0.000046	-0.000076	0.456552	-9.566087	169.834747
46923	2.173079	0.214785	12.939774	-0.012438	-0.110594	3.309575	1.000000	-0.000002	0.000039	-0.000073	0.457216	-9.567441	169.828609
46924	2.177905	0.208760	12.906498	-0.021322	-0.103460	3.277515	1.000000	-0.000001	0.000036	-0.000080	0.455972	-9.568979	169.820741
46925	2.170853	0.215492	12.940136	-0.010209	-0.111739	3.309568	1.000000	0.000007	0.000057	-0.000073	0.457571	-9.567138	169.816968
46926	2.172712	0.182040	12.947245	-0.004970	-0.079012	3.316620	1.000000	-0.000011	0.000035	-0.000064	0.454819	-9.568710	169.811003
46927	2.172782	0.195971	12.927288	-0.010734	-0.092171	3.297063	1.000000	0.000007	0.000064	-0.000077	0.456514	-9.567239	169.801935
46928	2.171552	0.196488	12.927487	-0.009559	-0.092996	3.297058	1.000000	0.000008	0.000029	-0.000076	0.456155	-9.569496	169.794558
46929	2.189997	0.219823	12.944552	-0.028719	-0.113018	3.317135	1.000000	-0.000002	0.000049	-0.000070	0.455979	-9.568472	169.785707
46930	2.164763	0.217259	12.941127	-0.004370	-0.115054	3.309542	1.000000	0.000007	0.000046	-0.000076	0.455593	-9.568766	169.778293
46931	2.160785	0.190299	12.981671	0.011121	-0.090247	3.348647	1.000000	-0.000001	0.000046	-0.000077	0.454584	-9.569785	169.773994
46932	2.184948	0.207089	12.965329	-0.017946	-0.102659	3.336677	1.000000	-0.000011	0.000042	-0.000067	0.451932	-9.570578	169.767627
46933	2.185138	0.221146	12.945351	-0.023720	-0.115979	3.317119	1.000000	0.000016	0.000047	-0.000075	0.453911	-9.571090	169.762851
46934	2.165645	0.212127	12.908506	-0.009465	-0.110037	3.277475	1.000000	-0.000020	0.000059	-0.000068	0.450258	-9.569982	169.756373
46935	2.180925	0.207849	12.965995	-0.014290	-0.104608	3.336666	1.000000	0.000006	0.000050	-0.000069	0.450688	-9.569670	169.751426
46936	2.181070	0.221882	12.946024	-0.020192	-0.118223	3.317105	1.000000	-0.000002	0.000043	-0.000066	0.449013	-9.570404	169.745142
46937	2.160438	0.199174	12.929308	0.001141	-0.099160	3.297016	1.000000	-0.000001	0.000046	-0.000077	0.449090	-9.570528	169.739119
46938	2.153382	0.205747	12.962931	0.012420	-0.107965	3.329046	1.000000	-0.000002	0.000043	-0.000066	0.447416	-9.571262	169.732839
46939	2.153483	0.219753	12.942967	0.006542	-0.121185	3.309486	1.000000	0.000006	0.000054	-0.000063	0.448320	-9.570556	169.728266
46940	2.156737	0.199857	12.929915	0.004691	-0.101247	3.297000	1.000000	-0.000020	0.000042	-0.000068	0.444701	-9.571411	169.721837
46941	2.155436	0.199993	12.930130	0.005740	-0.101800	3.296995	1.000000	0.000007	0.000057	-0.000073	0.445279	-9.569746	169.717879
46942	2.154064	0.200545	12.930350	0.006913	-0.102626	3.296988	1.000000	0.000014	0.000047	-0.000058	0.445334	-9.569956	169.712541
46943	2.176708	0.203784	12.934228	-0.015259	-0.101898	3.304600	1.000000	-0.000018	0.000052	-0.000082	0.443558	-9.568566	169.707372
46944	2.146970	0.221007	12.944027	0.012113	-0.124684	3.309449	1.000000	0.000008	0.000043	-0.000083	0.443404	-9.569259	169.699205
46945	2.178799	0.184561	12.921370	-0.015981	-0.082528	3.292120	1.000000	0.000007	0.000046	-0.000076	0.444115	-9.569181	169.694921
46946	2.171670	0.191168	12.954997	-0.004680	-0.091343	3.324142	1.000000	-0.000010	0.000045	-0.000077	0.441792	-9.569592	169.687388
46947	2.191198	0.227909	12.951966	-0.030871	-0.124023	3.324678	1.000000	-0.000011	0.000049	-0.000071	0.441338	-9.568564	169.680432
46948	2.167839	0.177553	12.975577	0.004614	-0.079713	3.343691	1.000000	-0.000011	0.000042	-0.000067	0.438701	-9.569352	169.674094
46949	2.148636	0.168609	12.938667	0.018843	-0.073330	3.304036	1.000000	0.000016	0.000047	-0.000075	0.441095	-9.569382	169.668072
46950	2.145437	0.216232	12.911812	0.008865	-0.120479	3.277383	1.000000	-0.000020	0.000059	-0.000068	0.437456	-9.568270	169.661621
46951	2.165325	0.192122	12.956045	0.001546	-0.094495	3.324121	1.000000	0.000016	0.000040	-0.000072	0.438647	-9.571215	169.660376
46952	2.164003	0.192653	12.956258	0.002721	-0.095323	3.324114	1.000000	-0.000001	0.000059	-0.000084	0.437497	-9.570009	169.652107
46953	2.162606	0.192973	12.956487	0.004297	-0.095665	3.324111	1.000000	-0.000001	0.000046	-0.000077	0.438590	-9.571706	169.644443
46954	2.162716	0.206936	12.936525	-0.001630	-0.109267	3.304549	1.000000	-0.000002	0.000049	-0.000070	0.437029	-9.571662	169.637778
46955	2.159944	0.193507	12.956923	0.006344	-0.097080	3.324100	1.000000	-0.000002	0.000056	-0.000074	0.436369	-9.569335	169.630350
46956	2.160054	0.207469	12.936961	0.000413	-0.110680	3.304538	1.000000	-0.000002	0.000039	-0.000073	0.434935	-9.570470	169.623320
46957	2.159048	0.207881	12.937122	0.001647	-0.111112	3.304534	1.000000	0.000008	0.000036	-0.000079	0.436464	-9.571869	169.618313
46958	2.157903	0.208389	12.937305	0.002820	-0.111938	3.304527	1.000000	0.000007	0.000050	-0.000069	0.435879	-9.571760	169.611734
46959	2.156580	0.208857	12.937518	0.004162	-0.112476	3.304522	1.000000	0.000007	0.000050	-0.000069	0.436672	-9.572078	169.613211
46960	2.155441	0.209255	12.937702	0.005336	-0.113303	3.304514	1.000000	-0.000001	0.000036	-0.000080	0.435467	-9.573616	169.605407
46961	2.178202	0.212636	12.941597	-0.016740	-0.112842	3.312163	1.000000	-0.000001	0.000053	-0.000080	0.434667	-9.572685	169.597382
46962	2.152993	0.209962	12.938098	0.007586	-0.114838	3.304500	1.000000	0.000006	0.000043	-0.000066	0.433987	-9.573356	169.591224
46963	2.175744	0.213398	12.941998	-0.014544	-0.114069	3.312155	1.000000	-0.000001	0.000046	-0.000077	0.434403	-9.572737	169.581447
46964	2.173055	0.200131	12.962380	-0.006255	-0.102130	3.331705	1.000000	0.000008	0.000053	-0.000080	0.434142	-9.572248	169.573688
46965	2.174673	0.227693	12.922231	-0.019103	-0.128069	3.292591	1.000000	-0.000019	0.000031	-0.000071	0.432679	-9.574809	169.572079
46966	2.172079	0.214243	12.942600	-0.010813	-0.116130	3.312140	1.000000	0.000015	0.000061	-0.000066	0.432946	-9.573456	169.565964
46967	2.175345	0.194662	12.929574	-0.012866	-0.095900	3.299694	1.000000	-0.000009	0.000042	-0.000084	0.431965	-9.573413	169.557148
46968	2.175639	0.208560	12.909585	-0.018815	-0.109490	3.280133	1.000000	-0.000001	0.000039	-0.000073	0.430542	-9.574546	169.550141
46969	2.192521	0.218211	12.946892	-0.030185	-0.117086	3.319797	1.000000	-0.000001	0.000039	-0.000073	0.429826	-9.577287	169.550593
46970	2.172097	0.195440	12.930108	-0.008947	-0.098292	3.299679	1.000000	-0.000001	0.000046	-0.000077	0.428501	-9.577644	169.543180
46971	2.194808	0.198835	12.934034	-0.030618	-0.097627	3.307354	1.000000	-0.000001	0.000046	-0.000077	0.428886	-9.579023	169.537680
46972	2.188800	0.219211	12.947504	-0.026356	-0.119237	3.319786	1.000000	0.000007	0.000057	-0.000073	0.428408	-9.578138	169.530718
46973	2.157410	0.222523	12.977426	0.008106	-0.128906	3.344092	1.000000	-0.000020	0.000052	-0.000065	0.426097	-9.577234	169.523911
46974	2.166832	0.196434	12.930977	-0.004028	-0.100929	3.299662	1.000000	0.000008	0.000043	-0.000083	0.425974	-9.577932	169.515801
46975	2.189525	0.200063	12.934911	-0.026283	-0.100000	3.307346	1.000000	0.000007	0.000050	-0.000069	0.427805	-9.576121	169.509350
46976	2.164292	0.197207	12.931390	-0.001967	-0.101980	3.299654	1.000000	-0.000011	0.000049	-0.000071	0.425290	-9.576137	169.502651
46977	2.158321	0.217319	12.944850	0.002502	-0.123237	3.312080	1.000000	-0.000002	0.000049	-0.000070	0.425455	-9.576669	169.496382
46978	2.182341	0.234516	12.928633	-0.026601	-0.135670	3.300208	1.000000	0.000007	0.000046	-0.000076	0.425114	-9.576962	169.489059
46979	2.161821	0.211814	12.911853	-0.005374	-0.116401	3.280086	1.000000	-0.000002	0.000049	-0.000070	0.425599	-9.576617	169.480220
46980	2.177152	0.207675	12.969366	-0.009969	-0.111354	3.339312	1.000000	-0.000010	0.000039	-0.000074	0.423218	-9.577816	169.473155
46981	2.177291	0.221722	12.949402	-0.015743	-0.124797	3.319751	1.000000	0.000014	0.000054	-0.000062	0.424158	-9.577902	169.472330
46982	2.156659	0.198888	12.932640	0.005466	-0.105985	3.299621	1.000000	-0.000018	0.000052	-0.000082	0.420998	-9.577606	169.464370
46983	2.174539	0.222166	12.949857	-0.013349	-0.126286	3.319740	1.000000	0.000007	0.000050	-0.000069	0.421202	-9.577537	169.460190
46984	2.178051	0.202577	12.936809	-0.015283	-0.106327	3.307314	1.000000	-0.000001	0.000039	-0.000073	0.419795	-9.578675	169.453213
