// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22568	2.057013	0.066173	12.954401	0.010307	-0.073573	3.303969	1.000000	0.000006	0.000090	-0.000183	-0.024701	-9.129015	170.267959
22569	2.061761	0.066799	12.931995	0.002310	-0.073624	3.282594	1.000000	0.000011	0.000100	-0.000183	-0.027912	-9.130138	170.253420
22570	2.078128	0.065893	12.946834	-0.010843	-0.070877	3.299838	1.000000	0.000011	0.000100	-0.000183	-0.029767	-9.131904	170.234352
22571	2.087019	0.079756	12.933943	-0.023580	-0.082830	3.288514	1.000000	-0.000002	0.000095	-0.000173	-0.030963	-9.133611	170.220247
22572	2.080082	0.066964	12.924884	-0.015080	-0.071933	3.278472	1.000000	-0.000010	0.000116	-0.000170	-0.034148	-9.137371	170.204403
22573	2.091532	0.080302	12.921366	-0.028851	-0.083293	3.276808	1.000000	0.000010	0.000107	-0.000174	-0.033905	-9.139002	170.187271
22574	2.088611	0.081023	12.921834	-0.026475	-0.085165	3.276801	1.000000	-0.000012	0.000117	-0.000186	-0.038252	-9.137285	170.166766
22575	2.096152	0.059730	12.938560	-0.028347	-0.063207	3.294523	1.000000	0.000007	0.000114	-0.000173	-0.037131	-9.133958	170.153293
22576	2.075246	0.076225	12.924810	-0.014154	-0.082736	3.277619	1.000000	0.000001	0.000129	-0.000179	-0.038891	-9.128235	170.134269
22577	2.045675	0.079116	12.933665	0.014964	-0.091522	3.281668	1.000000	-0.000006	0.000126	-0.000178	-0.042701	-9.126733	170.114904
22578	2.064467	0.070791	12.937142	-0.002119	-0.080149	3.288085	1.000000	-0.000003	0.000119	-0.000171	-0.042742	-9.123834	170.099748
22579	2.043923	0.065688	12.953093	0.020549	-0.079081	3.300584	1.000000	-0.000015	0.000124	-0.000186	-0.043879	-9.120744	170.079917
22580	2.046310	0.086704	12.942479	0.012503	-0.099884	3.290463	1.000000	-0.000001	0.000112	-0.000180	-0.046970	-9.120260	170.057877
22581	2.053020	0.044989	12.938180	0.012225	-0.058252	3.287307	1.000000	-0.000007	0.000102	-0.000188	-0.050567	-9.120222	170.036750
22582	2.048482	0.066461	12.950285	0.015652	-0.081692	3.298516	1.000000	0.000005	0.000104	-0.000157	-0.054626	-9.124750	170.022401
22583	2.072082	0.065194	12.942410	-0.007192	-0.076372	3.294482	1.000000	0.000015	0.000100	-0.000159	-0.053995	-9.130065	170.007536
22584	2.066564	0.066617	12.933508	-0.002955	-0.078449	3.284816	1.000000	0.000008	0.000100	-0.000199	-0.053496	-9.132286	169.990561
22585	2.077182	0.059804	12.908992	-0.015521	-0.069806	3.262297	1.000000	0.000001	0.000105	-0.000181	-0.056324	-9.134341	169.970303
22586	2.080267	0.059824	12.928058	-0.015120	-0.070315	3.281609	1.000000	0.000001	0.000105	-0.000181	-0.058079	-9.136660	169.952678
22587	2.079580	0.088117	12.928936	-0.019890	-0.098855	3.282336	1.000000	0.000002	0.000129	-0.000171	-0.060975	-9.133054	169.936419
22588	2.082365	0.081318	12.927282	-0.022438	-0.091561	3.281151	1.000000	-0.000010	0.000116	-0.000171	-0.061924	-9.130488	169.921909
22589	2.088084	0.074051	12.934944	-0.025993	-0.084465	3.289623	1.000000	-0.000006	0.000126	-0.000179	-0.065642	-9.128666	169.905941
22590	2.073109	0.082827	12.918979	-0.015962	-0.095703	3.271473	1.000000	-0.000003	0.000119	-0.000172	-0.067924	-9.127415	169.890475
22591	2.058638	0.070284	12.932710	0.001895	-0.086532	3.282748	1.000000	-0.000011	0.000116	-0.000179	-0.069936	-9.125476	169.875406
22592	2.052899	0.071182	12.923840	0.005755	-0.089213	3.273072	1.000000	-0.000006	0.000102	-0.000181	-0.074363	-9.126529	169.849313
22593	2.055829	0.070950	12.942931	0.006349	-0.089481	3.292383	1.000000	-0.000012	0.000116	-0.000187	-0.076260	-9.127992	169.833836
22594	2.049964	0.071904	12.934079	0.010635	-0.091538	3.282710	1.000000	-0.000000	0.000112	-0.000172	-0.077101	-9.129251	169.817080
22595	2.063359	0.071312	12.939704	-0.001334	-0.088885	3.290388	1.000000	0.000006	0.000090	-0.000183	-0.076998	-9.130958	169.799988
22596	2.057838	0.072499	12.930797	0.002874	-0.090950	3.280715	1.000000	-0.000001	0.000112	-0.000181	-0.077926	-9.131871	169.785621
22597	2.045345	0.067156	12.923816	0.014718	-0.088126	3.271845	1.000000	-0.000005	0.000077	-0.000183	-0.080200	-9.133627	169.766736
22598	2.084983	0.070957	12.942014	-0.021507	-0.086305	3.296089	1.000000	-0.000008	0.000109	-0.000180	-0.084010	-9.133124	169.753209
22599	2.072307	0.065549	12.935065	-0.009323	-0.083310	3.287222	1.000000	-0.000005	0.000095	-0.000190	-0.085037	-9.134238	169.735310
22600	2.082671	0.065201	12.931411	-0.019857	-0.081531	3.285255	1.000000	-0.000003	0.000119	-0.000172	-0.087217	-9.133546	169.718337
22601	2.083555	0.079244	12.941433	-0.022606	-0.095803	3.295268	1.000000	-0.000004	0.000119	-0.000180	-0.089325	-9.129824	169.701898
22602	2.079407	0.066254	12.941717	-0.016261	-0.084341	3.294905	1.000000	0.000007	0.000114	-0.000173	-0.091329	-9.130461	169.682174
22603	2.061719	0.075503	12.916366	-0.004462	-0.096446	3.267051	1.000000	-0.000006	0.000119	-0.000196	-0.094476	-9.131802	169.660723
22604	2.076027	0.067277	12.952039	-0.012390	-0.086972	3.304554	1.000000	-0.000006	0.000126	-0.000179	-0.095831	-9.127004	169.643735
22605	2.059760	0.068901	12.956615	0.003890	-0.092563	3.306484	1.000000	-0.000004	0.000112	-0.000197	-0.099672	-9.128968	169.625228
22606	2.060932	0.076522	12.945834	0.000043	-0.099862	3.296010	1.000000	0.000013	0.000124	-0.000165	-0.100184	-9.130169	169.609941
22607	2.053892	0.063754	12.936790	0.007204	-0.088884	3.285982	1.000000	-0.000018	0.000114	-0.000178	-0.104882	-9.128897	169.590602
22608	2.061189	0.070161	12.944610	0.000396	-0.094683	3.294844	1.000000	-0.000011	0.000092	-0.000181	-0.106650	-9.131677	169.570076
22609	2.057463	0.056984	12.944825	0.006948	-0.082804	3.294486	1.000000	-0.000001	0.000112	-0.000181	-0.107459	-9.133176	169.554279
22610	2.058899	0.064493	12.934007	0.002755	-0.090022	3.284017	1.000000	0.000001	0.000104	-0.000182	-0.108915	-9.135125	169.536028
22611	2.060029	0.078551	12.943984	0.000664	-0.104641	3.294015	1.000000	-0.000007	0.000109	-0.000172	-0.112468	-9.135606	169.518627
22612	2.069444	0.064523	12.940142	-0.006411	-0.089698	3.291738	1.000000	0.000001	0.000098	-0.000199	-0.114500	-9.137380	169.498204
22613	2.070977	0.072073	12.929314	-0.011071	-0.096590	3.281275	1.000000	0.000003	0.000111	-0.000149	-0.115253	-9.136316	169.484234
22614	2.074205	0.065242	12.927634	-0.013283	-0.090033	3.280136	1.000000	-0.000017	0.000106	-0.000187	-0.119559	-9.137062	169.465249
22615	2.077907	0.078761	12.946993	-0.016685	-0.103606	3.299807	1.000000	-0.000007	0.000126	-0.000179	-0.120843	-9.134879	169.445640
22616	2.084002	0.065028	12.933911	-0.022826	-0.088937	3.287882	1.000000	-0.000004	0.000119	-0.000180	-0.122741	-9.132655	169.425782
22617	2.061681	0.074164	12.940574	-0.001962	-0.102587	3.290899	1.000000	0.000013	0.000117	-0.000183	-0.123702	-9.132551	169.408999
22618	2.059527	0.088763	12.941282	-0.002660	-0.117584	3.291224	1.000000	-0.000008	0.000126	-0.000187	-0.126008	-9.131446	169.392654
22619	2.064357	0.067844	12.948773	-0.002844	-0.096395	3.299429	1.000000	-0.000007	0.000109	-0.000172	-0.126570	-9.130360	169.375410
22620	2.065292	0.075288	12.938046	-0.007221	-0.103775	3.288966	1.000000	0.000003	0.000146	-0.000179	-0.128758	-9.126989	169.359155
22621	2.053896	0.055965	12.940272	0.007924	-0.086952	3.289397	1.000000	0.000009	0.000107	-0.000175	-0.128321	-9.130074	169.343748
22622	2.057363	0.091259	12.929876	-0.003470	-0.120829	3.279606	1.000000	0.000007	0.000107	-0.000191	-0.128847	-9.130861	169.325436
22623	2.063913	0.077904	12.916739	-0.009391	-0.106023	3.267704	1.000000	0.000009	0.000107	-0.000175	-0.128531	-9.130895	169.316298
22624	2.062558	0.071298	12.947104	-0.002061	-0.100977	3.297482	1.000000	0.000002	0.000104	-0.000174	-0.129913	-9.131684	169.298300
22625	2.063101	0.065093	12.936078	-0.003669	-0.094636	3.286693	1.000000	-0.000000	0.000105	-0.000190	-0.131191	-9.129698	169.280618
22626	2.069114	0.058134	12.943766	-0.007275	-0.087067	3.295252	1.000000	-0.000004	0.000119	-0.000180	-0.132263	-9.127970	169.263326
22627	2.071438	0.079413	12.933191	-0.015009	-0.107840	3.285126	1.000000	0.000001	0.000104	-0.000182	-0.134587	-9.130046	169.244513
22628	2.060582	0.059615	12.935330	-0.001065	-0.091011	3.285558	1.000000	-0.000024	0.000110	-0.000170	-0.139047	-9.127541	169.235277
22629	2.074647	0.072895	12.941332	-0.016173	-0.101857	3.293682	1.000000	0.000021	0.000113	-0.000192	-0.137030	-9.128075	169.219381
22630	2.071640	0.073573	12.941810	-0.013513	-0.103478	3.293672	1.000000	-0.000027	0.000118	-0.000169	-0.141830	-9.127375	169.202151
22631	2.071730	0.066978	12.930869	-0.014993	-0.096952	3.282896	1.000000	0.000002	0.000129	-0.000172	-0.142322	-9.123100	169.189079
22632	2.071417	0.067373	12.940711	-0.012997	-0.097712	3.292563	1.000000	-0.000000	0.000111	-0.000173	-0.142198	-9.125241	169.172902
22633	2.042942	0.083610	12.949400	0.012935	-0.119140	3.296592	1.000000	0.000003	0.000121	-0.000181	-0.141534	-9.124821	169.159053
22634	2.059176	0.076316	12.943783	-0.002187	-0.109255	3.293632	1.000000	0.000004	0.000114	-0.000190	-0.143298	-9.126317	169.136953
22635	2.069381	0.076378	12.940261	-0.012588	-0.107322	3.291772	1.000000	0.000004	0.000114	-0.000190	-0.143313	-9.126687	169.121559
22636	2.065367	0.063467	12.940537	-0.006587	-0.095357	3.291439	1.000000	0.000002	0.000122	-0.000189	-0.143575	-9.124761	169.103606
22637	2.062518	0.064304	12.940988	-0.003470	-0.096883	3.291429	1.000000	0.000006	0.000097	-0.000167	-0.143831	-9.128317	169.091920
22638	2.070361	0.064439	12.928059	-0.012825	-0.095472	3.279905	1.000000	-0.000013	0.000099	-0.000181	-0.146032	-9.129818	169.074226
22639	2.069854	0.071083	12.958646	-0.009060	-0.103618	3.310004	1.000000	-0.000017	0.000113	-0.000171	-0.148841	-9.128627	169.062980
22640	2.038462	0.066956	12.936889	0.018825	-0.105300	3.283551	1.000000	0.000006	0.000097	-0.000167	-0.149914	-9.130345	169.046218
22641	2.039488	0.060582	12.925807	0.017547	-0.098637	3.272786	1.000000	-0.000011	0.000081	-0.000157	-0.151423	-9.132392	169.035650
22642	2.077146	0.079088	12.935256	-0.020665	-0.110696	3.288036	1.000000	-0.000003	0.000094	-0.000182	-0.153266	-9.133816	169.019884
22643	2.065152	0.073603	12.928124	-0.008812	-0.107795	3.279102	1.000000	-0.000000	0.000070	-0.000168	-0.154979	-9.136918	169.011312
22644	2.049259	0.081616	12.953223	0.009821	-0.119759	3.301338	1.000000	-0.000013	0.000092	-0.000198	-0.155889	-9.139713	168.995971
22645	2.064696	0.088259	12.938343	-0.007698	-0.123767	3.289072	1.000000	0.000005	0.000062	-0.000153	-0.158270	-9.146689	168.983088
22646	2.078028	0.073641	12.943799	-0.016298	-0.108025	3.296608	1.000000	-0.000034	0.000073	-0.000163	-0.163887	-9.149826	168.972394
22647	2.098164	0.107166	12.938691	-0.042141	-0.137592	3.294669	1.000000	0.000001	0.000070	-0.000160	-0.163922	-9.154467	168.964245
22648	2.088833	0.080557	12.919875	-0.030420	-0.113664	3.274674	1.000000	-0.000029	0.000083	-0.000163	-0.169778	-9.156848	168.950526
22649	2.096751	0.045029	12.936400	-0.028345	-0.079206	3.292340	1.000000	-0.000028	0.000076	-0.000172	-0.175226	-9.160013	168.935897
22650	2.085556	0.052737	12.929494	-0.019608	-0.089874	3.283712	1.000000	-0.000019	0.000096	-0.000172	-0.179622	-9.161952	168.916111
22651	2.088585	0.052412	12.948613	-0.019374	-0.090553	3.303064	1.000000	-0.000013	0.000099	-0.000181	-0.183129	-9.163250	168.899962
22652	2.080914	0.073852	12.951293	-0.015050	-0.113917	3.304418	1.000000	-0.000011	0.000081	-0.000158	-0.186106	-9.167646	168.888225
22653	2.066702	0.061453	12.914008	-0.004375	-0.103805	3.265380	1.000000	-0.000033	0.000090	-0.000170	-0.189594	-9.169081	168.875488
22654	2.089287	0.052958	12.927069	-0.021877	-0.092418	3.281892	1.000000	-0.000008	0.000091	-0.000166	-0.191100	-9.172842	168.860633
22655	2.102840	0.052248	12.932874	-0.033307	-0.089937	3.289781	1.000000	-0.000019	0.000096	-0.000172	-0.193728	-9.176030	168.845065
22656	2.080759	0.060945	12.939329	-0.012391	-0.103078	3.292607	1.000000	0.000016	0.000110	-0.000176	-0.192223	-9.176422	168.828079
22657	2.077784	0.061844	12.939803	-0.009936	-0.104000	3.292601	1.000000	-0.000004	0.000119	-0.000181	-0.191244	-9.174153	168.813636
22658	2.073724	0.069971	12.910309	-0.011953	-0.111780	3.262812	1.000000	-0.000001	0.000094	-0.000166	-0.191137	-9.176669	168.800058
22659	2.067508	0.077879	12.922188	-0.005547	-0.121193	3.273522	1.000000	0.000019	0.000120	-0.000192	-0.189951	-9.175693	168.785409
22660	2.076890	0.064368	12.918514	-0.012940	-0.105583	3.271437	1.000000	-0.000004	0.000112	-0.000198	-0.189599	-9.174336	168.768397
22661	2.081074	0.091901	12.938152	-0.019523	-0.132850	3.291398	1.000000	-0.000012	0.000116	-0.000188	-0.192072	-9.173724	168.747550
22662	2.086885	0.084855	12.945945	-0.022910	-0.125713	3.300034	1.000000	-0.000006	0.000126	-0.000172	-0.194849	-9.172382	168.729898
22663	2.081005	0.085586	12.937082	-0.019446	-0.127874	3.290338	1.000000	-0.000018	0.000113	-0.000179	-0.198784	-9.170706	168.718877
22664	2.092028	0.078664	12.912831	-0.032610	-0.118546	3.268171	1.000000	-0.000010	0.000109	-0.000189	-0.200113	-9.171109	168.705241
22665	2.071695	0.072814	12.928417	-0.010097	-0.117787	3.280334	1.000000	-0.000024	0.000110	-0.000170	-0.203959	-9.168376	168.693059
22666	2.065320	0.079912	12.940314	-0.003493	-0.127244	3.291032	1.000000	-0.000017	0.000113	-0.000171	-0.207232	-9.169055	168.673161
22667	2.053643	0.087915	12.933444	0.004959	-0.138135	3.282352	1.000000	0.000000	0.000094	-0.000158	-0.210935	-9.170313	168.655880
22668	1.999360	0.084283	12.928608	0.057701	-0.145863	3.268935	1.000000	-0.000031	0.000066	-0.000164	-0.216410	-9.173819	168.645197
22669	1.979170	0.070543	12.964480	0.086401	-0.138891	3.301163	1.000000	-0.000047	0.000026	-0.000149	-0.222336	-9.181042	168.638013
22670	-0.770246	-0.182626	13.001915	2.810319	-0.434002	2.899124	0.999999	-0.000477	-0.000507	0.001424	-0.307529	-9.249318	168.819304
22671	4.373417	0.362337	13.075863	-2.242477	0.003891	3.796408	0.999999	0.000083	-0.001124	-0.000117	-0.295643	-9.386604	168.850123
22672	2.853849	0.098348	12.599941	-0.778729	-0.009068	3.083287	1.000000	0.000126	0.000048	-0.000567	-0.271981	-9.390109	168.813985
22673	2.400039	-0.129705	13.031830	-0.231434	0.115047	3.436418	1.000000	-0.000103	0.000527	-0.000303	-0.280551	-9.339179	168.802880
22674	2.129009	-0.250192	12.963694	0.033312	0.186985	3.325675	1.000000	0.000119	0.000478	-0.000502	-0.261050	-9.295036	168.759222
22675	1.809722	0.319340	12.922335	0.217454	-0.425665	3.230906	1.000000	0.000160	0.000352	-0.000253	-0.241671	-9.267083	168.741593
22676	1.991777	0.063755	12.818783	0.073184	-0.134765	3.159163	1.000000	-0.000042	0.000018	-0.000018	-0.250325	-9.277158	168.747822
22677	2.128693	-0.048137	12.785181	-0.039363	-0.000296	3.148522	1.000000	-0.000061	-0.000094	-0.000048	-0.260593	-9.300562	168.750854
22678	2.574032	0.199990	12.978199	-0.485324	-0.167299	3.409860	1.000000	-0.000046	0.000029	-0.000190	-0.266611	-9.309859	168.737032
22679	2.653403	-0.025107	12.957236	-0.522466	0.069063	3.402963	1.000000	-0.000022	0.000270	-0.000308	-0.267734	-9.291781	168.709592
22680	2.511538	-0.145952	12.902185	-0.377721	0.165134	3.326017	1.000000	0.000097	0.000570	-0.000287	-0.255632	-9.239363	168.684137
22681	2.115818	0.009334	12.939460	-0.032756	-0.059208	3.298445	1.000000	0.000124	0.000737	-0.000279	-0.240560	-9.167834	168.659407
22682	1.790764	0.154287	12.954497	0.240854	-0.258443	3.261133	1.000000	0.000141	0.000690	-0.000227	-0.224541	-9.101710	168.640989
22683	1.427276	0.278544	13.000038	0.563855	-0.448171	3.248587	1.000000	0.000035	0.000447	-0.000180	-0.221578	-9.063274	168.628110
22684	1.395831	0.190832	12.954308	0.600812	-0.366726	3.198976	1.000000	-0.000069	0.000055	-0.000226	-0.229628	-9.069689	168.610190
22685	1.757714	0.012216	12.956589	0.291066	-0.124026	3.258763	1.000000	-0.000071	-0.000245	-0.000305	-0.236444	-9.110523	168.583461
22686	2.281473	-0.014506	12.957830	-0.201720	0.001487	3.342919	1.000000	-0.000044	-0.000227	-0.000299	-0.240251	-9.149210	168.557387
22687	2.506103	0.017273	12.924592	-0.425340	0.014391	3.345762	1.000000	0.000018	0.000040	-0.000239	-0.238081	-9.157230	168.538103
22688	2.328786	0.027747	12.924790	-0.257568	-0.029477	3.317697	1.000000	0.000052	0.000328	-0.000141	-0.233759	-9.132333	168.530047
22689	1.949378	0.109591	12.954202	0.091178	-0.183123	3.286228	1.000000	0.000045	0.000418	-0.000060	-0.231773	-9.097055	168.531533
22690	1.630030	0.126074	12.974065	0.394182	-0.261002	3.255432	1.000000	0.000044	0.000263	-0.000087	-0.229457	-9.079598	168.529970
22691	1.626912	0.161843	12.944991	0.385082	-0.295704	3.226105	1.000000	-0.000014	-0.000005	-0.000122	-0.233093	-9.092867	168.524985
22692	1.936709	0.118485	12.966957	0.102980	-0.195480	3.296776	1.000000	-0.000046	-0.000238	-0.000167	-0.239524	-9.132622	168.514444
22693	2.279279	0.032549	12.947901	-0.205609	-0.046692	3.332649	1.000000	-0.000060	-0.000243	-0.000166	-0.247656	-9.173052	168.504319
22694	2.541057	-0.041563	12.880758	-0.448345	0.077064	3.308504	1.000000	-0.000046	-0.000037	-0.000203	-0.253467	-9.189850	168.489635
22695	2.440510	-0.049848	12.888960	-0.347047	0.064756	3.300635	1.000000	0.000037	0.000170	-0.000216	-0.249470	-9.183013	168.473457
22696	2.241988	0.043937	12.907597	-0.173952	-0.065364	3.286929	1.000000	0.000037	0.000301	-0.000207	-0.245631	-9.161166	168.458307
22697	2.008203	0.097440	12.914435	0.038062	-0.162811	3.256247	1.000000	0.000014	0.000272	-0.000157	-0.245399	-9.142629	168.449106
22698	1.987018	0.077783	12.939462	0.063521	-0.148243	3.277689	1.000000	-0.000005	0.000167	-0.000170	-0.247085	-9.136181	168.438334
22699	2.073284	0.039727	12.933435	-0.014123	-0.093862	3.285588	1.000000	-0.000002	0.000118	-0.000165	-0.248527	-9.135287	168.428074
22700	2.133474	0.038313	12.905551	-0.076937	-0.079330	3.267612	1.000000	0.000022	0.000147	-0.000208	-0.246304	-9.131093	168.412983
22701	2.112378	0.081239	12.942751	-0.061005	-0.126225	3.300812	1.000000	0.000012	0.000200	-0.000194	-0.245557	-9.120868	168.399643
22702	1.997711	0.107546	12.985666	0.048665	-0.175393	3.324923	1.000000	0.000024	0.000223	-0.000219	-0.242918	-9.108007	168.383406
22703	1.877235	0.121390	12.958696	0.155974	-0.211113	3.279205	1.000000	0.000009	0.000176	-0.000221	-0.242036	-9.100516	168.366979
22704	1.845798	0.116866	12.936557	0.183532	-0.212188	3.252397	1.000000	-0.000017	0.000068	-0.000241	-0.243605	-9.105473	168.349008
22705	1.943153	0.112963	12.928930	0.090856	-0.189698	3.260246	1.000000	-0.000029	-0.000004	-0.000228	-0.246915	-9.118675	168.332845
22706	2.123166	0.056705	12.937047	-0.067669	-0.100387	3.296988	1.000000	-0.000023	-0.000015	-0.000155	-0.250784	-9.133038	168.325027
22707	2.202064	0.018459	12.943893	-0.133137	-0.048948	3.316428	1.000000	-0.000028	0.000062	-0.000091	-0.256479	-9.138574	168.324234
22708	2.186665	-0.001269	12.927088	-0.116698	-0.032925	3.297477	1.000000	0.000010	0.000134	-0.000091	-0.257781	-9.135756	168.323345
22709	2.042151	0.074915	12.929203	0.006684	-0.136120	3.276304	1.000000	0.000035	0.000180	-0.000141	-0.255432	-9.127676	168.316415
22710	1.964501	0.113970	12.941710	0.075333	-0.189637	3.276181	1.000000	0.000033	0.000084	-0.000189	-0.252366	-9.130869	168.305121
22711	2.075432	0.089094	12.960141	-0.022231	-0.144153	3.312073	1.000000	-0.000027	-0.000004	-0.000212	-0.255651	-9.144057	168.290929
22712	2.231730	0.048389	12.934938	-0.166569	-0.073557	3.312190	1.000000	-0.000040	0.000021	-0.000175	-0.261137	-9.154200	168.280386
22713	2.279123	-0.015163	12.889028	-0.205680	-0.001396	3.274687	1.000000	-0.000027	0.000117	-0.000170	-0.265196	-9.153538	168.271434
22714	2.204034	-0.018129	12.869094	-0.137224	-0.012771	3.243065	1.000000	0.000018	0.000227	-0.000194	-0.263802	-9.140125	168.258420
22715	2.061000	0.049805	12.961462	-0.001674	-0.109970	3.311245	1.000000	0.000051	0.000248	-0.000188	-0.258557	-9.124359	168.246446
22716	1.972762	0.110401	12.967018	0.069791	-0.185576	3.302503	1.000000	0.000050	0.000172	-0.000177	-0.253615	-9.117469	168.237236
22717	1.993260	0.124973	12.950932	0.043558	-0.194382	3.289819	1.000000	0.000009	0.000131	-0.000166	-0.253596	-9.115190	168.228676
22718	2.030802	0.103683	12.919089	0.006684	-0.165229	3.264408	1.000000	-0.000023	0.000085	-0.000173	-0.257186	-9.118140	168.219340
22719	2.063416	0.081617	12.919143	-0.020100	-0.137985	3.269712	1.000000	-0.000032	0.000100	-0.000196	-0.261281	-9.119181	168.206272
22720	2.033980	0.047681	12.956570	0.021000	-0.112782	3.302147	1.000000	-0.000014	0.000116	-0.000197	-0.263268	-9.118683	168.194766
22721	2.039648	0.062170	12.934710	0.009132	-0.125299	3.281394	1.000000	-0.000001	0.000104	-0.000200	-0.263775	-9.119500	168.183060
22722	2.036503	0.049187	12.934885	0.015099	-0.113327	3.281126	1.000000	0.000004	0.000097	-0.000184	-0.263786	-9.121093	168.173088
22723	2.053235	0.062725	12.950545	-0.000955	-0.124086	3.299175	1.000000	-0.000003	0.000083	-0.000151	-0.265405	-9.124275	168.167488
22724	2.076106	0.076578	12.934151	-0.027191	-0.132918	3.286547	1.000000	0.000009	0.000037	-0.000131	-0.265954	-9.132741	168.164132
22725	2.109722	0.054942	12.934094	-0.053914	-0.105679	3.291917	1.000000	-0.000026	0.000075	-0.000157	-0.269728	-9.136935	168.158778
22726	2.137460	0.033512	12.915347	-0.078680	-0.079402	3.277902	1.000000	-0.000026	0.000085	-0.000190	-0.273376	-9.139561	168.146012
22727	2.139499	0.019807	12.934362	-0.074893	-0.066612	3.297062	1.000000	0.000004	0.000124	-0.000224	-0.272840	-9.137720	168.129269
22728	2.112610	0.036170	12.901308	-0.058076	-0.086523	3.260082	1.000000	0.000012	0.000151	-0.000207	-0.271776	-9.133037	168.115978
22729	2.100290	0.057443	12.945445	-0.044504	-0.111264	3.301607	1.000000	0.000001	0.000128	-0.000174	-0.272469	-9.131061	168.107371
22730	2.090444	0.065033	12.947979	-0.036804	-0.121082	3.302507	1.000000	-0.000015	0.000136	-0.000146	-0.275513	-9.128195	168.102305
22731	2.088328	0.072708	12.928035	-0.040489	-0.128479	3.282439	1.000000	-0.000001	0.000152	-0.000180	-0.276250	-9.123000	168.090392
22732	2.063301	0.039877	12.933638	-0.009669	-0.101182	3.284161	1.000000	0.000022	0.000147	-0.000208	-0.273471	-9.118612	168.076549
22733	2.040720	0.076078	12.940393	0.004805	-0.141013	3.287091	1.000000	-0.000003	0.000146	-0.000213	-0.273724	-9.114653	168.063795
22734	2.001942	0.098843	12.941167	0.037026	-0.171003	3.281614	1.000000	0.000007	0.000131	-0.000183	-0.273010	-9.112652	168.057636
22735	1.996466	0.099680	12.932198	0.040687	-0.172829	3.271885	1.000000	-0.000014	0.000088	-0.000158	-0.275432	-9.115100	168.050552
22736	2.029434	0.078106	12.932340	0.013837	-0.145731	3.277335	1.000000	-0.000014	0.000081	-0.000175	-0.277955	-9.118385	168.041020
22737	2.069060	0.049459	12.930490	-0.018017	-0.110286	3.281913	1.000000	-0.000019	0.000071	-0.000183	-0.280741	-9.122940	168.031778
22738	2.109772	0.062363	12.929406	-0.059703	-0.115105	3.287227	1.000000	-0.000007	0.000101	-0.000191	-0.282033	-9.123937	168.020590
22739	2.109218	0.048890	12.939018	-0.054881	-0.102790	3.296691	1.000000	-0.000005	0.000108	-0.000158	-0.283944	-9.123990	168.012016
22740	2.080996	0.043627	12.926077	-0.028461	-0.103264	3.279464	1.000000	0.000000	0.000111	-0.000167	-0.284869	-9.124402	168.007523
22741	2.088203	0.064687	12.934429	-0.038332	-0.122805	3.288751	1.000000	0.000008	0.000096	-0.000152	-0.284846	-9.126201	168.003561
22742	2.099010	0.064884	12.931145	-0.049023	-0.121114	3.287217	1.000000	-0.000020	0.000095	-0.000182	-0.287924	-9.128015	167.994918
22743	2.115646	0.044164	12.925699	-0.061389	-0.097654	3.284576	1.000000	-0.000006	0.000111	-0.000216	-0.288459	-9.128467	167.986278
22744	2.124241	0.037198	12.943059	-0.065806	-0.090037	3.303109	1.000000	-0.000018	0.000123	-0.000205	-0.290796	-9.127143	167.974919
22745	2.091423	0.038756	12.941587	-0.035455	-0.098324	3.296443	1.000000	0.000008	0.000155	-0.000165	-0.290744	-9.122042	167.968167
22746	2.040209	0.055405	12.925229	0.007115	-0.123839	3.272101	1.000000	0.000026	0.000147	-0.000176	-0.287428	-9.118144	167.963666
22747	2.017411	0.091571	12.931924	0.021734	-0.163553	3.274932	1.000000	0.000010	0.000148	-0.000174	-0.286591	-9.113903	167.957283
22748	2.026292	0.098870	12.949522	0.014108	-0.169316	3.293681	1.000000	0.000012	0.000092	-0.000194	-0.285495	-9.116021	167.947539
22749	2.063300	0.084987	12.938691	-0.020040	-0.147836	3.288912	1.000000	-0.000007	0.000101	-0.000191	-0.286883	-9.117233	167.939265
22750	2.073152	0.057548	12.934982	-0.024227	-0.119153	3.286940	1.000000	-0.000016	0.000105	-0.000182	-0.288708	-9.117965	167.933188
22751	2.070281	0.057946	12.935440	-0.021436	-0.120504	3.286933	1.000000	-0.000012	0.000115	-0.000182	-0.289947	-9.117886	167.930116
22752	2.051572	0.059002	12.930124	-0.004347	-0.125545	3.278713	1.000000	-0.000006	0.000101	-0.000183	-0.291065	-9.119346	167.924841
22753	2.071827	0.065994	12.934575	-0.024262	-0.128556	3.286280	1.000000	0.000009	0.000089	-0.000169	-0.290761	-9.122049	167.920486
22754	2.078792	0.059305	12.942380	-0.027684	-0.121313	3.295119	1.000000	-0.000015	0.000070	-0.000151	-0.293515	-9.126561	167.916016
22755	2.114068	0.072946	12.922658	-0.067388	-0.127151	3.281165	1.000000	-0.000007	0.000118	-0.000199	-0.294758	-9.125525	167.904392
