// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03915	9.817681	-1.294077	0.599189	-0.011496	-0.005474	0.108016	1.000000	0.000074	0.000089	0.000096	-65.447706	-81.802289	60.132493
03916	9.840721	-1.292957	0.578802	0.010822	-0.003378	0.129465	1.000000	0.000066	0.000074	0.000116	-65.447534	-81.800142	60.130160
03917	9.797559	-1.252903	0.576092	0.014666	0.030672	0.081384	1.000000	0.000075	0.000127	0.000099	-65.402468	-81.797303	60.085431
03918	9.737431	-1.265114	0.544013	0.042111	0.008030	0.021548	1.000000	0.000043	0.000103	0.000103	-65.379821	-81.795240	60.060471
03919	9.782963	-1.287571	0.552544	0.035102	-0.007698	0.070036	1.000000	0.000057	0.000053	0.000096	-65.388631	-81.796233	60.067786
03920	9.787148	-1.323108	0.575477	0.009348	-0.040067	0.080157	1.000000	0.000094	0.000063	0.000103	-65.389280	-81.796016	60.070401
03921	9.829831	-1.296018	0.626286	-0.035916	-0.003029	0.121907	1.000000	0.000102	0.000039	0.000109	-65.407587	-81.796333	60.094093
03922	9.841898	-1.281113	0.664740	-0.071972	0.017051	0.134203	1.000000	0.000092	0.000080	0.000110	-65.397694	-81.794518	60.085680
03923	9.812373	-1.281479	0.644269	-0.053694	0.011405	0.103810	1.000000	0.000058	0.000053	0.000124	-65.416126	-81.792486	60.102421
03924	9.802495	-1.272694	0.589870	0.000528	0.013941	0.089656	1.000000	0.000071	0.000086	0.000107	-65.403426	-81.790755	60.087548
03925	9.777101	-1.293355	0.549399	0.037272	-0.013783	0.064799	1.000000	0.000039	0.000068	0.000064	-65.393652	-81.794306	60.074387
03926	9.772774	-1.274013	0.570923	0.017172	0.006552	0.059285	1.000000	0.000043	0.000065	0.000100	-65.397928	-81.794384	60.075934
03927	9.791500	-1.314562	0.578372	0.007300	-0.030572	0.083528	1.000000	0.000058	0.000047	0.000084	-65.406671	-81.796871	60.083715
03928	9.814856	-1.319627	0.578236	0.008285	-0.032820	0.107294	1.000000	0.000078	0.000048	0.000099	-65.418334	-81.797743	60.094979
03929	9.834153	-1.303939	0.598239	-0.009194	-0.012983	0.125545	1.000000	0.000088	0.000045	0.000101	-65.432168	-81.798618	60.110051
03930	9.838480	-1.270376	0.591938	0.000061	0.020142	0.125096	1.000000	0.000101	0.000051	0.000104	-65.440110	-81.798848	60.122907
03931	9.822952	-1.239455	0.598907	-0.005296	0.049399	0.106126	1.000000	0.000069	0.000071	0.000093	-65.434125	-81.799197	60.116338
03932	9.806626	-1.258451	0.572435	0.018170	0.025938	0.090862	1.000000	0.000066	0.000062	0.000092	-65.434814	-81.800124	60.115201
03933	9.795728	-1.276042	0.569481	0.019069	0.006881	0.082183	1.000000	0.000043	0.000102	0.000103	-65.412196	-81.798050	60.088229
03934	9.790106	-1.285688	0.569018	0.018688	-0.003522	0.077843	1.000000	0.000045	0.000079	0.000084	-65.400274	-81.799080	60.073704
03935	9.797745	-1.320820	0.583314	0.002158	-0.036008	0.090814	1.000000	0.000058	0.000079	0.000104	-65.392463	-81.797953	60.063178
03936	9.800959	-1.322702	0.575945	0.009803	-0.037896	0.093801	1.000000	0.000093	0.000074	0.000127	-65.392859	-81.794685	60.065435
03937	9.807270	-1.294582	0.623190	-0.034081	-0.004457	0.099208	1.000000	0.000097	0.000060	0.000109	-65.397130	-81.793931	60.074147
03938	9.815401	-1.267117	0.629043	-0.036809	0.024284	0.104037	1.000000	0.000092	0.000074	0.000098	-65.388090	-81.793676	60.067702
03939	9.811164	-1.256569	0.597647	-0.005121	0.031155	0.096605	1.000000	0.000058	0.000041	0.000101	-65.407030	-81.794681	60.085139
03940	9.798589	-1.281802	0.582782	0.006320	0.003310	0.086552	1.000000	0.000045	0.000073	0.000101	-65.404975	-81.794202	60.079534
03941	9.795217	-1.311341	0.603176	-0.016824	-0.024497	0.088263	1.000000	0.000046	0.000062	0.000077	-65.402820	-81.796748	60.075894
03942	9.789472	-1.314565	0.581357	0.004104	-0.030665	0.081698	1.000000	0.000056	0.000070	0.000103	-65.401894	-81.796212	60.073947
03943	9.823360	-1.304159	0.586297	0.002501	-0.015688	0.114181	1.000000	0.000070	0.000059	0.000099	-65.406086	-81.796617	60.079615
03944	9.813594	-1.286581	0.584460	0.005044	0.000281	0.102124	1.000000	0.000070	0.000059	0.000099	-65.410730	-81.797039	60.085066
03945	9.802152	-1.276672	0.571148	0.018154	0.007449	0.088722	1.000000	0.000094	0.000051	0.000108	-65.421692	-81.796833	60.099032
03946	9.812404	-1.262961	0.577180	0.013984	0.022996	0.097447	1.000000	0.000087	0.000062	0.000108	-65.425037	-81.796137	60.104190
03947	9.812080	-1.264824	0.578604	0.012355	0.021250	0.097453	1.000000	0.000056	0.000065	0.000091	-65.423987	-81.797063	60.099919
03948	9.804795	-1.282003	0.566344	0.022517	0.002048	0.091744	1.000000	0.000059	0.000073	0.000092	-65.417358	-81.797517	60.091466
03949	9.811934	-1.295960	0.591562	-0.003194	-0.008449	0.102121	1.000000	0.000066	0.000068	0.000104	-65.418193	-81.796956	60.092353
03950	9.797236	-1.307662	0.576594	0.009703	-0.023111	0.088204	1.000000	0.000072	0.000073	0.000112	-65.416519	-81.795340	60.091519
03951	9.796482	-1.288518	0.589201	-0.001000	-0.002859	0.085721	1.000000	0.000072	0.000073	0.000112	-65.414349	-81.793675	60.089476
03952	9.794051	-1.276980	0.590483	-0.001156	0.008583	0.081892	1.000000	0.000075	0.000082	0.000113	-65.406113	-81.791488	60.082159
03953	9.817316	-1.282511	0.591064	-0.000269	0.006222	0.105672	1.000000	0.000069	0.000076	0.000105	-65.400400	-81.790343	60.075469
03954	9.802368	-1.279045	0.608033	-0.017737	0.009371	0.091437	1.000000	0.000076	0.000071	0.000089	-65.392773	-81.791195	60.067621
03955	9.800308	-1.282010	0.577033	0.012508	0.003005	0.087938	1.000000	0.000051	0.000047	0.000088	-65.403929	-81.793183	60.075149
03956	9.818405	-1.301473	0.595725	-0.006699	-0.012204	0.109490	1.000000	0.000066	0.000068	0.000104	-65.405046	-81.792629	60.075929
03957	9.799746	-1.291974	0.600651	-0.012104	-0.004672	0.090081	1.000000	0.000066	0.000062	0.000092	-65.405445	-81.793510	60.074384
03958	9.795716	-1.287669	0.590271	-0.001713	-0.002049	0.084917	1.000000	0.000069	0.000070	0.000094	-65.400274	-81.793919	60.069434
03959	9.811677	-1.287196	0.587867	0.001894	0.000111	0.100509	1.000000	0.000083	0.000065	0.000102	-65.400405	-81.793783	60.071867
03960	9.809312	-1.275426	0.588916	0.001770	0.011556	0.096702	1.000000	0.000073	0.000068	0.000100	-65.398272	-81.793606	60.068427
03961	9.805277	-1.271244	0.578586	0.012187	0.014176	0.091550	1.000000	0.000062	0.000070	0.000098	-65.394780	-81.793483	60.062631
03962	9.819551	-1.278456	0.564969	0.026347	0.007497	0.105804	1.000000	0.000078	0.000085	0.000102	-65.380343	-81.792252	60.047900
03963	9.812281	-1.302111	0.573555	0.015147	-0.015890	0.102192	1.000000	0.000058	0.000041	0.000101	-65.400267	-81.793321	60.066548
03964	9.804597	-1.298264	0.572263	0.016276	-0.013084	0.094011	1.000000	0.000064	0.000096	0.000106	-65.380617	-81.791152	60.045907
03965	9.798570	-1.286852	0.582606	0.006869	-0.001446	0.087178	1.000000	0.000087	0.000062	0.000108	-65.384156	-81.790472	60.051868
03966	9.803567	-1.280829	0.586362	0.003996	0.005441	0.091566	1.000000	0.000073	0.000062	0.000088	-65.381849	-81.791807	60.049754
03967	9.803232	-1.282652	0.587985	0.002351	0.003695	0.091567	1.000000	0.000071	0.000085	0.000107	-65.370112	-81.790148	60.038389
03968	9.819210	-1.288543	0.606788	-0.015382	0.001664	0.109267	1.000000	0.000072	0.000079	0.000095	-65.358552	-81.789995	60.026422
03969	9.804565	-1.306316	0.612793	-0.023803	-0.017141	0.097440	1.000000	0.000056	0.000070	0.000103	-65.358032	-81.789442	60.022324
03970	9.811177	-1.280223	0.586125	0.005437	0.006890	0.099004	1.000000	0.000060	0.000061	0.000097	-65.361485	-81.789930	60.025450
03971	9.805540	-1.289764	0.585262	0.005041	-0.003486	0.094613	1.000000	0.000082	0.000071	0.000085	-65.351663	-81.791246	60.016092
03972	9.806889	-1.283926	0.598169	-0.007135	0.003607	0.095959	1.000000	0.000086	0.000062	0.000108	-65.355447	-81.790569	60.021848
03973	9.793889	-1.288041	0.594249	-0.004735	-0.002203	0.083393	1.000000	0.000068	0.000044	0.000115	-65.376070	-81.790024	60.042643
03974	9.800553	-1.274577	0.609262	-0.018154	0.013523	0.089135	1.000000	0.000062	0.000070	0.000098	-65.373180	-81.789960	60.039476
03975	9.804193	-1.291251	0.569719	0.019810	-0.006329	0.092547	1.000000	0.000067	0.000050	0.000098	-65.383733	-81.790884	60.049466
03976	9.825527	-1.289168	0.590452	0.000806	0.000258	0.114626	1.000000	0.000076	0.000070	0.000089	-65.376045	-81.791727	60.041707
03977	9.801564	-1.287351	0.593256	-0.003279	-0.000765	0.090840	1.000000	0.000067	0.000088	0.000100	-65.360909	-81.790607	60.027214
03978	9.821198	-1.286734	0.581949	0.009567	0.001109	0.109519	1.000000	0.000066	0.000061	0.000092	-65.362129	-81.791565	60.028903
03979	9.808195	-1.290733	0.578365	0.011959	-0.004696	0.096955	1.000000	0.000068	0.000082	0.000117	-65.356959	-81.788954	60.023898
03980	9.791533	-1.294831	0.583950	0.005088	-0.010274	0.081330	1.000000	0.000072	0.000073	0.000083	-65.345856	-81.790336	60.012908
03981	9.809215	-1.286641	0.592920	-0.001860	0.000659	0.098301	1.000000	0.000087	0.000056	0.000096	-65.349962	-81.791180	60.019094
03982	9.796223	-1.296639	0.610121	-0.020804	-0.009260	0.087766	1.000000	0.000069	0.000070	0.000094	-65.344990	-81.791585	60.014013
03983	9.810510	-1.304001	0.596445	-0.006724	-0.016028	0.102047	1.000000	0.000072	0.000073	0.000112	-65.343681	-81.789940	60.011664
03984	9.802859	-1.300145	0.594993	-0.005564	-0.013195	0.093887	1.000000	0.000067	0.000050	0.000098	-65.354884	-81.790899	60.022573
03985	9.807907	-1.287952	0.577824	0.012895	-0.002200	0.096276	1.000000	0.000065	0.000079	0.000099	-65.345835	-81.790287	60.013262
03986	9.803900	-1.289918	0.588602	0.001972	-0.003714	0.093209	1.000000	0.000078	0.000079	0.000090	-65.332506	-81.790626	60.001077
03987	9.808916	-1.283900	0.592464	-0.000911	0.003167	0.097622	1.000000	0.000063	0.000058	0.000103	-65.339574	-81.790542	60.006134
03988	9.812194	-1.291975	0.605628	-0.014646	-0.002922	0.102701	1.000000	0.000060	0.000055	0.000114	-65.353056	-81.789523	60.018686
03989	9.819212	-1.293560	0.588741	0.002231	-0.005142	0.108845	1.000000	0.000074	0.000050	0.000093	-65.362208	-81.790963	60.028704
03990	9.807929	-1.289756	0.596074	-0.005860	-0.002067	0.097621	1.000000	0.000071	0.000047	0.000104	-65.377143	-81.791405	60.044378
03991	9.820233	-1.289772	0.602537	-0.011572	0.000223	0.110185	1.000000	0.000059	0.000067	0.000109	-65.380407	-81.790350	60.046632
03992	9.803609	-1.287779	0.587027	0.002953	-0.001212	0.092550	1.000000	0.000068	0.000076	0.000106	-65.374844	-81.789183	60.039997
03993	9.804930	-1.282119	0.599960	-0.009200	0.005908	0.093892	1.000000	0.000076	0.000064	0.000106	-65.377437	-81.788547	60.043314
03994	9.795627	-1.285867	0.587107	0.002488	-0.000111	0.084406	1.000000	0.000080	0.000056	0.000101	-65.384011	-81.788918	60.051249
03995	9.819012	-1.285065	0.566527	0.024550	0.001429	0.106220	1.000000	0.000069	0.000064	0.000082	-65.379529	-81.790853	60.047062
03996	9.795003	-1.289233	0.590128	-0.000799	-0.003595	0.084406	1.000000	0.000084	0.000085	0.000098	-65.363216	-81.790084	60.031569
03997	9.810898	-1.295150	0.608898	-0.018620	-0.005651	0.102024	1.000000	0.000066	0.000067	0.000104	-65.364393	-81.789500	60.032175
03998	9.808711	-1.277292	0.588889	0.002688	0.009892	0.096347	1.000000	0.000076	0.000064	0.000106	-65.367020	-81.788900	60.037309
03999	9.808370	-1.279227	0.590365	0.001059	0.008150	0.096349	1.000000	0.000072	0.000067	0.000100	-65.365368	-81.788718	60.034380
04000	9.802664	-1.288934	0.589628	0.000670	-0.002210	0.091919	1.000000	0.000075	0.000076	0.000101	-65.357411	-81.788016	60.026467
04001	9.804010	-1.283136	0.602406	-0.011462	0.004920	0.093259	1.000000	0.000067	0.000050	0.000098	-65.368306	-81.788931	60.036352
04002	9.809064	-1.277062	0.606087	-0.014328	0.011788	0.097692	1.000000	0.000075	0.000070	0.000089	-65.360486	-81.789753	60.029256
04003	9.805369	-1.294313	0.584846	0.005031	-0.007708	0.095010	1.000000	0.000063	0.000064	0.000115	-65.367316	-81.788174	60.035773
04004	9.804796	-1.274865	0.597254	-0.005502	0.012628	0.092656	1.000000	0.000085	0.000079	0.000086	-65.351648	-81.788987	60.022815
04005	9.791837	-1.278491	0.593722	-0.003070	0.006875	0.080090	1.000000	0.000058	0.000073	0.000092	-65.345826	-81.789467	60.015629
04006	9.807857	-1.278069	0.591453	0.000463	0.008873	0.095756	1.000000	0.000075	0.000070	0.000089	-65.338316	-81.790310	60.008708
04007	9.811250	-1.279611	0.583792	0.008079	0.006855	0.098858	1.000000	0.000063	0.000052	0.000091	-65.345707	-81.791789	60.016172
04008	9.803679	-1.275450	0.582290	0.009308	0.009709	0.090735	1.000000	0.000075	0.000070	0.000089	-65.337963	-81.792612	60.008657
04009	9.806945	-1.283137	0.595584	-0.004445	0.003633	0.095759	1.000000	0.000063	0.000052	0.000091	-65.345382	-81.794072	60.015012
04010	9.821275	-1.290561	0.581922	0.009568	-0.003265	0.110091	1.000000	0.000061	0.000087	0.000105	-65.332399	-81.792431	59.999715
04011	9.802667	-1.281102	0.586903	0.004382	0.004474	0.090743	1.000000	0.000075	0.000070	0.000118	-65.335371	-81.790313	60.003216
04012	9.807691	-1.275193	0.590990	0.001523	0.011336	0.095191	1.000000	0.000077	0.000090	0.000085	-65.311404	-81.790560	59.978876
04013	9.816521	-1.296382	0.596008	-0.004621	-0.008235	0.106982	1.000000	0.000074	0.000049	0.000093	-65.320341	-81.791998	59.989092
04014	9.812654	-1.292203	0.585310	0.005861	-0.005657	0.101973	1.000000	0.000080	0.000055	0.000101	-65.326693	-81.792356	59.996711
04015	9.801503	-1.282341	0.571853	0.019204	0.001532	0.088853	1.000000	0.000069	0.000064	0.000111	-65.332001	-81.791273	60.001602
04016	9.800844	-1.296503	0.615262	-0.025203	-0.008295	0.092630	1.000000	0.000069	0.000070	0.000094	-65.327500	-81.791713	59.997672
04017	9.798991	-1.299942	0.584444	0.005006	-0.014894	0.089403	1.000000	0.000076	0.000064	0.000106	-65.330453	-81.791114	60.001998
04018	9.802196	-1.307894	0.597660	-0.008762	-0.020964	0.094396	1.000000	0.000060	0.000049	0.000102	-65.344001	-81.791600	60.014696
04019	9.809241	-1.282162	0.570973	0.020650	0.002852	0.096436	1.000000	0.000074	0.000093	0.000108	-65.326205	-81.789365	59.996439
04020	9.815796	-1.274666	0.607088	-0.014088	0.014569	0.104105	1.000000	0.000081	0.000038	0.000094	-65.343125	-81.791285	60.015262
04021	9.801171	-1.286056	0.591851	-0.001138	-0.000054	0.090200	1.000000	0.000071	0.000078	0.000095	-65.332199	-81.791136	60.003695
04022	9.795264	-1.274325	0.601902	-0.010364	0.011712	0.083430	1.000000	0.000072	0.000067	0.000100	-65.330798	-81.791004	60.002897
04023	9.818533	-1.279993	0.602421	-0.009771	0.009031	0.107227	1.000000	0.000059	0.000061	0.000097	-65.334849	-81.791524	60.006969
04024	9.807603	-1.291412	0.578230	0.012415	-0.005894	0.096449	1.000000	0.000065	0.000067	0.000105	-65.336572	-81.790979	60.008475
04025	9.807274	-1.293220	0.579764	0.010785	-0.007642	0.096449	1.000000	0.000065	0.000073	0.000087	-65.327582	-81.791852	59.998114
04026	9.801391	-1.281328	0.589848	0.001551	0.004128	0.089684	1.000000	0.000088	0.000076	0.000092	-65.316004	-81.792175	59.990046
04027	9.802890	-1.296851	0.592124	-0.001751	-0.010837	0.093319	1.000000	0.000068	0.000075	0.000106	-65.310892	-81.791047	59.984721
04028	9.807925	-1.291129	0.595884	-0.004626	-0.003988	0.097784	1.000000	0.000060	0.000055	0.000114	-65.324583	-81.790037	59.997726
04029	9.803910	-1.265754	0.596052	-0.002943	0.020709	0.090525	1.000000	0.000079	0.000067	0.000096	-65.321989	-81.790422	59.996041
04030	9.805206	-1.287274	0.619152	-0.027654	0.001737	0.095982	1.000000	0.000069	0.000070	0.000094	-65.317566	-81.790859	59.992036
04031	9.808830	-1.282797	0.590716	0.001350	0.003684	0.097290	1.000000	0.000065	0.000072	0.000088	-65.308591	-81.791739	59.982169
04032	9.810347	-1.298124	0.592898	-0.001977	-0.011284	0.100911	1.000000	0.000075	0.000070	0.000089	-65.301817	-81.792618	59.975928
04033	9.810255	-1.293768	0.573473	0.017758	-0.009032	0.099094	1.000000	0.000069	0.000070	0.000094	-65.297557	-81.793043	59.971242
04034	9.822184	-1.278307	0.611943	-0.018209	0.011318	0.111192	1.000000	0.000079	0.000067	0.000096	-65.294778	-81.793434	59.970133
04035	9.794907	-1.291713	0.591628	-0.001134	-0.007264	0.084721	1.000000	0.000055	0.000069	0.000103	-65.295360	-81.792976	59.969960
04036	9.799867	-1.264261	0.605934	-0.012745	0.021718	0.086923	1.000000	0.000074	0.000043	0.000081	-65.303600	-81.795816	59.977867
04037	9.828958	-1.277295	0.577005	0.016750	0.009419	0.115679	1.000000	0.000058	0.000072	0.000092	-65.297352	-81.796257	59.969885
04038	9.806590	-1.295082	0.601021	-0.010191	-0.008540	0.097282	1.000000	0.000082	0.000069	0.000114	-65.298811	-81.794654	59.973372
04039	9.817298	-1.275498	0.586189	0.007120	0.010875	0.104454	1.000000	0.000065	0.000066	0.000105	-65.299992	-81.794063	59.974089
04040	9.800715	-1.300866	0.580711	0.009146	-0.016642	0.091006	1.000000	0.000076	0.000064	0.000106	-65.302991	-81.793449	59.978119
04041	9.809523	-1.294934	0.575468	0.015516	-0.010134	0.098640	1.000000	0.000072	0.000067	0.000100	-65.302119	-81.793353	59.978160
04042	9.796425	-1.277386	0.582386	0.009267	0.006312	0.083812	1.000000	0.000076	0.000064	0.000106	-65.304872	-81.792710	59.981653
04043	9.812188	-1.283323	0.601193	-0.008677	0.004205	0.101308	1.000000	0.000061	0.000081	0.000093	-65.292285	-81.792624	59.968293
04044	9.804374	-1.285337	0.620633	-0.029987	0.004233	0.094992	1.000000	0.000081	0.000043	0.000106	-65.373866	-81.790928	60.051174
04045	9.800677	-1.302746	0.599341	-0.010701	-0.015348	0.092325	1.000000	0.000058	0.000078	0.000104	-65.367301	-81.789797	60.041908
04046	9.800211	-1.283281	0.611601	-0.021088	0.005062	0.090066	1.000000	0.000082	0.000064	0.000102	-65.368061	-81.789610	60.044166
04047	9.809156	-1.298693	0.595603	-0.005991	-0.010588	0.099968	1.000000	0.000059	0.000061	0.000097	-65.372563	-81.790125	60.048537
04048	9.787212	-1.282811	0.588189	0.001184	0.001600	0.075744	1.000000	0.000068	0.000069	0.000094	-65.367846	-81.790488	60.043428
04049	9.804954	-1.274833	0.597211	-0.005833	0.012383	0.092805	1.000000	0.000072	0.000061	0.000088	-65.367233	-81.791865	60.043098
04050	9.817374	-1.296099	0.593137	-0.002892	-0.007580	0.107617	1.000000	0.000069	0.000058	0.000099	-65.372393	-81.792246	60.048381
04051	9.811516	-1.284411	0.602778	-0.012045	0.004254	0.100876	1.000000	0.000083	0.000052	0.000107	-65.383340	-81.792066	60.060288
04052	9.815255	-1.280120	0.574083	0.016944	0.006112	0.102311	1.000000	0.000079	0.000061	0.000084	-65.380789	-81.793935	60.059082
04053	9.822165	-1.287645	0.578344	0.012360	-0.000286	0.110381	1.000000	0.000053	0.000055	0.000090	-65.387007	-81.795445	60.064115
04054	9.818085	-1.289549	0.588790	0.001480	-0.001682	0.107212	1.000000	0.000068	0.000075	0.000106	-65.382658	-81.794338	60.059793
04055	9.810846	-1.279659	0.566362	0.024196	0.005166	0.097428	1.000000	0.000086	0.000060	0.000108	-65.387358	-81.793636	60.066443
04056	9.806430	-1.287760	0.597695	-0.008085	-0.000164	0.095974	1.000000	0.000066	0.000055	0.000110	-65.399088	-81.793054	60.077537
04057	9.804723	-1.291536	0.566721	0.022143	-0.006903	0.092932	1.000000	0.000076	0.000063	0.000107	-65.401853	-81.792357	60.080207
04058	9.814933	-1.283826	0.593894	-0.003353	0.004574	0.103653	1.000000	0.000088	0.000075	0.000092	-65.390853	-81.792640	60.071108
04059	9.805377	-1.293693	0.602136	-0.013014	-0.005387	0.095967	1.000000	0.000049	0.000063	0.000124	-65.403430	-81.790162	60.081661
04060	9.812553	-1.295577	0.585490	0.003790	-0.007857	0.102323	1.000000	0.000079	0.000061	0.000084	-65.400940	-81.792039	60.080822
04061	9.802978	-1.283616	0.604322	-0.014550	0.004356	0.092413	1.000000	0.000058	0.000072	0.000092	-65.394665	-81.792481	60.074162
04062	9.799298	-1.300905	0.583112	0.004686	-0.015269	0.089754	1.000000	0.000079	0.000055	0.000101	-65.402045	-81.792847	60.082963
04063	9.795133	-1.281494	0.604022	-0.014883	0.005533	0.084355	1.000000	0.000066	0.000055	0.000110	-65.414249	-81.792303	60.095154
04064	9.814938	-1.281587	0.592632	-0.002266	0.006970	0.103291	1.000000	0.000065	0.000066	0.000105	-65.416344	-81.791728	60.096650
04065	9.801627	-1.291292	0.609850	-0.021119	-0.002600	0.092402	1.000000	0.000068	0.000069	0.000094	-65.411390	-81.792035	60.090118
04066	9.810880	-1.279172	0.583704	0.006647	0.007777	0.098431	1.000000	0.000071	0.000072	0.000083	-65.401788	-81.793447	60.080406
04067	9.806803	-1.280854	0.594277	-0.004243	0.006412	0.095243	1.000000	0.000068	0.000069	0.000094	-65.398546	-81.793893	60.076615
04068	9.810243	-1.282600	0.586887	0.003331	0.004292	0.098434	1.000000	0.000071	0.000078	0.000095	-65.388312	-81.793772	60.066686
04069	9.822511	-1.282743	0.593713	-0.002514	0.006457	0.111002	1.000000	0.000072	0.000060	0.000117	-65.398198	-81.792161	60.076529
04070	9.813320	-1.286560	0.580778	0.009254	0.000427	0.101630	1.000000	0.000066	0.000060	0.000093	-65.400252	-81.793081	60.077813
04071	9.814723	-1.302051	0.582799	0.005843	-0.014556	0.105152	1.000000	0.000069	0.000057	0.000099	-65.405969	-81.793483	60.083555
04072	9.814335	-1.282592	0.594878	-0.004456	0.005888	0.102959	1.000000	0.000061	0.000075	0.000110	-65.403649	-81.791890	60.080554
04073	9.803073	-1.300166	0.591721	-0.003677	-0.012991	0.093908	1.000000	0.000073	0.000054	0.000105	-65.413346	-81.791772	60.090386
04074	9.801036	-1.288252	0.592538	-0.003524	-0.001494	0.090392	1.000000	0.000074	0.000081	0.000084	-65.396250	-81.792548	60.072876
04075	9.811610	-1.274524	0.598809	-0.007599	0.013900	0.099448	1.000000	0.000088	0.000069	0.000110	-65.395527	-81.791349	60.074410
04076	9.800359	-1.291949	0.595678	-0.006815	-0.004972	0.090390	1.000000	0.000066	0.000060	0.000093	-65.397467	-81.792241	60.075036
04077	9.808905	-1.291636	0.611502	-0.021875	-0.002429	0.099749	1.000000	0.000064	0.000078	0.000071	-65.379550	-81.794655	60.056667
04078	9.814447	-1.279640	0.594341	-0.003303	0.008278	0.102655	1.000000	0.000069	0.000063	0.000111	-65.385398	-81.793559	60.062654
04079	9.801500	-1.283341	0.590446	-0.000712	0.002647	0.090089	1.000000	0.000062	0.000063	0.000087	-65.382763	-81.794914	60.058163
04080	9.810025	-1.283246	0.606102	-0.015793	0.005195	0.099447	1.000000	0.000069	0.000057	0.000099	-65.389335	-81.795357	60.064504
04081	9.811807	-1.292822	0.587216	0.002213	-0.005912	0.101330	1.000000	0.000068	0.000069	0.000094	-65.384804	-81.795716	60.059584
04082	9.808103	-1.288732	0.576796	0.012777	-0.003380	0.096512	1.000000	0.000074	0.000075	0.000101	-65.378690	-81.795079	60.053881
04083	9.811132	-1.296489	0.590403	-0.001076	-0.009397	0.101327	1.000000	0.000068	0.000069	0.000094	-65.374328	-81.795437	60.048815
04084	9.807439	-1.292442	0.579779	0.009486	-0.006870	0.096514	1.000000	0.000073	0.000054	0.000106	-65.384514	-81.795375	60.060192
04085	9.810881	-1.294431	0.572240	0.017062	-0.009019	0.099730	1.000000	0.000058	0.000078	0.000104	-65.378552	-81.794266	60.051926
04086	9.808438	-1.288387	0.594248	-0.004183	-0.001386	0.097838	1.000000	0.000091	0.000078	0.000082	-65.360603	-81.795450	60.036174
04087	9.795509	-1.291893	0.590462	-0.001619	-0.007001	0.085271	1.000000	0.000069	0.000057	0.000099	-65.367088	-81.795874	60.042228
04088	9.807793	-1.292003	0.597037	-0.007458	-0.004868	0.097835	1.000000	0.000083	0.000051	0.000107	-65.377646	-81.795648	60.054350
04089	9.796954	-1.303524	0.572878	0.014738	-0.019873	0.087164	1.000000	0.000081	0.000075	0.000097	-65.369208	-81.795471	60.047390
04090	9.810923	-1.295705	0.590997	-0.001551	-0.008776	0.101053	1.000000	0.000065	0.000060	0.000093	-65.371633	-81.796452	60.050753
04091	9.812743	-1.283794	0.582598	0.007821	0.002301	0.100809	1.000000	0.000076	0.000057	0.000095	-65.375650	-81.797378	60.056906
04092	9.788419	-1.287296	0.605704	-0.017229	-0.002046	0.078564	1.000000	0.000058	0.000072	0.000092	-65.370556	-81.797837	60.049955
04093	9.817602	-1.279546	0.587569	0.003313	0.007370	0.105363	1.000000	0.000081	0.000037	0.000094	-65.388594	-81.799745	60.069971
04094	9.813492	-1.281290	0.597881	-0.007537	0.006055	0.102135	1.000000	0.000071	0.000077	0.000095	-65.378621	-81.799583	60.059074
04095	9.809824	-1.277252	0.587343	0.003036	0.008579	0.097354	1.000000	0.000062	0.000057	0.000104	-65.387619	-81.799570	60.067397
04096	9.800687	-1.280957	0.574424	0.014825	0.002548	0.088022	1.000000	0.000068	0.000069	0.000094	-65.384036	-81.799980	60.063491
04097	9.809157	-1.281047	0.590211	-0.000254	0.005095	0.097357	1.000000	0.000069	0.000063	0.000111	-65.389961	-81.798868	60.069370
04098	9.805006	-1.283003	0.600646	-0.011100	0.003787	0.094122	1.000000	0.000072	0.000066	0.000100	-65.389950	-81.798725	60.068976
04099	9.808462	-1.284981	0.593206	-0.003528	0.001615	0.097357	1.000000	0.000068	0.000074	0.000106	-65.385602	-81.797567	60.063877
04100	9.815239	-1.292917	0.597691	-0.008190	-0.004820	0.105362	1.000000	0.000072	0.000054	0.000106	-65.394940	-81.797377	60.072640
04101	9.796864	-1.282752	0.602014	-0.012983	0.003271	0.086112	1.000000	0.000071	0.000072	0.000083	-65.386093	-81.798823	60.063834
04102	9.807459	-1.290560	0.597669	-0.008477	-0.003606	0.097354	1.000000	0.000061	0.000074	0.000110	-65.384724	-81.797278	60.061809
04103	9.810908	-1.292629	0.590231	-0.000893	-0.005790	0.100594	1.000000	0.000055	0.000069	0.000103	-65.384369	-81.796678	60.059670
04104	9.806760	-1.294493	0.600615	-0.011744	-0.007091	0.097349	1.000000	0.000069	0.000057	0.000099	-65.390795	-81.797107	60.066310
04105	9.803136	-1.290409	0.589878	-0.001156	-0.004574	0.092592	1.000000	0.000076	0.000057	0.000095	-65.395392	-81.798020	60.071732
04106	9.795689	-1.286346	0.588194	0.000269	-0.001616	0.084594	1.000000	0.000075	0.000063	0.000107	-65.398601	-81.797336	60.075756
