// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48670	9.803064	-1.327423	0.569129	0.002429	-0.012923	0.096190	1.000000	0.000064	0.000046	0.000107	-66.470770	-81.682552	59.281866
48671	9.800790	-1.310519	0.565673	0.007629	0.003108	0.091497	1.000000	0.000067	0.000081	0.000096	-66.461726	-81.681942	59.274320
48672	9.804846	-1.309558	0.575668	-0.001682	0.005678	0.095961	1.000000	0.000069	0.000071	0.000080	-66.453651	-81.683336	59.262878
48673	9.795851	-1.310988	0.581645	-0.008437	0.003829	0.087596	1.000000	0.000074	0.000064	0.000102	-66.457141	-81.682788	59.266367
48674	9.800783	-1.325106	0.572827	-0.000984	-0.010542	0.093839	1.000000	0.000078	0.000073	0.000094	-66.451529	-81.682632	59.261687
48675	9.802829	-1.311118	0.556624	0.016893	0.001548	0.093070	1.000000	0.000077	0.000057	0.000113	-66.463521	-81.681182	59.273309
48676	9.807887	-1.314240	0.589976	-0.016180	0.003429	0.100418	1.000000	0.000069	0.000071	0.000080	-66.456292	-81.682639	59.265954
48677	9.809926	-1.305384	0.552824	0.021970	0.007379	0.099111	1.000000	0.000071	0.000081	0.000089	-66.443886	-81.682623	59.251050
48678	9.815869	-1.323381	0.567617	0.005675	-0.007694	0.108236	1.000000	0.000057	0.000062	0.000101	-66.450428	-81.682282	59.258925
48679	9.815540	-1.325183	0.569103	0.003958	-0.009311	0.108236	1.000000	0.000071	0.000072	0.000090	-66.444802	-81.682593	59.254177
48680	9.793482	-1.328945	0.571260	-0.000193	-0.015557	0.087034	1.000000	0.000061	0.000071	0.000093	-66.442188	-81.682664	59.250912
48681	9.805260	-1.319026	0.574088	-0.001032	-0.003935	0.097535	1.000000	0.000068	0.000054	0.000099	-66.452891	-81.682856	59.260624
48682	9.813653	-1.315642	0.592311	-0.017985	0.002821	0.106446	1.000000	0.000084	0.000083	0.000097	-66.439955	-81.681957	59.249596
48683	9.789637	-1.306244	0.568570	0.005088	0.006081	0.080061	1.000000	0.000063	0.000072	0.000103	-66.439817	-81.680927	59.248599
48684	9.802278	-1.311497	0.552920	0.021009	0.000720	0.092359	1.000000	0.000066	0.000074	0.000114	-66.441655	-81.678748	59.252359
48685	9.801969	-1.308005	0.575437	-0.000954	0.007260	0.092894	1.000000	0.000085	0.000048	0.000101	-66.455158	-81.678975	59.266762
48686	9.792935	-1.314959	0.560059	0.012570	-0.002714	0.083988	1.000000	0.000076	0.000063	0.000085	-66.453847	-81.680219	59.265907
48687	9.797923	-1.323386	0.572369	-0.000267	-0.008955	0.090755	1.000000	0.000071	0.000072	0.000090	-66.448782	-81.680520	59.260735
48688	9.796663	-1.315735	0.571506	0.001505	-0.001747	0.088443	1.000000	0.000067	0.000072	0.000097	-66.445773	-81.680161	59.259243
48689	9.814676	-1.321988	0.587703	-0.013938	-0.003597	0.108033	1.000000	0.000072	0.000063	0.000091	-66.447080	-81.680738	59.258852
48690	9.796003	-1.319331	0.574519	-0.001960	-0.004962	0.088441	1.000000	0.000063	0.000072	0.000103	-66.447375	-81.679732	59.258823
48691	9.799097	-1.309224	0.581854	-0.007797	0.006434	0.090585	1.000000	0.000085	0.000057	0.000100	-66.454337	-81.679690	59.268089
48692	9.790068	-1.316124	0.566627	0.005719	-0.003545	0.081686	1.000000	0.000069	0.000071	0.000080	-66.447048	-81.681159	59.262679
48693	9.801872	-1.306175	0.569606	0.004904	0.008052	0.092218	1.000000	0.000053	0.000071	0.000106	-66.448674	-81.679793	59.260402
48694	9.802436	-1.317533	0.573658	-0.000330	-0.002377	0.094518	1.000000	0.000074	0.000073	0.000101	-66.445594	-81.678965	59.258774
48695	9.797745	-1.321991	0.566783	0.005566	-0.008174	0.090070	1.000000	0.000079	0.000056	0.000096	-66.453148	-81.679396	59.266804
48696	9.806127	-1.318606	0.584884	-0.011388	-0.001415	0.098963	1.000000	0.000057	0.000071	0.000100	-66.452574	-81.678773	59.265610
48697	9.804843	-1.316677	0.562904	0.010638	-0.002388	0.096163	1.000000	0.000080	0.000075	0.000105	-66.448664	-81.677469	59.262792
48698	9.800178	-1.315503	0.577238	-0.003708	0.000000	0.092222	1.000000	0.000076	0.000063	0.000085	-66.447705	-81.678771	59.264066
48699	9.800780	-1.326448	0.581363	-0.008953	-0.010427	0.094509	1.000000	0.000057	0.000087	0.000080	-66.430181	-81.679453	59.245303
48700	9.786507	-1.321025	0.576497	-0.004544	-0.007587	0.079386	1.000000	0.000085	0.000048	0.000101	-66.444239	-81.679716	59.262315
48701	9.811387	-1.308765	0.583263	-0.008008	0.008373	0.102768	1.000000	0.000058	0.000079	0.000081	-66.433080	-81.680640	59.249884
48702	9.803253	-1.325198	0.570548	0.001991	-0.010432	0.096164	1.000000	0.000071	0.000056	0.000109	-66.445546	-81.679678	59.264167
48703	9.788960	-1.320016	0.565597	0.006413	-0.007590	0.081047	1.000000	0.000067	0.000072	0.000097	-66.442616	-81.679305	59.259434
48704	9.822521	-1.308134	0.568279	0.007944	0.008526	0.112833	1.000000	0.000070	0.000090	0.000088	-66.423329	-81.679027	59.238864
48705	9.789203	-1.327213	0.592630	-0.020767	-0.011426	0.083809	1.000000	0.000065	0.000062	0.000088	-66.424823	-81.680063	59.240475
48706	9.791465	-1.312975	0.576304	-0.002821	0.000595	0.083211	1.000000	0.000076	0.000063	0.000085	-66.423155	-81.681295	59.237099
48707	9.800744	-1.324353	0.575883	-0.003103	-0.009657	0.093878	1.000000	0.000071	0.000072	0.000090	-66.418482	-81.681642	59.233973
48708	9.807350	-1.307641	0.567891	0.007219	0.006547	0.097733	1.000000	0.000062	0.000053	0.000095	-66.428841	-81.682228	59.243402
48709	9.802694	-1.306360	0.582026	-0.007122	0.008962	0.093776	1.000000	0.000093	0.000065	0.000086	-66.424976	-81.683317	59.244734
48710	9.802403	-1.313527	0.562355	0.011376	-0.000860	0.093299	1.000000	0.000059	0.000061	0.000084	-66.427239	-81.684846	59.246637
48711	9.802096	-1.315147	0.563917	0.009651	-0.002467	0.093301	1.000000	0.000071	0.000081	0.000089	-66.415190	-81.684859	59.236979
48712	9.797404	-1.319611	0.557277	0.015548	-0.008267	0.088865	1.000000	0.000070	0.000074	0.000107	-66.414221	-81.683324	59.237617
48713	9.796169	-1.306542	0.577416	-0.002855	0.007161	0.087077	1.000000	0.000068	0.000064	0.000098	-66.417341	-81.683194	59.239456
48714	9.796732	-1.323353	0.560209	0.012108	-0.011488	0.088867	1.000000	0.000061	0.000062	0.000094	-66.421502	-81.683554	59.241099
48715	9.792054	-1.322054	0.574575	-0.002205	-0.009071	0.084898	1.000000	0.000081	0.000082	0.000086	-66.406053	-81.683829	59.227182
48716	9.794331	-1.308118	0.558307	0.015746	0.002920	0.084360	1.000000	0.000077	0.000049	0.000114	-66.424392	-81.682679	59.246460
48717	9.814874	-1.298835	0.556567	0.019876	0.014624	0.103354	1.000000	0.000051	0.000061	0.000097	-66.431169	-81.682803	59.253404
48718	9.798013	-1.309302	0.569299	0.004677	0.003888	0.088797	1.000000	0.000078	0.000065	0.000095	-66.431791	-81.682955	59.253936
48719	9.798546	-1.320545	0.573271	-0.000580	-0.006546	0.091046	1.000000	0.000074	0.000065	0.000102	-66.434551	-81.682397	59.257716
48720	9.789518	-1.321955	0.579070	-0.007260	-0.008299	0.082637	1.000000	0.000083	0.000056	0.000090	-66.439234	-81.683472	59.263109
48721	9.809230	-1.303045	0.574995	0.000423	0.012205	0.099395	1.000000	0.000085	0.000066	0.000099	-66.438926	-81.683133	59.266496
48722	9.796724	-1.316385	0.575130	-0.002173	-0.002554	0.088799	1.000000	0.000075	0.000072	0.000084	-66.430733	-81.684087	59.258150
48723	9.796369	-1.318248	0.576897	-0.003892	-0.004167	0.088798	1.000000	0.000054	0.000091	0.000114	-66.421097	-81.681056	59.246339
48724	9.800355	-1.317542	0.586860	-0.013245	-0.001585	0.093225	1.000000	0.000083	0.000056	0.000090	-66.426122	-81.682190	59.254369
48725	9.790499	-1.315166	0.569130	0.003816	-0.002758	0.082131	1.000000	0.000074	0.000074	0.000101	-66.423310	-81.681382	59.252962
48726	9.820639	-1.315444	0.565808	0.009325	0.000223	0.111797	1.000000	0.000076	0.000063	0.000085	-66.422273	-81.682732	59.254822
48727	9.803749	-1.325848	0.578519	-0.005856	-0.010476	0.097202	1.000000	0.000081	0.000057	0.000107	-66.431182	-81.681975	59.266676
48728	9.788709	-1.316805	0.549895	0.022394	-0.007032	0.079463	1.000000	0.000061	0.000071	0.000093	-66.428963	-81.682114	59.263913
48729	9.801388	-1.310712	0.576514	-0.002214	0.003941	0.092742	1.000000	0.000067	0.000073	0.000097	-66.425790	-81.681720	59.259385
48730	9.805443	-1.315467	0.565266	0.008649	-0.001739	0.096733	1.000000	0.000065	0.000062	0.000087	-66.426966	-81.682764	59.260714
48731	9.812987	-1.308183	0.560064	0.015425	0.005586	0.102929	1.000000	0.000084	0.000093	0.000096	-66.407330	-81.681633	59.242006
48732	9.787351	-1.318177	0.577461	-0.004712	-0.005205	0.079898	1.000000	0.000051	0.000062	0.000097	-66.414288	-81.681747	59.245133
48733	9.800047	-1.317927	0.582836	-0.009104	-0.002498	0.092738	1.000000	0.000077	0.000066	0.000112	-66.418819	-81.679988	59.253030
48734	9.795410	-1.328148	0.554931	0.017012	-0.016570	0.087889	1.000000	0.000061	0.000071	0.000093	-66.415825	-81.680015	59.247336
48735	9.801253	-1.296532	0.565520	0.010730	0.016664	0.090089	1.000000	0.000057	0.000063	0.000101	-66.421826	-81.679653	59.252735
48736	9.801753	-1.307714	0.569628	0.005432	0.006234	0.092306	1.000000	0.000071	0.000081	0.000089	-66.409771	-81.679717	59.240367
48737	9.801432	-1.309432	0.571212	0.003730	0.004622	0.092308	1.000000	0.000061	0.000063	0.000094	-66.412779	-81.680017	59.240653
48738	9.792404	-1.310811	0.576860	-0.002912	0.002904	0.083885	1.000000	0.000079	0.000047	0.000098	-66.426056	-81.680645	59.253519
48739	9.797277	-1.325096	0.568130	0.004373	-0.011617	0.090096	1.000000	0.000073	0.000083	0.000099	-66.415117	-81.679509	59.244228
48740	9.795285	-1.308224	0.564683	0.009791	0.004409	0.085687	1.000000	0.000064	0.000064	0.000104	-66.421054	-81.678711	59.247733
48741	9.795696	-1.313865	0.589835	-0.015707	0.002280	0.088300	1.000000	0.000074	0.000074	0.000101	-66.417523	-81.677847	59.243953
48742	9.798933	-1.309309	0.576192	-0.001281	0.005394	0.090107	1.000000	0.000071	0.000073	0.000090	-66.411576	-81.678124	59.236544
48743	9.816029	-1.311943	0.569142	0.005846	0.003983	0.106965	1.000000	0.000073	0.000083	0.000099	-66.436050	-81.679998	59.256869
48744	9.801829	-1.306590	0.564345	0.010413	0.006890	0.091926	1.000000	0.000067	0.000073	0.000097	-66.432305	-81.679573	59.252658
48745	9.810218	-1.308810	0.561550	0.013629	0.005369	0.100359	1.000000	0.000061	0.000072	0.000093	-66.428866	-81.679639	59.247090
48746	9.801979	-1.319522	0.570078	0.003381	-0.005156	0.094122	1.000000	0.000078	0.000074	0.000094	-66.422994	-81.679536	59.244768
48747	9.801653	-1.321329	0.571490	0.001670	-0.006758	0.094122	1.000000	0.000051	0.000053	0.000098	-66.435806	-81.679857	59.254229
48748	9.791883	-1.319073	0.553416	0.018801	-0.007961	0.083108	1.000000	0.000085	0.000049	0.000101	-66.449004	-81.680103	59.269759
48749	9.813239	-1.313597	0.575287	-0.000901	0.003118	0.104779	1.000000	0.000053	0.000054	0.000108	-66.464198	-81.679356	59.285247
48750	9.804172	-1.315036	0.581264	-0.007540	0.001423	0.096345	1.000000	0.000077	0.000092	0.000092	-66.444359	-81.678610	59.265292
48751	9.796006	-1.331301	0.568812	0.002422	-0.017407	0.089703	1.000000	0.000069	0.000062	0.000081	-66.442800	-81.680332	59.263350
48752	9.794104	-1.314209	0.565194	0.007900	-0.001396	0.085342	1.000000	0.000057	0.000072	0.000099	-66.441331	-81.679700	59.260392
48753	9.806825	-1.313788	0.570656	0.003469	0.001273	0.098190	1.000000	0.000065	0.000063	0.000087	-66.442246	-81.680732	59.259842
48754	9.802974	-1.327500	0.566470	0.005753	-0.013355	0.095957	1.000000	0.000077	0.000083	0.000093	-66.430280	-81.680376	59.251000
48755	9.797452	-1.316725	0.578357	-0.004930	-0.002023	0.089751	1.000000	0.000071	0.000073	0.000090	-66.424672	-81.680699	59.246939
48756	9.797925	-1.327835	0.582267	-0.010282	-0.012443	0.091921	1.000000	0.000072	0.000046	0.000094	-66.439990	-81.681918	59.265157
48757	9.796103	-1.316731	0.557448	0.015374	-0.004761	0.087206	1.000000	0.000066	0.000075	0.000114	-66.440640	-81.679693	59.265026
48758	9.808020	-1.307053	0.560484	0.014510	0.006716	0.097889	1.000000	0.000065	0.000072	0.000086	-66.435789	-81.680499	59.258743
48759	9.786716	-1.319833	0.564983	0.006996	-0.008051	0.078767	1.000000	0.000061	0.000072	0.000093	-66.432817	-81.680601	59.256023
48760	9.799341	-1.313642	0.591635	-0.017659	0.002952	0.091980	1.000000	0.000071	0.000073	0.000090	-66.427862	-81.680974	59.251122
48761	9.795467	-1.327416	0.587455	-0.015348	-0.011674	0.089734	1.000000	0.000067	0.000073	0.000097	-66.424074	-81.680571	59.245279
48762	9.808262	-1.332858	0.571929	0.000370	-0.017366	0.102216	1.000000	0.000074	0.000065	0.000102	-66.426754	-81.680007	59.248320
48763	9.797649	-1.315510	0.572633	0.000955	-0.001407	0.089454	1.000000	0.000074	0.000065	0.000102	-66.429652	-81.679436	59.250979
48764	9.806055	-1.317774	0.569675	0.004126	-0.002962	0.097900	1.000000	0.000083	0.000056	0.000090	-66.434502	-81.680566	59.258666
48765	9.801440	-1.322007	0.562832	0.010045	-0.008784	0.093499	1.000000	0.000058	0.000079	0.000081	-66.422293	-81.681517	59.246137
48766	9.803899	-1.302339	0.567617	0.007911	0.011435	0.093599	1.000000	0.000064	0.000064	0.000104	-66.427706	-81.680717	59.250702
48767	9.804347	-1.313469	0.571606	0.002603	0.001010	0.095750	1.000000	0.000069	0.000063	0.000081	-66.425474	-81.682371	59.243763
48768	9.813528	-1.325018	0.571252	0.002165	-0.009365	0.106347	1.000000	0.000068	0.000064	0.000098	-66.428230	-81.682231	59.248211
48769	9.807365	-1.310710	0.559318	0.015305	0.002444	0.097659	1.000000	0.000084	0.000075	0.000098	-66.421749	-81.681620	59.241912
48770	9.804115	-1.328181	0.578829	-0.006189	-0.012631	0.097892	1.000000	0.000067	0.000073	0.000097	-66.418048	-81.681213	59.238504
48771	9.805953	-1.304919	0.559837	0.015493	0.008031	0.095524	1.000000	0.000072	0.000055	0.000092	-66.424973	-81.682050	59.245539
48772	9.796897	-1.306233	0.565643	0.008863	0.006377	0.087074	1.000000	0.000074	0.000074	0.000100	-66.421460	-81.681248	59.241704
48773	9.805300	-1.308527	0.562845	0.012002	0.004802	0.095531	1.000000	0.000072	0.000064	0.000091	-66.422973	-81.681922	59.246184
48774	9.791914	-1.312598	0.560373	0.013029	-0.001053	0.082682	1.000000	0.000066	0.000075	0.000114	-66.423644	-81.679668	59.246333
48775	9.796612	-1.321307	0.572875	0.000040	-0.007263	0.089211	1.000000	0.000078	0.000065	0.000095	-66.423988	-81.679766	59.248509
48776	9.791237	-1.316321	0.563462	0.009593	-0.004270	0.082685	1.000000	0.000061	0.000072	0.000093	-66.420350	-81.679815	59.242885
48777	9.799649	-1.318543	0.560716	0.012755	-0.005855	0.091144	1.000000	0.000071	0.000073	0.000090	-66.414060	-81.680132	59.237155
48778	9.807936	-1.314990	0.578986	-0.004273	0.000953	0.099931	1.000000	0.000078	0.000065	0.000095	-66.415181	-81.680317	59.239932
48779	9.798866	-1.316319	0.584807	-0.010878	-0.000683	0.091470	1.000000	0.000074	0.000066	0.000102	-66.417834	-81.679736	59.243056
48780	9.807283	-1.318570	0.581894	-0.007726	-0.002269	0.099929	1.000000	0.000059	0.000062	0.000084	-66.419269	-81.681254	59.243041
48781	9.797500	-1.310373	0.585083	-0.010687	0.004910	0.089346	1.000000	0.000085	0.000067	0.000099	-66.418976	-81.680907	59.242116
48782	9.811075	-1.325256	0.572029	0.001332	-0.009682	0.103996	1.000000	0.000062	0.000054	0.000095	-66.429220	-81.681567	59.252746
48783	9.791956	-1.313068	0.555789	0.017296	-0.002113	0.082521	1.000000	0.000068	0.000064	0.000098	-66.431994	-81.681452	59.255839
48784	9.791507	-1.308952	0.578370	-0.004574	0.004683	0.082838	1.000000	0.000075	0.000073	0.000084	-66.423455	-81.682427	59.246441
48785	9.804954	-1.317922	0.586442	-0.012718	-0.001510	0.097802	1.000000	0.000068	0.000056	0.000099	-66.433366	-81.682608	59.257585
48786	9.808483	-1.319343	0.551488	0.021866	-0.006927	0.099458	1.000000	0.000078	0.000065	0.000095	-66.433165	-81.682755	59.258697
48787	9.808033	-1.315143	0.574159	-0.000029	-0.000130	0.099768	1.000000	0.000069	0.000080	0.000078	-66.419038	-81.684006	59.245501
48788	9.816438	-1.317503	0.571363	0.003111	-0.001739	0.108235	1.000000	0.000066	0.000057	0.000116	-66.432783	-81.682335	59.258715
48789	9.802193	-1.306378	0.587207	-0.012347	0.009668	0.093582	1.000000	0.000061	0.000072	0.000093	-66.429948	-81.682386	59.253613
48790	9.801995	-1.314098	0.567688	0.006094	-0.000367	0.093280	1.000000	0.000070	0.000066	0.000108	-66.433995	-81.681084	59.258213
48791	9.805979	-1.313159	0.577497	-0.003283	0.002232	0.097665	1.000000	0.000073	0.000063	0.000074	-66.430596	-81.683562	59.255696
48792	9.791937	-1.307497	0.572194	0.001424	0.005220	0.082713	1.000000	0.000068	0.000056	0.000099	-66.440377	-81.683728	59.264551
48793	9.792475	-1.324502	0.555119	0.016178	-0.013632	0.084514	1.000000	0.000072	0.000064	0.000091	-66.441174	-81.684358	59.263140
48794	9.805731	-1.327784	0.584300	-0.012140	-0.011409	0.099754	1.000000	0.000081	0.000067	0.000105	-66.443534	-81.683325	59.265392
48795	9.804812	-1.326317	0.562151	0.009931	-0.012642	0.097369	1.000000	0.000066	0.000066	0.000115	-66.450665	-81.681343	59.272105
48796	9.795011	-1.318364	0.565443	0.007011	-0.005435	0.086806	1.000000	0.000050	0.000080	0.000094	-66.443276	-81.680889	59.262276
48797	9.808400	-1.327487	0.573784	-0.001167	-0.011652	0.101748	1.000000	0.000074	0.000075	0.000100	-66.438928	-81.680037	59.258209
48798	9.798095	-1.315826	0.553299	0.019701	-0.004070	0.088817	1.000000	0.000072	0.000055	0.000092	-66.446864	-81.680926	59.268512
48799	9.810122	-1.306093	0.556203	0.018804	0.007322	0.099594	1.000000	0.000078	0.000074	0.000094	-66.441578	-81.680917	59.265823
48800	9.797978	-1.322842	0.580044	-0.007615	-0.007657	0.091182	1.000000	0.000061	0.000072	0.000093	-66.438948	-81.681023	59.263484
48801	9.787686	-1.311213	0.559524	0.013290	-0.000078	0.078267	1.000000	0.000075	0.000057	0.000103	-66.447820	-81.680695	59.274397
48802	9.808445	-1.302169	0.558200	0.017289	0.011294	0.097529	1.000000	0.000067	0.000082	0.000095	-66.436837	-81.680009	59.264332
48803	9.805020	-1.319476	0.577885	-0.004278	-0.003702	0.097578	1.000000	0.000061	0.000081	0.000091	-66.427051	-81.679846	59.253014
48804	9.799219	-1.310971	0.544671	0.029118	-0.000365	0.088785	1.000000	0.000072	0.000047	0.000094	-66.440865	-81.680967	59.267973
48805	9.799886	-1.320010	0.593401	-0.020224	-0.002682	0.093468	1.000000	0.000079	0.000078	0.000121	-66.440614	-81.677825	59.269204
48806	9.802803	-1.312294	0.556109	0.018040	0.000613	0.093169	1.000000	0.000065	0.000072	0.000086	-66.433665	-81.678555	59.260643
48807	9.795066	-1.332343	0.567220	0.004113	-0.018585	0.088819	1.000000	0.000077	0.000067	0.000112	-66.438323	-81.676837	59.266693
48808	9.794063	-1.324826	0.565910	0.006074	-0.011389	0.086753	1.000000	0.000077	0.000046	0.000087	-66.449480	-81.678646	59.277885
48809	9.809921	-1.308874	0.553374	0.021377	0.004554	0.099600	1.000000	0.000054	0.000071	0.000089	-66.446388	-81.679146	59.273829
48810	9.806283	-1.320340	0.593862	-0.020307	-0.001952	0.099868	1.000000	0.000081	0.000067	0.000105	-66.448056	-81.678074	59.278295
48811	9.801179	-1.321398	0.563133	0.009425	-0.007445	0.093178	1.000000	0.000062	0.000046	0.000096	-66.464376	-81.678959	59.292156
48812	9.797079	-1.329231	0.579645	-0.008447	-0.013609	0.091117	1.000000	0.000059	0.000062	0.000083	-66.465052	-81.680430	59.291512
48813	9.813601	-1.322733	0.569874	0.003174	-0.006489	0.106037	1.000000	0.000085	0.000067	0.000099	-66.464515	-81.680040	59.294372
48814	9.799582	-1.317161	0.564684	0.007949	-0.003467	0.091126	1.000000	0.000082	0.000065	0.000089	-66.462353	-81.680840	59.290423
48815	9.799924	-1.328234	0.568864	0.002536	-0.013890	0.093175	1.000000	0.000061	0.000072	0.000093	-66.458582	-81.680926	59.285296
48816	9.789520	-1.310738	0.569386	0.003362	0.002151	0.080589	1.000000	0.000064	0.000065	0.000104	-66.463488	-81.680164	59.290494
48817	9.811634	-1.320505	0.573175	-0.000067	-0.004143	0.103985	1.000000	0.000072	0.000056	0.000092	-66.471001	-81.681041	59.298868
48818	9.797615	-1.314977	0.568014	0.004722	-0.001116	0.089082	1.000000	0.000074	0.000084	0.000099	-66.459905	-81.679904	59.290191
48819	9.801739	-1.320119	0.557025	0.015468	-0.006999	0.093209	1.000000	0.000074	0.000066	0.000102	-66.462044	-81.679300	59.293581
48820	9.801400	-1.322039	0.558429	0.013728	-0.008606	0.093211	1.000000	0.000075	0.000057	0.000103	-66.471573	-81.679001	59.304417
48821	9.800854	-1.318001	0.581112	-0.008114	-0.001723	0.093447	1.000000	0.000073	0.000093	0.000098	-66.453625	-81.677604	59.288805
48822	9.791325	-1.315580	0.563573	0.009173	-0.002969	0.082681	1.000000	0.000052	0.000079	0.000077	-66.441152	-81.678970	59.271774
48823	9.817276	-1.319094	0.552312	0.021470	-0.004802	0.108173	1.000000	0.000074	0.000066	0.000102	-66.456947	-81.679838	59.300850
48824	9.799427	-1.319699	0.562456	0.010096	-0.006287	0.091180	1.000000	0.000078	0.000075	0.000094	-66.450971	-81.679711	59.296996
48825	9.794595	-1.318353	0.576702	-0.004085	-0.003606	0.087045	1.000000	0.000077	0.000068	0.000112	-66.455023	-81.677898	59.301505
48826	9.802992	-1.320932	0.574044	-0.001012	-0.005280	0.095542	1.000000	0.000085	0.000076	0.000098	-66.448179	-81.677291	59.296774
48827	9.802027	-1.313350	0.572949	0.000980	0.001916	0.093517	1.000000	0.000061	0.000064	0.000094	-66.450693	-81.677581	59.299731
48828	9.793786	-1.329844	0.560257	0.010851	-0.016941	0.086819	1.000000	0.000051	0.000063	0.000096	-66.456486	-81.677682	59.303232
48829	9.801591	-1.322956	0.554604	0.017654	-0.009814	0.093300	1.000000	0.000085	0.000049	0.000101	-66.468855	-81.677806	59.320208
48830	9.796773	-1.321567	0.568589	0.003468	-0.007123	0.089157	1.000000	0.000074	0.000066	0.000102	-66.471320	-81.677183	59.323429
48831	9.808846	-1.311987	0.571563	0.002612	0.004218	0.100003	1.000000	0.000061	0.000073	0.000093	-66.467204	-81.677204	59.318694
48832	9.795486	-1.315807	0.568983	0.003739	-0.001543	0.087142	1.000000	0.000068	0.000065	0.000098	-66.469648	-81.677102	59.320482
48833	9.799433	-1.315005	0.578630	-0.005631	0.001070	0.091499	1.000000	0.000068	0.000047	0.000100	-66.485429	-81.677495	59.335588
48834	9.790350	-1.316225	0.584134	-0.012143	-0.000459	0.082992	1.000000	0.000051	0.000063	0.000096	-66.490718	-81.677579	59.337836
48835	9.799012	-1.324560	0.560295	0.011004	-0.010674	0.091291	1.000000	0.000082	0.000066	0.000089	-66.489218	-81.678423	59.335172
48836	9.815605	-1.318164	0.550641	0.022576	-0.003654	0.106301	1.000000	0.000061	0.000073	0.000093	-66.485692	-81.678501	59.332058
48837	9.796923	-1.303282	0.579090	-0.005105	0.012249	0.087485	1.000000	0.000061	0.000073	0.000093	-66.481508	-81.678520	59.327204
48838	9.814950	-1.321711	0.553794	0.019109	-0.006886	0.106307	1.000000	0.000085	0.000067	0.000099	-66.481549	-81.678234	59.329860
48839	9.797494	-1.325489	0.587477	-0.016014	-0.008581	0.091484	1.000000	0.000069	0.000063	0.000081	-66.479821	-81.679953	59.328998
48840	9.800476	-1.311690	0.570916	0.002158	0.003099	0.091644	1.000000	0.000061	0.000064	0.000094	-66.482342	-81.680269	59.329686
48841	9.795649	-1.310254	0.584890	-0.012018	0.005816	0.087485	1.000000	0.000064	0.000057	0.000105	-66.494329	-81.679717	59.339020
48842	9.812237	-1.304107	0.575104	-0.000447	0.012815	0.102516	1.000000	0.000085	0.000067	0.000099	-66.493727	-81.679351	59.340016
48843	9.813129	-1.324504	0.581880	-0.009640	-0.006403	0.106499	1.000000	0.000080	0.000055	0.000079	-66.496486	-81.681618	59.344446
48844	9.794328	-1.312104	0.565519	0.006603	0.001242	0.085305	1.000000	0.000074	0.000075	0.000100	-66.492211	-81.680799	59.339870
48845	9.802516	-1.308721	0.583647	-0.010460	0.008089	0.094005	1.000000	0.000064	0.000048	0.000107	-66.511559	-81.680580	59.357872
48846	9.793644	-1.315941	0.568443	0.003134	-0.001970	0.085306	1.000000	0.000067	0.000092	0.000094	-66.493502	-81.679580	59.342330
48847	9.797809	-1.321085	0.557448	0.013851	-0.007913	0.089475	1.000000	0.000068	0.000056	0.000099	-66.502389	-81.679691	59.350458
48848	9.810255	-1.315036	0.583951	-0.010831	0.003152	0.102518	1.000000	0.000070	0.000067	0.000108	-66.506239	-81.678377	59.353556
48849	9.788360	-1.324266	0.564539	0.005628	-0.011022	0.080958	1.000000	0.000061	0.000064	0.000094	-66.509389	-81.678702	59.354772
48850	9.818343	-1.319466	0.582636	-0.009515	-0.000174	0.111033	1.000000	0.000046	0.000072	0.000102	-66.510402	-81.677788	59.351560
48851	9.808647	-1.311343	0.585714	-0.012267	0.007128	0.100537	1.000000	0.000074	0.000066	0.000102	-66.511996	-81.677194	59.351807
48852	9.791035	-1.317826	0.574521	-0.003441	-0.002822	0.083326	1.000000	0.000072	0.000047	0.000094	-66.525157	-81.678289	59.364612
48853	9.807693	-1.311451	0.564759	0.008143	0.004129	0.098398	1.000000	0.000058	0.000080	0.000081	-66.511656	-81.679152	59.350261
48854	9.802851	-1.309836	0.579096	-0.006021	0.006870	0.094221	1.000000	0.000081	0.000077	0.000104	-66.506966	-81.677851	59.346288
48855	9.808162	-1.333831	0.573369	-0.002814	-0.016701	0.102332	1.000000	0.000068	0.000056	0.000099	-66.515837	-81.677995	59.355727
48856	9.797338	-1.306986	0.570914	0.001931	0.008215	0.087914	1.000000	0.000070	0.000067	0.000108	-66.520158	-81.676733	59.361384
48857	9.797880	-1.321565	0.598773	-0.027358	-0.002411	0.091997	1.000000	0.000072	0.000065	0.000091	-66.519780	-81.677277	59.360445
48858	9.801502	-1.317323	0.584922	-0.012907	0.000421	0.094217	1.000000	0.000068	0.000065	0.000098	-66.521818	-81.677119	59.363999
48859	9.795810	-1.302924	0.572590	0.000535	0.012185	0.085960	1.000000	0.000070	0.000063	0.000081	-66.519861	-81.678822	59.360394
48860	9.796622	-1.323330	0.579477	-0.008710	-0.007029	0.089872	1.000000	0.000085	0.000067	0.000099	-66.519474	-81.678508	59.361134
48861	9.809018	-1.319820	0.561500	0.010507	-0.004343	0.100633	1.000000	0.000061	0.000073	0.000092	-66.514820	-81.678511	59.356626
