// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64864	1.164648	-0.174631	9.734375	-0.000022	0.002859	-0.007334	1.000000	-0.000141	0.000062	0.000041	-1.036813	-6.812929	41.673545
64865	1.177922	-0.147147	9.726920	-0.007357	0.033216	-0.013658	1.000000	-0.000082	0.000035	0.000042	-1.034688	-6.811041	41.675253
64866	1.185802	-0.140315	9.700286	-0.003283	0.044459	-0.039286	1.000000	-0.000064	0.000048	0.000009	-1.029552	-6.813137	41.675953
64867	1.188495	-0.154946	9.729513	0.005849	0.032619	-0.009685	1.000000	-0.000030	0.000065	0.000008	-1.022811	-6.813538	41.673736
64868	1.176486	-0.144240	9.733650	-0.010113	0.032043	-0.007192	1.000000	-0.000151	0.000075	0.000032	-1.026364	-6.812447	41.676951
64869	1.183888	-0.126954	9.736423	-0.018040	0.051927	-0.003885	1.000000	-0.000327	0.000085	0.000035	-1.052868	-6.810422	41.679394
64870	1.176521	-0.173910	9.710815	0.009228	0.015443	-0.029331	1.000000	-0.000147	0.000094	0.000047	-1.054629	-6.807075	41.685874
64871	1.175049	-0.155194	9.717510	-0.004372	0.028118	-0.023202	1.000000	-0.000064	0.000066	0.000008	-1.047672	-6.805869	41.686845
64872	1.166623	-0.150838	9.727931	-0.013216	0.024830	-0.013932	1.000000	-0.000099	0.000076	0.000003	-1.042993	-6.800554	41.687364
64873	1.179018	-0.144936	9.714091	-0.006361	0.039854	-0.026318	1.000000	-0.000207	0.000106	0.000041	-1.055448	-6.792085	41.689985
64874	1.162596	-0.164975	9.721667	-0.007638	0.014307	-0.020374	1.000000	-0.000181	-0.000067	0.000133	-1.064404	-6.805953	41.703539
64875	1.182626	-0.158014	9.720255	0.001412	0.032067	-0.019532	1.000000	-0.000060	0.000022	0.000031	-1.058538	-6.809709	41.706352
64876	1.168099	-0.154534	9.718074	-0.010842	0.025628	-0.023483	1.000000	-0.000135	0.000187	-0.000019	-1.061963	-6.796064	41.702320
64877	1.167452	-0.178237	9.740986	0.002787	0.007403	-0.000375	1.000000	-0.000151	0.000074	0.000032	-1.066746	-6.793959	41.705471
64878	1.168096	-0.167337	9.724666	-0.002452	0.017559	-0.016706	1.000000	-0.000194	0.000033	0.000033	-1.071969	-6.794872	41.710651
64879	1.174234	-0.168038	9.691633	0.005671	0.022638	-0.048760	1.000000	-0.000005	0.000046	0.000011	-1.059253	-6.797395	41.710912
64880	1.175802	-0.126444	9.734113	-0.024220	0.050296	-0.007162	1.000000	0.000015	0.000014	0.000027	-1.047374	-6.802346	41.711550
64881	1.185332	-0.134090	9.707370	-0.009398	0.052478	-0.032443	1.000000	-0.000248	0.000086	0.000050	-1.062004	-6.798734	41.716870
64882	1.164151	-0.176311	9.724980	0.000051	0.007791	-0.016693	1.000000	-0.000223	0.000077	0.000049	-1.073770	-6.796151	41.722601
64883	1.168494	-0.163337	9.692132	-0.002411	0.022475	-0.049032	1.000000	0.000022	0.000007	0.000023	-1.060985	-6.801907	41.723200
64884	1.181199	-0.146019	9.701151	-0.003717	0.039171	-0.038878	1.000000	0.000177	-0.000021	0.000001	-1.027466	-6.812024	41.722326
64885	1.186762	-0.151532	9.736656	0.001596	0.033500	-0.002860	1.000000	-0.000050	0.000020	0.000037	-1.023602	-6.816164	41.724043
64886	1.173255	-0.141720	9.711522	-0.012651	0.033940	-0.029591	1.000000	-0.000228	0.000071	0.000065	-1.036625	-6.812775	41.731614
64887	1.182421	-0.158424	9.707603	0.004470	0.029665	-0.032100	1.000000	-0.000191	0.000079	0.000043	-1.047241	-6.809968	41.734094
64888	1.173973	-0.155354	9.718015	-0.005370	0.026702	-0.022824	1.000000	-0.000096	0.000063	0.000015	-1.048017	-6.809140	41.732803
64889	1.164558	-0.158399	9.721900	-0.010676	0.017734	-0.020027	1.000000	-0.000084	-0.000011	0.000074	-1.046620	-6.814025	41.738810
64890	1.186335	-0.164995	9.720359	0.008768	0.026172	-0.018851	1.000000	-0.000141	-0.000032	0.000087	-1.049777	-6.824940	41.748895
64891	1.185720	-0.145871	9.727051	-0.004593	0.039282	-0.012628	1.000000	-0.000020	0.000104	0.000013	-1.039000	-6.816431	41.748540
64892	1.171101	-0.141584	9.724895	-0.016669	0.033342	-0.016580	1.000000	-0.000098	0.000116	-0.000031	-1.039391	-6.808315	41.742060
64893	1.197292	-0.155236	9.713375	0.013096	0.043144	-0.024673	1.000000	-0.000267	0.000115	-0.000001	-1.057346	-6.800170	41.741140
64894	1.171663	-0.163750	9.708574	-0.001698	0.023624	-0.032327	1.000000	-0.000308	0.000133	0.000041	-1.082878	-6.794081	41.743585
64895	1.167581	-0.173903	9.702340	0.002720	0.015369	-0.038812	1.000000	-0.000006	0.000098	-0.000034	-1.071961	-6.789458	41.735929
64896	1.178810	-0.136858	9.718253	-0.012343	0.047183	-0.022367	1.000000	0.000088	0.000051	-0.000025	-1.045589	-6.788748	41.733092
64897	1.182974	-0.157930	9.724417	0.004920	0.032612	-0.015363	1.000000	-0.000164	0.000068	0.000049	-1.052229	-6.788738	41.737557
64898	1.172578	-0.136042	9.712250	-0.017634	0.045227	-0.029084	1.000000	-0.000340	0.000086	0.000055	-1.078626	-6.785317	41.742247
64899	1.173032	-0.173952	9.705446	0.007819	0.018576	-0.035084	1.000000	-0.000004	0.000036	0.000016	-1.066205	-6.787745	41.743365
64900	1.159928	-0.154692	9.732596	-0.015879	0.020110	-0.010028	1.000000	0.000045	0.000046	0.000008	-1.046587	-6.789992	41.743549
64901	1.175197	-0.139522	9.725230	-0.013279	0.040855	-0.015810	1.000000	-0.000132	0.000035	0.000045	-1.049421	-6.792424	41.747476
64904	1.170002	-0.159580	9.720032	-0.011250	0.073630	19.561705	1.000000	-0.000206	0.000123	0.000081	-1.063549	-6.782443	41.753588
64905	1.180810	-0.144889	9.721700	-0.005810	0.043957	-0.018567	1.000000	-0.000100	0.000054	0.000037	-1.063841	-6.781573	41.756657
64906	1.179517	-0.168424	9.715104	0.009283	0.026342	-0.024833	1.000000	-0.000172	0.000067	0.000050	-1.070796	-6.780320	41.760453
64907	1.178569	-0.150482	9.721887	-0.004421	0.039609	-0.018548	1.000000	-0.000110	0.000039	0.000033	-1.072725	-6.780088	41.760409
64908	1.172269	-0.152896	9.709262	-0.006288	0.034200	-0.031780	1.000000	-0.000082	0.000053	0.000041	-1.070380	-6.780623	41.762129
64910	1.175111	-0.161064	9.704113	-0.001554	0.063231	9.739869	1.000000	-0.000428	0.000015	0.000189	-1.106904	-6.788559	41.786027
64911	1.185356	-0.162281	9.718110	0.003262	0.038717	-0.021285	1.000000	-0.000140	0.000034	0.000047	-1.110353	-6.792133	41.790887
64914	1.178863	-0.156771	9.719790	-0.015613	0.118775	19.563888	1.000000	-0.000182	0.000209	0.000035	-1.117038	-6.776869	41.794890
64916	1.182711	-0.155536	9.716989	-0.006215	0.091986	9.766969	1.000000	-0.000249	0.000098	0.000081	-1.134159	-6.773335	41.802016
64917	1.172683	-0.151546	9.712886	-0.012321	0.043101	-0.028194	1.000000	0.000043	0.000109	-0.000041	-1.117024	-6.768967	41.793634
64918	1.180146	-0.157928	9.731995	-0.002811	0.040444	-0.008210	1.000000	-0.000067	0.000044	-0.000000	-1.109974	-6.771638	41.794168
64919	1.177584	-0.166913	9.725564	0.001913	0.032149	-0.014723	1.000000	-0.000127	0.000031	0.000033	-1.112319	-6.773487	41.795667
64920	1.173493	-0.162413	9.719371	-0.003761	0.033474	-0.021441	1.000000	-0.000086	0.000023	0.000029	-1.112255	-6.774067	41.794301
64921	1.195894	-0.161328	9.724527	0.011881	0.047991	-0.013700	1.000000	-0.000085	0.000058	0.000027	-1.107574	-6.773841	41.797202
64922	1.187702	-0.150763	9.712178	-0.000747	0.051707	-0.027132	1.000000	-0.000188	0.000053	0.000023	-1.118499	-6.775784	41.797419
64923	1.184823	-0.163166	9.705724	0.004101	0.043304	-0.033648	1.000000	-0.000349	0.000053	0.000094	-1.146069	-6.774896	41.807051
64924	1.170606	-0.176107	9.719481	-0.001267	0.023850	-0.021412	1.000000	-0.000031	-0.000062	0.000091	-1.138115	-6.788496	41.815967
64925	1.192626	-0.139404	9.731595	-0.010692	0.062857	-0.007502	1.000000	-0.000012	0.000018	0.000019	-1.127210	-6.792975	41.816542
64926	1.167981	-0.157642	9.697098	-0.012990	0.035112	-0.044302	1.000000	-0.000201	0.000116	0.000035	-1.136753	-6.785986	41.819190
64927	1.171161	-0.159718	9.710037	-0.010101	0.035654	-0.031042	1.000000	-0.000053	0.000110	-0.000019	-1.129669	-6.781200	41.814375
64928	1.169328	-0.159083	9.710269	-0.009682	0.033176	-0.031033	1.000000	0.000112	0.000080	-0.000035	-1.103838	-6.780004	41.808316
64929	1.166259	-0.153037	9.733453	-0.016314	0.032937	-0.008487	1.000000	-0.000132	0.000059	0.000046	-1.105042	-6.777158	41.814009
64930	1.172242	-0.160770	9.723248	-0.005280	0.031584	-0.017764	1.000000	-0.000054	0.000053	0.000017	-1.097824	-6.776412	41.814288
64931	1.175265	-0.147203	9.736330	-0.012538	0.041206	-0.004671	1.000000	0.000003	0.000012	0.000013	-1.083888	-6.781610	41.813947
64932	1.178772	-0.154838	9.742529	-0.005745	0.035740	0.002049	1.000000	-0.000094	-0.000009	0.000068	-1.083445	-6.790431	41.819417
64933	1.176921	-0.156691	9.713259	-0.004070	0.034328	-0.027193	1.000000	-0.000125	0.000011	0.000042	-1.086450	-6.796964	41.822372
64934	1.165847	-0.153785	9.740107	-0.017568	0.027138	-0.001903	1.000000	-0.000086	0.000034	0.000025	-1.085438	-6.799702	41.821006
64935	1.186308	-0.158206	9.663794	0.008175	0.041667	-0.075159	1.000000	-0.000094	0.000050	0.000026	-1.083148	-6.801452	41.822420
64936	1.185308	-0.154360	9.716165	-0.000155	0.040238	-0.023356	1.000000	-0.000099	0.000062	0.000040	-1.081445	-6.800666	41.824964
64937	1.187672	-0.142243	9.729322	-0.007161	0.049935	-0.010241	1.000000	-0.000096	0.000071	0.000017	-1.078329	-6.797646	41.826780
64938	1.184544	-0.143774	9.700217	-0.004870	0.048555	-0.039477	1.000000	-0.000101	0.000064	0.000033	-1.075907	-6.795325	41.830042
64939	1.185324	-0.146185	9.729550	-0.005355	0.044977	-0.010215	1.000000	-0.000094	0.000040	0.000030	-1.072594	-6.796975	41.832739
64940	1.177386	-0.155720	9.710366	-0.003597	0.033408	-0.030021	1.000000	-0.000116	0.000036	0.000041	-1.074578	-6.801738	41.835002
64942	1.178656	-0.155103	9.705489	-0.005579	0.072188	9.743232	1.000000	-0.000214	0.000109	0.000052	-1.085739	-6.794256	41.841238
64944	1.179128	-0.142135	9.730275	-0.027880	0.094020	9.792045	1.000000	-0.000206	0.000127	0.000049	-1.097817	-6.784994	41.844367
64945	1.177319	-0.165860	9.723574	0.000853	0.029710	-0.016740	1.000000	-0.000091	0.000045	0.000039	-1.097651	-6.786584	41.845028
64946	1.181839	-0.167468	9.736367	0.003588	0.030350	-0.003472	1.000000	-0.000102	0.000040	0.000031	-1.098277	-6.789859	41.843946
64947	1.168696	-0.148919	9.688605	-0.013430	0.037920	-0.052796	1.000000	-0.000094	0.000040	0.000030	-1.094042	-6.791350	41.848886
64948	1.192956	-0.141210	9.700359	-0.002213	0.058875	-0.038406	1.000000	-0.000114	0.000038	0.000016	-1.096246	-6.793756	41.847034
64949	1.195544	-0.149873	9.706638	0.005229	0.053635	-0.031701	1.000000	-0.000086	0.000058	0.000027	-1.092765	-6.791158	41.847742
64950	1.199852	-0.130948	9.726359	-0.006203	0.068947	-0.011970	1.000000	-0.000129	0.000061	0.000021	-1.093626	-6.792684	41.850003
64951	1.189549	-0.155260	9.723373	0.003244	0.044384	-0.015691	1.000000	-0.000111	0.000067	0.000028	-1.091202	-6.788937	41.854313
64952	1.175954	-0.131268	9.727974	-0.022780	0.052821	-0.013184	1.000000	-0.000109	0.000064	0.000035	-1.088623	-6.787697	41.858883
64953	1.179986	-0.146384	9.711232	-0.007824	0.045046	-0.029041	1.000000	-0.000117	0.000063	0.000036	-1.087082	-6.787686	41.863588
64954	1.166342	-0.143190	9.708931	-0.019844	0.038965	-0.033000	1.000000	-0.000111	0.000059	0.000025	-1.088709	-6.786409	41.861620
64955	1.179266	-0.143944	9.718016	-0.010540	0.046064	-0.022437	1.000000	-0.000116	0.000078	0.000042	-1.087024	-6.785865	41.866623
64956	1.182966	-0.166698	9.723987	0.006957	0.031508	-0.015643	1.000000	-0.000119	0.000076	0.000025	-1.087824	-6.783633	41.867670
64957	1.181770	-0.156029	9.753701	-0.004024	0.036974	0.013514	1.000000	-0.000128	0.000051	0.000025	-1.089307	-6.784251	41.868410
64958	1.168216	-0.165980	9.721771	-0.004667	0.022967	-0.019600	1.000000	-0.000102	0.000057	0.000030	-1.091113	-6.784585	41.865766
64959	1.174614	-0.153062	9.718440	-0.008504	0.036438	-0.022395	1.000000	-0.000097	0.000029	0.000017	-1.089211	-6.789999	41.865653
64960	1.175673	-0.168682	9.718113	0.002329	0.025154	-0.022297	1.000000	-0.000096	0.000036	0.000020	-1.089141	-6.792619	41.863192
64961	1.171492	-0.163974	9.711979	-0.003961	0.025543	-0.028969	1.000000	-0.000103	0.000032	0.000028	-1.088968	-6.798731	41.862959
64962	1.176225	-0.137487	9.709034	-0.017995	0.048177	-0.031834	1.000000	-0.000107	0.000051	0.000045	-1.088117	-6.800325	41.865721
64963	1.194875	-0.158441	9.723871	0.007960	0.043784	-0.014498	1.000000	-0.000098	0.000031	0.000010	-1.087840	-6.803334	41.861317
64964	1.190633	-0.153583	9.717754	0.002073	0.044349	-0.021162	1.000000	-0.000087	0.000044	0.000021	-1.084960	-6.805734	41.862023
64965	1.186374	-0.135684	9.741270	-0.015847	0.053076	0.001342	1.000000	-0.000100	0.000037	0.000038	-1.086521	-6.809338	41.859505
64966	1.176882	-0.131244	9.722410	-0.024288	0.051034	-0.018591	1.000000	-0.000093	0.000030	0.000034	-1.086267	-6.812472	41.858335
64967	1.201038	-0.157374	9.697657	0.013339	0.048703	-0.039803	1.000000	-0.000110	0.000039	0.000033	-1.085765	-6.814240	41.859925
64968	1.171683	-0.149344	9.709408	-0.014894	0.034642	-0.031771	1.000000	-0.000095	0.000050	0.000026	-1.085513	-6.812956	41.857530
64969	1.181427	-0.150836	9.734965	-0.009691	0.038171	-0.005215	1.000000	-0.000112	0.000042	0.000026	-1.087440	-6.815845	41.855802
64970	1.171783	-0.140971	9.768422	-0.026400	0.036437	0.026672	1.000000	-0.000087	0.000033	0.000025	-1.082219	-6.816793	41.859174
64971	1.173530	-0.149136	9.745326	-0.017858	0.032060	0.004107	1.000000	-0.000124	-0.000030	0.000016	-1.082181	-6.826318	41.860060
64972	1.159967	-0.152791	9.736227	-0.025761	0.019453	-0.006468	1.000000	-0.000092	-0.000043	0.000045	-1.078860	-6.838143	41.864342
64973	1.166337	-0.146717	9.726161	-0.025408	0.027086	-0.015816	1.000000	-0.000091	-0.000055	0.000015	-1.076024	-6.851635	41.863933
64974	1.180022	-0.146350	9.705737	-0.014644	0.035842	-0.034462	1.000000	-0.000086	-0.000064	0.000035	-1.072105	-6.864764	41.867330
64975	1.188145	-0.146401	9.672597	-0.006573	0.041692	-0.066382	1.000000	-0.000106	-0.000031	0.000020	-1.071017	-6.875305	41.867098
64976	1.213144	-0.138811	9.684363	0.004923	0.062019	-0.051847	1.000000	-0.000103	0.000032	0.000028	-1.068836	-6.879280	41.869260
64977	1.203339	-0.149817	9.710847	0.002658	0.045001	-0.026524	1.000000	-0.000109	0.000046	0.000036	-1.065361	-6.879126	41.875170
64978	1.213142	-0.143825	9.713754	0.005512	0.055815	-0.022576	1.000000	-0.000107	0.000051	0.000046	-1.065895	-6.879185	41.876431
64979	1.231849	-0.136818	9.712910	0.014692	0.073574	-0.021305	1.000000	-0.000132	0.000050	0.000009	-1.067712	-6.879278	41.874738
64980	1.205786	-0.148628	9.701198	0.004858	0.048034	-0.035831	1.000000	-0.000086	0.000058	0.000027	-1.062640	-6.878006	41.878234
64981	1.190134	-0.152120	9.692353	-0.002887	0.035416	-0.046419	1.000000	-0.000115	0.000085	0.000045	-1.061053	-6.874683	41.883270
64982	1.190072	-0.168072	9.692097	0.008134	0.024107	-0.046388	1.000000	-0.000106	0.000093	0.000046	-1.061596	-6.869997	41.884587
64983	1.168755	-0.145912	9.729892	-0.025954	0.024362	-0.011829	1.000000	-0.000102	0.000092	0.000028	-1.061737	-6.867582	41.884176
64984	1.183113	-0.139702	9.745653	-0.021085	0.037709	0.005416	1.000000	-0.000119	0.000083	0.000028	-1.063796	-6.867195	41.883641
64985	1.176252	-0.149935	9.755691	-0.020039	0.025367	0.014749	1.000000	-0.000108	0.000061	0.000041	-1.064173	-6.865134	41.883985
64986	1.168282	-0.138598	9.743475	-0.032293	0.029100	0.001461	1.000000	-0.000102	0.000040	0.000031	-1.062916	-6.867543	41.884838
64987	1.164111	-0.154760	9.730312	-0.024143	0.014568	-0.011805	1.000000	-0.000119	0.000014	0.000033	-1.064757	-6.875039	41.884450
64988	1.194087	-0.152294	9.702608	-0.001536	0.037529	-0.035764	1.000000	-0.000095	0.000033	0.000027	-1.063643	-6.879358	41.883343
64989	1.196837	-0.161018	9.708815	0.005655	0.031870	-0.029110	1.000000	-0.000104	0.000042	0.000024	-1.061710	-6.881097	41.885133
64990	1.207009	-0.147262	9.689091	0.005775	0.050246	-0.047726	1.000000	-0.000111	0.000032	0.000030	-1.063458	-6.882491	41.882807
64991	1.209702	-0.143134	9.725001	0.001251	0.052334	-0.011832	1.000000	-0.000095	0.000050	0.000026	-1.061177	-6.883534	41.882781
64992	1.222872	-0.156775	9.704411	0.022453	0.052089	-0.030439	1.000000	-0.000120	0.000059	0.000027	-1.060755	-6.882383	41.883906
64993	1.207705	-0.132019	9.679957	-0.002927	0.062335	-0.056988	1.000000	-0.000103	0.000067	0.000026	-1.061422	-6.881822	41.880755
64994	1.195469	-0.149971	9.699854	-0.002036	0.039451	-0.038372	1.000000	-0.000099	0.000068	0.000043	-1.060994	-6.881974	41.881282
64995	1.201001	-0.144928	9.719378	-0.002196	0.045884	-0.018423	1.000000	-0.000111	0.000094	0.000023	-1.058551	-6.874594	41.883199
64996	1.193716	-0.154863	9.729448	-0.001867	0.033203	-0.009117	1.000000	-0.000086	0.000093	0.000025	-1.057600	-6.873293	41.880437
64997	1.174532	-0.138688	9.744146	-0.027720	0.031212	0.002882	1.000000	-0.000118	0.000056	0.000033	-1.055584	-6.874269	41.886198
64998	1.167998	-0.141260	9.731507	-0.029189	0.026044	-0.010398	1.000000	-0.000117	0.000070	0.000039	-1.055163	-6.870865	41.888930
64999	1.181084	-0.142058	9.740638	-0.019253	0.033400	0.000247	1.000000	-0.000101	0.000047	0.000034	-1.051124	-6.869798	41.894551
65000	1.171216	-0.158285	9.714728	-0.013115	0.016159	-0.026355	1.000000	-0.000111	0.000049	0.000029	-1.050279	-6.870879	41.896588
65001	1.177594	-0.153300	9.734157	-0.013959	0.022239	-0.006396	1.000000	-0.000104	0.000025	0.000026	-1.048345	-6.875699	41.897760
65002	1.201871	-0.158592	9.716412	0.009155	0.035072	-0.021007	1.000000	-0.000095	0.000050	0.000026	-1.046265	-6.876828	41.897633
65003	1.208338	-0.145724	9.713245	0.006068	0.049025	-0.023612	1.000000	-0.000107	0.000033	0.000047	-1.044985	-6.876646	41.901575
65004	1.209475	-0.141065	9.719920	0.002476	0.052491	-0.016933	1.000000	-0.000117	0.000036	0.000041	-1.046673	-6.880606	41.901531
65005	1.210599	-0.149280	9.696867	0.010646	0.048675	-0.039531	1.000000	-0.000114	0.000038	0.000016	-1.048363	-6.882425	41.896738
65006	1.218546	-0.150131	9.693237	0.017291	0.053235	-0.042165	1.000000	-0.000093	0.000065	0.000031	-1.046529	-6.882812	41.897346
65007	1.202965	-0.140810	9.714072	-0.002190	0.048576	-0.023520	1.000000	-0.000117	0.000070	0.000039	-1.046970	-6.880533	41.898283
65008	1.201458	-0.143099	9.714226	-0.001698	0.046218	-0.023509	1.000000	-0.000111	0.000084	0.000027	-1.047747	-6.877951	41.896532
65009	1.196147	-0.146287	9.730875	-0.004425	0.039414	-0.007560	1.000000	-0.000103	0.000084	0.000025	-1.045121	-6.873823	41.899711
65010	1.182377	-0.135028	9.706022	-0.019448	0.040675	-0.034084	1.000000	-0.000106	0.000075	0.000047	-1.046494	-6.872397	41.898487
65011	1.175318	-0.152957	9.738600	-0.016034	0.020680	-0.002264	1.000000	-0.000101	0.000064	0.000033	-1.047082	-6.872274	41.895639
65012	1.186828	-0.144892	9.695938	-0.008071	0.037094	-0.043382	1.000000	-0.000101	0.000071	0.000036	-1.044802	-6.869851	41.897462
65013	1.183899	-0.141172	9.719152	-0.014701	0.036351	-0.020756	1.000000	-0.000114	0.000038	0.000016	-1.043845	-6.870374	41.897074
65014	1.176087	-0.150398	9.699803	-0.012887	0.025383	-0.040729	1.000000	-0.000101	0.000037	0.000038	-1.044440	-6.873415	41.894849
65015	1.184019	-0.159173	9.718751	-0.003342	0.022526	-0.020811	1.000000	-0.000113	0.000045	0.000019	-1.044591	-6.875256	41.893603
65016	1.190601	-0.146486	9.715620	-0.006855	0.036378	-0.023362	1.000000	-0.000110	0.000029	0.000037	-1.044676	-6.877929	41.894617
65017	1.213057	-0.146039	9.721024	0.008728	0.050574	-0.015315	1.000000	-0.000100	0.000044	0.000041	-1.041862	-6.880387	41.899219
65018	1.205418	-0.147359	9.679085	0.008102	0.047086	-0.057835	1.000000	-0.000109	0.000036	0.000040	-1.041813	-6.882176	41.900326
65019	1.209875	-0.149124	9.691923	0.011597	0.047709	-0.044525	1.000000	-0.000081	0.000047	0.000013	-1.038015	-6.880787	41.897903
65020	1.204845	-0.151929	9.708536	0.008321	0.040873	-0.028585	1.000000	-0.000089	0.000091	0.000050	-1.036364	-6.878345	41.898115
65021	1.190809	-0.148474	9.706293	-0.003708	0.034712	-0.032555	1.000000	-0.000120	0.000076	0.000025	-1.038179	-6.875741	41.895857
65022	1.194641	-0.150722	9.719201	-0.000699	0.035279	-0.019246	1.000000	-0.000117	0.000070	0.000039	-1.040622	-6.873940	41.893441
65023	1.202453	-0.151793	9.715605	0.006246	0.040187	-0.021862	1.000000	-0.000110	0.000046	0.000036	-1.041095	-6.873783	41.891735
65024	1.183501	-0.135678	9.730326	-0.019604	0.038766	-0.009808	1.000000	-0.000095	0.000078	0.000021	-1.039125	-6.869955	41.889847
65025	1.160727	-0.133309	9.731754	-0.037570	0.025506	-0.011155	1.000000	-0.000103	0.000067	0.000026	-1.037995	-6.867361	41.888370
65026	1.173740	-0.146743	9.711163	-0.016381	0.025134	-0.029795	1.000000	-0.000101	0.000064	0.000033	-1.034301	-6.866489	41.892581
65027	1.197603	-0.139343	9.723312	-0.005216	0.045571	-0.015016	1.000000	-0.000103	0.000050	0.000027	-1.035184	-6.869086	41.889368
65028	1.182699	-0.142899	9.714287	-0.013690	0.033388	-0.025692	1.000000	-0.000119	0.000021	0.000036	-1.037963	-6.874927	41.887186
65029	1.198220	-0.149522	9.700274	0.003501	0.039378	-0.037625	1.000000	-0.000098	0.000039	0.000013	-1.035796	-6.875546	41.883925
65030	1.206180	-0.150372	9.696673	0.010533	0.044213	-0.040232	1.000000	-0.000110	0.000064	0.000035	-1.035544	-6.873329	41.883228
65031	1.210346	-0.152322	9.709550	0.013771	0.044562	-0.026916	1.000000	-0.000093	0.000047	0.000033	-1.033507	-6.873962	41.882636
65032	1.203879	-0.162326	9.719429	0.014421	0.031981	-0.017702	1.000000	-0.000103	0.000050	0.000027	-1.034163	-6.875539	41.878857
65033	1.208192	-0.156442	9.709752	0.014995	0.039811	-0.026898	1.000000	-0.000110	0.000074	0.000031	-1.033061	-6.872973	41.879134
65034	1.194371	-0.152906	9.707482	0.002992	0.033621	-0.030869	1.000000	-0.000093	0.000072	0.000034	-1.031540	-6.870900	41.876929
65035	1.196665	-0.141242	9.720963	-0.004043	0.042959	-0.017422	1.000000	-0.000118	0.000063	0.000036	-1.031478	-6.869612	41.877962
65036	1.195285	-0.143303	9.721103	-0.003513	0.040739	-0.017413	1.000000	-0.000087	0.000078	0.000019	-1.029932	-6.866997	41.872318
65037	1.184817	-0.146593	9.724939	-0.008979	0.031090	-0.014796	1.000000	-0.000120	0.000076	0.000025	-1.029974	-6.865078	41.872222
65038	1.190659	-0.154470	9.714703	0.001758	0.029616	-0.024117	1.000000	-0.000099	0.000058	0.000047	-1.027690	-6.866058	41.874625
65039	1.187537	-0.150768	9.737960	-0.004876	0.028724	-0.001470	1.000000	-0.000101	0.000064	0.000033	-1.025654	-6.863775	41.874787
65040	1.177856	-0.146086	9.719176	-0.013515	0.026973	-0.021357	1.000000	-0.000102	0.000039	0.000031	-1.026406	-6.866622	41.871584
65041	1.191279	-0.146858	9.728342	-0.003983	0.034282	-0.010639	1.000000	-0.000102	0.000039	0.000031	-1.024557	-6.868096	41.871960
65042	1.190508	-0.149005	9.728404	-0.003498	0.032086	-0.010631	1.000000	-0.000110	0.000039	0.000033	-1.026141	-6.870053	41.868388
65043	1.213068	-0.140735	9.711364	0.009304	0.054226	-0.024996	1.000000	-0.000109	0.000053	0.000039	-1.025990	-6.870055	41.868071
65044	1.197485	-0.152138	9.724905	0.003751	0.034332	-0.013212	1.000000	-0.000102	0.000057	0.000030	-1.025839	-6.871619	41.866414
65045	1.198261	-0.160086	9.701865	0.012015	0.030360	-0.035849	1.000000	-0.000122	0.000062	0.000020	-1.026202	-6.871381	41.865919
65046	1.183105	-0.142992	9.700158	-0.010435	0.033161	-0.039661	1.000000	-0.000097	0.000055	0.000054	-1.025080	-6.871972	41.867960
65047	1.206548	-0.156223	9.705127	0.015344	0.038703	-0.031690	1.000000	-0.000101	0.000081	0.000032	-1.025564	-6.869061	41.864018
65048	1.190816	-0.147068	9.725999	-0.004383	0.034061	-0.013017	1.000000	-0.000113	0.000062	0.000018	-1.027220	-6.868409	41.858467
65049	1.191411	-0.155082	9.702976	0.004225	0.030014	-0.035656	1.000000	-0.000120	0.000076	0.000025	-1.025681	-6.865339	41.860699
65050	1.191698	-0.150342	9.709829	0.001242	0.033349	-0.028904	1.000000	-0.000092	0.000079	0.000037	-1.021847	-6.862066	41.862762
65051	1.181472	-0.153537	9.713616	-0.004077	0.023926	-0.026309	1.000000	-0.000103	0.000050	0.000027	-1.020410	-6.861643	41.860033
65052	1.183927	-0.141785	9.727134	-0.011085	0.033188	-0.012805	1.000000	-0.000095	0.000067	0.000025	-1.017457	-6.859957	41.858910
65053	1.177393	-0.143723	9.714478	-0.012956	0.028190	-0.026114	1.000000	-0.000095	0.000067	0.000025	-1.015629	-6.858493	41.856910
65054	1.184980	-0.152593	9.733443	-0.003102	0.025259	-0.006224	1.000000	-0.000111	0.000039	0.000033	-1.015245	-6.859348	41.854914
65055	1.177284	-0.141070	9.721355	-0.014979	0.029453	-0.019345	1.000000	-0.000103	0.000050	0.000027	-1.013257	-6.858006	41.853142
65056	1.220856	-0.145125	9.725676	0.019279	0.055000	-0.009783	1.000000	-0.000110	0.000046	0.000036	-1.014605	-6.859220	41.849385
65057	1.191517	-0.149837	9.707497	0.002276	0.033002	-0.031247	1.000000	-0.000109	0.000053	0.000039	-1.014530	-6.860991	41.849871
65058	1.201220	-0.144048	9.710652	0.005372	0.043322	-0.027058	1.000000	-0.000119	0.000056	0.000033	-1.013717	-6.861304	41.851426
