// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63987	9.583193	-0.101240	-2.255260	0.008463	0.010132	0.032812	1.000000	-0.000006	0.000044	0.000028	-177.138308	-76.770149	161.414332
63988	9.583403	-0.102380	-2.254317	0.007338	0.009351	0.032814	1.000000	0.000015	0.000054	0.000089	-177.120089	-76.771066	161.396873
63989	9.600167	-0.100537	-2.252217	0.002432	0.013225	0.048631	1.000000	0.000003	0.000045	0.000056	-177.119331	-76.771134	161.397468
63990	9.595901	-0.105667	-2.259161	0.008442	0.006274	0.046125	1.000000	-0.000001	0.000038	0.000065	-177.114934	-76.770325	161.392901
63991	9.596112	-0.106884	-2.258208	0.007301	0.005490	0.046126	1.000000	-0.000004	0.000061	0.000063	-177.111223	-76.772157	161.389915
63992	9.585806	-0.121933	-2.231630	-0.019218	-0.002753	0.030196	1.000000	-0.000007	0.000053	0.000059	-177.110141	-76.773127	161.390030
63993	9.608652	-0.109803	-2.262894	0.008400	0.002405	0.059438	1.000000	-0.000016	0.000030	0.000059	-177.110783	-76.771537	161.387398
63994	9.599425	-0.120767	-2.263778	0.008326	-0.009087	0.050784	1.000000	0.000000	0.000069	0.000055	-177.110529	-76.774247	161.389361
63995	9.589631	-0.133937	-2.251009	-0.004947	-0.018958	0.038486	1.000000	0.000007	0.000030	0.000075	-177.100346	-76.772579	161.378835
63996	9.589766	-0.135248	-2.250352	-0.006081	-0.019740	0.038483	1.000000	-0.000014	0.000038	0.000063	-177.098344	-76.771797	161.377149
63997	9.585663	-0.110964	-2.260239	0.010362	0.000681	0.036466	1.000000	-0.000017	0.000022	0.000041	-177.107905	-76.769204	161.388669
63998	9.604508	-0.121194	-2.253060	-0.003370	-0.006057	0.053289	1.000000	0.000010	0.000060	0.000052	-177.108023	-76.770934	161.394375
63999	9.586075	-0.112925	-2.258395	0.008070	-0.000880	0.036469	1.000000	-0.000015	0.000050	0.000062	-177.106367	-76.771436	161.394413
64000	9.591313	-0.107980	-2.263273	0.013029	0.002880	0.042624	1.000000	-0.000024	0.000058	0.000052	-177.110256	-76.773056	161.392864
64001	9.598650	-0.115489	-2.262957	0.009157	-0.003962	0.049781	1.000000	-0.000035	0.000046	0.000051	-177.116485	-76.773174	161.399313
64002	9.598812	-0.116377	-2.262223	0.008040	-0.004742	0.049782	1.000000	-0.000029	0.000031	0.000057	-177.119234	-76.771671	161.396219
64003	9.584192	-0.106010	-2.246423	-0.000879	0.008221	0.031820	1.000000	0.000008	0.000052	0.000048	-177.122142	-76.772563	161.405911
64004	9.580503	-0.108889	-2.267041	0.018372	-0.000340	0.032973	1.000000	-0.000002	0.000029	0.000047	-177.126426	-76.770926	161.407326
64005	9.590161	-0.100174	-2.264256	0.016173	0.009575	0.041638	1.000000	0.000023	0.000068	0.000071	-177.115296	-76.773651	161.397652
64006	9.601951	-0.104167	-2.256087	0.005169	0.008883	0.051294	1.000000	0.000003	0.000045	0.000056	-177.114561	-76.773737	161.398300
64007	9.588256	-0.119187	-2.264810	0.012282	-0.008765	0.040130	1.000000	-0.000011	0.000046	0.000067	-177.109928	-76.773892	161.390834
64008	9.592921	-0.116408	-2.256027	0.004003	-0.003390	0.042632	1.000000	-0.000017	0.000062	0.000061	-177.108473	-76.775854	161.386041
64009	9.587539	-0.125583	-2.235477	-0.016432	-0.007092	0.032805	1.000000	-0.000007	0.000042	0.000073	-177.101102	-76.775371	161.383826
64010	9.576771	-0.121993	-2.255335	0.005536	-0.009582	0.026817	1.000000	-0.000014	0.000049	0.000049	-177.105460	-76.775956	161.385829
64011	9.605639	-0.120636	-2.259894	0.003926	-0.007268	0.055946	1.000000	0.000024	0.000037	0.000069	-177.096444	-76.775037	161.378326
64012	9.589251	-0.124908	-2.260286	0.006606	-0.012676	0.040131	1.000000	-0.000020	0.000045	0.000040	-177.106484	-76.775164	161.387252
64013	9.581681	-0.121165	-2.245391	-0.005004	-0.005767	0.029316	1.000000	-0.000011	0.000015	0.000065	-177.103862	-76.771757	161.385639
64014	9.594579	-0.120998	-2.264780	0.010409	-0.009698	0.046299	1.000000	0.000008	0.000072	0.000051	-177.104093	-76.774880	161.388794
64015	9.602195	-0.099506	-2.267108	0.016960	0.010825	0.053996	1.000000	0.000001	0.000037	0.000052	-177.105956	-76.774031	161.394791
64016	9.592327	-0.112302	-2.254492	0.003720	0.000967	0.041655	1.000000	0.000013	0.000048	0.000040	-177.111827	-76.774539	161.401584
64017	9.591917	-0.115115	-2.240016	-0.010626	0.001802	0.037981	1.000000	-0.000025	0.000038	0.000048	-177.118326	-76.773835	161.406642
64018	9.579098	-0.098691	-2.265114	0.020139	0.009935	0.031047	1.000000	-0.000020	0.000054	0.000057	-177.119398	-76.774912	161.404859
64019	9.592914	-0.115002	-2.251855	0.000340	-0.001380	0.041656	1.000000	0.000017	0.000044	0.000045	-177.122372	-76.774951	161.409191
64020	9.580137	-0.098567	-2.276823	0.031109	0.006750	0.034731	1.000000	-0.000015	0.000061	0.000048	-177.127065	-76.776938	161.413782
64021	9.593401	-0.116856	-2.249684	-0.001922	-0.002951	0.041655	1.000000	0.000010	0.000060	0.000052	-177.127234	-76.778696	161.418720
64022	9.589754	-0.119863	-2.270259	0.017310	-0.011502	0.042839	1.000000	-0.000025	0.000027	0.000062	-177.127379	-76.776581	161.419699
64023	9.598793	-0.113171	-2.253937	0.001860	0.000021	0.047833	1.000000	-0.000000	0.000057	0.000069	-177.120576	-76.777993	161.412152
64024	9.590121	-0.122345	-2.268574	0.015051	-0.013066	0.042840	1.000000	-0.000010	0.000034	0.000068	-177.115694	-76.776748	161.407277
64025	9.590305	-0.123525	-2.267734	0.013909	-0.013842	0.042841	1.000000	-0.000007	0.000053	0.000059	-177.114510	-76.777659	161.406974
64026	9.582767	-0.120023	-2.252660	0.002279	-0.006917	0.032019	1.000000	0.000000	0.000026	0.000066	-177.109802	-76.775343	161.404298
64027	9.591809	-0.113127	-2.236316	-0.013150	0.004602	0.037009	1.000000	-0.000001	0.000060	0.000037	-177.118094	-76.777362	161.408063
64028	9.592644	-0.112152	-2.248955	-0.001095	0.002211	0.040697	1.000000	0.000001	0.000046	0.000069	-177.111151	-76.777256	161.404886
64029	9.578966	-0.127277	-2.257562	0.006058	-0.015403	0.029523	1.000000	0.000008	0.000061	0.000065	-177.104981	-76.779057	161.398684
64030	9.590396	-0.103890	-2.238646	-0.007761	0.012883	0.036059	1.000000	-0.000015	0.000030	0.000045	-177.111528	-76.777529	161.399114
64031	9.586123	-0.108898	-2.245685	-0.001742	0.005957	0.033565	1.000000	0.000001	0.000046	0.000069	-177.104556	-76.777482	161.393637
64032	9.593986	-0.114821	-2.259270	0.007595	-0.002516	0.044391	1.000000	-0.000004	0.000030	0.000060	-177.102699	-76.775749	161.393402
64033	9.576960	-0.121030	-2.246110	-0.002893	-0.006274	0.024882	1.000000	-0.000022	0.000046	0.000053	-177.106491	-76.775841	161.393980
64034	9.594337	-0.116845	-2.257676	0.005307	-0.004072	0.044392	1.000000	0.000003	0.000045	0.000056	-177.105729	-76.775801	161.399375
64035	9.590099	-0.121827	-2.264571	0.011335	-0.010997	0.041900	1.000000	-0.000010	0.000045	0.000054	-177.107229	-76.775853	161.401337
64036	9.585611	-0.099517	-2.260446	0.014562	0.011079	0.036329	1.000000	-0.000005	0.000053	0.000046	-177.112070	-76.776861	161.407929
64037	9.596109	-0.107238	-2.225019	-0.022874	0.013583	0.038547	1.000000	-0.000007	0.000053	0.000059	-177.110742	-76.777939	161.401042
64038	9.583015	-0.120208	-2.247439	-0.002498	-0.005637	0.031070	1.000000	-0.000001	0.000038	0.000065	-177.106444	-76.777107	161.397759
64039	9.597731	-0.105639	-2.250612	0.001266	0.008798	0.045953	1.000000	-0.000003	0.000049	0.000064	-177.102269	-76.777542	161.394956
64040	9.592885	-0.112785	-2.243777	-0.008437	0.003606	0.039754	1.000000	-0.000003	0.000049	0.000064	-177.116161	-76.763749	161.349248
64041	9.581572	-0.111136	-2.249982	0.000340	0.002764	0.030142	1.000000	-0.000010	0.000045	0.000054	-177.117678	-76.763803	161.348672
64042	9.595692	-0.098437	-2.239393	-0.009099	0.018814	0.041319	1.000000	0.000005	0.000053	0.000061	-177.114236	-76.764628	161.346791
64043	9.602950	-0.106247	-2.239247	-0.013006	0.011944	0.048441	1.000000	-0.000017	0.000030	0.000059	-177.115054	-76.762860	161.348740
64044	9.587173	-0.108516	-2.253397	0.002942	0.004951	0.036344	1.000000	-0.000024	0.000046	0.000066	-177.112823	-76.762991	161.342586
64045	9.590024	-0.120045	-2.260941	0.006213	-0.008071	0.040978	1.000000	-0.000020	0.000045	0.000039	-177.122957	-76.763104	161.351300
64046	9.583161	-0.114220	-2.259316	0.007831	-0.002763	0.033859	1.000000	0.000001	0.000057	0.000055	-177.122482	-76.764458	161.349972
64047	9.595514	-0.116005	-2.264914	0.009954	-0.005112	0.047183	1.000000	0.000009	0.000041	0.000048	-177.125121	-76.763908	161.357153
64048	9.600104	-0.113135	-2.256391	0.001641	0.000259	0.049670	1.000000	-0.000014	0.000038	0.000063	-177.123132	-76.763054	161.352946
64049	9.588115	-0.113436	-2.249141	-0.002788	0.001044	0.036346	1.000000	0.000000	0.000037	0.000052	-177.125231	-76.762105	161.358447
64050	9.588931	-0.112313	-2.262007	0.009268	-0.001356	0.040069	1.000000	-0.000008	0.000045	0.000041	-177.132892	-76.762134	161.364893
64051	9.573730	-0.103745	-2.232338	-0.012752	0.013302	0.018389	1.000000	0.000014	0.000067	0.000043	-177.136414	-76.764762	161.368018
64052	9.588772	-0.116135	-2.246203	-0.006233	-0.001286	0.036344	1.000000	0.000003	0.000045	0.000056	-177.135740	-76.764606	161.373016
64053	9.586938	-0.104510	-2.250647	0.001413	0.008550	0.035442	1.000000	-0.000012	0.000038	0.000050	-177.140006	-76.763783	161.375376
64054	9.594198	-0.112267	-2.250460	-0.002475	0.001672	0.042555	1.000000	-0.000003	0.000049	0.000064	-177.135958	-76.764305	161.368842
64055	9.596382	-0.126116	-2.244391	-0.012402	-0.009732	0.043453	1.000000	-0.000002	0.000038	0.000065	-177.131842	-76.763422	161.365076
64056	9.588120	-0.105972	-2.261872	0.011208	0.004579	0.039175	1.000000	-0.000006	0.000042	0.000060	-177.130461	-76.763034	161.361683
64057	9.596723	-0.128400	-2.242802	-0.014686	-0.011300	0.043448	1.000000	0.000003	0.000045	0.000056	-177.129914	-76.762976	161.364346
64058	9.592953	-0.104296	-2.252254	0.001728	0.009163	0.041661	1.000000	-0.000005	0.000061	0.000063	-177.126189	-76.764678	161.363185
64059	9.595780	-0.116068	-2.259862	0.004990	-0.003855	0.046288	1.000000	-0.000034	0.000023	0.000065	-177.125730	-76.762093	161.359297
64060	9.593321	-0.106730	-2.250570	-0.000565	0.007610	0.041662	1.000000	0.000023	0.000068	0.000071	-177.114617	-76.764616	161.350154
64061	9.589158	-0.111816	-2.257185	0.005473	0.000685	0.039181	1.000000	-0.000005	0.000053	0.000046	-177.119729	-76.765565	161.353934
64062	9.605969	-0.109477	-2.254880	0.000408	0.004467	0.054991	1.000000	-0.000009	0.000056	0.000041	-177.127695	-76.766934	161.359901
64063	9.577451	-0.112628	-2.248697	-0.000072	0.000706	0.025854	1.000000	-0.000004	0.000041	0.000047	-177.132687	-76.766480	161.366159
64064	9.594889	-0.108484	-2.260181	0.008063	0.002856	0.045406	1.000000	-0.000007	0.000053	0.000059	-177.131717	-76.767434	161.363458
64065	9.594416	-0.111529	-2.245667	-0.006282	0.003699	0.041663	1.000000	0.000000	0.000037	0.000052	-177.133658	-76.766487	161.367956
64066	9.601622	-0.119137	-2.245666	-0.010191	-0.003182	0.048765	1.000000	-0.000015	0.000030	0.000045	-177.140492	-76.764769	161.372877
64067	9.578171	-0.116312	-2.245441	-0.004629	-0.002414	0.025853	1.000000	-0.000001	0.000060	0.000037	-177.149089	-76.766600	161.381618
64068	9.571312	-0.110407	-2.243874	-0.003012	0.002911	0.018750	1.000000	-0.000012	0.000037	0.000050	-177.153456	-76.765703	161.386727
64069	9.593150	-0.102364	-2.247685	-0.002069	0.011202	0.040788	1.000000	0.000003	0.000045	0.000056	-177.152627	-76.765693	161.385427
64070	9.590898	-0.119831	-2.249370	-0.004818	-0.006336	0.039180	1.000000	-0.000008	0.000045	0.000041	-177.160322	-76.765702	161.392576
64071	9.572540	-0.111201	-2.255018	0.006756	-0.001033	0.022502	1.000000	-0.000010	0.000045	0.000054	-177.161806	-76.765695	161.393286
64072	9.591315	-0.121638	-2.247493	-0.007105	-0.007886	0.039177	1.000000	-0.000015	0.000061	0.000048	-177.166494	-76.767541	161.396733
64073	9.592182	-0.120516	-2.260279	0.004955	-0.010291	0.042931	1.000000	-0.000002	0.000029	0.000047	-177.171062	-76.765832	161.399887
64074	9.596756	-0.117429	-2.251791	-0.003352	-0.004938	0.045408	1.000000	-0.000008	0.000045	0.000041	-177.178756	-76.765967	161.403915
64075	9.590599	-0.109569	-2.263799	0.011460	-0.001229	0.042070	1.000000	-0.000003	0.000060	0.000050	-177.181252	-76.767696	161.408119
64076	9.585727	-0.116503	-2.256923	0.004306	-0.006525	0.035835	1.000000	0.000003	0.000045	0.000056	-177.180596	-76.767648	161.409011
64077	9.590299	-0.113585	-2.248432	-0.004026	-0.001171	0.038311	1.000000	-0.000002	0.000029	0.000047	-177.185249	-76.765830	161.415277
64078	9.595537	-0.108572	-2.253660	0.000820	0.002559	0.044549	1.000000	-0.000012	0.000037	0.000050	-177.189767	-76.764902	161.424694
64079	9.588840	-0.129854	-2.263204	0.005278	-0.021117	0.040451	1.000000	-0.000008	0.000045	0.000041	-177.197446	-76.764991	161.430473
64080	9.595922	-0.110329	-2.251937	-0.001456	0.000994	0.044549	1.000000	-0.000007	0.000053	0.000059	-177.196495	-76.765895	161.430446
64081	9.596140	-0.111317	-2.250958	-0.002597	0.000212	0.044549	1.000000	-0.000014	0.000049	0.000049	-177.201036	-76.766406	161.433204
64082	9.581544	-0.100881	-2.235107	-0.011368	0.013273	0.026599	1.000000	-0.000016	0.000050	0.000062	-177.199522	-76.766943	161.430033
64083	9.588716	-0.108706	-2.235196	-0.015270	0.006380	0.033688	1.000000	-0.000014	0.000007	0.000060	-177.199604	-76.762627	161.425890
64084	9.601691	-0.108730	-2.254756	0.000009	0.002378	0.050792	1.000000	-0.000009	0.000054	0.000072	-177.192343	-76.763583	161.416061
64085	9.589686	-0.109062	-2.247539	-0.004360	0.003197	0.037458	1.000000	-0.000019	0.000022	0.000054	-177.195866	-76.760974	161.419577
64086	9.587357	-0.126573	-2.249445	-0.007100	-0.014343	0.035825	1.000000	-0.000010	0.000045	0.000054	-177.197545	-76.760950	161.422818
64087	9.585628	-0.114975	-2.253704	0.000527	-0.004495	0.034985	1.000000	0.000001	0.000056	0.000055	-177.197216	-76.762211	161.425337
64088	9.591015	-0.110113	-2.258336	0.005394	-0.000763	0.041233	1.000000	0.000008	0.000072	0.000051	-177.197515	-76.765327	161.425421
64089	9.602759	-0.113979	-2.249945	-0.005721	-0.001530	0.050790	1.000000	0.000001	0.000056	0.000055	-177.197024	-76.766613	161.425369
64090	9.578649	-0.113529	-2.235966	-0.013288	0.000909	0.024119	1.000000	0.000009	0.000049	0.000066	-177.190633	-76.766986	161.418870
64091	9.575116	-0.116821	-2.256568	0.005943	-0.007623	0.025427	1.000000	-0.000004	0.000038	0.000078	-177.180443	-76.766057	161.410205
64092	9.607953	-0.141304	-2.250253	-0.013507	-0.026756	0.056227	1.000000	0.000023	0.000068	0.000072	-177.169291	-76.768635	161.399403
64093	9.594760	-0.127154	-2.261716	0.004117	-0.016912	0.045844	1.000000	-0.000004	0.000030	0.000060	-177.167589	-76.766940	161.395403
64094	9.584177	-0.123489	-2.281741	0.026134	-0.019307	0.040078	1.000000	0.000005	0.000053	0.000061	-177.163988	-76.767759	161.392313
64095	9.585485	-0.112070	-2.250815	0.000216	-0.000087	0.034153	1.000000	0.000010	0.000060	0.000052	-177.163967	-76.769484	161.393625
64096	9.583977	-0.127830	-2.265818	0.010659	-0.019236	0.036292	1.000000	0.000002	0.000065	0.000073	-177.154684	-76.771548	161.387705
64097	9.597467	-0.117410	-2.241286	-0.012052	-0.001629	0.043700	1.000000	0.000014	0.000056	0.000057	-177.151608	-76.772820	161.385109
64098	9.583749	-0.132334	-2.249971	-0.004803	-0.019165	0.032501	1.000000	0.000018	0.000052	0.000063	-177.145826	-76.773529	161.382418
64099	9.590835	-0.113035	-2.238772	-0.011557	0.002946	0.036620	1.000000	0.000000	0.000037	0.000052	-177.147611	-76.772605	161.385088
64100	9.605129	-0.127523	-2.239074	-0.018267	-0.010078	0.050770	1.000000	0.000010	0.000060	0.000052	-177.147494	-76.774339	161.384751
64101	9.607091	-0.113959	-2.222020	-0.031009	0.007512	0.048628	1.000000	-0.000002	0.000029	0.000047	-177.152146	-76.772576	161.390065
64102	9.578506	-0.116938	-2.216098	-0.031344	0.003850	0.019481	1.000000	-0.000003	0.000052	0.000033	-177.163286	-76.773490	161.401152
64103	9.584546	-0.109798	-2.234744	-0.013311	0.005964	0.029540	1.000000	-0.000012	0.000037	0.000050	-177.167418	-76.772687	161.403327
64104	9.602172	-0.132873	-2.257191	-0.002450	-0.020939	0.052089	1.000000	-0.000028	0.000050	0.000060	-177.168143	-76.773220	161.402768
64105	9.588715	-0.136903	-2.222670	-0.033137	-0.016870	0.031147	1.000000	-0.000028	0.000030	0.000044	-177.177479	-76.771596	161.409924
64106	9.596581	-0.142151	-2.236473	-0.023880	-0.025395	0.042015	1.000000	-0.000049	0.000019	0.000027	-177.197234	-76.768795	161.423934
64107	9.581923	-0.131088	-2.220926	-0.032606	-0.012298	0.024067	1.000000	-0.000016	0.000052	0.000031	-177.210742	-76.769810	161.436694
64108	9.581577	-0.114869	-2.252971	0.001399	-0.005668	0.030872	1.000000	-0.000038	-0.000001	0.000026	-177.230348	-76.764762	161.450552
64109	9.608468	-0.100509	-2.263160	0.008182	0.007059	0.059219	1.000000	0.000010	0.000020	0.000032	-177.241513	-76.761941	161.468926
64110	9.578609	-0.088501	-2.276565	0.029836	0.012435	0.033087	1.000000	0.000005	0.000016	0.000009	-177.264082	-76.758923	161.491504
64111	9.591576	-0.087910	-2.296389	0.045058	0.008417	0.050241	1.000000	-0.000009	0.000014	0.000051	-177.267673	-76.755409	161.494760
64112	9.575128	-0.091870	-2.297120	0.047943	0.003153	0.034442	1.000000	-0.000014	0.000049	0.000049	-177.272012	-76.755936	161.497576
64113	9.579063	-0.090820	-2.274563	0.026416	0.010121	0.033100	1.000000	0.000002	0.000067	0.000042	-177.277765	-76.758507	161.505457
64114	9.588158	-0.083912	-2.257745	0.010893	0.021582	0.038030	1.000000	-0.000003	0.000060	0.000050	-177.280025	-76.760378	161.504958
64115	9.592862	-0.081188	-2.248637	0.002570	0.026923	0.040496	1.000000	0.000000	0.000076	0.000072	-177.270878	-76.763986	161.493071
64116	9.597211	-0.089175	-2.283245	0.032165	0.010653	0.052730	1.000000	0.000011	0.000037	0.000067	-177.264596	-76.762930	161.491220
64117	9.602944	-0.101377	-2.255769	0.001858	0.006964	0.052162	1.000000	-0.000001	0.000046	0.000082	-177.251773	-76.762780	161.481688
64118	9.617950	-0.114598	-2.269714	0.008286	-0.007705	0.070104	1.000000	0.000018	0.000049	0.000094	-177.230880	-76.763022	161.464187
64119	9.591137	-0.104145	-2.247562	-0.003597	0.007041	0.038821	1.000000	0.000019	0.000038	0.000095	-177.209590	-76.761990	161.443973
64120	9.583510	-0.101587	-2.232577	-0.015111	0.014027	0.027940	1.000000	0.000028	0.000038	0.000123	-177.173465	-76.760816	161.410130
64121	9.590529	-0.083682	-2.221735	-0.021912	0.036130	0.032086	1.000000	0.000022	0.000012	0.000128	-177.136475	-76.756455	161.377887
64122	9.616768	-0.100780	-2.229281	-0.025475	0.021430	0.059545	1.000000	0.000034	-0.000000	0.000143	-177.090767	-76.750863	161.333795
64123	9.593746	-0.098115	-2.244184	-0.006593	0.020699	0.040509	1.000000	0.000048	-0.000055	0.000157	-177.038331	-76.738931	161.284441
64124	9.609443	-0.127337	-2.240956	-0.022097	-0.003010	0.055392	1.000000	0.000008	-0.000030	0.000150	-176.993536	-76.729880	161.238145
64125	9.601108	-0.109064	-2.259886	0.001500	0.011374	0.051395	1.000000	0.000041	-0.000038	0.000164	-176.938517	-76.719669	161.187724
64126	9.587472	-0.042668	-2.251243	0.013465	0.079288	0.035311	1.000000	0.000040	-0.000050	0.000178	-176.877054	-76.708188	161.127996
64127	9.572657	-0.143532	-2.280988	0.016147	-0.023653	0.028981	1.000000	0.000018	-0.000032	0.000196	-176.809022	-76.698509	161.059604
64128	9.550785	-0.182924	-2.287835	0.015937	-0.062421	0.009786	1.000000	-0.000004	-0.000010	0.000151	-176.764705	-76.691594	161.015546
64129	9.580346	-0.208381	-2.317269	0.029922	-0.091005	0.045660	1.000000	-0.000020	0.000040	0.000102	-176.744615	-76.690694	160.992928
64130	9.580576	-0.209680	-2.316201	0.028777	-0.091779	0.045657	1.000000	-0.000029	0.000073	0.000046	-176.751937	-76.693877	160.999685
64131	9.594910	-0.196562	-2.305035	0.019186	-0.075840	0.056861	1.000000	-0.000044	0.000077	0.000025	-176.770585	-76.697748	161.013414
64132	9.581220	-0.156372	-2.291347	0.020820	-0.035309	0.039867	1.000000	0.000009	0.000082	0.000037	-176.777052	-76.702185	161.020337
64133	9.564488	-0.178808	-2.245295	-0.024537	-0.046354	0.013299	1.000000	-0.000023	0.000046	0.000052	-176.780976	-76.702197	161.023681
64134	9.596006	-0.188326	-2.258087	-0.022172	-0.056578	0.047032	1.000000	0.000010	0.000028	0.000049	-176.783056	-76.700426	161.024828
64135	9.599462	-0.170332	-2.268600	-0.008578	-0.042217	0.052574	1.000000	-0.000000	0.000031	0.000003	-176.808821	-76.699261	161.050073
64136	9.590433	-0.106888	-2.294126	0.034055	0.010252	0.048833	1.000000	0.000029	0.000040	-0.000033	-176.848597	-76.698963	161.101931
64137	9.586261	-0.056050	-2.278834	0.034383	0.061410	0.040620	1.000000	-0.000023	0.000082	-0.000007	-176.880569	-76.703419	161.137271
64138	9.587692	-0.016520	-2.236347	0.005579	0.109625	0.031768	1.000000	0.000022	0.000093	0.000026	-176.891255	-76.708990	161.153065
64139	9.579213	-0.025524	-2.250461	0.018858	0.096633	0.026869	1.000000	-0.000011	0.000062	0.000102	-176.869330	-76.710657	161.130951
64140	9.600053	-0.093871	-2.215899	-0.036122	0.042555	0.040075	1.000000	-0.000020	0.000056	0.000137	-176.831700	-76.711399	161.091660
64141	9.591411	-0.130872	-2.241634	-0.019970	0.000545	0.038040	1.000000	-0.000009	0.000031	0.000086	-176.818069	-76.709573	161.077239
64142	9.586336	-0.165332	-2.246259	-0.024220	-0.033747	0.034603	1.000000	0.000018	0.000021	0.000060	-176.814700	-76.706614	161.079910
64143	9.594158	-0.144290	-2.249211	-0.017874	-0.013288	0.042622	1.000000	0.000026	0.000013	0.000070	-176.805763	-76.702850	161.074987
64144	9.582788	-0.142788	-2.256126	-0.008974	-0.014006	0.033126	1.000000	0.000022	0.000017	0.000065	-176.799042	-76.699594	161.070143
64145	9.574001	-0.152070	-2.271469	0.004334	-0.026982	0.028220	1.000000	0.000016	0.000010	0.000087	-176.782783	-76.695439	161.054697
64146	9.584446	-0.169187	-2.293637	0.017953	-0.047786	0.043701	1.000000	-0.000019	0.000039	0.000089	-176.768821	-76.694550	161.038699
64147	9.594477	-0.204589	-2.269285	-0.016689	-0.074423	0.048331	1.000000	-0.000037	0.000047	0.000064	-176.769105	-76.694620	161.037421
64148	9.579963	-0.193852	-2.253282	-0.025357	-0.061288	0.030389	1.000000	-0.000034	0.000077	0.000040	-176.779464	-76.698361	161.045416
64149	9.588820	-0.169976	-2.268906	-0.005851	-0.042423	0.042284	1.000000	-0.000011	0.000060	0.000022	-176.796423	-76.700246	161.062718
64150	9.577704	-0.140100	-2.263944	0.000188	-0.014114	0.029938	1.000000	-0.000032	0.000068	0.000010	-176.821099	-76.703171	161.083799
64151	9.594310	-0.093457	-2.283069	0.027156	0.026014	0.049894	1.000000	-0.000016	0.000044	0.000013	-176.843188	-76.703272	161.106163
64152	9.591127	-0.085254	-2.260225	0.008445	0.039111	0.041449	1.000000	0.000011	0.000040	0.000035	-176.851522	-76.702729	161.116375
64153	9.591370	-0.086127	-2.259161	0.007285	0.038340	0.041453	1.000000	0.000008	0.000071	0.000051	-176.851788	-76.705641	161.119690
64154	9.592407	-0.085261	-2.271684	0.019293	0.035971	0.045325	1.000000	-0.000012	0.000046	0.000067	-176.847069	-76.705550	161.114880
64155	9.588225	-0.090315	-2.278488	0.025358	0.029109	0.042882	1.000000	0.000022	0.000059	0.000054	-176.844575	-76.707037	161.116813
64156	9.587665	-0.093543	-2.263844	0.011025	0.029944	0.039015	1.000000	0.000000	0.000045	0.000069	-176.837776	-76.706765	161.111979
64157	9.580103	-0.117346	-2.259483	0.002417	0.007918	0.030957	1.000000	-0.000005	0.000069	0.000081	-176.825313	-76.709308	161.099756
64158	9.589904	-0.136578	-2.267438	0.002859	-0.011279	0.042568	1.000000	0.000004	0.000038	0.000106	-176.800340	-76.708191	161.074950
64159	9.586644	-0.156894	-2.255632	-0.012978	-0.027208	0.036949	1.000000	0.000008	0.000037	0.000080	-176.787750	-76.707073	161.064548
64160	9.586773	-0.185437	-2.265811	-0.011241	-0.057003	0.039781	1.000000	0.000015	0.000044	0.000058	-176.784672	-76.706911	161.062819
64161	9.581786	-0.165140	-2.248171	-0.021180	-0.033262	0.030615	1.000000	0.000005	0.000044	0.000043	-176.790056	-76.706921	161.069077
64162	9.587987	-0.158020	-2.266729	-0.003235	-0.031154	0.040817	1.000000	-0.000003	0.000052	0.000033	-176.801378	-76.707810	161.081410
64163	9.594212	-0.150829	-2.285215	0.014708	-0.029029	0.051024	1.000000	0.000009	0.000051	0.000035	-176.809912	-76.708598	161.092251
64164	9.578858	-0.141884	-2.255775	-0.007089	-0.014272	0.029209	1.000000	-0.000003	0.000052	0.000033	-176.821100	-76.709557	161.104250
64165	9.586872	-0.147296	-2.269011	0.002121	-0.022822	0.040114	1.000000	-0.000003	0.000052	0.000033	-176.832131	-76.710559	161.113723
64166	9.587112	-0.120655	-2.257163	-0.001884	0.005417	0.037288	1.000000	-0.000027	0.000041	0.000030	-176.847626	-76.710367	161.125019
64167	9.584730	-0.110600	-2.247873	-0.007433	0.016902	0.032712	1.000000	-0.000018	0.000053	0.000044	-176.855068	-76.711297	161.131639
64168	9.582355	-0.100700	-2.238548	-0.012989	0.028399	0.028135	1.000000	-0.000008	0.000044	0.000041	-176.862596	-76.711230	161.139479
64169	9.582328	-0.084836	-2.270451	0.020950	0.035088	0.035230	1.000000	-0.000005	0.000021	0.000043	-176.869544	-76.708661	161.145063
64170	9.573841	-0.083221	-2.242060	-0.003658	0.043701	0.020433	1.000000	-0.000000	0.000034	0.000083	-176.855907	-76.707245	161.130490
64171	9.586962	-0.110847	-2.272320	0.014369	0.010622	0.040498	1.000000	0.000013	0.000044	0.000071	-176.846411	-76.707259	161.120234
64172	9.588955	-0.125093	-2.266058	0.004474	-0.000812	0.041180	1.000000	0.000003	0.000061	0.000091	-176.828033	-76.708836	161.102781
64173	9.583978	-0.132613	-2.259131	-0.002583	-0.006074	0.034843	1.000000	-0.000012	0.000054	0.000085	-176.814644	-76.709665	161.088161
64174	9.584131	-0.161219	-2.269115	-0.000811	-0.035875	0.037651	1.000000	0.000009	0.000048	0.000066	-176.808259	-76.710127	161.080718
