// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00273	9.610614	-0.057374	-2.179914	0.018887	0.014294	0.042192	1.000000	-0.000014	0.000016	0.000046	-178.600388	-77.351956	-131.884019
00274	9.608630	-0.040553	-2.162583	-0.004770	0.013192	0.036372	1.000000	-0.000003	0.000012	0.000013	-178.595345	-77.353265	-131.889983
00275	9.620507	-0.008758	-2.158645	-0.033262	0.029580	0.046927	1.000000	-0.000020	0.000028	0.000040	-178.576899	-77.356322	-131.911099
00276	9.628817	-0.050122	-2.150697	-0.008313	-0.004213	0.053520	1.000000	-0.000016	0.000016	0.000027	-178.569150	-77.356111	-131.918428
00277	9.608889	-0.042068	-2.161401	-0.004867	0.012807	0.036373	1.000000	-0.000017	0.000023	0.000030	-178.555393	-77.358624	-131.934387
00278	9.608991	-0.042545	-2.160941	-0.004592	0.012657	0.036373	1.000000	-0.000025	0.000025	0.000028	-178.551418	-77.361801	-131.941409
00279	9.609082	-0.042933	-2.160526	-0.004597	0.012646	0.036373	1.000000	-0.000014	0.000019	0.000021	-178.542332	-77.363793	-131.952255
00280	9.607153	-0.025957	-2.142958	-0.028195	0.010659	0.030555	1.000000	-0.000004	0.000035	0.000022	-178.549549	-77.364012	-131.935636
00281	9.629319	-0.052341	-2.148395	-0.007958	-0.005333	0.053520	1.000000	-0.000009	0.000022	0.000032	-178.534046	-77.366303	-131.952377
00282	9.623263	-0.029356	-2.172506	-0.009533	0.028512	0.052754	1.000000	-0.000004	0.000027	0.000019	-178.531808	-77.365701	-131.948901
00283	9.623377	-0.029726	-2.171996	-0.009543	0.028483	0.052754	1.000000	-0.000014	0.000026	0.000024	-178.521316	-77.368444	-131.961087
00284	9.595788	-0.059965	-2.144521	0.000579	-0.006763	0.019996	1.000000	-0.000006	0.000024	0.000026	-178.524605	-77.371646	-131.956176
00285	9.605674	-0.010829	-2.123342	-0.051612	0.008522	0.024738	1.000000	-0.000015	0.000033	0.000027	-178.512585	-77.375237	-131.969961
00286	9.603732	-0.022521	-2.181488	-0.005344	0.044791	0.035613	1.000000	-0.000006	0.000024	0.000026	-178.511615	-77.377426	-131.969125
00287	9.589985	-0.037876	-2.167523	-0.000539	0.027307	0.019233	1.000000	-0.000025	0.000025	0.000028	-178.499990	-77.380020	-131.983663
00288	9.639861	-0.034388	-2.199910	0.010345	0.045706	0.074957	1.000000	-0.000004	0.000035	0.000022	-178.503722	-77.382615	-131.976225
00289	9.608193	-0.029929	-2.138237	-0.027406	0.008623	0.030559	1.000000	-0.000025	0.000025	0.000028	-178.492217	-77.385198	-131.990605
00290	9.610345	-0.047665	-2.154801	-0.002967	0.009160	0.036378	1.000000	-0.000004	0.000027	0.000019	-178.507295	-77.388872	-131.971545
00291	9.604279	-0.024615	-2.179054	-0.004343	0.043611	0.035619	1.000000	-0.000008	0.000007	0.000026	-178.495436	-77.389421	-131.984320
00292	9.644327	-0.042098	-2.156613	-0.010959	0.009232	0.069902	1.000000	-0.000022	0.000020	0.000019	-178.498332	-77.391375	-131.984046
00293	9.596687	-0.063703	-2.140388	0.002104	-0.008662	0.019995	1.000000	-0.000016	0.000016	0.000027	-178.486683	-77.392943	-131.997587
00294	9.622449	-0.017043	-2.149921	-0.030626	0.024681	0.046949	1.000000	-0.000017	0.000023	0.000030	-178.492981	-77.395745	-131.990003
00295	9.612754	-0.067087	-2.170177	0.021569	0.009343	0.042193	1.000000	-0.000006	0.000017	0.000023	-178.482741	-77.397467	-132.000863
00296	9.608744	-0.032997	-2.135717	-0.026014	0.006526	0.030565	1.000000	-0.000003	0.000018	0.000041	-178.469561	-77.395640	-132.010220
00297	9.588828	-0.024988	-2.146464	-0.022581	0.023523	0.013426	1.000000	-0.000014	0.000019	0.000021	-178.461217	-77.397500	-132.020016
00298	9.624829	-0.036460	-2.165448	-0.006575	0.024056	0.052768	1.000000	0.000001	0.000030	0.000031	-178.473419	-77.399002	-131.998247
00299	9.644927	-0.045434	-2.153857	-0.009993	0.006950	0.069905	1.000000	-0.000011	0.000021	0.000014	-178.468548	-77.401167	-132.004112
00300	9.605052	-0.028604	-2.175596	-0.002902	0.040870	0.035631	1.000000	-0.000014	0.000026	0.000024	-178.465439	-77.404242	-132.010225
00301	9.609219	-0.035132	-2.133543	-0.025190	0.005242	0.030568	1.000000	-0.000006	0.000017	0.000023	-178.455462	-77.405909	-132.020705
00302	9.603165	-0.012192	-2.157844	-0.026441	0.039052	0.029822	1.000000	-0.000011	0.000012	0.000036	-178.453120	-77.404740	-132.019519
00303	9.627287	-0.055993	-2.180613	0.017516	0.024108	0.058583	1.000000	-0.000016	0.000016	0.000027	-178.441986	-77.406237	-132.032356
00304	9.607413	-0.019183	-2.115404	-0.048042	0.003002	0.024759	1.000000	0.000001	0.000040	0.000008	-178.458120	-77.411679	-132.013967
00305	9.593647	-0.062944	-2.177252	0.026457	0.023243	0.025057	1.000000	-0.000008	0.000007	0.000026	-178.446842	-77.412172	-132.025979
00306	9.623462	-0.022540	-2.145332	-0.028845	0.020882	0.046964	1.000000	-0.000003	0.000010	0.000038	-178.444251	-77.411943	-132.025569
00307	9.589684	-0.029355	-2.142585	-0.020588	0.020429	0.013437	1.000000	-0.000012	0.000029	0.000017	-178.438015	-77.414942	-132.032819
00308	9.619576	-0.017282	-2.186177	-0.006915	0.055542	0.052036	1.000000	0.000002	0.000015	0.000025	-178.432744	-77.411472	-132.031547
00309	9.623710	-0.023825	-2.144209	-0.029195	0.019890	0.046965	1.000000	-0.000014	0.000019	0.000021	-178.424866	-77.413233	-132.040664
00310	9.605863	-0.032949	-2.171951	-0.001565	0.037158	0.035646	1.000000	-0.000014	0.000026	0.000024	-178.440382	-77.414398	-132.019437
00311	9.655739	-0.029482	-2.204445	0.009066	0.055981	0.091379	1.000000	-0.000006	0.000017	0.000023	-178.430859	-77.415963	-132.029249
00312	9.619906	-0.018924	-2.184709	-0.006453	0.053607	0.052047	1.000000	-0.000009	0.000014	0.000029	-178.431415	-77.413311	-132.023240
00313	9.626105	-0.042645	-2.159656	-0.005036	0.019029	0.052780	1.000000	-0.000015	0.000035	0.000001	-178.433504	-77.417006	-132.022122
00314	9.600170	-0.010787	-2.194756	-0.002127	0.070081	0.034922	1.000000	-0.000025	0.000025	0.000028	-178.448632	-77.421209	-132.007566
00315	9.612452	-0.058158	-2.145123	0.000720	0.001013	0.036382	1.000000	-0.000014	0.000026	0.000024	-178.439631	-77.423781	-132.017751
00316	9.610504	-0.041211	-2.127639	-0.023057	-0.000360	0.030574	1.000000	-0.000024	0.000017	0.000025	-178.432113	-77.424140	-132.030016
00317	9.626521	-0.044079	-2.157773	-0.004189	0.018080	0.052782	1.000000	-0.000006	0.000024	0.000026	-178.420989	-77.426521	-132.041477
00318	9.604614	-0.018621	-2.151341	-0.023554	0.033512	0.029850	1.000000	-0.000006	0.000024	0.000026	-178.436120	-77.430535	-132.024534
00319	9.620647	-0.021566	-2.181420	-0.004675	0.051950	0.052057	1.000000	0.000002	0.000023	0.000028	-178.423338	-77.432766	-132.036760
00320	9.606864	-0.036850	-2.167459	-0.001034	0.034206	0.035657	1.000000	-0.000030	0.000029	0.000020	-178.397845	-77.429970	-132.069383
00321	9.609017	-0.054528	-2.184014	0.022651	0.035218	0.041466	1.000000	-0.000025	0.000025	0.000028	-178.387137	-77.432357	-132.082567
00322	9.627032	-0.046249	-2.155446	-0.005052	0.016171	0.052785	1.000000	0.000002	0.000015	0.000025	-178.377944	-77.427806	-132.087060
00323	9.591198	-0.035618	-2.135700	-0.020511	0.014623	0.013448	1.000000	-0.000014	0.000019	0.000021	-178.370007	-77.429430	-132.096087
00324	9.627203	-0.047148	-2.154660	-0.004326	0.015337	0.052786	1.000000	-0.000009	0.000029	0.000035	-178.380663	-77.432347	-132.081876
00325	9.641226	-0.032741	-2.167572	-0.009162	0.032668	0.069191	1.000000	-0.000022	0.000027	0.000022	-178.373240	-77.435006	-132.091317
00326	9.589542	-0.048157	-2.192918	0.028389	0.049886	0.024346	1.000000	-0.000006	0.000024	0.000026	-178.415933	-77.443940	-132.045399
00327	9.627554	-0.048483	-2.153061	-0.002077	0.014552	0.052788	1.000000	-0.000015	0.000033	0.000027	-178.405655	-77.447358	-132.056877
00328	9.621625	-0.025415	-2.177060	-0.003673	0.047438	0.052080	1.000000	-0.000014	0.000026	0.000024	-178.420533	-77.442654	-132.028115
00329	9.639644	-0.017052	-2.148442	-0.030739	0.029146	0.063397	1.000000	-0.000014	0.000019	0.000021	-178.413673	-77.444299	-132.035873
00330	9.611910	-0.047289	-2.121152	-0.020292	-0.006102	0.030578	1.000000	-0.000009	0.000022	0.000032	-178.420656	-77.447975	-132.028722
00331	9.605961	-0.024285	-2.145262	-0.021706	0.028275	0.029871	1.000000	-0.000014	0.000026	0.000024	-178.412281	-77.450492	-132.038091
00332	9.641982	-0.035707	-2.164157	-0.005929	0.029187	0.069204	1.000000	-0.000004	0.000027	0.000019	-178.418681	-77.452447	-132.030961
00333	9.614242	-0.065917	-2.136862	0.003770	-0.005759	0.036380	1.000000	-0.000009	0.000014	0.000029	-178.406960	-77.453620	-132.043070
00334	9.608268	-0.042854	-2.161114	0.002587	0.028362	0.035676	1.000000	-0.000014	0.000019	0.000021	-178.409460	-77.455108	-132.042757
00335	9.610368	-0.060492	-2.177906	0.026306	0.029359	0.041476	1.000000	-0.000014	0.000011	0.000018	-178.404432	-77.455957	-132.048615
00336	9.600333	-0.002671	-2.167966	-0.022358	0.060666	0.029178	1.000000	-0.000014	0.000026	0.000024	-178.414158	-77.455319	-132.033490
00337	9.626401	-0.035338	-2.131932	-0.024269	0.008980	0.046994	1.000000	-0.000003	0.000010	0.000038	-178.397524	-77.455966	-132.049951
00338	9.608537	-0.044653	-2.159883	0.002649	0.025801	0.035683	1.000000	0.000002	0.000015	0.000025	-178.406047	-77.451071	-132.028661
00339	9.640467	-0.021434	-2.144705	-0.029240	0.024880	0.063413	1.000000	-0.000012	0.000029	0.000017	-178.401146	-77.453830	-132.034024
00340	9.602697	-0.021873	-2.183588	-0.000182	0.059227	0.034994	1.000000	-0.000006	0.000017	0.000023	-178.378625	-77.446143	-132.053292
00341	9.622735	-0.030950	-2.172078	-0.003563	0.042007	0.052105	1.000000	-0.000017	0.000023	0.000030	-178.367139	-77.448153	-132.065918
00342	9.620810	-0.014015	-2.154502	-0.026570	0.040285	0.046305	1.000000	-0.000012	0.000029	0.000017	-178.383888	-77.451457	-132.047409
00343	9.628961	-0.055247	-2.146600	-0.001406	0.006777	0.052797	1.000000	-0.000009	0.000014	0.000029	-178.372298	-77.452460	-132.059164
00344	9.623017	-0.032081	-2.170810	-0.002811	0.040462	0.052112	1.000000	-0.000019	0.000023	0.000012	-178.383748	-77.451773	-132.045192
00345	9.611251	-0.064541	-2.173888	0.025736	0.024039	0.041492	1.000000	0.000006	0.000036	0.000017	-178.376490	-77.455232	-132.050756
00346	9.621186	-0.015538	-2.152812	-0.026680	0.038003	0.046314	1.000000	-0.000013	0.000002	0.000040	-178.375135	-77.449389	-132.043131
00347	9.605399	-0.042015	-2.197706	0.024079	0.057195	0.040816	1.000000	-0.000028	0.000039	0.000016	-178.372391	-77.453194	-132.047997
00348	9.623429	-0.033611	-2.168960	-0.002746	0.038222	0.052121	1.000000	-0.000006	0.000017	0.000023	-178.379652	-77.452746	-132.036868
00349	9.607535	-0.031538	-2.138105	-0.021573	0.019541	0.029892	1.000000	-0.000014	0.000019	0.000021	-178.373303	-77.454167	-132.043751
00350	9.621548	-0.016995	-2.151183	-0.025664	0.036448	0.046323	1.000000	-0.000014	0.000019	0.000021	-178.388101	-77.457114	-132.029478
00351	9.607698	-0.032335	-2.137363	-0.020795	0.018896	0.029895	1.000000	-0.000009	0.000022	0.000032	-178.375237	-77.458898	-132.042447
00352	9.621736	-0.017945	-2.150336	-0.025420	0.035301	0.046327	1.000000	-0.000014	0.000026	0.000024	-178.386793	-77.458425	-132.025526
00353	9.617898	-0.012182	-2.191408	-0.003201	0.070761	0.051457	1.000000	-0.000015	0.000033	0.000027	-178.377487	-77.461537	-132.035479
00354	9.610094	-0.050898	-2.152806	0.003489	0.018329	0.035699	1.000000	-0.000020	0.000030	0.000015	-178.388503	-77.463930	-132.025926
00355	9.620048	-0.001832	-2.131685	-0.048723	0.033289	0.040532	1.000000	-0.000003	0.000010	0.000038	-178.372429	-77.464350	-132.041452
00356	9.624174	-0.037068	-2.165597	-0.000286	0.034933	0.052133	1.000000	-0.000016	0.000016	0.000027	-178.392560	-77.467554	-132.019547
00357	9.606339	-0.046209	-2.193509	0.026797	0.053003	0.040832	1.000000	-0.000016	0.000016	0.000027	-178.383688	-77.468697	-132.029254
00358	9.604394	-0.029309	-2.176026	0.003228	0.050918	0.035040	1.000000	-0.000014	0.000026	0.000024	-178.392374	-77.467963	-132.017410
00359	9.622390	-0.020990	-2.147380	-0.023791	0.032509	0.046341	1.000000	-0.000014	0.000019	0.000021	-178.386771	-77.469411	-132.023433
00360	9.624551	-0.038735	-2.163892	-0.000492	0.032165	0.052143	1.000000	-0.000015	0.000041	0.000030	-178.391605	-77.466043	-132.007860
00361	9.606749	-0.047949	-2.191677	0.026579	0.050232	0.040847	1.000000	-0.000029	0.000005	0.000036	-178.380168	-77.465784	-132.021523
00362	9.608746	-0.037091	-2.132565	-0.020413	0.012887	0.029906	1.000000	-0.000015	0.000035	0.000001	-178.368167	-77.462957	-132.034889
00363	9.622801	-0.022497	-2.145521	-0.025268	0.030088	0.046345	1.000000	-0.000001	0.000013	0.000031	-178.355386	-77.463586	-132.046593
00364	9.569082	-0.020640	-2.153951	-0.013354	0.046029	-0.004274	1.000000	-0.000007	0.000032	0.000029	-178.363718	-77.464593	-132.033925
00365	9.658931	-0.034672	-2.163923	-0.009457	0.030425	0.085681	1.000000	-0.000017	0.000023	0.000030	-178.353247	-77.466421	-132.045125
00366	9.603193	-0.015346	-2.155213	-0.021821	0.045317	0.029262	1.000000	-0.000022	0.000028	0.000022	-178.353462	-77.465041	-132.044776
00367	9.611310	-0.056547	-2.147229	0.003390	0.011788	0.035709	1.000000	-0.000014	0.000026	0.000024	-178.346127	-77.467166	-132.052443
00368	9.611425	-0.057065	-2.146700	0.002931	0.011121	0.035710	1.000000	-0.000009	0.000029	0.000035	-178.331274	-77.465702	-132.067843
00369	9.639478	-0.027694	-2.172934	-0.006805	0.045682	0.068599	1.000000	0.000001	0.000032	0.000005	-178.331393	-77.468593	-132.066052
00370	9.611657	-0.057906	-2.145639	0.003089	0.009822	0.035711	1.000000	-0.000014	0.000016	0.000046	-178.332213	-77.466108	-132.057959
00371	9.603781	-0.017564	-2.152575	-0.022115	0.042959	0.029271	1.000000	-0.000028	0.000039	0.000016	-178.330233	-77.469710	-132.061671
00372	9.611910	-0.058702	-2.144482	0.003646	0.008567	0.035712	1.000000	-0.000014	0.000026	0.000024	-178.349527	-77.470185	-132.034698
00373	9.620040	-0.020633	-2.181922	-0.002751	0.060220	0.051528	1.000000	-0.000012	0.000029	0.000017	-178.345575	-77.472568	-132.038488
00374	9.626102	-0.044558	-2.156868	-0.000307	0.025628	0.052162	1.000000	-0.000017	0.000023	0.000030	-178.351615	-77.478292	-132.039179
00375	9.604231	-0.019064	-2.150550	-0.020630	0.041390	0.029281	1.000000	-0.000016	0.000016	0.000027	-178.343107	-77.479233	-132.048221
00376	9.626272	-0.045467	-2.156089	-0.000413	0.024625	0.052164	1.000000	-0.000014	0.000026	0.000024	-178.344114	-77.478171	-132.043786
00377	9.606450	-0.037169	-2.166811	0.002946	0.041543	0.035084	1.000000	-0.000014	0.000019	0.000021	-178.338752	-77.479415	-132.049285
00378	9.608426	-0.026343	-2.107610	-0.043505	0.003294	0.024114	1.000000	-0.000020	0.000030	0.000015	-178.346526	-77.474176	-132.031077
00379	9.624545	-0.029182	-2.137604	-0.024693	0.021608	0.046369	1.000000	-0.000009	0.000022	0.000032	-178.334485	-77.475681	-132.042740
00380	9.626680	-0.046987	-2.154236	0.001024	0.021726	0.052171	1.000000	-0.000014	0.000026	0.000024	-178.383308	-77.482025	-131.985825
00381	9.604833	-0.021493	-2.147838	-0.019303	0.037465	0.029300	1.000000	-0.000009	0.000022	0.000032	-178.371783	-77.483579	-131.996924
00382	9.626865	-0.047938	-2.153389	0.001493	0.021031	0.052173	1.000000	-0.000014	0.000019	0.000021	-178.379872	-77.485316	-131.989469
00383	9.604997	-0.022289	-2.147095	-0.018833	0.036770	0.029303	1.000000	-0.000014	0.000019	0.000021	-178.375111	-77.486550	-131.994238
00384	9.627005	-0.048583	-2.152749	0.001695	0.020468	0.052174	1.000000	-0.000014	0.000011	0.000018	-178.376985	-77.486961	-131.992555
00385	9.627073	-0.049016	-2.152433	0.001726	0.020251	0.052174	1.000000	-0.000009	0.000022	0.000032	-178.365478	-77.488535	-132.003659
00386	9.639101	-0.017172	-2.148379	-0.027697	0.035364	0.062842	1.000000	-0.000019	0.000015	0.000009	-178.365079	-77.482311	-131.998211
00387	9.613246	-0.064535	-2.138316	0.005787	0.001607	0.035715	1.000000	0.000001	0.000023	0.000028	-178.354717	-77.483965	-132.006868
00388	9.621414	-0.026589	-2.175790	-0.000997	0.052612	0.051571	1.000000	-0.000014	0.000026	0.000024	-178.352131	-77.481942	-132.007043
00389	9.627424	-0.050535	-2.150827	0.000583	0.017900	0.052179	1.000000	-0.000006	0.000017	0.000023	-178.345297	-77.482907	-132.012938
00390	9.619577	-0.010144	-2.157812	-0.024247	0.049988	0.045783	1.000000	-0.000007	0.000032	0.000029	-178.361399	-77.482869	-131.987685
00391	9.621736	-0.027914	-2.174350	-0.000542	0.050935	0.051580	1.000000	-0.000014	0.000026	0.000024	-178.355036	-77.484840	-131.994011
00392	9.605853	-0.025919	-2.143223	-0.019493	0.031748	0.029320	1.000000	-0.000015	0.000041	0.000030	-178.349462	-77.485955	-131.999345
00393	9.622007	-0.028983	-2.173134	-0.000685	0.050041	0.051585	1.000000	0.000007	0.000019	0.000036	-178.334197	-77.487033	-132.012287
00394	9.586182	-0.018318	-2.153344	-0.016473	0.048241	0.012256	1.000000	-0.000020	0.000030	0.000015	-178.329223	-77.487413	-132.018840
00395	9.610209	-0.061968	-2.176102	0.027591	0.033234	0.040916	1.000000	0.000000	-0.000002	0.000025	-178.320686	-77.486136	-132.025696
00396	9.604171	-0.010540	-2.124530	-0.044048	0.028336	0.023526	1.000000	-0.000007	0.000032	0.000029	-178.318788	-77.481601	-132.017123
00397	9.624373	-0.048074	-2.188732	0.022112	0.048999	0.057395	1.000000	-0.000006	0.000017	0.000023	-178.312036	-77.482458	-132.022798
00398	9.602537	-0.022453	-2.182377	0.001609	0.064031	0.034540	1.000000	-0.000004	0.000027	0.000019	-178.316406	-77.480981	-132.013365
00399	9.622522	-0.031396	-2.170819	-0.001703	0.046638	0.051601	1.000000	-0.000011	0.000014	0.000011	-178.316391	-77.481482	-132.012696
00400	9.622595	-0.031791	-2.170488	-0.000697	0.045831	0.051605	1.000000	-0.000019	0.000021	0.000037	-178.333979	-77.484201	-131.991213
00401	9.608706	-0.047194	-2.156587	0.004222	0.028247	0.035131	1.000000	-0.000015	0.000033	0.000027	-178.326107	-77.486921	-131.998999
