// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03820	2.043108	0.107236	12.926205	0.015929	-0.002099	3.274417	1.000000	-0.000013	0.000117	-0.000204	0.470600	-9.057979	174.671790
03821	2.065618	0.095592	12.934369	-0.004323	0.011186	3.285927	1.000000	-0.000004	0.000113	-0.000164	0.469096	-9.056310	174.678044
03822	2.062895	0.118013	12.930700	-0.004727	-0.010389	3.282057	1.000000	0.000023	0.000115	-0.000193	0.475070	-9.053830	174.657728
03823	2.058376	0.095836	12.948948	0.004186	0.011851	3.299185	1.000000	-0.000001	0.000116	-0.000186	0.476460	-9.051551	174.648211
03824	2.053152	0.107578	12.936684	0.005837	-0.000355	3.286349	1.000000	0.000007	0.000117	-0.000182	0.476226	-9.049484	174.654665
03825	2.041872	0.103424	12.956707	0.019504	0.003116	3.304317	1.000000	0.000003	0.000110	-0.000179	0.477808	-9.045529	174.646089
03826	2.043523	0.096653	12.942650	0.016379	0.009602	3.290639	1.000000	-0.000020	0.000120	-0.000189	0.474375	-9.045537	174.653900
03827	2.057345	0.114144	12.939839	0.000552	-0.006413	3.290178	1.000000	-0.000001	0.000086	-0.000184	0.475866	-9.046650	174.643643
03828	2.055923	0.095030	12.930727	0.002920	0.012277	3.280799	1.000000	-0.000018	0.000101	-0.000184	0.473973	-9.048649	174.643527
03829	2.058411	0.097043	12.938969	0.000834	0.010253	3.289346	1.000000	0.000005	0.000153	-0.000178	0.474020	-9.042516	174.646877
03830	2.053960	0.096104	12.953104	0.006937	0.010518	3.302599	1.000000	0.000006	0.000092	-0.000174	0.473077	-9.043579	174.658310
03831	2.046769	0.097322	12.932162	0.010877	0.008897	3.280798	1.000000	0.000004	0.000110	-0.000179	0.473612	-9.043649	174.657765
03832	2.053202	0.090423	12.939435	0.006368	0.016028	3.288935	1.000000	-0.000003	0.000104	-0.000189	0.472078	-9.044271	174.666900
03833	2.056214	0.092421	12.947596	0.004549	0.013998	3.297484	1.000000	-0.000013	0.000109	-0.000187	0.470319	-9.044329	174.669046
03834	2.052639	0.105438	12.921636	0.002973	0.000839	3.271391	1.000000	-0.000021	0.000094	-0.000180	0.469740	-9.045964	174.655035
03835	2.054194	0.105421	12.943464	0.004733	0.000206	3.293192	1.000000	-0.000009	0.000133	-0.000182	0.467488	-9.043391	174.664208
03836	2.048595	0.095613	12.935362	0.009103	0.009535	3.284233	1.000000	0.000010	0.000116	-0.000168	0.468300	-9.041033	174.666619
03837	2.048084	0.106786	12.944421	0.010259	-0.000993	3.293188	1.000000	-0.000017	0.000101	-0.000184	0.470085	-9.042688	174.636723
03838	2.056916	0.103451	12.924466	-0.001098	0.003103	3.274842	1.000000	0.000012	0.000125	-0.000185	0.471052	-9.042105	174.639765
03839	2.045448	0.099183	12.944489	0.013519	0.005965	3.292780	1.000000	-0.000007	0.000114	-0.000177	0.468974	-9.041910	174.650246
03840	2.047233	0.113958	12.926325	0.007010	-0.008457	3.275242	1.000000	-0.000003	0.000122	-0.000180	0.469039	-9.039148	174.646525
03841	2.048673	0.114345	12.948167	0.008999	-0.008852	3.297043	1.000000	0.000001	0.000112	-0.000192	0.469366	-9.039754	174.645650
03842	2.054209	0.098829	12.933194	0.002862	0.007142	3.282999	1.000000	0.000004	0.000093	-0.000187	0.469292	-9.041838	174.650619
03843	2.047993	0.087127	12.938621	0.011333	0.017940	3.287287	1.000000	-0.000010	0.000107	-0.000174	0.467445	-9.043002	174.656701
03844	2.059032	0.094295	12.927320	-0.001844	0.011670	3.277919	1.000000	0.000001	0.000129	-0.000183	0.467265	-9.042352	174.660718
03845	2.058285	0.105599	12.936415	-0.000701	0.000689	3.286875	1.000000	0.000000	0.000103	-0.000175	0.468908	-9.043742	174.646074
03846	2.051936	0.093925	12.941862	0.007573	0.011457	3.291162	1.000000	-0.000002	0.000108	-0.000169	0.467752	-9.043990	174.654336
03847	2.063221	0.101036	12.930533	-0.006095	0.005268	3.281804	1.000000	-0.000013	0.000109	-0.000187	0.466228	-9.043446	174.654714
03848	2.050603	0.094710	12.964144	0.012083	0.010312	3.312964	1.000000	-0.000001	0.000117	-0.000186	0.467466	-9.042519	174.642737
03850	2.055873	0.102979	12.931688	-0.001187	0.006843	16.376300	1.000000	0.000016	0.000218	-0.000371	0.472266	-9.029250	174.625099
03851	2.044351	0.100994	12.938267	0.010391	0.005215	3.286480	1.000000	-0.000002	0.000122	-0.000180	0.472924	-9.027674	174.615879
03852	2.051626	0.102635	12.967850	0.007777	0.003936	3.316850	1.000000	-0.000017	0.000102	-0.000184	0.471592	-9.029090	174.610495
03853	2.057302	0.108279	12.948766	-0.001185	-0.001227	3.298940	1.000000	0.000000	0.000103	-0.000175	0.471692	-9.029681	174.609313
03854	2.053679	0.100282	12.926939	-0.000267	0.006543	3.276750	1.000000	0.000003	0.000102	-0.000162	0.471753	-9.029926	174.610446
03855	2.065959	0.095013	12.942000	-0.009709	0.013139	3.293506	1.000000	0.000004	0.000107	-0.000197	0.473350	-9.028530	174.598243
03856	2.052423	0.101707	12.949207	0.003940	0.005408	3.298556	1.000000	0.000008	0.000118	-0.000181	0.474471	-9.027086	174.595812
03857	2.055212	0.103905	12.957424	0.002096	0.003516	3.307127	1.000000	-0.000010	0.000108	-0.000173	0.473672	-9.026824	174.591077
03858	2.057131	0.097276	12.943389	-0.001509	0.010153	3.293512	1.000000	0.000003	0.000116	-0.000172	0.473289	-9.025881	174.596666
03859	2.044724	0.105566	12.936992	0.008571	0.000620	3.285318	1.000000	-0.000005	0.000124	-0.000193	0.472187	-9.023996	174.602677
03860	2.049695	0.096879	12.957974	0.007596	0.009400	3.306747	1.000000	0.000001	0.000104	-0.000175	0.471397	-9.024425	174.610958
03861	2.060259	0.095315	12.924413	-0.007851	0.012089	3.275246	1.000000	-0.000016	0.000102	-0.000183	0.470211	-9.024789	174.602901
03862	2.061763	0.117085	12.942120	-0.008769	-0.009567	3.293146	1.000000	0.000009	0.000118	-0.000181	0.471511	-9.023038	174.598339
03863	2.053052	0.095051	12.938961	0.001274	0.011807	3.288482	1.000000	0.000005	0.000111	-0.000178	0.472226	-9.023018	174.595702
03864	2.051528	0.097756	12.925784	0.000509	0.008994	3.275251	1.000000	0.000004	0.000107	-0.000197	0.472103	-9.023487	174.603251
03865	2.055244	0.108783	12.956246	0.000569	-0.001883	3.306008	1.000000	-0.000004	0.000110	-0.000182	0.471310	-9.023186	174.606964
03866	2.058746	0.104009	12.928564	-0.006480	0.003192	3.279179	1.000000	-0.000006	0.000098	-0.000185	0.470533	-9.025225	174.608932
03867	2.039596	0.109136	12.927953	0.011914	-0.003646	3.275616	1.000000	0.000016	0.000115	-0.000196	0.472144	-9.024797	174.613785
03868	2.057489	0.105413	12.950837	-0.001836	0.001506	3.300991	1.000000	-0.000013	0.000101	-0.000170	0.469861	-9.025284	174.621155
03869	2.056090	0.107975	12.937644	-0.002429	-0.000950	3.287763	1.000000	0.000013	0.000108	-0.000193	0.472315	-9.026255	174.610625
03870	2.067156	0.093954	12.930567	-0.013279	0.014140	3.282393	1.000000	-0.000014	0.000132	-0.000172	0.470764	-9.024207	174.609175
03871	2.042806	0.105799	12.944471	0.011288	-0.000263	3.292405	1.000000	-0.000007	0.000103	-0.000179	0.469900	-9.023958	174.607822
03872	2.062767	0.097006	12.917852	-0.011439	0.010464	3.269174	1.000000	0.000009	0.000101	-0.000190	0.470784	-9.025210	174.610667
03873	2.059384	0.104849	12.954167	-0.003194	0.002293	3.304571	1.000000	0.000002	0.000113	-0.000191	0.471242	-9.024263	174.608660
03874	2.058883	0.109532	12.927427	-0.007670	-0.001927	3.278122	1.000000	0.000017	0.000133	-0.000188	0.473268	-9.021492	174.607628
03875	2.055947	0.088996	12.932038	-0.002343	0.018239	3.282049	1.000000	-0.000008	0.000100	-0.000198	0.471978	-9.022567	174.614748
03876	2.050737	0.100582	12.919740	-0.000108	0.006045	3.269182	1.000000	0.000005	0.000128	-0.000169	0.471387	-9.021544	174.630539
03877	2.053548	0.102774	12.927973	-0.001838	0.003971	3.277771	1.000000	-0.000012	0.000092	-0.000195	0.470200	-9.023396	174.629971
03878	2.060618	0.104638	12.957620	-0.004362	0.002442	3.308173	1.000000	0.000003	0.000133	-0.000164	0.470147	-9.020909	174.633721
03879	2.043014	0.104359	12.907546	0.004782	0.001333	3.255958	1.000000	-0.000005	0.000115	-0.000176	0.469279	-9.020475	174.637416
03880	2.041607	0.100791	12.956656	0.014101	0.004072	3.304211	1.000000	-0.000020	0.000112	-0.000172	0.466764	-9.020405	174.640450
03881	2.049350	0.095657	12.950429	0.005882	0.009772	3.299233	1.000000	0.000005	0.000111	-0.000178	0.467464	-9.020079	174.638462
03882	2.060723	0.103254	12.939194	-0.007566	0.003181	3.289981	1.000000	0.000003	0.000099	-0.000180	0.466806	-9.021705	174.655273
03883	2.039332	0.097750	12.929912	0.012587	0.006974	3.277417	1.000000	0.000013	0.000126	-0.000184	0.468410	-9.020369	174.655653
03884	2.063336	0.110434	12.920658	-0.013498	-0.003190	3.272142	1.000000	0.000005	0.000094	-0.000186	0.468911	-9.022701	174.660043
03885	2.064121	0.101886	12.920260	-0.013483	0.005017	3.271803	1.000000	-0.000023	0.000122	-0.000160	0.465372	-9.021532	174.671305
03886	2.072644	0.105470	12.936291	-0.019546	0.001909	3.289000	1.000000	0.000006	0.000094	-0.000186	0.466363	-9.023801	174.667803
03887	2.053665	0.089067	12.939743	0.001243	0.016715	3.289303	1.000000	0.000009	0.000119	-0.000181	0.467620	-9.022646	174.664854
03888	2.061008	0.105720	12.929436	-0.009407	0.000919	3.280409	1.000000	-0.000001	0.000123	-0.000179	0.467089	-9.021155	174.671622
03889	2.074463	0.102521	12.931024	-0.022076	0.005478	3.284059	1.000000	0.000012	0.000100	-0.000176	0.468478	-9.022483	174.671488
03890	2.053763	0.105633	12.943969	0.000032	0.000585	3.293625	1.000000	-0.000001	0.000123	-0.000179	0.468596	-9.021136	174.667962
03891	2.046788	0.085132	12.927148	0.006117	0.020478	3.275754	1.000000	-0.000007	0.000100	-0.000198	0.468455	-9.022346	174.660190
03892	2.051483	0.098006	12.944055	0.002956	0.007996	3.293292	1.000000	0.000006	0.000129	-0.000169	0.468986	-9.020648	174.661132
03893	2.049749	0.121957	12.926761	-0.000224	-0.016027	3.276133	1.000000	-0.000011	0.000093	-0.000195	0.467719	-9.022874	174.664579
03894	2.052909	0.102637	12.939125	0.000682	0.003176	3.288683	1.000000	-0.000005	0.000116	-0.000176	0.466955	-9.022968	174.670543
03895	2.034134	0.116158	12.960697	0.021265	-0.012327	3.307155	1.000000	0.000006	0.000112	-0.000178	0.466768	-9.023171	174.687084
03896	2.057719	0.098541	12.933402	-0.004560	0.007667	3.283752	1.000000	-0.000005	0.000112	-0.000195	0.466816	-9.023235	174.680208
03897	2.054719	0.099276	12.933873	-0.001639	0.006716	3.283753	1.000000	0.000004	0.000117	-0.000172	0.467366	-9.022813	174.678467
03898	2.051937	0.099802	12.934311	0.001356	0.005662	3.283754	1.000000	-0.000019	0.000096	-0.000180	0.465039	-9.025177	174.685234
03899	2.074722	0.089028	12.942907	-0.018727	0.018379	3.295727	1.000000	0.000011	0.000128	-0.000197	0.466709	-9.023288	174.682446
03900	2.040870	0.108362	12.949694	0.013772	-0.003931	3.297281	1.000000	-0.000018	0.000104	-0.000196	0.465436	-9.024237	174.673585
03901	2.049980	0.105215	12.929921	0.001926	-0.000053	3.279155	1.000000	0.000006	0.000129	-0.000169	0.465520	-9.022587	174.684949
03902	2.061679	0.100290	12.945221	-0.007182	0.006074	3.296059	1.000000	0.000007	0.000121	-0.000194	0.466741	-9.020986	174.678768
03903	2.031638	0.110773	12.951125	0.022414	-0.006964	3.297268	1.000000	0.000004	0.000100	-0.000180	0.467331	-9.022498	174.679613
03904	2.056052	0.101881	12.946104	-0.001327	0.004038	3.296062	1.000000	-0.000008	0.000109	-0.000173	0.466094	-9.023080	174.686241
03905	2.061681	0.107648	12.927148	-0.010361	-0.001213	3.278270	1.000000	-0.000011	0.000110	-0.000186	0.465426	-9.023052	174.676718
03906	2.048264	0.092214	12.938377	0.005936	0.012529	3.287133	1.000000	-0.000015	0.000117	-0.000194	0.463780	-9.022501	174.678928
03907	2.029018	0.096692	12.937629	0.024400	0.006026	3.283414	1.000000	-0.000007	0.000100	-0.000198	0.463087	-9.023837	174.683757
03908	2.042600	0.093354	12.939264	0.011696	0.010467	3.287131	1.000000	-0.000002	0.000115	-0.000163	0.462564	-9.023474	174.687250
03909	2.043216	0.106567	12.934730	0.009256	-0.002454	3.282856	1.000000	0.000006	0.000095	-0.000186	0.463953	-9.024912	174.673775
03910	2.045633	0.100319	12.920718	0.005528	0.004301	3.269345	1.000000	0.000004	0.000114	-0.000191	0.464933	-9.024938	174.668867
03911	2.053996	0.104343	12.936812	-0.000415	0.000919	3.286584	1.000000	-0.000000	0.000106	-0.000188	0.464561	-9.025924	174.682171
03912	2.047601	0.114050	12.938057	0.005431	-0.009419	3.286889	1.000000	-0.000001	0.000098	-0.000171	0.464092	-9.027552	174.687657
03913	2.033040	0.097110	12.962828	0.025392	0.005962	3.308933	1.000000	0.000008	0.000107	-0.000183	0.464875	-9.027894	174.692751
03914	2.000972	0.118386	12.955831	0.054288	-0.017911	3.297164	1.000000	0.000009	0.000090	-0.000192	0.466007	-9.030540	174.696485
03915	1.987022	0.092506	12.958170	0.072139	0.006511	3.297070	1.000000	-0.000017	0.000034	-0.000175	0.464793	-9.039867	174.687679
